1.556666666666666572e+02,2.919167994313841621e-03
1.557500000000000000e+02,2.534789881971545936e-02
1.558333333333333144e+02,9.755496793858176030e-03
1.559166666666666572e+02,3.636814347260733382e-02
1.560000000000000000e+02,3.321029789504997918e-03
1.560833333333333144e+02,1.020664246067354286e-01
1.561666666666666572e+02,8.303092810947293456e-03
1.562500000000000000e+02,4.875354119007960924e-02
1.563333333333333144e+02,2.708781871502756455e-02
1.564166666666666572e+02,5.313621907887556423e-02
1.565000000000000000e+02,5.009504815705592695e-02
1.565833333333333144e+02,8.796801233423959254e-02
1.566666666666666572e+02,6.660971779242548518e-02
1.567500000000000000e+02,1.602311746555167005e-02
1.568333333333333144e+02,7.519560823365627200e-02
1.569166666666666572e+02,2.932658670728634231e-02
1.570000000000000000e+02,5.701098012642707991e-03
1.570833333333333144e+02,2.542641457117497932e-03
1.571666666666666572e+02,1.305024656060763122e-02
1.572500000000000000e+02,6.285943958381601943e-03
1.573333333333333144e+02,7.781221409687444357e-02
1.574166666666666572e+02,2.818063133628641651e-02
1.575000000000000000e+02,2.104477814606252675e-02
1.575833333333333144e+02,3.501320666283751909e-02
1.576666666666666572e+02,1.183429126846574642e-01
1.577500000000000000e+02,2.517882362596837037e-02
1.578333333333333144e+02,5.638928191070524676e-02
1.579166666666666572e+02,3.770492509491701894e-02
1.580000000000000000e+02,1.610762081991568839e-01
1.580833333333333144e+02,7.630862811591949957e-02
1.581666666666666572e+02,1.096924460358213692e-02
1.582500000000000000e+02,2.977850915628662068e-02
1.583333333333333144e+02,3.946262488054874673e-02
1.584166666666666572e+02,4.059995266175592254e-02
1.585000000000000000e+02,5.608689986199567358e-03
1.585833333333333144e+02,1.360992744568349268e-02
1.586666666666666572e+02,2.036821894160265045e-02
1.587500000000000000e+02,4.665942552242817454e-02
1.588333333333333144e+02,2.363604196501784514e-03
1.589166666666666572e+02,7.048081762377597648e-02
1.590000000000000000e+02,2.282265536654572505e-02
1.590833333333333144e+02,4.460602056818364219e-02
1.591666666666666572e+02,8.912322719361481793e-02
1.592500000000000000e+02,1.010207840676316179e-02
1.593333333333333144e+02,3.008756156124010005e-03
1.594166666666666572e+02,1.599121629809073519e-02
1.595000000000000000e+02,2.540324613787770663e-02
1.595833333333333144e+02,8.546568069747307803e-03
1.596666666666666572e+02,1.191013343494234933e-01
1.597500000000000000e+02,1.600059972001132425e-01
1.598333333333333144e+02,1.008998544109407369e-01
1.599166666666666572e+02,9.714582499878891136e-03
1.600000000000000000e+02,9.799039487946223370e-02
1.600833333333333144e+02,1.325283374103237988e-01
1.601666666666666572e+02,4.722711202429311084e-02
1.602500000000000000e+02,1.123397088439719547e-02
1.603333333333333144e+02,1.580405830334202441e-03
1.604166666666666572e+02,1.028549541464468670e-01
1.605000000000000000e+02,7.347367767385794279e-02
1.605833333333333144e+02,1.555381779653902327e-02
1.606666666666666572e+02,3.856442802308328310e-02
1.607500000000000000e+02,8.727988288383145554e-02
1.608333333333333144e+02,1.193094435711021702e-02
1.609166666666666572e+02,3.133822145212828564e-02
1.610000000000000000e+02,2.565186835028863618e-02
1.610833333333333144e+02,6.958363871729572603e-02
1.611666666666666572e+02,8.924062296626182611e-02
1.612500000000000000e+02,2.939397278154135332e-02
1.613333333333333144e+02,1.769717743716128500e-01
1.614166666666666572e+02,1.384778806997819245e-01
1.615000000000000000e+02,5.221646778971042978e-03
1.615833333333333144e+02,6.649791360830230313e-02
1.616666666666666572e+02,1.635533878852241663e-01
1.617500000000000000e+02,1.102287277964184844e-03
1.618333333333333144e+02,8.056367610966827519e-03
1.619166666666666572e+02,4.070927047995009929e-02
1.620000000000000000e+02,9.613344364902928763e-02
1.620833333333333144e+02,6.232193280555578139e-04
1.621666666666666572e+02,3.057146998323785354e-03
1.622500000000000000e+02,7.463458824109408390e-03
1.623333333333333144e+02,2.477080433652337210e-01
1.624166666666666572e+02,2.668933213091647105e-01
1.625000000000000000e+02,5.424712124194520924e-02
1.625833333333333144e+02,9.943913989142554033e-02
1.626666666666666572e+02,2.915149551930999727e-02
1.627500000000000000e+02,2.130245153828830632e-02
1.628333333333333144e+02,1.201839221550910358e-01
1.629166666666666572e+02,2.871202997262782552e-02
1.630000000000000000e+02,3.051663209193482620e-02
1.630833333333333144e+02,1.670611225429735058e-01
1.631666666666666572e+02,4.496985059814064684e-02
1.632500000000000000e+02,3.358125851531487682e-02
1.633333333333333144e+02,1.762629918443851459e-02
1.634166666666666572e+02,4.837361006605452735e-02
1.635000000000000000e+02,6.402045390003703249e-03
1.635833333333333144e+02,3.719540500436066544e-02
1.636666666666666572e+02,1.666976213535670825e-01
1.637500000000000000e+02,7.153038113055985858e-02
1.638333333333333144e+02,4.645491432346062627e-02
1.639166666666666572e+02,1.422432727120732099e-01
1.640000000000000000e+02,7.522415516105325495e-02
1.640833333333333144e+02,4.838950538747337909e-02
1.641666666666666572e+02,4.115484526904775175e-02
1.642500000000000000e+02,2.404343021577712985e-02
1.643333333333333144e+02,2.610000999416867487e-02
1.644166666666666572e+02,2.259621589118521873e-02
1.645000000000000000e+02,2.231539865706630085e-02
1.645833333333333144e+02,4.267039620972264830e-02
1.646666666666666572e+02,4.329262415927587204e-02
1.647500000000000000e+02,4.957421182852886354e-02
1.648333333333333144e+02,2.342211240243715839e-03
1.649166666666666572e+02,1.160884799981425214e-01
1.650000000000000000e+02,1.085136701958526184e-01
1.650833333333333144e+02,1.546333276137149340e-02
1.651666666666666572e+02,3.231088734798400613e-02
1.652500000000000000e+02,2.941400594533855745e-02
1.653333333333333144e+02,8.933777547206962419e-03
1.654166666666666572e+02,7.683967389081968781e-03
1.655000000000000000e+02,1.761174463771115195e-01
1.655833333333333144e+02,2.967426247060349701e-02
1.656666666666666572e+02,5.690394707806768759e-02
1.657500000000000000e+02,6.837187850013791424e-02
1.658333333333333144e+02,8.554796026049815705e-02
1.659166666666666572e+02,7.499512917565737125e-02
1.660000000000000000e+02,1.209963546851325761e-01
1.660833333333333144e+02,3.225685620381924662e-02
1.661666666666666572e+02,1.925634495499720794e-02
1.662500000000000000e+02,1.063763734759775453e-02
1.663333333333333144e+02,1.279210034683365693e-01
1.664166666666666572e+02,1.558676992862574606e-01
1.665000000000000000e+02,1.025351771872876211e-01
1.665833333333333144e+02,6.528284629117292459e-02
1.666666666666666572e+02,1.844243507942419300e-02
1.667500000000000000e+02,5.653636603866749044e-02
1.668333333333333144e+02,8.526474994877543401e-02
1.669166666666666572e+02,4.635368135235202330e-02
1.670000000000000000e+02,6.410293951104800887e-03
1.670833333333333144e+02,7.449028919060451948e-02
1.671666666666666572e+02,1.323300143911627100e-03
1.672500000000000000e+02,3.065838545627415368e-02
1.673333333333333144e+02,3.790080873776830329e-03
1.674166666666666572e+02,9.877004355229293889e-03
1.675000000000000000e+02,4.089902890826860316e-02
1.675833333333333144e+02,1.073194944975542631e-01
1.676666666666666572e+02,1.322811399955482470e-01
1.677500000000000000e+02,3.620773925850498398e-02
1.678333333333333144e+02,1.882893136789244234e-02
1.679166666666666572e+02,1.198378232092060444e-02
1.680000000000000000e+02,1.422882787025524275e-03
1.680833333333333144e+02,3.846972585710139309e-02
1.681666666666666572e+02,6.372245295929195030e-02
1.682500000000000000e+02,1.027917743413165469e-02
1.683333333333333144e+02,1.210512204717837173e-02
1.684166666666666572e+02,1.217377276795910679e-01
1.685000000000000000e+02,2.193255476171485086e-01
1.685833333333333144e+02,1.758865940244193071e-01
1.686666666666666572e+02,3.801713400039258284e-02
1.687500000000000000e+02,1.017512818354643703e-02
1.688333333333333144e+02,1.305427533811530927e-01
1.689166666666666572e+02,1.742132147798106656e-01
1.690000000000000000e+02,3.078294963034560600e-03
1.690833333333333144e+02,2.421266417289000272e-02
1.691666666666666572e+02,1.768103662591584135e-01
1.692500000000000000e+02,7.276568198672464516e-02
1.693333333333333144e+02,7.686303841729241748e-02
1.694166666666666572e+02,6.488076986599944362e-02
1.695000000000000000e+02,1.645269236197371976e-02
1.695833333333333144e+02,3.168555771668692123e-02
1.696666666666666572e+02,6.975316539268594518e-02
1.697500000000000000e+02,6.695933002381958266e-02
1.698333333333333144e+02,5.796726997797019970e-02
1.699166666666666572e+02,5.233046535104728808e-02
1.700000000000000000e+02,1.205734201740005229e-01
1.700833333333333144e+02,7.587368859930414267e-02
1.701666666666666572e+02,6.431655022329804683e-02
1.702500000000000000e+02,5.997827243490067711e-02
1.703333333333333144e+02,6.038161915958974862e-02
1.704166666666666572e+02,4.118918378289278953e-02
1.705000000000000000e+02,8.137056436011603708e-03
1.705833333333333144e+02,4.216188257267807632e-02
1.706666666666666572e+02,9.899432710120417700e-02
1.707500000000000000e+02,1.685709847757083102e-02
1.708333333333333144e+02,1.255283641517880577e-01
1.709166666666666572e+02,6.116706764610044256e-02
1.710000000000000000e+02,4.151986124853886823e-02
1.710833333333333144e+02,2.390157430608485720e-02
1.711666666666666572e+02,6.283349891784316410e-02
1.712500000000000000e+02,2.799205677837109454e-02
1.713333333333333144e+02,3.672995573720080897e-02
1.714166666666666572e+02,4.748019851172170097e-02
1.715000000000000000e+02,1.273645495325166806e-02
1.715833333333333144e+02,3.203163586581156408e-02
1.716666666666666572e+02,5.718075257358246066e-02
1.717500000000000000e+02,1.127160089585163422e-01
1.718333333333333144e+02,1.520338766249073117e-02
1.719166666666666572e+02,3.192849977653020033e-02
1.720000000000000000e+02,1.164216416872619064e-01
1.720833333333333144e+02,4.418428091724484197e-02
1.721666666666666572e+02,5.446982304679659492e-02
1.722500000000000000e+02,6.350213212688422815e-02
1.723333333333333144e+02,3.782178865738024254e-02
1.724166666666666572e+02,1.092925743606078075e-02
1.725000000000000000e+02,1.295307662430664024e-02
1.725833333333333144e+02,6.749845356648910555e-02
1.726666666666666572e+02,1.437217908252563514e-01
1.727500000000000000e+02,5.155803415242058221e-03
1.728333333333333144e+02,6.858323422654255715e-03
1.729166666666666572e+02,3.877170310960739719e-02
1.730000000000000000e+02,3.421752074668271693e-02
1.730833333333333144e+02,2.254104812906674964e-03
1.731666666666666572e+02,2.394837981659129686e-02
1.732500000000000000e+02,2.163737424516849750e-02
1.733333333333333144e+02,8.033994759557482046e-02
1.734166666666666572e+02,6.810333688143649367e-02
1.735000000000000000e+02,7.119415597312563071e-02
1.735833333333333144e+02,1.268529295656088407e-01
1.736666666666666572e+02,2.216436751430298779e-01
1.737500000000000000e+02,2.928989723081344004e-02
1.738333333333333144e+02,3.863491042261937153e-02
1.739166666666666572e+02,3.133089168415080505e-02
1.740000000000000000e+02,1.361230142418898628e-02
1.740833333333333144e+02,6.026734002119827488e-03
1.741666666666666572e+02,7.048152219961884013e-02
1.742500000000000000e+02,1.728034540197460056e-01
1.743333333333333144e+02,3.033319625529237729e-01
1.744166666666666572e+02,5.032289080080209337e-02
1.745000000000000000e+02,7.787106238033289496e-03
1.745833333333333144e+02,3.512606292873046276e-03
1.746666666666666572e+02,2.700725962391430784e-02
1.747500000000000000e+02,4.666631921823159723e-02
1.748333333333333144e+02,7.753201271970298902e-02
1.749166666666666572e+02,1.125735362970977510e-02
1.750000000000000000e+02,9.348279484329952149e-02
1.750833333333333144e+02,1.483553991627927643e-02
1.751666666666666572e+02,1.656960927230193559e-01
1.752500000000000000e+02,7.369297038711469794e-02
1.753333333333333144e+02,6.402127406832672230e-02
1.754166666666666572e+02,5.066140978307954318e-02
1.755000000000000000e+02,5.508585058724857313e-03
1.755833333333333144e+02,3.134067732685019703e-02
1.756666666666666572e+02,1.608051335392739756e-01
1.757500000000000000e+02,6.871647952432230477e-02
1.758333333333333144e+02,2.815628136254225491e-02
1.759166666666666572e+02,8.192860396264309286e-02
1.760000000000000000e+02,1.154175724627297395e-02
1.760833333333333144e+02,1.099484758362415972e-02
1.761666666666666572e+02,5.947733915482342204e-02
1.762500000000000000e+02,2.596252593559843919e-02
1.763333333333333144e+02,9.988906618258464043e-02
1.764166666666666572e+02,3.921977580529102669e-02
1.765000000000000000e+02,4.982043344956095174e-03
1.765833333333333144e+02,3.033337345704788246e-02
1.766666666666666572e+02,1.682637240794362596e-02
1.767500000000000000e+02,2.208105857099133471e-02
1.768333333333333144e+02,1.655246793813791029e-01
1.769166666666666572e+02,3.361858766985047903e-02
1.770000000000000000e+02,6.133920591215169527e-02
1.770833333333333144e+02,6.687048744337333039e-02
1.771666666666666572e+02,2.050006774512686328e-02
1.772500000000000000e+02,2.930424102289896568e-02
1.773333333333333144e+02,2.612633120177200105e-02
1.774166666666666572e+02,4.700634379488075748e-02
1.775000000000000000e+02,6.821273764576182841e-02
1.775833333333333144e+02,2.757674451754451098e-02
1.776666666666666572e+02,3.544097567746830953e-04
1.777500000000000000e+02,8.306729517985700015e-03
1.778333333333333144e+02,2.518367331730053237e-03
1.779166666666666572e+02,1.014655299157558692e-02
1.780000000000000000e+02,1.274918084987535774e-03
1.780833333333333144e+02,2.541832356199147380e-03
1.781666666666666572e+02,1.351952646786762635e-01
1.782500000000000000e+02,2.324534913400053415e-01
1.783333333333333144e+02,1.885054488592445739e-03
1.784166666666666572e+02,7.555531977909915597e-02
1.785000000000000000e+02,1.014459694264695927e-01
1.785833333333333144e+02,6.296009072004304929e-02
1.786666666666666572e+02,8.189597579172541719e-02
1.787500000000000000e+02,2.891289903620291799e-02
1.788333333333333144e+02,5.406458115303193479e-02
1.789166666666666572e+02,9.306462752171172290e-03
1.790000000000000000e+02,3.045443465638563232e-02
1.790833333333333144e+02,7.299986079330920800e-03
1.791666666666666572e+02,1.962022420045495333e-02
1.792500000000000000e+02,8.301249315887951341e-02
1.793333333333333144e+02,2.331481228194715039e-02
1.794166666666666572e+02,8.116227438222298196e-02
1.795000000000000000e+02,2.538998359855620598e-02
1.795833333333333144e+02,3.755599901373592175e-02
1.796666666666666572e+02,7.372368791532432067e-04
1.797500000000000000e+02,6.502768806613458234e-03
1.798333333333333144e+02,5.826670819244653826e-02
1.799166666666666572e+02,1.279427170709142580e-01
1.800000000000000000e+02,1.030965400377356761e-01
1.800833333333333144e+02,3.144861581307342724e-01
1.801666666666666572e+02,1.591463442843666365e-01
1.802500000000000000e+02,4.512103898480157582e-02
1.803333333333333144e+02,7.682729500759341232e-03
1.804166666666666572e+02,1.433359134765586386e-02
1.805000000000000000e+02,2.512855483657224637e-02
1.805833333333333144e+02,7.423580806291392442e-02
1.806666666666666572e+02,2.766699113336501190e-02
1.807500000000000000e+02,2.011422048399888474e-02
1.808333333333333144e+02,1.735576965910527389e-02
1.809166666666666572e+02,6.801234045133430772e-02
1.810000000000000000e+02,1.703997406325333253e-03
1.810833333333333144e+02,1.072547948334900275e-02
1.811666666666666572e+02,7.713339287664491839e-02
1.812500000000000000e+02,1.818109635691925879e-02
1.813333333333333144e+02,7.596334583940293761e-02
1.814166666666666572e+02,2.858311402078578950e-02
1.815000000000000000e+02,1.105864898686333697e-01
1.815833333333333144e+02,2.118469570592676765e-01
1.816666666666666572e+02,1.673044766130218214e-02
1.817500000000000000e+02,9.182432810579696514e-02
1.818333333333333144e+02,7.446658592979789326e-02
1.819166666666666572e+02,1.716272480614662033e-01
1.820000000000000000e+02,1.997884376181096877e-01
1.820833333333333144e+02,1.841434186691020269e-01
1.821666666666666572e+02,1.071151450290939722e-01
1.822500000000000000e+02,1.076962968360825473e-01
1.823333333333333144e+02,4.798569671873822301e-02
1.824166666666666572e+02,5.196765886556759667e-02
1.825000000000000000e+02,3.458098390990033133e-02
1.825833333333333144e+02,1.568610717997821410e-02
1.826666666666666572e+02,1.284678156603202004e-01
1.827500000000000000e+02,3.987111888355393541e-02
1.828333333333333144e+02,2.235269256995343207e-02
1.829166666666666572e+02,3.680876857927187218e-02
1.830000000000000000e+02,1.319086120930292906e-02
1.830833333333333144e+02,6.233611020655277848e-03
1.831666666666666572e+02,5.418261735923379785e-02
1.832500000000000000e+02,4.495345899497675546e-03
1.833333333333333144e+02,1.578559472877792691e-01
1.834166666666666572e+02,1.384508050612959507e-01
1.835000000000000000e+02,1.910902983663767887e-02
1.835833333333333144e+02,3.071019907321301950e-02
1.836666666666666572e+02,6.228599101565616275e-02
1.837500000000000000e+02,1.014823000669540232e-01
1.838333333333333144e+02,2.048104160846186961e-02
1.839166666666666572e+02,5.221337096364661416e-03
1.840000000000000000e+02,1.278056798020649545e-02
1.840833333333333144e+02,8.240503322449668766e-02
1.841666666666666572e+02,7.376306066787022275e-02
1.842500000000000000e+02,2.465562885652378827e-02
1.843333333333333144e+02,1.420160464106369133e-02
1.844166666666666572e+02,4.167192549282485586e-02
1.845000000000000000e+02,1.082244045022793567e-02
1.845833333333333144e+02,6.364603702184735978e-02
1.846666666666666572e+02,1.653317964344386271e-02
1.847500000000000000e+02,3.343484943931734898e-02
1.848333333333333144e+02,2.966125938284161143e-02
1.849166666666666572e+02,2.282052960190021629e-02
1.850000000000000000e+02,3.394518480397389071e-02
1.850833333333333144e+02,2.611397532405848945e-02
1.851666666666666572e+02,1.925669879048032621e-02
1.852500000000000000e+02,7.726901168331793378e-03
1.853333333333333144e+02,1.220133793719575810e-01
1.854166666666666572e+02,1.406721752346314636e-01
1.855000000000000000e+02,2.262403399586909378e-02
1.855833333333333144e+02,4.392163804313458514e-02
1.856666666666666572e+02,5.255058436338350819e-03
1.857500000000000000e+02,2.485447115782188701e-02
1.858333333333333144e+02,2.900454007188706801e-02
1.859166666666666572e+02,2.273960988070584943e-02
1.860000000000000000e+02,7.563906262094410859e-02
1.860833333333333144e+02,1.702479974183851441e-01
1.861666666666666572e+02,1.933635816285644016e-01
1.862500000000000000e+02,6.004637298522519373e-02
1.863333333333333144e+02,7.466997620196413714e-03
1.864166666666666572e+02,6.878128359504565026e-02
1.865000000000000000e+02,1.455300104757989710e-01
1.865833333333333144e+02,1.917347289208210237e-01
1.866666666666666572e+02,6.586735197855257684e-02
1.867500000000000000e+02,8.429685842517238570e-02
1.868333333333333144e+02,6.231703875863058018e-02
1.869166666666666572e+02,9.061199230843761457e-03
1.870000000000000000e+02,1.581075140507641821e-02
1.870833333333333144e+02,1.544206827487375373e-02
1.871666666666666572e+02,1.115659624124811788e-01
1.872500000000000000e+02,6.170871906522196887e-02
1.873333333333333144e+02,1.684887412053337821e-02
1.874166666666666572e+02,4.776415112078791908e-02
1.875000000000000000e+02,4.657732259959002780e-02
1.875833333333333144e+02,7.799453409592184416e-02
1.876666666666666572e+02,2.868689895174117085e-02
1.877500000000000000e+02,9.682370835113902896e-02
1.878333333333333144e+02,1.151426471271004837e-01
1.879166666666666572e+02,1.119979359271258690e-01
1.880000000000000000e+02,4.400226331325629570e-02
1.880833333333333144e+02,1.778818842079566143e-01
1.881666666666666572e+02,8.258475144067994878e-02
1.882500000000000000e+02,2.096715600054240014e-01
1.883333333333333144e+02,1.435692087216414170e-01
1.884166666666666572e+02,4.941224115486948787e-02
1.885000000000000000e+02,5.296030687254204249e-03
1.885833333333333144e+02,7.705519991082934728e-02
1.886666666666666572e+02,2.979475490081020389e-02
1.887500000000000000e+02,1.507636164153718095e-02
1.888333333333333144e+02,1.700726501808797267e-02
1.889166666666666572e+02,5.415094448086449352e-02
1.890000000000000000e+02,1.083424950305636320e-01
1.890833333333333144e+02,1.409492908542269440e-01
1.891666666666666572e+02,1.638350154220352684e-01
1.892500000000000000e+02,1.132517590080098641e-01
1.893333333333333144e+02,2.998386965193716031e-02
1.894166666666666572e+02,9.107541723059586758e-02
1.895000000000000000e+02,3.589837226326823144e-02
1.895833333333333144e+02,3.353752213664623616e-02
1.896666666666666572e+02,1.687064696178617110e-02
1.897500000000000000e+02,3.051618726619816438e-02
1.898333333333333144e+02,5.695310378941245699e-02
1.899166666666666572e+02,1.291900776639496595e-01
1.900000000000000000e+02,2.805345846365740053e-02
1.900833333333333144e+02,4.493630708472537427e-02
1.901666666666666572e+02,8.789472660599212395e-02
1.902500000000000000e+02,2.150110618869738310e-02
1.903333333333333144e+02,1.286757767885314541e-01
1.904166666666666572e+02,7.498310289790731387e-02
1.905000000000000000e+02,2.089650424630277656e-02
1.905833333333333144e+02,1.688453065250981183e-02
1.906666666666666572e+02,8.775972626739157040e-03
1.907500000000000000e+02,2.719602339006962910e-02
1.908333333333333144e+02,2.863011812150115590e-02
1.909166666666666572e+02,1.057146382833400178e-02
1.910000000000000000e+02,8.173817751866861714e-02
1.910833333333333144e+02,1.294659963398729630e-02
1.911666666666666572e+02,5.374430700102399150e-02
1.912500000000000000e+02,2.841051318153226327e-02
1.913333333333333144e+02,4.772555387519845363e-04
1.914166666666666572e+02,9.375418290551510965e-04
1.915000000000000000e+02,3.905755289992153025e-04
1.915833333333333144e+02,1.880240355421787871e-02
1.916666666666666572e+02,6.428059792648930073e-04
1.917500000000000000e+02,4.849872445531001885e-02
1.918333333333333144e+02,2.960430219280725419e-04
1.919166666666666572e+02,5.144906533504039342e-02
1.920000000000000000e+02,1.526198424207388660e-01
1.920833333333333144e+02,6.539703629556727939e-03
1.921666666666666572e+02,7.400564700382173365e-03
1.922500000000000000e+02,3.591789692792595606e-02
1.923333333333333144e+02,3.001781905959731780e-02
1.924166666666666572e+02,1.096639073290403693e-01
1.925000000000000000e+02,1.249228970455308479e-01
1.925833333333333144e+02,1.095331284971509320e-02
1.926666666666666572e+02,5.009297845024774515e-02
1.927500000000000000e+02,4.232230781216158449e-02
1.928333333333333144e+02,1.835273015359704246e-02
1.929166666666666572e+02,2.283232769112371330e-02
1.930000000000000000e+02,9.686630661754719275e-04
1.930833333333333144e+02,3.538467746866091890e-02
1.931666666666666572e+02,8.930266810862898599e-03
1.932500000000000000e+02,2.145978281950092909e-02
1.933333333333333144e+02,5.757900096982516286e-02
1.934166666666666572e+02,2.464710186338153058e-02
1.935000000000000000e+02,8.579770188151379651e-02
1.935833333333333144e+02,2.411811916662038105e-02
1.936666666666666572e+02,1.347692392702622968e-03
1.937500000000000000e+02,3.543894696897959690e-02
1.938333333333333144e+02,6.900090511265485026e-03
1.939166666666666572e+02,1.386591810497397013e-03
1.940000000000000000e+02,5.772355732441078469e-02
1.940833333333333144e+02,1.315957761040263338e-02
1.941666666666666572e+02,1.251812063736465475e-02
1.942500000000000000e+02,2.703963001988639592e-01
1.943333333333333144e+02,1.978253156154689274e-01
1.944166666666666572e+02,2.621204090943043963e-02
1.945000000000000000e+02,1.032821750762341756e-01
1.945833333333333144e+02,4.524949720770088391e-02
1.946666666666666572e+02,1.890772250855528580e-01
1.947500000000000000e+02,2.847696781825256526e-02
1.948333333333333144e+02,5.873893101296687874e-02
1.949166666666666572e+02,9.228686287769320706e-02
1.950000000000000000e+02,8.101807209155939549e-02
1.950833333333333144e+02,5.338890405030629477e-02
1.951666666666666572e+02,3.959554972493432856e-02
1.952500000000000000e+02,2.784888355616573982e-02
1.953333333333333144e+02,7.164305983556687463e-02
1.954166666666666572e+02,5.853274154781398786e-02
1.955000000000000000e+02,4.057967863425170768e-02
1.955833333333333144e+02,6.020387354895747473e-02
1.956666666666666572e+02,2.654173983450154317e-01
1.957500000000000000e+02,4.082630229147748979e-02
1.958333333333333144e+02,1.657434294805890454e-02
1.959166666666666572e+02,7.565686843750932256e-03
1.960000000000000000e+02,2.339722405380816397e-02
1.960833333333333144e+02,2.216632979343013954e-02
1.961666666666666572e+02,5.052757498253209606e-02
1.962500000000000000e+02,4.686633188095244706e-02
1.963333333333333144e+02,2.066388128979393737e-02
1.964166666666666572e+02,3.465118857753082815e-02
1.965000000000000000e+02,5.705006388729536720e-02
1.965833333333333144e+02,2.782063417731086424e-02
1.966666666666666572e+02,2.713634902165548146e-01
1.967500000000000000e+02,2.215097262174820988e-03
1.968333333333333144e+02,9.979414351619943918e-03
1.969166666666666572e+02,7.977032604210530786e-02
1.970000000000000000e+02,2.630448944147775747e-02
1.970833333333333144e+02,2.421454889457603718e-02
1.971666666666666572e+02,2.894059960813245153e-02
1.972500000000000000e+02,3.397845747432291785e-02
1.973333333333333144e+02,4.577151279614702362e-02
1.974166666666666572e+02,1.146867018744155732e-02
1.975000000000000000e+02,3.134323992169214812e-02
1.975833333333333144e+02,2.012335293952904614e-01
1.976666666666666572e+02,1.609974306414715560e-03
1.977500000000000000e+02,9.480204321220392361e-02
1.978333333333333144e+02,2.489760888261718930e-02
1.979166666666666572e+02,2.478033229818673092e-02
1.980000000000000000e+02,1.497625038494311079e-03
1.980833333333333144e+02,3.478521559589590854e-03
1.981666666666666572e+02,1.359963471084440524e-02
1.982500000000000000e+02,2.033406748323137170e-01
1.983333333333333144e+02,2.257902410320101749e-01
1.984166666666666572e+02,8.979277890225602354e-03
1.985000000000000000e+02,2.612965940496486672e-02
1.985833333333333144e+02,5.333503609049159572e-02
1.986666666666666572e+02,2.083517050377790836e-02
1.987500000000000000e+02,1.017914906268579597e-02
1.988333333333333144e+02,7.768768783210717316e-03
1.989166666666666572e+02,2.446493569427867637e-02
1.990000000000000000e+02,9.054758315554521653e-02
1.990833333333333144e+02,9.514082286738646810e-02
1.991666666666666572e+02,6.784903119466582921e-02
1.992500000000000000e+02,5.588333734827591326e-02
1.993333333333333144e+02,5.738224242324220514e-02
1.994166666666666572e+02,4.039060861686653847e-02
1.995000000000000000e+02,4.929025088313145064e-02
1.995833333333333144e+02,4.108136695421102380e-02
1.996666666666666572e+02,1.508115466572897967e-01
1.997500000000000000e+02,3.353054911879548711e-02
1.998333333333333144e+02,3.266308928149763008e-02
1.999166666666666572e+02,2.058422382156145300e-02
2.000000000000000000e+02,1.388703919976410905e-01
2.000833333333333144e+02,9.347984249641395904e-02
2.001666666666666572e+02,1.960631505633513572e-01
2.002500000000000000e+02,2.659842270883828325e-02
2.003333333333333144e+02,4.480556921021523059e-02
2.004166666666666572e+02,1.783578230562899575e-02
2.005000000000000000e+02,2.046478513067693239e-01
2.005833333333333144e+02,3.036943644356735264e-02
2.006666666666666572e+02,1.643995715954707504e-01
2.007500000000000000e+02,7.106828631560042908e-02
2.008333333333333144e+02,7.557140128017368619e-02
2.009166666666666572e+02,1.611044761241391815e-02
2.010000000000000000e+02,5.343435352481035357e-03
2.010833333333333144e+02,1.215276818970347367e-01
2.011666666666666572e+02,1.314681673947712959e-01
2.012500000000000000e+02,3.229471068598678551e-02
2.013333333333333144e+02,5.134595140530710811e-02
2.014166666666666572e+02,9.012499515299765562e-02
2.015000000000000000e+02,1.126734520492947283e-01
2.015833333333333144e+02,1.056857114711359617e-02
2.016666666666666572e+02,4.650076411529164427e-02
2.017500000000000000e+02,3.012842087700783739e-02
2.018333333333333144e+02,1.381370176682251982e-01
2.019166666666666572e+02,2.120994251204883774e-01
2.020000000000000000e+02,9.075088150339791215e-03
2.020833333333333144e+02,4.349193756738478633e-02
2.021666666666666572e+02,3.607382606768074385e-04
2.022500000000000000e+02,8.617799596083274005e-02
2.023333333333333144e+02,3.400031265671083630e-02
2.024166666666666572e+02,4.558801857833442300e-02
2.025000000000000000e+02,1.642356081780444940e-02
2.025833333333333144e+02,5.956906714211637408e-03
2.026666666666666572e+02,7.728108684134571936e-03
2.027500000000000000e+02,3.176532476418507389e-02
2.028333333333333144e+02,6.084887869190487575e-02
2.029166666666666572e+02,1.728987383223667962e-02
2.030000000000000000e+02,2.387033563779221781e-02
2.030833333333333144e+02,3.327626255862989324e-02
2.031666666666666572e+02,4.511827228820807639e-02
2.032500000000000000e+02,2.759914306167917525e-02
2.033333333333333144e+02,2.385767761973806578e-01
2.034166666666666572e+02,8.090013307319939007e-02
2.035000000000000000e+02,3.244392149753272392e-02
2.035833333333333144e+02,6.160493543086748014e-02
2.036666666666666572e+02,4.577000722467883947e-02
2.037500000000000000e+02,5.317264255863289601e-02
2.038333333333333144e+02,2.957087600077667328e-02
2.039166666666666572e+02,3.227805400351160814e-02
2.040000000000000000e+02,4.992849012947641468e-02
2.040833333333333144e+02,1.475117872413245559e-02
2.041666666666666572e+02,9.749005814846134488e-02
