1.068333333333333286e+02,1.029760774828831493e-01
1.069166666666666572e+02,2.133953198949423494e-02
1.070000000000000000e+02,5.987674531881037382e-04
1.070833333333333286e+02,1.494973967843069170e-04
1.071666666666666572e+02,1.459076074355797337e-02
1.072500000000000000e+02,3.001651223734093377e-02
1.073333333333333286e+02,1.870120495646618655e-02
1.074166666666666572e+02,3.839143540672168564e-02
1.075000000000000000e+02,1.233751075481406140e-01
1.075833333333333286e+02,1.517737082183094055e-01
1.076666666666666572e+02,1.590448694911521521e-01
1.077500000000000000e+02,1.034490985252048065e-02
1.078333333333333286e+02,5.746683470203226875e-03
1.079166666666666572e+02,7.801432090847019649e-03
1.080000000000000000e+02,9.769753975805513246e-02
1.080833333333333286e+02,6.542251592714452835e-02
1.081666666666666572e+02,1.914933842522471008e-01
1.082500000000000000e+02,1.179940421105735160e-02
1.083333333333333286e+02,1.318435793362425848e-02
1.084166666666666572e+02,3.819555042724653154e-02
1.085000000000000000e+02,2.204542813528690692e-01
1.085833333333333286e+02,4.766115093792359231e-02
1.086666666666666572e+02,1.042208522390476177e-01
1.087500000000000000e+02,1.063326540005234133e-01
1.088333333333333286e+02,3.399480555389944314e-02
1.089166666666666572e+02,1.377286766639797613e-02
1.090000000000000000e+02,5.604276972961245301e-02
1.090833333333333286e+02,6.500383498110920422e-02
1.091666666666666572e+02,1.682985330489976672e-01
1.092500000000000000e+02,1.153955030613046384e-01
1.093333333333333286e+02,4.649144996973749583e-02
1.094166666666666572e+02,3.455706057636760004e-02
1.095000000000000000e+02,2.387631581987263024e-02
1.095833333333333286e+02,2.289932504747932071e-02
1.096666666666666572e+02,6.436643700356195485e-02
1.097500000000000000e+02,4.341711672526071819e-02
1.098333333333333286e+02,1.603483133185621412e-01
1.099166666666666572e+02,1.793886764516182952e-01
1.100000000000000000e+02,1.280469704221900984e-01
1.100833333333333286e+02,1.693259837670966356e-02
1.101666666666666572e+02,2.998051310564509575e-01
1.102500000000000000e+02,7.156850860747211718e-02
1.103333333333333286e+02,1.325717419264725583e-02
1.104166666666666572e+02,1.555606431729820473e-02
1.105000000000000000e+02,1.298609575842241126e-01
1.105833333333333286e+02,1.279550618470944590e-01
1.106666666666666572e+02,9.399509311078807494e-02
1.107500000000000000e+02,2.226647739714930282e-02
1.108333333333333286e+02,1.753303276788787113e-01
1.109166666666666572e+02,2.644544619229547214e-02
1.110000000000000000e+02,1.093948414249728412e-02
1.110833333333333286e+02,7.202295679688294414e-03
1.111666666666666572e+02,1.914207928406260958e-02
1.112500000000000000e+02,6.936741807953046568e-02
1.113333333333333286e+02,4.439980896461558253e-03
1.114166666666666572e+02,7.013479867566288495e-02
1.115000000000000000e+02,7.603737853120094703e-02
1.115833333333333286e+02,1.073675013570433989e-02
1.116666666666666572e+02,9.060439309783932527e-02
1.117500000000000000e+02,9.861751249616584544e-03
1.118333333333333286e+02,6.268577162930766278e-02
1.119166666666666572e+02,7.963419486298664585e-02
1.120000000000000000e+02,3.317223001443480451e-02
1.120833333333333286e+02,9.068846464962562748e-02
1.121666666666666572e+02,6.514817710890162539e-02
1.122500000000000000e+02,1.721805606176550138e-02
1.123333333333333286e+02,1.123463357225061576e-01
1.124166666666666572e+02,8.919134355161484340e-02
1.125000000000000000e+02,1.805620553075825904e-02
1.125833333333333286e+02,3.103776067992128004e-02
1.126666666666666572e+02,1.535642643945370721e-02
1.127500000000000000e+02,2.796966116926272866e-02
1.128333333333333286e+02,6.465853191741648132e-02
1.129166666666666572e+02,2.304503751041434619e-03
1.130000000000000000e+02,2.297437758588500092e-02
1.130833333333333286e+02,1.525173283748078963e-03
1.131666666666666572e+02,1.612981316422647596e-02
1.132500000000000000e+02,6.942597359485473685e-02
1.133333333333333286e+02,5.490906172686375181e-02
1.134166666666666572e+02,6.754765554642774839e-02
1.135000000000000000e+02,5.210125360130621330e-02
1.135833333333333286e+02,9.825612779572893279e-03
1.136666666666666572e+02,2.587872616785098084e-02
1.137500000000000000e+02,3.186565162512018656e-02
1.138333333333333286e+02,1.099485691666806375e-01
1.139166666666666572e+02,9.198896217307254985e-02
1.140000000000000000e+02,7.885519657097446455e-02
1.140833333333333286e+02,4.446642875107479319e-03
1.141666666666666572e+02,2.663949442046117250e-02
1.142500000000000000e+02,3.325362246561312102e-02
1.143333333333333286e+02,2.919144869458176889e-02
1.144166666666666572e+02,1.027180184380123602e-02
1.145000000000000000e+02,7.146651743640992926e-02
1.145833333333333286e+02,9.274737697438568962e-02
1.146666666666666572e+02,3.867185420419252950e-02
1.147500000000000000e+02,5.047229870356247788e-02
1.148333333333333286e+02,9.613776481591074620e-04
1.149166666666666572e+02,4.152134900508522991e-02
1.150000000000000000e+02,3.681089418474691225e-05
1.150833333333333286e+02,1.570030527659344206e-03
1.151666666666666572e+02,2.285722526787276401e-02
1.152500000000000000e+02,1.803393744016835651e-02
1.153333333333333286e+02,1.491990249095391172e-02
1.154166666666666572e+02,1.800801456140589674e-02
1.155000000000000000e+02,3.342351279965862648e-02
1.155833333333333286e+02,5.962366686810281757e-02
1.156666666666666572e+02,2.542361021173567687e-02
1.157500000000000000e+02,4.374280306287572917e-02
1.158333333333333286e+02,4.906545836692288720e-02
1.159166666666666572e+02,8.286846300547325017e-02
1.160000000000000000e+02,3.459552047932477198e-02
1.160833333333333286e+02,6.162288837117767953e-02
1.161666666666666572e+02,4.313002288371042998e-03
1.162500000000000000e+02,3.996736532002182624e-02
1.163333333333333286e+02,7.045946128445647327e-03
1.164166666666666572e+02,4.512235395541197569e-02
1.165000000000000000e+02,2.703465782609730528e-02
1.165833333333333286e+02,2.032512225772768397e-02
1.166666666666666572e+02,9.568113402430192260e-02
1.167500000000000000e+02,5.851496651355683060e-02
1.168333333333333286e+02,1.417368666997334374e-02
1.169166666666666572e+02,2.387838648459181534e-01
1.170000000000000000e+02,1.819886597225725414e-03
1.170833333333333286e+02,1.430068076291106938e-01
1.171666666666666572e+02,2.184816774624280186e-02
1.172500000000000000e+02,4.313378174515174190e-02
1.173333333333333286e+02,4.358831541008602469e-04
1.174166666666666572e+02,1.982949206695428998e-02
1.175000000000000000e+02,7.571991325520316396e-02
1.175833333333333286e+02,4.135613533702757472e-02
1.176666666666666572e+02,7.433525314059070965e-02
1.177500000000000000e+02,2.397791586375516096e-03
1.178333333333333286e+02,1.827183836995343712e-03
1.179166666666666572e+02,3.478947677563719310e-02
1.180000000000000000e+02,7.583026482084363751e-02
1.180833333333333286e+02,1.785264904005273018e-02
1.181666666666666572e+02,3.581763943491936969e-02
1.182500000000000000e+02,1.245904093275362889e-01
1.183333333333333286e+02,6.929333489031457016e-02
1.184166666666666572e+02,2.900330309348658243e-03
1.185000000000000000e+02,3.795191724120326043e-02
1.185833333333333286e+02,1.130329610004619234e-01
1.186666666666666572e+02,8.167966706830621926e-02
1.187500000000000000e+02,9.996785802455925019e-02
1.188333333333333286e+02,2.139432537583638508e-02
1.189166666666666572e+02,8.365333976689771911e-02
1.190000000000000000e+02,5.598285965123097480e-03
1.190833333333333286e+02,8.201389937361376614e-02
1.191666666666666572e+02,5.895690837697122912e-03
1.192500000000000000e+02,2.953931237786523029e-03
1.193333333333333286e+02,1.788999273433877074e-02
1.194166666666666572e+02,1.421462604306373678e-03
1.195000000000000000e+02,8.393782706785801739e-02
1.195833333333333286e+02,7.309560150588177707e-02
1.196666666666666572e+02,6.354142776767374157e-02
1.197500000000000000e+02,2.125719970833322980e-02
1.198333333333333286e+02,3.701783126540433844e-02
1.199166666666666572e+02,7.217869091579175167e-02
1.200000000000000000e+02,6.011844293240486969e-01
1.200833333333333286e+02,6.660530682407139746e-01
1.201666666666666572e+02,1.407469473334522492e-01
1.202500000000000000e+02,7.767382470088106394e-02
1.203333333333333286e+02,1.439627428930701641e-02
1.204166666666666572e+02,3.389560592619610818e-02
1.205000000000000000e+02,9.743310165441092935e-03
1.205833333333333286e+02,3.530098592602353650e-03
1.206666666666666572e+02,1.198685534528755314e-02
1.207500000000000000e+02,3.973887642254324282e-02
1.208333333333333286e+02,9.237453354329788757e-02
1.209166666666666572e+02,3.862012820857686074e-02
1.210000000000000000e+02,4.710475589624254361e-02
1.210833333333333286e+02,1.121191017181448653e-02
1.211666666666666572e+02,5.733053285271567240e-02
1.212500000000000000e+02,5.686348151753759655e-02
1.213333333333333286e+02,8.162036246472641893e-03
1.214166666666666572e+02,5.718037972340766530e-03
1.215000000000000000e+02,4.442940431721862293e-04
1.215833333333333286e+02,1.670056834419052783e-01
1.216666666666666572e+02,4.615157831648456638e-03
1.217500000000000000e+02,7.893031434643577038e-02
1.218333333333333286e+02,1.313280545315263434e-02
1.219166666666666572e+02,8.833072516924123097e-02
1.220000000000000000e+02,3.420164562735108788e-03
1.220833333333333286e+02,6.348577497838693573e-02
1.221666666666666572e+02,1.654591734094681618e-02
1.222500000000000000e+02,9.451116801621074759e-02
1.223333333333333286e+02,3.857518121043370090e-03
1.224166666666666572e+02,1.775263022104914615e-02
1.225000000000000000e+02,1.856260871537984136e-01
1.225833333333333286e+02,3.410969034076333142e-03
1.226666666666666572e+02,3.647190999794873000e-03
1.227500000000000000e+02,1.399635820452752588e-01
1.228333333333333286e+02,2.152939397816587899e-02
1.229166666666666572e+02,6.333042015217064946e-02
1.230000000000000000e+02,4.299113897457697286e-02
1.230833333333333286e+02,7.291336400051605382e-02
1.231666666666666572e+02,1.152058300118058015e-01
1.232500000000000000e+02,3.112900211937028039e-02
1.233333333333333286e+02,1.668065290795659600e-02
1.234166666666666572e+02,3.028759114781046646e-01
1.235000000000000000e+02,4.336261585175239103e-02
1.235833333333333286e+02,8.459543351635499808e-02
1.236666666666666572e+02,1.033269109458566509e-01
1.237500000000000000e+02,1.766896133880731593e-02
1.238333333333333286e+02,3.638288796663910474e-02
1.239166666666666572e+02,1.668479472747961753e-02
1.240000000000000000e+02,1.109578330961834558e-01
1.240833333333333286e+02,1.816794701916692178e-02
1.241666666666666572e+02,6.121513855026864716e-03
1.242500000000000000e+02,1.377948947665819102e-02
1.243333333333333286e+02,1.270792232701529467e-01
1.244166666666666572e+02,1.575963758714898303e-03
1.245000000000000000e+02,6.358775421128022749e-03
1.245833333333333286e+02,4.395806693963355896e-03
1.246666666666666572e+02,9.025072171039575167e-04
1.247500000000000000e+02,4.494734567887907067e-02
1.248333333333333286e+02,8.348072409300191787e-02
1.249166666666666572e+02,1.758417507989603473e-02
1.250000000000000000e+02,2.365057557076364128e-02
1.250833333333333286e+02,1.522037907824123626e-01
1.251666666666666572e+02,8.767904105939959558e-02
1.252500000000000000e+02,5.800373402437965231e-02
1.253333333333333286e+02,8.509886168708995918e-03
1.254166666666666572e+02,1.020874967314158027e-01
1.255000000000000000e+02,1.919774919674486491e-01
1.255833333333333286e+02,6.507542049530248840e-02
1.256666666666666572e+02,9.306675061608858657e-02
1.257500000000000000e+02,3.131819733123625271e-02
1.258333333333333286e+02,5.106150499491714234e-02
1.259166666666666572e+02,1.384653711379613683e-01
1.260000000000000000e+02,1.695218262309173760e-02
1.260833333333333286e+02,7.305527567425542344e-03
1.261666666666666572e+02,1.081476731561105409e-02
1.262500000000000000e+02,1.629970223147911290e-02
1.263333333333333286e+02,3.913264134689204560e-02
1.264166666666666572e+02,1.095568698249368700e-01
1.265000000000000000e+02,8.262744776730425456e-02
1.265833333333333286e+02,3.550935564722044330e-02
1.266666666666666572e+02,7.868830396661311705e-03
1.267500000000000000e+02,1.203826461166907918e-01
1.268333333333333286e+02,6.377875872048838213e-02
1.269166666666666572e+02,1.849931501806548109e-03
1.270000000000000000e+02,6.560588687544709197e-02
1.270833333333333286e+02,4.189872110135571537e-02
1.271666666666666572e+02,2.638338523285954640e-02
1.272500000000000000e+02,9.463867959765573379e-02
1.273333333333333286e+02,2.578878046962147438e-02
1.274166666666666572e+02,3.586654077797229306e-02
1.275000000000000000e+02,5.249950822827898628e-02
1.275833333333333286e+02,1.213250458605674188e-02
1.276666666666666572e+02,3.172657491661020485e-02
1.277500000000000000e+02,8.373493915262253395e-02
1.278333333333333286e+02,4.308290524311154945e-02
1.279166666666666572e+02,2.419162803867615577e-03
1.280000000000000000e+02,5.286600502138923130e-03
1.280833333333333144e+02,1.628676606396306861e-02
1.281666666666666572e+02,2.909263510371710645e-02
1.282500000000000000e+02,2.953550685624205599e-02
1.283333333333333144e+02,2.070468311645335679e-01
1.284166666666666572e+02,1.822479732185499496e-02
1.285000000000000000e+02,1.262638646453555502e-01
1.285833333333333144e+02,1.391089847975265359e-01
1.286666666666666572e+02,7.490850623668010577e-02
1.287500000000000000e+02,2.637284785201938347e-02
1.288333333333333144e+02,6.628323930854228101e-03
1.289166666666666572e+02,4.454401685607457806e-02
1.290000000000000000e+02,4.863677206732110181e-02
1.290833333333333144e+02,1.272815517141315765e-02
1.291666666666666572e+02,7.958900547584736584e-02
1.292500000000000000e+02,3.995586315050245890e-02
1.293333333333333144e+02,3.986278323076386521e-02
1.294166666666666572e+02,2.838111279531821667e-03
1.295000000000000000e+02,5.530103690406686090e-02
1.295833333333333144e+02,1.672532329908157228e-02
1.296666666666666572e+02,1.714124106015650281e-02
1.297500000000000000e+02,1.743315707367050493e-02
1.298333333333333144e+02,2.411301327913402751e-02
1.299166666666666572e+02,7.803733505087094569e-02
1.300000000000000000e+02,3.488366803005746308e-02
1.300833333333333144e+02,1.507037524105415104e-02
1.301666666666666572e+02,1.371333630771754374e-02
1.302500000000000000e+02,4.504684671332519902e-02
1.303333333333333144e+02,1.726194324187128523e-02
1.304166666666666572e+02,2.106091668064063310e-02
1.305000000000000000e+02,8.080770868401171425e-03
1.305833333333333144e+02,2.734506465325551097e-02
1.306666666666666572e+02,2.961670136468238027e-02
1.307500000000000000e+02,2.435213480518493359e-02
1.308333333333333144e+02,4.206969906968384409e-02
1.309166666666666572e+02,9.238637214522410490e-02
1.310000000000000000e+02,6.491127792787192196e-04
1.310833333333333144e+02,1.030795640157912592e-02
1.311666666666666572e+02,1.122492125006273236e-03
1.312500000000000000e+02,7.613930843865299170e-02
1.313333333333333144e+02,1.393867923739086287e-02
1.314166666666666572e+02,3.230002927989562844e-02
1.315000000000000000e+02,1.806014584021390854e-02
1.315833333333333144e+02,7.293843090422915190e-03
1.316666666666666572e+02,9.522554073223926663e-02
1.317500000000000000e+02,5.274427011088841238e-02
1.318333333333333144e+02,2.079938491724345889e-02
1.319166666666666572e+02,2.458368725764490878e-02
1.320000000000000000e+02,9.368075294038852308e-03
1.320833333333333144e+02,8.135562363084564153e-02
1.321666666666666572e+02,7.484461047288952507e-02
1.322500000000000000e+02,3.846808129207845983e-02
1.323333333333333144e+02,1.281562823295264442e-01
1.324166666666666572e+02,1.053744931871891839e-02
1.325000000000000000e+02,7.161233067439053829e-03
1.325833333333333144e+02,9.834194324006143018e-02
1.326666666666666572e+02,2.111915819826229446e-02
1.327500000000000000e+02,2.979971925572685171e-02
1.328333333333333144e+02,9.469028712738855602e-02
1.329166666666666572e+02,1.883325454108394567e-02
1.330000000000000000e+02,1.026046304226673617e-02
1.330833333333333144e+02,4.561442860571164604e-02
1.331666666666666572e+02,1.722679582025684469e-02
1.332500000000000000e+02,1.526635764516091204e-02
1.333333333333333144e+02,5.311272625476086418e-02
1.334166666666666572e+02,2.350402251356109671e-03
1.335000000000000000e+02,6.834197809266572346e-03
1.335833333333333144e+02,1.528139324018651553e-02
1.336666666666666572e+02,4.965201852747108680e-02
1.337500000000000000e+02,3.063041737760911678e-03
1.338333333333333144e+02,4.863335616711674664e-03
1.339166666666666572e+02,2.828989770637364495e-02
1.340000000000000000e+02,1.693847713275619671e-01
1.340833333333333144e+02,4.132094414860408571e-02
1.341666666666666572e+02,7.259308486517547510e-02
1.342500000000000000e+02,3.458732548032830700e-02
1.343333333333333144e+02,1.847670835701953340e-01
1.344166666666666572e+02,1.686811499431610517e-02
1.345000000000000000e+02,7.918015132589321936e-03
1.345833333333333144e+02,1.707081652947198269e-02
1.346666666666666572e+02,1.859436215833823805e-02
1.347500000000000000e+02,5.584651944914849342e-02
1.348333333333333144e+02,5.141285283138185419e-02
1.349166666666666572e+02,6.238966215253365782e-03
1.350000000000000000e+02,1.138562672658035291e-01
1.350833333333333144e+02,1.718944509811123206e-02
1.351666666666666572e+02,1.954613647977727214e-02
1.352500000000000000e+02,6.141730480908358381e-02
1.353333333333333144e+02,3.184081166172778032e-02
1.354166666666666572e+02,2.798017851578687640e-02
1.355000000000000000e+02,1.728717021342716280e-03
1.355833333333333144e+02,3.831399962295367612e-02
1.356666666666666572e+02,1.236302428041428231e-02
1.357500000000000000e+02,1.831137859044763838e-02
1.358333333333333144e+02,6.240850815932028756e-02
1.359166666666666572e+02,3.572904476080346337e-02
1.360000000000000000e+02,5.188639293842813027e-02
1.360833333333333144e+02,2.256936370988368162e-02
1.361666666666666572e+02,2.725001095674300239e-02
1.362500000000000000e+02,3.099407064765500111e-02
1.363333333333333144e+02,9.120717758697212407e-02
1.364166666666666572e+02,9.337075699713242444e-03
1.365000000000000000e+02,2.941208075232637845e-02
1.365833333333333144e+02,2.720272983977520612e-02
1.366666666666666572e+02,2.700634537773290433e-01
1.367500000000000000e+02,2.349086554637752969e-02
1.368333333333333144e+02,6.602652823484268796e-02
1.369166666666666572e+02,1.658927144559051289e-03
1.370000000000000000e+02,1.020522150867988753e-01
1.370833333333333144e+02,2.283766105223895143e-02
1.371666666666666572e+02,2.794425134550925643e-02
1.372500000000000000e+02,6.123023922330710772e-02
1.373333333333333144e+02,9.850052731573128231e-03
1.374166666666666572e+02,6.038427625247098224e-02
1.375000000000000000e+02,1.134997685632738521e-02
1.375833333333333144e+02,1.269692109869037522e-02
1.376666666666666572e+02,1.356306600023442048e-02
1.377500000000000000e+02,2.917091993052979212e-02
1.378333333333333144e+02,6.476527432260630220e-03
1.379166666666666572e+02,1.030699818237158262e-02
1.380000000000000000e+02,1.134687576680411536e-01
1.380833333333333144e+02,3.920451243175090972e-02
1.381666666666666572e+02,4.976297803679269327e-02
1.382500000000000000e+02,6.735461795353042680e-02
1.383333333333333144e+02,8.539264208992776439e-02
1.384166666666666572e+02,5.448286876346647434e-02
1.385000000000000000e+02,4.535691099776243372e-03
1.385833333333333144e+02,6.696570172870008886e-02
1.386666666666666572e+02,1.345253535296129892e-02
1.387500000000000000e+02,8.837399128465489584e-02
1.388333333333333144e+02,6.685092314989257711e-02
1.389166666666666572e+02,7.841856561021032929e-03
1.390000000000000000e+02,4.982633494744844599e-02
1.390833333333333144e+02,9.109568656090574409e-03
1.391666666666666572e+02,5.187751633584772315e-02
1.392500000000000000e+02,2.449182024649158851e-02
1.393333333333333144e+02,8.188973705458828245e-02
1.394166666666666572e+02,1.246885171977528449e-03
1.395000000000000000e+02,6.866831007880339066e-02
1.395833333333333144e+02,1.101593133437767449e-02
1.396666666666666572e+02,6.385748052823837784e-02
1.397500000000000000e+02,8.488329039639865015e-02
1.398333333333333144e+02,1.460597584888924383e-02
1.399166666666666572e+02,3.447613058167426497e-02
1.400000000000000000e+02,6.198695731928961089e-02
1.400833333333333144e+02,9.467646501681639681e-02
1.401666666666666572e+02,8.930352782632082487e-02
1.402500000000000000e+02,2.741455620673647481e-02
1.403333333333333144e+02,6.445241168985331448e-02
1.404166666666666572e+02,2.231124633623023795e-02
1.405000000000000000e+02,7.842609620025529915e-02
1.405833333333333144e+02,5.501792439573789661e-02
1.406666666666666572e+02,1.890945865347798752e-02
1.407500000000000000e+02,4.550993150501701952e-03
1.408333333333333144e+02,4.427538889510904824e-02
1.409166666666666572e+02,2.047950615682802254e-03
1.410000000000000000e+02,1.147026274506676435e-01
1.410833333333333144e+02,1.159741314885222307e-02
1.411666666666666572e+02,3.786865118684088621e-02
1.412500000000000000e+02,4.018934573313596298e-02
1.413333333333333144e+02,8.950692855803878134e-02
1.414166666666666572e+02,1.803669293421741315e-01
1.415000000000000000e+02,7.069853094962556816e-02
1.415833333333333144e+02,6.865433153705079172e-02
1.416666666666666572e+02,4.313479642752148652e-02
1.417500000000000000e+02,1.206350440984113731e-01
1.418333333333333144e+02,2.356000426903813970e-03
1.419166666666666572e+02,1.894326473753906170e-01
1.420000000000000000e+02,5.643217555441766217e-03
1.420833333333333144e+02,3.125200647851525404e-02
1.421666666666666572e+02,6.262129924842562735e-03
1.422500000000000000e+02,1.170907282067926852e-02
1.423333333333333144e+02,6.344064145299271873e-02
1.424166666666666572e+02,3.175062803572879008e-03
1.425000000000000000e+02,6.593179181756600449e-02
1.425833333333333144e+02,4.982927407837404316e-02
1.426666666666666572e+02,1.043460986387248907e-01
1.427500000000000000e+02,1.364602549987008751e-01
1.428333333333333144e+02,9.872650367772360658e-02
1.429166666666666572e+02,2.892404834891294652e-05
1.430000000000000000e+02,1.205756796943917297e-02
1.430833333333333144e+02,2.709686724390988899e-02
1.431666666666666572e+02,1.703411373568894382e-01
1.432500000000000000e+02,3.134938363144908202e-02
1.433333333333333144e+02,7.035566733089303193e-02
1.434166666666666572e+02,9.461624447849077343e-03
1.435000000000000000e+02,8.839482359461076078e-02
1.435833333333333144e+02,1.150349324366940762e-02
1.436666666666666572e+02,1.532380913691299383e-02
1.437500000000000000e+02,2.243942238074101911e-02
1.438333333333333144e+02,4.054460078166938902e-02
1.439166666666666572e+02,6.098373895780540704e-03
1.440000000000000000e+02,6.504702880544316335e-02
1.440833333333333144e+02,1.871451453514737587e-02
1.441666666666666572e+02,1.017307053101311892e-01
1.442500000000000000e+02,6.780760304956588713e-02
1.443333333333333144e+02,1.397235119045334931e-03
1.444166666666666572e+02,6.230618632611323315e-02
1.445000000000000000e+02,8.304293721626597458e-02
1.445833333333333144e+02,1.660544861118335228e-02
1.446666666666666572e+02,4.674544873437328635e-02
1.447500000000000000e+02,3.439920058245288931e-02
1.448333333333333144e+02,5.050513664609880549e-02
1.449166666666666572e+02,4.666237974336486655e-02
1.450000000000000000e+02,4.814308386661739908e-02
1.450833333333333144e+02,5.489922422193190682e-02
1.451666666666666572e+02,7.969581107711468104e-03
1.452500000000000000e+02,2.518012183625369452e-02
1.453333333333333144e+02,4.834237223743196449e-02
1.454166666666666572e+02,9.854828705144938472e-02
1.455000000000000000e+02,1.636731223999312590e-01
1.455833333333333144e+02,4.602517424738889612e-02
1.456666666666666572e+02,7.149765328951262697e-03
1.457500000000000000e+02,1.062884695983526070e-02
1.458333333333333144e+02,1.671561155689043829e-02
1.459166666666666572e+02,1.393370831155908707e-02
1.460000000000000000e+02,5.758286095182476964e-03
1.460833333333333144e+02,2.382515000337670844e-02
1.461666666666666572e+02,7.863251486076054675e-02
1.462500000000000000e+02,3.345052159403318764e-02
1.463333333333333144e+02,9.207657679398247030e-03
1.464166666666666572e+02,1.883418814614008785e-02
1.465000000000000000e+02,1.634435714625418271e-02
1.465833333333333144e+02,1.499418341135668950e-02
1.466666666666666572e+02,6.122292660637573825e-02
1.467500000000000000e+02,5.859330201218267836e-02
1.468333333333333144e+02,4.692776937924014735e-02
1.469166666666666572e+02,5.720159731762552296e-02
1.470000000000000000e+02,4.598642153701103935e-02
1.470833333333333144e+02,2.749528981524147764e-03
1.471666666666666572e+02,2.961749110688993367e-02
1.472500000000000000e+02,2.529969923174490813e-03
1.473333333333333144e+02,4.324668314692654142e-02
1.474166666666666572e+02,4.789578328342203317e-02
1.475000000000000000e+02,4.753443716944680264e-02
1.475833333333333144e+02,1.182167532429580920e-02
1.476666666666666572e+02,6.328248926867565197e-03
1.477500000000000000e+02,3.998524935609494568e-02
1.478333333333333144e+02,7.257026502375168130e-03
1.479166666666666572e+02,2.514997429414848884e-02
1.480000000000000000e+02,2.128183735196440343e-02
1.480833333333333144e+02,1.854535275504113484e-02
1.481666666666666572e+02,1.010484435785537483e-01
1.482500000000000000e+02,3.110523333567950192e-03
1.483333333333333144e+02,1.857636627172068108e-02
1.484166666666666572e+02,7.907417946158854308e-03
1.485000000000000000e+02,3.746631949724945482e-02
1.485833333333333144e+02,1.552843156263356561e-01
1.486666666666666572e+02,8.203439182030891966e-03
1.487500000000000000e+02,7.274902864928431412e-02
1.488333333333333144e+02,2.165696412583731443e-03
1.489166666666666572e+02,4.633944480575214603e-02
1.490000000000000000e+02,7.439212458913220527e-02
1.490833333333333144e+02,8.942263059540278558e-02
1.491666666666666572e+02,5.487685455025191096e-03
1.492500000000000000e+02,1.635066800961787036e-03
1.493333333333333144e+02,7.055446382442989543e-03
1.494166666666666572e+02,1.120355795995668091e-01
1.495000000000000000e+02,1.447220246745870020e-01
1.495833333333333144e+02,5.834264606424364313e-03
1.496666666666666572e+02,1.607884088419937463e-01
1.497500000000000000e+02,2.051151845102656968e-02
1.498333333333333144e+02,1.068516742639809142e-01
1.499166666666666572e+02,4.166266951232976135e-03
1.500000000000000000e+02,1.420993499566708222e-02
1.500833333333333144e+02,2.896304783470916161e-02
1.501666666666666572e+02,9.089935750953494209e-03
1.502500000000000000e+02,7.604372618265289874e-02
1.503333333333333144e+02,5.735609728775964422e-02
1.504166666666666572e+02,4.854031000157014997e-03
1.505000000000000000e+02,6.791653121858988451e-02
1.505833333333333144e+02,1.176098277999213931e-01
1.506666666666666572e+02,3.811208105934349791e-03
1.507500000000000000e+02,8.285317681164251769e-02
1.508333333333333144e+02,2.799991927933712654e-01
1.509166666666666572e+02,5.201574296882634230e-02
1.510000000000000000e+02,4.632019459184309740e-02
1.510833333333333144e+02,1.814823394277601670e-02
1.511666666666666572e+02,6.178566850915961917e-02
1.512500000000000000e+02,3.196616149570332549e-02
1.513333333333333144e+02,2.426077789873531607e-02
1.514166666666666572e+02,3.440953663767604316e-03
1.515000000000000000e+02,1.008426082837363680e-01
1.515833333333333144e+02,4.055532007883006634e-02
1.516666666666666572e+02,7.279350962460362506e-02
1.517500000000000000e+02,8.104038552391730488e-03
1.518333333333333144e+02,1.876683952667015931e-02
1.519166666666666572e+02,7.745920580106890885e-02
1.520000000000000000e+02,1.793428384388317740e-02
1.520833333333333144e+02,1.245326828806524525e-02
1.521666666666666572e+02,6.231340316404892880e-03
1.522500000000000000e+02,4.239908814551828636e-02
1.523333333333333144e+02,1.071431991460255334e-02
1.524166666666666572e+02,4.296025612862140741e-02
1.525000000000000000e+02,8.551176770968517415e-02
1.525833333333333144e+02,9.325506538507510185e-03
1.526666666666666572e+02,1.950693538994294901e-02
1.527500000000000000e+02,1.509417823460115944e-03
1.528333333333333144e+02,6.245008694669514776e-02
1.529166666666666572e+02,3.440522277754977376e-02
1.530000000000000000e+02,7.991876663999390382e-03
1.530833333333333144e+02,5.689237313266323759e-02
1.531666666666666572e+02,4.625298066933739016e-02
1.532500000000000000e+02,1.310828698232279765e-01
1.533333333333333144e+02,1.396874462293105391e-02
1.534166666666666572e+02,7.408866515678801112e-02
1.535000000000000000e+02,7.220732167155000884e-04
1.535833333333333144e+02,3.827261969675951891e-02
1.536666666666666572e+02,9.106565549414878669e-02
1.537500000000000000e+02,1.345043125436941045e-01
1.538333333333333144e+02,3.136216467601493640e-02
1.539166666666666572e+02,2.057660454832732286e-02
1.540000000000000000e+02,6.508146670237476006e-02
1.540833333333333144e+02,1.148313284307121707e-01
1.541666666666666572e+02,9.594505590052211652e-02
1.542500000000000000e+02,3.914526484104868809e-02
1.543333333333333144e+02,2.609697299811726545e-02
1.544166666666666572e+02,1.229568286308944380e-01
1.545000000000000000e+02,9.756905828256163052e-03
1.545833333333333144e+02,5.937725735261179666e-02
1.546666666666666572e+02,2.170309733748844450e-02
1.547500000000000000e+02,8.686261779698940810e-02
1.548333333333333144e+02,1.713594867841488831e-02
1.549166666666666572e+02,1.798403124418561719e-02
1.550000000000000000e+02,4.295316610554480302e-02
1.550833333333333144e+02,5.606239802735107913e-02
1.551666666666666572e+02,3.762457081031391620e-02
1.552500000000000000e+02,7.550457527032006233e-02
1.553333333333333144e+02,1.580573886965386532e-01
