1.670833333333333144e+02,3.494445771742207135e-03
1.671666666666666572e+02,1.211465466761190435e-01
1.672500000000000000e+02,1.224213058414361788e-01
1.673333333333333144e+02,4.439887966070821257e-02
1.674166666666666572e+02,3.042874105964160983e-02
1.675000000000000000e+02,5.878311120507954957e-03
1.675833333333333144e+02,1.857966057902581958e-01
1.676666666666666572e+02,8.298019529414178697e-02
1.677500000000000000e+02,2.816585610773024786e-02
1.678333333333333144e+02,2.449868030912861691e-02
1.679166666666666572e+02,4.436783345449481913e-02
1.680000000000000000e+02,4.934481660622712373e-02
1.680833333333333144e+02,5.325033144682425612e-02
1.681666666666666572e+02,2.436938621862987098e-02
1.682500000000000000e+02,7.222612036782073697e-02
1.683333333333333144e+02,1.189499390814634794e-01
1.684166666666666572e+02,2.950475854323870994e-02
1.685000000000000000e+02,8.993816544643902858e-03
1.685833333333333144e+02,6.228801848617508685e-02
1.686666666666666572e+02,6.680858208609805060e-02
1.687500000000000000e+02,3.827160266470265582e-02
1.688333333333333144e+02,8.967583237520018735e-03
1.689166666666666572e+02,1.773527633395055592e-02
1.690000000000000000e+02,4.793101455923044069e-02
1.690833333333333144e+02,1.286141785447524576e-02
1.691666666666666572e+02,2.813183306584821769e-02
1.692500000000000000e+02,3.043237940445749426e-02
1.693333333333333144e+02,4.087717114560362325e-02
1.694166666666666572e+02,1.720866442437004457e-02
1.695000000000000000e+02,1.040897529684351591e-01
1.695833333333333144e+02,4.271114260497570203e-02
1.696666666666666572e+02,1.961639037089699805e-02
1.697500000000000000e+02,1.401253542134853897e-02
1.698333333333333144e+02,2.687282656470083367e-02
1.699166666666666572e+02,2.589300510321884685e-02
1.700000000000000000e+02,8.485763038331381458e-02
1.700833333333333144e+02,2.725790840798001866e-02
1.701666666666666572e+02,6.391868251874052720e-02
1.702500000000000000e+02,2.545636792315035882e-02
1.703333333333333144e+02,5.628499938154075261e-02
1.704166666666666572e+02,2.507680558211459673e-03
1.705000000000000000e+02,1.095179852959456135e-01
1.705833333333333144e+02,6.589154282525469010e-03
1.706666666666666572e+02,1.935938873587505701e-02
1.707500000000000000e+02,4.794310617647952466e-02
1.708333333333333144e+02,1.813126485945567668e-04
1.709166666666666572e+02,1.943836015792122299e-02
1.710000000000000000e+02,1.054463900565468931e-01
1.710833333333333144e+02,1.845551403515892086e-01
1.711666666666666572e+02,1.773759529314013761e-01
1.712500000000000000e+02,6.766247554235356454e-02
1.713333333333333144e+02,8.184738531380122972e-02
1.714166666666666572e+02,1.086377640758316027e-01
1.715000000000000000e+02,3.847547385791483254e-02
1.715833333333333144e+02,1.243710189687212940e-02
1.716666666666666572e+02,9.300578618943537712e-02
1.717500000000000000e+02,1.946998966561334921e-01
1.718333333333333144e+02,9.206498278565905524e-02
1.719166666666666572e+02,3.712322881764484189e-02
1.720000000000000000e+02,3.422683325648095444e-03
1.720833333333333144e+02,8.839934854010425558e-02
1.721666666666666572e+02,8.167257901227568950e-02
1.722500000000000000e+02,1.117019342312775831e-01
1.723333333333333144e+02,1.218152416447970329e-02
1.724166666666666572e+02,6.177070980318357524e-02
1.725000000000000000e+02,5.254040196440555588e-02
1.725833333333333144e+02,1.523476077978827836e-01
1.726666666666666572e+02,7.761537565318457621e-02
1.727500000000000000e+02,1.990654466297869518e-01
1.728333333333333144e+02,1.562100004487287641e-01
1.729166666666666572e+02,4.418015120803261975e-02
1.730000000000000000e+02,8.288610698603800231e-02
1.730833333333333144e+02,7.428539058153246777e-02
1.731666666666666572e+02,7.951611076667045030e-02
1.732500000000000000e+02,2.051811355667241821e-01
1.733333333333333144e+02,7.617853858853758375e-02
1.734166666666666572e+02,1.402843004588537681e-02
1.735000000000000000e+02,6.783388125138041513e-02
1.735833333333333144e+02,9.669391354590754772e-02
1.736666666666666572e+02,5.159243031585591943e-02
1.737500000000000000e+02,2.026414736638191064e-02
1.738333333333333144e+02,6.975610757717035093e-02
1.739166666666666572e+02,1.290032455907650158e-02
1.740000000000000000e+02,5.709329029768242525e-02
1.740833333333333144e+02,2.265565507092020051e-02
1.741666666666666572e+02,4.070229517307859257e-02
1.742500000000000000e+02,1.130494638038772870e-01
1.743333333333333144e+02,4.341262962277082915e-02
1.744166666666666572e+02,1.139029377114652714e-01
1.745000000000000000e+02,2.246326057515321550e-01
1.745833333333333144e+02,1.264087203938846493e-01
1.746666666666666572e+02,9.040994702036092567e-02
1.747500000000000000e+02,4.835855585356129555e-02
1.748333333333333144e+02,2.807370056828720553e-02
1.749166666666666572e+02,1.349253738816381110e-01
1.750000000000000000e+02,3.199972525022483361e-02
1.750833333333333144e+02,2.944810055792899256e-02
1.751666666666666572e+02,1.140329769060169363e-02
1.752500000000000000e+02,4.121788098038142029e-02
1.753333333333333144e+02,9.727868893540916884e-02
1.754166666666666572e+02,1.092588559407449561e-01
1.755000000000000000e+02,1.616968144964423815e-01
1.755833333333333144e+02,6.550155364188180174e-02
1.756666666666666572e+02,9.118508571687648778e-02
1.757500000000000000e+02,6.965965668003033795e-02
1.758333333333333144e+02,2.826775200133620734e-03
1.759166666666666572e+02,1.697925037900050935e-02
1.760000000000000000e+02,3.306909682564890957e-02
1.760833333333333144e+02,4.049034845886369249e-02
1.761666666666666572e+02,1.700982803931720966e-01
1.762500000000000000e+02,3.599404022716976709e-02
1.763333333333333144e+02,1.096177271651826296e-02
1.764166666666666572e+02,6.654495821773646902e-02
1.765000000000000000e+02,2.596903068883582577e-01
1.765833333333333144e+02,9.901186317988797114e-02
1.766666666666666572e+02,8.017774227839113976e-03
1.767500000000000000e+02,4.740941613264286481e-02
1.768333333333333144e+02,2.558130484104791796e-02
1.769166666666666572e+02,1.056222293024356856e-01
1.770000000000000000e+02,1.126212209453411189e-01
1.770833333333333144e+02,6.135677400915840601e-02
1.771666666666666572e+02,3.962887239992368693e-02
1.772500000000000000e+02,2.809872810402797016e-02
1.773333333333333144e+02,1.404724864587490567e-02
1.774166666666666572e+02,6.107298123293284156e-03
1.775000000000000000e+02,1.817499289877679003e-02
1.775833333333333144e+02,5.122762167830331032e-02
1.776666666666666572e+02,1.116604631349116944e-02
1.777500000000000000e+02,2.551071772856003395e-02
1.778333333333333144e+02,4.552067431388660823e-02
1.779166666666666572e+02,1.316814486337975210e-01
1.780000000000000000e+02,2.797280925263994633e-01
1.780833333333333144e+02,4.118396658773729006e-03
1.781666666666666572e+02,2.644314122332255129e-02
1.782500000000000000e+02,1.262025701002290889e-01
1.783333333333333144e+02,5.651648191364618684e-02
1.784166666666666572e+02,2.811977362036656436e-02
1.785000000000000000e+02,2.358627156698968677e-02
1.785833333333333144e+02,4.894917427610820382e-02
1.786666666666666572e+02,1.382944054683201036e-02
1.787500000000000000e+02,1.132239768068468155e-01
1.788333333333333144e+02,8.649521274723151465e-02
1.789166666666666572e+02,7.189948343657547557e-03
1.790000000000000000e+02,1.295589919112270227e-01
1.790833333333333144e+02,5.061180369781030641e-02
1.791666666666666572e+02,4.250857820983841573e-02
1.792500000000000000e+02,3.096202949195290058e-02
1.793333333333333144e+02,3.967031122336314459e-04
1.794166666666666572e+02,3.111869761922493247e-02
1.795000000000000000e+02,3.518571642592546733e-02
1.795833333333333144e+02,1.263879849812720446e-01
1.796666666666666572e+02,4.658538492825341215e-02
1.797500000000000000e+02,2.135658099093561413e-01
1.798333333333333144e+02,2.860844345767500109e-03
1.799166666666666572e+02,1.148133610326254744e-01
1.800000000000000000e+02,1.917366012811291265e-01
1.800833333333333144e+02,2.127444811810351999e-01
1.801666666666666572e+02,9.691471336871730624e-02
1.802500000000000000e+02,1.045146988532156679e-01
1.803333333333333144e+02,2.600785975836393191e-02
1.804166666666666572e+02,1.790641677172067833e-02
1.805000000000000000e+02,2.297159341252707696e-02
1.805833333333333144e+02,9.392239373471066716e-03
1.806666666666666572e+02,1.204207433024769361e-02
1.807500000000000000e+02,7.402455439020812211e-02
1.808333333333333144e+02,2.870702311510098595e-02
1.809166666666666572e+02,1.076216252459557057e-02
1.810000000000000000e+02,1.234709234990003825e-02
1.810833333333333144e+02,2.887512253779750404e-02
1.811666666666666572e+02,6.498688409041446234e-02
1.812500000000000000e+02,4.126587614970798901e-02
1.813333333333333144e+02,8.514042989377910639e-03
1.814166666666666572e+02,8.451220877048508384e-02
1.815000000000000000e+02,4.847149577839202084e-02
1.815833333333333144e+02,2.331441346899097364e-02
1.816666666666666572e+02,1.549563990883966354e-02
1.817500000000000000e+02,3.322230486439194108e-02
1.818333333333333144e+02,8.982950937530753688e-02
1.819166666666666572e+02,1.500507518316537663e-02
1.820000000000000000e+02,2.658919447331581365e-02
1.820833333333333144e+02,6.263366277712226204e-02
1.821666666666666572e+02,4.786030986454866548e-02
1.822500000000000000e+02,6.916286352070884387e-03
1.823333333333333144e+02,3.196595849291983954e-02
1.824166666666666572e+02,6.664412022220767007e-02
1.825000000000000000e+02,6.314662790411569582e-02
1.825833333333333144e+02,7.000230356037397128e-02
1.826666666666666572e+02,7.081556975616346006e-02
1.827500000000000000e+02,8.883380058875646468e-02
1.828333333333333144e+02,9.839010147102780768e-02
1.829166666666666572e+02,5.801904994627344464e-02
1.830000000000000000e+02,4.345672579521923928e-02
1.830833333333333144e+02,1.188608024648436096e-02
1.831666666666666572e+02,2.657997618722521965e-02
1.832500000000000000e+02,4.219043934392274937e-03
1.833333333333333144e+02,3.067447895420790088e-03
1.834166666666666572e+02,2.008016059723318966e-02
1.835000000000000000e+02,9.936240902464480579e-03
1.835833333333333144e+02,2.738729433434173091e-02
1.836666666666666572e+02,2.247413102076259439e-02
1.837500000000000000e+02,4.616963907116262977e-02
1.838333333333333144e+02,9.910961486385807748e-03
1.839166666666666572e+02,1.605379080354541604e-02
1.840000000000000000e+02,1.342505284965593397e-02
1.840833333333333144e+02,8.915307721528829832e-02
1.841666666666666572e+02,1.899156055047087135e-02
1.842500000000000000e+02,1.790385952519725141e-02
1.843333333333333144e+02,1.114890663517701941e-01
1.844166666666666572e+02,2.279655756321475046e-01
1.845000000000000000e+02,3.280884538178800020e-02
1.845833333333333144e+02,3.565092749246755871e-02
1.846666666666666572e+02,7.230967457030269829e-02
1.847500000000000000e+02,1.060888170155648846e-01
1.848333333333333144e+02,3.476011256976662550e-02
1.849166666666666572e+02,6.832796002274128810e-02
1.850000000000000000e+02,4.721871142481048889e-02
1.850833333333333144e+02,5.063377470230927269e-02
1.851666666666666572e+02,8.960102656349392541e-03
1.852500000000000000e+02,2.838464950544640139e-02
1.853333333333333144e+02,4.494917714685138510e-02
1.854166666666666572e+02,4.674452182325092298e-02
1.855000000000000000e+02,1.830889440905491758e-02
1.855833333333333144e+02,5.969304407405769640e-03
1.856666666666666572e+02,4.641065240153298410e-02
1.857500000000000000e+02,3.407842177763340530e-01
1.858333333333333144e+02,8.898327329686860077e-02
1.859166666666666572e+02,1.591892603591593333e-02
1.860000000000000000e+02,9.607595517030438625e-02
1.860833333333333144e+02,5.057230244883117315e-02
1.861666666666666572e+02,5.405713090925598485e-02
1.862500000000000000e+02,3.159498816472310762e-02
1.863333333333333144e+02,1.421264425640383078e-01
1.864166666666666572e+02,1.243104987432946951e-01
1.865000000000000000e+02,1.683818373545683533e-01
1.865833333333333144e+02,6.311110363841564153e-02
1.866666666666666572e+02,6.716904782955981923e-02
1.867500000000000000e+02,4.129898388574819446e-02
1.868333333333333144e+02,3.647940726304357145e-02
1.869166666666666572e+02,6.696756871927821153e-02
1.870000000000000000e+02,2.490240524076328330e-02
1.870833333333333144e+02,2.877407260858708474e-02
1.871666666666666572e+02,7.897987040371662326e-02
1.872500000000000000e+02,1.035177884501721490e-01
1.873333333333333144e+02,8.414343249594398444e-02
1.874166666666666572e+02,2.066461303315697009e-04
1.875000000000000000e+02,7.538694102362383190e-04
1.875833333333333144e+02,1.770512714515808453e-02
1.876666666666666572e+02,1.726675193724835911e-02
1.877500000000000000e+02,2.693456374127180513e-03
1.878333333333333144e+02,9.079245481470753134e-04
1.879166666666666572e+02,8.075386354838409719e-02
1.880000000000000000e+02,9.719178804865015453e-02
1.880833333333333144e+02,6.402399680346027022e-02
1.881666666666666572e+02,1.454303327194118476e-03
1.882500000000000000e+02,5.074738485467006517e-03
1.883333333333333144e+02,2.338274076824575082e-02
1.884166666666666572e+02,1.659670975676815277e-02
1.885000000000000000e+02,8.812924642811895484e-03
1.885833333333333144e+02,8.198371984731110326e-03
1.886666666666666572e+02,1.259224323088889083e-02
1.887500000000000000e+02,8.658960980697015530e-02
1.888333333333333144e+02,3.716998541863394869e-03
1.889166666666666572e+02,2.853236758673613482e-01
1.890000000000000000e+02,1.678324074201246741e-01
1.890833333333333144e+02,1.951354731585847740e-02
1.891666666666666572e+02,1.192300090405012253e-01
1.892500000000000000e+02,1.742070276353207322e-03
1.893333333333333144e+02,2.552964459268539099e-02
1.894166666666666572e+02,1.574619147813842157e-01
1.895000000000000000e+02,3.806570501110559390e-02
1.895833333333333144e+02,1.626652115669704676e-02
1.896666666666666572e+02,5.261629871205233261e-02
1.897500000000000000e+02,6.111652161938470329e-02
1.898333333333333144e+02,3.453087726727944399e-03
1.899166666666666572e+02,2.095401694371200885e-01
1.900000000000000000e+02,1.040458894004123343e-02
1.900833333333333144e+02,2.230138036589227046e-02
1.901666666666666572e+02,6.068723926882867159e-02
1.902500000000000000e+02,1.270539662150813043e-01
1.903333333333333144e+02,7.630023623287146561e-02
1.904166666666666572e+02,3.914324199742873905e-02
1.905000000000000000e+02,9.394994668438473584e-02
1.905833333333333144e+02,6.333403572075317622e-02
1.906666666666666572e+02,4.030694373284558069e-02
1.907500000000000000e+02,1.458223534801780796e-02
1.908333333333333144e+02,3.417092146471813457e-03
1.909166666666666572e+02,1.198949895179115266e-01
1.910000000000000000e+02,3.543563477293136532e-02
1.910833333333333144e+02,1.351743187113563227e-02
1.911666666666666572e+02,1.547038327201123720e-02
1.912500000000000000e+02,6.342571997091306368e-02
1.913333333333333144e+02,3.669647449151840907e-02
1.914166666666666572e+02,2.926231767546782353e-02
1.915000000000000000e+02,4.387213178541676806e-02
1.915833333333333144e+02,5.743998891845547225e-03
1.916666666666666572e+02,9.066183754447901255e-02
1.917500000000000000e+02,2.354735690908765430e-02
1.918333333333333144e+02,3.877954975317780828e-02
1.919166666666666572e+02,4.911802568556671716e-02
1.920000000000000000e+02,5.092174715891036735e-02
1.920833333333333144e+02,1.163652898070295233e-01
1.921666666666666572e+02,3.110276508977343618e-02
1.922500000000000000e+02,6.579755047210152086e-02
1.923333333333333144e+02,1.753449304426029642e-01
1.924166666666666572e+02,4.390537857732026289e-02
1.925000000000000000e+02,4.523623672494773984e-02
1.925833333333333144e+02,6.287676287521354324e-02
1.926666666666666572e+02,4.583817447518657301e-02
1.927500000000000000e+02,4.684659525084045560e-03
1.928333333333333144e+02,5.388995544497152818e-02
1.929166666666666572e+02,1.382747430022523982e-02
1.930000000000000000e+02,1.223475701244992886e-02
1.930833333333333144e+02,2.743889990674304794e-02
1.931666666666666572e+02,7.360614795781746100e-02
1.932500000000000000e+02,6.442849955108445603e-02
1.933333333333333144e+02,2.113834233297738965e-02
1.934166666666666572e+02,4.796905702404415800e-02
1.935000000000000000e+02,3.449609113928018243e-03
1.935833333333333144e+02,7.546241827532372548e-02
1.936666666666666572e+02,7.116650012748974158e-03
1.937500000000000000e+02,8.416302021665231226e-02
1.938333333333333144e+02,2.012677165938746016e-01
1.939166666666666572e+02,7.185320070070885801e-02
1.940000000000000000e+02,1.795691053367358750e-02
1.940833333333333144e+02,9.668075917305301095e-03
1.941666666666666572e+02,1.336370545460888182e-02
1.942500000000000000e+02,2.763114047405557105e-02
1.943333333333333144e+02,2.605271934512474671e-02
1.944166666666666572e+02,6.252943088099642555e-02
1.945000000000000000e+02,2.641783702151404012e-01
1.945833333333333144e+02,4.497931376141140608e-02
1.946666666666666572e+02,9.262018989427966975e-02
1.947500000000000000e+02,1.049094902209009722e-01
1.948333333333333144e+02,8.457308203722786744e-02
1.949166666666666572e+02,2.277604240937720625e-01
1.950000000000000000e+02,7.662018370697841474e-02
1.950833333333333144e+02,4.020266692250212132e-02
1.951666666666666572e+02,1.563444373754727112e-02
1.952500000000000000e+02,1.601751833253419605e-02
1.953333333333333144e+02,1.155914920119374134e-01
1.954166666666666572e+02,2.242705061958939067e-02
1.955000000000000000e+02,2.102475284716560228e-02
1.955833333333333144e+02,3.784606871177100679e-02
1.956666666666666572e+02,1.594024901930791160e-01
1.957500000000000000e+02,1.255101848152368957e-02
1.958333333333333144e+02,5.637898926502778879e-02
1.959166666666666572e+02,1.106741447745789447e-01
1.960000000000000000e+02,1.246275703076050734e-01
1.960833333333333144e+02,1.883912625680866579e-02
1.961666666666666572e+02,8.875459738904142859e-02
1.962500000000000000e+02,1.364189437678163808e-01
1.963333333333333144e+02,4.337894256027037044e-04
1.964166666666666572e+02,9.932635444101574514e-04
1.965000000000000000e+02,5.636791086817040039e-03
1.965833333333333144e+02,1.613889346895779411e-02
1.966666666666666572e+02,5.770309006224295240e-02
1.967500000000000000e+02,5.750561006224653993e-02
1.968333333333333144e+02,3.167972176616180163e-02
1.969166666666666572e+02,6.195953171890312278e-02
1.970000000000000000e+02,8.630557732119958914e-02
1.970833333333333144e+02,1.455083226072157454e-01
1.971666666666666572e+02,7.618188322536395725e-03
1.972500000000000000e+02,2.953037075539826847e-02
1.973333333333333144e+02,1.369995979594995118e-02
1.974166666666666572e+02,1.920491318271335584e-03
1.975000000000000000e+02,1.123818260759535392e-01
1.975833333333333144e+02,1.038472165000408828e-02
1.976666666666666572e+02,7.438504627276531361e-03
1.977500000000000000e+02,2.388600184037132160e-02
1.978333333333333144e+02,3.194263300307941672e-02
1.979166666666666572e+02,3.446503232696166569e-02
1.980000000000000000e+02,5.283454021411097129e-02
1.980833333333333144e+02,4.826680439408182442e-03
1.981666666666666572e+02,2.404965593889318506e-02
1.982500000000000000e+02,6.664780178038905156e-02
1.983333333333333144e+02,3.681830828320729800e-03
1.984166666666666572e+02,9.535876813733278057e-02
1.985000000000000000e+02,1.737272789572877341e-02
1.985833333333333144e+02,1.569823865233511972e-02
1.986666666666666572e+02,7.411025296765669235e-04
1.987500000000000000e+02,9.184715916342635345e-02
1.988333333333333144e+02,1.213767112590871111e-01
1.989166666666666572e+02,1.937922866380286518e-02
1.990000000000000000e+02,1.070996253044018479e-02
1.990833333333333144e+02,6.502543143757166279e-03
1.991666666666666572e+02,7.743496955176298879e-02
1.992500000000000000e+02,3.465427803270172691e-02
1.993333333333333144e+02,8.568233570017566580e-02
1.994166666666666572e+02,4.565550649907238606e-02
1.995000000000000000e+02,1.162888914231840348e-02
1.995833333333333144e+02,1.201637953186593943e-01
1.996666666666666572e+02,7.656985104634177197e-02
1.997500000000000000e+02,3.618274335179438861e-02
1.998333333333333144e+02,5.620954373542708798e-02
1.999166666666666572e+02,1.331330732161731430e-02
2.000000000000000000e+02,5.517293722741963696e-02
2.000833333333333144e+02,6.096237039015207221e-02
2.001666666666666572e+02,1.146077562206338635e-01
2.002500000000000000e+02,7.111351894062862286e-04
2.003333333333333144e+02,9.908819134143188878e-03
2.004166666666666572e+02,3.061799172875257283e-02
2.005000000000000000e+02,2.686460285301938214e-02
2.005833333333333144e+02,9.649964982181315210e-02
2.006666666666666572e+02,4.857265038160382686e-02
2.007500000000000000e+02,1.795298626671789841e-02
2.008333333333333144e+02,1.577050897282979841e-02
2.009166666666666572e+02,1.066528998125304689e-01
2.010000000000000000e+02,1.116248431637656760e-02
2.010833333333333144e+02,1.993507600264182722e-02
2.011666666666666572e+02,3.423421844363523647e-02
2.012500000000000000e+02,1.194358434564172095e-01
2.013333333333333144e+02,1.626228125555790119e-02
2.014166666666666572e+02,2.939586533674731143e-04
2.015000000000000000e+02,3.833352194070193883e-03
2.015833333333333144e+02,1.029960877758867299e-01
2.016666666666666572e+02,1.317432397599607730e-01
2.017500000000000000e+02,1.699379823423017299e-01
2.018333333333333144e+02,1.927473061027325935e-02
2.019166666666666572e+02,1.650987967579798169e-02
2.020000000000000000e+02,1.655462267490756811e-01
2.020833333333333144e+02,8.585371273253867078e-03
2.021666666666666572e+02,1.041722819779782455e-01
2.022500000000000000e+02,4.849874254008389868e-02
2.023333333333333144e+02,3.913608525729308368e-02
2.024166666666666572e+02,1.637910898344692792e-02
2.025000000000000000e+02,3.395850864501491484e-02
2.025833333333333144e+02,1.352843386092596190e-01
2.026666666666666572e+02,5.709683448280111285e-04
2.027500000000000000e+02,6.482466251111519695e-02
2.028333333333333144e+02,6.798233991200473836e-02
2.029166666666666572e+02,6.248140905527936606e-02
2.030000000000000000e+02,6.559175742195819114e-02
2.030833333333333144e+02,2.593181704138793758e-02
2.031666666666666572e+02,1.557504624294988455e-02
2.032500000000000000e+02,3.118258828300301752e-02
2.033333333333333144e+02,5.845778227937577926e-02
2.034166666666666572e+02,3.366423887938700676e-02
2.035000000000000000e+02,2.769528667742194791e-02
2.035833333333333144e+02,9.927342709245215446e-02
2.036666666666666572e+02,2.609856895633756377e-02
2.037500000000000000e+02,8.303113167731827546e-03
2.038333333333333144e+02,3.820380502863259670e-02
2.039166666666666572e+02,8.329311133883103221e-03
2.040000000000000000e+02,1.006828740277563965e-02
2.040833333333333144e+02,4.622398188784850731e-02
2.041666666666666572e+02,1.096512083475027627e-01
2.042500000000000000e+02,3.628238874989550555e-02
2.043333333333333144e+02,1.147694396750869976e-02
2.044166666666666572e+02,2.473102108823260412e-02
2.045000000000000000e+02,3.166562108686497672e-03
2.045833333333333144e+02,4.429255338469943043e-02
2.046666666666666572e+02,3.638597754682408592e-02
2.047500000000000000e+02,9.521435872926167776e-02
2.048333333333333144e+02,1.495166935710516044e-02
2.049166666666666572e+02,1.108516765847066682e-02
2.050000000000000000e+02,2.085325640649310364e-02
2.050833333333333144e+02,2.072269349209712730e-02
2.051666666666666572e+02,3.692922830928346833e-02
2.052500000000000000e+02,7.001087468850775153e-02
2.053333333333333144e+02,1.785277231495062400e-02
2.054166666666666572e+02,6.962680817664357313e-02
2.055000000000000000e+02,6.130219539951220487e-02
2.055833333333333144e+02,1.846564354781688178e-01
2.056666666666666572e+02,6.389388669372639967e-03
2.057500000000000000e+02,8.475082008033615541e-03
2.058333333333333144e+02,1.470438203021743051e-01
2.059166666666666572e+02,2.151632700829866351e-01
2.060000000000000000e+02,8.789748743072747783e-02
2.060833333333333144e+02,5.300698122946403967e-02
2.061666666666666572e+02,6.552391442181324833e-03
2.062500000000000000e+02,2.703643801667736032e-02
2.063333333333333144e+02,2.630537551246680747e-02
2.064166666666666572e+02,1.567161836978253273e-02
2.065000000000000000e+02,4.958232389336943852e-02
2.065833333333333144e+02,3.283342717888566159e-02
2.066666666666666572e+02,3.972082462026235716e-02
2.067500000000000000e+02,7.409183732757175511e-02
2.068333333333333144e+02,4.233876247784176122e-03
2.069166666666666572e+02,1.477744972839081447e-03
2.070000000000000000e+02,5.088263471123784937e-03
2.070833333333333144e+02,4.766618412431736923e-02
2.071666666666666572e+02,2.422948279770576613e-02
2.072500000000000000e+02,1.023904188798866431e-02
2.073333333333333144e+02,2.649906098661129403e-02
2.074166666666666572e+02,8.876983490110229580e-02
2.075000000000000000e+02,5.675278261891730791e-02
2.075833333333333144e+02,2.537676343906427462e-02
2.076666666666666572e+02,4.431347839820463236e-02
2.077500000000000000e+02,1.023965424246862932e-01
2.078333333333333144e+02,1.301830522947300395e-01
2.079166666666666572e+02,7.667432491059139599e-02
2.080000000000000000e+02,4.638610140511041646e-03
2.080833333333333144e+02,5.918176907975255347e-04
2.081666666666666572e+02,1.271082481704000622e-01
2.082500000000000000e+02,7.861716423497576434e-02
2.083333333333333144e+02,6.481910536385725174e-02
2.084166666666666572e+02,3.346374076930275221e-02
2.085000000000000000e+02,5.823882754762652048e-02
2.085833333333333144e+02,5.970960514875597869e-02
2.086666666666666572e+02,4.758000836481145884e-02
2.087500000000000000e+02,9.436496012355771734e-02
2.088333333333333144e+02,4.227210037245666963e-02
2.089166666666666572e+02,2.394610121022227311e-01
2.090000000000000000e+02,2.018072413813342958e-01
2.090833333333333144e+02,4.615854487114003091e-02
2.091666666666666572e+02,3.728095577550912670e-02
2.092500000000000000e+02,7.042400371453004515e-02
2.093333333333333144e+02,4.510885805668847504e-02
2.094166666666666572e+02,6.706089352596476816e-02
2.095000000000000000e+02,1.208136831882267448e-01
2.095833333333333144e+02,1.715482696127351367e-02
2.096666666666666572e+02,1.834474491117381659e-02
2.097500000000000000e+02,3.526844619371963252e-02
2.098333333333333144e+02,2.801995739687052067e-02
2.099166666666666572e+02,8.905401662808042074e-02
2.100000000000000000e+02,9.802579725110402778e-03
2.100833333333333144e+02,1.424107484383018568e-02
2.101666666666666572e+02,1.067055483119527387e-01
2.102500000000000000e+02,1.285616128052329693e-02
2.103333333333333144e+02,2.008532783223653320e-02
2.104166666666666572e+02,5.023668739251978439e-03
2.105000000000000000e+02,1.476442819061309086e-01
2.105833333333333144e+02,1.726760166836529067e-02
2.106666666666666572e+02,5.480521347752756629e-03
2.107500000000000000e+02,5.984221801705399274e-02
2.108333333333333144e+02,1.164044639370101324e-02
2.109166666666666572e+02,5.005484745159791832e-02
2.110000000000000000e+02,5.211158021749118935e-02
2.110833333333333144e+02,1.159928639551420088e-01
2.111666666666666572e+02,9.656133160984740199e-03
2.112500000000000000e+02,4.979387183149815155e-02
2.113333333333333144e+02,3.295814766211863783e-02
2.114166666666666572e+02,7.572382309392067246e-02
2.115000000000000000e+02,1.170341060238629105e-02
2.115833333333333144e+02,5.145819343844808269e-02
2.116666666666666572e+02,1.451964289951365554e-02
2.117500000000000000e+02,6.746383973685234764e-03
2.118333333333333144e+02,1.341667895346484174e-01
2.119166666666666572e+02,4.711540489120124436e-02
2.120000000000000000e+02,3.986681482584073649e-02
2.120833333333333144e+02,3.422891586851533469e-02
2.121666666666666572e+02,3.810374262473274765e-02
2.122500000000000000e+02,2.451337010782580692e-02
2.123333333333333144e+02,1.526694262107083644e-01
2.124166666666666572e+02,9.040283790166973865e-02
2.125000000000000000e+02,2.492811731825702801e-02
2.125833333333333144e+02,2.334409908342882298e-02
2.126666666666666572e+02,8.304595012219586139e-03
2.127500000000000000e+02,5.484972356706525887e-02
2.128333333333333144e+02,2.972436766034308037e-02
2.129166666666666572e+02,1.701401385698241009e-02
2.130000000000000000e+02,2.145792257913925125e-02
2.130833333333333144e+02,6.018475213893811904e-02
2.131666666666666572e+02,1.474664131221000429e-01
2.132500000000000000e+02,3.116118859259933791e-03
2.133333333333333144e+02,2.030412945484609266e-01
2.134166666666666572e+02,1.386330256256211313e-01
2.135000000000000000e+02,1.297889811533918612e-04
2.135833333333333144e+02,3.848574224447837144e-02
2.136666666666666572e+02,6.287656283042599749e-03
2.137500000000000000e+02,3.079265367144186014e-02
2.138333333333333144e+02,5.403801348682876760e-02
2.139166666666666572e+02,7.922224224581323382e-05
2.140000000000000000e+02,1.530673819527038348e-02
2.140833333333333144e+02,1.580529890361922485e-01
2.141666666666666572e+02,7.463163547942938680e-02
2.142500000000000000e+02,4.842303983567755599e-02
2.143333333333333144e+02,3.339299652552677692e-03
2.144166666666666572e+02,4.529352187226324405e-02
2.145000000000000000e+02,3.791078914828406587e-02
2.145833333333333144e+02,1.705441298132114036e-02
2.146666666666666572e+02,5.531231789551974143e-02
2.147500000000000000e+02,1.614511066581807890e-03
2.148333333333333144e+02,2.038926307747302227e-02
2.149166666666666572e+02,7.696313489491311832e-02
2.150000000000000000e+02,1.929858998958047800e-02
2.150833333333333144e+02,5.581610404118651780e-02
2.151666666666666572e+02,1.870947581301911633e-01
2.152500000000000000e+02,4.743915635429399313e-02
2.153333333333333144e+02,6.593027383429259092e-02
2.154166666666666572e+02,8.321651861035256337e-03
2.155000000000000000e+02,1.079613925247431827e-01
2.155833333333333144e+02,1.022387972447139776e-02
