2.111666666666666572e+02,4.277510571046646420e-02
2.112500000000000000e+02,2.421657656205590259e-01
2.113333333333333144e+02,1.964300837354022722e-01
2.114166666666666572e+02,4.689861701073490957e-02
2.115000000000000000e+02,1.429744053669478876e-01
2.115833333333333144e+02,2.546949268568958480e-02
2.116666666666666572e+02,7.663571114695180708e-02
2.117500000000000000e+02,2.218997080346958237e-02
2.118333333333333144e+02,1.380139399189908300e-01
2.119166666666666572e+02,4.158316039904557532e-03
2.120000000000000000e+02,2.506816716185545149e-02
2.120833333333333144e+02,3.445853164486872931e-03
2.121666666666666572e+02,7.063161129587330889e-02
2.122500000000000000e+02,2.574616190116496561e-02
2.123333333333333144e+02,3.897850992778704310e-02
2.124166666666666572e+02,3.274053649973132033e-03
2.125000000000000000e+02,1.236375280639411293e-03
2.125833333333333144e+02,1.355783751530180263e-02
2.126666666666666572e+02,2.550016320330182260e-02
2.127500000000000000e+02,8.948300666473461840e-02
2.128333333333333144e+02,1.451429968128435666e-01
2.129166666666666572e+02,3.939675316722719353e-03
2.130000000000000000e+02,1.253859512089130213e-01
2.130833333333333144e+02,2.275797243574878559e-02
2.131666666666666572e+02,2.928840480969006899e-02
2.132500000000000000e+02,5.007123253977400351e-02
2.133333333333333144e+02,5.823192493332815522e-02
2.134166666666666572e+02,4.568925275439150724e-02
2.135000000000000000e+02,4.829430435624804813e-02
2.135833333333333144e+02,9.828889734699727820e-02
2.136666666666666572e+02,1.608127304024436210e-01
2.137500000000000000e+02,7.435419840339824171e-02
2.138333333333333144e+02,2.663060857675645862e-02
2.139166666666666572e+02,8.588995681026863338e-02
2.140000000000000000e+02,2.593194936984074064e-02
2.140833333333333144e+02,7.465870625827793552e-03
2.141666666666666572e+02,2.272324427905055358e-02
2.142500000000000000e+02,2.089199945169850289e-02
2.143333333333333144e+02,8.253916043068361408e-02
2.144166666666666572e+02,2.941992226374737923e-02
2.145000000000000000e+02,1.140042531591445168e-01
2.145833333333333144e+02,7.069455548206009243e-02
2.146666666666666572e+02,3.430762178720207084e-02
2.147500000000000000e+02,1.731818434318418698e-01
2.148333333333333144e+02,4.007934313687157302e-02
2.149166666666666572e+02,4.373782402229352273e-02
2.150000000000000000e+02,1.735076770941719427e-03
2.150833333333333144e+02,1.161938419910717472e-03
2.151666666666666572e+02,7.038678495835344606e-02
2.152500000000000000e+02,5.631632139649093288e-02
2.153333333333333144e+02,2.360780298304933633e-01
2.154166666666666572e+02,6.495681357331134498e-02
2.155000000000000000e+02,1.761057179374038439e-02
2.155833333333333144e+02,5.154822232357984813e-02
2.156666666666666572e+02,5.349664076760194190e-03
2.157500000000000000e+02,2.414509062122870836e-02
2.158333333333333144e+02,9.812671609245881416e-03
2.159166666666666572e+02,8.828159226456348818e-03
2.160000000000000000e+02,3.844942296380590707e-02
2.160833333333333144e+02,2.858455570692586822e-01
2.161666666666666572e+02,1.090595690683013042e-01
2.162500000000000000e+02,3.063807869233289849e-02
2.163333333333333144e+02,7.201851761786451367e-02
2.164166666666666572e+02,5.902171896682735508e-02
2.165000000000000000e+02,4.081719433407011294e-02
2.165833333333333144e+02,6.529177548927452002e-02
2.166666666666666572e+02,3.536164159442335003e-02
2.167500000000000000e+02,4.838282507189195871e-04
2.168333333333333144e+02,1.659742372041709546e-01
2.169166666666666572e+02,1.021207392834570793e-01
2.170000000000000000e+02,2.654635902199975125e-03
2.170833333333333144e+02,3.092204138033666921e-02
2.171666666666666572e+02,7.380222653199058902e-02
2.172500000000000000e+02,2.476190700667315128e-02
2.173333333333333144e+02,1.294411844307925830e-01
2.174166666666666572e+02,9.060399475002564595e-02
2.175000000000000000e+02,3.630735784945426925e-02
2.175833333333333144e+02,1.417787382074990887e-01
2.176666666666666572e+02,1.370483273127507395e-01
2.177500000000000000e+02,3.747510657069456907e-02
2.178333333333333144e+02,4.779243133498290580e-02
2.179166666666666572e+02,1.648387147883457506e-04
2.180000000000000000e+02,4.558496826382481271e-02
2.180833333333333144e+02,5.105565338002017450e-02
2.181666666666666572e+02,4.978281543001771003e-02
2.182500000000000000e+02,3.221473131849058452e-02
2.183333333333333144e+02,3.127231396044734268e-02
2.184166666666666572e+02,9.921720612500099443e-03
2.185000000000000000e+02,3.706544342596126279e-02
2.185833333333333144e+02,1.096852203833327266e-01
2.186666666666666572e+02,4.067521601678238813e-02
2.187500000000000000e+02,3.275717014287356232e-02
2.188333333333333144e+02,6.765713331775634332e-03
2.189166666666666572e+02,4.272515584965820568e-02
2.190000000000000000e+02,5.616606217220036085e-02
2.190833333333333144e+02,4.703998787210490057e-02
2.191666666666666572e+02,1.742036714923897792e-02
2.192500000000000000e+02,3.975531338424975053e-02
2.193333333333333144e+02,2.241500504785345904e-02
2.194166666666666572e+02,2.798519635046563692e-03
2.195000000000000000e+02,1.008284206572030231e-02
2.195833333333333144e+02,6.971929527038706921e-03
2.196666666666666572e+02,6.856536779136823689e-02
2.197500000000000000e+02,1.688612720607893941e-02
2.198333333333333144e+02,1.222998203659422106e-02
2.199166666666666572e+02,5.692753546962304491e-03
2.200000000000000000e+02,2.472829427711590103e-02
2.200833333333333144e+02,6.990388202239621041e-02
2.201666666666666572e+02,7.704784301327342877e-02
2.202500000000000000e+02,2.801790835803201832e-02
2.203333333333333144e+02,5.129854555881841610e-02
2.204166666666666572e+02,4.232794269848776103e-02
2.205000000000000000e+02,6.250648431325026011e-02
2.205833333333333144e+02,1.040247311144232162e-01
2.206666666666666572e+02,2.498592091161525308e-01
2.207500000000000000e+02,7.203153834326599114e-02
2.208333333333333144e+02,1.644886169273959350e-02
2.209166666666666572e+02,1.300321910437942687e-02
2.210000000000000000e+02,4.014703227098152805e-02
2.210833333333333144e+02,1.314792688482180859e-02
2.211666666666666572e+02,1.745581785926889062e-02
2.212500000000000000e+02,1.153700365285339757e-01
2.213333333333333144e+02,9.511694854284387379e-03
2.214166666666666572e+02,4.762158464009136338e-02
2.215000000000000000e+02,3.671118792146951457e-03
2.215833333333333144e+02,3.330227791824581438e-03
2.216666666666666572e+02,2.421024191905862127e-02
2.217500000000000000e+02,6.112271332256522666e-02
2.218333333333333144e+02,3.795330498727905039e-02
2.219166666666666572e+02,6.690822875086634147e-03
2.220000000000000000e+02,2.045895355352387313e-01
2.220833333333333144e+02,2.631460140119960822e-02
2.221666666666666572e+02,3.133663792297795153e-03
2.222500000000000000e+02,5.516710293893133110e-03
2.223333333333333144e+02,1.886100334938961842e-01
2.224166666666666572e+02,1.331839996163996231e-01
2.225000000000000000e+02,7.000744150865045867e-02
2.225833333333333144e+02,1.306926929478363555e-03
2.226666666666666572e+02,3.486457630817729053e-02
2.227500000000000000e+02,4.173118985092811456e-02
2.228333333333333144e+02,3.019020897676010298e-02
2.229166666666666572e+02,8.335390977721353345e-02
2.230000000000000000e+02,6.802277767022373023e-02
2.230833333333333144e+02,9.912017656019345146e-02
2.231666666666666572e+02,2.488949292594606622e-01
2.232500000000000000e+02,3.459827777582653585e-01
2.233333333333333144e+02,2.445446769896089320e-02
2.234166666666666572e+02,2.078898617927828901e-02
2.235000000000000000e+02,2.200866586042632758e-02
2.235833333333333144e+02,1.503419496219231093e-02
2.236666666666666572e+02,3.798457415252958630e-02
2.237500000000000000e+02,4.015731018467268848e-02
2.238333333333333144e+02,6.958329674250383901e-03
2.239166666666666572e+02,2.043878754319065905e-01
2.240000000000000000e+02,2.830846223652893137e-02
2.240833333333333144e+02,4.121903004308431762e-02
2.241666666666666572e+02,4.518867843172637289e-02
2.242500000000000000e+02,2.546043891093031225e-02
2.243333333333333144e+02,1.331030609155675892e-01
2.244166666666666572e+02,5.996607896935264581e-02
2.245000000000000000e+02,4.160786726807707420e-02
2.245833333333333144e+02,2.547216013550457456e-04
2.246666666666666572e+02,1.629400487028473746e-02
2.247500000000000000e+02,2.443009670043841397e-02
2.248333333333333144e+02,2.245183975282109140e-02
2.249166666666666572e+02,4.535784958449826619e-03
2.250000000000000000e+02,1.703809695890259324e-01
2.250833333333333144e+02,2.022095143354872473e-03
2.251666666666666572e+02,2.211545985805557155e-02
2.252500000000000000e+02,2.194603905578779157e-02
2.253333333333333144e+02,3.436857713476403065e-02
2.254166666666666572e+02,1.620167923670487453e-02
2.255000000000000000e+02,7.624977270179505995e-02
2.255833333333333144e+02,2.271705072973216957e-02
2.256666666666666572e+02,7.938820699388998703e-02
2.257500000000000000e+02,4.856254944170424089e-03
2.258333333333333144e+02,7.913620229846424561e-03
2.259166666666666572e+02,4.275811128321584283e-03
2.260000000000000000e+02,1.248764361063410891e-02
2.260833333333333144e+02,1.819126470081161573e-02
2.261666666666666572e+02,1.343464405669268606e-02
2.262500000000000000e+02,3.512404596999686712e-02
2.263333333333333144e+02,2.124661075718375057e-03
2.264166666666666572e+02,4.793960810979836645e-02
2.265000000000000000e+02,3.788637827353143195e-02
2.265833333333333144e+02,7.223914279035130448e-02
2.266666666666666572e+02,1.416602536724427021e-02
2.267500000000000000e+02,2.346066820472530632e-04
2.268333333333333144e+02,1.402033761055078431e-01
2.269166666666666572e+02,5.369827054752129153e-02
2.270000000000000000e+02,1.461259836057559880e-01
2.270833333333333144e+02,1.101689045263343075e-01
2.271666666666666572e+02,4.530507988125789115e-02
2.272500000000000000e+02,6.459862836093330229e-02
2.273333333333333144e+02,3.390280395783861270e-03
2.274166666666666572e+02,5.536242267346371676e-02
2.275000000000000000e+02,1.522867046082022335e-01
2.275833333333333144e+02,1.118552013607761186e-01
2.276666666666666572e+02,9.075736628666954131e-02
2.277500000000000000e+02,4.311219401906752485e-03
2.278333333333333144e+02,7.234234580935364201e-02
2.279166666666666572e+02,5.997558987370324446e-02
2.280000000000000000e+02,5.467183318430303418e-02
2.280833333333333144e+02,5.395346749997485640e-03
2.281666666666666572e+02,4.526241544709448672e-02
2.282500000000000000e+02,5.970163508237270877e-02
2.283333333333333144e+02,6.278339020072669363e-02
2.284166666666666572e+02,8.550323914150058033e-03
2.285000000000000000e+02,5.329739338274803312e-02
2.285833333333333144e+02,4.809348908127415723e-02
2.286666666666666572e+02,6.154014544451716362e-02
2.287500000000000000e+02,5.833957066473791087e-02
2.288333333333333144e+02,6.070866541523581034e-04
2.289166666666666572e+02,2.899983113612187875e-03
2.290000000000000000e+02,1.717317635649980370e-02
2.290833333333333144e+02,7.630522116229819518e-02
2.291666666666666572e+02,4.177274118301620154e-03
2.292500000000000000e+02,4.573734487006299310e-03
2.293333333333333144e+02,2.061396731339841873e-02
2.294166666666666572e+02,3.948312774019800686e-02
2.295000000000000000e+02,3.225447860577003445e-02
2.295833333333333144e+02,1.201544591783437477e-01
2.296666666666666572e+02,6.384361456707673965e-02
2.297500000000000000e+02,4.985591033489839702e-02
2.298333333333333144e+02,3.239663354229953274e-02
2.299166666666666572e+02,2.573180616639197948e-02
2.300000000000000000e+02,1.378011966898071150e-01
2.300833333333333144e+02,9.727303809125817380e-02
2.301666666666666572e+02,3.085436184691592656e-02
2.302500000000000000e+02,9.380847966799239768e-02
2.303333333333333144e+02,4.424914225215047930e-02
2.304166666666666572e+02,4.036327586720510319e-04
2.305000000000000000e+02,5.426990742705439102e-02
2.305833333333333144e+02,1.394829221523654662e-02
2.306666666666666572e+02,4.509535972998586929e-04
2.307500000000000000e+02,2.139732038823297100e-02
2.308333333333333144e+02,6.217674868675605176e-02
2.309166666666666572e+02,3.153618014735092706e-02
2.310000000000000000e+02,4.713294573480766164e-02
2.310833333333333144e+02,5.204068766286146924e-02
2.311666666666666572e+02,1.847912650401684898e-01
2.312500000000000000e+02,2.069762052697106045e-02
2.313333333333333144e+02,2.427671245680447509e-02
2.314166666666666572e+02,1.228766800166862343e-02
2.315000000000000000e+02,8.119280928098417116e-02
2.315833333333333144e+02,3.099316067057001495e-02
2.316666666666666572e+02,1.837447983297701634e-02
2.317500000000000000e+02,3.174813001533378226e-02
2.318333333333333144e+02,1.710322191508712592e-02
2.319166666666666572e+02,7.707964527237076702e-02
2.320000000000000000e+02,7.454156788393243027e-03
2.320833333333333144e+02,7.367931583486679592e-02
2.321666666666666572e+02,7.195508561185323670e-02
2.322500000000000000e+02,3.657782708703696817e-02
2.323333333333333144e+02,6.592445180739993360e-02
2.324166666666666572e+02,2.660353790845233768e-02
2.325000000000000000e+02,4.174006355619265529e-02
2.325833333333333144e+02,1.819167227981426452e-02
2.326666666666666572e+02,7.544743696027284008e-02
2.327500000000000000e+02,8.081790182787546017e-02
2.328333333333333144e+02,5.106041341908094250e-02
2.329166666666666572e+02,1.727843499548151751e-01
2.330000000000000000e+02,1.839276144945697217e-02
2.330833333333333144e+02,1.212563584796706121e-03
2.331666666666666572e+02,5.098752230251274442e-02
2.332500000000000000e+02,3.850776451818272578e-02
2.333333333333333144e+02,7.103999356870763227e-02
2.334166666666666572e+02,2.282330963682327810e-02
2.335000000000000000e+02,1.539514568129713157e-01
2.335833333333333144e+02,2.893984593046068643e-02
2.336666666666666572e+02,2.703452257916706680e-02
2.337500000000000000e+02,6.731912076134484446e-02
2.338333333333333144e+02,1.973338164345373597e-02
2.339166666666666572e+02,1.948143710086019664e-01
2.340000000000000000e+02,9.305682191720076463e-03
2.340833333333333144e+02,5.884801364114586840e-03
2.341666666666666572e+02,1.260959765832157624e-02
2.342500000000000000e+02,1.242884409051046380e-03
2.343333333333333144e+02,4.141200269085396068e-02
2.344166666666666572e+02,2.626530775700874551e-02
2.345000000000000000e+02,3.318290755837527417e-02
2.345833333333333144e+02,7.883152436088294857e-02
2.346666666666666572e+02,1.570093249506014296e-02
2.347500000000000000e+02,4.840765252714512856e-02
2.348333333333333144e+02,3.254194434756269710e-02
2.349166666666666572e+02,4.582808153943805467e-03
2.350000000000000000e+02,5.242062674220935442e-02
2.350833333333333144e+02,2.098337452748519696e-02
2.351666666666666572e+02,2.795199025855955172e-02
2.352500000000000000e+02,2.071350082137215012e-02
2.353333333333333144e+02,1.133049348949101724e-03
2.354166666666666572e+02,4.077306596913768399e-02
2.355000000000000000e+02,1.109252273299141112e-01
2.355833333333333144e+02,3.249530880594853760e-02
2.356666666666666572e+02,3.475546509750618816e-03
2.357500000000000000e+02,2.877458651715895585e-02
2.358333333333333144e+02,1.023505511493577463e-01
2.359166666666666572e+02,1.833391461729044769e-01
2.360000000000000000e+02,1.474439177335472584e-01
2.360833333333333144e+02,8.057197941140258057e-03
2.361666666666666572e+02,2.263340030756815641e-02
2.362500000000000000e+02,5.940951169263450349e-02
2.363333333333333144e+02,8.942931951139238000e-02
2.364166666666666572e+02,1.122089507495373090e-01
2.365000000000000000e+02,1.064381898346649230e-01
2.365833333333333144e+02,4.012140429661798652e-02
2.366666666666666572e+02,6.805820409029073037e-02
2.367500000000000000e+02,2.190172395071447453e-01
2.368333333333333144e+02,2.450239066569947794e-03
2.369166666666666572e+02,1.057871235794617844e-02
2.370000000000000000e+02,1.312635519799859943e-02
2.370833333333333144e+02,2.037627386559670583e-04
2.371666666666666572e+02,1.065750582067095664e-01
2.372500000000000000e+02,1.439411859739692622e-02
2.373333333333333144e+02,6.784106938510897633e-02
2.374166666666666572e+02,4.352859278027023521e-02
2.375000000000000000e+02,4.063497870804842760e-02
2.375833333333333144e+02,4.529893030739485377e-02
2.376666666666666572e+02,8.490417053106867618e-02
2.377500000000000000e+02,3.870538439974966632e-02
2.378333333333333144e+02,1.758051121060282690e-02
2.379166666666666572e+02,1.246680734504424376e-01
2.380000000000000000e+02,1.570622509556051927e-01
2.380833333333333144e+02,3.539882309209248235e-02
2.381666666666666572e+02,8.837581454503275202e-02
2.382500000000000000e+02,5.023653217085622368e-03
2.383333333333333144e+02,3.280371391723449492e-02
2.384166666666666572e+02,4.801263246864350201e-03
2.385000000000000000e+02,2.319843909224242676e-02
2.385833333333333144e+02,2.820028674885740119e-02
2.386666666666666572e+02,2.233602013195344019e-03
2.387500000000000000e+02,9.222256887633666078e-02
2.388333333333333144e+02,1.257970440187095723e-02
2.389166666666666572e+02,4.537092276247742251e-02
2.390000000000000000e+02,1.752339479247821963e-02
2.390833333333333144e+02,2.707737713553970416e-02
2.391666666666666572e+02,5.091456819584307125e-02
2.392500000000000000e+02,5.009290682022132096e-02
2.393333333333333144e+02,5.922217488533188662e-02
2.394166666666666572e+02,1.436298135983824810e-02
2.395000000000000000e+02,4.103866531144346672e-03
2.395833333333333144e+02,3.353970565770852952e-02
2.396666666666666572e+02,5.980621252084056087e-03
2.397500000000000000e+02,8.501516141646413283e-02
2.398333333333333144e+02,3.882221293065693524e-02
2.399166666666666572e+02,3.710085407948954250e-02
2.400000000000000000e+02,1.993847664928722063e-01
2.400833333333333144e+02,5.503324948474680456e-01
2.401666666666666572e+02,5.532813968776083557e-01
2.402500000000000000e+02,2.013216400828017616e-01
2.403333333333333144e+02,5.386437528349348469e-02
2.404166666666666572e+02,1.253833643030434486e-01
2.405000000000000000e+02,3.490877924263425386e-02
2.405833333333333144e+02,1.165660688851654497e-02
2.406666666666666572e+02,1.725567309486827627e-01
2.407500000000000000e+02,6.947127942109429521e-02
2.408333333333333144e+02,1.944719240958849710e-02
2.409166666666666572e+02,7.765589863625851907e-02
2.410000000000000000e+02,1.551741806950076435e-02
2.410833333333333144e+02,2.401547063953561947e-02
2.411666666666666572e+02,5.306845130661960036e-02
2.412500000000000000e+02,3.855174067536194099e-02
2.413333333333333144e+02,5.839298189971865206e-03
2.414166666666666572e+02,3.235482747864619479e-02
2.415000000000000000e+02,7.891248715211508780e-02
2.415833333333333144e+02,4.018254473347199728e-03
2.416666666666666572e+02,8.971204863542726893e-02
2.417500000000000000e+02,1.399801433021590153e-03
2.418333333333333144e+02,9.178363395234334643e-02
2.419166666666666572e+02,1.205907639994081848e-01
2.420000000000000000e+02,1.092780716435934468e-01
2.420833333333333144e+02,1.527545287743387742e-02
2.421666666666666572e+02,5.215955994728638939e-02
2.422500000000000000e+02,1.193048373300644414e-02
2.423333333333333144e+02,2.088013081748740785e-02
2.424166666666666572e+02,2.877088775165484794e-02
2.425000000000000000e+02,9.743568523966372741e-02
2.425833333333333144e+02,1.068701145825432658e-02
2.426666666666666572e+02,5.208200899256457128e-02
2.427500000000000000e+02,1.461908754232042057e-02
2.428333333333333144e+02,1.685344773341293234e-01
2.429166666666666572e+02,5.039642671942064917e-02
2.430000000000000000e+02,2.238294917061575684e-02
2.430833333333333144e+02,2.464500957530833467e-02
2.431666666666666572e+02,6.585955650593589006e-02
2.432500000000000000e+02,3.381712076566311537e-02
2.433333333333333144e+02,4.745420467697772371e-02
2.434166666666666572e+02,3.026696584596780433e-03
2.435000000000000000e+02,2.747593043692303852e-02
2.435833333333333144e+02,3.023564372762238897e-03
2.436666666666666572e+02,5.372402740951640748e-02
2.437500000000000000e+02,7.807143782379484011e-03
2.438333333333333144e+02,4.876647674767300988e-02
2.439166666666666572e+02,3.721241059269071727e-02
2.440000000000000000e+02,1.102708020283516867e-02
2.440833333333333144e+02,3.736401530540826854e-02
2.441666666666666572e+02,2.009497784390746819e-02
2.442500000000000000e+02,6.031815291238906002e-02
2.443333333333333144e+02,1.527208083922214875e-02
2.444166666666666572e+02,2.118999889749366081e-03
2.445000000000000000e+02,1.979584669721598522e-02
2.445833333333333144e+02,1.591529068853229228e-02
2.446666666666666572e+02,6.865525259964003202e-02
2.447500000000000000e+02,4.642037361258109784e-02
2.448333333333333144e+02,3.689390540282951741e-02
2.449166666666666572e+02,1.757425512528311695e-01
2.450000000000000000e+02,1.706083936009900603e-01
2.450833333333333144e+02,5.184872427176903664e-02
2.451666666666666572e+02,1.697787031708949262e-02
2.452500000000000000e+02,2.121552695995845492e-02
2.453333333333333144e+02,6.002858913939779564e-03
2.454166666666666572e+02,1.473491259080305371e-01
2.455000000000000000e+02,3.010091648865808114e-02
2.455833333333333144e+02,2.930440656273741382e-03
2.456666666666666572e+02,3.579603043776271448e-02
2.457500000000000000e+02,3.201943645399489558e-02
2.458333333333333144e+02,9.598464358340264013e-02
2.459166666666666572e+02,3.365236067029667155e-02
2.460000000000000000e+02,1.168320270699871322e-02
2.460833333333333144e+02,4.549563638711215385e-02
2.461666666666666572e+02,4.051492913935481402e-03
2.462500000000000000e+02,5.763756146722698315e-02
2.463333333333333144e+02,1.436394650416422496e-02
2.464166666666666572e+02,3.314319205558537845e-02
2.465000000000000000e+02,2.953113892272191121e-02
2.465833333333333144e+02,1.269318826821431434e-01
2.466666666666666572e+02,8.962064329226908377e-02
2.467500000000000000e+02,6.330738676103885021e-02
2.468333333333333144e+02,8.271863657456340196e-03
2.469166666666666572e+02,9.174131474443807110e-02
2.470000000000000000e+02,1.773620901546417716e-01
2.470833333333333144e+02,7.884912815493428859e-03
2.471666666666666572e+02,2.478043438032404705e-02
2.472500000000000000e+02,1.358285922581871016e-02
2.473333333333333144e+02,1.194721494953305957e-01
2.474166666666666572e+02,1.563370103312321235e-01
2.475000000000000000e+02,6.055246203432743807e-02
2.475833333333333144e+02,2.346648413197236741e-04
2.476666666666666572e+02,2.373053148662224512e-02
2.477500000000000000e+02,6.550209800601876353e-02
2.478333333333333144e+02,1.999154018185344238e-03
2.479166666666666572e+02,9.206490705256205331e-03
2.480000000000000000e+02,1.631488345193624415e-02
2.480833333333333144e+02,4.532897689556517062e-03
2.481666666666666572e+02,9.692657167837286092e-03
2.482500000000000000e+02,1.891663329340944472e-02
2.483333333333333144e+02,1.758617056330928283e-02
2.484166666666666572e+02,2.046463913916726687e-03
2.485000000000000000e+02,2.985638849675118639e-02
2.485833333333333144e+02,1.486853212736791077e-03
2.486666666666666572e+02,1.337434620606719506e-02
2.487500000000000000e+02,3.229350766024537134e-02
2.488333333333333144e+02,7.176916190786082617e-02
2.489166666666666572e+02,2.380181963910573406e-01
2.490000000000000000e+02,1.838754712018235704e-01
2.490833333333333144e+02,4.983181528881042155e-02
2.491666666666666572e+02,4.147460559916512496e-02
2.492500000000000000e+02,2.660637333781077155e-02
2.493333333333333144e+02,5.913116426019966732e-02
2.494166666666666572e+02,6.824864161794140516e-02
2.495000000000000000e+02,7.766221788503480106e-02
2.495833333333333144e+02,3.339061625670815964e-02
2.496666666666666572e+02,6.899672000042470291e-03
2.497500000000000000e+02,8.892985529601030170e-02
2.498333333333333144e+02,8.881594773534851051e-02
2.499166666666666572e+02,4.584021860798159764e-02
2.500000000000000000e+02,1.405118594315440082e-02
2.500833333333333144e+02,7.047937871041493052e-02
2.501666666666666572e+02,9.155821116867360332e-02
2.502500000000000000e+02,2.598770305828788235e-02
2.503333333333333144e+02,1.863564116126703238e-02
2.504166666666666572e+02,5.035655917635122741e-02
2.505000000000000000e+02,4.346463738902815732e-02
2.505833333333333144e+02,1.258878819532494378e-02
2.506666666666666572e+02,2.474994397364164642e-02
2.507500000000000000e+02,1.827558604289959351e-02
2.508333333333333144e+02,4.625098565689274993e-02
2.509166666666666572e+02,3.442895979476055107e-02
2.510000000000000000e+02,4.566554568953166970e-02
2.510833333333333144e+02,4.443845480593796443e-02
2.511666666666666572e+02,5.839841864207555994e-02
2.512500000000000000e+02,5.533832319469789846e-03
2.513333333333333144e+02,1.123700793286403071e-01
2.514166666666666572e+02,1.636068695297213937e-01
2.515000000000000000e+02,1.793436342090217600e-02
2.515833333333333144e+02,2.540923370695128899e-02
2.516666666666666572e+02,1.794359514122758903e-01
2.517500000000000000e+02,4.590160068103773389e-02
2.518333333333333144e+02,4.373749769886308911e-03
2.519166666666666572e+02,2.187592154172128198e-02
2.520000000000000000e+02,1.145955611444273992e-01
2.520833333333333144e+02,6.396860822371067123e-02
2.521666666666666572e+02,3.082881560826930892e-02
2.522500000000000000e+02,5.521325537827870278e-02
2.523333333333333144e+02,2.202962775342643884e-02
2.524166666666666572e+02,9.094712906955864165e-03
2.525000000000000000e+02,6.064415227280674919e-02
2.525833333333333144e+02,5.351178132413709349e-02
2.526666666666666572e+02,2.682844675685600727e-02
2.527500000000000000e+02,3.220151310059592847e-02
2.528333333333333144e+02,1.473696685223043479e-01
2.529166666666666572e+02,7.513759100854291995e-02
2.530000000000000000e+02,1.181662908605149720e-01
2.530833333333333144e+02,1.158045234566502631e-03
2.531666666666666572e+02,1.138799689749310645e-01
2.532500000000000000e+02,2.244109848179499100e-01
2.533333333333333144e+02,1.811062620305541743e-02
2.534166666666666572e+02,3.772196636615772480e-02
2.535000000000000000e+02,6.902238630860345336e-02
2.535833333333333144e+02,4.122563136320485377e-02
2.536666666666666572e+02,6.228041498469119412e-03
2.537500000000000000e+02,1.084142966406602578e-02
2.538333333333333144e+02,6.463428256253826720e-02
2.539166666666666572e+02,2.793613961640756954e-02
2.540000000000000000e+02,8.315912547287158257e-03
2.540833333333333144e+02,6.055481723826122709e-02
2.541666666666666572e+02,3.925503570596333008e-02
2.542500000000000000e+02,8.578786929344685286e-02
2.543333333333333144e+02,1.828203116880830828e-02
2.544166666666666572e+02,4.257940373602689399e-02
2.545000000000000000e+02,8.227321950430391620e-03
2.545833333333333144e+02,1.209691746818003372e-01
2.546666666666666572e+02,4.322586016722767405e-02
2.547500000000000000e+02,1.067234868535428538e-01
2.548333333333333144e+02,6.151030265606952097e-02
2.549166666666666572e+02,2.866965434201475260e-02
2.550000000000000000e+02,5.254163381343564948e-02
2.550833333333333144e+02,6.918951387791853758e-02
2.551666666666666572e+02,8.102232815239884811e-02
2.552500000000000000e+02,5.509376986081936101e-02
2.553333333333333144e+02,7.425625892010884188e-02
2.554166666666666572e+02,1.961453133567574170e-02
2.555000000000000000e+02,4.469081806375185817e-02
2.555833333333333144e+02,4.114347445432807449e-02
2.556666666666666572e+02,6.513007406652755737e-02
2.557500000000000000e+02,2.831127907997149640e-01
2.558333333333333144e+02,7.696503291129025426e-02
2.559166666666666572e+02,6.822442203297217345e-02
2.560000000000000000e+02,2.951514435252069763e-03
2.560833333333333144e+02,6.579964712858819842e-02
2.561666666666666288e+02,7.016028092957288242e-02
2.562500000000000000e+02,5.313935973424077641e-02
2.563333333333333144e+02,1.283898066579219465e-03
2.564166666666666288e+02,6.052560173935048887e-02
2.565000000000000000e+02,9.824371970167701529e-03
2.565833333333333144e+02,4.457029742257081345e-02
2.566666666666666288e+02,7.167962260317240798e-03
2.567500000000000000e+02,7.736964210168999212e-02
2.568333333333333144e+02,3.982995614498564124e-02
2.569166666666666288e+02,4.274767935739112040e-02
2.570000000000000000e+02,5.717067289875000027e-03
2.570833333333333144e+02,1.055040264447067028e-01
2.571666666666666288e+02,9.812381812521173141e-02
2.572500000000000000e+02,6.928759517854830852e-02
2.573333333333333144e+02,1.929019123299445526e-02
2.574166666666666288e+02,2.085638033407605577e-02
2.575000000000000000e+02,3.204499451719147046e-02
2.575833333333333144e+02,5.354322379635479551e-02
2.576666666666666288e+02,2.750458905715186947e-02
2.577500000000000000e+02,5.568858040223466366e-02
2.578333333333333144e+02,9.179771132203951023e-02
2.579166666666666288e+02,5.703668990513408726e-02
2.580000000000000000e+02,1.157574459286197545e-02
2.580833333333333144e+02,3.442562680726143909e-02
2.581666666666666288e+02,1.756689216181345214e-02
2.582500000000000000e+02,8.527789068255316185e-02
2.583333333333333144e+02,3.257672732223591550e-01
2.584166666666666288e+02,9.988489981829491715e-02
2.585000000000000000e+02,7.379158052074046015e-02
2.585833333333333144e+02,1.626891835544395232e-02
2.586666666666666288e+02,1.763823453200973404e-02
2.587500000000000000e+02,2.471849990784505142e-03
2.588333333333333144e+02,2.699130936733157293e-02
2.589166666666666288e+02,9.267893101765441177e-02
2.590000000000000000e+02,1.053022572527667761e-01
2.590833333333333144e+02,9.538190785899304178e-03
2.591666666666666288e+02,1.575109311598625605e-01
2.592500000000000000e+02,6.062558398625419315e-02
2.593333333333333144e+02,4.779783978681835521e-02
2.594166666666666288e+02,2.514813789083533008e-02
2.595000000000000000e+02,1.970458512405407273e-02
2.595833333333333144e+02,2.862606437900320350e-02
2.596666666666666288e+02,3.698730869042510250e-02
