9.500000000000000000e+00,2.607975711479367312e-02
9.583333333333332149e+00,1.311570299868451694e-02
9.666666666666666075e+00,1.805511879787574658e-02
9.750000000000000000e+00,1.013237693298934920e-02
9.833333333333332149e+00,4.625388540056824677e-02
9.916666666666666075e+00,1.761302189565289444e-01
1.000000000000000000e+01,2.677514762790410008e-01
1.008333333333333215e+01,1.617366421881786046e-02
1.016666666666666607e+01,3.243485973678233297e-02
1.025000000000000000e+01,7.487639300465255901e-03
1.033333333333333215e+01,5.740034987261074736e-03
1.041666666666666607e+01,3.039021188053185260e-02
1.050000000000000000e+01,1.371928118586591971e-02
1.058333333333333215e+01,4.840121306478201851e-02
1.066666666666666607e+01,2.695244954372304214e-02
1.075000000000000000e+01,1.031460485987318321e-01
1.083333333333333215e+01,1.636497095257458123e-02
1.091666666666666607e+01,1.181536875604149647e-02
1.100000000000000000e+01,4.345590007188717373e-03
1.108333333333333215e+01,1.591252116309058856e-02
1.116666666666666607e+01,1.957353908139604637e-01
1.125000000000000000e+01,4.045327510294919882e-01
1.133333333333333215e+01,2.392637276980811023e-01
1.141666666666666607e+01,5.577077090064299497e-02
1.150000000000000000e+01,1.907190387998552138e-03
1.158333333333333215e+01,7.672479850997979134e-02
1.166666666666666607e+01,3.663283708716497805e-02
1.175000000000000000e+01,3.750525291195672822e-02
1.183333333333333215e+01,2.298277751370102900e-02
1.191666666666666607e+01,1.258256533924111686e-01
1.200000000000000000e+01,9.270231854505019131e-02
1.208333333333333215e+01,8.300762846442788848e-03
1.216666666666666607e+01,1.035077286250386391e-01
1.225000000000000000e+01,1.365655794326681161e-01
1.233333333333333215e+01,4.256993011899673496e-02
1.241666666666666607e+01,1.278416956533951106e-02
1.250000000000000000e+01,5.742530677346798645e-02
1.258333333333333215e+01,8.871949853219518109e-03
1.266666666666666607e+01,2.018041869694107981e-02
1.275000000000000000e+01,6.313626243717608555e-02
1.283333333333333215e+01,2.576402768319829839e-01
1.291666666666666607e+01,6.630880581709593102e-02
1.300000000000000000e+01,5.546696873263077393e-02
1.308333333333333215e+01,6.884371313172455223e-03
1.316666666666666607e+01,1.069278379062084568e-02
1.325000000000000000e+01,1.738391028477555625e-02
1.333333333333333215e+01,8.125186505717241908e-03
1.341666666666666607e+01,6.833099541942487531e-02
1.350000000000000000e+01,5.527728326640989065e-02
1.358333333333333215e+01,4.662591278378726278e-02
1.366666666666666607e+01,1.610029432325659274e-02
1.375000000000000000e+01,1.017438622822302574e-01
1.383333333333333215e+01,1.326763080976405169e-02
1.391666666666666607e+01,1.810582488038115986e-02
1.400000000000000000e+01,4.040468328320426239e-02
1.408333333333333215e+01,1.529923706290944180e-02
1.416666666666666607e+01,1.384938387416082689e-02
1.425000000000000000e+01,2.377632388360943413e-03
1.433333333333333215e+01,1.541755629716118521e-02
1.441666666666666607e+01,4.846443190999272926e-02
1.450000000000000000e+01,6.392706173464295615e-03
1.458333333333333215e+01,5.520566217509367823e-02
1.466666666666666607e+01,2.936015982963052426e-02
1.475000000000000000e+01,1.138237428184389784e-02
1.483333333333333215e+01,1.633199821084681258e-01
1.491666666666666607e+01,1.121007676776711592e-01
1.500000000000000000e+01,2.704977788922729443e-01
1.508333333333333215e+01,6.399082967349818685e-02
1.516666666666666607e+01,6.879336780879709637e-03
1.525000000000000000e+01,1.588957919385323297e-02
1.533333333333333215e+01,1.307980229469751787e-01
1.541666666666666607e+01,1.597698014051145421e-01
1.550000000000000000e+01,8.608679036588789968e-02
1.558333333333333215e+01,5.328178385954238094e-02
1.566666666666666607e+01,6.557899699093550083e-02
1.575000000000000000e+01,2.451272725658217716e-02
1.583333333333333215e+01,8.010336284398154871e-02
1.591666666666666607e+01,1.041576781462746071e-01
1.600000000000000000e+01,5.355615434863165991e-02
1.608333333333333215e+01,9.879695473058220170e-03
1.616666666666666430e+01,1.188610080884112442e-02
1.625000000000000000e+01,3.262290935623615717e-02
1.633333333333333215e+01,1.304892550523380559e-02
1.641666666666666430e+01,8.028935870875501118e-03
1.650000000000000000e+01,1.955760014015772014e-03
1.658333333333333215e+01,2.053913287673177473e-03
1.666666666666666430e+01,1.580288546897846286e-02
1.675000000000000000e+01,1.588255105010469639e-02
1.683333333333333215e+01,2.203923325226143579e-02
1.691666666666666430e+01,6.463922686179394972e-03
1.700000000000000000e+01,3.061248673753447572e-02
1.708333333333333215e+01,5.823568146490334940e-02
1.716666666666666430e+01,6.638506869872214805e-03
1.725000000000000000e+01,8.587017520261500288e-04
1.733333333333333215e+01,4.858455386312984098e-02
1.741666666666666430e+01,4.507564628020867270e-02
1.750000000000000000e+01,1.082092593436278644e-01
1.758333333333333215e+01,7.121418428054472616e-02
1.766666666666666430e+01,1.944239877982086723e-02
1.775000000000000000e+01,3.083810141935357588e-02
1.783333333333333215e+01,1.395732718317155840e-01
1.791666666666666430e+01,3.492362239669737772e-02
1.800000000000000000e+01,6.202454947328780305e-02
1.808333333333333215e+01,2.031696745131812004e-02
1.816666666666666430e+01,1.190424598929924402e-02
1.825000000000000000e+01,6.792235174249506625e-05
1.833333333333333215e+01,6.117730859466710691e-02
1.841666666666666430e+01,2.236528170668479129e-02
1.850000000000000000e+01,7.454524435916540410e-03
1.858333333333333215e+01,1.355746897297623321e-01
1.866666666666666430e+01,2.219453746640433905e-02
1.875000000000000000e+01,2.520859153285615051e-02
1.883333333333333215e+01,3.025952623359393773e-02
1.891666666666666430e+01,1.981120092153925392e-03
1.900000000000000000e+01,5.211280533616832744e-02
1.908333333333333215e+01,1.947190775467813884e-01
1.916666666666666430e+01,1.590422606226324365e-01
1.925000000000000000e+01,6.580252340515230225e-02
1.933333333333333215e+01,1.484806025002146507e-02
1.941666666666666430e+01,1.115299069487633507e-02
1.950000000000000000e+01,2.756152659241093220e-02
1.958333333333333215e+01,7.226919203830313443e-02
1.966666666666666430e+01,1.033536743236011246e-01
1.975000000000000000e+01,3.428761111848672299e-02
1.983333333333333215e+01,8.071589279571585174e-02
1.991666666666666430e+01,8.009719311968752087e-02
2.000000000000000000e+01,8.227375906539130535e-03
2.008333333333333215e+01,4.038259673387608142e-04
2.016666666666666430e+01,7.362788560531997872e-02
2.025000000000000000e+01,7.029702215391962772e-02
2.033333333333333215e+01,2.719983915277706527e-02
2.041666666666666430e+01,6.046356385668352068e-02
2.050000000000000000e+01,4.555913519187988758e-02
2.058333333333333215e+01,3.311432625820513037e-03
2.066666666666666430e+01,2.105861418888858513e-02
2.075000000000000000e+01,1.489831896506999334e-02
2.083333333333333215e+01,6.255337224145138264e-02
2.091666666666666430e+01,1.689000324602329267e-02
2.100000000000000000e+01,1.969559055542836196e-02
2.108333333333333215e+01,5.139369094711153385e-02
2.116666666666666430e+01,3.423017831312630960e-02
2.125000000000000000e+01,4.608714536002291029e-02
2.133333333333333215e+01,6.180238079813525631e-02
2.141666666666666430e+01,5.843460868552740467e-02
2.150000000000000000e+01,1.441022480495939180e-03
2.158333333333333215e+01,3.666264045535195387e-02
2.166666666666666430e+01,9.917764366612351334e-02
2.175000000000000000e+01,3.497461177892840362e-02
2.183333333333333215e+01,2.201167137824717318e-02
2.191666666666666430e+01,1.365410197910397680e-02
2.200000000000000000e+01,1.672000025062135853e-01
2.208333333333333215e+01,8.453180023817860600e-02
2.216666666666666430e+01,1.417613955915819970e-02
2.225000000000000000e+01,3.282523144421700591e-03
2.233333333333333215e+01,1.481443530776247776e-02
2.241666666666666430e+01,2.980820484180230975e-02
2.250000000000000000e+01,2.153887898329640352e-02
2.258333333333333215e+01,4.641574158945391271e-02
2.266666666666666430e+01,5.490327046650918946e-03
2.275000000000000000e+01,1.149923880586332416e-02
2.283333333333333215e+01,4.341314384609330258e-03
2.291666666666666430e+01,4.902712262193818782e-03
2.300000000000000000e+01,6.417477838374979759e-02
2.308333333333333215e+01,5.195884804505170040e-02
2.316666666666666430e+01,1.521094700071613705e-03
2.325000000000000000e+01,1.308504930595983350e-02
2.333333333333333215e+01,2.175487512238863386e-01
2.341666666666666430e+01,5.596773858283050906e-02
2.350000000000000000e+01,3.077595341958308875e-02
2.358333333333333215e+01,6.012592414523895701e-02
2.366666666666666430e+01,3.771059318202884397e-02
2.375000000000000000e+01,7.807161479638155543e-02
2.383333333333333215e+01,2.234802713227843421e-02
2.391666666666666430e+01,6.361992590282619653e-02
2.400000000000000000e+01,1.137884911001818267e-01
2.408333333333333215e+01,1.039781243876178318e-02
2.416666666666666430e+01,7.564516857093234181e-02
2.425000000000000000e+01,5.013490779822473570e-02
2.433333333333333215e+01,3.748590537610715229e-02
2.441666666666666430e+01,4.295921388522491030e-02
2.450000000000000000e+01,4.176610060991598622e-02
2.458333333333333215e+01,5.430152102739910919e-03
2.466666666666666430e+01,2.686340549167179695e-02
2.475000000000000000e+01,3.836071543032762432e-02
2.483333333333333215e+01,7.264604884523129247e-02
2.491666666666666430e+01,2.903544611642619108e-02
2.500000000000000000e+01,5.417790013271252259e-02
2.508333333333333215e+01,4.385319420718036820e-02
2.516666666666666430e+01,1.614896794846379727e-02
2.525000000000000000e+01,8.801885648830486478e-03
2.533333333333333215e+01,1.915264908428667562e-02
2.541666666666666430e+01,1.854147379878807664e-02
2.550000000000000000e+01,4.167327534336498496e-02
2.558333333333333215e+01,6.502741940804401648e-03
2.566666666666666430e+01,1.948944245577412249e-02
2.575000000000000000e+01,2.376713619416230550e-02
2.583333333333333215e+01,6.850929422985450878e-02
2.591666666666666430e+01,4.991408122361690874e-02
2.600000000000000000e+01,6.480286310795137228e-02
2.608333333333333215e+01,4.809722573976424331e-02
2.616666666666666430e+01,1.261057155954279328e-02
2.625000000000000000e+01,7.049195607643170443e-03
2.633333333333333215e+01,4.122294871246487912e-04
2.641666666666666430e+01,2.614434974350476719e-03
2.650000000000000000e+01,1.009425133170306493e-01
2.658333333333333215e+01,1.035646564826600141e-01
2.666666666666666430e+01,5.365446370622427991e-02
2.675000000000000000e+01,4.561991861418513566e-02
2.683333333333333215e+01,4.416526266667081257e-02
2.691666666666666430e+01,5.187157275954552144e-03
2.700000000000000000e+01,1.636147539521027455e-02
2.708333333333333215e+01,2.159560463474242097e-03
2.716666666666666430e+01,3.454519399958176575e-04
2.725000000000000000e+01,2.681760679278418977e-02
2.733333333333333215e+01,5.043422920202610821e-03
2.741666666666666430e+01,1.369430512658030737e-02
2.750000000000000000e+01,7.797172385986897436e-02
2.758333333333333215e+01,5.359566871360734071e-03
2.766666666666666430e+01,1.624865190953651243e-04
2.775000000000000000e+01,4.431388801419754164e-02
2.783333333333333215e+01,8.306945693465395825e-03
2.791666666666666430e+01,1.273307912021720903e-02
2.800000000000000000e+01,2.611155726595596610e-02
2.808333333333333215e+01,9.031179777385997878e-03
2.816666666666666430e+01,1.183265719219888518e-02
2.825000000000000000e+01,4.570275799996254516e-03
2.833333333333333215e+01,3.291272991601879722e-02
2.841666666666666430e+01,1.285903512590113318e-01
2.850000000000000000e+01,1.664455254432414127e-02
2.858333333333333215e+01,3.782997714786686533e-02
2.866666666666666430e+01,4.772015258244196451e-02
2.875000000000000000e+01,1.458130070275257817e-01
2.883333333333333215e+01,3.473255381645946362e-03
2.891666666666666430e+01,3.697304212512270150e-02
2.900000000000000000e+01,1.062950686054519728e-01
2.908333333333333215e+01,4.333153266469687293e-02
2.916666666666666430e+01,5.970608803285457067e-02
2.925000000000000000e+01,8.945974863423088869e-03
2.933333333333333215e+01,3.626658812154049533e-02
2.941666666666666430e+01,1.878895824338583072e-03
2.950000000000000000e+01,2.381112942289716899e-02
2.958333333333333215e+01,1.269544710365468412e-02
2.966666666666666430e+01,5.298604209759393002e-02
2.975000000000000000e+01,9.964584878587136318e-02
2.983333333333333215e+01,4.734204905901534532e-02
2.991666666666666430e+01,9.169168751517371707e-02
3.000000000000000000e+01,2.557697268129704906e-03
3.008333333333333215e+01,9.368499603794723518e-02
3.016666666666666430e+01,4.196762678816840508e-01
3.025000000000000000e+01,2.649621530241507150e-01
3.033333333333333215e+01,5.102253750513474628e-02
3.041666666666666430e+01,6.073638025128071105e-02
3.050000000000000000e+01,1.213749025419705030e-01
3.058333333333333215e+01,5.349979816868766225e-02
3.066666666666666430e+01,1.357279052514134832e-02
3.075000000000000000e+01,2.432664150177840656e-02
3.083333333333333215e+01,5.428122541753183095e-02
3.091666666666666430e+01,2.144670078728079174e-02
3.100000000000000000e+01,6.884067616134781353e-02
3.108333333333333215e+01,9.308967826368337584e-02
3.116666666666666430e+01,1.369576299448101997e-01
3.125000000000000000e+01,1.148384944797189722e-01
3.133333333333333215e+01,1.694005024694894834e-01
3.141666666666666430e+01,8.097622899185355494e-02
3.150000000000000000e+01,3.069763360430890348e-02
3.158333333333333215e+01,5.396215579186012384e-02
3.166666666666666430e+01,5.258081128894233347e-02
3.175000000000000000e+01,8.121685275290495276e-02
3.183333333333333215e+01,2.008340688726955037e-01
3.191666666666666430e+01,9.866636276714168749e-03
3.200000000000000000e+01,1.438225334730713553e-02
3.208333333333332860e+01,1.448004461145152577e-01
3.216666666666666430e+01,1.181222979006215923e-01
3.225000000000000000e+01,9.904134910210340981e-02
3.233333333333332860e+01,1.639641572635783251e-02
3.241666666666666430e+01,7.143449235055304714e-02
3.250000000000000000e+01,3.703419031623041840e-02
3.258333333333332860e+01,1.197721049870143807e-02
3.266666666666666430e+01,5.969010255338069726e-02
3.275000000000000000e+01,5.387618363992298376e-02
3.283333333333332860e+01,1.453468366283093838e-01
3.291666666666666430e+01,6.808790345710516445e-02
3.300000000000000000e+01,7.775205837970680656e-02
3.308333333333332860e+01,5.717067387758688161e-03
3.316666666666666430e+01,4.611834507051979642e-02
3.325000000000000000e+01,2.390577772611600371e-02
3.333333333333332860e+01,7.746043847905901940e-03
3.341666666666666430e+01,8.703375594079547362e-02
3.350000000000000000e+01,7.054628726677681858e-03
3.358333333333332860e+01,1.047015970783835188e-02
3.366666666666666430e+01,7.304558406808479842e-02
3.375000000000000000e+01,6.939438452291357695e-02
3.383333333333332860e+01,9.900632684051753965e-03
3.391666666666666430e+01,7.287754145965522675e-04
3.400000000000000000e+01,2.960570762582723898e-04
3.408333333333332860e+01,6.437155569193107538e-03
3.416666666666666430e+01,1.066152987492522686e-01
3.425000000000000000e+01,2.301807740768424190e-02
3.433333333333332860e+01,2.827423916426769976e-02
3.441666666666666430e+01,1.488355134052177925e-02
3.450000000000000000e+01,3.590009080208864806e-02
3.458333333333332860e+01,4.590813429516298755e-02
3.466666666666666430e+01,2.612699595122019991e-02
3.475000000000000000e+01,1.039607509856127140e-02
3.483333333333332860e+01,4.801780414429390742e-02
3.491666666666666430e+01,1.298125067618313699e-01
3.500000000000000000e+01,1.608900975866995320e-01
3.508333333333332860e+01,4.647149872037191487e-02
3.516666666666666430e+01,1.796549170990649480e-02
3.525000000000000000e+01,3.468929792844259452e-02
3.533333333333332860e+01,7.515340303696819990e-02
3.541666666666666430e+01,6.120345556772287948e-02
3.550000000000000000e+01,3.894290007261336228e-02
3.558333333333332860e+01,1.294909964428559573e-02
3.566666666666666430e+01,5.787126726170155333e-02
3.575000000000000000e+01,1.807467597422328376e-02
3.583333333333332860e+01,8.243011084032011992e-02
3.591666666666666430e+01,3.824595614048054149e-02
3.600000000000000000e+01,1.202785589985156181e-02
3.608333333333332860e+01,4.926312043113759143e-02
3.616666666666666430e+01,1.963072471156432700e-02
3.625000000000000000e+01,5.878171684272081449e-02
3.633333333333332860e+01,3.378250729318755391e-02
3.641666666666666430e+01,3.993944237860061475e-02
3.650000000000000000e+01,1.992472656357550248e-02
3.658333333333332860e+01,8.334887421976550081e-02
3.666666666666666430e+01,4.349274761103847503e-02
3.675000000000000000e+01,1.188559401382500991e-02
3.683333333333332860e+01,1.221641576277588820e-01
3.691666666666666430e+01,1.018163985983177866e-01
3.700000000000000000e+01,9.399341656194789771e-03
3.708333333333332860e+01,3.542985071040250650e-02
3.716666666666666430e+01,6.299783118852461672e-02
3.725000000000000000e+01,1.434095586302892023e-01
3.733333333333332860e+01,3.614165952594950576e-02
3.741666666666666430e+01,1.461317935448569125e-02
3.750000000000000000e+01,1.912073791642872680e-02
3.758333333333332860e+01,1.531543670642856320e-02
3.766666666666666430e+01,1.027640701083076397e-01
3.775000000000000000e+01,5.397817931964669219e-02
3.783333333333332860e+01,6.986445990368436720e-02
3.791666666666666430e+01,3.001134342392862767e-02
3.800000000000000000e+01,1.582929595847203663e-01
3.808333333333332860e+01,6.067668713810081549e-01
3.816666666666666430e+01,2.640313051120324328e-01
3.825000000000000000e+01,9.332472807818875671e-02
3.833333333333332860e+01,3.230720091119171355e-02
3.841666666666666430e+01,2.108792863779990548e-02
3.850000000000000000e+01,9.175008107131418789e-02
3.858333333333332860e+01,4.547420935083633375e-02
3.866666666666666430e+01,1.479970479299339350e-02
3.875000000000000000e+01,7.147864294828874809e-02
3.883333333333332860e+01,6.269645320864858373e-02
3.891666666666666430e+01,1.160619210979055432e-01
3.900000000000000000e+01,1.708222373594779353e-01
3.908333333333332860e+01,1.149221265359610805e-01
3.916666666666666430e+01,2.993967020587996047e-02
3.925000000000000000e+01,7.417181014850562915e-02
3.933333333333332860e+01,1.550468132269256991e-02
3.941666666666666430e+01,5.256561196019372828e-02
3.950000000000000000e+01,3.073174448520057944e-02
3.958333333333332860e+01,1.796234651201482346e-02
3.966666666666666430e+01,1.067731587082122909e-02
3.975000000000000000e+01,1.391118385305626648e-01
3.983333333333332860e+01,9.491105649331146865e-02
3.991666666666666430e+01,7.269537487561946940e-03
4.000000000000000000e+01,1.169308745915596803e-01
4.008333333333332860e+01,7.967164450416143462e-02
4.016666666666666430e+01,8.828746924029248766e-02
4.025000000000000000e+01,1.011606812301000038e-02
4.033333333333332860e+01,2.539875926754010110e-02
4.041666666666666430e+01,5.506358767154088257e-02
4.050000000000000000e+01,1.413944093948001635e-01
4.058333333333332860e+01,7.990354800821852788e-02
4.066666666666666430e+01,5.443980143247287296e-02
4.075000000000000000e+01,8.943246490982791064e-03
4.083333333333332860e+01,7.270385606675788814e-02
4.091666666666666430e+01,1.221771118910532951e-02
4.100000000000000000e+01,4.009869335410647800e-02
4.108333333333332860e+01,8.971649272911930845e-03
4.116666666666666430e+01,2.447599686304118005e-01
4.125000000000000000e+01,3.798073085231384177e-02
4.133333333333332860e+01,9.475139275103745817e-03
4.141666666666666430e+01,6.819478720951901995e-02
4.150000000000000000e+01,9.369352971172667521e-02
4.158333333333332860e+01,2.591075338426473973e-01
4.166666666666666430e+01,8.845374326779894408e-03
4.175000000000000000e+01,1.447222847682416158e-01
4.183333333333332860e+01,1.277576836216202105e-01
4.191666666666666430e+01,2.944037332939657484e-02
4.200000000000000000e+01,1.508631796242738687e-01
4.208333333333332860e+01,1.367607157680447993e-01
4.216666666666666430e+01,2.558735986197848908e-02
4.225000000000000000e+01,1.241636355430403987e-01
4.233333333333332860e+01,2.398256864713658731e-01
4.241666666666666430e+01,3.906683693020071568e-02
4.250000000000000000e+01,7.049557034779428688e-02
4.258333333333332860e+01,8.139691860762840458e-02
4.266666666666666430e+01,4.514001538444895739e-02
4.275000000000000000e+01,1.600509569321767814e-02
4.283333333333332860e+01,3.474992390108831708e-02
4.291666666666666430e+01,8.951307479334576211e-02
4.300000000000000000e+01,4.655147918521454486e-02
4.308333333333332860e+01,6.216608267232247818e-03
4.316666666666666430e+01,5.531150102592089206e-04
4.325000000000000000e+01,2.007413974667473459e-03
4.333333333333332860e+01,6.864392133260736883e-02
4.341666666666666430e+01,5.113786230081022316e-02
4.350000000000000000e+01,1.368040252144746630e-02
4.358333333333332860e+01,1.467206819649641003e-01
4.366666666666666430e+01,2.121992949848197987e-03
4.375000000000000000e+01,3.086279986243213591e-02
4.383333333333332860e+01,6.137771601162015506e-02
4.391666666666666430e+01,8.177558688351208027e-02
4.400000000000000000e+01,2.356504011702760526e-02
4.408333333333332860e+01,5.209187532668897161e-04
4.416666666666666430e+01,3.241101196803700818e-02
4.425000000000000000e+01,3.427494145329725017e-02
4.433333333333332860e+01,1.228406341415752556e-01
4.441666666666666430e+01,3.291770920146193900e-03
4.450000000000000000e+01,3.553196485734064301e-03
4.458333333333332860e+01,3.144917243549265329e-02
4.466666666666666430e+01,9.712513545270162751e-02
4.475000000000000000e+01,1.742743190817412982e-02
4.483333333333332860e+01,5.329727512438904580e-02
4.491666666666666430e+01,1.653372120408489127e-03
4.500000000000000000e+01,3.331034476137239436e-02
4.508333333333332860e+01,3.791910315928913311e-02
4.516666666666666430e+01,1.326572761202680639e-01
4.525000000000000000e+01,8.885460425248559863e-03
4.533333333333332860e+01,8.567206158140547312e-02
4.541666666666666430e+01,1.316995913721783762e-01
4.550000000000000000e+01,2.626215670711156552e-02
4.558333333333332860e+01,1.022684919819490112e-01
4.566666666666666430e+01,7.709069671119910330e-03
4.575000000000000000e+01,7.589708965259676920e-02
4.583333333333332860e+01,1.662376130483652348e-01
4.591666666666666430e+01,1.580234852196628695e-02
4.600000000000000000e+01,1.825990791059729085e-02
4.608333333333332860e+01,1.242161664388616912e-03
4.616666666666666430e+01,5.661986410943656983e-02
4.625000000000000000e+01,1.557840057362840265e-02
4.633333333333332860e+01,2.767898717719602473e-03
4.641666666666666430e+01,9.663756298953730603e-03
4.650000000000000000e+01,3.498723008286532682e-02
4.658333333333332860e+01,7.271343141189255677e-02
4.666666666666666430e+01,1.532707737565411343e-02
4.675000000000000000e+01,3.752428413574125654e-02
4.683333333333332860e+01,6.007001737268531649e-02
4.691666666666666430e+01,5.243350558704897718e-02
4.700000000000000000e+01,5.002917461712019266e-03
4.708333333333332860e+01,8.843647598479519034e-03
4.716666666666666430e+01,3.070628000509256425e-02
4.725000000000000000e+01,7.694281710916697770e-02
4.733333333333332860e+01,4.298470154526811554e-02
4.741666666666666430e+01,3.208305680654709169e-02
4.750000000000000000e+01,1.529040825547182958e-02
4.758333333333332860e+01,4.454766735727096888e-02
4.766666666666666430e+01,6.783913337429418877e-02
4.775000000000000000e+01,7.344841727823399335e-02
4.783333333333332860e+01,1.113218023452750526e-02
4.791666666666666430e+01,7.371746007283408453e-02
4.800000000000000000e+01,1.147458247104977541e-01
4.808333333333332860e+01,6.460369735995444285e-02
4.816666666666666430e+01,6.473424556064068247e-02
4.825000000000000000e+01,8.756151176525825419e-03
4.833333333333332860e+01,1.351418248538635292e-01
4.841666666666666430e+01,1.601257862831456311e-02
4.850000000000000000e+01,1.203233115059039980e-02
