4.858333333333332860e+01,1.204576680754158163e-01
4.866666666666666430e+01,1.902632821342937486e-01
4.875000000000000000e+01,4.660193582467851009e-02
4.883333333333332860e+01,5.975305165518873113e-03
4.891666666666666430e+01,4.403024055815175919e-02
4.900000000000000000e+01,2.511169335307512560e-02
4.908333333333332860e+01,3.378822471362161878e-02
4.916666666666666430e+01,4.211917984075248811e-02
4.925000000000000000e+01,1.691538195472364753e-02
4.933333333333332860e+01,5.915636567741516284e-03
4.941666666666666430e+01,5.961741138286381220e-02
4.950000000000000000e+01,6.962283362937037035e-02
4.958333333333332860e+01,5.964166913644515511e-02
4.966666666666666430e+01,1.119956443327907274e-02
4.975000000000000000e+01,2.665865531102475441e-02
4.983333333333332860e+01,1.360334895821032654e-02
4.991666666666666430e+01,3.337154561189572405e-02
5.000000000000000000e+01,1.305955721904935862e-01
5.008333333333332860e+01,4.962810992030273344e-02
5.016666666666666430e+01,8.013238110531356595e-02
5.025000000000000000e+01,1.846441344654883507e-02
5.033333333333332860e+01,2.134451649625258851e-01
5.041666666666666430e+01,1.560435351754777510e-02
5.050000000000000000e+01,3.011831272760432526e-02
5.058333333333332860e+01,4.368311307794717907e-02
5.066666666666666430e+01,1.691371816216924798e-02
5.075000000000000000e+01,1.888886207483272614e-02
5.083333333333332860e+01,9.264154736107590993e-02
5.091666666666666430e+01,6.892516644921703461e-02
5.100000000000000000e+01,2.246992585412398158e-01
5.108333333333332860e+01,7.204193276133653845e-02
5.116666666666666430e+01,3.217104140438118310e-03
5.125000000000000000e+01,2.601268083403844231e-02
5.133333333333332860e+01,4.693026916366013074e-02
5.141666666666666430e+01,1.612369772154322728e-02
5.150000000000000000e+01,1.010949070039613568e-01
5.158333333333332860e+01,4.943865520930660479e-02
5.166666666666666430e+01,1.052458825097496789e-02
5.175000000000000000e+01,3.354129963112469082e-03
5.183333333333332860e+01,1.229845043199555114e-02
5.191666666666666430e+01,1.666643537482297849e-02
5.200000000000000000e+01,1.070209035160379629e-01
5.208333333333332860e+01,2.726423102425189204e-02
5.216666666666666430e+01,2.229222726807718324e-02
5.225000000000000000e+01,3.567479009846765553e-02
5.233333333333332860e+01,8.400137810104424396e-02
5.241666666666666430e+01,1.489692528072880315e-02
5.250000000000000000e+01,1.305932788436101229e-02
5.258333333333332860e+01,1.815929196735172613e-01
5.266666666666666430e+01,7.192127231458651793e-02
5.275000000000000000e+01,6.102299753518208164e-02
5.283333333333332860e+01,2.971394793563456385e-02
5.291666666666666430e+01,3.223378729245737068e-02
5.300000000000000000e+01,5.243590301699775635e-02
5.308333333333332860e+01,1.306664821578206737e-01
5.316666666666666430e+01,8.207568298856192379e-02
5.325000000000000000e+01,1.534227093252165351e-02
5.333333333333332860e+01,8.984914434364561775e-03
5.341666666666666430e+01,2.187199106321877085e-02
5.350000000000000000e+01,7.716028755064603499e-03
5.358333333333332860e+01,1.011619565949853881e-02
5.366666666666666430e+01,6.578829675370617691e-02
5.375000000000000000e+01,5.461480385431231183e-02
5.383333333333332860e+01,5.070327910561173461e-04
5.391666666666666430e+01,1.422526865594473701e-02
5.400000000000000000e+01,1.317726813176599010e-01
5.408333333333332860e+01,4.562653572631212434e-02
5.416666666666666430e+01,6.438160865851564121e-03
5.425000000000000000e+01,3.363801291074385719e-02
5.433333333333332860e+01,7.750184119331980301e-03
5.441666666666666430e+01,2.900734571503740464e-02
5.450000000000000000e+01,6.533330705637777069e-02
5.458333333333332860e+01,7.200988060929457146e-02
5.466666666666666430e+01,6.954777667218482728e-02
5.475000000000000000e+01,2.972547474675166224e-02
5.483333333333332860e+01,3.872255307236326799e-02
5.491666666666666430e+01,1.099368860027832018e-01
5.500000000000000000e+01,2.532857551099536586e-01
5.508333333333332860e+01,1.092868131348585618e-02
5.516666666666666430e+01,3.492064033198211820e-02
5.525000000000000000e+01,2.369430188898250661e-02
5.533333333333332860e+01,6.698897769910015787e-02
5.541666666666666430e+01,1.120654705670795920e-01
5.550000000000000000e+01,1.150502429398573556e-01
5.558333333333332860e+01,1.282791413048953166e-02
5.566666666666666430e+01,1.017053809178802663e-02
5.575000000000000000e+01,1.274192996106675649e-02
5.583333333333332860e+01,2.618653893075024650e-02
5.591666666666666430e+01,1.756935541916388116e-03
5.600000000000000000e+01,1.645763552620706574e-02
5.608333333333332860e+01,5.241663500446823443e-03
5.616666666666666430e+01,8.548161962508553369e-02
5.625000000000000000e+01,1.193164088500153486e-01
5.633333333333332860e+01,3.859767083345928829e-02
5.641666666666666430e+01,4.254034511592476352e-04
5.650000000000000000e+01,2.663258494045501676e-02
5.658333333333332860e+01,6.684064103817272118e-02
5.666666666666666430e+01,5.418238230739175904e-02
5.675000000000000000e+01,1.280026861013440747e-03
5.683333333333332860e+01,6.171119006226273053e-03
5.691666666666666430e+01,4.519542256898966166e-03
5.700000000000000000e+01,1.623211673066631347e-02
5.708333333333332860e+01,6.610133496081559146e-02
5.716666666666666430e+01,2.876509179466750221e-01
5.725000000000000000e+01,1.684954113698252098e-01
5.733333333333332860e+01,1.041626126196929826e-02
5.741666666666666430e+01,6.595437886625461418e-03
5.750000000000000000e+01,3.326240319753111241e-02
5.758333333333332860e+01,1.875552094399228140e-02
5.766666666666666430e+01,2.125542965132390730e-02
5.775000000000000000e+01,2.442745969051761390e-02
5.783333333333332860e+01,4.131368306946332780e-02
5.791666666666666430e+01,1.496193684896744008e-02
5.800000000000000000e+01,3.819376652714739223e-02
5.808333333333332860e+01,6.035481994148400586e-02
5.816666666666666430e+01,4.222770503342056919e-02
5.825000000000000000e+01,6.710583572926834273e-02
5.833333333333332860e+01,3.193538752118365437e-02
5.841666666666666430e+01,1.013772432571112417e-03
5.850000000000000000e+01,4.886137699165075954e-02
5.858333333333332860e+01,2.101596518708114328e-02
5.866666666666666430e+01,2.059772257539386163e-03
5.875000000000000000e+01,2.437555627883848663e-02
5.883333333333332860e+01,5.693916960259373661e-02
5.891666666666666430e+01,2.170020807223293699e-02
5.900000000000000000e+01,1.493314665796498242e-02
5.908333333333332860e+01,3.605437617568015701e-02
5.916666666666666430e+01,4.843346013249025250e-02
5.925000000000000000e+01,3.833354923540017653e-03
5.933333333333332860e+01,7.050091458120766319e-02
5.941666666666666430e+01,4.209830585047167478e-02
5.950000000000000000e+01,4.929860788263485533e-02
5.958333333333332860e+01,2.198318648018561181e-02
5.966666666666666430e+01,6.758071708710779169e-02
5.975000000000000000e+01,2.299620082646232702e-02
5.983333333333332860e+01,1.003096572126967873e-02
5.991666666666666430e+01,9.755361687868889520e-02
6.000000000000000000e+01,5.831385842853085144e-01
6.008333333333332860e+01,3.712265484219774980e-01
6.016666666666666430e+01,3.909628579817475691e-02
6.025000000000000000e+01,3.755262141055354386e-02
6.033333333333332860e+01,5.532916995904182608e-03
6.041666666666666430e+01,3.926345518537890239e-02
6.050000000000000000e+01,5.743678939274795420e-02
6.058333333333332860e+01,2.605116928156618952e-02
6.066666666666666430e+01,1.420312623952655132e-02
6.075000000000000000e+01,2.946905779531546182e-03
6.083333333333332860e+01,6.499866029675577250e-02
6.091666666666666430e+01,1.297862691283823040e-02
6.100000000000000000e+01,3.258822229712649010e-02
6.108333333333332860e+01,2.104412174912372729e-02
6.116666666666666430e+01,5.200940827517085835e-02
6.125000000000000000e+01,9.294081846309149974e-04
6.133333333333332860e+01,4.478682786257023180e-02
6.141666666666666430e+01,9.162987668032382405e-02
6.150000000000000000e+01,8.958549017333947151e-02
6.158333333333332860e+01,1.870264442565911650e-02
6.166666666666666430e+01,8.410689538309363070e-03
6.175000000000000000e+01,3.626678607690317357e-02
6.183333333333332860e+01,3.593948927977166224e-02
6.191666666666666430e+01,1.446170776807670366e-02
6.200000000000000000e+01,2.358293640490653070e-02
6.208333333333332860e+01,9.485100251207392863e-02
6.216666666666666430e+01,1.672116254672464941e-01
6.225000000000000000e+01,1.175421997055639267e-01
6.233333333333332860e+01,1.696302281278227742e-01
6.241666666666666430e+01,5.992274431107594279e-02
6.250000000000000000e+01,2.590429413321150218e-02
6.258333333333332860e+01,5.484480439177525854e-03
6.266666666666666430e+01,3.244554210656195800e-03
6.275000000000000000e+01,2.722768339942168922e-02
6.283333333333332860e+01,5.002665748555205905e-02
6.291666666666666430e+01,7.822888169589380797e-03
6.300000000000000000e+01,7.926008850685796470e-02
6.308333333333332860e+01,1.684168679523046219e-01
6.316666666666666430e+01,3.799241504137357284e-02
6.325000000000000000e+01,2.531128982430976004e-02
6.333333333333332860e+01,1.468309502159400315e-01
6.341666666666666430e+01,3.316040814520748031e-02
6.350000000000000000e+01,9.110385429935155543e-02
6.358333333333332860e+01,1.662106952482310385e-01
6.366666666666666430e+01,1.343450715201394696e-01
6.375000000000000000e+01,8.574204398960130757e-02
6.383333333333332860e+01,1.171410541941600870e-03
6.391666666666666430e+01,3.002506043359710842e-04
6.400000000000000000e+01,1.675451213138644604e-02
6.408333333333332860e+01,5.119011460398445457e-02
6.416666666666665719e+01,6.578025579704445402e-02
6.425000000000000000e+01,4.581227624798786535e-02
6.433333333333332860e+01,7.959739507855535801e-03
6.441666666666665719e+01,1.728126772914541365e-02
6.450000000000000000e+01,8.571870473014735203e-02
6.458333333333332860e+01,2.873405414974544714e-02
6.466666666666665719e+01,2.580139680164674279e-02
6.475000000000000000e+01,1.659492393157998430e-02
6.483333333333332860e+01,3.014200926749431575e-02
6.491666666666665719e+01,3.650514342278580321e-02
6.500000000000000000e+01,6.663588948796127231e-02
6.508333333333332860e+01,1.144470795116182410e-01
6.516666666666665719e+01,1.740993324034300455e-04
6.525000000000000000e+01,5.252012888383233991e-02
6.533333333333332860e+01,2.441702743164264264e-02
6.541666666666665719e+01,1.410878674079880468e-04
6.550000000000000000e+01,2.195935870353823776e-04
6.558333333333332860e+01,4.375721106252662002e-02
6.566666666666665719e+01,8.155223201534597677e-02
6.575000000000000000e+01,3.775809760404191112e-02
6.583333333333332860e+01,9.063549762489080119e-02
6.591666666666665719e+01,2.029395728870499738e-01
6.600000000000000000e+01,1.534742081678593661e-01
6.608333333333332860e+01,1.018792723323578009e-01
6.616666666666665719e+01,4.946211483479488746e-02
6.625000000000000000e+01,1.085162392140160380e-02
6.633333333333332860e+01,2.985353109618780337e-02
6.641666666666665719e+01,8.772152673626434916e-02
6.650000000000000000e+01,1.751364868400769742e-02
6.658333333333332860e+01,1.307958041693105689e-03
6.666666666666665719e+01,3.660692349293536048e-03
6.675000000000000000e+01,1.078143161769116315e-01
6.683333333333332860e+01,1.113256428394561875e-01
6.691666666666665719e+01,6.559356872880842126e-02
6.700000000000000000e+01,9.343750959542575230e-02
6.708333333333332860e+01,6.790178780836027272e-02
6.716666666666665719e+01,1.042635130341791269e-02
6.725000000000000000e+01,3.138305819910035960e-02
6.733333333333332860e+01,6.884764788919307821e-02
6.741666666666665719e+01,5.924449440678172807e-02
6.750000000000000000e+01,8.583201632364425085e-03
6.758333333333332860e+01,7.104845010012196538e-02
6.766666666666665719e+01,3.758138559623842162e-02
6.775000000000000000e+01,3.834009376543728691e-03
6.783333333333332860e+01,2.896780947023201366e-02
6.791666666666665719e+01,1.348397987606695736e-03
6.800000000000000000e+01,9.100869758694172737e-03
6.808333333333332860e+01,3.111612287064462190e-02
6.816666666666665719e+01,9.416776203138330775e-03
6.825000000000000000e+01,1.463229675796626390e-02
6.833333333333332860e+01,2.599336377853650112e-03
6.841666666666665719e+01,2.151140375638453325e-02
6.850000000000000000e+01,8.470952310818304076e-02
6.858333333333332860e+01,5.157110886417502066e-02
6.866666666666665719e+01,1.028987233414611069e-01
6.875000000000000000e+01,3.649378965282334270e-02
6.883333333333332860e+01,5.278771701946934763e-02
6.891666666666665719e+01,1.130319014566211894e-02
6.900000000000000000e+01,1.415334813754651200e-01
6.908333333333332860e+01,4.836067233329938847e-02
6.916666666666665719e+01,1.596422768625938016e-02
6.925000000000000000e+01,8.682291519184493975e-03
6.933333333333332860e+01,2.176696655736896566e-02
6.941666666666665719e+01,2.928933635147745740e-02
6.950000000000000000e+01,9.167543123277034633e-03
6.958333333333332860e+01,8.368804872072973383e-03
6.966666666666665719e+01,1.550329482771165349e-02
6.975000000000000000e+01,1.099467422078290874e-02
6.983333333333332860e+01,9.561313729598176769e-02
6.991666666666665719e+01,1.448180941298499169e-02
7.000000000000000000e+01,6.981684473147466456e-04
7.008333333333332860e+01,2.612256446095716222e-03
7.016666666666665719e+01,4.894574701123278332e-02
7.025000000000000000e+01,5.215136485671385824e-02
7.033333333333332860e+01,4.195145305261321206e-02
7.041666666666665719e+01,2.705707258355382998e-03
7.050000000000000000e+01,3.429481728835499788e-02
7.058333333333332860e+01,2.041160867899776896e-02
7.066666666666665719e+01,2.409858113444721811e-02
7.075000000000000000e+01,3.686421816158921144e-02
7.083333333333332860e+01,5.741240664200818883e-02
7.091666666666665719e+01,2.979600745622645874e-02
7.100000000000000000e+01,5.522267834354078336e-02
7.108333333333332860e+01,1.558655095350688219e-02
7.116666666666665719e+01,3.063738150041674796e-02
7.125000000000000000e+01,1.755440549041082515e-02
7.133333333333332860e+01,4.869938033305822728e-02
7.141666666666665719e+01,1.000913864154882732e-01
7.150000000000000000e+01,1.254468263553040475e-01
7.158333333333332860e+01,1.092548582503229723e-03
7.166666666666665719e+01,1.476704366505677754e-02
7.175000000000000000e+01,1.468080710604134642e-02
7.183333333333332860e+01,1.569521738940365951e-01
7.191666666666665719e+01,1.191085992525933029e-02
7.200000000000000000e+01,1.011129710816605082e-04
7.208333333333332860e+01,4.461873945432334732e-02
7.216666666666665719e+01,4.596255515095929584e-02
7.225000000000000000e+01,2.672573506808471194e-04
7.233333333333332860e+01,1.783027804957480408e-02
7.241666666666665719e+01,1.073915125437904620e-02
7.250000000000000000e+01,6.918157021756640712e-02
7.258333333333332860e+01,1.159236313549210362e-01
7.266666666666665719e+01,6.482715688368220937e-03
7.275000000000000000e+01,8.279267538304507790e-02
7.283333333333332860e+01,8.277919977512133987e-02
7.291666666666665719e+01,1.570236188496168181e-02
7.300000000000000000e+01,9.319023534721053090e-03
7.308333333333332860e+01,1.150878671407753462e-01
7.316666666666665719e+01,5.675737073833626856e-02
7.325000000000000000e+01,1.024721426956063351e-02
7.333333333333332860e+01,3.437788271616667307e-02
7.341666666666665719e+01,6.003505985828957656e-03
7.350000000000000000e+01,6.349612341116889214e-02
7.358333333333332860e+01,1.378661204848756205e-01
7.366666666666665719e+01,1.683661366441442002e-03
7.375000000000000000e+01,1.300753922589915901e-02
7.383333333333332860e+01,5.724891085037722704e-03
7.391666666666665719e+01,7.445136145900366209e-03
7.400000000000000000e+01,1.693410142404984109e-01
7.408333333333332860e+01,2.503880895051814257e-02
7.416666666666665719e+01,8.814317704010392329e-02
7.425000000000000000e+01,9.901676915743580498e-02
7.433333333333332860e+01,7.499582906100019097e-02
7.441666666666665719e+01,3.054629189165706041e-02
7.450000000000000000e+01,1.713421681509898903e-02
7.458333333333332860e+01,2.570032368669270765e-03
7.466666666666665719e+01,2.278370945024294283e-02
7.475000000000000000e+01,6.319117149612428486e-02
7.483333333333332860e+01,1.591813308962228557e-01
7.491666666666665719e+01,1.657583152092603068e-02
7.500000000000000000e+01,1.074098665221633574e-02
7.508333333333332860e+01,1.056252125250277812e-01
7.516666666666665719e+01,4.123782675514450075e-02
7.525000000000000000e+01,9.040388425624001911e-02
7.533333333333332860e+01,5.851167452682573718e-03
7.541666666666665719e+01,5.284835388494062147e-02
7.550000000000000000e+01,1.277392037851954321e-02
7.558333333333332860e+01,1.819805755873026010e-01
7.566666666666665719e+01,1.199179462082945735e-02
7.575000000000000000e+01,7.560841564295171791e-02
7.583333333333332860e+01,9.561164208216542393e-02
7.591666666666665719e+01,1.733487581625365453e-02
7.600000000000000000e+01,3.868448087240316385e-02
7.608333333333332860e+01,2.371525618651058528e-02
7.616666666666665719e+01,4.571325390433599034e-02
7.625000000000000000e+01,8.971821206707211727e-02
7.633333333333332860e+01,7.787831620288880596e-02
7.641666666666665719e+01,8.541693111660264570e-02
7.650000000000000000e+01,3.631746688381411875e-02
7.658333333333332860e+01,6.261120140986398130e-02
7.666666666666665719e+01,4.777388736460843298e-03
7.675000000000000000e+01,9.787692909098121008e-02
7.683333333333332860e+01,2.090849176188553510e-02
7.691666666666665719e+01,3.380883429546137353e-02
7.700000000000000000e+01,3.567225113299106465e-02
7.708333333333332860e+01,2.128168368596774773e-01
7.716666666666665719e+01,4.786382088498920134e-02
7.725000000000000000e+01,2.475951844104603422e-02
7.733333333333332860e+01,1.532262753987414378e-02
7.741666666666665719e+01,1.788970319419237384e-02
7.750000000000000000e+01,4.000027988804980006e-02
7.758333333333332860e+01,5.794262486771473847e-02
7.766666666666665719e+01,2.162278898909422015e-02
7.775000000000000000e+01,1.531965601665392362e-01
7.783333333333332860e+01,1.429342233144846076e-02
7.791666666666665719e+01,9.017311325060752697e-03
7.800000000000000000e+01,2.086791243797728873e-02
7.808333333333332860e+01,5.629795961085164863e-02
7.816666666666665719e+01,1.371221710925858012e-02
7.825000000000000000e+01,4.306569972168569280e-03
7.833333333333332860e+01,2.838717594577193359e-02
7.841666666666665719e+01,2.729633948269350602e-02
7.850000000000000000e+01,1.388026383810747888e-01
7.858333333333332860e+01,1.436267055059698150e-01
7.866666666666665719e+01,5.543460728641191881e-02
7.875000000000000000e+01,4.329307250151204906e-02
7.883333333333332860e+01,1.111676153654080484e-01
7.891666666666665719e+01,8.155179814069130062e-03
7.900000000000000000e+01,2.213889535127692293e-02
7.908333333333332860e+01,5.291000785258279104e-03
7.916666666666665719e+01,7.970996218941105854e-03
7.925000000000000000e+01,2.715927323821037617e-02
7.933333333333332860e+01,7.378228539740543102e-02
7.941666666666665719e+01,2.537199244191848044e-02
7.950000000000000000e+01,2.356192595435341666e-02
7.958333333333332860e+01,1.987458501225154803e-03
7.966666666666665719e+01,4.245585422316602159e-02
7.975000000000000000e+01,1.919756271089422678e-02
7.983333333333332860e+01,2.100520754499165393e-02
7.991666666666665719e+01,5.749640858966768761e-05
8.000000000000000000e+01,1.746558995578997766e-03
8.008333333333332860e+01,1.358656667779606884e-02
8.016666666666665719e+01,1.276290488134705081e-01
8.025000000000000000e+01,4.239759659911963158e-02
8.033333333333332860e+01,5.333945441558140405e-02
8.041666666666665719e+01,1.419843178970774805e-02
8.050000000000000000e+01,1.261912642327563672e-01
8.058333333333332860e+01,1.008199816005155708e-02
8.066666666666665719e+01,1.755899040003353062e-01
8.075000000000000000e+01,7.723682815110281298e-03
8.083333333333332860e+01,3.627323084309661255e-03
8.091666666666665719e+01,1.408753432257662738e-02
8.100000000000000000e+01,5.895733794657671833e-02
8.108333333333332860e+01,2.054729369356754765e-01
8.116666666666665719e+01,1.278177405838887837e-01
8.125000000000000000e+01,1.090063093297708452e-01
8.133333333333332860e+01,1.608000076254584992e-02
8.141666666666665719e+01,1.287946379334106110e-03
8.150000000000000000e+01,5.408126526615497816e-03
8.158333333333332860e+01,3.652103532710863562e-03
8.166666666666665719e+01,7.866553399571578342e-02
8.175000000000000000e+01,3.740552035777663237e-02
8.183333333333332860e+01,3.514901561358705490e-02
8.191666666666665719e+01,1.160051114400926023e-02
8.200000000000000000e+01,6.958347348195344229e-02
8.208333333333332860e+01,1.303050644750219575e-02
8.216666666666665719e+01,3.461814224685268865e-02
8.225000000000000000e+01,8.927200705935348091e-03
8.233333333333332860e+01,6.426896156558610518e-02
8.241666666666665719e+01,1.515805173604781175e-01
8.250000000000000000e+01,1.036991365119297737e-01
8.258333333333332860e+01,1.139079298513680054e-02
8.266666666666665719e+01,2.925205985197082068e-02
8.275000000000000000e+01,6.117375352356190649e-02
8.283333333333332860e+01,5.547206707013813132e-02
8.291666666666665719e+01,3.648702940114623844e-02
8.300000000000000000e+01,2.613301649289855380e-02
8.308333333333332860e+01,3.912303992415225307e-02
8.316666666666665719e+01,3.842916118100526968e-02
8.325000000000000000e+01,1.249859783426005844e-01
8.333333333333332860e+01,2.985504169546199932e-02
8.341666666666665719e+01,2.910397364679331508e-02
8.350000000000000000e+01,5.017228867362733685e-02
8.358333333333332860e+01,8.832043595434953265e-02
8.366666666666665719e+01,3.061366001766774314e-01
8.375000000000000000e+01,7.947265807626724410e-02
8.383333333333332860e+01,5.419096544203470117e-02
8.391666666666665719e+01,1.943045317209842610e-02
8.400000000000000000e+01,2.363646910715238528e-03
8.408333333333332860e+01,3.736236519078850460e-02
8.416666666666665719e+01,3.979304497015559439e-02
8.425000000000000000e+01,7.014238576607408418e-03
8.433333333333332860e+01,1.435385396703763201e-02
8.441666666666665719e+01,7.212875844266782022e-02
8.450000000000000000e+01,5.482204720396254005e-02
8.458333333333332860e+01,3.704262150822075148e-03
8.466666666666665719e+01,9.588029367377534293e-03
8.475000000000000000e+01,5.407247867204537789e-02
8.483333333333332860e+01,1.287491255250774735e-01
8.491666666666665719e+01,1.166247818310643253e-01
8.500000000000000000e+01,7.766433367724258352e-02
8.508333333333332860e+01,3.508690332060097200e-02
8.516666666666665719e+01,1.582953919464822820e-02
8.525000000000000000e+01,3.866474200445189913e-02
8.533333333333332860e+01,3.423320081656255204e-02
8.541666666666665719e+01,1.801323548408149608e-02
8.550000000000000000e+01,2.177123452343081300e-02
8.558333333333332860e+01,2.534983666635337585e-02
8.566666666666665719e+01,6.085982355252432530e-02
8.575000000000000000e+01,3.391807121348973386e-02
8.583333333333332860e+01,7.673146028534586632e-03
8.591666666666665719e+01,5.647704441472230219e-03
8.600000000000000000e+01,1.331869270786174564e-01
8.608333333333332860e+01,6.757755932521056219e-02
8.616666666666665719e+01,6.655702821713112803e-03
8.625000000000000000e+01,7.237215562331470418e-03
8.633333333333332860e+01,1.586514646031353393e-02
8.641666666666665719e+01,8.896526796038899121e-02
8.650000000000000000e+01,5.694694286057953858e-02
8.658333333333332860e+01,8.253815175263478493e-03
8.666666666666665719e+01,4.003125613920396030e-03
8.675000000000000000e+01,1.208156427991400467e-01
8.683333333333332860e+01,5.891352058403621222e-02
8.691666666666665719e+01,6.337405266127929537e-02
8.700000000000000000e+01,6.117839802604597282e-02
8.708333333333332860e+01,4.387908743791660293e-02
8.716666666666665719e+01,3.486398501948022137e-03
8.725000000000000000e+01,3.192969462538715331e-02
8.733333333333332860e+01,1.532983391153453639e-02
8.741666666666665719e+01,5.104556016129182389e-02
8.750000000000000000e+01,1.335365060587582475e-01
8.758333333333332860e+01,7.486771758334935523e-02
8.766666666666665719e+01,1.188138792310594188e-01
8.775000000000000000e+01,6.976133547318169592e-02
8.783333333333332860e+01,5.685060865693323043e-03
8.791666666666665719e+01,2.038244548842315165e-02
8.800000000000000000e+01,8.641730929634831165e-03
8.808333333333332860e+01,1.015497470190676044e-01
8.816666666666665719e+01,7.131253526521193209e-02
8.825000000000000000e+01,2.752475366049293715e-02
8.833333333333332860e+01,9.874498411875021198e-02
8.841666666666665719e+01,9.018540425698712629e-03
8.850000000000000000e+01,1.905224015320872502e-02
8.858333333333332860e+01,1.128130142771332084e-01
8.866666666666665719e+01,6.437124984222875046e-02
8.875000000000000000e+01,1.083797763011271065e-02
8.883333333333332860e+01,1.945238786153162883e-02
8.891666666666665719e+01,8.236890685060134238e-04
8.900000000000000000e+01,8.664282365014944198e-03
8.908333333333332860e+01,3.100697260788462875e-02
8.916666666666665719e+01,2.523986757971107692e-02
8.925000000000000000e+01,5.589473490419296503e-02
8.933333333333332860e+01,1.518252600901044864e-02
8.941666666666665719e+01,4.718163710626344792e-02
8.950000000000000000e+01,1.500979538999971941e-01
8.958333333333332860e+01,8.813213644353879578e-03
8.966666666666665719e+01,1.858131999240554208e-02
8.975000000000000000e+01,1.823158869575485647e-02
8.983333333333332860e+01,2.105646076252901122e-02
8.991666666666665719e+01,2.947339132022002567e-02
9.000000000000000000e+01,3.154192271461297992e-02
9.008333333333332860e+01,5.326538517415859569e-02
9.016666666666665719e+01,5.248670163669342387e-03
9.025000000000000000e+01,1.089395008114321661e-02
9.033333333333332860e+01,2.485010663154502142e-02
9.041666666666665719e+01,9.641298174590629683e-03
9.050000000000000000e+01,2.806103836695107018e-02
9.058333333333332860e+01,1.457163022795322522e-03
9.066666666666665719e+01,8.444457777313606195e-02
9.075000000000000000e+01,2.909387497743965226e-02
9.083333333333332860e+01,7.502368489030494803e-02
9.091666666666665719e+01,1.041519417762940408e-01
9.100000000000000000e+01,3.591141286436136393e-02
9.108333333333332860e+01,5.078174849069048286e-02
9.116666666666665719e+01,3.284760541116404226e-02
9.125000000000000000e+01,1.369572872762658128e-02
9.133333333333332860e+01,1.129948641423970807e-01
9.141666666666665719e+01,3.674887365149717006e-02
9.150000000000000000e+01,5.348510486325040725e-02
9.158333333333332860e+01,1.583432109200424640e-02
9.166666666666665719e+01,1.459160206909971558e-01
9.175000000000000000e+01,5.338699394649409208e-02
9.183333333333332860e+01,2.453089047923645225e-02
9.191666666666665719e+01,2.182872998439161841e-02
9.200000000000000000e+01,1.140622424744646146e-01
9.208333333333332860e+01,1.141979511796677588e-01
9.216666666666665719e+01,1.176507798239231628e-01
9.225000000000000000e+01,1.563242157758494566e-02
9.233333333333332860e+01,6.512749221301093738e-02
9.241666666666665719e+01,2.796517049773539210e-02
9.250000000000000000e+01,4.293384617521772001e-02
9.258333333333332860e+01,1.049329290245566287e-01
9.266666666666665719e+01,9.531184091831426675e-02
9.275000000000000000e+01,1.306123369468772666e-01
9.283333333333332860e+01,8.155215604074793345e-02
9.291666666666665719e+01,1.663908968120403342e-01
9.300000000000000000e+01,2.776483265394132441e-02
9.308333333333332860e+01,3.979411192436756173e-02
9.316666666666665719e+01,3.669494093901513876e-02
9.325000000000000000e+01,2.134554444907334897e-02
9.333333333333332860e+01,5.392910319199147040e-02
9.341666666666665719e+01,1.615150173249618043e-02
9.350000000000000000e+01,6.107625278889946066e-03
9.358333333333332860e+01,1.548400599686169943e-02
9.366666666666665719e+01,3.224168439065516756e-02
9.375000000000000000e+01,4.685790941655162967e-02
9.383333333333332860e+01,1.816349423510614514e-01
9.391666666666665719e+01,2.866500002770013076e-03
9.400000000000000000e+01,8.111919715330456748e-02
9.408333333333332860e+01,2.361645179630578097e-03
9.416666666666665719e+01,6.206556351996910664e-02
9.425000000000000000e+01,3.187930395031198134e-03
9.433333333333332860e+01,5.444499339595799264e-02
9.441666666666665719e+01,1.924684408067164551e-03
9.450000000000000000e+01,5.579984448551177090e-02
9.458333333333332860e+01,6.954633364199248879e-02
9.466666666666665719e+01,3.904063857950824251e-02
9.475000000000000000e+01,9.319100776207976666e-03
9.483333333333332860e+01,3.440998655173088672e-02
9.491666666666665719e+01,6.028182912268721660e-02
9.500000000000000000e+01,1.215218358876470929e-02
9.508333333333332860e+01,9.806481829026944541e-02
9.516666666666665719e+01,1.075253546301723345e-01
9.525000000000000000e+01,5.789687623977918252e-02
9.533333333333332860e+01,6.751883386590373792e-02
9.541666666666665719e+01,2.203815969187689905e-01
9.550000000000000000e+01,1.508379648897366643e-01
9.558333333333332860e+01,6.173813449220022509e-02
9.566666666666665719e+01,1.313786781500609901e-01
9.575000000000000000e+01,1.114182060591480811e-02
9.583333333333332860e+01,4.441260146581669371e-03
9.591666666666665719e+01,6.069976393653429662e-04
9.600000000000000000e+01,1.575560164207751024e-01
9.608333333333332860e+01,3.759119100491254556e-02
9.616666666666665719e+01,9.478656281217516522e-03
9.625000000000000000e+01,1.618569239940801860e-02
9.633333333333332860e+01,3.508562168944934223e-03
9.641666666666665719e+01,3.754621539597704366e-02
9.650000000000000000e+01,5.160051752499897337e-02
9.658333333333332860e+01,2.352637761450637049e-02
9.666666666666665719e+01,1.145025831893590473e-01
9.675000000000000000e+01,1.061569524044779778e-01
9.683333333333332860e+01,1.825433411897177741e-02
9.691666666666665719e+01,1.453112106470627260e-02
9.700000000000000000e+01,2.290864266091660606e-02
9.708333333333332860e+01,8.050709142038087185e-02
