5.000000000000000000e+00,1.245560340259372761e-01
5.083333333333333037e+00,1.587415455118368346e-01
5.166666666666666075e+00,2.960578091698357756e-02
5.250000000000000000e+00,3.183262648177868220e-03
5.333333333333333037e+00,1.975550895228964272e-03
5.416666666666666075e+00,7.741239790308997171e-02
5.500000000000000000e+00,2.710356448227550698e-03
5.583333333333333037e+00,1.408061203983858589e-01
5.666666666666666075e+00,8.896393002743712211e-03
5.750000000000000000e+00,8.850280222273302494e-03
5.833333333333333037e+00,1.214774182733059649e-01
5.916666666666666075e+00,2.229876423329196777e-02
6.000000000000000000e+00,6.713755642512821142e-02
6.083333333333333037e+00,7.765829020595527155e-02
6.166666666666666075e+00,1.035785918783327375e-01
6.250000000000000000e+00,7.841481066665913213e-02
6.333333333333333037e+00,3.560473273378798875e-02
6.416666666666666075e+00,5.440905532617330148e-02
6.500000000000000000e+00,6.265613684745668932e-02
6.583333333333333037e+00,2.325237440605558079e-02
6.666666666666666075e+00,4.362108918493615844e-02
6.750000000000000000e+00,8.380577903642834336e-02
6.833333333333333037e+00,1.045912984257577893e-01
6.916666666666666075e+00,3.463957824144663772e-02
7.000000000000000000e+00,2.314672613081649247e-02
7.083333333333333037e+00,8.214000699943017902e-02
7.166666666666666075e+00,3.843169298539465817e-02
7.250000000000000000e+00,2.728348296203208026e-02
7.333333333333333037e+00,2.522801206000383975e-02
7.416666666666666075e+00,3.800096762155611568e-02
7.500000000000000000e+00,5.391631365417942634e-02
7.583333333333333037e+00,4.914863437044827282e-02
7.666666666666666075e+00,1.041492963065678880e-02
7.750000000000000000e+00,2.811248311013490528e-02
7.833333333333333037e+00,1.315608871727673712e-01
7.916666666666666075e+00,7.721670978997807223e-03
8.000000000000000000e+00,4.759025108056049586e-02
8.083333333333332149e+00,4.874692075567901156e-02
8.166666666666666075e+00,7.870646328507287237e-02
8.250000000000000000e+00,8.922910160021324533e-02
8.333333333333332149e+00,2.619154089781206007e-02
8.416666666666666075e+00,7.925810445612616051e-02
8.500000000000000000e+00,5.509584874932284271e-02
8.583333333333332149e+00,3.354195461601228168e-02
8.666666666666666075e+00,2.128326997910317056e-02
8.750000000000000000e+00,1.171819409381504445e-01
8.833333333333332149e+00,5.870626932953084895e-03
8.916666666666666075e+00,5.605691789663528463e-03
9.000000000000000000e+00,1.395126623891112562e-02
9.083333333333332149e+00,6.688937695431917962e-02
9.166666666666666075e+00,5.629833650165609604e-02
9.250000000000000000e+00,4.930468501443632627e-03
9.333333333333332149e+00,1.722389967699054225e-01
9.416666666666666075e+00,6.461259088720844312e-02
9.500000000000000000e+00,7.749286013098892478e-02
9.583333333333332149e+00,4.876711737769236915e-02
9.666666666666666075e+00,1.828104544885380406e-02
9.750000000000000000e+00,3.422981005691087819e-02
9.833333333333332149e+00,6.171843730736929073e-02
9.916666666666666075e+00,3.831146919039051663e-02
1.000000000000000000e+01,4.213583930311967651e-02
1.008333333333333215e+01,1.240344877748504951e-03
1.016666666666666607e+01,9.575349149078984934e-02
1.025000000000000000e+01,1.994354085482880068e-02
1.033333333333333215e+01,3.645107717948071948e-03
1.041666666666666607e+01,1.038618684668791148e-01
1.050000000000000000e+01,8.953862681711068083e-02
1.058333333333333215e+01,1.017108111614739990e-01
1.066666666666666607e+01,8.838903133869753515e-02
1.075000000000000000e+01,3.374761644690813661e-02
1.083333333333333215e+01,1.865418193118747667e-02
1.091666666666666607e+01,1.614310758382759420e-02
1.100000000000000000e+01,2.501720171282543342e-02
1.108333333333333215e+01,1.660970849555933049e-02
1.116666666666666607e+01,1.511396607742202317e-02
1.125000000000000000e+01,3.031519194107921977e-02
1.133333333333333215e+01,1.458653078627016215e-02
1.141666666666666607e+01,5.685261723071029748e-03
1.150000000000000000e+01,1.540382777874559246e-02
1.158333333333333215e+01,6.671398464530910524e-03
1.166666666666666607e+01,2.683878063032892752e-02
1.175000000000000000e+01,6.661032300167163411e-02
1.183333333333333215e+01,9.196197827185667584e-02
1.191666666666666607e+01,6.654691016588455688e-02
1.200000000000000000e+01,5.945805719720082677e-02
1.208333333333333215e+01,5.335706958482987899e-02
1.216666666666666607e+01,4.897340291165103859e-02
1.225000000000000000e+01,1.141983486521610733e-02
1.233333333333333215e+01,7.027404682981695794e-02
1.241666666666666607e+01,5.646604306245291832e-02
1.250000000000000000e+01,5.583575788483970820e-02
1.258333333333333215e+01,5.396536434693720297e-02
1.266666666666666607e+01,8.557319217326155025e-02
1.275000000000000000e+01,1.910823150200934017e-03
1.283333333333333215e+01,1.743563246726756704e-03
1.291666666666666607e+01,3.651732430038194532e-02
1.300000000000000000e+01,9.851571132641647605e-03
1.308333333333333215e+01,5.441143085920788908e-02
1.316666666666666607e+01,1.310312886986696873e-02
1.325000000000000000e+01,2.214181413888275177e-02
1.333333333333333215e+01,4.277815075932681760e-02
1.341666666666666607e+01,6.961101303811604267e-03
1.350000000000000000e+01,4.743906663410676211e-03
1.358333333333333215e+01,3.223160366910840513e-01
1.366666666666666607e+01,7.216059949714770383e-02
1.375000000000000000e+01,3.186245341200559522e-02
1.383333333333333215e+01,5.781095127649754466e-03
1.391666666666666607e+01,4.401618346954948996e-02
1.400000000000000000e+01,3.192323934171570343e-02
1.408333333333333215e+01,1.442096645170914959e-02
1.416666666666666607e+01,3.047627198416733713e-02
1.425000000000000000e+01,2.425149431940124001e-02
1.433333333333333215e+01,3.148089084181106712e-03
1.441666666666666607e+01,3.484909341368904595e-02
1.450000000000000000e+01,1.182379972625518805e-01
1.458333333333333215e+01,1.926682014499548901e-01
1.466666666666666607e+01,1.024380083040717926e-01
1.475000000000000000e+01,7.963778792426888520e-02
1.483333333333333215e+01,3.867531447850108568e-03
1.491666666666666607e+01,6.215122939867466501e-02
1.500000000000000000e+01,7.393607142711816627e-02
1.508333333333333215e+01,3.752857635753337889e-02
1.516666666666666607e+01,4.493294116636060986e-02
1.525000000000000000e+01,6.571336625437841639e-02
1.533333333333333215e+01,3.381205219342819923e-02
1.541666666666666607e+01,6.529603381595988024e-04
1.550000000000000000e+01,2.536750799614195806e-02
1.558333333333333215e+01,1.175861390189588407e-01
1.566666666666666607e+01,1.147084931849466499e-01
1.575000000000000000e+01,1.859256322240106507e-01
1.583333333333333215e+01,3.101589096552532024e-02
1.591666666666666607e+01,2.789869677415569016e-01
1.600000000000000000e+01,3.374406102286663378e-01
1.608333333333333215e+01,4.409740496492606243e-01
1.616666666666666430e+01,4.050170336309754093e-01
1.625000000000000000e+01,4.856966885144117785e-01
1.633333333333333215e+01,1.584665966101365953e-01
1.641666666666666430e+01,3.126214522951800134e-01
1.650000000000000000e+01,1.715654190088012343e-01
1.658333333333333215e+01,2.637654230358940990e-02
1.666666666666666430e+01,5.628238871931193904e-02
1.675000000000000000e+01,1.298895311115465939e-02
1.683333333333333215e+01,8.894577184157800853e-02
1.691666666666666430e+01,3.584522784874914769e-02
1.700000000000000000e+01,5.693668017761946420e-02
1.708333333333333215e+01,5.583906168070153914e-02
1.716666666666666430e+01,2.329842546259334199e-04
1.725000000000000000e+01,1.332632270612456316e-02
1.733333333333333215e+01,6.675239085971780562e-02
1.741666666666666430e+01,7.412876155144935975e-02
1.750000000000000000e+01,4.655714509475274154e-02
1.758333333333333215e+01,7.826928224677304896e-03
1.766666666666666430e+01,9.090802932308905682e-02
1.775000000000000000e+01,4.368166263971972468e-02
1.783333333333333215e+01,1.476599161734183478e-02
1.791666666666666430e+01,6.132849207679708092e-02
1.800000000000000000e+01,1.013818631536511465e-02
1.808333333333333215e+01,5.005735577626113479e-03
1.816666666666666430e+01,7.962642105041570217e-02
1.825000000000000000e+01,7.797226416135080718e-02
1.833333333333333215e+01,1.375149871748747614e-03
1.841666666666666430e+01,7.274683929626131473e-02
1.850000000000000000e+01,9.065213848671277441e-02
1.858333333333333215e+01,2.831124561234022244e-02
1.866666666666666430e+01,9.626627393626381590e-02
1.875000000000000000e+01,9.824496863161677473e-02
1.883333333333333215e+01,1.240383990601200415e-01
1.891666666666666430e+01,5.285220449727167508e-02
1.900000000000000000e+01,8.617103751399034228e-02
1.908333333333333215e+01,1.556458022039875766e-01
1.916666666666666430e+01,1.895723958891423477e-01
1.925000000000000000e+01,1.073730422237227228e-01
1.933333333333333215e+01,2.867449796397247841e-02
1.941666666666666430e+01,1.289641961405462167e-01
1.950000000000000000e+01,3.142907515804841539e-02
1.958333333333333215e+01,5.799387925146742839e-02
1.966666666666666430e+01,1.808588317519139316e-02
1.975000000000000000e+01,7.372658031019061267e-03
1.983333333333333215e+01,7.621818852454138871e-02
1.991666666666666430e+01,2.461530221767060239e-02
2.000000000000000000e+01,2.289099029083616066e-02
2.008333333333333215e+01,2.914652469439290607e-03
2.016666666666666430e+01,6.447651248992888363e-03
2.025000000000000000e+01,1.609660109918695584e-02
2.033333333333333215e+01,7.915672242520266355e-02
2.041666666666666430e+01,4.953354415358153344e-03
2.050000000000000000e+01,1.290348649969854170e-02
2.058333333333333215e+01,1.585474192869056331e-01
2.066666666666666430e+01,1.509982486207955554e-01
2.075000000000000000e+01,9.228816309871913648e-02
2.083333333333333215e+01,2.885772547575038080e-02
2.091666666666666430e+01,9.346309507699926411e-02
2.100000000000000000e+01,7.677147331653212670e-02
2.108333333333333215e+01,2.217119644030209405e-02
2.116666666666666430e+01,2.868847332749149479e-02
2.125000000000000000e+01,6.290840994762096627e-02
2.133333333333333215e+01,1.031107052284424841e-01
2.141666666666666430e+01,7.148174511033586476e-02
2.150000000000000000e+01,1.496461963056242850e-01
2.158333333333333215e+01,8.025952687282175702e-02
2.166666666666666430e+01,2.178190244070068726e-01
2.175000000000000000e+01,8.691774030950674690e-02
2.183333333333333215e+01,3.676076417845858257e-02
2.191666666666666430e+01,1.852816900145969059e-01
2.200000000000000000e+01,6.476026206176810351e-02
2.208333333333333215e+01,1.320177165175713818e-01
2.216666666666666430e+01,1.311663514407504227e-01
2.225000000000000000e+01,2.852390801481698157e-02
2.233333333333333215e+01,8.155470275211855469e-02
2.241666666666666430e+01,6.005665077038276761e-02
2.250000000000000000e+01,1.365939291947795842e-01
2.258333333333333215e+01,2.278091843379233955e-02
2.266666666666666430e+01,1.418206408196412763e-02
2.275000000000000000e+01,1.418040784622194572e-02
2.283333333333333215e+01,3.309149863199292718e-02
2.291666666666666430e+01,8.148047212427123043e-03
2.300000000000000000e+01,1.874859233019826599e-02
2.308333333333333215e+01,3.442917284790057708e-02
2.316666666666666430e+01,8.734661975125540545e-03
2.325000000000000000e+01,4.470131871298551468e-02
2.333333333333333215e+01,1.380238615878700004e-01
2.341666666666666430e+01,7.270412400602206671e-02
2.350000000000000000e+01,4.286855458440734512e-02
2.358333333333333215e+01,1.845711290655168866e-03
2.366666666666666430e+01,2.366695813314139904e-02
2.375000000000000000e+01,1.362470929268077592e-02
2.383333333333333215e+01,8.563193841204908008e-03
2.391666666666666430e+01,2.514882897509400535e-03
2.400000000000000000e+01,2.785941043250751009e-02
2.408333333333333215e+01,3.187358040464484399e-02
2.416666666666666430e+01,1.115830056679633364e-01
2.425000000000000000e+01,9.101746183637811349e-02
2.433333333333333215e+01,3.158960055267429068e-02
2.441666666666666430e+01,4.359611476072163677e-02
2.450000000000000000e+01,1.443280769615240822e-01
2.458333333333333215e+01,4.173490701983841034e-02
2.466666666666666430e+01,1.803426408052708971e-02
2.475000000000000000e+01,5.253286782922947373e-02
2.483333333333333215e+01,2.792135684823813732e-02
2.491666666666666430e+01,1.673194665330754102e-02
2.500000000000000000e+01,1.315841013214533728e-01
2.508333333333333215e+01,1.402694164826203682e-01
2.516666666666666430e+01,8.225291370732576435e-02
2.525000000000000000e+01,1.385367534756216761e-02
2.533333333333333215e+01,2.838889562910373865e-02
2.541666666666666430e+01,1.668509816865703169e-02
2.550000000000000000e+01,2.091891129723600848e-02
2.558333333333333215e+01,5.627832308045274678e-02
2.566666666666666430e+01,5.594167106617838059e-02
2.575000000000000000e+01,2.119128921449321690e-01
2.583333333333333215e+01,1.994698713421752534e-01
2.591666666666666430e+01,6.793736253037650774e-02
2.600000000000000000e+01,7.045584680289368462e-02
2.608333333333333215e+01,6.001724525197179444e-02
2.616666666666666430e+01,3.353559695544382907e-02
2.625000000000000000e+01,1.058299019307521946e-02
2.633333333333333215e+01,4.657785010917341734e-02
2.641666666666666430e+01,1.287746241350955917e-02
2.650000000000000000e+01,4.971013026248771727e-02
2.658333333333333215e+01,1.957216588476237262e-03
2.666666666666666430e+01,2.264527197112476201e-02
2.675000000000000000e+01,6.040464803492734402e-02
2.683333333333333215e+01,4.455248721293827985e-02
2.691666666666666430e+01,2.043052768330315683e-01
2.700000000000000000e+01,3.845901535008290802e-03
2.708333333333333215e+01,1.241338660464925449e-02
2.716666666666666430e+01,1.519523489589622023e-02
2.725000000000000000e+01,3.998869862763039344e-03
2.733333333333333215e+01,8.430929580295815073e-02
2.741666666666666430e+01,9.564694431513710848e-02
2.750000000000000000e+01,1.789933789099412004e-02
2.758333333333333215e+01,3.405941470536835020e-02
2.766666666666666430e+01,4.097254965270776678e-02
2.775000000000000000e+01,1.155786415235175585e-01
2.783333333333333215e+01,1.200531957411122702e-01
2.791666666666666430e+01,9.823291507664290434e-03
2.800000000000000000e+01,6.264480626837715116e-02
2.808333333333333215e+01,7.729026198571813111e-02
2.816666666666666430e+01,4.395061085933182204e-02
2.825000000000000000e+01,3.272564055973854746e-02
2.833333333333333215e+01,3.624787815564715129e-03
2.841666666666666430e+01,4.638747571692662663e-02
2.850000000000000000e+01,1.322084625734069041e-01
2.858333333333333215e+01,1.612445558332983309e-01
2.866666666666666430e+01,1.979102279690513888e-01
2.875000000000000000e+01,2.764028352424054424e-01
2.883333333333333215e+01,2.225659910224845883e-01
2.891666666666666430e+01,6.769897444330830183e-02
2.900000000000000000e+01,8.190857523149439046e-02
2.908333333333333215e+01,9.615635684159483387e-02
2.916666666666666430e+01,1.775046682684897764e-02
2.925000000000000000e+01,6.184542993789689941e-02
2.933333333333333215e+01,3.360156809501566033e-02
2.941666666666666430e+01,1.221167109065469936e-02
2.950000000000000000e+01,1.075321631265427347e-01
2.958333333333333215e+01,1.621934307061464187e-01
2.966666666666666430e+01,3.948488250317512827e-01
2.975000000000000000e+01,3.349600725059219686e-01
2.983333333333333215e+01,4.570684403830983789e-02
2.991666666666666430e+01,9.750066042028636415e-02
3.000000000000000000e+01,2.166964215150562756e-01
3.008333333333333215e+01,3.741132463263734942e-01
3.016666666666666430e+01,6.246205374956090850e-01
3.025000000000000000e+01,6.418644758995766253e-01
3.033333333333333215e+01,5.274010553686167002e-01
3.041666666666666430e+01,5.486769296115193706e-01
3.050000000000000000e+01,3.512734900763710977e-01
3.058333333333333215e+01,1.612065223383952195e-01
3.066666666666666430e+01,3.410861974939469188e-01
3.075000000000000000e+01,3.032119811879379623e-01
3.083333333333333215e+01,1.621056906034507028e-01
3.091666666666666430e+01,3.038202566088274437e-01
3.100000000000000000e+01,2.011169062656424367e-01
3.108333333333333215e+01,4.538262371215497776e-02
3.116666666666666430e+01,7.547340285898633538e-02
3.125000000000000000e+01,1.096460704833536054e-01
3.133333333333333215e+01,1.143124574308283653e-01
3.141666666666666430e+01,4.758527130067473354e-02
3.150000000000000000e+01,6.025421965003183167e-02
3.158333333333333215e+01,1.205992898486081544e-02
3.166666666666666430e+01,1.164213223518732881e-01
3.175000000000000000e+01,1.780396019592452028e-01
3.183333333333333215e+01,1.042015244525714285e-01
3.191666666666666430e+01,4.027716707275368901e-01
3.200000000000000000e+01,4.635242595288749934e-01
3.208333333333332860e+01,3.420646863453155606e-01
3.216666666666666430e+01,1.183231832972370390e-01
3.225000000000000000e+01,1.452363049219091568e-02
3.233333333333332860e+01,9.899466057341209033e-03
3.241666666666666430e+01,3.770244472431791977e-02
3.250000000000000000e+01,1.123594829027520225e-02
3.258333333333332860e+01,2.500821828211799436e-02
3.266666666666666430e+01,2.717110724128437432e-02
3.275000000000000000e+01,7.300236653274834453e-02
3.283333333333332860e+01,2.291020705195332685e-01
3.291666666666666430e+01,1.799235913648125351e-01
3.300000000000000000e+01,1.193617437491988759e-01
3.308333333333332860e+01,1.562379876088626218e-01
3.316666666666666430e+01,9.771542816930693653e-02
3.325000000000000000e+01,4.078823787199866713e-01
3.333333333333332860e+01,2.711314299679625228e-01
3.341666666666666430e+01,9.801821166035828981e-02
3.350000000000000000e+01,4.921096735966549660e-03
3.358333333333332860e+01,2.570931694433812101e-02
3.366666666666666430e+01,1.735970438324383469e-01
3.375000000000000000e+01,1.421794184716500542e-01
3.383333333333332860e+01,4.756308282998673864e-02
3.391666666666666430e+01,1.928701245583801238e-02
3.400000000000000000e+01,9.890651557465540700e-02
3.408333333333332860e+01,6.312057377529663171e-02
3.416666666666666430e+01,2.211029278974613321e-02
3.425000000000000000e+01,8.731841551363037079e-02
3.433333333333332860e+01,1.263689482017048837e-01
3.441666666666666430e+01,2.338920146241455778e-01
3.450000000000000000e+01,1.562367854517349997e-01
3.458333333333332860e+01,2.334673752908576205e-01
3.466666666666666430e+01,1.520466691511180579e-01
3.475000000000000000e+01,1.639024948934417192e-01
3.483333333333332860e+01,2.436340952710678021e-01
3.491666666666666430e+01,2.069962391497139412e-02
3.500000000000000000e+01,7.988501244036318172e-02
3.508333333333332860e+01,8.216113540174278806e-02
3.516666666666666430e+01,2.691482656362638726e-01
3.525000000000000000e+01,2.113769213800568147e-01
3.533333333333332860e+01,1.626993017376138218e-01
3.541666666666666430e+01,8.144435183096659925e-02
3.550000000000000000e+01,1.355622588483287871e-01
3.558333333333332860e+01,5.913673409184793534e-02
3.566666666666666430e+01,5.406849674973245728e-02
3.575000000000000000e+01,7.593505160035589341e-02
3.583333333333332860e+01,2.819231751085895521e-01
3.591666666666666430e+01,2.910844502888661478e-01
3.600000000000000000e+01,1.140765341443546604e-01
3.608333333333332860e+01,6.865639896740115267e-02
3.616666666666666430e+01,1.355050895533406186e-01
3.625000000000000000e+01,6.922577142056479671e-02
3.633333333333332860e+01,1.783727079934222526e-01
3.641666666666666430e+01,2.029603775984493153e-01
3.650000000000000000e+01,1.036372020677217010e-01
3.658333333333332860e+01,9.779164642612613034e-02
3.666666666666666430e+01,4.371259265987761239e-02
3.675000000000000000e+01,2.220493230073439794e-01
3.683333333333332860e+01,3.690238922808889432e-01
3.691666666666666430e+01,1.393643979645989850e-01
3.700000000000000000e+01,2.991594242068980614e-01
3.708333333333332860e+01,1.633926671072420400e-01
3.716666666666666430e+01,7.701635307689561061e-02
3.725000000000000000e+01,8.284765009395454738e-02
3.733333333333332860e+01,1.800742290399868573e-03
3.741666666666666430e+01,2.446072726815570753e-02
3.750000000000000000e+01,1.731796610519571039e-02
3.758333333333332860e+01,1.650593669140622277e-02
3.766666666666666430e+01,1.544495355039884887e-01
3.775000000000000000e+01,7.531821999901026909e-02
3.783333333333332860e+01,2.443395020369766579e-01
3.791666666666666430e+01,2.388850534953258775e-02
3.800000000000000000e+01,2.345987019580369343e-03
3.808333333333332860e+01,9.604371242765742667e-02
3.816666666666666430e+01,1.401492343166141179e-02
3.825000000000000000e+01,2.826860093404153645e-02
3.833333333333332860e+01,3.209763281296572346e-02
3.841666666666666430e+01,1.953776152104285541e-02
3.850000000000000000e+01,4.768323538768381130e-03
3.858333333333332860e+01,1.313006853599753276e-02
3.866666666666666430e+01,5.461880315572592570e-02
3.875000000000000000e+01,1.681833627903064551e-02
3.883333333333332860e+01,1.178975757559005098e-02
3.891666666666666430e+01,1.273830887295266355e-02
3.900000000000000000e+01,2.275859301631737511e-02
3.908333333333332860e+01,6.682325408484345551e-03
3.916666666666666430e+01,1.673031429803560621e-02
3.925000000000000000e+01,1.181429499136133106e-02
3.933333333333332860e+01,2.579374676667326501e-03
3.941666666666666430e+01,1.264619470646520701e-02
3.950000000000000000e+01,1.393436552468797947e-02
3.958333333333332860e+01,1.682030716477550840e-03
3.966666666666666430e+01,8.448759738240177453e-03
3.975000000000000000e+01,5.561943523534688266e-02
3.983333333333332860e+01,9.240742312885913065e-03
3.991666666666666430e+01,1.969859318991062317e-03
4.000000000000000000e+01,4.681777615251478397e-02
4.008333333333332860e+01,4.178162320164480192e-02
4.016666666666666430e+01,6.821148692809178571e-02
4.025000000000000000e+01,7.316316881291304482e-03
4.033333333333332860e+01,1.183379951782886352e-01
4.041666666666666430e+01,1.230404726149869794e-02
4.050000000000000000e+01,2.354868376019486065e-01
4.058333333333332860e+01,1.084141965025086640e-01
4.066666666666666430e+01,8.244755689487104355e-02
4.075000000000000000e+01,3.336245953150664828e-02
4.083333333333332860e+01,1.610567477468423381e-02
4.091666666666666430e+01,9.380566545494309350e-03
4.100000000000000000e+01,3.240604279702604534e-02
4.108333333333332860e+01,1.345384552694273983e-01
4.116666666666666430e+01,1.004097659080408073e-01
4.125000000000000000e+01,1.099607782144871593e-01
4.133333333333332860e+01,7.256832309384929347e-02
4.141666666666666430e+01,1.700270648409745733e-01
4.150000000000000000e+01,7.213032694775635412e-02
4.158333333333332860e+01,4.376045845294730674e-02
4.166666666666666430e+01,8.878232564393323534e-02
4.175000000000000000e+01,4.050827399656450195e-03
4.183333333333332860e+01,1.521219765729941165e-01
4.191666666666666430e+01,1.031801515539116088e-01
4.200000000000000000e+01,1.282704540425226858e-01
4.208333333333332860e+01,9.640427202234938542e-02
4.216666666666666430e+01,5.472702598463344975e-02
4.225000000000000000e+01,2.109663328677193958e-02
4.233333333333332860e+01,3.027296841406807992e-01
4.241666666666666430e+01,6.997283898991082940e-02
4.250000000000000000e+01,1.115570135274857183e-01
4.258333333333332860e+01,7.023729159091519729e-03
4.266666666666666430e+01,1.353546880516633966e-01
4.275000000000000000e+01,7.010358799738241947e-04
4.283333333333332860e+01,6.653062140668641877e-02
4.291666666666666430e+01,8.464524654850517915e-02
4.300000000000000000e+01,8.330423901013435384e-02
4.308333333333332860e+01,6.652608837366917605e-02
4.316666666666666430e+01,8.231263687669018031e-03
4.325000000000000000e+01,9.427048905311475463e-03
4.333333333333332860e+01,1.855198883176450292e-02
4.341666666666666430e+01,4.136168286443548531e-03
4.350000000000000000e+01,2.198862613087103866e-03
4.358333333333332860e+01,5.568354463543491971e-04
4.366666666666666430e+01,1.445096490520656612e-02
4.375000000000000000e+01,6.791276512509404617e-02
4.383333333333332860e+01,4.590772846771859483e-02
4.391666666666666430e+01,4.339807249520793997e-02
4.400000000000000000e+01,5.635494949496523687e-02
4.408333333333332860e+01,4.888368746155358213e-02
4.416666666666666430e+01,7.389621607926757929e-02
4.425000000000000000e+01,4.622434775500119941e-02
4.433333333333332860e+01,5.664103160235212792e-02
4.441666666666666430e+01,8.009675999817691960e-02
4.450000000000000000e+01,1.875189569284472016e-02
4.458333333333332860e+01,6.240082672415304260e-02
4.466666666666666430e+01,1.941917502852855137e-01
4.475000000000000000e+01,9.462652899026225209e-03
4.483333333333332860e+01,1.091277064968014104e-01
4.491666666666666430e+01,5.415208710033334732e-02
4.500000000000000000e+01,2.987938538462183921e-02
4.508333333333332860e+01,1.030992043932779934e-01
4.516666666666666430e+01,1.486372403165599730e-02
4.525000000000000000e+01,4.368412564850605861e-03
4.533333333333332860e+01,9.730036665636143667e-02
4.541666666666666430e+01,1.528611715682950609e-02
4.550000000000000000e+01,1.071773955558307095e-01
4.558333333333332860e+01,1.399612277091318302e-01
4.566666666666666430e+01,7.330558786569608097e-03
4.575000000000000000e+01,6.615084482876509853e-02
4.583333333333332860e+01,9.925463392869993129e-02
4.591666666666666430e+01,3.206507869109238504e-03
4.600000000000000000e+01,9.698268516278062135e-02
4.608333333333332860e+01,3.580137459036908387e-02
4.616666666666666430e+01,8.425052900930795827e-03
4.625000000000000000e+01,7.468365918859555530e-02
4.633333333333332860e+01,7.314387455240180247e-02
4.641666666666666430e+01,1.047368550084548239e-01
4.650000000000000000e+01,1.993005119285954502e-02
4.658333333333332860e+01,7.565711444050736423e-02
4.666666666666666430e+01,9.348261228264483080e-02
4.675000000000000000e+01,5.478275465709316928e-03
4.683333333333332860e+01,2.342216469742203558e-02
4.691666666666666430e+01,1.254978480496778404e-01
4.700000000000000000e+01,4.111528988093715586e-02
4.708333333333332860e+01,3.619153429730271460e-02
4.716666666666666430e+01,5.096801177290158358e-02
4.725000000000000000e+01,1.616232849299004126e-02
4.733333333333332860e+01,2.309985510625766139e-03
4.741666666666666430e+01,9.731973791723699807e-02
4.750000000000000000e+01,8.546067449702954288e-02
4.758333333333332860e+01,2.539916809913626752e-03
4.766666666666666430e+01,1.126702328103671852e-01
4.775000000000000000e+01,3.420600351806625528e-02
4.783333333333332860e+01,1.439162930635394244e-01
4.791666666666666430e+01,3.715073596151600033e-03
4.800000000000000000e+01,2.826595286436672447e-02
4.808333333333332860e+01,3.081952943561317576e-02
4.816666666666666430e+01,2.542630435970597361e-02
4.825000000000000000e+01,9.005064356788952673e-03
4.833333333333332860e+01,1.353885337022573965e-01
4.841666666666666430e+01,1.698470678960026237e-02
4.850000000000000000e+01,6.251503832362689805e-02
