7.166666666666666075e+00,2.672892614476656339e-02
7.250000000000000000e+00,8.049585350813850959e-02
7.333333333333333037e+00,5.217486198213895643e-02
7.416666666666666075e+00,2.172076800665441454e-01
7.500000000000000000e+00,5.487671855970933238e-02
7.583333333333333037e+00,2.034564153432307648e-02
7.666666666666666075e+00,2.013234749035702417e-03
7.750000000000000000e+00,1.158503465775784051e-02
7.833333333333333037e+00,8.599792392015814108e-03
7.916666666666666075e+00,2.139061331821172796e-03
8.000000000000000000e+00,2.558253632167419370e-02
8.083333333333332149e+00,7.086200941817483168e-02
8.166666666666666075e+00,2.909524492603292670e-02
8.250000000000000000e+00,2.636851451253279244e-01
8.333333333333332149e+00,1.197224639080554653e-01
8.416666666666666075e+00,4.818122196265474388e-02
8.500000000000000000e+00,3.931938028290712928e-03
8.583333333333332149e+00,1.160344250426774693e-01
8.666666666666666075e+00,9.361382623933842129e-02
8.750000000000000000e+00,3.607374728912901563e-02
8.833333333333332149e+00,2.343233292630155905e-03
8.916666666666666075e+00,7.397043256316782750e-03
9.000000000000000000e+00,2.537632393182899793e-01
9.083333333333332149e+00,2.985765636222685870e-01
9.166666666666666075e+00,1.720518271664300547e-01
9.250000000000000000e+00,1.252713719925787825e-02
9.333333333333332149e+00,2.563450625851632081e-01
9.416666666666666075e+00,3.512949964719572771e-01
9.500000000000000000e+00,3.006201036579952968e-01
9.583333333333332149e+00,1.289361008998863856e-01
9.666666666666666075e+00,1.019317697374757942e-01
9.750000000000000000e+00,5.946562683639703556e-02
9.833333333333332149e+00,8.261382355851301651e-02
9.916666666666666075e+00,5.041409828482832506e-02
1.000000000000000000e+01,7.203074766879107027e-02
1.008333333333333215e+01,3.227256278340620010e-01
1.016666666666666607e+01,1.581605997390646556e-01
1.025000000000000000e+01,3.263754170879661076e-02
1.033333333333333215e+01,1.911029763421148719e-02
1.041666666666666607e+01,9.688096259909557972e-02
1.050000000000000000e+01,3.316379478824057168e-03
1.058333333333333215e+01,1.095028656568466929e-01
1.066666666666666607e+01,1.916112815692713744e-02
1.075000000000000000e+01,3.195246233070771907e-02
1.083333333333333215e+01,1.503370799833681284e-02
1.091666666666666607e+01,9.112913143849817044e-02
1.100000000000000000e+01,2.040106394861771963e-02
1.108333333333333215e+01,5.993268221120497292e-03
1.116666666666666607e+01,3.413980948726612064e-01
1.125000000000000000e+01,8.388950761014259960e-01
1.133333333333333215e+01,7.330962156172160515e-01
1.141666666666666607e+01,3.087462722578317859e-02
1.150000000000000000e+01,4.173992342473437089e-02
1.158333333333333215e+01,6.465937192625607031e-03
1.166666666666666607e+01,2.335045816419513073e-02
1.175000000000000000e+01,7.848625226557318091e-02
1.183333333333333215e+01,5.617883600698660856e-02
1.191666666666666607e+01,2.813163164456028084e-02
1.200000000000000000e+01,2.271000225097555628e-02
1.208333333333333215e+01,5.697366355923660919e-03
1.216666666666666607e+01,8.150909234493275077e-03
1.225000000000000000e+01,8.546698336809962007e-03
1.233333333333333215e+01,1.530299256658031737e-01
1.241666666666666607e+01,9.714833623522360628e-02
1.250000000000000000e+01,6.004412514623023306e-02
1.258333333333333215e+01,6.692091352498275199e-03
1.266666666666666607e+01,8.836923428270529457e-02
1.275000000000000000e+01,4.544918821329990699e-02
1.283333333333333215e+01,1.302573998175136361e-01
1.291666666666666607e+01,1.656530645651314859e-01
1.300000000000000000e+01,3.400327499244635426e-02
1.308333333333333215e+01,5.097643278917692033e-02
1.316666666666666607e+01,1.140495637480363166e-02
1.325000000000000000e+01,7.723910100634441382e-03
1.333333333333333215e+01,1.101520923413919217e-01
1.341666666666666607e+01,9.150526373847304995e-02
1.350000000000000000e+01,6.853352095418166479e-02
1.358333333333333215e+01,1.630319341717318196e-02
1.366666666666666607e+01,1.834096576117791033e-01
1.375000000000000000e+01,8.993933678257100620e-03
1.383333333333333215e+01,7.104425326052927862e-03
1.391666666666666607e+01,1.283083653742155862e-02
1.400000000000000000e+01,2.557788788849250233e-02
1.408333333333333215e+01,6.714624076533039221e-02
1.416666666666666607e+01,9.112662517499506287e-02
1.425000000000000000e+01,3.983115038189142566e-03
1.433333333333333215e+01,1.590997502654315334e-03
1.441666666666666607e+01,1.443473660087107036e-01
1.450000000000000000e+01,4.713040809606745818e-02
1.458333333333333215e+01,2.686260865886882371e-03
1.466666666666666607e+01,4.276656689626300023e-02
1.475000000000000000e+01,1.604924508151808760e-01
1.483333333333333215e+01,8.593817306918642707e-02
1.491666666666666607e+01,1.463495380346261157e-02
1.500000000000000000e+01,5.837388232297956864e-02
1.508333333333333215e+01,8.294011344379227657e-02
1.516666666666666607e+01,4.739292837293299088e-02
1.525000000000000000e+01,8.179954236272078683e-02
1.533333333333333215e+01,8.485597160982524811e-02
1.541666666666666607e+01,1.597128557453527664e-01
1.550000000000000000e+01,1.047098964588723952e-02
1.558333333333333215e+01,4.324045250146878877e-02
1.566666666666666607e+01,6.613750470884331711e-02
1.575000000000000000e+01,5.621628097555370074e-03
1.583333333333333215e+01,9.664165354367082461e-02
1.591666666666666607e+01,3.942465453824814392e-02
1.600000000000000000e+01,1.355702208238002693e-01
1.608333333333333215e+01,1.567129429983993849e-01
1.616666666666666430e+01,1.812772467243229518e-02
1.625000000000000000e+01,7.691371109402918294e-02
1.633333333333333215e+01,1.485714762692533220e-01
1.641666666666666430e+01,9.261667085029333391e-02
1.650000000000000000e+01,6.584930753992560004e-02
1.658333333333333215e+01,1.185185553055176089e-01
1.666666666666666430e+01,1.477228219788567498e-01
1.675000000000000000e+01,3.714364525110821352e-02
1.683333333333333215e+01,1.089820300409173881e-01
1.691666666666666430e+01,1.327784752981188698e-01
1.700000000000000000e+01,2.719657810830929459e-02
1.708333333333333215e+01,2.880285224109730216e-02
1.716666666666666430e+01,8.004548553883482354e-02
1.725000000000000000e+01,2.854709392524496306e-02
1.733333333333333215e+01,5.414410948327666104e-03
1.741666666666666430e+01,2.005121873120344414e-02
1.750000000000000000e+01,5.214685369500181474e-03
1.758333333333333215e+01,2.512194446811290283e-02
1.766666666666666430e+01,3.842407403117707732e-02
1.775000000000000000e+01,2.536397879772862504e-02
1.783333333333333215e+01,9.289110235074816979e-02
1.791666666666666430e+01,5.211613756921839799e-03
1.800000000000000000e+01,1.528775918259864253e-02
1.808333333333333215e+01,1.385337080249732927e-02
1.816666666666666430e+01,1.512770039697329538e-01
1.825000000000000000e+01,1.623461049957987401e-01
1.833333333333333215e+01,9.382287135034018261e-03
1.841666666666666430e+01,8.648725347995415980e-02
1.850000000000000000e+01,3.609456029568043796e-03
1.858333333333333215e+01,1.094378245399366123e-01
1.866666666666666430e+01,7.392775820492124284e-02
1.875000000000000000e+01,5.603553095154918673e-02
1.883333333333333215e+01,2.996968051412037815e-01
1.891666666666666430e+01,1.310020810225128174e-01
1.900000000000000000e+01,4.954571628911040582e-02
1.908333333333333215e+01,1.393390292431440081e-01
1.916666666666666430e+01,4.703697893203694774e-02
1.925000000000000000e+01,2.169965701751522605e-02
1.933333333333333215e+01,5.608590734827860773e-04
1.941666666666666430e+01,8.443464557089960451e-03
1.950000000000000000e+01,3.250660819064511015e-02
1.958333333333333215e+01,1.535724702688959394e-02
1.966666666666666430e+01,5.071197551875858758e-03
1.975000000000000000e+01,7.628240312873457718e-02
1.983333333333333215e+01,2.683298863554781435e-02
1.991666666666666430e+01,3.940115526780777616e-02
2.000000000000000000e+01,8.385815724480527589e-02
2.008333333333333215e+01,5.801821119654398777e-03
2.016666666666666430e+01,3.412515665677560896e-03
2.025000000000000000e+01,6.591066115903388041e-03
2.033333333333333215e+01,1.113317585977776358e-01
2.041666666666666430e+01,4.627322986045890457e-02
2.050000000000000000e+01,5.106926789906294367e-03
2.058333333333333215e+01,1.159077491669776097e-02
2.066666666666666430e+01,6.183746192082538451e-02
2.075000000000000000e+01,5.301705281083751720e-02
2.083333333333333215e+01,1.009404450009219190e-01
2.091666666666666430e+01,4.305086052848976913e-02
2.100000000000000000e+01,7.617607793337467792e-02
2.108333333333333215e+01,3.905714395183854798e-02
2.116666666666666430e+01,8.080765662575133818e-03
2.125000000000000000e+01,1.893826906877811023e-01
2.133333333333333215e+01,3.853160996211429240e-02
2.141666666666666430e+01,1.005046184815054228e-01
2.150000000000000000e+01,2.801408326128520046e-02
2.158333333333333215e+01,3.700845044537209774e-03
2.166666666666666430e+01,7.975320288606563279e-02
2.175000000000000000e+01,1.285224154097415750e-01
2.183333333333333215e+01,5.273316307942638864e-02
2.191666666666666430e+01,4.301220445356724459e-02
2.200000000000000000e+01,5.579518504548014457e-02
2.208333333333333215e+01,5.588576222338555860e-02
2.216666666666666430e+01,6.678089409149589109e-03
2.225000000000000000e+01,5.244112554864405890e-02
2.233333333333333215e+01,1.770180079785941066e-02
2.241666666666666430e+01,4.521955297345179453e-02
2.250000000000000000e+01,4.255133613550025895e-02
2.258333333333333215e+01,1.914955487651615607e-01
2.266666666666666430e+01,5.122773484365731461e-02
2.275000000000000000e+01,1.287751388489627169e-01
2.283333333333333215e+01,1.069077656807615739e-01
2.291666666666666430e+01,2.742184085069425750e-02
2.300000000000000000e+01,7.821994172007363730e-03
2.308333333333333215e+01,3.830619758792861568e-02
2.316666666666666430e+01,1.951118411994797385e-04
2.325000000000000000e+01,8.441097151957778488e-02
2.333333333333333215e+01,4.014463373257253637e-02
2.341666666666666430e+01,1.616473856802092685e-02
2.350000000000000000e+01,5.584148313092901494e-02
2.358333333333333215e+01,2.087763425903780556e-01
2.366666666666666430e+01,1.333861507354781005e-03
2.375000000000000000e+01,6.828047417698095145e-02
2.383333333333333215e+01,2.410302376102704466e-02
2.391666666666666430e+01,1.025075488060963463e-01
2.400000000000000000e+01,1.267312336134235051e-01
2.408333333333333215e+01,1.348515150021075970e-01
2.416666666666666430e+01,5.212402781361730880e-02
2.425000000000000000e+01,7.667539305034535083e-03
2.433333333333333215e+01,6.975712254910081123e-02
2.441666666666666430e+01,5.479743926937855752e-02
2.450000000000000000e+01,5.743488090851147504e-02
2.458333333333333215e+01,1.072222854446963115e-02
2.466666666666666430e+01,4.160492795135693062e-02
2.475000000000000000e+01,2.407250384162894219e-02
2.483333333333333215e+01,3.636072261353714280e-02
2.491666666666666430e+01,7.786311272915447113e-02
2.500000000000000000e+01,1.385780623374748173e-02
2.508333333333333215e+01,5.418743244945862375e-03
2.516666666666666430e+01,2.645407034011455424e-02
2.525000000000000000e+01,3.785767918874761301e-02
2.533333333333333215e+01,2.911879165734801433e-02
2.541666666666666430e+01,1.614153416172454669e-01
2.550000000000000000e+01,1.768361730884418503e-03
2.558333333333333215e+01,4.249385330191475518e-02
2.566666666666666430e+01,2.807673599525898483e-02
2.575000000000000000e+01,7.057386804840534624e-04
2.583333333333333215e+01,2.788511414189212556e-02
2.591666666666666430e+01,2.064414047262767837e-02
2.600000000000000000e+01,5.321139371643785615e-02
2.608333333333333215e+01,2.479955107050339086e-02
2.616666666666666430e+01,5.986749239824015051e-02
2.625000000000000000e+01,6.620517341339744732e-02
2.633333333333333215e+01,1.993282416087989728e-01
2.641666666666666430e+01,7.973458586768469858e-02
2.650000000000000000e+01,7.015578722213264284e-02
2.658333333333333215e+01,7.162229049202135413e-03
2.666666666666666430e+01,1.096023649598204114e-01
2.675000000000000000e+01,5.716952778015608333e-02
2.683333333333333215e+01,9.725287864750976896e-02
2.691666666666666430e+01,1.896393246389026788e-01
2.700000000000000000e+01,5.580567717756664686e-02
2.708333333333333215e+01,1.346264516691482727e-01
2.716666666666666430e+01,7.062783936049495288e-03
2.725000000000000000e+01,1.782624991546804816e-01
2.733333333333333215e+01,2.330345535519137354e-02
2.741666666666666430e+01,2.206212214514438608e-02
2.750000000000000000e+01,1.543109567620832472e-03
2.758333333333333215e+01,8.220427733389508440e-02
2.766666666666666430e+01,1.418220900862043055e-01
2.775000000000000000e+01,2.242073573883362481e-01
2.783333333333333215e+01,5.902122321860895499e-02
2.791666666666666430e+01,4.176937581703462493e-02
2.800000000000000000e+01,6.340263121300006126e-03
2.808333333333333215e+01,7.503273795604198382e-02
2.816666666666666430e+01,2.364791706878557193e-03
2.825000000000000000e+01,2.563953252166468588e-03
2.833333333333333215e+01,1.443653148563092958e-01
2.841666666666666430e+01,2.491750919641329276e-01
2.850000000000000000e+01,1.487251765007228388e-01
2.858333333333333215e+01,2.359655975381620419e-01
2.866666666666666430e+01,7.175424038240986457e-02
2.875000000000000000e+01,8.608190702754453527e-02
2.883333333333333215e+01,5.855075857209169482e-02
2.891666666666666430e+01,3.015757111630567103e-02
2.900000000000000000e+01,2.345143896218820911e-02
2.908333333333333215e+01,1.345819782565586820e-03
2.916666666666666430e+01,2.036248116710319411e-02
2.925000000000000000e+01,7.329818631263627926e-02
2.933333333333333215e+01,1.213722165713176648e-01
2.941666666666666430e+01,9.581634691085225836e-03
2.950000000000000000e+01,1.210452879015940092e-01
2.958333333333333215e+01,5.158752178819930173e-02
2.966666666666666430e+01,6.938659790323500887e-02
2.975000000000000000e+01,1.443912447092662865e-01
2.983333333333333215e+01,3.658734706533534747e-02
2.991666666666666430e+01,2.209555295198129335e-02
3.000000000000000000e+01,1.175588410247639937e-01
3.008333333333333215e+01,5.676661313040336221e-02
3.016666666666666430e+01,4.961014926993419921e-02
3.025000000000000000e+01,6.742774298743345329e-02
3.033333333333333215e+01,6.366324981085681733e-02
3.041666666666666430e+01,1.208242647950679011e-01
3.050000000000000000e+01,1.794750324132635966e-01
3.058333333333333215e+01,6.443797865645480016e-02
3.066666666666666430e+01,2.795674556978793301e-01
3.075000000000000000e+01,1.687980903232404462e-01
3.083333333333333215e+01,6.078491340317571101e-02
3.091666666666666430e+01,1.005550695064394151e-01
3.100000000000000000e+01,1.071353503956818248e-01
3.108333333333333215e+01,2.289842987499944582e-02
3.116666666666666430e+01,7.325838481136881519e-02
3.125000000000000000e+01,2.374103305403265154e-02
3.133333333333333215e+01,8.090134216016921231e-02
3.141666666666666430e+01,1.417397282250540576e-02
3.150000000000000000e+01,1.426349701199602915e-01
3.158333333333333215e+01,9.554978334651813288e-02
3.166666666666666430e+01,5.440954456772010422e-02
3.175000000000000000e+01,3.713269898724823326e-02
3.183333333333333215e+01,5.537871559489294243e-02
3.191666666666666430e+01,2.858983907854726891e-01
3.200000000000000000e+01,1.801610229974729416e-01
3.208333333333332860e+01,1.606666916676571244e-01
3.216666666666666430e+01,8.439065518582115552e-03
3.225000000000000000e+01,9.844272000559831093e-02
3.233333333333332860e+01,9.457455153939253734e-02
3.241666666666666430e+01,2.752384205991891680e-02
3.250000000000000000e+01,5.002617833909673434e-02
3.258333333333332860e+01,6.866977620184852582e-02
3.266666666666666430e+01,2.170741701121955414e-01
3.275000000000000000e+01,1.736875417895751839e-01
3.283333333333332860e+01,4.041275520673767545e-03
3.291666666666666430e+01,3.381620326373582786e-02
3.300000000000000000e+01,9.683147954732562734e-02
3.308333333333332860e+01,2.115474932138094732e-01
3.316666666666666430e+01,2.309403978778498678e-01
3.325000000000000000e+01,1.647851169184688658e-01
3.333333333333332860e+01,1.551080974406843505e-01
3.341666666666666430e+01,1.997216014495346165e-02
3.350000000000000000e+01,2.662397109736153178e-01
3.358333333333332860e+01,4.953783272073369326e-01
3.366666666666666430e+01,3.891060347667517627e-01
3.375000000000000000e+01,4.576053083678896516e-02
3.383333333333332860e+01,1.048298805468005218e-01
3.391666666666666430e+01,2.682900234762836122e-01
3.400000000000000000e+01,2.284859734969075240e-01
3.408333333333332860e+01,1.107372442953804131e-01
3.416666666666666430e+01,1.185484935654675526e-01
3.425000000000000000e+01,2.175299937668523087e-01
3.433333333333332860e+01,1.255219259578021218e-01
3.441666666666666430e+01,1.146134245292770339e-02
3.450000000000000000e+01,7.090431705007135821e-02
3.458333333333332860e+01,1.132547083592573417e-01
3.466666666666666430e+01,1.582494685431112824e-02
3.475000000000000000e+01,3.116673325495707830e-02
3.483333333333332860e+01,4.700254949833205381e-02
3.491666666666666430e+01,5.400565404155187321e-02
3.500000000000000000e+01,1.579170852909329154e-02
3.508333333333332860e+01,9.280284464037764913e-02
3.516666666666666430e+01,3.243288330495795648e-03
3.525000000000000000e+01,2.279424022899840044e-02
3.533333333333332860e+01,2.493875636115166355e-02
3.541666666666666430e+01,8.288235739273830394e-02
3.550000000000000000e+01,9.914824088527516080e-03
3.558333333333332860e+01,6.627096610773877683e-02
3.566666666666666430e+01,1.044459761497942146e-02
3.575000000000000000e+01,1.238079659592454876e-02
3.583333333333332860e+01,2.781445548741072818e-02
3.591666666666666430e+01,1.835405629989176474e-02
3.600000000000000000e+01,1.448752778065679619e-02
3.608333333333332860e+01,1.799835235746272410e-01
3.616666666666666430e+01,1.385826098799749703e-02
3.625000000000000000e+01,8.269298523344727203e-02
3.633333333333332860e+01,9.234951489281270631e-02
3.641666666666666430e+01,7.061189864433758956e-02
3.650000000000000000e+01,7.528080447532878305e-02
3.658333333333332860e+01,4.008958541685295890e-02
3.666666666666666430e+01,4.571345999145851741e-02
3.675000000000000000e+01,1.379314511501123549e-03
3.683333333333332860e+01,1.680034400849769183e-01
3.691666666666666430e+01,5.956287945313412657e-02
3.700000000000000000e+01,1.003269927607452067e-01
3.708333333333332860e+01,4.333546586029426995e-02
3.716666666666666430e+01,1.202385934173777066e-01
3.725000000000000000e+01,1.345410886050506238e-02
3.733333333333332860e+01,2.313574543710746750e-02
3.741666666666666430e+01,1.149080970794621320e-01
3.750000000000000000e+01,2.852528868866406608e-02
3.758333333333332860e+01,9.333622393826134650e-03
3.766666666666666430e+01,7.324126148735503328e-02
3.775000000000000000e+01,4.256240590291742593e-02
3.783333333333332860e+01,1.298037639750191374e-01
3.791666666666666430e+01,1.194676315938194150e-01
3.800000000000000000e+01,3.401055493068691482e-01
3.808333333333332860e+01,7.204818864831110670e-01
3.816666666666666430e+01,4.510453063790604289e-01
3.825000000000000000e+01,2.585731847917300263e-01
3.833333333333332860e+01,1.140982116824526722e-02
3.841666666666666430e+01,1.934307854774450566e-03
3.850000000000000000e+01,2.102710646247186663e-02
3.858333333333332860e+01,4.268404362336120778e-02
3.866666666666666430e+01,5.890697967138439073e-02
3.875000000000000000e+01,4.556671243596668863e-02
3.883333333333332860e+01,3.497186506324563571e-02
3.891666666666666430e+01,5.448871813015793153e-02
3.900000000000000000e+01,2.355084253359005300e-02
3.908333333333332860e+01,1.331338989341557533e-01
3.916666666666666430e+01,3.945836864483644874e-02
3.925000000000000000e+01,1.811482951605461120e-02
3.933333333333332860e+01,3.519789044511134612e-02
3.941666666666666430e+01,1.579905958064101862e-02
3.950000000000000000e+01,2.910681347406691988e-02
3.958333333333332860e+01,1.386441766241015491e-02
3.966666666666666430e+01,4.462231308153268017e-02
3.975000000000000000e+01,1.624648487696935539e-01
3.983333333333332860e+01,1.181464005966409436e-01
3.991666666666666430e+01,3.387246964022121165e-02
4.000000000000000000e+01,9.565224751804837777e-03
4.008333333333332860e+01,3.439226611611987381e-04
4.016666666666666430e+01,3.934296362137355840e-02
4.025000000000000000e+01,4.488045509236618380e-02
4.033333333333332860e+01,7.644149375981981742e-02
4.041666666666666430e+01,5.298926156729628911e-02
4.050000000000000000e+01,5.567239156982708992e-02
4.058333333333332860e+01,9.849172183840538067e-03
4.066666666666666430e+01,2.791684072566181715e-02
4.075000000000000000e+01,3.479074353352815813e-02
4.083333333333332860e+01,6.055028856474336391e-02
4.091666666666666430e+01,5.548568118711692115e-02
4.100000000000000000e+01,4.772285252734056148e-03
4.108333333333332860e+01,3.744870423460944925e-02
4.116666666666666430e+01,4.086538390988982833e-02
4.125000000000000000e+01,2.050108554405528135e-03
4.133333333333332860e+01,5.271097281405053014e-02
4.141666666666666430e+01,1.889882828597955894e-02
4.150000000000000000e+01,9.596191556844346771e-02
4.158333333333332860e+01,6.198807147190301542e-02
4.166666666666666430e+01,1.202909273866896271e-02
4.175000000000000000e+01,1.731582115424346729e-02
4.183333333333332860e+01,8.526755965919267932e-02
4.191666666666666430e+01,1.585545725053738586e-02
4.200000000000000000e+01,9.569259982308980783e-02
4.208333333333332860e+01,2.665454453598614312e-02
4.216666666666666430e+01,3.418039776373663768e-02
4.225000000000000000e+01,3.814657112025379021e-02
4.233333333333332860e+01,5.794034768380755540e-02
4.241666666666666430e+01,4.705085859737221515e-02
4.250000000000000000e+01,1.370521407510648104e-01
4.258333333333332860e+01,6.333518755536163281e-02
4.266666666666666430e+01,9.880182331444224697e-02
4.275000000000000000e+01,9.090248544182258361e-02
4.283333333333332860e+01,3.495164342382585387e-02
4.291666666666666430e+01,1.437217578738596638e-02
4.300000000000000000e+01,5.590226054082999413e-02
4.308333333333332860e+01,4.252584036797169009e-02
4.316666666666666430e+01,1.339813785719533301e-02
4.325000000000000000e+01,2.984071908202310178e-02
4.333333333333332860e+01,1.667414222981302707e-01
4.341666666666666430e+01,3.601640445341307284e-02
4.350000000000000000e+01,5.471629941746688867e-03
4.358333333333332860e+01,1.036528501579365817e-02
4.366666666666666430e+01,4.009836880976609501e-03
4.375000000000000000e+01,6.500381089523220822e-03
4.383333333333332860e+01,3.207373593250743837e-02
4.391666666666666430e+01,6.401880544932994979e-03
4.400000000000000000e+01,2.597644370931664198e-02
4.408333333333332860e+01,2.250675677371886257e-02
4.416666666666666430e+01,3.132715633017123247e-02
4.425000000000000000e+01,6.574119610943109093e-02
4.433333333333332860e+01,3.401761098947182760e-02
4.441666666666666430e+01,5.048064992864855632e-02
4.450000000000000000e+01,1.705986298320675762e-02
4.458333333333332860e+01,1.404790257092426373e-02
4.466666666666666430e+01,6.395022618635942679e-02
4.475000000000000000e+01,6.844064554111923410e-03
4.483333333333332860e+01,6.005829147198388923e-02
4.491666666666666430e+01,1.370679349902818867e-02
4.500000000000000000e+01,2.639825454570308635e-02
4.508333333333332860e+01,3.133748187003496024e-03
4.516666666666666430e+01,1.013231660007185564e-01
4.525000000000000000e+01,3.813916339305929021e-02
4.533333333333332860e+01,2.942008009886015046e-02
4.541666666666666430e+01,5.722692487145688948e-03
4.550000000000000000e+01,6.327395425379580066e-03
4.558333333333332860e+01,2.020274048862901600e-02
4.566666666666666430e+01,1.091792828093740286e-01
4.575000000000000000e+01,8.496410448534601201e-02
4.583333333333332860e+01,1.618984586439090045e-01
4.591666666666666430e+01,3.076687653287812907e-02
4.600000000000000000e+01,7.258082472805558495e-03
4.608333333333332860e+01,2.406320669466655363e-02
4.616666666666666430e+01,1.688462420210000078e-02
4.625000000000000000e+01,1.692243748973681905e-02
4.633333333333332860e+01,8.477906777976626507e-02
4.641666666666666430e+01,2.119353037747602475e-02
4.650000000000000000e+01,1.504174478959356687e-02
4.658333333333332860e+01,1.215265165888347078e-02
4.666666666666666430e+01,6.294982280703093069e-02
4.675000000000000000e+01,6.979641043899616204e-02
4.683333333333332860e+01,7.129580034644823761e-02
4.691666666666666430e+01,1.928378536606764615e-02
4.700000000000000000e+01,1.260841591638631014e-02
4.708333333333332860e+01,3.947308173860607228e-02
4.716666666666666430e+01,6.387123756754917170e-03
4.725000000000000000e+01,4.824803921156674280e-02
4.733333333333332860e+01,1.179108962108207509e-01
4.741666666666666430e+01,6.280821929718569292e-03
4.750000000000000000e+01,6.361073250185503292e-02
4.758333333333332860e+01,8.498089315025653123e-02
4.766666666666666430e+01,1.231675132183923660e-02
4.775000000000000000e+01,1.148889859485435413e-02
4.783333333333332860e+01,1.451414083890536499e-01
4.791666666666666430e+01,1.045087556640879149e-02
4.800000000000000000e+01,5.342863831358291016e-03
4.808333333333332860e+01,1.012125797528475903e-02
4.816666666666666430e+01,9.811609128506044997e-03
4.825000000000000000e+01,1.612979543397738760e-02
4.833333333333332860e+01,1.034465805969199403e-02
4.841666666666666430e+01,6.219994461770838971e-03
4.850000000000000000e+01,1.206703874807045357e-01
