1.983333333333333215e+01,3.158292016479942454e-02
1.991666666666666430e+01,1.547476048677677747e-02
2.000000000000000000e+01,2.218376131958064990e-02
2.008333333333333215e+01,1.342123289078529791e-01
2.016666666666666430e+01,2.910116983071663055e-02
2.025000000000000000e+01,5.998552890045456831e-02
2.033333333333333215e+01,1.500009543221293706e-01
2.041666666666666430e+01,1.239148893261452361e-01
2.050000000000000000e+01,2.659780730765625920e-02
2.058333333333333215e+01,2.221068589300316878e-02
2.066666666666666430e+01,3.435711917203474342e-03
2.075000000000000000e+01,1.200522591677868683e-03
2.083333333333333215e+01,3.874773204767693879e-02
2.091666666666666430e+01,6.177837938400448231e-02
2.100000000000000000e+01,4.968756462923999001e-02
2.108333333333333215e+01,3.379890685992345805e-03
2.116666666666666430e+01,1.025549958835891701e-01
2.125000000000000000e+01,9.577068620089590478e-02
2.133333333333333215e+01,1.487261899965010119e-02
2.141666666666666430e+01,2.805939376174590438e-02
2.150000000000000000e+01,9.076024416723948995e-02
2.158333333333333215e+01,8.316573178268940603e-02
2.166666666666666430e+01,9.597808332754672114e-03
2.175000000000000000e+01,6.239755798043591928e-02
2.183333333333333215e+01,4.246504278227310886e-02
2.191666666666666430e+01,4.753709374098841894e-02
2.200000000000000000e+01,2.044398334248323165e-02
2.208333333333333215e+01,2.953384971346344548e-02
2.216666666666666430e+01,9.401059150161432398e-02
2.225000000000000000e+01,1.109942906907011029e-01
2.233333333333333215e+01,1.056080610828039473e-01
2.241666666666666430e+01,6.642281038480632449e-02
2.250000000000000000e+01,1.269412460195845638e-01
2.258333333333333215e+01,1.619645809800025482e-01
2.266666666666666430e+01,9.607533413225439675e-03
2.275000000000000000e+01,4.151826911645314921e-02
2.283333333333333215e+01,3.111499281057697464e-02
2.291666666666666430e+01,2.177311660629385748e-02
2.300000000000000000e+01,2.860440986558141288e-02
2.308333333333333215e+01,1.808258770286287100e-03
2.316666666666666430e+01,1.701116566197191649e-01
2.325000000000000000e+01,3.032615524992334985e-02
2.333333333333333215e+01,8.803513834172214947e-02
2.341666666666666430e+01,7.740844310544859989e-03
2.350000000000000000e+01,2.481656049606095760e-03
2.358333333333333215e+01,6.473231358565152693e-03
2.366666666666666430e+01,7.711887510683447522e-03
2.375000000000000000e+01,2.991117992115058938e-02
2.383333333333333215e+01,1.801674795415953989e-01
2.391666666666666430e+01,2.340586849650552193e-01
2.400000000000000000e+01,4.535053409936276592e-02
2.408333333333333215e+01,2.755209700385337617e-03
2.416666666666666430e+01,8.338763522419188889e-02
2.425000000000000000e+01,1.577198391293599122e-01
2.433333333333333215e+01,9.448064493500923922e-02
2.441666666666666430e+01,1.966383199279940763e-01
2.450000000000000000e+01,6.659553620767365290e-02
2.458333333333333215e+01,5.805522849824625714e-02
2.466666666666666430e+01,4.473280964391902065e-02
2.475000000000000000e+01,1.900341847831679004e-02
2.483333333333333215e+01,7.137168591216431004e-03
2.491666666666666430e+01,2.413838045443508773e-02
2.500000000000000000e+01,6.403920934263163112e-02
2.508333333333333215e+01,4.811196330645311353e-02
2.516666666666666430e+01,1.402122686433581455e-01
2.525000000000000000e+01,8.793658605315195220e-02
2.533333333333333215e+01,3.412331286783022721e-02
2.541666666666666430e+01,1.467013430309811566e-02
2.550000000000000000e+01,1.059266453218486378e-02
2.558333333333333215e+01,6.466232270029934059e-02
2.566666666666666430e+01,1.481282787593010131e-01
2.575000000000000000e+01,1.079660390076762760e-01
2.583333333333333215e+01,8.570607134050055309e-02
2.591666666666666430e+01,3.197709232435270305e-02
2.600000000000000000e+01,1.058282941325063564e-01
2.608333333333333215e+01,6.194490818552392253e-02
2.616666666666666430e+01,2.691112955169559437e-02
2.625000000000000000e+01,1.138958258600653584e-01
2.633333333333333215e+01,5.245843363891994349e-02
2.641666666666666430e+01,2.580755204760650651e-02
2.650000000000000000e+01,5.855813149886229113e-02
2.658333333333333215e+01,1.695419011581046076e-01
2.666666666666666430e+01,1.920797340545875587e-01
2.675000000000000000e+01,2.212343477014897253e-01
2.683333333333333215e+01,2.227510843914375649e-01
2.691666666666666430e+01,2.821809160712876463e-01
2.700000000000000000e+01,4.717493937725992376e-02
2.708333333333333215e+01,2.130546875935499657e-02
2.716666666666666430e+01,2.912857337694488638e-02
2.725000000000000000e+01,6.897650166640317826e-02
2.733333333333333215e+01,2.393582638216896347e-02
2.741666666666666430e+01,7.139520676276557565e-02
2.750000000000000000e+01,1.164124747878008403e-01
2.758333333333333215e+01,2.205594851737005188e-02
2.766666666666666430e+01,1.079935920117584131e-02
2.775000000000000000e+01,3.051784891497888452e-02
2.783333333333333215e+01,3.884748252197132469e-03
2.791666666666666430e+01,1.285408029040769895e-01
2.800000000000000000e+01,9.488996620005038518e-02
2.808333333333333215e+01,2.536874372937010236e-01
2.816666666666666430e+01,2.472974634531928950e-01
2.825000000000000000e+01,1.711997465963469023e-01
2.833333333333333215e+01,2.791674554046623125e-01
2.841666666666666430e+01,3.280373062010156215e-01
2.850000000000000000e+01,3.236229710811948657e-01
2.858333333333333215e+01,3.190470039297620408e-01
2.866666666666666430e+01,3.876953583689523586e-01
2.875000000000000000e+01,4.257597771212003335e-01
2.883333333333333215e+01,3.078917995932485274e-01
2.891666666666666430e+01,3.797846543876364223e-01
2.900000000000000000e+01,2.630526656955635700e-01
2.908333333333333215e+01,1.596309814781571579e-01
2.916666666666666430e+01,7.425712051248367640e-02
2.925000000000000000e+01,1.217272292130723715e-01
2.933333333333333215e+01,1.110724015038327545e-01
2.941666666666666430e+01,7.379826107430903503e-03
2.950000000000000000e+01,1.057099395030629274e-01
2.958333333333333215e+01,1.841674622573347825e-02
2.966666666666666430e+01,8.492837847147641228e-02
2.975000000000000000e+01,4.448110970425836475e-02
2.983333333333333215e+01,1.007413192333075572e-04
2.991666666666666430e+01,7.136514108632227571e-02
3.000000000000000000e+01,1.819772993115330029e-01
3.008333333333333215e+01,1.517281158271612529e-01
3.016666666666666430e+01,7.591884036437458738e-02
3.025000000000000000e+01,4.524817711315880751e-03
3.033333333333333215e+01,7.238990538714780432e-02
3.041666666666666430e+01,3.590583498136001306e-01
3.050000000000000000e+01,1.260581276766218894e-01
3.058333333333333215e+01,6.795410515468638946e-02
3.066666666666666430e+01,1.390659929382447556e-02
3.075000000000000000e+01,5.779837323034742180e-02
3.083333333333333215e+01,1.000480422703247697e-02
3.091666666666666430e+01,8.991564350431581476e-02
3.100000000000000000e+01,1.803148960141318924e-01
3.108333333333333215e+01,1.044647245116851197e-01
3.116666666666666430e+01,1.105171145559045304e-01
3.125000000000000000e+01,1.326609742658596269e-01
3.133333333333333215e+01,2.111090076486316428e-02
3.141666666666666430e+01,3.178545227006310259e-02
3.150000000000000000e+01,7.628583439585125137e-02
3.158333333333333215e+01,6.324795790624596070e-02
3.166666666666666430e+01,6.799239828789686510e-03
3.175000000000000000e+01,6.793243396683801283e-02
3.183333333333333215e+01,1.721599071075580467e-01
3.191666666666666430e+01,1.522398155029510147e-01
3.200000000000000000e+01,5.971749633022514769e-02
3.208333333333332860e+01,3.095510054481651063e-01
3.216666666666666430e+01,3.308102139031450784e-01
3.225000000000000000e+01,1.730085785014050803e-01
3.233333333333332860e+01,5.209401295737234316e-02
3.241666666666666430e+01,2.501871008341188113e-03
3.250000000000000000e+01,6.159401393384392187e-02
3.258333333333332860e+01,7.247739347497433871e-02
3.266666666666666430e+01,1.127586106833190598e-02
3.275000000000000000e+01,1.532537133687596718e-02
3.283333333333332860e+01,6.647448908383132848e-02
3.291666666666666430e+01,1.242124976220773391e-01
3.300000000000000000e+01,7.670096939675528913e-02
3.308333333333332860e+01,2.723990650328756979e-01
3.316666666666666430e+01,1.866680193332289350e-01
3.325000000000000000e+01,3.525600835657548004e-01
3.333333333333332860e+01,3.445854844027786967e-01
3.341666666666666430e+01,5.008997920207767240e-01
3.350000000000000000e+01,5.460995496367463398e-01
3.358333333333332860e+01,6.477259930679865052e-01
3.366666666666666430e+01,5.750952512599135646e-01
3.375000000000000000e+01,2.108282203795585341e-01
3.383333333333332860e+01,2.348634578242944082e-01
3.391666666666666430e+01,3.243870711311810928e-01
3.400000000000000000e+01,3.142832535723028009e-01
3.408333333333332860e+01,2.895843607139524933e-01
3.416666666666666430e+01,4.859078041767500022e-01
3.425000000000000000e+01,3.299119681737067156e-01
3.433333333333332860e+01,8.298216618619773388e-02
3.441666666666666430e+01,1.153951463664340538e-01
3.450000000000000000e+01,9.783152737746182714e-02
3.458333333333332860e+01,9.712480435919976229e-02
3.466666666666666430e+01,1.475703794747588171e-01
3.475000000000000000e+01,6.563151903421543532e-02
3.483333333333332860e+01,5.684893829873726573e-02
3.491666666666666430e+01,8.660073923628473780e-02
3.500000000000000000e+01,8.100301351508434194e-03
3.508333333333332860e+01,4.456483446666681392e-02
3.516666666666666430e+01,2.862473959115939375e-03
3.525000000000000000e+01,6.385360347872501285e-03
3.533333333333332860e+01,4.992895931943938659e-02
3.541666666666666430e+01,3.756695689303937019e-02
3.550000000000000000e+01,6.286588999514906850e-02
3.558333333333332860e+01,2.791341019025832954e-02
3.566666666666666430e+01,4.134540937211649350e-03
3.575000000000000000e+01,2.789672859497432586e-02
3.583333333333332860e+01,1.074793432362727841e-01
3.591666666666666430e+01,6.117851344264134232e-03
3.600000000000000000e+01,1.143092523237798502e-01
3.608333333333332860e+01,5.509649070085127082e-03
3.616666666666666430e+01,7.644587770091299320e-03
3.625000000000000000e+01,8.153071291147193089e-02
3.633333333333332860e+01,2.425723517519635941e-02
3.641666666666666430e+01,6.201982325137062740e-02
3.650000000000000000e+01,1.261773787349539794e-02
3.658333333333332860e+01,2.748245905612980988e-02
3.666666666666666430e+01,2.161269840866548442e-01
3.675000000000000000e+01,1.857194628529031111e-01
3.683333333333332860e+01,1.895761659846780245e-01
3.691666666666666430e+01,1.462192228972728110e-02
3.700000000000000000e+01,1.473148718777620401e-02
3.708333333333332860e+01,1.256103000484882493e-01
3.716666666666666430e+01,2.123376859596395189e-02
3.725000000000000000e+01,1.513485498380699457e-01
3.733333333333332860e+01,1.931508420929335113e-01
3.741666666666666430e+01,1.426677211145585267e-01
3.750000000000000000e+01,3.601669143842522319e-02
3.758333333333332860e+01,5.233168157280861099e-02
3.766666666666666430e+01,4.469302118271114427e-02
3.775000000000000000e+01,2.245092058880085797e-02
3.783333333333332860e+01,4.742352491643300749e-03
3.791666666666666430e+01,1.654129462067625107e-03
3.800000000000000000e+01,3.751482264464936489e-01
3.808333333333332860e+01,7.580751882368426120e-01
3.816666666666666430e+01,5.737186530525837380e-01
3.825000000000000000e+01,3.958910179863731060e-02
3.833333333333332860e+01,6.699096914758846666e-02
3.841666666666666430e+01,5.519611694118704143e-02
3.850000000000000000e+01,6.606912172098452184e-03
3.858333333333332860e+01,2.914018446707946491e-02
3.866666666666666430e+01,1.254072876723393362e-02
3.875000000000000000e+01,5.624076724782679088e-02
3.883333333333332860e+01,7.179777011399757040e-03
3.891666666666666430e+01,1.617854286311281309e-01
3.900000000000000000e+01,1.900471822684922651e-01
3.908333333333332860e+01,4.543115023982984696e-02
3.916666666666666430e+01,7.663422448060936039e-03
3.925000000000000000e+01,1.939812708473486608e-02
3.933333333333332860e+01,1.722472365386331361e-01
3.941666666666666430e+01,5.792375050544666670e-02
3.950000000000000000e+01,9.180060388733026974e-03
3.958333333333332860e+01,6.571349254508557225e-02
3.966666666666666430e+01,1.363377508269498217e-01
3.975000000000000000e+01,2.570161841479728579e-02
3.983333333333332860e+01,9.650113108497775094e-02
3.991666666666666430e+01,9.151592131847571809e-02
4.000000000000000000e+01,9.858598838854528909e-03
4.008333333333332860e+01,2.747142255026495047e-02
4.016666666666666430e+01,2.448027255811487807e-02
4.025000000000000000e+01,1.103925774123377668e-01
4.033333333333332860e+01,2.237153678986945338e-01
4.041666666666666430e+01,1.313192847493382769e-02
4.050000000000000000e+01,2.891734069308571353e-01
4.058333333333332860e+01,1.459378618196257305e-01
4.066666666666666430e+01,4.311382617657240346e-03
4.075000000000000000e+01,5.891309333111430929e-02
4.083333333333332860e+01,3.057168417155649298e-02
4.091666666666666430e+01,7.960118458346880643e-02
4.100000000000000000e+01,1.155810816621813952e-01
4.108333333333332860e+01,2.396407549001614706e-02
4.116666666666666430e+01,4.043561159657795001e-02
4.125000000000000000e+01,1.013307712828302870e-01
4.133333333333332860e+01,8.735539627090449510e-02
4.141666666666666430e+01,3.783425679067025510e-02
4.150000000000000000e+01,1.332196395932058464e-01
4.158333333333332860e+01,2.703928580348107652e-02
4.166666666666666430e+01,7.602015184060658586e-04
4.175000000000000000e+01,2.437880583335192211e-02
4.183333333333332860e+01,7.121716795542525069e-02
4.191666666666666430e+01,3.808003884971576658e-02
4.200000000000000000e+01,3.264705692313163432e-02
4.208333333333332860e+01,1.606417868189990560e-03
4.216666666666666430e+01,2.088270124702961208e-02
4.225000000000000000e+01,1.111917890232746869e-01
4.233333333333332860e+01,2.121470055375230257e-01
4.241666666666666430e+01,1.019538583132720416e-01
4.250000000000000000e+01,6.080730723851556635e-02
4.258333333333332860e+01,2.383692807251033483e-02
4.266666666666666430e+01,6.535187130575667580e-02
4.275000000000000000e+01,5.453511935985633219e-02
4.283333333333332860e+01,1.266219244422078956e-02
4.291666666666666430e+01,1.668152595457309678e-02
4.300000000000000000e+01,8.900297372982689248e-02
4.308333333333332860e+01,5.445398827681762616e-02
4.316666666666666430e+01,4.935307029456143663e-02
4.325000000000000000e+01,3.572974073299251679e-02
4.333333333333332860e+01,4.987876935040045506e-02
4.341666666666666430e+01,2.230307638676765070e-03
4.350000000000000000e+01,5.748022482069007483e-02
4.358333333333332860e+01,5.058624100949926650e-02
4.366666666666666430e+01,1.493677744255406392e-01
4.375000000000000000e+01,6.879302946839588317e-02
4.383333333333332860e+01,2.402862133628909033e-02
4.391666666666666430e+01,1.219378347295706558e-02
4.400000000000000000e+01,1.128640557696605068e-02
4.408333333333332860e+01,2.323535122453429871e-02
4.416666666666666430e+01,1.112269762026105030e-01
4.425000000000000000e+01,1.464082327891231758e-02
4.433333333333332860e+01,3.213128568980364030e-02
4.441666666666666430e+01,1.974849434782918398e-02
4.450000000000000000e+01,1.077910527625472112e-02
4.458333333333332860e+01,8.259963074571645414e-02
4.466666666666666430e+01,5.308642789397020889e-02
4.475000000000000000e+01,2.268410224911448711e-02
4.483333333333332860e+01,1.484729782009853137e-02
4.491666666666666430e+01,2.437330963832437525e-02
4.500000000000000000e+01,1.913510724029401228e-02
4.508333333333332860e+01,5.358359082289572417e-02
4.516666666666666430e+01,4.056650042823482100e-02
4.525000000000000000e+01,1.166098642497289950e-01
4.533333333333332860e+01,5.356038772828151939e-02
4.541666666666666430e+01,1.459751542200881380e-01
4.550000000000000000e+01,4.699892385180519383e-02
4.558333333333332860e+01,1.271520784823557404e-01
4.566666666666666430e+01,1.067429180407920147e-02
4.575000000000000000e+01,1.351796444029401412e-01
4.583333333333332860e+01,4.049139491316893630e-02
4.591666666666666430e+01,1.108920316605366135e-01
4.600000000000000000e+01,2.114517799238863766e-02
4.608333333333332860e+01,2.689959167763299880e-02
4.616666666666666430e+01,9.147284774169574251e-02
4.625000000000000000e+01,1.921200457047587571e-03
4.633333333333332860e+01,1.119080545943621288e-02
4.641666666666666430e+01,7.258272390539777241e-03
4.650000000000000000e+01,3.436632578673349918e-03
4.658333333333332860e+01,3.242372429786186117e-02
4.666666666666666430e+01,7.430542486668702262e-02
4.675000000000000000e+01,1.168449494783163900e-01
4.683333333333332860e+01,3.626254963150198074e-02
4.691666666666666430e+01,5.232825008198558996e-03
4.700000000000000000e+01,3.752200878351080737e-02
4.708333333333332860e+01,8.358860163108446095e-03
4.716666666666666430e+01,6.237936237934129519e-02
4.725000000000000000e+01,1.256249237992706491e-01
4.733333333333332860e+01,5.775950647595009396e-02
4.741666666666666430e+01,3.592956498214672223e-02
4.750000000000000000e+01,1.918395555648919407e-02
4.758333333333332860e+01,6.894568324079549879e-03
4.766666666666666430e+01,6.863785158469624947e-02
4.775000000000000000e+01,6.022466634843356981e-02
4.783333333333332860e+01,2.051409165906975252e-01
4.791666666666666430e+01,5.765743139053010335e-02
4.800000000000000000e+01,2.811526724904124313e-04
4.808333333333332860e+01,6.947602610702600934e-02
4.816666666666666430e+01,5.865686414011053729e-02
4.825000000000000000e+01,3.543445191286088286e-02
4.833333333333332860e+01,7.279039556424370117e-02
4.841666666666666430e+01,3.595491791318497499e-02
4.850000000000000000e+01,1.520883511307993263e-01
