1.091666666666666572e+02,1.637109177900909415e-02
1.092500000000000000e+02,2.549361538175828196e-02
1.093333333333333286e+02,7.163914076637252493e-02
1.094166666666666572e+02,1.644696823389674156e-02
1.095000000000000000e+02,6.976493539398411631e-03
1.095833333333333286e+02,3.400631513843251075e-02
1.096666666666666572e+02,3.706314005663304684e-02
1.097500000000000000e+02,4.799140851086968612e-02
1.098333333333333286e+02,7.433011268194114618e-02
1.099166666666666572e+02,6.667919623800200313e-03
1.100000000000000000e+02,4.946050256658351962e-02
1.100833333333333286e+02,2.021146106982790389e-03
1.101666666666666572e+02,8.500235442562946442e-03
1.102500000000000000e+02,7.873175681825787808e-02
1.103333333333333286e+02,4.020657253565337180e-02
1.104166666666666572e+02,3.420055346990612949e-02
1.105000000000000000e+02,2.648564521304220265e-01
1.105833333333333286e+02,2.277554755133435194e-01
1.106666666666666572e+02,2.324730465701844301e-02
1.107500000000000000e+02,4.972725435371125324e-02
1.108333333333333286e+02,9.126110219426457337e-02
1.109166666666666572e+02,2.150302070159266360e-02
1.110000000000000000e+02,4.172134786055094885e-02
1.110833333333333286e+02,3.656253549496766425e-02
1.111666666666666572e+02,3.016455388577033991e-01
1.112500000000000000e+02,6.787095947167982868e-02
1.113333333333333286e+02,5.217643551812194136e-02
1.114166666666666572e+02,1.281205405740113434e-01
1.115000000000000000e+02,5.451950913045969238e-02
1.115833333333333286e+02,2.758157827625683494e-03
1.116666666666666572e+02,1.536274764696177741e-01
1.117500000000000000e+02,4.077829525668981436e-02
1.118333333333333286e+02,7.355445935462817664e-02
1.119166666666666572e+02,3.488111787667699110e-02
1.120000000000000000e+02,7.173879532829224859e-02
1.120833333333333286e+02,6.713904538486210882e-02
1.121666666666666572e+02,5.039557239045185794e-02
1.122500000000000000e+02,8.822142278509862573e-03
1.123333333333333286e+02,1.239759871096864086e-02
1.124166666666666572e+02,2.172605263787297236e-02
1.125000000000000000e+02,2.140342289443617971e-02
1.125833333333333286e+02,2.262658717814010345e-02
1.126666666666666572e+02,1.170636753435017226e-02
1.127500000000000000e+02,4.765206030197977061e-02
1.128333333333333286e+02,5.224814468477034790e-02
1.129166666666666572e+02,6.269647590182074459e-02
1.130000000000000000e+02,4.245410770267964845e-02
1.130833333333333286e+02,5.575037376650078015e-03
1.131666666666666572e+02,2.196114777607758098e-02
1.132500000000000000e+02,2.925967930007697046e-02
1.133333333333333286e+02,1.850765055710806850e-02
1.134166666666666572e+02,5.248385330819634043e-02
1.135000000000000000e+02,1.934279868556479653e-01
1.135833333333333286e+02,1.760097371831735591e-02
1.136666666666666572e+02,1.585227619760969375e-01
1.137500000000000000e+02,4.255023609272445828e-02
1.138333333333333286e+02,9.055001436363042944e-03
1.139166666666666572e+02,1.451080205607219696e-02
1.140000000000000000e+02,3.137272048928554935e-02
1.140833333333333286e+02,2.712363905075390949e-02
1.141666666666666572e+02,1.930487496339304207e-02
1.142500000000000000e+02,4.224958218869292320e-02
1.143333333333333286e+02,3.526946455186596302e-02
1.144166666666666572e+02,3.071066833979308602e-02
1.145000000000000000e+02,7.901274593598332785e-02
1.145833333333333286e+02,3.019784294765032878e-02
1.146666666666666572e+02,6.926024676701296456e-02
1.147500000000000000e+02,4.096055656319366051e-02
1.148333333333333286e+02,9.705278874106319786e-02
1.149166666666666572e+02,2.467642606951046466e-02
1.150000000000000000e+02,9.438971770034712550e-02
1.150833333333333286e+02,2.655706419915969396e-02
1.151666666666666572e+02,1.615482001397324785e-01
1.152500000000000000e+02,1.040889927404277937e-01
1.153333333333333286e+02,1.012457334223781490e-03
1.154166666666666572e+02,1.991056481737048592e-02
1.155000000000000000e+02,1.989618316845763457e-03
1.155833333333333286e+02,7.526985944837571996e-02
1.156666666666666572e+02,1.569182519244216242e-02
1.157500000000000000e+02,9.794652193452815792e-02
1.158333333333333286e+02,2.090233109791697075e-01
1.159166666666666572e+02,5.141688241573345169e-02
1.160000000000000000e+02,3.225554377414149854e-02
1.160833333333333286e+02,3.809770445159148256e-02
1.161666666666666572e+02,1.322662156691349795e-02
1.162500000000000000e+02,6.971293616047063990e-02
1.163333333333333286e+02,1.082732804770075198e-02
1.164166666666666572e+02,4.424504065874248354e-02
1.165000000000000000e+02,6.036415117751536656e-03
1.165833333333333286e+02,2.920706558319906276e-02
1.166666666666666572e+02,9.493200387399890194e-02
1.167500000000000000e+02,2.587100261851200955e-02
1.168333333333333286e+02,9.328674317242877101e-02
1.169166666666666572e+02,2.190276582003325076e-02
1.170000000000000000e+02,5.115374245937307635e-02
1.170833333333333286e+02,5.204665189160786326e-02
1.171666666666666572e+02,4.527670763659423503e-02
1.172500000000000000e+02,8.030751936723432016e-02
1.173333333333333286e+02,8.768673265361228916e-03
1.174166666666666572e+02,5.320810029128802271e-02
1.175000000000000000e+02,2.922043317924767278e-02
1.175833333333333286e+02,5.748952939158767650e-02
1.176666666666666572e+02,7.873899492071251283e-02
1.177500000000000000e+02,1.037826149439233009e-04
1.178333333333333286e+02,2.382601620408049056e-02
1.179166666666666572e+02,5.266587270249653042e-03
1.180000000000000000e+02,3.172669689282728907e-03
1.180833333333333286e+02,1.616251529900006659e-02
1.181666666666666572e+02,1.944992358221662998e-02
1.182500000000000000e+02,1.833302472094695476e-02
1.183333333333333286e+02,2.963224843537196063e-02
1.184166666666666572e+02,8.857368311374300140e-02
1.185000000000000000e+02,3.159739140172579397e-02
1.185833333333333286e+02,6.530669004054813487e-02
1.186666666666666572e+02,7.445483459169894083e-03
1.187500000000000000e+02,5.847516547297638284e-02
1.188333333333333286e+02,3.643931318980581091e-02
1.189166666666666572e+02,3.624440812479608892e-02
1.190000000000000000e+02,3.713192005083158082e-02
1.190833333333333286e+02,1.315795630550079150e-02
1.191666666666666572e+02,5.865731940398957039e-02
1.192500000000000000e+02,1.133819256740648679e-01
1.193333333333333286e+02,1.747389533917122484e-01
1.194166666666666572e+02,4.159070047093564246e-03
1.195000000000000000e+02,1.334317533609164115e-02
1.195833333333333286e+02,3.829185163994152600e-03
1.196666666666666572e+02,1.062811502605620108e-02
1.197500000000000000e+02,3.565979661145917030e-03
1.198333333333333286e+02,1.355445704063993062e-01
1.199166666666666572e+02,2.526664415870438773e-01
1.200000000000000000e+02,6.500337967861699040e-01
1.200833333333333286e+02,6.306612828928899184e-01
1.201666666666666572e+02,1.615854640212514848e-01
1.202500000000000000e+02,4.878465709050851251e-02
1.203333333333333286e+02,8.591969813757266081e-03
1.204166666666666572e+02,6.237100146711233722e-02
1.205000000000000000e+02,1.189975423826510580e-02
1.205833333333333286e+02,2.124324397350728019e-02
1.206666666666666572e+02,8.114685024285398299e-03
1.207500000000000000e+02,2.594398614602884401e-02
1.208333333333333286e+02,6.754863151522476350e-02
1.209166666666666572e+02,1.404257724668590487e-02
1.210000000000000000e+02,3.088391599845462243e-02
1.210833333333333286e+02,4.075341475322902252e-02
1.211666666666666572e+02,2.406263543192776327e-02
1.212500000000000000e+02,7.473871829327670413e-02
1.213333333333333286e+02,1.186620817512437642e-01
1.214166666666666572e+02,8.469794565807692299e-02
1.215000000000000000e+02,1.128692467469911108e-02
1.215833333333333286e+02,6.344371443094211360e-02
1.216666666666666572e+02,1.480637712495624092e-01
1.217500000000000000e+02,1.298391742254963177e-02
1.218333333333333286e+02,7.432364480149296349e-02
1.219166666666666572e+02,7.894802419362577373e-02
1.220000000000000000e+02,2.001593010108184550e-02
1.220833333333333286e+02,6.425725575126110811e-02
1.221666666666666572e+02,3.568470946757201084e-02
1.222500000000000000e+02,5.649793681566908123e-03
1.223333333333333286e+02,4.752536206229644733e-02
1.224166666666666572e+02,8.621608190135307548e-02
1.225000000000000000e+02,5.995917976509604341e-02
1.225833333333333286e+02,7.522835959765014624e-02
1.226666666666666572e+02,7.079462291737391444e-02
1.227500000000000000e+02,6.663946332296290243e-02
1.228333333333333286e+02,4.834349233209969503e-03
1.229166666666666572e+02,2.157660854261355884e-02
1.230000000000000000e+02,1.159429114775981512e-01
1.230833333333333286e+02,1.173562085108645348e-01
1.231666666666666572e+02,3.211818117321404986e-02
1.232500000000000000e+02,4.955082855264504593e-02
1.233333333333333286e+02,2.894820278995062848e-02
1.234166666666666572e+02,1.659839013114231335e-02
1.235000000000000000e+02,6.559758881208541115e-02
1.235833333333333286e+02,1.331805513230680665e-02
1.236666666666666572e+02,1.498518227402308341e-02
1.237500000000000000e+02,1.260602890228507481e-02
1.238333333333333286e+02,7.010949416950029711e-02
1.239166666666666572e+02,6.308352948223260037e-02
1.240000000000000000e+02,6.009977974575804460e-02
1.240833333333333286e+02,7.976123895158185317e-03
1.241666666666666572e+02,2.453026481665983305e-02
1.242500000000000000e+02,2.090091740162601519e-02
1.243333333333333286e+02,5.085909059601773086e-02
1.244166666666666572e+02,1.613488395125097646e-02
1.245000000000000000e+02,2.110323581509767829e-02
1.245833333333333286e+02,1.421501392768130707e-02
1.246666666666666572e+02,2.223817620326237754e-02
1.247500000000000000e+02,1.776226402702818508e-02
1.248333333333333286e+02,1.186319617185472020e-01
1.249166666666666572e+02,6.729423689436865585e-02
1.250000000000000000e+02,1.646504474631461656e-01
1.250833333333333286e+02,2.504938018395630114e-02
1.251666666666666572e+02,1.209690677646911017e-01
1.252500000000000000e+02,1.279078467763010950e-02
1.253333333333333286e+02,7.131216506827860180e-02
1.254166666666666572e+02,1.263225939931447994e-01
1.255000000000000000e+02,1.222143994284191210e-01
1.255833333333333286e+02,8.560631757297474916e-04
1.256666666666666572e+02,1.133739432589734586e-01
1.257500000000000000e+02,3.778521526811529779e-02
1.258333333333333286e+02,9.972527595641071316e-03
1.259166666666666572e+02,4.013951778204306181e-02
1.260000000000000000e+02,1.141457080016037295e-01
1.260833333333333286e+02,2.649288764258669882e-02
1.261666666666666572e+02,7.384678971594038632e-02
1.262500000000000000e+02,7.516892101580720242e-02
1.263333333333333286e+02,7.598771622781591573e-02
1.264166666666666572e+02,1.242970268300179898e-01
1.265000000000000000e+02,4.909316355821271433e-02
1.265833333333333286e+02,8.784213217102421201e-02
1.266666666666666572e+02,1.007236472761814522e-01
1.267500000000000000e+02,6.291915895600998232e-02
1.268333333333333286e+02,2.427863585926871154e-02
1.269166666666666572e+02,3.835927307752749760e-02
1.270000000000000000e+02,4.164319183034388694e-02
1.270833333333333286e+02,3.197644631283272365e-02
1.271666666666666572e+02,2.319285885965242655e-01
1.272500000000000000e+02,2.099971507727654840e-02
1.273333333333333286e+02,1.746001771645169232e-01
1.274166666666666572e+02,2.493420392534154151e-01
1.275000000000000000e+02,4.091140799791364024e-01
1.275833333333333286e+02,1.729096892588249668e-01
1.276666666666666572e+02,7.376133600608884844e-02
1.277500000000000000e+02,3.462451866771718923e-04
1.278333333333333286e+02,1.259631371847019787e-01
1.279166666666666572e+02,7.098927833898237283e-02
1.280000000000000000e+02,2.614664838284115264e-02
1.280833333333333144e+02,1.207514503504479308e-01
1.281666666666666572e+02,9.049597519939778234e-02
1.282500000000000000e+02,1.213840456032075701e-02
1.283333333333333144e+02,2.756443449295617465e-02
1.284166666666666572e+02,1.422004646282775120e-01
1.285000000000000000e+02,1.956910242503708680e-02
1.285833333333333144e+02,1.720467133388665568e-02
1.286666666666666572e+02,1.219069439086852835e-01
1.287500000000000000e+02,9.276756035264894021e-03
1.288333333333333144e+02,1.139233871819841509e-01
1.289166666666666572e+02,3.942728363560308452e-02
1.290000000000000000e+02,2.499611362980116644e-02
1.290833333333333144e+02,2.016367866527932762e-01
1.291666666666666572e+02,1.777230625029291647e-02
1.292500000000000000e+02,1.198883693223833731e-04
1.293333333333333144e+02,4.664039341396121474e-02
1.294166666666666572e+02,1.727224268326946477e-01
1.295000000000000000e+02,2.592349630889437817e-01
1.295833333333333144e+02,2.251444151644414748e-02
1.296666666666666572e+02,1.207328276636600722e-01
1.297500000000000000e+02,1.217575372918029836e-01
1.298333333333333144e+02,2.670220420904291514e-02
1.299166666666666572e+02,4.203407228994190947e-02
1.300000000000000000e+02,3.154402651145248732e-02
1.300833333333333144e+02,9.669143353838591248e-02
1.301666666666666572e+02,1.787441518386818362e-01
1.302500000000000000e+02,1.243615937687846291e-02
1.303333333333333144e+02,6.706157414459341937e-02
1.304166666666666572e+02,6.673179806933722535e-02
1.305000000000000000e+02,1.196432373306889063e-01
1.305833333333333144e+02,1.626274956565521845e-01
1.306666666666666572e+02,1.148250710667381462e-03
1.307500000000000000e+02,4.558146704483408140e-02
1.308333333333333144e+02,1.498759122416650803e-02
1.309166666666666572e+02,4.629502813091685570e-02
1.310000000000000000e+02,1.164153411271608499e-02
1.310833333333333144e+02,4.864151246326324507e-02
1.311666666666666572e+02,7.391121861213276190e-02
1.312500000000000000e+02,2.745995126357923116e-02
1.313333333333333144e+02,4.932064215267648044e-02
1.314166666666666572e+02,6.428377336869028902e-02
1.315000000000000000e+02,2.811535227018151922e-02
1.315833333333333144e+02,3.876355245713992829e-04
1.316666666666666572e+02,5.445611307234436184e-03
1.317500000000000000e+02,1.351860418993584140e-02
1.318333333333333144e+02,1.908294658684595718e-02
1.319166666666666572e+02,1.040806596950600016e-01
1.320000000000000000e+02,2.673989365997703205e-02
1.320833333333333144e+02,1.178672498990681120e-02
1.321666666666666572e+02,1.154263632539734713e-01
1.322500000000000000e+02,1.010969179327630557e-01
1.323333333333333144e+02,9.076299590012907800e-03
1.324166666666666572e+02,9.433055387018945970e-02
1.325000000000000000e+02,3.418375564393032195e-02
1.325833333333333144e+02,1.794913339367295857e-01
1.326666666666666572e+02,1.701977452624340442e-02
1.327500000000000000e+02,3.684056804045609396e-02
1.328333333333333144e+02,1.629525981673180315e-02
1.329166666666666572e+02,2.234768244792123895e-02
1.330000000000000000e+02,8.689792796117383825e-03
1.330833333333333144e+02,6.544097532482817670e-02
1.331666666666666572e+02,1.724387376660491134e-02
1.332500000000000000e+02,1.171341014240978168e-01
1.333333333333333144e+02,7.240831901649714963e-02
1.334166666666666572e+02,7.108797816117244650e-02
1.335000000000000000e+02,8.068639837108652901e-02
1.335833333333333144e+02,1.519508740652006709e-02
1.336666666666666572e+02,9.234037287743752931e-02
1.337500000000000000e+02,1.748129351359429540e-01
1.338333333333333144e+02,2.274977442511907401e-03
1.339166666666666572e+02,1.470542388083678938e-02
1.340000000000000000e+02,3.169069635723840983e-02
1.340833333333333144e+02,2.738089909154475202e-03
1.341666666666666572e+02,2.581829667211407719e-02
1.342500000000000000e+02,4.673388797596814137e-02
1.343333333333333144e+02,4.150369875624312227e-02
1.344166666666666572e+02,1.434546494499331845e-02
1.345000000000000000e+02,2.072051563207077604e-02
1.345833333333333144e+02,3.570652152482948344e-02
1.346666666666666572e+02,4.075370688868324570e-02
1.347500000000000000e+02,5.890227727807480218e-02
1.348333333333333144e+02,7.095272584713451826e-03
1.349166666666666572e+02,6.137348974034541327e-03
1.350000000000000000e+02,3.683826523871333580e-02
1.350833333333333144e+02,3.781477521964757976e-02
1.351666666666666572e+02,5.274457289886342465e-02
1.352500000000000000e+02,2.149311864125514823e-02
1.353333333333333144e+02,1.833888527620880157e-02
1.354166666666666572e+02,1.369037744063383299e-01
1.355000000000000000e+02,1.931538201834424873e-02
1.355833333333333144e+02,1.745845163643055696e-03
1.356666666666666572e+02,2.149713310105712608e-02
1.357500000000000000e+02,2.788396230186244648e-02
1.358333333333333144e+02,2.413452072861827294e-02
1.359166666666666572e+02,1.191760609065677925e-03
1.360000000000000000e+02,1.503787203818578513e-02
1.360833333333333144e+02,5.000246254324208252e-03
1.361666666666666572e+02,7.389448270819233555e-02
1.362500000000000000e+02,5.962671222155985218e-02
1.363333333333333144e+02,2.010575083767204667e-03
1.364166666666666572e+02,5.125037485583473079e-02
1.365000000000000000e+02,7.733207731391705808e-02
1.365833333333333144e+02,6.290221671111886903e-02
1.366666666666666572e+02,6.968934085231387465e-02
1.367500000000000000e+02,3.097383236210484933e-02
1.368333333333333144e+02,4.327684176912717506e-02
1.369166666666666572e+02,1.610272916665925549e-02
1.370000000000000000e+02,1.479976669583768023e-03
1.370833333333333144e+02,1.570684771016330611e-02
1.371666666666666572e+02,5.824926180201929135e-03
1.372500000000000000e+02,3.273423581311718511e-02
1.373333333333333144e+02,4.284559463820653176e-03
1.374166666666666572e+02,5.634326897512178384e-02
1.375000000000000000e+02,4.697063895033360553e-02
1.375833333333333144e+02,1.461958319719046939e-01
1.376666666666666572e+02,1.456446398797655445e-02
1.377500000000000000e+02,1.222920653147104575e-01
1.378333333333333144e+02,1.585890267841555401e-02
1.379166666666666572e+02,1.784240643146265959e-01
1.380000000000000000e+02,1.794279448405010705e-02
1.380833333333333144e+02,4.706234395209265425e-02
1.381666666666666572e+02,4.795627349195523415e-02
1.382500000000000000e+02,5.478930108178366176e-02
1.383333333333333144e+02,1.417210171020009679e-01
1.384166666666666572e+02,4.536246261719154016e-03
1.385000000000000000e+02,9.586349319937857716e-02
1.385833333333333144e+02,1.978334303289870297e-02
1.386666666666666572e+02,1.999729035380577377e-03
1.387500000000000000e+02,3.068593954207353772e-02
1.388333333333333144e+02,1.899239025201311659e-02
1.389166666666666572e+02,6.425949077942519870e-03
1.390000000000000000e+02,8.584972416194993142e-03
1.390833333333333144e+02,3.049648751174134989e-02
1.391666666666666572e+02,5.198529434407724026e-02
1.392500000000000000e+02,2.141625406664413381e-02
1.393333333333333144e+02,7.372400114117289710e-03
1.394166666666666572e+02,5.693810227560805459e-02
1.395000000000000000e+02,4.283052973565108779e-02
1.395833333333333144e+02,4.037204541968696797e-02
1.396666666666666572e+02,5.728018612461851372e-02
1.397500000000000000e+02,1.173355160614499189e-02
1.398333333333333144e+02,1.127008041444421821e-01
1.399166666666666572e+02,1.871297155778233468e-01
1.400000000000000000e+02,5.374182271498247412e-03
1.400833333333333144e+02,2.187948399514466624e-02
1.401666666666666572e+02,9.630814504766781192e-02
1.402500000000000000e+02,4.869529103205767068e-02
1.403333333333333144e+02,1.465572126361239791e-01
1.404166666666666572e+02,6.705573176959270243e-02
1.405000000000000000e+02,4.202170369222908014e-02
1.405833333333333144e+02,3.770255193697952777e-03
1.406666666666666572e+02,1.430502657619163974e-02
1.407500000000000000e+02,3.461251502750421760e-02
1.408333333333333144e+02,2.261860331530774273e-02
1.409166666666666572e+02,6.931974682300265367e-02
1.410000000000000000e+02,2.800115470394297021e-02
1.410833333333333144e+02,1.462347461009104281e-02
1.411666666666666572e+02,1.620054879540500786e-02
1.412500000000000000e+02,2.832320007457187622e-02
1.413333333333333144e+02,5.045992391517931108e-02
1.414166666666666572e+02,5.947117188808852262e-02
1.415000000000000000e+02,1.747891923815061976e-02
1.415833333333333144e+02,1.596635047983488171e-03
1.416666666666666572e+02,1.626241149073862774e-02
1.417500000000000000e+02,1.239212244195240196e-02
1.418333333333333144e+02,1.362163242782780670e-01
1.419166666666666572e+02,6.344240734418107180e-03
1.420000000000000000e+02,1.083174161371987798e-01
1.420833333333333144e+02,6.862354300413066148e-03
1.421666666666666572e+02,7.833814719926950054e-02
1.422500000000000000e+02,7.590949789099089851e-02
1.423333333333333144e+02,6.219323108332155264e-02
1.424166666666666572e+02,1.791200416939281448e-02
1.425000000000000000e+02,1.256260189257833552e-02
1.425833333333333144e+02,8.280187035634338499e-02
1.426666666666666572e+02,1.214046694447188648e-03
1.427500000000000000e+02,1.431685684561230520e-01
1.428333333333333144e+02,1.848779581414427275e-01
1.429166666666666572e+02,2.835625798809634709e-02
1.430000000000000000e+02,3.518925015574041887e-02
1.430833333333333144e+02,2.644674967180803832e-02
1.431666666666666572e+02,6.455581051321425358e-04
1.432500000000000000e+02,2.488636324488235907e-02
1.433333333333333144e+02,9.728566573631608483e-02
1.434166666666666572e+02,1.177653324765190052e-01
1.435000000000000000e+02,3.011882425889095827e-01
1.435833333333333144e+02,6.198793451088478040e-02
1.436666666666666572e+02,9.540990302854202021e-02
1.437500000000000000e+02,3.830910485339950391e-03
1.438333333333333144e+02,6.364807947993160464e-02
1.439166666666666572e+02,1.541835212152921396e-03
1.440000000000000000e+02,9.418767599758625340e-04
1.440833333333333144e+02,1.609219913640574928e-02
1.441666666666666572e+02,4.320382484809275059e-02
1.442500000000000000e+02,3.520488107104104147e-02
1.443333333333333144e+02,2.472543283230716447e-03
1.444166666666666572e+02,5.715850136794473069e-02
1.445000000000000000e+02,4.891678252377491126e-02
1.445833333333333144e+02,5.360908148523379352e-02
1.446666666666666572e+02,1.883228330703881348e-01
1.447500000000000000e+02,3.934088477210171547e-02
1.448333333333333144e+02,1.232864652692822888e-02
1.449166666666666572e+02,1.458605057210068251e-03
1.450000000000000000e+02,1.097797371786684607e-02
1.450833333333333144e+02,6.912388378419688506e-02
1.451666666666666572e+02,9.501179809691587264e-02
1.452500000000000000e+02,1.943632738413564598e-01
1.453333333333333144e+02,6.072742486538391243e-02
1.454166666666666572e+02,1.139863716975407365e-01
1.455000000000000000e+02,1.664324854704481993e-01
1.455833333333333144e+02,8.383682110463953896e-03
1.456666666666666572e+02,1.079259022427626058e-01
1.457500000000000000e+02,1.089690434532227664e-01
1.458333333333333144e+02,7.360122370124283497e-02
1.459166666666666572e+02,1.215943682270017312e-01
1.460000000000000000e+02,1.623722090039349253e-01
1.460833333333333144e+02,3.263826989359923381e-02
1.461666666666666572e+02,1.192863810666293795e-01
1.462500000000000000e+02,1.599854941899704341e-01
1.463333333333333144e+02,9.215645871252202415e-02
1.464166666666666572e+02,2.217015114577307409e-03
1.465000000000000000e+02,4.947307022911275054e-02
1.465833333333333144e+02,8.018404364029570186e-03
1.466666666666666572e+02,6.081959672234841380e-02
1.467500000000000000e+02,3.503446851558066066e-02
1.468333333333333144e+02,1.231056409207443303e-01
1.469166666666666572e+02,1.416620502797092881e-02
1.470000000000000000e+02,7.723185742343949278e-02
1.470833333333333144e+02,1.457146945733613259e-02
1.471666666666666572e+02,1.014151326764758110e-01
1.472500000000000000e+02,2.130806253437670869e-02
1.473333333333333144e+02,7.636693398947547694e-03
1.474166666666666572e+02,7.660781898737538398e-02
1.475000000000000000e+02,1.003185158603937463e-02
1.475833333333333144e+02,4.851473443878998731e-02
1.476666666666666572e+02,8.264913684362468205e-02
1.477500000000000000e+02,3.206698475868627329e-02
1.478333333333333144e+02,7.204886934280775590e-02
1.479166666666666572e+02,2.388082975753555784e-02
1.480000000000000000e+02,7.429818457685385957e-02
1.480833333333333144e+02,2.411398864094232639e-02
1.481666666666666572e+02,2.431889719967254664e-03
1.482500000000000000e+02,3.193229440205416769e-02
1.483333333333333144e+02,4.767503953564407315e-03
1.484166666666666572e+02,1.572344216569862563e-02
1.485000000000000000e+02,1.826988210197745197e-02
1.485833333333333144e+02,3.021860308730803593e-02
1.486666666666666572e+02,8.353564953436759186e-03
1.487500000000000000e+02,5.234931341188230058e-02
1.488333333333333144e+02,4.323080962624940675e-03
1.489166666666666572e+02,1.253528468486986638e-02
1.490000000000000000e+02,1.294194842114592715e-02
1.490833333333333144e+02,1.333963437014572817e-01
1.491666666666666572e+02,1.528568959896984825e-01
1.492500000000000000e+02,1.354157676661618161e-02
1.493333333333333144e+02,1.941353809546943546e-02
1.494166666666666572e+02,1.394741890430084910e-02
1.495000000000000000e+02,9.234489980728059766e-03
1.495833333333333144e+02,1.880249401922864938e-02
1.496666666666666572e+02,8.935298570056536202e-03
1.497500000000000000e+02,2.324741136233299255e-02
1.498333333333333144e+02,5.329481012891637559e-02
1.499166666666666572e+02,1.766821128067487881e-02
1.500000000000000000e+02,4.183436052754834211e-01
1.500833333333333144e+02,1.193481471831673718e-01
1.501666666666666572e+02,2.186948545820781853e-01
1.502500000000000000e+02,3.791648431650748025e-02
1.503333333333333144e+02,1.308450489437728570e-01
1.504166666666666572e+02,3.906796048026650592e-02
1.505000000000000000e+02,6.995640788271116628e-02
1.505833333333333144e+02,1.476583549158908730e-03
1.506666666666666572e+02,3.440793655427566017e-02
1.507500000000000000e+02,1.191716437793135554e-02
1.508333333333333144e+02,3.977582033397972922e-02
1.509166666666666572e+02,5.416364096471541593e-03
1.510000000000000000e+02,1.225573093983822609e-01
1.510833333333333144e+02,1.396299182111145933e-02
1.511666666666666572e+02,1.300722829197270385e-02
1.512500000000000000e+02,6.541118646506324449e-03
1.513333333333333144e+02,1.414192759395919430e-01
1.514166666666666572e+02,2.425031171408824002e-02
1.515000000000000000e+02,2.209569163317895088e-02
1.515833333333333144e+02,1.902101907583282972e-02
1.516666666666666572e+02,3.720749559247182869e-02
1.517500000000000000e+02,1.715719379498983118e-03
1.518333333333333144e+02,3.363438764397497227e-01
1.519166666666666572e+02,3.970608287877941140e-04
1.520000000000000000e+02,6.926945120482514914e-03
1.520833333333333144e+02,1.082780691538325346e-01
1.521666666666666572e+02,1.427239087444073101e-02
1.522500000000000000e+02,3.842433964987653633e-02
1.523333333333333144e+02,4.735683758514759763e-03
1.524166666666666572e+02,3.903679568079881923e-02
1.525000000000000000e+02,9.185771444461020285e-02
1.525833333333333144e+02,7.106432393841166650e-02
1.526666666666666572e+02,1.245832548739917722e-01
1.527500000000000000e+02,8.711974646476000617e-02
1.528333333333333144e+02,1.281560588567333403e-01
1.529166666666666572e+02,1.384532933720832894e-02
1.530000000000000000e+02,1.381628173915726288e-01
1.530833333333333144e+02,1.489842743927552796e-02
1.531666666666666572e+02,2.160109563985915596e-02
1.532500000000000000e+02,6.224105092695066815e-02
1.533333333333333144e+02,1.139834369383428830e-01
1.534166666666666572e+02,9.927490037408595591e-02
1.535000000000000000e+02,7.898730319936056454e-02
1.535833333333333144e+02,2.314789053026888865e-02
1.536666666666666572e+02,2.120799270433923744e-01
1.537500000000000000e+02,4.732476276742057786e-02
1.538333333333333144e+02,1.402321581834629627e-01
1.539166666666666572e+02,6.503366673131024886e-03
1.540000000000000000e+02,2.065231453761276481e-02
1.540833333333333144e+02,1.282442107856685866e-02
1.541666666666666572e+02,9.816886077068742722e-02
1.542500000000000000e+02,2.645024307229206645e-02
1.543333333333333144e+02,1.807710563080745444e-02
1.544166666666666572e+02,4.074173917003928724e-02
1.545000000000000000e+02,4.050293217632523757e-02
1.545833333333333144e+02,1.320692152513871804e-03
1.546666666666666572e+02,3.254628724470869094e-02
1.547500000000000000e+02,1.416891655041409848e-01
1.548333333333333144e+02,9.899648350785114626e-02
1.549166666666666572e+02,1.492313021642027553e-02
1.550000000000000000e+02,5.909397158928524248e-03
1.550833333333333144e+02,4.499080753379015862e-02
1.551666666666666572e+02,2.220148980682041737e-02
1.552500000000000000e+02,5.515565761096790504e-02
1.553333333333333144e+02,1.812213596745132493e-01
1.554166666666666572e+02,6.276077823718972937e-02
1.555000000000000000e+02,1.371215423869673045e-01
1.555833333333333144e+02,1.650203126715444127e-02
1.556666666666666572e+02,1.285472925032169270e-02
1.557500000000000000e+02,3.623023941483175664e-02
1.558333333333333144e+02,1.386150102610117230e-01
1.559166666666666572e+02,1.119096069283723738e-01
1.560000000000000000e+02,9.736203835066492562e-02
1.560833333333333144e+02,2.445250473687583109e-02
1.561666666666666572e+02,4.071386521593179514e-02
1.562500000000000000e+02,1.378575350882273454e-01
1.563333333333333144e+02,7.831019542215840457e-02
1.564166666666666572e+02,1.085827936574438116e-02
1.565000000000000000e+02,1.540557953182528639e-01
1.565833333333333144e+02,1.119345045013115346e-02
1.566666666666666572e+02,1.463311367306940371e-02
1.567500000000000000e+02,4.239834314329767734e-02
1.568333333333333144e+02,7.400764371439441658e-02
1.569166666666666572e+02,7.325297344720801962e-02
1.570000000000000000e+02,3.759162034400834879e-02
1.570833333333333144e+02,6.982020015962131163e-03
1.571666666666666572e+02,2.508592584196615016e-01
1.572500000000000000e+02,4.509957360798656778e-02
1.573333333333333144e+02,4.318111529320914355e-02
1.574166666666666572e+02,9.134003803587115167e-02
1.575000000000000000e+02,6.640723345885530572e-03
1.575833333333333144e+02,1.681339714976888278e-01
1.576666666666666572e+02,6.396122858058228555e-02
