2.822500000000000000e+02,7.329615354742783154e-03
2.823333333333333144e+02,1.288484988784670444e-02
2.824166666666666288e+02,1.482062978100590900e-01
2.825000000000000000e+02,9.883065157443381155e-02
2.825833333333333144e+02,2.813927684292975018e-01
2.826666666666666288e+02,7.529148881334174308e-04
2.827500000000000000e+02,2.306710021662403132e-02
2.828333333333333144e+02,4.338957841062798804e-02
2.829166666666666288e+02,5.348811114696597202e-02
2.830000000000000000e+02,3.099421247490444925e-02
2.830833333333333144e+02,8.389478568975097805e-02
2.831666666666666288e+02,8.227564655183140785e-02
2.832500000000000000e+02,6.765000548661330958e-03
2.833333333333333144e+02,2.517490952142959967e-02
2.834166666666666288e+02,2.555943617802014858e-02
2.835000000000000000e+02,1.107337700580977684e-02
2.835833333333333144e+02,8.589241669469568907e-02
2.836666666666666288e+02,1.725796714313551361e-01
2.837500000000000000e+02,1.958387904674386767e-02
2.838333333333333144e+02,5.837892921705951921e-02
2.839166666666666288e+02,1.661901471912694689e-02
2.840000000000000000e+02,2.441963161904509017e-02
2.840833333333333144e+02,9.534265567212762971e-03
2.841666666666666288e+02,3.427092484606295009e-02
2.842500000000000000e+02,1.476328936650284258e-02
2.843333333333333144e+02,1.559928175390485616e-01
2.844166666666666288e+02,6.099816140494094402e-02
2.845000000000000000e+02,6.629815406806661982e-02
2.845833333333333144e+02,2.491661626891079895e-02
2.846666666666666288e+02,7.369605735262423074e-02
2.847500000000000000e+02,7.606189380838758451e-02
2.848333333333333144e+02,4.033949574249444544e-04
2.849166666666666288e+02,2.539641300734681376e-02
2.850000000000000000e+02,2.323075481756740543e-02
2.850833333333333144e+02,1.360827001114405486e-02
2.851666666666666288e+02,5.554665691143520490e-02
2.852500000000000000e+02,6.037779460252421654e-02
2.853333333333333144e+02,7.192019690347241194e-03
2.854166666666666288e+02,1.045316143455139388e-02
2.855000000000000000e+02,4.709267004995418282e-02
2.855833333333333144e+02,3.184407567461176869e-02
2.856666666666666288e+02,8.264398093460315065e-02
2.857500000000000000e+02,5.923622776594546918e-02
2.858333333333333144e+02,2.727756253781472157e-02
2.859166666666666288e+02,1.130480119915098190e-02
2.860000000000000000e+02,6.315283668358961933e-02
2.860833333333333144e+02,3.796664402524829382e-03
2.861666666666666288e+02,1.489965899592373966e-01
2.862500000000000000e+02,1.563466737697202513e-01
2.863333333333333144e+02,8.018273411368627770e-03
2.864166666666666288e+02,2.401688428930724456e-04
2.865000000000000000e+02,3.027843437764856597e-03
2.865833333333333144e+02,8.925421529215636640e-02
2.866666666666666288e+02,1.304736934376507333e-02
2.867500000000000000e+02,5.720651398702555901e-02
2.868333333333333144e+02,5.310396264083869916e-02
2.869166666666666288e+02,1.580800963883717894e-02
2.870000000000000000e+02,8.950264359192128608e-03
2.870833333333333144e+02,5.703825485771955167e-02
2.871666666666666288e+02,7.433348051954732916e-02
2.872500000000000000e+02,7.781628833208617535e-02
2.873333333333333144e+02,1.258177712129415760e-02
2.874166666666666288e+02,3.192727620707240185e-03
2.875000000000000000e+02,6.244838965993696617e-02
2.875833333333333144e+02,6.220453420298798636e-02
2.876666666666666288e+02,3.824893340050157520e-02
2.877500000000000000e+02,1.040405609555608395e-02
2.878333333333333144e+02,2.800291843318140905e-02
2.879166666666666288e+02,2.990457437323817969e-03
2.880000000000000000e+02,2.783371730541365704e-02
2.880833333333333144e+02,4.206625142330083778e-02
2.881666666666666288e+02,3.778845073200890522e-03
2.882500000000000000e+02,1.799024271991486387e-02
2.883333333333333144e+02,3.505650786825825066e-02
2.884166666666666288e+02,6.640217541737874520e-03
2.885000000000000000e+02,2.111561160697217054e-01
2.885833333333333144e+02,1.865720924523605051e-01
2.886666666666666288e+02,6.860822107089067923e-02
2.887500000000000000e+02,1.151458176165730436e-02
2.888333333333333144e+02,7.998045862394758537e-03
2.889166666666666288e+02,9.997968656900510509e-02
2.890000000000000000e+02,7.878001132433612441e-02
2.890833333333333144e+02,1.739972222319057914e-03
2.891666666666666288e+02,7.913247671222489732e-02
2.892500000000000000e+02,9.170302864912110996e-02
2.893333333333333144e+02,4.283744226776801944e-02
2.894166666666666288e+02,1.217592703418570246e-02
2.895000000000000000e+02,6.224003718915839707e-03
2.895833333333333144e+02,5.528054787625747563e-02
2.896666666666666288e+02,1.779222326805054641e-02
2.897500000000000000e+02,9.621999783333723411e-02
2.898333333333333144e+02,8.225159723582333923e-03
2.899166666666666288e+02,2.111306192044677330e-03
2.900000000000000000e+02,1.369493606993121837e-02
2.900833333333333144e+02,4.470535918855957774e-02
2.901666666666666288e+02,6.325883611413649077e-02
2.902500000000000000e+02,6.834891557150660213e-02
2.903333333333333144e+02,7.714886900164359684e-02
2.904166666666666288e+02,3.922631132415951155e-02
2.905000000000000000e+02,2.617201378970561085e-02
2.905833333333333144e+02,2.360675382959581681e-02
2.906666666666666288e+02,2.124822443729604271e-02
2.907500000000000000e+02,2.817023531997131514e-02
2.908333333333333144e+02,1.137177041655577057e-02
2.909166666666666288e+02,2.715096172764493165e-02
2.910000000000000000e+02,2.777221734806279221e-02
2.910833333333333144e+02,1.035917861152158559e-01
2.911666666666666288e+02,5.879944999450301829e-02
2.912500000000000000e+02,2.052632526421373053e-03
2.913333333333333144e+02,4.505311918456437331e-02
2.914166666666666288e+02,1.197403137344285259e-02
2.915000000000000000e+02,7.851571032061081812e-02
2.915833333333333144e+02,1.345197075703229717e-01
2.916666666666666288e+02,9.860448680291743206e-02
2.917500000000000000e+02,4.621033854745516117e-02
2.918333333333333144e+02,2.663175787863380356e-02
2.919166666666666288e+02,9.134817912006105989e-03
2.920000000000000000e+02,1.038541639751865975e-01
2.920833333333333144e+02,5.045376756268081520e-02
2.921666666666666288e+02,1.059599823461268298e-01
2.922500000000000000e+02,1.939378587062918005e-02
2.923333333333333144e+02,5.490764441820803615e-02
2.924166666666666288e+02,6.611094378732987331e-02
2.925000000000000000e+02,2.317372152443648164e-02
2.925833333333333144e+02,1.488298811921176801e-01
2.926666666666666288e+02,1.042643818350207086e-01
2.927500000000000000e+02,1.270345562041468902e-02
2.928333333333333144e+02,1.376589695773107469e-01
2.929166666666666288e+02,1.706503326287654165e-01
2.930000000000000000e+02,3.751001433766329440e-02
2.930833333333333144e+02,2.577961942671730053e-02
2.931666666666666288e+02,1.465716379662805428e-02
2.932500000000000000e+02,3.236392260491138817e-02
2.933333333333333144e+02,2.864360039198363822e-02
2.934166666666666288e+02,4.756509759544143984e-02
2.935000000000000000e+02,5.683341159173183749e-02
2.935833333333333144e+02,7.984499278312796877e-02
2.936666666666666288e+02,1.757287787575187790e-02
2.937500000000000000e+02,6.803576077242598497e-02
2.938333333333333144e+02,1.102379527798948156e-01
2.939166666666666288e+02,3.372467035806667179e-02
2.940000000000000000e+02,3.900494179103588394e-02
2.940833333333333144e+02,6.735189608318547377e-03
2.941666666666666288e+02,1.345046794413830016e-01
2.942500000000000000e+02,7.835632790934786429e-02
2.943333333333333144e+02,4.368042261755882699e-02
2.944166666666666288e+02,3.634087535401638730e-02
2.945000000000000000e+02,7.048777522558023756e-02
2.945833333333333144e+02,2.078503741763538387e-02
2.946666666666666288e+02,3.274748845856347013e-02
2.947500000000000000e+02,4.537515201620374861e-02
2.948333333333333144e+02,7.197184207201544337e-02
2.949166666666666288e+02,6.412907763464594305e-04
2.950000000000000000e+02,4.448906840527983237e-04
2.950833333333333144e+02,9.321237034198652516e-02
2.951666666666666288e+02,2.823948185803226360e-02
2.952500000000000000e+02,1.008124866469543024e-01
2.953333333333333144e+02,2.918039502387823926e-03
2.954166666666666288e+02,7.086834567148066200e-02
2.955000000000000000e+02,1.076689716441343592e-01
2.955833333333333144e+02,2.897334725467367103e-02
2.956666666666666288e+02,1.213851106758857962e-01
2.957500000000000000e+02,2.344099656004185531e-02
2.958333333333333144e+02,1.674402252067123606e-02
2.959166666666666288e+02,9.399894692495462667e-02
2.960000000000000000e+02,1.518880196337481052e-02
2.960833333333333144e+02,1.800489121267042497e-02
2.961666666666666288e+02,6.640463257393275365e-02
2.962500000000000000e+02,1.649059883092287571e-01
2.963333333333333144e+02,4.091896359132494304e-02
2.964166666666666288e+02,1.740347949362603189e-02
2.965000000000000000e+02,4.443423138920773313e-02
2.965833333333333144e+02,3.046782030334125799e-02
2.966666666666666288e+02,4.065940436762770921e-02
2.967500000000000000e+02,4.034107400974273200e-02
2.968333333333333144e+02,9.260616623564242936e-03
2.969166666666666288e+02,7.384084477741688357e-02
2.970000000000000000e+02,2.279755542395945148e-02
2.970833333333333144e+02,1.404750735918884608e-02
2.971666666666666288e+02,1.296417877990190762e-03
2.972500000000000000e+02,4.626663194805066132e-02
2.973333333333333144e+02,7.079879522285154048e-02
2.974166666666666288e+02,1.198780014373360681e-01
2.975000000000000000e+02,1.534626749221033350e-02
2.975833333333333144e+02,1.382834995108088959e-02
2.976666666666666288e+02,9.288241221362196487e-02
2.977500000000000000e+02,7.053639825462382218e-02
2.978333333333333144e+02,1.612923040788594988e-03
2.979166666666666288e+02,2.227294280551152250e-02
2.980000000000000000e+02,6.806641488710560295e-02
2.980833333333333144e+02,3.830007424398772231e-02
2.981666666666666288e+02,4.426913636761455745e-02
2.982500000000000000e+02,1.392327433421435869e-02
2.983333333333333144e+02,1.015235602192465503e-01
2.984166666666666288e+02,1.441828695493316825e-01
2.985000000000000000e+02,4.016075289562165071e-03
2.985833333333333144e+02,1.492126819096724691e-02
2.986666666666666288e+02,7.962916890977250750e-02
2.987500000000000000e+02,3.887277350661319519e-02
2.988333333333333144e+02,8.845569100238874494e-02
2.989166666666666288e+02,1.310315481469269960e-01
2.990000000000000000e+02,8.865629424452860230e-02
2.990833333333333144e+02,1.196823927314153053e-03
2.991666666666666288e+02,5.100804451929382560e-02
2.992500000000000000e+02,7.300306424609831479e-02
2.993333333333333144e+02,5.135587596825886073e-03
2.994166666666666288e+02,2.245812867717202066e-02
2.995000000000000000e+02,3.193514484674523507e-02
2.995833333333333144e+02,1.653468102711089802e-03
2.996666666666666288e+02,2.114266870068309129e-02
2.997500000000000000e+02,5.100839826553358464e-02
2.998333333333333144e+02,7.753394427589860478e-03
2.999166666666666288e+02,1.618770835136986927e-02
3.000000000000000000e+02,1.162692050748135794e-02
3.000833333333333144e+02,3.465024747603551690e-03
3.001666666666666288e+02,2.220633137255425063e-02
3.002500000000000000e+02,4.518516547195450261e-02
3.003333333333333144e+02,8.300018086232819649e-04
3.004166666666666288e+02,4.613705629147856618e-02
3.005000000000000000e+02,1.665026172637424501e-02
3.005833333333333144e+02,8.674907140447485343e-02
3.006666666666666288e+02,2.835561836151787377e-02
3.007500000000000000e+02,1.289992810582245852e-01
3.008333333333333144e+02,2.513105914201988617e-02
3.009166666666666288e+02,1.016486959569254389e-01
3.010000000000000000e+02,5.589010285916719972e-02
3.010833333333333144e+02,8.071977573542660211e-02
3.011666666666666288e+02,2.957970325854163487e-02
3.012500000000000000e+02,5.148048412636255233e-02
3.013333333333333144e+02,3.255911347188954457e-03
3.014166666666666288e+02,1.205368980472314305e-01
3.015000000000000000e+02,1.062471300705580650e-02
3.015833333333333144e+02,1.346538562474573486e-01
3.016666666666666288e+02,2.939693504978740934e-02
3.017500000000000000e+02,1.124096075427170188e-02
3.018333333333333144e+02,5.756989109855848580e-02
3.019166666666666288e+02,9.040081674254417388e-02
3.020000000000000000e+02,4.116482771786925815e-02
3.020833333333333144e+02,3.399630630777576712e-02
3.021666666666666288e+02,1.623039580459905706e-01
3.022500000000000000e+02,1.399183412409351068e-01
3.023333333333333144e+02,3.621677671836640022e-02
3.024166666666666288e+02,5.269194232847320553e-02
3.025000000000000000e+02,2.778120617255878597e-02
3.025833333333333144e+02,5.919438350561186807e-02
3.026666666666666288e+02,4.044626039913326587e-02
3.027500000000000000e+02,1.338119651834358825e-02
3.028333333333333144e+02,2.401620302424326350e-02
3.029166666666666288e+02,1.746387188775035126e-02
3.030000000000000000e+02,9.150591842652544550e-02
3.030833333333333144e+02,2.299947563618516544e-03
3.031666666666666288e+02,1.166791090826406890e-01
3.032500000000000000e+02,6.593459551300309696e-02
3.033333333333333144e+02,6.074695276769148666e-02
3.034166666666666288e+02,4.238297492245401976e-02
3.035000000000000000e+02,7.264091121596422118e-02
3.035833333333333144e+02,1.573786346342017084e-01
3.036666666666666288e+02,7.988869192216083159e-02
3.037500000000000000e+02,1.694213782524553458e-01
3.038333333333333144e+02,7.816711314739263616e-02
3.039166666666666288e+02,4.487055162317887119e-02
3.040000000000000000e+02,8.069897122773775355e-02
3.040833333333333144e+02,1.444241364744822398e-01
3.041666666666666288e+02,3.211616166784476978e-02
3.042500000000000000e+02,3.630845174489381183e-02
3.043333333333333144e+02,4.756952701525960642e-02
3.044166666666666288e+02,2.369218854858224158e-02
3.045000000000000000e+02,8.195222413129438221e-02
3.045833333333333144e+02,2.509754821392954846e-02
3.046666666666666288e+02,3.035056354902420164e-02
3.047500000000000000e+02,7.145120552067789343e-02
3.048333333333333144e+02,2.226658551070380063e-02
3.049166666666666288e+02,2.766142857819571185e-02
3.050000000000000000e+02,8.780461261050463706e-02
3.050833333333333144e+02,2.570288888685103718e-02
3.051666666666666288e+02,3.903480609005870444e-03
3.052500000000000000e+02,8.147283055289308851e-02
3.053333333333333144e+02,1.773377761311976941e-02
3.054166666666666288e+02,2.363250519922128687e-02
3.055000000000000000e+02,9.664119429309513121e-02
3.055833333333333144e+02,1.468250853750336857e-02
3.056666666666666288e+02,1.072592030258455106e-02
3.057500000000000000e+02,9.275778048198781919e-03
3.058333333333333144e+02,5.814909508829101126e-02
3.059166666666666288e+02,1.147679469995919604e-01
3.060000000000000000e+02,6.984953748967619169e-02
3.060833333333333144e+02,9.382304707603401819e-04
3.061666666666666288e+02,1.475949828089322992e-02
3.062500000000000000e+02,5.164804976418332471e-05
3.063333333333333144e+02,5.988189284410383451e-02
3.064166666666666288e+02,1.020481167098967207e-03
3.065000000000000000e+02,2.668244836497678241e-02
3.065833333333333144e+02,1.214996591559408881e-02
3.066666666666666288e+02,3.685037485305187044e-02
3.067500000000000000e+02,7.522765644701358972e-03
3.068333333333333144e+02,1.609687892909368589e-02
3.069166666666666288e+02,1.384118749052210169e-02
3.070000000000000000e+02,2.039799624344706408e-01
3.070833333333333144e+02,4.676002319724922168e-02
3.071666666666666288e+02,1.037961639377184102e-02
3.072500000000000000e+02,4.844530016235337744e-02
3.073333333333333144e+02,1.082041713999994936e-01
3.074166666666666288e+02,5.275376575599099310e-02
3.075000000000000000e+02,2.603237004684352124e-02
3.075833333333333144e+02,1.879281808777761133e-03
3.076666666666666288e+02,3.210360198929443549e-04
3.077500000000000000e+02,5.799213725536846165e-02
3.078333333333333144e+02,3.796033071011881838e-02
3.079166666666666288e+02,3.242412634750713174e-02
3.080000000000000000e+02,3.553790971247888092e-02
3.080833333333333144e+02,8.530712091556562349e-02
3.081666666666666288e+02,4.934697386026483390e-02
3.082500000000000000e+02,3.042751157618366412e-02
3.083333333333333144e+02,1.546187161429058918e-02
3.084166666666666288e+02,2.554044051843548310e-02
3.085000000000000000e+02,2.151614844948741487e-02
3.085833333333333144e+02,5.665219781977013508e-02
3.086666666666666288e+02,8.453132621836782074e-03
3.087500000000000000e+02,3.569233498700024459e-02
3.088333333333333144e+02,8.001675484552331352e-02
3.089166666666666288e+02,1.118138205223300208e-01
3.090000000000000000e+02,4.687605317204438654e-02
3.090833333333333144e+02,3.532413504722493880e-02
3.091666666666666288e+02,2.555968832437568571e-03
3.092500000000000000e+02,2.284242978982235078e-02
3.093333333333333144e+02,8.357074683683897443e-02
3.094166666666666288e+02,1.418046656345409509e-02
3.095000000000000000e+02,1.841328268977893493e-02
3.095833333333333144e+02,1.342872390993003241e-02
3.096666666666666288e+02,4.889090719169912440e-03
3.097500000000000000e+02,4.166861670413862101e-02
3.098333333333333144e+02,7.651664018103150611e-02
3.099166666666666288e+02,5.315541032133910132e-02
3.100000000000000000e+02,8.251409436228979155e-02
3.100833333333333144e+02,6.982483896865020884e-03
3.101666666666666288e+02,3.323391188092991028e-02
3.102500000000000000e+02,1.177329034727184059e-01
3.103333333333333144e+02,1.647906559671575843e-01
3.104166666666666288e+02,1.276267758277921036e-02
3.105000000000000000e+02,4.964931557255159583e-02
3.105833333333333144e+02,3.701305348616324396e-03
3.106666666666666288e+02,1.809886152899859574e-02
3.107500000000000000e+02,5.386839540794229747e-03
3.108333333333333144e+02,2.715914439607909278e-02
3.109166666666666288e+02,1.734953724995386831e-02
3.110000000000000000e+02,1.635285550052115872e-02
3.110833333333333144e+02,4.413722247161604162e-02
3.111666666666666288e+02,5.998519539329574130e-02
3.112500000000000000e+02,8.063472540903629526e-02
3.113333333333333144e+02,8.025108207377752711e-02
3.114166666666666288e+02,2.865122696769442645e-02
3.115000000000000000e+02,1.193704629585470856e-01
3.115833333333333144e+02,3.745168002746770801e-03
3.116666666666666288e+02,1.097561812794424843e-02
3.117500000000000000e+02,5.096641229344146123e-02
3.118333333333333144e+02,1.846179499010852654e-02
3.119166666666666288e+02,1.230799070361278669e-01
3.120000000000000000e+02,3.637599523905405557e-02
3.120833333333333144e+02,1.285399122811198003e-01
3.121666666666666288e+02,1.433161469184922876e-01
3.122500000000000000e+02,7.755256815176116147e-02
3.123333333333333144e+02,2.335058256980186708e-02
3.124166666666666288e+02,4.107715920000110099e-02
3.125000000000000000e+02,8.745527189719062844e-03
3.125833333333333144e+02,1.512943393824203453e-01
3.126666666666666288e+02,7.604445842377426101e-02
3.127500000000000000e+02,9.878928833728496672e-02
3.128333333333333144e+02,3.573991458715872205e-02
3.129166666666666288e+02,8.014286152973321142e-02
3.130000000000000000e+02,3.208759933314386109e-03
3.130833333333333144e+02,1.333958482831339720e-01
3.131666666666666288e+02,3.737236010455338014e-02
3.132500000000000000e+02,5.405906030766122888e-02
3.133333333333333144e+02,8.304201324883471458e-02
3.134166666666666288e+02,9.444595243440308263e-02
3.135000000000000000e+02,5.288352701321274996e-02
3.135833333333333144e+02,2.115362525670242411e-01
3.136666666666666288e+02,1.974348668146192615e-02
3.137500000000000000e+02,3.452809577413006037e-02
3.138333333333333144e+02,8.213830728052833388e-03
3.139166666666666288e+02,7.225310504466990469e-02
3.140000000000000000e+02,3.108067988132728193e-02
3.140833333333333144e+02,1.644697687872337666e-01
3.141666666666666288e+02,8.208891826470243736e-02
3.142500000000000000e+02,1.255139861109866861e-01
3.143333333333333144e+02,1.614321717668976142e-02
3.144166666666666288e+02,3.348407266505591673e-02
3.145000000000000000e+02,2.481155364063254449e-03
3.145833333333333144e+02,3.656736461764956408e-03
3.146666666666666288e+02,3.273469698991159776e-02
3.147500000000000000e+02,1.524302671746515826e-02
3.148333333333333144e+02,7.220159338466461754e-03
3.149166666666666288e+02,1.251061573692429374e-01
3.150000000000000000e+02,1.338737255407661531e-01
3.150833333333333144e+02,1.078576197634527473e-01
3.151666666666666288e+02,5.685582107261362428e-02
3.152500000000000000e+02,3.363042521813509184e-02
3.153333333333333144e+02,9.816056847529175400e-02
3.154166666666666288e+02,5.924022632857598933e-03
3.155000000000000000e+02,7.584950940859495894e-02
3.155833333333333144e+02,1.020840458363312525e-02
3.156666666666666288e+02,6.927115657556569273e-02
3.157500000000000000e+02,1.927450272737638026e-01
3.158333333333333144e+02,7.199051886493242070e-02
3.159166666666666288e+02,3.091256085656091113e-02
3.160000000000000000e+02,6.691419867879339241e-03
3.160833333333333144e+02,1.094054434461965430e-01
3.161666666666666288e+02,6.882156079258944237e-02
3.162500000000000000e+02,3.331410313283871688e-02
3.163333333333333144e+02,5.427187329964367618e-02
3.164166666666666288e+02,1.366033869083666842e-02
3.165000000000000000e+02,2.450844810698606796e-02
3.165833333333333144e+02,9.366122367959401826e-03
3.166666666666666288e+02,2.281096590871660099e-02
3.167500000000000000e+02,6.003795386976995552e-02
3.168333333333333144e+02,1.077115562728641618e-01
3.169166666666666288e+02,5.817962250912918354e-02
3.170000000000000000e+02,4.411135388440875355e-02
3.170833333333333144e+02,1.456778989296831084e-01
3.171666666666666288e+02,4.675324028520567304e-02
3.172500000000000000e+02,2.110765124041918614e-02
3.173333333333333144e+02,2.063961014865568072e-02
3.174166666666666288e+02,2.742756113911579141e-02
3.175000000000000000e+02,2.641751717278746636e-02
3.175833333333333144e+02,2.604102890324922620e-02
3.176666666666666288e+02,1.406762234364408171e-01
3.177500000000000000e+02,8.401405546037231387e-02
3.178333333333333144e+02,1.104869307637141446e-01
3.179166666666666288e+02,2.449022946895386410e-02
3.180000000000000000e+02,7.607184852898227212e-02
3.180833333333333144e+02,1.084491122598547769e-01
3.181666666666666288e+02,3.784188261842266060e-02
3.182500000000000000e+02,3.280042277994534711e-02
3.183333333333333144e+02,3.078518509216418737e-03
3.184166666666666288e+02,2.585517424224122868e-02
3.185000000000000000e+02,1.749787652171501395e-02
3.185833333333333144e+02,2.777309241284863298e-02
3.186666666666666288e+02,1.939396437732392869e-02
3.187500000000000000e+02,2.928641221733521705e-02
3.188333333333333144e+02,6.590041762202414333e-02
3.189166666666666288e+02,6.849974567889847987e-02
3.190000000000000000e+02,1.669292121734261003e-01
3.190833333333333144e+02,1.345942295370914088e-01
3.191666666666666288e+02,2.945205298550559493e-03
3.192500000000000000e+02,2.117099209569838630e-02
3.193333333333333144e+02,1.108771638326425668e-01
3.194166666666666288e+02,6.067138080529105998e-02
3.195000000000000000e+02,2.108237649346906065e-02
3.195833333333333144e+02,1.347984929223827386e-02
3.196666666666666288e+02,5.289930195458156931e-02
3.197500000000000000e+02,9.514568421548558197e-02
3.198333333333333144e+02,9.089916145934033923e-03
3.199166666666666288e+02,1.141075281058177675e-02
3.200000000000000000e+02,2.959089493153686454e-02
3.200833333333333144e+02,1.076927731259965243e-01
3.201666666666666288e+02,3.363207630891459909e-02
3.202500000000000000e+02,3.171765573946574990e-02
3.203333333333333144e+02,4.199603193150512614e-03
3.204166666666666288e+02,4.108087956853081341e-02
3.205000000000000000e+02,1.843794113992556659e-03
3.205833333333333144e+02,1.436347953130004103e-03
3.206666666666666288e+02,2.909025891551209053e-02
3.207500000000000000e+02,5.020944886293768339e-02
3.208333333333333144e+02,5.305430317336762985e-02
3.209166666666666288e+02,6.507837266314084324e-02
3.210000000000000000e+02,9.011722960201300203e-02
3.210833333333333144e+02,1.106502387356833074e-02
3.211666666666666288e+02,2.282366545090434157e-02
3.212500000000000000e+02,1.164302804381159469e-02
3.213333333333333144e+02,1.532792230216561795e-03
3.214166666666666288e+02,2.045047116763232253e-02
3.215000000000000000e+02,3.225155090309888423e-02
3.215833333333333144e+02,1.950939815272309530e-02
3.216666666666666288e+02,5.625454564356378862e-02
3.217500000000000000e+02,2.215439333264137417e-02
3.218333333333333144e+02,1.953777901581377121e-03
3.219166666666666288e+02,3.897849379937817771e-02
3.220000000000000000e+02,6.115030659163842724e-02
3.220833333333333144e+02,1.249290035427076812e-01
3.221666666666666288e+02,4.008464102206126672e-02
3.222500000000000000e+02,1.977226296677530790e-02
3.223333333333333144e+02,4.745053649735848228e-02
3.224166666666666288e+02,1.016942656625510893e-01
3.225000000000000000e+02,7.994441183876932477e-02
3.225833333333333144e+02,5.059226941597994021e-02
3.226666666666666288e+02,1.085294061948838817e-01
3.227500000000000000e+02,9.378149051102464828e-02
3.228333333333333144e+02,3.463551132691895101e-02
3.229166666666666288e+02,3.730899311671056345e-02
3.230000000000000000e+02,1.255172284195354426e-01
3.230833333333333144e+02,2.455106387754904182e-02
3.231666666666666288e+02,8.635292589643749073e-02
3.232500000000000000e+02,1.497185409919326617e-02
3.233333333333333144e+02,6.947505734550596390e-02
3.234166666666666288e+02,2.612849942343953985e-02
3.235000000000000000e+02,2.055997570462113622e-01
3.235833333333333144e+02,2.330714660323955981e-02
3.236666666666666288e+02,9.645615856983069669e-02
3.237500000000000000e+02,4.921659604480944916e-02
3.238333333333333144e+02,1.048530936118386853e-01
3.239166666666666288e+02,6.253345895708262159e-02
3.240000000000000000e+02,8.325047406750461787e-02
3.240833333333333144e+02,9.780109601461335622e-02
3.241666666666666288e+02,1.049489036787871858e-02
3.242500000000000000e+02,1.022331780805565554e-01
3.243333333333333144e+02,5.074530559372393730e-03
3.244166666666666288e+02,9.298857177142309804e-02
3.245000000000000000e+02,1.813323370827469357e-03
3.245833333333333144e+02,9.141619262531221202e-02
3.246666666666666288e+02,1.596403314460171502e-02
3.247500000000000000e+02,6.222330876463651184e-02
3.248333333333333144e+02,8.262575192349298769e-02
3.249166666666666288e+02,3.638690041713277951e-02
3.250000000000000000e+02,7.383089646395397943e-02
3.250833333333333144e+02,8.341438357889773003e-03
3.251666666666666288e+02,3.815958530735527598e-02
3.252500000000000000e+02,5.481229555571584533e-02
3.253333333333333144e+02,4.924658764468932415e-02
3.254166666666666288e+02,6.352916342646247605e-02
3.255000000000000000e+02,1.836040885465671860e-02
3.255833333333333144e+02,2.138160563678506362e-02
3.256666666666666288e+02,1.283467377129715635e-03
3.257500000000000000e+02,1.594679978800674913e-01
3.258333333333333144e+02,5.885529551427474450e-03
3.259166666666666288e+02,5.287469953812994755e-02
3.260000000000000000e+02,3.151072013493085716e-02
3.260833333333333144e+02,1.670945751265455470e-02
3.261666666666666288e+02,2.693712531347165908e-05
3.262500000000000000e+02,1.440130576106797740e-02
3.263333333333333144e+02,2.326957433243040732e-02
3.264166666666666288e+02,2.640256947981104753e-03
3.265000000000000000e+02,6.310868154645521942e-03
3.265833333333333144e+02,1.086330961803313871e-01
3.266666666666666288e+02,2.310310839219460385e-02
3.267500000000000000e+02,1.326050349289320876e-02
3.268333333333333144e+02,7.869657710683981844e-02
3.269166666666666288e+02,4.564471020057871142e-02
3.270000000000000000e+02,1.017561072900481298e-02
3.270833333333333144e+02,7.372695225197382907e-02
3.271666666666666288e+02,1.874344153082672382e-01
3.272500000000000000e+02,2.497059100902179057e-02
3.273333333333333144e+02,2.834129285189851757e-02
3.274166666666666288e+02,1.663488951968039239e-02
3.275000000000000000e+02,1.118243907797674130e-01
3.275833333333333144e+02,2.796132407412364046e-02
3.276666666666666288e+02,1.040438559735077165e-02
3.277500000000000000e+02,1.687448118452300081e-03
3.278333333333333144e+02,5.004156376860523919e-02
3.279166666666666288e+02,8.017159427191582199e-02
3.280000000000000000e+02,3.839084752381576732e-02
3.280833333333333144e+02,1.062720112756560253e-01
3.281666666666666288e+02,3.424375844368563598e-02
3.282500000000000000e+02,1.632902845192868435e-01
3.283333333333333144e+02,1.398492636890052987e-01
3.284166666666666288e+02,1.725298441095268753e-02
3.285000000000000000e+02,3.171975331862215974e-02
3.285833333333333144e+02,1.729103431256306250e-02
3.286666666666666288e+02,2.702139167469093661e-01
3.287500000000000000e+02,6.149175333529222770e-02
3.288333333333333144e+02,8.726220927496794455e-03
3.289166666666666288e+02,1.558732800845300664e-02
3.290000000000000000e+02,4.342818492611863479e-02
3.290833333333333144e+02,2.646975361958324099e-02
3.291666666666666288e+02,2.883475865004546737e-02
3.292500000000000000e+02,5.661618832745192453e-02
3.293333333333333144e+02,3.036635958515127368e-02
3.294166666666666288e+02,9.009541335599503820e-02
3.295000000000000000e+02,8.344331680691563849e-03
3.295833333333333144e+02,2.644141260738528190e-02
3.296666666666666288e+02,5.389801347367163820e-02
3.297500000000000000e+02,2.077327280204357696e-01
3.298333333333333144e+02,2.021796368364309898e-02
3.299166666666666288e+02,3.012052638515732347e-03
3.300000000000000000e+02,5.275429443377941535e-02
3.300833333333333144e+02,3.887814800512108537e-02
3.301666666666666288e+02,1.475551738036612152e-03
3.302500000000000000e+02,1.024837821446557924e-04
3.303333333333333144e+02,8.256327876537312982e-02
3.304166666666666288e+02,7.243941229657244185e-02
3.305000000000000000e+02,2.057285011464685467e-02
3.305833333333333144e+02,3.059930938428159081e-02
3.306666666666666288e+02,6.415601314830321478e-02
3.307500000000000000e+02,1.382447756527372708e-02
