4.858333333333332860e+01,8.674922054426703610e-02
4.866666666666666430e+01,1.578722859932412681e-01
4.875000000000000000e+01,1.222057610657018983e-01
4.883333333333332860e+01,7.406920009361826762e-02
4.891666666666666430e+01,9.059640618876406426e-02
4.900000000000000000e+01,4.826679650532782889e-02
4.908333333333332860e+01,4.750440130357940632e-02
4.916666666666666430e+01,7.200097376709151120e-02
4.925000000000000000e+01,1.623889349622210584e-02
4.933333333333332860e+01,1.890154956648073259e-01
4.941666666666666430e+01,8.352552304154717971e-03
4.950000000000000000e+01,1.500967602887237108e-02
4.958333333333332860e+01,1.755973651932908608e-01
4.966666666666666430e+01,1.311740256627693529e-03
4.975000000000000000e+01,5.663134109384027060e-02
4.983333333333332860e+01,1.327749163518961856e-02
4.991666666666666430e+01,1.552541361399951414e-01
5.000000000000000000e+01,5.124629090184086577e-02
5.008333333333332860e+01,1.497537565238797261e-02
5.016666666666666430e+01,8.102029354851757181e-02
5.025000000000000000e+01,8.978828619032998282e-02
5.033333333333332860e+01,1.847478876486758903e-01
5.041666666666666430e+01,1.035929574847493373e-01
5.050000000000000000e+01,1.158048371723166547e-02
5.058333333333332860e+01,1.061508000330858847e-01
5.066666666666666430e+01,1.286214829224642531e-01
5.075000000000000000e+01,5.820152166276484906e-02
5.083333333333332860e+01,1.119353539797994651e-01
5.091666666666666430e+01,1.631316919581827368e-02
5.100000000000000000e+01,1.134411230929632981e-02
5.108333333333332860e+01,5.727465623058661942e-02
5.116666666666666430e+01,1.022036960907362624e-01
5.125000000000000000e+01,7.219177556975360163e-03
5.133333333333332860e+01,3.310545780168325930e-02
5.141666666666666430e+01,2.863106078425662476e-02
5.150000000000000000e+01,8.420267589736888172e-03
5.158333333333332860e+01,1.387310582283363472e-02
5.166666666666666430e+01,1.143345095455425287e-02
5.175000000000000000e+01,1.395905662924575540e-02
5.183333333333332860e+01,5.463016323897454006e-04
5.191666666666666430e+01,2.374688915105804300e-03
5.200000000000000000e+01,2.600223308167121106e-02
5.208333333333332860e+01,3.877597484659304344e-02
5.216666666666666430e+01,6.004083136492750598e-03
5.225000000000000000e+01,1.179941784857704706e-01
5.233333333333332860e+01,6.716814998187156660e-02
5.241666666666666430e+01,7.603153070721480403e-03
5.250000000000000000e+01,3.907177973104098562e-02
5.258333333333332860e+01,3.513078100241644186e-02
5.266666666666666430e+01,4.278653478420815087e-02
5.275000000000000000e+01,4.087857213818871932e-02
5.283333333333332860e+01,4.465602063957042206e-02
5.291666666666666430e+01,3.825526443256745211e-03
5.300000000000000000e+01,9.098354012424460235e-02
5.308333333333332860e+01,1.656952855347873857e-02
5.316666666666666430e+01,2.334033583066073142e-02
5.325000000000000000e+01,7.987346599739778659e-04
5.333333333333332860e+01,2.081163895846474283e-03
5.341666666666666430e+01,3.496916096299139409e-02
5.350000000000000000e+01,4.589742377232336468e-02
5.358333333333332860e+01,1.830102967629761504e-02
5.366666666666666430e+01,7.911434058276217707e-02
5.375000000000000000e+01,1.235482900486826463e-01
5.383333333333332860e+01,1.024306933015271537e-01
5.391666666666666430e+01,3.839713245605556879e-02
5.400000000000000000e+01,1.074576856201895844e-02
5.408333333333332860e+01,4.879189087771754196e-02
5.416666666666666430e+01,8.953949383123653571e-02
5.425000000000000000e+01,4.415996911683408438e-02
5.433333333333332860e+01,5.182332676377270769e-02
5.441666666666666430e+01,2.106464279557014596e-02
5.450000000000000000e+01,1.668037804168327060e-02
5.458333333333332860e+01,2.481777117849458605e-02
5.466666666666666430e+01,5.600895654557740827e-02
5.475000000000000000e+01,6.514054186457725153e-03
5.483333333333332860e+01,1.342234296490251166e-01
5.491666666666666430e+01,5.371737874037600668e-02
5.500000000000000000e+01,9.731583029378297611e-02
5.508333333333332860e+01,3.192991481875647602e-02
5.516666666666666430e+01,4.632171321625098287e-02
5.525000000000000000e+01,8.604055945893095830e-03
5.533333333333332860e+01,4.087796609681846466e-02
5.541666666666666430e+01,2.188888917159178757e-02
5.550000000000000000e+01,1.083188960219489544e-01
5.558333333333332860e+01,3.254463363618846639e-02
5.566666666666666430e+01,2.647438632762867325e-02
5.575000000000000000e+01,7.788834925343422668e-04
5.583333333333332860e+01,7.089156978667275795e-03
5.591666666666666430e+01,9.286290778756230505e-03
5.600000000000000000e+01,4.358181185130444862e-02
5.608333333333332860e+01,2.796922183831934781e-03
5.616666666666666430e+01,2.126604512183169829e-02
5.625000000000000000e+01,4.404183662007616490e-02
5.633333333333332860e+01,1.631466390270116806e-01
5.641666666666666430e+01,1.068940999099972228e-01
5.650000000000000000e+01,4.309381355867227328e-03
5.658333333333332860e+01,8.840994687397606133e-02
5.666666666666666430e+01,1.003826655165618448e-01
5.675000000000000000e+01,4.034382860444529761e-02
5.683333333333332860e+01,1.468326928104856342e-02
5.691666666666666430e+01,1.422060575027007945e-02
5.700000000000000000e+01,1.531780933290475752e-02
5.708333333333332860e+01,1.059335340944324647e-02
5.716666666666666430e+01,2.653474886051917711e-02
5.725000000000000000e+01,1.817777530317770882e-02
5.733333333333332860e+01,3.233301769889125599e-02
5.741666666666666430e+01,1.400690767978728449e-02
5.750000000000000000e+01,4.099379021642317322e-02
5.758333333333332860e+01,4.115140573066269208e-02
5.766666666666666430e+01,1.951389175954050884e-02
5.775000000000000000e+01,6.980877811204535969e-04
5.783333333333332860e+01,3.178621332969167740e-02
5.791666666666666430e+01,1.602704966542613241e-02
5.800000000000000000e+01,1.158968906756434325e-01
5.808333333333332860e+01,1.455875033700980946e-02
5.816666666666666430e+01,2.134905839636831726e-02
5.825000000000000000e+01,7.123003468008391736e-02
5.833333333333332860e+01,1.534690101026606746e-01
5.841666666666666430e+01,1.233352204282070347e-01
5.850000000000000000e+01,2.465030909369463896e-01
5.858333333333332860e+01,5.192879114631759191e-02
5.866666666666666430e+01,4.103730134058934664e-02
5.875000000000000000e+01,5.025140303734991487e-02
5.883333333333332860e+01,5.615744794301151532e-02
5.891666666666666430e+01,1.441054159319865059e-02
5.900000000000000000e+01,5.784932620229337602e-02
5.908333333333332860e+01,5.292819507794927630e-02
5.916666666666666430e+01,8.769317007843858980e-02
5.925000000000000000e+01,5.424930094142006373e-03
5.933333333333332860e+01,2.645005939471565398e-02
5.941666666666666430e+01,3.205639611505803344e-02
5.950000000000000000e+01,1.112856971626526720e-01
5.958333333333332860e+01,2.534106625460956844e-02
5.966666666666666430e+01,8.147922180496341982e-02
5.975000000000000000e+01,2.260674327375259904e-02
5.983333333333332860e+01,1.021809518578494780e-01
5.991666666666666430e+01,2.015713605544976195e-01
6.000000000000000000e+01,7.232073470711817276e-01
6.008333333333332860e+01,6.562497523182599934e-01
6.016666666666666430e+01,3.033714876400886440e-02
6.025000000000000000e+01,1.976479701755617380e-01
6.033333333333332860e+01,1.126118999330271986e-01
6.041666666666666430e+01,7.081310247365963165e-03
6.050000000000000000e+01,1.225839882061929426e-01
6.058333333333332860e+01,3.544581619516574966e-02
6.066666666666666430e+01,1.836548998247315712e-02
6.075000000000000000e+01,3.321749158642633981e-02
6.083333333333332860e+01,6.805655028088881953e-02
6.091666666666666430e+01,7.335821143796629300e-03
6.100000000000000000e+01,6.832126718889575123e-02
6.108333333333332860e+01,3.348347584525244308e-02
6.116666666666666430e+01,6.535757664928576460e-02
6.125000000000000000e+01,9.028378966996317145e-02
6.133333333333332860e+01,1.329383059813294896e-03
6.141666666666666430e+01,5.484720798138767971e-04
6.150000000000000000e+01,3.678843758830879773e-02
6.158333333333332860e+01,7.243084590180233484e-02
6.166666666666666430e+01,1.898256539114377001e-02
6.175000000000000000e+01,4.273471354438500291e-03
6.183333333333332860e+01,8.331820001701364942e-03
6.191666666666666430e+01,5.808853979546431488e-04
6.200000000000000000e+01,5.316364535708594657e-02
6.208333333333332860e+01,6.681791338739442865e-02
6.216666666666666430e+01,2.994502164101922256e-02
6.225000000000000000e+01,1.549757391896573223e-02
6.233333333333332860e+01,3.245930314173475772e-02
6.241666666666666430e+01,2.691570699008907774e-02
6.250000000000000000e+01,5.517001494256165706e-02
6.258333333333332860e+01,1.705187327308241296e-02
6.266666666666666430e+01,6.267056123904127425e-03
6.275000000000000000e+01,8.216222349314980522e-02
6.283333333333332860e+01,1.747873835987374946e-01
6.291666666666666430e+01,1.618676120931816786e-02
6.300000000000000000e+01,5.320364501707713911e-02
6.308333333333332860e+01,2.537872177955670036e-02
6.316666666666666430e+01,1.293944653993703980e-02
6.325000000000000000e+01,2.238767655465431425e-02
6.333333333333332860e+01,7.289213450587361809e-03
6.341666666666666430e+01,4.314806767543959837e-02
6.350000000000000000e+01,3.787489786329036739e-02
6.358333333333332860e+01,4.457487734652212756e-03
6.366666666666666430e+01,1.365911796122658110e-02
6.375000000000000000e+01,4.948257020138419754e-03
6.383333333333332860e+01,5.645840569385063464e-03
6.391666666666666430e+01,3.393200323100201837e-03
6.400000000000000000e+01,2.127778230364533660e-02
6.408333333333332860e+01,6.220818547540396190e-03
6.416666666666665719e+01,8.467127540162391885e-02
6.425000000000000000e+01,5.167014819753121269e-02
6.433333333333332860e+01,3.152809925817459669e-02
6.441666666666665719e+01,4.708800814016560199e-02
6.450000000000000000e+01,2.421307712355302844e-02
6.458333333333332860e+01,1.922269229401993643e-02
6.466666666666665719e+01,1.018172876293442636e-01
6.475000000000000000e+01,1.927518776334373116e-02
6.483333333333332860e+01,4.464604689712605573e-02
6.491666666666665719e+01,3.603210243121156807e-03
6.500000000000000000e+01,4.347573869259266539e-03
6.508333333333332860e+01,7.227197466322933701e-03
6.516666666666665719e+01,3.127149902994218883e-02
6.525000000000000000e+01,2.819221947848456200e-02
6.533333333333332860e+01,4.938380309170028321e-02
6.541666666666665719e+01,1.192373915047507862e-03
6.550000000000000000e+01,1.447904887644600042e-03
6.558333333333332860e+01,6.928434455941080705e-02
6.566666666666665719e+01,1.103378684283018163e-01
6.575000000000000000e+01,3.988925872395853583e-02
6.583333333333332860e+01,6.225037219862868121e-02
6.591666666666665719e+01,1.065540412379143223e-02
6.600000000000000000e+01,1.189258068695433629e-01
6.608333333333332860e+01,3.663598045064692804e-02
6.616666666666665719e+01,1.652427383489657453e-02
6.625000000000000000e+01,2.414551608941488403e-02
6.633333333333332860e+01,1.880441070363698119e-01
6.641666666666665719e+01,1.188018572174277462e-02
6.650000000000000000e+01,2.280334738928740390e-01
6.658333333333332860e+01,6.978194064706703947e-02
6.666666666666665719e+01,8.419653527967110862e-02
6.675000000000000000e+01,4.592089002666414899e-02
6.683333333333332860e+01,1.574273364012752918e-01
6.691666666666665719e+01,1.272915092626864322e-02
6.700000000000000000e+01,6.106426661079858431e-02
6.708333333333332860e+01,1.280010953463955707e-02
6.716666666666665719e+01,2.290266735697647771e-02
6.725000000000000000e+01,5.314786542753733439e-02
6.733333333333332860e+01,8.936668803630316849e-02
6.741666666666665719e+01,4.096117923902777014e-02
6.750000000000000000e+01,7.442510977463584476e-02
6.758333333333332860e+01,5.065544565424780731e-04
6.766666666666665719e+01,5.942937917950549473e-03
6.775000000000000000e+01,1.491347318500523336e-02
6.783333333333332860e+01,4.375659453107993979e-02
6.791666666666665719e+01,1.927879742168408378e-02
6.800000000000000000e+01,5.124546079344378946e-02
6.808333333333332860e+01,1.189788989261778701e-02
6.816666666666665719e+01,1.010872143361489679e-02
6.825000000000000000e+01,4.765669900386180352e-02
6.833333333333332860e+01,5.793953240580750064e-02
6.841666666666665719e+01,1.959472483705367377e-02
6.850000000000000000e+01,3.780548654957390647e-02
6.858333333333332860e+01,1.431511674899513774e-02
6.866666666666665719e+01,5.779441606637554518e-02
6.875000000000000000e+01,3.294894498097292179e-02
6.883333333333332860e+01,3.085467467533683714e-02
6.891666666666665719e+01,1.199578375672023800e-02
6.900000000000000000e+01,1.023806588586364044e-02
6.908333333333332860e+01,1.990323913588517429e-02
6.916666666666665719e+01,7.593738902677735214e-02
6.925000000000000000e+01,2.842629962776207359e-02
6.933333333333332860e+01,6.773209101666045895e-02
6.941666666666665719e+01,2.343198108235556784e-02
6.950000000000000000e+01,6.355675164160996295e-04
6.958333333333332860e+01,1.145926620007613195e-02
6.966666666666665719e+01,4.646017213027407722e-02
6.975000000000000000e+01,5.943416552672046993e-02
6.983333333333332860e+01,6.898569020635897386e-02
6.991666666666665719e+01,4.902460367595145273e-03
7.000000000000000000e+01,7.420138412807074368e-02
7.008333333333332860e+01,1.315254325046025519e-01
7.016666666666665719e+01,7.386521220807340353e-03
7.025000000000000000e+01,9.884815337294826365e-02
7.033333333333332860e+01,1.561295160167272267e-01
7.041666666666665719e+01,1.837846063611681124e-02
7.050000000000000000e+01,6.522166137007344953e-03
7.058333333333332860e+01,8.461596035834835147e-03
7.066666666666665719e+01,5.472541755062081473e-04
7.075000000000000000e+01,3.387731706585584562e-02
7.083333333333332860e+01,2.345686783265245670e-02
7.091666666666665719e+01,8.804972367208096715e-03
7.100000000000000000e+01,4.026771970396532396e-03
7.108333333333332860e+01,1.148106443049226079e-02
7.116666666666665719e+01,3.739639997533997229e-02
7.125000000000000000e+01,1.866172356196480475e-01
7.133333333333332860e+01,3.199493290856653127e-01
7.141666666666665719e+01,1.385400286064227826e-01
7.150000000000000000e+01,6.370582929543351647e-02
7.158333333333332860e+01,9.453656427613783830e-02
7.166666666666665719e+01,9.141449870245882403e-02
7.175000000000000000e+01,6.566521454451509053e-03
7.183333333333332860e+01,7.499270228922864934e-02
7.191666666666665719e+01,1.925552399374800411e-02
7.200000000000000000e+01,5.010627080801200936e-03
7.208333333333332860e+01,1.596927969706033942e-02
7.216666666666665719e+01,2.842248044081076980e-02
7.225000000000000000e+01,9.198943460939895678e-02
7.233333333333332860e+01,1.448848267724422989e-01
7.241666666666665719e+01,1.351751922676665447e-02
7.250000000000000000e+01,7.440617818937328432e-02
7.258333333333332860e+01,8.430341195459047088e-02
7.266666666666665719e+01,3.219113866826486814e-02
7.275000000000000000e+01,3.297911715971015706e-02
7.283333333333332860e+01,4.256693147479968103e-02
7.291666666666665719e+01,5.905732730310706696e-02
7.300000000000000000e+01,2.507260898005627681e-01
7.308333333333332860e+01,1.604159562255986216e-01
7.316666666666665719e+01,1.339468582956908904e-01
7.325000000000000000e+01,3.860881266767744041e-02
7.333333333333332860e+01,6.858195588665781661e-02
7.341666666666665719e+01,1.227563786086790232e-01
7.350000000000000000e+01,8.838031858751226044e-02
7.358333333333332860e+01,7.870663052207985122e-02
7.366666666666665719e+01,1.614254710118632474e-01
7.375000000000000000e+01,8.272445570089317912e-02
7.383333333333332860e+01,1.430531712560272617e-01
7.391666666666665719e+01,7.053698264373128857e-02
7.400000000000000000e+01,8.620492044039931856e-02
7.408333333333332860e+01,2.278267211964262254e-02
7.416666666666665719e+01,5.791953137781131328e-02
7.425000000000000000e+01,6.703733890663623497e-03
7.433333333333332860e+01,1.677600910940000092e-02
7.441666666666665719e+01,3.534816064383215078e-02
7.450000000000000000e+01,3.731413392263529215e-03
7.458333333333332860e+01,2.081264197855739809e-02
7.466666666666665719e+01,9.700504296552213412e-02
7.475000000000000000e+01,4.553874075358321782e-02
7.483333333333332860e+01,5.356710662780066710e-03
7.491666666666665719e+01,3.221709907207153528e-02
7.500000000000000000e+01,8.864440371560715695e-03
7.508333333333332860e+01,3.730869515235727546e-02
7.516666666666665719e+01,1.480642956753718542e-01
7.525000000000000000e+01,1.446455314179199425e-01
7.533333333333332860e+01,3.868289307389244369e-02
7.541666666666665719e+01,9.507572967208652304e-03
7.550000000000000000e+01,1.931319439803862864e-02
7.558333333333332860e+01,4.789964210851574422e-02
7.566666666666665719e+01,1.659292904771925981e-01
7.575000000000000000e+01,4.194847163718462557e-02
7.583333333333332860e+01,1.760467204754385256e-02
7.591666666666665719e+01,2.636717414365253101e-02
7.600000000000000000e+01,9.403437940274006479e-02
7.608333333333332860e+01,6.583136133496654552e-02
7.616666666666665719e+01,9.735536216539644738e-02
7.625000000000000000e+01,1.082329484594016233e-01
7.633333333333332860e+01,2.659153843894254687e-02
7.641666666666665719e+01,1.572214598778001304e-03
7.650000000000000000e+01,1.655414719762524078e-02
7.658333333333332860e+01,4.172043363502281332e-02
7.666666666666665719e+01,3.927733597168809460e-02
7.675000000000000000e+01,1.543715863614623755e-02
7.683333333333332860e+01,3.829422100153757197e-02
7.691666666666665719e+01,7.317655806661655174e-03
7.700000000000000000e+01,9.601705061576495948e-02
7.708333333333332860e+01,4.987126543328222750e-02
7.716666666666665719e+01,1.990797075896953705e-02
7.725000000000000000e+01,3.230169921711362885e-02
7.733333333333332860e+01,1.296980361234940926e-02
7.741666666666665719e+01,1.867878606445358067e-02
7.750000000000000000e+01,1.547646366982595965e-02
7.758333333333332860e+01,5.847123837208647971e-04
7.766666666666665719e+01,3.213043026910677308e-02
7.775000000000000000e+01,5.417674436419270267e-02
7.783333333333332860e+01,1.247826544105775232e-01
7.791666666666665719e+01,4.176027270946526537e-02
7.800000000000000000e+01,1.805235606584645880e-02
7.808333333333332860e+01,4.282526022312375946e-02
7.816666666666665719e+01,6.799748413732470409e-02
7.825000000000000000e+01,1.299181182366005161e-01
7.833333333333332860e+01,1.412287792626199523e-01
7.841666666666665719e+01,6.997486474462165373e-02
7.850000000000000000e+01,4.640392428598266727e-02
7.858333333333332860e+01,1.594011415386985958e-02
7.866666666666665719e+01,1.296327376914660767e-01
7.875000000000000000e+01,4.394771088246234719e-02
7.883333333333332860e+01,3.976512916583806179e-02
7.891666666666665719e+01,2.050530610653491723e-02
7.900000000000000000e+01,9.540434522663719663e-02
7.908333333333332860e+01,7.374440260811022940e-02
7.916666666666665719e+01,1.275364262002883289e-02
7.925000000000000000e+01,4.212203996644803272e-02
7.933333333333332860e+01,8.282977281791002733e-02
7.941666666666665719e+01,4.708747784556409355e-02
7.950000000000000000e+01,6.881566048853633710e-02
7.958333333333332860e+01,7.809427561602837187e-02
7.966666666666665719e+01,1.532188603542548877e-02
7.975000000000000000e+01,2.197491872581288676e-03
7.983333333333332860e+01,2.572807732091378710e-02
7.991666666666665719e+01,7.300077247535633352e-04
8.000000000000000000e+01,9.027566809347485621e-03
8.008333333333332860e+01,6.416041233342549555e-02
8.016666666666665719e+01,2.530244902832635284e-02
8.025000000000000000e+01,1.318539345053660987e-02
8.033333333333332860e+01,4.480540502745994358e-02
8.041666666666665719e+01,1.388878229428256936e-02
8.050000000000000000e+01,1.528912644962629810e-02
8.058333333333332860e+01,1.638326465873687909e-01
8.066666666666665719e+01,1.413603355068127065e-01
8.075000000000000000e+01,3.841433894447372766e-02
8.083333333333332860e+01,3.798651077961659461e-02
8.091666666666665719e+01,4.064975940146507011e-02
8.100000000000000000e+01,5.512578127815798840e-02
8.108333333333332860e+01,5.047585136041646964e-02
8.116666666666665719e+01,2.679270377347802573e-02
8.125000000000000000e+01,2.657231596777676064e-02
8.133333333333332860e+01,1.836473611598393729e-02
8.141666666666665719e+01,1.971923275041693666e-02
8.150000000000000000e+01,1.277156627465587252e-02
8.158333333333332860e+01,1.581539785253201214e-02
8.166666666666665719e+01,2.406977511781443861e-03
8.175000000000000000e+01,4.052441502148679958e-02
8.183333333333332860e+01,1.932418556660633197e-02
8.191666666666665719e+01,2.018893900025665530e-02
8.200000000000000000e+01,1.359396213751438813e-02
8.208333333333332860e+01,5.870787837036359202e-02
8.216666666666665719e+01,4.126969918198734183e-02
8.225000000000000000e+01,6.068826098712772586e-03
8.233333333333332860e+01,5.578494777670355877e-03
8.241666666666665719e+01,3.257863663754905631e-02
8.250000000000000000e+01,5.635943632490575395e-02
8.258333333333332860e+01,2.865587740042778442e-02
8.266666666666665719e+01,5.760073252884548300e-02
8.275000000000000000e+01,1.209182301820045241e-01
8.283333333333332860e+01,5.860561665025839501e-02
8.291666666666665719e+01,2.250282640481768293e-02
8.300000000000000000e+01,1.738426557526881119e-02
8.308333333333332860e+01,1.832209284701433877e-02
8.316666666666665719e+01,9.731377215622930010e-02
8.325000000000000000e+01,6.128716296465865077e-02
8.333333333333332860e+01,2.216757338513259540e-02
8.341666666666665719e+01,1.614979139762720561e-02
8.350000000000000000e+01,4.332034633190633144e-02
8.358333333333332860e+01,4.065808297598023230e-03
8.366666666666665719e+01,7.078113907665915805e-02
8.375000000000000000e+01,3.226731323982789251e-02
8.383333333333332860e+01,7.006707269664395454e-04
8.391666666666665719e+01,2.214189387549803448e-02
8.400000000000000000e+01,1.072366426968119069e-01
8.408333333333332860e+01,8.037823848216668621e-02
8.416666666666665719e+01,1.327583622489659776e-01
8.425000000000000000e+01,4.270300271910864448e-02
8.433333333333332860e+01,4.850172786305025248e-03
8.441666666666665719e+01,1.109137877451204894e-02
8.450000000000000000e+01,1.091680231668080633e-02
8.458333333333332860e+01,3.365521731095531995e-03
8.466666666666665719e+01,1.346445374932759842e-01
8.475000000000000000e+01,1.283741603040654093e-02
8.483333333333332860e+01,6.566616465522394884e-03
8.491666666666665719e+01,3.481611845126463683e-02
8.500000000000000000e+01,6.137181418335352356e-02
8.508333333333332860e+01,1.276371861967946775e-01
8.516666666666665719e+01,4.045461535252582036e-02
8.525000000000000000e+01,2.218760929241619939e-02
8.533333333333332860e+01,5.048604505956817007e-02
8.541666666666665719e+01,3.525901072034152983e-02
8.550000000000000000e+01,1.912338286232077508e-02
8.558333333333332860e+01,7.992272408323074923e-03
8.566666666666665719e+01,2.397986252253571371e-02
8.575000000000000000e+01,3.032890585914570225e-03
8.583333333333332860e+01,3.134502456750121874e-02
8.591666666666665719e+01,6.193586365030063351e-02
8.600000000000000000e+01,3.003645490766463505e-02
8.608333333333332860e+01,4.041403167227381604e-02
8.616666666666665719e+01,3.822012862771455256e-04
8.625000000000000000e+01,1.029591497097603236e-04
8.633333333333332860e+01,7.757213391548396786e-02
8.641666666666665719e+01,1.927939899373548593e-02
8.650000000000000000e+01,6.168995709093245267e-02
8.658333333333332860e+01,3.660606154617307428e-02
8.666666666666665719e+01,1.594984778412052440e-01
8.675000000000000000e+01,1.024118992669875577e-01
8.683333333333332860e+01,5.961220331952181428e-02
8.691666666666665719e+01,5.843028480966666605e-02
8.700000000000000000e+01,1.696547495288846727e-02
8.708333333333332860e+01,3.070432022949695985e-02
8.716666666666665719e+01,6.950879604356511102e-03
8.725000000000000000e+01,4.492008774475583777e-02
8.733333333333332860e+01,5.782873948165024452e-02
8.741666666666665719e+01,4.934359159978882886e-02
8.750000000000000000e+01,1.141569953198397491e-01
8.758333333333332860e+01,4.727090456044097388e-02
8.766666666666665719e+01,9.233453687457730819e-02
8.775000000000000000e+01,7.783775640422366249e-02
8.783333333333332860e+01,3.889787473326013906e-02
8.791666666666665719e+01,5.745902698414189977e-03
8.800000000000000000e+01,8.255378399666334077e-02
8.808333333333332860e+01,8.543089292127738904e-03
8.816666666666665719e+01,8.777170107035424731e-03
8.825000000000000000e+01,1.376802179083171374e-01
8.833333333333332860e+01,8.039362543376001036e-02
8.841666666666665719e+01,1.200323080418234101e-01
8.850000000000000000e+01,4.423448650765430396e-02
8.858333333333332860e+01,1.409180889951643437e-02
8.866666666666665719e+01,2.571056678875378605e-03
8.875000000000000000e+01,9.863840006153334894e-02
8.883333333333332860e+01,5.550331229547786349e-02
8.891666666666665719e+01,2.364294728667649254e-02
8.900000000000000000e+01,2.649034501827262841e-02
8.908333333333332860e+01,4.012794765012576287e-02
8.916666666666665719e+01,6.986913575351404171e-02
8.925000000000000000e+01,6.137150249719317691e-02
8.933333333333332860e+01,5.039991435024530897e-02
8.941666666666665719e+01,2.783080850560063629e-02
8.950000000000000000e+01,2.756042069791327098e-02
8.958333333333332860e+01,7.982117032928109923e-02
8.966666666666665719e+01,7.552384134372920610e-02
8.975000000000000000e+01,1.273381892546018024e-01
8.983333333333332860e+01,7.817038194141297247e-02
8.991666666666665719e+01,5.218735747035089384e-02
9.000000000000000000e+01,1.022403594482658917e-03
9.008333333333332860e+01,2.868944354011440656e-02
9.016666666666665719e+01,8.537028767796104797e-03
9.025000000000000000e+01,2.306652546819778701e-02
9.033333333333332860e+01,1.248923619128913635e-02
9.041666666666665719e+01,7.123555963659499585e-03
9.050000000000000000e+01,4.002448820627061560e-03
9.058333333333332860e+01,4.145931949322372717e-02
9.066666666666665719e+01,1.438159949141485094e-01
9.075000000000000000e+01,2.480886231686775523e-02
9.083333333333332860e+01,5.462614768894371448e-02
9.091666666666665719e+01,1.768068123171140718e-02
9.100000000000000000e+01,2.507203927253864525e-02
9.108333333333332860e+01,1.241716808891190314e-02
9.116666666666665719e+01,9.606669273120410635e-02
9.125000000000000000e+01,3.937249740525172043e-02
9.133333333333332860e+01,3.171918235303575195e-02
9.141666666666665719e+01,5.937467701673052045e-02
9.150000000000000000e+01,2.997947829755174057e-02
9.158333333333332860e+01,8.615175737941710432e-02
9.166666666666665719e+01,7.012770255894081040e-02
9.175000000000000000e+01,6.813412977123449454e-02
9.183333333333332860e+01,6.774347432365700195e-02
9.191666666666665719e+01,4.567074207326873858e-02
9.200000000000000000e+01,3.014125970307938648e-02
9.208333333333332860e+01,1.472712314069944337e-02
9.216666666666665719e+01,4.139029064219721527e-02
9.225000000000000000e+01,2.124266892399845688e-02
9.233333333333332860e+01,1.346760536389491891e-01
9.241666666666665719e+01,4.029317004142784348e-02
9.250000000000000000e+01,8.182077911768040335e-02
9.258333333333332860e+01,4.347909309135199185e-02
9.266666666666665719e+01,1.744951372851873683e-01
9.275000000000000000e+01,8.122375461803535424e-02
9.283333333333332860e+01,3.020307512820495296e-02
9.291666666666665719e+01,1.611328834690107159e-03
9.300000000000000000e+01,6.181920002922643848e-02
9.308333333333332860e+01,2.023167760096456977e-02
9.316666666666665719e+01,1.008502686580067531e-01
9.325000000000000000e+01,1.848185389753071173e-01
9.333333333333332860e+01,1.183170901183575457e-01
9.341666666666665719e+01,3.704150318781807699e-02
9.350000000000000000e+01,3.213875791189006043e-02
9.358333333333332860e+01,9.294753593421678506e-02
9.366666666666665719e+01,1.697735807635747385e-01
9.375000000000000000e+01,1.136596319752205958e-01
9.383333333333332860e+01,6.857125917449774510e-03
9.391666666666665719e+01,1.533790246124875668e-02
9.400000000000000000e+01,2.997134499571415395e-02
9.408333333333332860e+01,1.534126949996746613e-02
9.416666666666665719e+01,3.860826939177550154e-02
9.425000000000000000e+01,6.715720839381461582e-02
9.433333333333332860e+01,4.634400521442885723e-02
9.441666666666665719e+01,2.724969831990687805e-02
9.450000000000000000e+01,7.966285354737771829e-02
9.458333333333332860e+01,1.458767685740545474e-02
9.466666666666665719e+01,2.849854382172329476e-02
9.475000000000000000e+01,7.751200092843810174e-02
9.483333333333332860e+01,1.161200868181873486e-01
9.491666666666665719e+01,8.564873735947399133e-03
9.500000000000000000e+01,2.786694261298851283e-02
9.508333333333332860e+01,7.098371645751157255e-02
9.516666666666665719e+01,1.051214403933216079e-01
9.525000000000000000e+01,6.040466208571912410e-02
9.533333333333332860e+01,1.608541301769957077e-01
9.541666666666665719e+01,6.642233726817271811e-02
9.550000000000000000e+01,1.034159042132424960e-01
9.558333333333332860e+01,6.615382112614871801e-02
9.566666666666665719e+01,8.296675091437423488e-03
9.575000000000000000e+01,5.949066839765690395e-02
9.583333333333332860e+01,6.427012249421681922e-02
9.591666666666665719e+01,4.091801699374954943e-02
9.600000000000000000e+01,6.084360153690499678e-02
9.608333333333332860e+01,3.652018851372470370e-02
9.616666666666665719e+01,2.890038605909810154e-02
9.625000000000000000e+01,5.800792468204454301e-03
9.633333333333332860e+01,2.906607173917138964e-02
9.641666666666665719e+01,1.087776366048136961e-01
9.650000000000000000e+01,4.213167375656108951e-03
9.658333333333332860e+01,6.726693703811092257e-04
9.666666666666665719e+01,3.897129011950342670e-03
9.675000000000000000e+01,2.114173958276838530e-02
9.683333333333332860e+01,3.708997757567735441e-03
9.691666666666665719e+01,2.530124240760976608e-03
9.700000000000000000e+01,4.888337562649158752e-02
9.708333333333332860e+01,1.960471955626003765e-02
