5.570833333333332575e+02,6.828483422393228676e-03
5.571666666666666288e+02,2.815149261691361759e-02
5.572500000000000000e+02,4.877600591100707261e-02
5.573333333333332575e+02,5.037930335456682757e-02
5.574166666666666288e+02,1.643175329266157725e-01
5.575000000000000000e+02,2.297027164211565553e-01
5.575833333333332575e+02,6.466851839543452662e-02
5.576666666666666288e+02,5.786064857661527006e-02
5.577500000000000000e+02,7.510412610128968346e-03
5.578333333333332575e+02,9.639497231573160296e-03
5.579166666666666288e+02,3.472467380421882799e-02
5.580000000000000000e+02,1.294170376253613308e-01
5.580833333333332575e+02,2.462315702287739758e-02
5.581666666666666288e+02,3.824365847690860271e-02
5.582500000000000000e+02,4.166041056612532906e-02
5.583333333333332575e+02,6.980540357660612594e-02
5.584166666666666288e+02,1.861866402796501577e-02
5.585000000000000000e+02,3.952795996744268986e-02
5.585833333333332575e+02,3.225579881137065341e-02
5.586666666666666288e+02,5.078480319641044682e-02
5.587500000000000000e+02,1.338423615185452276e-01
5.588333333333332575e+02,6.846958046491415095e-03
5.589166666666666288e+02,3.322488842656722789e-03
5.590000000000000000e+02,8.874030250326303548e-02
5.590833333333332575e+02,3.834902439249531642e-02
5.591666666666666288e+02,8.429064748018714678e-03
5.592500000000000000e+02,1.014150728552902329e-02
5.593333333333332575e+02,2.753948659523026282e-02
5.594166666666666288e+02,4.590916834874390201e-02
5.595000000000000000e+02,6.532137124701452302e-02
5.595833333333332575e+02,2.381339454372483413e-02
5.596666666666666288e+02,4.692891885460516443e-02
5.597500000000000000e+02,9.950973157912006064e-04
5.598333333333332575e+02,2.285659244162937045e-02
5.599166666666666288e+02,1.312465984650245179e-02
5.600000000000000000e+02,2.631808285024832619e-02
5.600833333333332575e+02,1.005064187024127809e-01
5.601666666666666288e+02,7.799082309470740937e-02
5.602500000000000000e+02,1.200180605879837409e-01
5.603333333333332575e+02,1.374418194874735821e-01
5.604166666666666288e+02,1.548896844080238366e-01
5.605000000000000000e+02,1.154800445444353479e-01
5.605833333333332575e+02,1.792031396596656112e-01
5.606666666666666288e+02,4.225156707792485089e-03
5.607500000000000000e+02,9.464086175824730496e-02
5.608333333333332575e+02,1.022887465165486925e-01
5.609166666666666288e+02,1.263116965081970966e-01
5.610000000000000000e+02,3.695868170750223145e-03
5.610833333333332575e+02,1.019104205492866316e-01
5.611666666666666288e+02,7.733978561123762419e-02
5.612500000000000000e+02,6.636423827806442119e-03
5.613333333333332575e+02,2.500713007101192098e-02
5.614166666666666288e+02,1.258449113904260841e-01
5.615000000000000000e+02,7.676061142010358850e-03
5.615833333333332575e+02,3.131586194029734038e-02
5.616666666666666288e+02,3.200923617331326992e-02
5.617500000000000000e+02,1.519019574912934458e-03
5.618333333333332575e+02,6.291794900310452784e-03
5.619166666666666288e+02,9.144137449607762924e-02
5.620000000000000000e+02,1.267015607969753377e-01
5.620833333333332575e+02,6.993361897180594422e-02
5.621666666666666288e+02,1.197116626563157621e-01
5.622500000000000000e+02,6.906809642680263039e-02
5.623333333333332575e+02,1.969823511579963382e-01
5.624166666666666288e+02,1.733350111704615865e-02
5.625000000000000000e+02,3.600472798243973399e-02
5.625833333333332575e+02,1.885083007325072044e-02
5.626666666666666288e+02,8.227920042986246185e-02
5.627500000000000000e+02,1.083877692459530029e-01
5.628333333333332575e+02,2.716636423978359693e-01
5.629166666666666288e+02,7.373290445024589801e-02
5.630000000000000000e+02,2.401150510243038605e-02
5.630833333333332575e+02,1.312270912074587834e-02
5.631666666666666288e+02,8.710665600747551779e-03
5.632500000000000000e+02,3.415422903898220064e-02
5.633333333333332575e+02,6.985823311122923984e-02
5.634166666666666288e+02,2.908180291143063964e-02
5.635000000000000000e+02,7.788698939369507676e-03
5.635833333333332575e+02,2.149777103590661681e-02
5.636666666666666288e+02,8.274755974269491429e-03
5.637500000000000000e+02,5.937004598853964921e-02
5.638333333333332575e+02,2.606713783609305654e-02
5.639166666666666288e+02,3.697094687963574725e-03
5.640000000000000000e+02,2.907850624195530698e-02
5.640833333333332575e+02,1.235690765824550563e-01
5.641666666666666288e+02,1.426452781525737110e-02
5.642500000000000000e+02,5.818181426456444510e-02
5.643333333333332575e+02,8.580062074283981155e-02
5.644166666666666288e+02,9.777925083732895428e-02
5.645000000000000000e+02,5.432839237386632297e-02
5.645833333333332575e+02,2.915824038852563374e-02
5.646666666666666288e+02,2.033235959835961656e-02
5.647500000000000000e+02,1.805807375876217072e-03
5.648333333333332575e+02,3.678090904228636243e-02
5.649166666666666288e+02,3.703416212044404604e-02
5.650000000000000000e+02,4.257920873544875431e-03
5.650833333333332575e+02,7.162749785432498406e-02
5.651666666666666288e+02,1.039527628564750755e-01
5.652500000000000000e+02,5.934926300623393630e-02
5.653333333333332575e+02,6.585526243528544432e-02
5.654166666666666288e+02,2.966087094977487570e-02
5.655000000000000000e+02,1.030976503359052610e-01
5.655833333333332575e+02,5.150044549149555839e-02
5.656666666666666288e+02,4.570287341770677692e-02
5.657500000000000000e+02,6.565602619791136019e-02
5.658333333333332575e+02,1.246848706849434524e-01
5.659166666666666288e+02,2.826673122463258664e-02
5.660000000000000000e+02,2.568375480431336118e-03
5.660833333333332575e+02,7.566735592244606956e-02
5.661666666666666288e+02,9.376509501537236280e-02
5.662500000000000000e+02,1.547819162156820715e-02
5.663333333333332575e+02,6.877871272563554871e-03
5.664166666666666288e+02,1.601975201487064182e-01
5.665000000000000000e+02,1.369096362134196096e-02
5.665833333333332575e+02,3.084676203890536830e-02
5.666666666666666288e+02,3.697607575873094327e-02
5.667500000000000000e+02,6.326302948741086007e-02
5.668333333333332575e+02,8.632179839125861051e-03
5.669166666666666288e+02,8.828943658801071542e-03
5.670000000000000000e+02,9.672532435485126090e-02
5.670833333333332575e+02,3.076503772365370148e-02
5.671666666666666288e+02,8.732331551825447957e-02
5.672500000000000000e+02,3.675786056604708057e-02
5.673333333333332575e+02,1.809427682903112788e-01
5.674166666666666288e+02,1.141916803716701845e-01
5.675000000000000000e+02,1.083481439572576283e-01
5.675833333333332575e+02,4.992668188884274300e-02
5.676666666666666288e+02,5.256110874919206997e-03
5.677500000000000000e+02,1.626911643051400999e-02
5.678333333333332575e+02,1.981621979631188052e-02
5.679166666666666288e+02,1.035036409756043135e-01
5.680000000000000000e+02,1.624424191224058955e-01
5.680833333333332575e+02,7.257941652940277932e-02
5.681666666666666288e+02,6.421645400897264822e-02
5.682500000000000000e+02,1.168613810570738598e-01
5.683333333333332575e+02,9.135167635201612256e-04
5.684166666666666288e+02,9.127131612163062735e-02
5.685000000000000000e+02,3.453279305551805178e-01
5.685833333333332575e+02,4.226511603080833346e-02
5.686666666666666288e+02,5.843975421561455746e-02
5.687500000000000000e+02,4.669910754759626359e-02
5.688333333333332575e+02,3.075432360965660999e-02
5.689166666666666288e+02,3.951738402400269828e-02
5.690000000000000000e+02,9.529137301985856484e-03
5.690833333333332575e+02,4.057732061077059388e-02
5.691666666666666288e+02,2.006738090176532485e-02
5.692500000000000000e+02,9.536910046806879038e-02
5.693333333333332575e+02,3.547777269458247951e-02
5.694166666666666288e+02,9.877307214362364418e-02
5.695000000000000000e+02,1.155725538658500945e-01
5.695833333333332575e+02,4.057525541386620971e-02
5.696666666666666288e+02,8.736730978863366725e-04
5.697500000000000000e+02,2.960564241910252359e-01
5.698333333333332575e+02,7.926653621591879528e-02
5.699166666666666288e+02,3.157470203728339475e-02
5.700000000000000000e+02,3.531538237951487025e-02
5.700833333333332575e+02,1.254249333350587747e-02
5.701666666666666288e+02,5.838598254454752112e-02
5.702500000000000000e+02,8.886256635661331227e-02
5.703333333333332575e+02,1.064696163182514768e-02
5.704166666666666288e+02,1.139576918155675404e-02
5.705000000000000000e+02,9.289778433311959849e-02
5.705833333333332575e+02,2.094773145266602132e-01
5.706666666666666288e+02,2.125504428633940429e-02
5.707500000000000000e+02,2.768513129589544527e-02
5.708333333333332575e+02,3.374730443015862974e-02
5.709166666666666288e+02,8.178439018544664263e-02
5.710000000000000000e+02,4.546409856473256766e-02
5.710833333333332575e+02,3.695012363900616881e-02
5.711666666666666288e+02,2.764947535942756558e-03
5.712500000000000000e+02,3.167588356983573172e-03
5.713333333333332575e+02,4.217364323844322027e-02
5.714166666666666288e+02,3.894121506587328724e-02
5.715000000000000000e+02,5.738498226279751396e-02
5.715833333333332575e+02,4.986612406117433421e-02
5.716666666666666288e+02,1.107629500217374198e-02
5.717500000000000000e+02,3.395289741127240773e-02
5.718333333333332575e+02,4.786756937864122818e-02
5.719166666666666288e+02,1.939241857128199409e-01
5.720000000000000000e+02,1.654140099997655766e-01
5.720833333333332575e+02,1.532086758097536972e-01
5.721666666666666288e+02,1.005099717935038356e-01
5.722500000000000000e+02,2.338930655400717762e-01
5.723333333333332575e+02,1.123221096652014667e-01
5.724166666666666288e+02,2.249832881564083759e-02
5.725000000000000000e+02,1.649567114379361932e-02
5.725833333333332575e+02,3.961373447445008800e-02
5.726666666666666288e+02,3.582941002770416439e-02
5.727500000000000000e+02,2.046457973268974925e-02
5.728333333333332575e+02,4.997963438519837515e-02
5.729166666666666288e+02,4.745399309419596340e-02
5.730000000000000000e+02,4.030867830493133769e-02
5.730833333333332575e+02,4.379724502163331867e-02
5.731666666666666288e+02,8.294270995291279369e-03
5.732500000000000000e+02,3.978075112121921830e-02
5.733333333333332575e+02,7.351328172765273297e-03
5.734166666666666288e+02,7.773419841530687657e-02
5.735000000000000000e+02,6.569749662785066835e-02
5.735833333333332575e+02,5.098504116070936079e-03
5.736666666666666288e+02,1.614849873770854427e-01
5.737500000000000000e+02,6.721618523247693822e-02
5.738333333333332575e+02,2.150275507736102223e-02
5.739166666666666288e+02,1.567351759967174629e-01
5.740000000000000000e+02,5.854871082410435801e-02
5.740833333333332575e+02,6.492179231893503710e-02
5.741666666666666288e+02,1.158632851238796668e-01
5.742500000000000000e+02,3.243690090438101914e-02
5.743333333333332575e+02,5.068853419546587476e-03
5.744166666666666288e+02,8.687509290036213739e-04
5.745000000000000000e+02,2.647461237874669873e-02
5.745833333333332575e+02,2.509356104223645079e-02
5.746666666666666288e+02,3.434216916803255887e-02
5.747500000000000000e+02,4.737037389717486946e-02
5.748333333333332575e+02,2.036886466787653227e-01
5.749166666666666288e+02,1.412887190913719448e-01
5.750000000000000000e+02,1.013829283163621281e-01
5.750833333333332575e+02,7.618550594380278651e-02
5.751666666666666288e+02,1.026328586279329040e-02
5.752500000000000000e+02,3.539398139826068629e-02
5.753333333333332575e+02,6.701677150790592841e-02
5.754166666666666288e+02,1.474712588786729894e-01
5.755000000000000000e+02,2.801233843279879107e-02
5.755833333333332575e+02,7.187910639225208835e-03
5.756666666666666288e+02,2.832818699803833773e-02
5.757500000000000000e+02,3.677971899236870401e-02
5.758333333333332575e+02,1.173980260995923369e-01
5.759166666666666288e+02,2.666541922288216421e-03
5.760000000000000000e+02,2.323146160220337236e-02
5.760833333333332575e+02,2.040978238507218726e-02
5.761666666666666288e+02,1.755440596344596260e-01
5.762500000000000000e+02,2.384944170864396196e-02
5.763333333333332575e+02,8.619477698121480458e-02
5.764166666666666288e+02,7.719500818501673356e-02
5.765000000000000000e+02,7.403258567803579562e-03
5.765833333333332575e+02,4.006651781784800748e-02
5.766666666666666288e+02,1.554291301982974050e-01
5.767500000000000000e+02,5.318566963234211409e-02
5.768333333333332575e+02,2.125533422090935404e-02
5.769166666666666288e+02,7.789743274953736529e-02
5.770000000000000000e+02,1.688893091034802648e-03
5.770833333333332575e+02,6.067334550164316803e-02
5.771666666666666288e+02,1.296363608498410716e-02
5.772500000000000000e+02,1.408344849143463584e-01
5.773333333333332575e+02,1.704230466465023186e-01
5.774166666666666288e+02,7.881307266721208210e-03
5.775000000000000000e+02,8.564304344254905846e-03
5.775833333333332575e+02,4.347729859597474628e-02
5.776666666666666288e+02,3.045098467429140088e-02
5.777500000000000000e+02,4.354610289193314165e-02
5.778333333333332575e+02,9.502102077447353856e-02
5.779166666666666288e+02,1.799090814337760691e-01
5.780000000000000000e+02,1.407225596360382747e-01
5.780833333333332575e+02,5.789455014152253970e-02
5.781666666666666288e+02,4.366520912778117103e-02
5.782500000000000000e+02,1.868749013567955197e-02
5.783333333333332575e+02,4.823758158988352904e-03
5.784166666666666288e+02,3.491694359370099265e-03
5.785000000000000000e+02,5.162186366784802648e-04
5.785833333333332575e+02,1.245785764600586265e-02
5.786666666666666288e+02,8.038139019077558678e-02
5.787500000000000000e+02,4.385221094493859523e-02
5.788333333333332575e+02,1.067098806897811281e-01
5.789166666666666288e+02,1.881954637755191631e-02
5.790000000000000000e+02,1.316985133301375351e-02
5.790833333333332575e+02,1.352855450007552779e-02
5.791666666666666288e+02,8.748746714953953632e-03
5.792500000000000000e+02,1.056794532204745167e-02
5.793333333333332575e+02,1.047429016975068468e-02
5.794166666666666288e+02,9.375585817592696752e-04
5.795000000000000000e+02,1.194869143085223323e-02
5.795833333333332575e+02,3.844596971278178149e-02
5.796666666666666288e+02,7.075371505647086445e-02
5.797500000000000000e+02,3.046795082455968848e-02
5.798333333333332575e+02,9.694213727669162561e-02
5.799166666666666288e+02,7.921205654993794532e-02
5.800000000000000000e+02,7.505884713527204329e-03
5.800833333333332575e+02,5.833416318414405555e-02
5.801666666666666288e+02,1.324101312765524341e-01
5.802500000000000000e+02,3.370792750532371207e-02
5.803333333333332575e+02,4.536126031878178616e-02
5.804166666666666288e+02,7.482997017685562129e-03
5.805000000000000000e+02,7.270772087019208851e-02
5.805833333333332575e+02,6.864654781505050152e-02
5.806666666666666288e+02,3.733149913521709856e-02
5.807500000000000000e+02,6.550122973517229219e-02
5.808333333333332575e+02,1.320364809644945098e-02
5.809166666666666288e+02,5.492934376115574807e-02
5.810000000000000000e+02,4.370264354261112899e-02
5.810833333333332575e+02,3.261874932844814612e-02
5.811666666666666288e+02,8.048739435421586874e-02
5.812500000000000000e+02,1.923859005628553165e-01
5.813333333333332575e+02,1.028175039124485518e-01
5.814166666666666288e+02,6.052351166289877266e-02
5.815000000000000000e+02,8.424105341086185472e-02
5.815833333333332575e+02,4.601557200470717673e-02
5.816666666666666288e+02,4.605441570493035847e-02
5.817500000000000000e+02,1.773276539371919369e-02
5.818333333333332575e+02,1.450261182997710126e-02
5.819166666666666288e+02,3.121428546535823939e-02
5.820000000000000000e+02,4.786108651838797551e-02
5.820833333333332575e+02,1.526710709260164223e-01
5.821666666666666288e+02,7.653788362648218657e-03
5.822500000000000000e+02,9.686726705968140561e-02
5.823333333333332575e+02,3.436325133939377007e-03
5.824166666666666288e+02,4.658142240431990128e-02
5.825000000000000000e+02,8.272884993755076632e-02
5.825833333333332575e+02,5.873255638796932420e-04
5.826666666666666288e+02,9.411092595708744901e-02
5.827500000000000000e+02,1.870851586885598494e-01
5.828333333333332575e+02,1.177865495267598483e-01
5.829166666666666288e+02,1.291375227185409535e-01
5.830000000000000000e+02,4.311504100557329855e-02
5.830833333333332575e+02,9.588795869349088161e-03
5.831666666666666288e+02,1.731666186566013094e-02
5.832500000000000000e+02,2.225682659022639592e-02
5.833333333333332575e+02,6.422704686354671448e-03
5.834166666666666288e+02,2.618111650126853096e-02
5.835000000000000000e+02,1.752908247672855927e-04
5.835833333333332575e+02,1.420775590280809247e-03
5.836666666666666288e+02,3.077592854330512759e-02
5.837500000000000000e+02,1.538636458464740821e-02
5.838333333333332575e+02,7.779215052157122112e-02
5.839166666666666288e+02,1.057661944716093705e-01
5.840000000000000000e+02,6.836311485466704460e-03
5.840833333333332575e+02,3.687910951932329984e-02
5.841666666666666288e+02,1.209138752130035216e-02
5.842500000000000000e+02,5.158358496889496603e-02
5.843333333333332575e+02,4.099216788459671829e-02
5.844166666666666288e+02,4.683804600335832180e-02
5.845000000000000000e+02,3.120217382704312467e-02
5.845833333333332575e+02,3.480912238054391372e-02
5.846666666666666288e+02,8.607667229585784507e-02
5.847500000000000000e+02,4.890303760842902581e-02
5.848333333333332575e+02,6.528624023426891909e-02
5.849166666666666288e+02,8.034852667533934345e-02
5.850000000000000000e+02,3.171038253628777857e-03
5.850833333333332575e+02,1.820150895174943717e-01
5.851666666666666288e+02,1.657560834747229261e-01
5.852500000000000000e+02,4.124994115832265537e-03
5.853333333333332575e+02,4.836081370106459082e-02
5.854166666666666288e+02,1.721644872286919384e-02
5.855000000000000000e+02,9.030006123630476833e-02
5.855833333333332575e+02,9.392713861623018523e-02
5.856666666666666288e+02,2.093343365428403362e-03
5.857500000000000000e+02,9.985544325943644314e-03
5.858333333333332575e+02,1.039284914430255030e-01
5.859166666666666288e+02,1.787636814291724760e-02
5.860000000000000000e+02,1.361308731159039179e-02
5.860833333333332575e+02,8.830196968125771095e-02
5.861666666666666288e+02,8.971256559515325413e-02
5.862500000000000000e+02,1.007750965551967165e-01
5.863333333333332575e+02,6.426631766344058881e-03
5.864166666666666288e+02,8.560409128065678275e-02
5.865000000000000000e+02,1.122189858186433686e-01
5.865833333333332575e+02,9.675045128593269886e-03
5.866666666666666288e+02,1.315325460070498539e-02
5.867500000000000000e+02,6.886510898897225952e-02
5.868333333333332575e+02,8.116880116981797788e-02
5.869166666666666288e+02,1.184293585137974163e-02
5.870000000000000000e+02,2.004593470277887465e-02
5.870833333333332575e+02,2.121081461530827453e-02
5.871666666666666288e+02,4.603872723124456667e-02
5.872500000000000000e+02,6.198048547719312018e-02
5.873333333333332575e+02,6.275316281558300513e-02
5.874166666666666288e+02,2.252649967156485078e-02
5.875000000000000000e+02,1.032186051268784016e-01
5.875833333333332575e+02,4.275098454058844089e-02
5.876666666666666288e+02,1.223281024199256439e-01
5.877500000000000000e+02,3.307517361759977625e-02
5.878333333333332575e+02,3.709323728638579815e-02
5.879166666666666288e+02,1.919598869902651786e-02
5.880000000000000000e+02,2.440281986467086883e-02
5.880833333333332575e+02,9.185011274075563547e-04
5.881666666666666288e+02,5.344322667696340540e-02
5.882500000000000000e+02,5.860567795241742456e-02
5.883333333333332575e+02,1.644497456734428098e-01
5.884166666666666288e+02,7.945487201746806449e-02
5.885000000000000000e+02,1.467622222407933934e-02
5.885833333333332575e+02,1.056323229027848337e-01
5.886666666666666288e+02,9.796327570543914010e-02
5.887500000000000000e+02,8.462270007563153784e-02
5.888333333333332575e+02,1.974440602972540870e-02
5.889166666666666288e+02,3.099236678505383827e-02
5.890000000000000000e+02,3.793592362962082409e-02
5.890833333333332575e+02,1.473343727201832307e-02
5.891666666666666288e+02,1.480350284615398158e-02
5.892500000000000000e+02,3.500716406488272453e-02
5.893333333333332575e+02,1.399283786444899605e-02
5.894166666666666288e+02,1.569515941758185124e-02
5.895000000000000000e+02,4.941295102915502918e-02
5.895833333333332575e+02,1.570638992839997611e-02
5.896666666666666288e+02,8.780587403336656896e-03
5.897500000000000000e+02,1.215002542043908534e-01
5.898333333333332575e+02,1.991692996060165106e-03
5.899166666666666288e+02,7.488277430682738212e-02
5.900000000000000000e+02,7.035579388679945138e-03
5.900833333333332575e+02,8.454515245968508702e-03
5.901666666666666288e+02,1.126396941590816075e-01
5.902500000000000000e+02,5.772495580659614545e-02
5.903333333333332575e+02,9.777890582506075512e-02
5.904166666666666288e+02,1.493815521875056784e-01
5.905000000000000000e+02,1.641560863771158660e-02
5.905833333333332575e+02,4.978189468711120141e-02
5.906666666666666288e+02,1.414782086651346360e-02
5.907500000000000000e+02,1.067999191825615285e-01
5.908333333333332575e+02,1.006776407598448109e-01
5.909166666666666288e+02,6.507443196245138450e-02
5.910000000000000000e+02,4.920152657315452621e-02
5.910833333333332575e+02,9.735418324129471723e-02
5.911666666666666288e+02,1.092851581275685116e-02
5.912500000000000000e+02,7.909871768561582391e-04
5.913333333333332575e+02,2.165457325836315366e-02
5.914166666666666288e+02,3.117515395268035273e-03
5.915000000000000000e+02,7.586938185511683808e-02
5.915833333333332575e+02,1.550479896032845029e-01
5.916666666666666288e+02,1.522984072047506819e-02
5.917500000000000000e+02,1.169133586841602790e-01
5.918333333333332575e+02,6.902495694301423457e-02
5.919166666666666288e+02,3.391667605182537015e-02
5.920000000000000000e+02,1.526196962959337419e-02
5.920833333333332575e+02,1.143748294962123463e-01
5.921666666666666288e+02,8.006900127068949935e-02
5.922500000000000000e+02,2.581147790173749998e-02
5.923333333333332575e+02,8.008228068640731168e-02
5.924166666666666288e+02,6.916030133754787201e-02
5.925000000000000000e+02,1.219979208989228486e-01
5.925833333333332575e+02,4.293662670335825216e-02
5.926666666666666288e+02,9.664216558676836993e-04
5.927500000000000000e+02,3.303626329860952920e-02
5.928333333333332575e+02,4.189113532058326428e-02
5.929166666666666288e+02,2.732095694717671941e-02
5.930000000000000000e+02,6.729237533284809433e-03
5.930833333333332575e+02,7.406148488984095821e-03
5.931666666666666288e+02,9.822260613496526516e-02
5.932500000000000000e+02,9.728391130389026087e-02
5.933333333333332575e+02,2.595953295543719161e-02
5.934166666666666288e+02,2.311088438052154651e-02
5.935000000000000000e+02,2.840185379886931219e-02
5.935833333333332575e+02,1.103382080306675693e-02
5.936666666666666288e+02,2.221783280156609114e-02
5.937500000000000000e+02,5.735872394082002640e-02
5.938333333333332575e+02,3.298955725763933616e-02
5.939166666666666288e+02,1.944838657268090076e-02
5.940000000000000000e+02,2.812170298582631484e-02
5.940833333333332575e+02,1.541772806076481886e-02
5.941666666666666288e+02,8.612285204204012112e-02
5.942500000000000000e+02,1.045164205069429308e-01
5.943333333333332575e+02,6.159004954353972106e-02
5.944166666666666288e+02,6.850340911078245387e-02
5.945000000000000000e+02,1.667264542270905925e-01
5.945833333333332575e+02,4.596091859438066612e-02
5.946666666666666288e+02,5.579778352889203097e-02
5.947500000000000000e+02,4.557967023519436667e-02
5.948333333333332575e+02,1.066968811488986507e-01
5.949166666666666288e+02,6.126740348540818046e-03
5.950000000000000000e+02,8.577399427845923408e-02
5.950833333333332575e+02,1.790934372414947420e-02
5.951666666666666288e+02,5.030784061815261193e-02
5.952500000000000000e+02,6.602615395739010185e-02
5.953333333333332575e+02,2.453030898563628853e-02
5.954166666666666288e+02,2.592781514536542445e-02
5.955000000000000000e+02,4.051356926447882700e-02
5.955833333333332575e+02,3.114553530449965316e-02
5.956666666666666288e+02,6.579189146786826314e-02
5.957500000000000000e+02,3.497516329036390315e-02
5.958333333333332575e+02,3.077124118197834338e-02
5.959166666666666288e+02,1.712188214574920887e-03
5.960000000000000000e+02,3.407910474896608255e-02
5.960833333333332575e+02,3.896626374862274117e-02
5.961666666666666288e+02,8.898637416321930615e-02
5.962500000000000000e+02,5.772392546150559994e-02
5.963333333333332575e+02,5.733055330002560790e-02
5.964166666666666288e+02,3.888098800129640570e-02
5.965000000000000000e+02,3.591409038962731313e-03
5.965833333333332575e+02,6.722864475687266583e-02
5.966666666666666288e+02,1.442436505088492138e-01
5.967500000000000000e+02,1.700081872317682763e-01
5.968333333333332575e+02,6.417311124163879894e-03
5.969166666666666288e+02,1.504317091312189214e-02
5.970000000000000000e+02,5.753998163130043253e-02
5.970833333333332575e+02,1.911283947112638743e-02
5.971666666666666288e+02,6.989082305186767978e-03
5.972500000000000000e+02,1.628788662033529497e-02
5.973333333333332575e+02,1.805075749287967518e-02
5.974166666666666288e+02,2.566072192639335878e-02
5.975000000000000000e+02,7.189308454714811100e-03
5.975833333333332575e+02,6.380198588355964762e-04
5.976666666666666288e+02,2.494936852066769947e-02
5.977500000000000000e+02,9.722886897266652673e-02
5.978333333333332575e+02,4.680638235122009522e-02
5.979166666666666288e+02,1.304336237376368945e-02
5.980000000000000000e+02,7.688726858687516819e-02
5.980833333333332575e+02,1.946012720657279080e-02
5.981666666666666288e+02,6.613486457035215593e-02
5.982500000000000000e+02,5.473027589809531523e-02
5.983333333333332575e+02,2.188872542477144842e-02
5.984166666666666288e+02,6.162850711107187990e-03
5.985000000000000000e+02,2.881010578513741940e-02
5.985833333333332575e+02,6.114248849866824043e-02
5.986666666666666288e+02,6.035877604828329690e-02
5.987500000000000000e+02,5.441664471896552613e-02
5.988333333333332575e+02,6.637905655776041303e-02
5.989166666666666288e+02,5.614048269479367248e-02
5.990000000000000000e+02,8.786523387629539827e-02
5.990833333333332575e+02,4.826970199171282810e-02
5.991666666666666288e+02,4.826528651454580626e-02
5.992500000000000000e+02,2.578451794831223762e-02
5.993333333333332575e+02,1.012323023578718881e-02
5.994166666666666288e+02,2.480961951025429171e-02
5.995000000000000000e+02,6.813512904427988792e-02
5.995833333333332575e+02,8.984426040187447338e-02
5.996666666666666288e+02,1.187998323448526683e-01
5.997500000000000000e+02,5.247782404544631615e-03
5.998333333333332575e+02,3.082873134756605737e-02
5.999166666666666288e+02,6.992827042041392660e-02
6.000000000000000000e+02,8.823117798186867408e-03
6.000833333333332575e+02,2.291866479363227627e-02
6.001666666666666288e+02,8.788130846911663963e-03
6.002500000000000000e+02,3.040879080242393437e-02
6.003333333333332575e+02,9.414651768757213712e-03
6.004166666666666288e+02,4.910128966339497719e-02
6.005000000000000000e+02,2.294758421112622418e-02
6.005833333333332575e+02,1.392016181807712721e-02
6.006666666666666288e+02,9.789864506270351541e-02
6.007500000000000000e+02,1.290184920695360560e-01
6.008333333333332575e+02,7.405790917482710234e-02
6.009166666666666288e+02,1.358684288989117639e-01
6.010000000000000000e+02,2.659114047064750283e-02
6.010833333333332575e+02,1.092159850277135691e-02
6.011666666666666288e+02,2.997327777914701383e-02
6.012500000000000000e+02,2.217938074045117947e-01
6.013333333333332575e+02,8.167396330596252141e-03
6.014166666666666288e+02,1.286573077815236776e-01
6.015000000000000000e+02,4.130477430704508103e-03
6.015833333333332575e+02,6.891981838579075426e-02
6.016666666666666288e+02,7.464881745883990283e-02
6.017500000000000000e+02,1.755091354209372539e-02
6.018333333333332575e+02,1.145285035825400893e-01
6.019166666666666288e+02,7.469620667898242694e-02
6.020000000000000000e+02,5.813385530552323682e-02
6.020833333333332575e+02,4.779533403350925969e-02
6.021666666666666288e+02,5.252504845666355372e-03
6.022500000000000000e+02,1.832113282502800117e-02
6.023333333333332575e+02,1.527188030884319148e-01
6.024166666666666288e+02,1.328909400107513954e-02
6.025000000000000000e+02,9.560635639943968964e-03
6.025833333333332575e+02,1.479965728185986262e-02
6.026666666666666288e+02,6.334825092178890046e-03
6.027500000000000000e+02,2.089528205944016920e-02
6.028333333333332575e+02,3.561423554927782564e-02
6.029166666666666288e+02,7.633638174605851534e-02
6.030000000000000000e+02,3.015794421618559970e-02
6.030833333333332575e+02,1.597080124382518895e-02
6.031666666666666288e+02,9.247215015073873001e-02
6.032500000000000000e+02,7.423070126075138886e-02
6.033333333333332575e+02,1.161485775492005629e-01
6.034166666666666288e+02,6.938051744115926456e-02
6.035000000000000000e+02,6.515033065619807266e-03
6.035833333333332575e+02,9.583893694919590200e-02
6.036666666666666288e+02,2.690589097378553660e-02
6.037500000000000000e+02,1.486989383624472442e-03
6.038333333333332575e+02,7.803435484215182072e-02
6.039166666666666288e+02,2.445089861249357885e-02
6.040000000000000000e+02,5.078055120130860189e-02
6.040833333333332575e+02,1.227886855112042888e-02
6.041666666666666288e+02,2.088118281135067401e-03
6.042500000000000000e+02,5.435258970604740086e-02
6.043333333333332575e+02,7.703860064871879965e-02
6.044166666666666288e+02,6.335912951320486763e-02
6.045000000000000000e+02,2.032847821227497589e-02
6.045833333333332575e+02,1.002557413652011564e-01
6.046666666666666288e+02,4.099321432603123677e-02
6.047500000000000000e+02,4.680197448257150672e-02
6.048333333333332575e+02,9.665040804449985534e-02
6.049166666666666288e+02,7.612769480111039599e-02
6.050000000000000000e+02,4.528128101641842873e-02
6.050833333333332575e+02,2.011972029920357230e-02
6.051666666666666288e+02,1.060975280805248611e-02
6.052500000000000000e+02,4.309281750027159179e-03
6.053333333333332575e+02,2.782429289452890281e-02
6.054166666666666288e+02,3.429665758157056377e-02
6.055000000000000000e+02,1.501208587855831222e-01
6.055833333333332575e+02,4.613894020849095695e-02
