4.858333333333332860e+01,4.414883482640324236e-02
4.866666666666666430e+01,2.025756162727378532e-03
4.875000000000000000e+01,4.718615122888919489e-02
4.883333333333332860e+01,2.859591604410641197e-02
4.891666666666666430e+01,6.730631055693155063e-02
4.900000000000000000e+01,1.495188014206861454e-02
4.908333333333332860e+01,1.756823272812205183e-02
4.916666666666666430e+01,1.518427380359099049e-02
4.925000000000000000e+01,2.022944128309915879e-01
4.933333333333332860e+01,6.206146860253798636e-02
4.941666666666666430e+01,5.770533761455557895e-04
4.950000000000000000e+01,1.059271157049637875e-02
4.958333333333332860e+01,1.188865203965844830e-01
4.966666666666666430e+01,8.683522670605560434e-02
4.975000000000000000e+01,8.759964387303234568e-02
4.983333333333332860e+01,9.865535827168514516e-02
4.991666666666666430e+01,1.127208770486468892e-01
5.000000000000000000e+01,2.121280482813644314e-02
5.008333333333332860e+01,4.621694827043936783e-03
5.016666666666666430e+01,4.772607511709937161e-02
5.025000000000000000e+01,1.011838094901391059e-02
5.033333333333332860e+01,4.925507539912400007e-02
5.041666666666666430e+01,1.064680966254615141e-01
5.050000000000000000e+01,3.231956066298413005e-02
5.058333333333332860e+01,3.157389440062377539e-02
5.066666666666666430e+01,5.362247545825779213e-03
5.075000000000000000e+01,7.793541493190419243e-03
5.083333333333332860e+01,1.181284793629301146e-02
5.091666666666666430e+01,1.532655553687520961e-02
5.100000000000000000e+01,4.682380438016989915e-02
5.108333333333332860e+01,1.732704871380534306e-01
5.116666666666666430e+01,8.211018688604768134e-02
5.125000000000000000e+01,3.721066158053466799e-02
5.133333333333332860e+01,3.530896871886397143e-02
5.141666666666666430e+01,2.700913993780419339e-02
5.150000000000000000e+01,2.722301507946050126e-03
5.158333333333332860e+01,2.483016640536646075e-03
5.166666666666666430e+01,4.855876115217314798e-02
5.175000000000000000e+01,4.164300019906872624e-02
5.183333333333332860e+01,3.478364527575487919e-02
5.191666666666666430e+01,1.282223747028403199e-03
5.200000000000000000e+01,5.707299090282792753e-02
5.208333333333332860e+01,2.480500934743427519e-02
5.216666666666666430e+01,2.075357055134298065e-02
5.225000000000000000e+01,1.775145085544249310e-02
5.233333333333332860e+01,2.658151062756671651e-02
5.241666666666666430e+01,8.227814669066775555e-02
5.250000000000000000e+01,3.632850037513576241e-02
5.258333333333332860e+01,8.948501363780386741e-02
5.266666666666666430e+01,3.523291933545028010e-02
5.275000000000000000e+01,7.590037916158481890e-02
5.283333333333332860e+01,9.346027531379332010e-02
5.291666666666666430e+01,1.396196273152998553e-02
5.300000000000000000e+01,9.391092831129276702e-03
5.308333333333332860e+01,9.614383249597201198e-03
5.316666666666666430e+01,5.971739216800619338e-03
5.325000000000000000e+01,5.787598903845673354e-02
5.333333333333332860e+01,3.667695896627198165e-02
5.341666666666666430e+01,5.392213025821561423e-02
5.350000000000000000e+01,1.202328748769200539e-02
5.358333333333332860e+01,4.611698566567286328e-02
5.366666666666666430e+01,1.429597597653286048e-02
5.375000000000000000e+01,2.784114462578670193e-02
5.383333333333332860e+01,3.108782328516513163e-02
5.391666666666666430e+01,2.948838237492713149e-02
5.400000000000000000e+01,7.455654065486681803e-02
5.408333333333332860e+01,5.897118699447247842e-02
5.416666666666666430e+01,1.082425054714443030e-01
5.425000000000000000e+01,7.033378683900022403e-03
5.433333333333332860e+01,1.041755262536575855e-01
5.441666666666666430e+01,5.433314676463441018e-02
5.450000000000000000e+01,8.515622528659975987e-02
5.458333333333332860e+01,1.507843705381966583e-02
5.466666666666666430e+01,5.575739950402336387e-02
5.475000000000000000e+01,1.122518546810613721e-01
5.483333333333332860e+01,1.535764939936077288e-02
5.491666666666666430e+01,9.557651158695827653e-03
5.500000000000000000e+01,6.780184380188958304e-02
5.508333333333332860e+01,7.237891665682597009e-02
5.516666666666666430e+01,3.152604245002631894e-02
5.525000000000000000e+01,2.555591446417562751e-02
5.533333333333332860e+01,1.529264169610265039e-02
5.541666666666666430e+01,2.246267311839757197e-02
5.550000000000000000e+01,7.844252009157842709e-02
5.558333333333332860e+01,5.194346288716251286e-02
5.566666666666666430e+01,1.124686533063048721e-01
5.575000000000000000e+01,4.961729044875692884e-02
5.583333333333332860e+01,3.781440754753411307e-03
5.591666666666666430e+01,2.749050998403736873e-02
5.600000000000000000e+01,5.327907269670913160e-02
5.608333333333332860e+01,5.582733229044586909e-02
5.616666666666666430e+01,6.553530986877637021e-02
5.625000000000000000e+01,5.061642591540403691e-02
5.633333333333332860e+01,7.249214161881058389e-03
5.641666666666666430e+01,1.943364568855396671e-02
5.650000000000000000e+01,8.578303946098066179e-02
5.658333333333332860e+01,4.858070605796806739e-03
5.666666666666666430e+01,1.570048094277077533e-01
5.675000000000000000e+01,6.033424840242609249e-02
5.683333333333332860e+01,1.068727693027647502e-01
5.691666666666666430e+01,1.242272088599709751e-01
5.700000000000000000e+01,5.781685931056638333e-02
5.708333333333332860e+01,1.064513039240531835e-03
5.716666666666666430e+01,1.443822029840186949e-03
5.725000000000000000e+01,4.117931612965841648e-02
5.733333333333332860e+01,6.619540509876997714e-02
5.741666666666666430e+01,7.954911940138331694e-02
5.750000000000000000e+01,9.184062735650221077e-02
5.758333333333332860e+01,3.672380651076850248e-03
5.766666666666666430e+01,2.315521076265201691e-02
5.775000000000000000e+01,4.163469584441772259e-02
5.783333333333332860e+01,1.413474955288044829e-02
5.791666666666666430e+01,1.874174021007556784e-02
5.800000000000000000e+01,1.632364878998491253e-01
5.808333333333332860e+01,2.279393476828218273e-02
5.816666666666666430e+01,1.206375078740156911e-02
5.825000000000000000e+01,9.139200924512076718e-02
5.833333333333332860e+01,5.132883644385550365e-02
5.841666666666666430e+01,6.542528067616452947e-02
5.850000000000000000e+01,2.239883612883141611e-02
5.858333333333332860e+01,1.263545503507128576e-01
5.866666666666666430e+01,1.984874321394325680e-01
5.875000000000000000e+01,1.075930371797288593e-01
5.883333333333332860e+01,6.555744353951729886e-02
5.891666666666666430e+01,4.032530050180042208e-02
5.900000000000000000e+01,5.849160120495275339e-02
5.908333333333332860e+01,3.215353179603941316e-03
5.916666666666666430e+01,2.221625996764979571e-02
5.925000000000000000e+01,3.632035408461416204e-02
5.933333333333332860e+01,9.408567147717551704e-02
5.941666666666666430e+01,1.424868995221919253e-02
5.950000000000000000e+01,2.789586809999378483e-02
5.958333333333332860e+01,6.511259846452393564e-03
5.966666666666666430e+01,4.438763515393041696e-03
5.975000000000000000e+01,1.246534981897421714e-02
5.983333333333332860e+01,1.040553578027317294e-01
5.991666666666666430e+01,4.825056934944616654e-02
6.000000000000000000e+01,2.653042115134810475e-01
6.008333333333332860e+01,5.426665925124122269e-01
6.016666666666666430e+01,7.719553657499389487e-02
6.025000000000000000e+01,5.160854240565693890e-02
6.033333333333332860e+01,8.327919054201880431e-03
6.041666666666666430e+01,1.038206760153429636e-02
6.050000000000000000e+01,3.569725325357969020e-03
6.058333333333332860e+01,2.364054714627429263e-03
6.066666666666666430e+01,5.628332734314360833e-03
6.075000000000000000e+01,4.519415433698138751e-02
6.083333333333332860e+01,1.017081743869686916e-01
6.091666666666666430e+01,7.660413473960962782e-02
6.100000000000000000e+01,1.773407227475376768e-01
6.108333333333332860e+01,5.820210334678147662e-02
6.116666666666666430e+01,4.963041602397173790e-02
6.125000000000000000e+01,2.607410349692829490e-03
6.133333333333332860e+01,4.218279146724571160e-02
6.141666666666666430e+01,5.012354786748891844e-02
6.150000000000000000e+01,2.476531377439691612e-03
6.158333333333332860e+01,1.364973725275617743e-02
6.166666666666666430e+01,8.426217556383326646e-02
6.175000000000000000e+01,1.991817104139758168e-02
6.183333333333332860e+01,5.202531863656392058e-02
6.191666666666666430e+01,1.534915443800684981e-03
6.200000000000000000e+01,4.217963420829248800e-02
6.208333333333332860e+01,2.309281117017431342e-02
6.216666666666666430e+01,1.059719049052698231e-01
6.225000000000000000e+01,1.086499368243631081e-01
6.233333333333332860e+01,8.903702559293361074e-02
6.241666666666666430e+01,2.006599494878839041e-01
6.250000000000000000e+01,2.065403068189814173e-01
6.258333333333332860e+01,2.141895841639789022e-02
6.266666666666666430e+01,7.985484838368157173e-03
6.275000000000000000e+01,5.376971266826984647e-02
6.283333333333332860e+01,2.653646981897034990e-02
6.291666666666666430e+01,6.839701028557975543e-04
6.300000000000000000e+01,2.432959821927523775e-02
6.308333333333332860e+01,2.690006045446841488e-04
6.316666666666666430e+01,3.727604900360062534e-02
6.325000000000000000e+01,2.259475940659814996e-01
6.333333333333332860e+01,3.235296197400095441e-01
6.341666666666666430e+01,1.182039790614150127e-01
6.350000000000000000e+01,4.952823226892497793e-02
6.358333333333332860e+01,1.080648910412348868e-01
6.366666666666666430e+01,1.134041220826840224e-01
6.375000000000000000e+01,6.732661172375374592e-02
6.383333333333332860e+01,2.756557087859209942e-02
6.391666666666666430e+01,8.318533960984497710e-02
6.400000000000000000e+01,2.414416897222675940e-01
6.408333333333332860e+01,1.623198461162401185e-01
6.416666666666665719e+01,1.271774472958619173e-01
6.425000000000000000e+01,1.306366745510327831e-01
6.433333333333332860e+01,1.541331352732770443e-01
6.441666666666665719e+01,1.261918034771249315e-02
6.450000000000000000e+01,1.097083060941748678e-01
6.458333333333332860e+01,4.907299130539719001e-02
6.466666666666665719e+01,5.738725633583849350e-02
6.475000000000000000e+01,8.972690716055038360e-03
6.483333333333332860e+01,2.146611359637159988e-02
6.491666666666665719e+01,6.087052776106889607e-02
6.500000000000000000e+01,6.337994211798780864e-02
6.508333333333332860e+01,3.377546003816543629e-02
6.516666666666665719e+01,6.200132699816904985e-02
6.525000000000000000e+01,5.803965278708148046e-02
6.533333333333332860e+01,9.657371970790076462e-03
6.541666666666665719e+01,4.774430765004483712e-02
6.550000000000000000e+01,1.389150886264501616e-01
6.558333333333332860e+01,7.071919788189977990e-03
6.566666666666665719e+01,4.159888556129293091e-02
6.575000000000000000e+01,1.645428980509351657e-02
6.583333333333332860e+01,1.129704938488783894e-01
6.591666666666665719e+01,7.679411394973653660e-02
6.600000000000000000e+01,3.360553300151217313e-03
6.608333333333332860e+01,1.926989777281441427e-02
6.616666666666665719e+01,2.534472789696311235e-02
6.625000000000000000e+01,4.714398707020118345e-02
6.633333333333332860e+01,6.163986746290119056e-02
6.641666666666665719e+01,1.920919991839823912e-02
6.650000000000000000e+01,3.767071452875729587e-02
6.658333333333332860e+01,3.928538805334948203e-02
6.666666666666665719e+01,1.582673488779456211e-02
6.675000000000000000e+01,4.815921091570290330e-02
6.683333333333332860e+01,2.215593545888772803e-02
6.691666666666665719e+01,8.970825192646358914e-03
6.700000000000000000e+01,4.215005234600921469e-02
6.708333333333332860e+01,3.973044352340133339e-02
6.716666666666665719e+01,8.701582744477603937e-02
6.725000000000000000e+01,2.257792986137522467e-02
6.733333333333332860e+01,1.134900750769165904e-02
6.741666666666665719e+01,3.478926884173579037e-02
6.750000000000000000e+01,2.394559954357019724e-02
6.758333333333332860e+01,1.185253565249529649e-02
6.766666666666665719e+01,1.111372979962948898e-01
6.775000000000000000e+01,7.043958896560559291e-02
6.783333333333332860e+01,9.604915983171414401e-03
6.791666666666665719e+01,1.665843335086196128e-02
6.800000000000000000e+01,6.004647434152635133e-02
6.808333333333332860e+01,1.044436706414678673e-01
6.816666666666665719e+01,1.612645461590664908e-01
6.825000000000000000e+01,3.002044405425777565e-02
6.833333333333332860e+01,3.877327099923943542e-03
6.841666666666665719e+01,7.725193403590793588e-03
6.850000000000000000e+01,1.626771153551172808e-03
6.858333333333332860e+01,4.135012305913769032e-02
6.866666666666665719e+01,7.918221663719056391e-02
6.875000000000000000e+01,7.795960449602822029e-02
6.883333333333332860e+01,1.292882917164982493e-01
6.891666666666665719e+01,4.179884569622226154e-02
6.900000000000000000e+01,1.175496502662578928e-02
6.908333333333332860e+01,1.125480158873375970e-02
6.916666666666665719e+01,1.213822929484720536e-01
6.925000000000000000e+01,7.000572080313820222e-02
6.933333333333332860e+01,2.944307110614599252e-02
6.941666666666665719e+01,8.133981100992017377e-02
6.950000000000000000e+01,9.624381883611010657e-02
6.958333333333332860e+01,1.820192887440945095e-01
6.966666666666665719e+01,2.548888847876373265e-01
6.975000000000000000e+01,1.720108387168027830e-01
6.983333333333332860e+01,1.976639924197710618e-01
6.991666666666665719e+01,3.863803804216717902e-02
7.000000000000000000e+01,1.929836472062388536e-02
7.008333333333332860e+01,1.177870903816658453e-02
7.016666666666665719e+01,4.531670059681940088e-02
7.025000000000000000e+01,5.027956953638462734e-02
7.033333333333332860e+01,8.852827665229176524e-02
7.041666666666665719e+01,9.825361496669487993e-02
7.050000000000000000e+01,1.373249997216041962e-01
7.058333333333332860e+01,6.884105602286628989e-02
7.066666666666665719e+01,4.094655337227088437e-02
7.075000000000000000e+01,8.644303051554234072e-04
7.083333333333332860e+01,3.671637087205619192e-03
7.091666666666665719e+01,3.212518484112340811e-02
7.100000000000000000e+01,1.914248904761604586e-01
7.108333333333332860e+01,1.922270138060882261e-01
7.116666666666665719e+01,2.204707455291171070e-01
7.125000000000000000e+01,1.358377879352887750e-02
7.133333333333332860e+01,1.074738753801432814e-02
7.141666666666665719e+01,2.349450792307312269e-02
7.150000000000000000e+01,7.621063948646536468e-02
7.158333333333332860e+01,6.934769048774755418e-02
7.166666666666665719e+01,8.234306654936141001e-02
7.175000000000000000e+01,7.260952404219225137e-03
7.183333333333332860e+01,1.254811820585709919e-02
7.191666666666665719e+01,6.565451394547586195e-02
7.200000000000000000e+01,5.372451713930383177e-02
7.208333333333332860e+01,3.136764769533852137e-02
7.216666666666665719e+01,2.079693556132386750e-03
7.225000000000000000e+01,2.316748605358146321e-02
7.233333333333332860e+01,1.419348762964421813e-02
7.241666666666665719e+01,2.550129708195055488e-03
7.250000000000000000e+01,2.253186093175256477e-02
7.258333333333332860e+01,1.476099745460311176e-02
7.266666666666665719e+01,3.188820759287107776e-03
7.275000000000000000e+01,8.822994289208373198e-03
7.283333333333332860e+01,1.049598211188281990e-02
7.291666666666665719e+01,1.173793338363707250e-02
7.300000000000000000e+01,4.372981946600246889e-02
7.308333333333332860e+01,1.997933398121600965e-02
7.316666666666665719e+01,2.770817357774405659e-02
7.325000000000000000e+01,2.599677437840550165e-03
7.333333333333332860e+01,2.064031618774340646e-02
7.341666666666665719e+01,7.081621902706675131e-02
7.350000000000000000e+01,1.043017047761789079e-01
7.358333333333332860e+01,3.801914555753069941e-02
7.366666666666665719e+01,5.022720859055637005e-02
7.375000000000000000e+01,6.570423520139566376e-02
7.383333333333332860e+01,1.818298779917245159e-02
7.391666666666665719e+01,3.644792845746643289e-03
7.400000000000000000e+01,2.406081179154945932e-02
7.408333333333332860e+01,3.019578179282159797e-02
7.416666666666665719e+01,4.017789746215799998e-03
7.425000000000000000e+01,1.114538385323224703e-02
7.433333333333332860e+01,9.060308703649971873e-02
7.441666666666665719e+01,3.549963808972835672e-02
7.450000000000000000e+01,3.913187492682621005e-02
7.458333333333332860e+01,3.880063343718719027e-02
7.466666666666665719e+01,5.057358347217665723e-02
7.475000000000000000e+01,2.515269642935881109e-02
7.483333333333332860e+01,2.662413525805802650e-02
7.491666666666665719e+01,1.445999824917210477e-02
7.500000000000000000e+01,4.135171771642184163e-02
7.508333333333332860e+01,3.021216481827994002e-02
7.516666666666665719e+01,7.153412032744750626e-02
7.525000000000000000e+01,1.827545291791669163e-02
7.533333333333332860e+01,1.503395565048207608e-02
7.541666666666665719e+01,8.297194361886608971e-02
7.550000000000000000e+01,1.668236658087492164e-01
7.558333333333332860e+01,1.572303624759092966e-01
7.566666666666665719e+01,1.075045566535134250e-01
7.575000000000000000e+01,3.320691968121698007e-02
7.583333333333332860e+01,1.200549742229067157e-02
7.591666666666665719e+01,3.359442828467115033e-02
7.600000000000000000e+01,1.690423424740991887e-01
7.608333333333332860e+01,8.835436489620231149e-02
7.616666666666665719e+01,2.654627575359977745e-02
7.625000000000000000e+01,3.064104644338950384e-02
7.633333333333332860e+01,6.488690229025612100e-02
7.641666666666665719e+01,9.376530650447062465e-02
7.650000000000000000e+01,9.441823708447490138e-02
7.658333333333332860e+01,6.439927485039223867e-03
7.666666666666665719e+01,1.075051058404580609e-02
7.675000000000000000e+01,4.889618696907042580e-03
7.683333333333332860e+01,4.587200501620209564e-02
7.691666666666665719e+01,6.545805552767149094e-02
7.700000000000000000e+01,1.549185678158253587e-01
7.708333333333332860e+01,9.049773788959979137e-02
7.716666666666665719e+01,2.539383542939975189e-02
7.725000000000000000e+01,1.162362852534604835e-02
7.733333333333332860e+01,1.854536794950268101e-03
7.741666666666665719e+01,4.148379573862180647e-02
7.750000000000000000e+01,3.232804323228352650e-02
7.758333333333332860e+01,5.181279153071921550e-02
7.766666666666665719e+01,4.075513216630763901e-03
7.775000000000000000e+01,4.279990461876014701e-02
7.783333333333332860e+01,2.967246328273631314e-02
7.791666666666665719e+01,2.298024223207740038e-02
7.800000000000000000e+01,2.944850729031755002e-02
7.808333333333332860e+01,3.873288803399601438e-02
7.816666666666665719e+01,5.201905355848960265e-03
7.825000000000000000e+01,6.140218692771198111e-02
7.833333333333332860e+01,9.355519688720878579e-02
7.841666666666665719e+01,1.193307410320035705e-01
7.850000000000000000e+01,6.314077642276640090e-02
7.858333333333332860e+01,1.476760316182006713e-03
7.866666666666665719e+01,1.297912797853398477e-02
7.875000000000000000e+01,7.353479155824836980e-03
7.883333333333332860e+01,2.019696201154672077e-02
7.891666666666665719e+01,1.325296012132087461e-02
7.900000000000000000e+01,1.314205059418261691e-02
7.908333333333332860e+01,2.895346037585021931e-03
7.916666666666665719e+01,2.116180757570167853e-02
7.925000000000000000e+01,1.199210196381432329e-02
7.933333333333332860e+01,3.375875824710863806e-03
7.941666666666665719e+01,2.519108394406559953e-02
7.950000000000000000e+01,1.230734128617910900e-01
7.958333333333332860e+01,4.152190970696760519e-02
7.966666666666665719e+01,1.851706643833880561e-01
7.975000000000000000e+01,1.126867455911413352e-01
7.983333333333332860e+01,5.160036882259628338e-02
7.991666666666665719e+01,7.194217581760033176e-02
8.000000000000000000e+01,4.225822151497693469e-02
8.008333333333332860e+01,1.550538968758319834e-02
8.016666666666665719e+01,1.132086658178146736e-02
8.025000000000000000e+01,3.442724089248874048e-02
8.033333333333332860e+01,7.587296313803947034e-02
8.041666666666665719e+01,1.666855581623677418e-02
8.050000000000000000e+01,1.048102666378790682e-01
8.058333333333332860e+01,2.389140641604404688e-03
8.066666666666665719e+01,4.607735837257055309e-03
8.075000000000000000e+01,4.414330863697248780e-02
8.083333333333332860e+01,1.503154348531454340e-02
8.091666666666665719e+01,6.913328962489743122e-03
8.100000000000000000e+01,1.865339251918304297e-01
8.108333333333332860e+01,1.687663495844731743e-01
8.116666666666665719e+01,5.230313401824670388e-02
8.125000000000000000e+01,3.297148148312756266e-02
8.133333333333332860e+01,2.630499293102521174e-01
8.141666666666665719e+01,1.123360979042792480e-02
8.150000000000000000e+01,4.180357893963357330e-02
8.158333333333332860e+01,7.783323713952533529e-02
8.166666666666665719e+01,1.265287356216927839e-01
8.175000000000000000e+01,3.723178053942844540e-02
8.183333333333332860e+01,1.370579322274171133e-02
8.191666666666665719e+01,3.780366764230853882e-02
8.200000000000000000e+01,2.163300517950975804e-02
8.208333333333332860e+01,1.347362111828448103e-02
8.216666666666665719e+01,1.458668021388187215e-03
8.225000000000000000e+01,1.180898151168706216e-02
8.233333333333332860e+01,4.151090039418035144e-02
8.241666666666665719e+01,1.759635590177555109e-03
8.250000000000000000e+01,5.445224558056192821e-02
8.258333333333332860e+01,2.361793103593833217e-03
8.266666666666665719e+01,3.125861181848503534e-02
8.275000000000000000e+01,2.534562986769239162e-02
8.283333333333332860e+01,8.483009251302772724e-02
8.291666666666665719e+01,1.966614623613065563e-02
8.300000000000000000e+01,5.295880143804085165e-03
8.308333333333332860e+01,1.848215774538041964e-02
8.316666666666665719e+01,3.168340954013896399e-02
8.325000000000000000e+01,2.474303611524974501e-03
8.333333333333332860e+01,9.551373758266925099e-03
8.341666666666665719e+01,5.744322173054452335e-02
8.350000000000000000e+01,2.054270094079689926e-02
8.358333333333332860e+01,1.290342539045494057e-02
8.366666666666665719e+01,7.595391041597738223e-03
8.375000000000000000e+01,2.295347715492770946e-02
8.383333333333332860e+01,4.221479747465389266e-03
8.391666666666665719e+01,1.661388173755726574e-02
8.400000000000000000e+01,5.451449962822456363e-02
8.408333333333332860e+01,1.021986617193328898e-03
8.416666666666665719e+01,1.848780047839795534e-02
8.425000000000000000e+01,1.273839970195559182e-02
8.433333333333332860e+01,1.028806535396257216e-01
8.441666666666665719e+01,8.222494089838192077e-02
8.450000000000000000e+01,1.500791702986879576e-02
8.458333333333332860e+01,9.808199743486340286e-03
8.466666666666665719e+01,4.724503917617714141e-03
8.475000000000000000e+01,1.933152212824322883e-02
8.483333333333332860e+01,1.027783412255500878e-01
8.491666666666665719e+01,7.558740081349682449e-02
8.500000000000000000e+01,1.287860305220172308e-01
8.508333333333332860e+01,5.295449433421232921e-02
8.516666666666665719e+01,5.576546902070934376e-03
8.525000000000000000e+01,1.009202788416987961e-02
8.533333333333332860e+01,6.495430170565281991e-02
8.541666666666665719e+01,7.873905202500182388e-02
8.550000000000000000e+01,5.913330449494527685e-02
8.558333333333332860e+01,8.348824548474677310e-02
8.566666666666665719e+01,4.105061418978298016e-02
8.575000000000000000e+01,1.020808547612614241e-02
8.583333333333332860e+01,4.010095437474348046e-02
8.591666666666665719e+01,5.291654648179946324e-02
8.600000000000000000e+01,3.414804976396880742e-01
8.608333333333332860e+01,9.555671651565236790e-02
8.616666666666665719e+01,5.993559600442619623e-02
8.625000000000000000e+01,6.989918458984153982e-02
8.633333333333332860e+01,9.697875194725284753e-02
8.641666666666665719e+01,3.250300732970411166e-02
8.650000000000000000e+01,5.280595829071926470e-03
8.658333333333332860e+01,2.454271683443356653e-02
8.666666666666665719e+01,1.391343647105445364e-02
8.675000000000000000e+01,3.561033591608148662e-03
8.683333333333332860e+01,7.542927966459681000e-04
8.691666666666665719e+01,2.683445381133272092e-02
8.700000000000000000e+01,2.670793981926154834e-03
8.708333333333332860e+01,2.721914987596755001e-02
8.716666666666665719e+01,4.287323743792393130e-03
8.725000000000000000e+01,4.115070414768520063e-02
8.733333333333332860e+01,5.218505662764313241e-02
8.741666666666665719e+01,4.954229879747912291e-02
8.750000000000000000e+01,1.311816038755495850e-01
8.758333333333332860e+01,5.079828644489911560e-02
8.766666666666665719e+01,2.696913959055814800e-03
8.775000000000000000e+01,2.523507264784109749e-02
8.783333333333332860e+01,1.547591503904820892e-02
8.791666666666665719e+01,4.080428403228258255e-02
8.800000000000000000e+01,5.883307299910033039e-02
8.808333333333332860e+01,2.094945090198381543e-01
8.816666666666665719e+01,7.321334513931521126e-02
8.825000000000000000e+01,5.399633882624631925e-02
8.833333333333332860e+01,7.543793331077392958e-03
8.841666666666665719e+01,5.974531944397892119e-02
8.850000000000000000e+01,4.334983017754896750e-02
8.858333333333332860e+01,1.785676294133194814e-02
8.866666666666665719e+01,6.621290270244120646e-02
8.875000000000000000e+01,1.063524234328279156e-03
8.883333333333332860e+01,2.997928203740877692e-02
8.891666666666665719e+01,3.523276457271399403e-02
8.900000000000000000e+01,1.240727099281015676e-02
8.908333333333332860e+01,1.272338105398292986e-02
8.916666666666665719e+01,4.085938713042530646e-02
8.925000000000000000e+01,2.251721380382570512e-02
8.933333333333332860e+01,1.178378078129721368e-01
8.941666666666665719e+01,7.353708701058192868e-03
8.950000000000000000e+01,5.732953694443798653e-02
8.958333333333332860e+01,5.318783002156440842e-02
8.966666666666665719e+01,2.734007278313335676e-02
8.975000000000000000e+01,4.495437861588311677e-03
8.983333333333332860e+01,3.868758103575094254e-02
8.991666666666665719e+01,9.700413498536402876e-03
9.000000000000000000e+01,1.204277212057718732e-01
9.008333333333332860e+01,5.484028269041835851e-02
9.016666666666665719e+01,5.262806649682686549e-02
9.025000000000000000e+01,3.829110750357518633e-02
9.033333333333332860e+01,4.183719440628256431e-02
9.041666666666665719e+01,1.572649112940526991e-02
9.050000000000000000e+01,7.018976752714725306e-03
9.058333333333332860e+01,1.461233721871619574e-02
9.066666666666665719e+01,1.253805771539448499e-01
9.075000000000000000e+01,2.935266859679342213e-02
9.083333333333332860e+01,3.014799412514374000e-02
9.091666666666665719e+01,2.007745919792449513e-02
9.100000000000000000e+01,1.634979736999351077e-02
9.108333333333332860e+01,1.791225567120553058e-02
9.116666666666665719e+01,1.106812309405271338e-01
9.125000000000000000e+01,2.750623385815659239e-02
9.133333333333332860e+01,3.496232824726282912e-02
9.141666666666665719e+01,6.166195906793532633e-02
9.150000000000000000e+01,9.498302427337448547e-03
9.158333333333332860e+01,3.361244344313829568e-02
9.166666666666665719e+01,3.120328406622950232e-02
9.175000000000000000e+01,3.588386667699298028e-03
9.183333333333332860e+01,2.850230232908061712e-02
9.191666666666665719e+01,5.404144175897611369e-02
9.200000000000000000e+01,6.343254829881296575e-02
9.208333333333332860e+01,1.266226660607898402e-01
9.216666666666665719e+01,1.675524167352228089e-01
9.225000000000000000e+01,2.087322893150155567e-01
9.233333333333332860e+01,1.162898606645346861e-01
9.241666666666665719e+01,2.025790270890385006e-02
9.250000000000000000e+01,1.101231383181968254e-01
9.258333333333332860e+01,1.329922137767932111e-01
9.266666666666665719e+01,5.415194997739538468e-02
9.275000000000000000e+01,1.611420497289038981e-02
9.283333333333332860e+01,5.029909042707744055e-02
9.291666666666665719e+01,3.876505924312523277e-02
9.300000000000000000e+01,1.476014104725061615e-01
9.308333333333332860e+01,2.678096770841196031e-02
9.316666666666665719e+01,1.761786933792679893e-02
9.325000000000000000e+01,9.233381822747153966e-03
9.333333333333332860e+01,1.060184149419927079e-02
9.341666666666665719e+01,1.239172933894808204e-02
9.350000000000000000e+01,1.064624501028144932e-01
9.358333333333332860e+01,5.141297556575228495e-02
9.366666666666665719e+01,1.107813738019388927e-01
9.375000000000000000e+01,1.445021964703365469e-01
9.383333333333332860e+01,1.356416329466354209e-01
9.391666666666665719e+01,2.856377935752183600e-02
9.400000000000000000e+01,1.076667723039257396e-01
9.408333333333332860e+01,2.948017880411820529e-03
9.416666666666665719e+01,1.242094969861477771e-01
9.425000000000000000e+01,4.723671103933703257e-03
9.433333333333332860e+01,1.893738592602044746e-01
9.441666666666665719e+01,4.795063486920650951e-03
9.450000000000000000e+01,2.414211298886353649e-02
9.458333333333332860e+01,4.676191189721382382e-03
9.466666666666665719e+01,1.521541564746115060e-03
9.475000000000000000e+01,2.433500018107657200e-03
9.483333333333332860e+01,9.880607323784498797e-03
9.491666666666665719e+01,1.121765831681697211e-02
9.500000000000000000e+01,2.299067173036560899e-02
9.508333333333332860e+01,2.385083097420236456e-02
9.516666666666665719e+01,4.117643561351708864e-02
9.525000000000000000e+01,2.939937784233521544e-03
9.533333333333332860e+01,5.120295730160158432e-03
9.541666666666665719e+01,5.536158304284401199e-02
9.550000000000000000e+01,1.683966460736092963e-02
9.558333333333332860e+01,5.177153494252456981e-03
9.566666666666665719e+01,1.655245711067244996e-02
9.575000000000000000e+01,4.710556249591194575e-04
9.583333333333332860e+01,3.524753836430542277e-03
9.591666666666665719e+01,8.649761774404095271e-03
9.600000000000000000e+01,1.704419162616059580e-02
9.608333333333332860e+01,1.296005241540636524e-02
9.616666666666665719e+01,6.135005163149547663e-02
9.625000000000000000e+01,1.747801101245455291e-02
9.633333333333332860e+01,2.206979022712290614e-02
9.641666666666665719e+01,3.019673597966468850e-02
9.650000000000000000e+01,1.872939740398856245e-01
9.658333333333332860e+01,3.485135740730299029e-03
9.666666666666665719e+01,1.352300776755350174e-02
9.675000000000000000e+01,4.523991198755584336e-02
9.683333333333332860e+01,8.595792684416581064e-02
9.691666666666665719e+01,1.141548490293301660e-01
9.700000000000000000e+01,4.360890196901508198e-02
9.708333333333332860e+01,2.990056463876373388e-02
