1.848333333333333144e+02,2.062167469496864469e-02
1.849166666666666572e+02,3.792124866561485258e-02
1.850000000000000000e+02,6.173075213237887160e-02
1.850833333333333144e+02,7.867653009186828528e-02
1.851666666666666572e+02,3.309256437372215531e-02
1.852500000000000000e+02,3.760364333895523103e-02
1.853333333333333144e+02,5.439617600118561852e-02
1.854166666666666572e+02,2.555201809566872567e-02
1.855000000000000000e+02,8.431154088316326206e-03
1.855833333333333144e+02,8.429680831703947885e-02
1.856666666666666572e+02,2.764843991288117309e-01
1.857500000000000000e+02,1.003405648361923030e-01
1.858333333333333144e+02,4.988917954504976625e-03
1.859166666666666572e+02,1.523364400029710540e-02
1.860000000000000000e+02,3.779924996594646262e-03
1.860833333333333144e+02,3.541103073730755141e-02
1.861666666666666572e+02,1.033332745220155030e-01
1.862500000000000000e+02,7.802174857427145171e-02
1.863333333333333144e+02,1.158907575648315119e-02
1.864166666666666572e+02,6.829346235693868616e-02
1.865000000000000000e+02,3.688972809385163837e-02
1.865833333333333144e+02,1.951819303340426165e-02
1.866666666666666572e+02,2.374968270621423058e-02
1.867500000000000000e+02,1.629440076589194208e-01
1.868333333333333144e+02,4.709340365235711173e-02
1.869166666666666572e+02,6.430640872697404586e-02
1.870000000000000000e+02,1.238551673678698478e-02
1.870833333333333144e+02,7.750715960243292901e-03
1.871666666666666572e+02,1.841418796656945148e-02
1.872500000000000000e+02,1.538762353877836352e-02
1.873333333333333144e+02,2.798969182559622390e-02
1.874166666666666572e+02,3.694859207936789652e-02
1.875000000000000000e+02,1.569899838929298963e-01
1.875833333333333144e+02,1.582223854050705467e-02
1.876666666666666572e+02,2.597636292090150199e-03
1.877500000000000000e+02,2.529368346825568506e-02
1.878333333333333144e+02,5.328065462012329320e-03
1.879166666666666572e+02,2.502151962147579692e-02
1.880000000000000000e+02,3.708309094102294617e-02
1.880833333333333144e+02,1.750853611449112446e-01
1.881666666666666572e+02,7.423369594031330176e-03
1.882500000000000000e+02,8.413369994304782662e-02
1.883333333333333144e+02,2.441424799928518588e-02
1.884166666666666572e+02,7.690026877044378942e-03
1.885000000000000000e+02,5.436161688498941658e-02
1.885833333333333144e+02,1.285273945840376825e-02
1.886666666666666572e+02,4.467786796230354546e-02
1.887500000000000000e+02,3.659965430936678449e-02
1.888333333333333144e+02,1.193740035706227498e-01
1.889166666666666572e+02,5.476047999038986813e-02
1.890000000000000000e+02,4.228971013405763250e-03
1.890833333333333144e+02,6.254357394124951397e-02
1.891666666666666572e+02,5.282561784921125519e-02
1.892500000000000000e+02,4.907902724292130536e-02
1.893333333333333144e+02,1.323171091677794592e-02
1.894166666666666572e+02,2.187020855518207185e-01
1.895000000000000000e+02,1.720206352880292860e-02
1.895833333333333144e+02,6.904675611783701872e-02
1.896666666666666572e+02,6.202686330394672348e-02
1.897500000000000000e+02,6.631783385837300426e-02
1.898333333333333144e+02,5.565428379265222048e-02
1.899166666666666572e+02,1.047586443075376739e-01
1.900000000000000000e+02,1.012371283261647749e-02
1.900833333333333144e+02,5.290296361625481530e-02
1.901666666666666572e+02,2.613590791374218458e-01
1.902500000000000000e+02,6.987276764101624238e-02
1.903333333333333144e+02,2.078943980270989492e-02
1.904166666666666572e+02,6.524431834876912419e-04
1.905000000000000000e+02,1.164345848665295086e-01
1.905833333333333144e+02,5.701189121358587325e-02
1.906666666666666572e+02,3.696811445435033150e-02
1.907500000000000000e+02,9.692191934275511123e-02
1.908333333333333144e+02,6.657497937266183829e-02
1.909166666666666572e+02,2.690341633194758691e-02
1.910000000000000000e+02,3.103939483417887668e-02
1.910833333333333144e+02,2.787290489012346668e-03
1.911666666666666572e+02,2.789308297942178633e-02
1.912500000000000000e+02,2.899333509899907832e-02
1.913333333333333144e+02,6.933105231841064919e-02
1.914166666666666572e+02,6.736826336600920673e-02
1.915000000000000000e+02,5.808780772356429006e-02
1.915833333333333144e+02,7.912216362897823985e-02
1.916666666666666572e+02,4.155535492488335314e-02
1.917500000000000000e+02,1.649100459535563293e-02
1.918333333333333144e+02,8.260481830638573275e-02
1.919166666666666572e+02,2.152544390140413016e-02
1.920000000000000000e+02,2.285710246708231794e-02
1.920833333333333144e+02,2.070102341362699272e-02
1.921666666666666572e+02,4.100493125293534769e-02
1.922500000000000000e+02,1.203486153566060181e-03
1.923333333333333144e+02,8.154558851667957631e-02
1.924166666666666572e+02,5.762906992244454935e-02
1.925000000000000000e+02,3.198081722392295129e-02
1.925833333333333144e+02,4.782564286213494137e-02
1.926666666666666572e+02,5.545397867643891976e-02
1.927500000000000000e+02,3.445669437599862758e-03
1.928333333333333144e+02,6.328395287552046090e-03
1.929166666666666572e+02,4.127847917570331288e-02
1.930000000000000000e+02,5.408081799924751437e-02
1.930833333333333144e+02,6.973102698709210401e-02
1.931666666666666572e+02,1.549308981348247460e-01
1.932500000000000000e+02,3.384615870920395370e-02
1.933333333333333144e+02,1.805477669059797341e-01
1.934166666666666572e+02,6.164861372780663235e-02
1.935000000000000000e+02,1.510591125009058122e-01
1.935833333333333144e+02,3.304045276887378202e-02
1.936666666666666572e+02,8.190808200907567782e-02
1.937500000000000000e+02,1.284201891489152869e-01
1.938333333333333144e+02,1.281949557589323885e-01
1.939166666666666572e+02,4.578504923925941217e-02
1.940000000000000000e+02,2.901778433683920369e-02
1.940833333333333144e+02,2.595405087836873473e-02
1.941666666666666572e+02,5.055116663920329600e-02
1.942500000000000000e+02,2.949293984422522632e-03
1.943333333333333144e+02,5.916134934695090400e-03
1.944166666666666572e+02,5.055156167652529592e-02
1.945000000000000000e+02,5.719220669715329580e-02
1.945833333333333144e+02,2.643791314132655154e-02
1.946666666666666572e+02,3.771747152680635096e-02
1.947500000000000000e+02,2.427523944547966064e-02
1.948333333333333144e+02,1.103758161005804067e-01
1.949166666666666572e+02,1.209777167709869261e-01
1.950000000000000000e+02,1.074083816882974163e-01
1.950833333333333144e+02,1.063561951870653638e-01
1.951666666666666572e+02,2.289582830536588797e-03
1.952500000000000000e+02,5.909695784539057556e-02
1.953333333333333144e+02,1.107312850365613915e-01
1.954166666666666572e+02,6.028727287942840102e-02
1.955000000000000000e+02,5.777736779023202873e-02
1.955833333333333144e+02,1.968025649559704965e-02
1.956666666666666572e+02,3.088393341789007485e-01
1.957500000000000000e+02,2.168178278088874616e-02
1.958333333333333144e+02,1.966847220137169210e-03
1.959166666666666572e+02,5.597089583080320108e-04
1.960000000000000000e+02,6.429939565115126709e-02
1.960833333333333144e+02,8.240591942469052689e-03
1.961666666666666572e+02,1.410711838794880546e-01
1.962500000000000000e+02,2.596137532532494588e-02
1.963333333333333144e+02,2.388809025920564377e-02
1.964166666666666572e+02,5.348110953382018140e-02
1.965000000000000000e+02,2.245499424927068985e-02
1.965833333333333144e+02,5.807126291439790311e-02
1.966666666666666572e+02,9.395642758437970643e-02
1.967500000000000000e+02,6.621036990299090930e-02
1.968333333333333144e+02,4.176545073670964031e-02
1.969166666666666572e+02,4.033301234043288469e-02
1.970000000000000000e+02,3.758789354074406480e-02
1.970833333333333144e+02,4.696237451197552218e-03
1.971666666666666572e+02,7.397095237047714156e-02
1.972500000000000000e+02,3.277167892657956161e-02
1.973333333333333144e+02,1.601356436925094051e-01
1.974166666666666572e+02,9.925552474781808299e-03
1.975000000000000000e+02,1.012303724419852669e-01
1.975833333333333144e+02,3.985917343440300437e-02
1.976666666666666572e+02,3.366578592723128843e-02
1.977500000000000000e+02,1.013072108828029505e-01
1.978333333333333144e+02,6.772358543033038525e-02
1.979166666666666572e+02,1.899269124171042156e-02
1.980000000000000000e+02,4.713821141307383313e-03
1.980833333333333144e+02,2.884248199547638503e-02
1.981666666666666572e+02,6.607977910955453726e-02
1.982500000000000000e+02,1.044328830100947764e-01
1.983333333333333144e+02,1.432722306485247239e-02
1.984166666666666572e+02,5.520483298839580499e-02
1.985000000000000000e+02,9.573565857252384903e-02
1.985833333333333144e+02,2.423893107337982133e-02
1.986666666666666572e+02,9.263926407998651635e-02
1.987500000000000000e+02,9.318047020113236212e-02
1.988333333333333144e+02,5.124659923918364196e-02
1.989166666666666572e+02,4.322174335598047423e-02
1.990000000000000000e+02,3.787046309335402594e-02
1.990833333333333144e+02,5.634012130229846399e-02
1.991666666666666572e+02,8.240270124791162706e-03
1.992500000000000000e+02,5.026602824148566212e-02
1.993333333333333144e+02,4.943063874355040077e-02
1.994166666666666572e+02,1.948518660364560381e-02
1.995000000000000000e+02,1.197314318070732686e-01
1.995833333333333144e+02,4.302925580394261276e-03
1.996666666666666572e+02,7.501168287661173371e-05
1.997500000000000000e+02,7.393737832008642590e-03
1.998333333333333144e+02,2.257601618540918537e-02
1.999166666666666572e+02,3.220171232570564340e-02
2.000000000000000000e+02,2.042464002748126117e-02
2.000833333333333144e+02,6.646638758695988525e-02
2.001666666666666572e+02,3.419293908709202662e-02
2.002500000000000000e+02,4.564862414530692497e-02
2.003333333333333144e+02,8.478519084373777395e-03
2.004166666666666572e+02,2.347933086996056157e-02
2.005000000000000000e+02,3.501363017295625740e-02
2.005833333333333144e+02,2.595696094851749139e-02
2.006666666666666572e+02,2.827522370804499280e-02
2.007500000000000000e+02,2.859104517559361500e-02
2.008333333333333144e+02,8.688977145419204962e-02
2.009166666666666572e+02,7.139163248851823629e-02
2.010000000000000000e+02,1.204827286469740411e-01
2.010833333333333144e+02,1.029712554362239782e-02
2.011666666666666572e+02,4.176085902869761980e-03
2.012500000000000000e+02,1.293666695655522891e-01
2.013333333333333144e+02,1.020030771475002179e-02
2.014166666666666572e+02,2.311126597247753836e-02
2.015000000000000000e+02,4.184423299619194347e-02
2.015833333333333144e+02,2.599688311514118666e-02
2.016666666666666572e+02,1.474238915106823866e-01
2.017500000000000000e+02,9.138175063821520061e-02
2.018333333333333144e+02,4.170406159525291701e-02
2.019166666666666572e+02,1.186002259408990532e-02
2.020000000000000000e+02,6.370968547195463016e-02
2.020833333333333144e+02,1.420719436290694736e-03
2.021666666666666572e+02,8.920247653602770069e-03
2.022500000000000000e+02,1.753764139687409920e-02
2.023333333333333144e+02,9.121166389854348452e-03
2.024166666666666572e+02,1.982454903319961007e-02
2.025000000000000000e+02,5.633759303412656100e-02
2.025833333333333144e+02,4.903116672573968639e-03
2.026666666666666572e+02,2.266653705484691222e-02
2.027500000000000000e+02,2.391968928311699258e-02
2.028333333333333144e+02,9.963602110064936901e-02
2.029166666666666572e+02,1.557839142427349111e-01
2.030000000000000000e+02,7.540597793921573026e-03
2.030833333333333144e+02,3.140838515265273467e-02
2.031666666666666572e+02,1.661007607684795717e-01
2.032500000000000000e+02,7.603376365165284700e-02
2.033333333333333144e+02,1.440791447082639433e-02
2.034166666666666572e+02,1.892718413173951827e-02
2.035000000000000000e+02,2.827732873776488479e-02
2.035833333333333144e+02,2.135672524342827339e-01
2.036666666666666572e+02,1.748924013667249935e-02
2.037500000000000000e+02,1.237290547539889318e-01
2.038333333333333144e+02,1.007601677199811835e-01
2.039166666666666572e+02,3.100179881904614222e-03
2.040000000000000000e+02,1.950788009393794251e-02
2.040833333333333144e+02,4.259170016141886062e-02
2.041666666666666572e+02,5.625701882041945351e-02
2.042500000000000000e+02,4.907451796187710380e-02
2.043333333333333144e+02,1.268424085858234872e-02
2.044166666666666572e+02,1.514450998818898941e-02
2.045000000000000000e+02,4.055773615256388909e-02
2.045833333333333144e+02,1.357988053396670149e-02
2.046666666666666572e+02,1.066133614304781534e-02
2.047500000000000000e+02,2.597329393422733584e-02
2.048333333333333144e+02,1.570333565762582415e-02
2.049166666666666572e+02,2.758265330812836175e-02
2.050000000000000000e+02,8.673536817861936948e-03
2.050833333333333144e+02,4.032907026480495039e-02
2.051666666666666572e+02,2.602363215845620095e-02
2.052500000000000000e+02,2.510416104670874522e-03
2.053333333333333144e+02,9.540486035909718707e-03
2.054166666666666572e+02,1.109980203080463690e-01
2.055000000000000000e+02,2.668726652837074415e-02
2.055833333333333144e+02,1.925909449550827421e-02
2.056666666666666572e+02,7.395853712003958025e-02
2.057500000000000000e+02,6.515629080785120125e-03
2.058333333333333144e+02,1.139898665059597103e-02
2.059166666666666572e+02,2.195149551311715783e-02
2.060000000000000000e+02,1.020330304009511718e-01
2.060833333333333144e+02,1.053114514369188348e-01
2.061666666666666572e+02,2.076021487294391898e-01
2.062500000000000000e+02,3.421643837234527447e-02
2.063333333333333144e+02,3.068462582182694080e-03
2.064166666666666572e+02,2.208338154709638471e-02
2.065000000000000000e+02,7.644674187002703514e-02
2.065833333333333144e+02,1.337788853496126862e-01
2.066666666666666572e+02,3.346015976575765494e-02
2.067500000000000000e+02,1.113774137482653618e-03
2.068333333333333144e+02,5.975506892020255451e-02
2.069166666666666572e+02,1.967993015825152125e-01
2.070000000000000000e+02,1.180447027645563501e-01
2.070833333333333144e+02,7.099795163348619244e-03
2.071666666666666572e+02,4.319691576905643898e-02
2.072500000000000000e+02,6.017776979123772713e-02
2.073333333333333144e+02,6.114848462339399215e-02
2.074166666666666572e+02,1.885945150854693997e-02
2.075000000000000000e+02,1.380291172992807215e-02
2.075833333333333144e+02,3.643682001026710138e-02
2.076666666666666572e+02,4.150486751846232947e-02
2.077500000000000000e+02,4.455484177249190852e-02
2.078333333333333144e+02,5.423378665269167759e-02
2.079166666666666572e+02,5.442951571880796230e-02
2.080000000000000000e+02,1.639869965864633808e-02
2.080833333333333144e+02,2.041489867965011994e-03
2.081666666666666572e+02,6.667769055403104106e-02
2.082500000000000000e+02,5.094320748805458666e-04
2.083333333333333144e+02,2.018434026584467120e-02
2.084166666666666572e+02,2.612075102068791514e-03
2.085000000000000000e+02,4.235810683693590206e-02
2.085833333333333144e+02,6.252756246459925671e-02
2.086666666666666572e+02,8.903556637731850631e-02
2.087500000000000000e+02,2.875535642173157602e-02
2.088333333333333144e+02,2.118697436378255972e-01
2.089166666666666572e+02,2.078358385879271741e-01
2.090000000000000000e+02,1.340747009616945207e-01
2.090833333333333144e+02,1.920354964831048807e-03
2.091666666666666572e+02,6.895596418737339221e-04
2.092500000000000000e+02,1.296685660076662971e-02
2.093333333333333144e+02,1.140668668212953436e-02
2.094166666666666572e+02,1.067068616727994378e-02
2.095000000000000000e+02,1.940951155171235024e-02
2.095833333333333144e+02,3.413757607235375080e-02
2.096666666666666572e+02,1.151853602263820144e-02
2.097500000000000000e+02,9.247935396598019886e-02
2.098333333333333144e+02,9.248555824798652958e-02
2.099166666666666572e+02,3.535779015741277731e-02
2.100000000000000000e+02,1.079793356895184936e-01
2.100833333333333144e+02,3.603882766385305136e-02
2.101666666666666572e+02,1.405029778769765862e-02
2.102500000000000000e+02,6.388509401309437619e-02
2.103333333333333144e+02,6.735780635745759228e-04
2.104166666666666572e+02,9.963351894740607451e-02
2.105000000000000000e+02,2.385186468751167299e-02
2.105833333333333144e+02,3.104664239135405956e-02
2.106666666666666572e+02,4.261114854978478861e-02
2.107500000000000000e+02,8.062133291455217399e-02
2.108333333333333144e+02,1.970201160756264794e-02
2.109166666666666572e+02,5.716754211643702843e-02
2.110000000000000000e+02,3.193390752901374002e-02
2.110833333333333144e+02,1.758570179969516367e-01
2.111666666666666572e+02,2.220783318551105071e-02
2.112500000000000000e+02,8.371541389752058804e-02
2.113333333333333144e+02,3.447174763217734916e-02
2.114166666666666572e+02,2.832457216366347178e-03
2.115000000000000000e+02,3.483575266269390430e-02
2.115833333333333144e+02,5.587736080084209495e-03
2.116666666666666572e+02,3.273510179430554751e-02
2.117500000000000000e+02,7.187603692871498418e-02
2.118333333333333144e+02,2.695093934379010764e-02
2.119166666666666572e+02,1.947897753582877312e-01
2.120000000000000000e+02,2.800877242670351056e-03
2.120833333333333144e+02,1.106961769566385499e-02
2.121666666666666572e+02,7.832354862135598728e-03
2.122500000000000000e+02,8.711058863321174961e-02
2.123333333333333144e+02,2.043332204512326722e-01
2.124166666666666572e+02,3.235976869417948182e-02
2.125000000000000000e+02,4.387788736492798103e-02
2.125833333333333144e+02,8.887337652435298163e-02
2.126666666666666572e+02,8.256498292299076225e-02
2.127500000000000000e+02,1.845841024505758335e-02
2.128333333333333144e+02,2.502312777346599876e-02
2.129166666666666572e+02,1.088166435626177903e-01
2.130000000000000000e+02,4.442656643935245092e-02
2.130833333333333144e+02,7.976209246755221194e-02
2.131666666666666572e+02,1.862829121141325595e-01
2.132500000000000000e+02,1.547082225059569494e-01
2.133333333333333144e+02,6.739322326355937087e-02
2.134166666666666572e+02,5.476354743089754257e-02
2.135000000000000000e+02,1.182411325586982948e-01
2.135833333333333144e+02,7.752740087419782156e-02
2.136666666666666572e+02,8.101743295942818654e-03
2.137500000000000000e+02,4.600992654491050521e-02
2.138333333333333144e+02,2.979555327881044588e-02
2.139166666666666572e+02,2.893302534768210643e-02
2.140000000000000000e+02,1.302974047646688130e-02
2.140833333333333144e+02,8.524583447606184916e-02
2.141666666666666572e+02,1.233096962208728720e-01
2.142500000000000000e+02,7.007475557875043892e-03
2.143333333333333144e+02,7.077351701292648734e-02
2.144166666666666572e+02,5.491510012135499864e-03
2.145000000000000000e+02,2.422916839872130829e-02
2.145833333333333144e+02,6.857906108243301026e-03
2.146666666666666572e+02,5.288364493551801770e-02
2.147500000000000000e+02,4.871663940884984195e-02
2.148333333333333144e+02,2.485393125059245922e-02
2.149166666666666572e+02,1.897281657060664040e-01
2.150000000000000000e+02,1.319307543536615002e-01
2.150833333333333144e+02,5.860070330877645804e-03
2.151666666666666572e+02,4.592542459174573516e-02
2.152500000000000000e+02,1.818630428365173527e-03
2.153333333333333144e+02,6.358878602662763890e-02
2.154166666666666572e+02,1.291142697812339979e-01
2.155000000000000000e+02,7.145071712343860348e-02
2.155833333333333144e+02,1.549579971693065827e-02
2.156666666666666572e+02,4.143401830843174150e-02
2.157500000000000000e+02,1.531172043901780078e-01
2.158333333333333144e+02,1.142832952212303882e-01
2.159166666666666572e+02,1.425524610137679504e-02
2.160000000000000000e+02,2.815228886859647700e-02
2.160833333333333144e+02,2.106823223173924856e-02
2.161666666666666572e+02,4.810309124046436430e-02
2.162500000000000000e+02,8.850007393989913623e-03
2.163333333333333144e+02,2.381870378216608547e-02
2.164166666666666572e+02,8.751284632661623930e-02
2.165000000000000000e+02,8.770707488296489163e-03
2.165833333333333144e+02,3.950845649320669506e-02
2.166666666666666572e+02,1.826482093308600188e-02
2.167500000000000000e+02,1.303106678007557272e-03
2.168333333333333144e+02,1.149229365095527297e-02
2.169166666666666572e+02,5.233131803577489860e-02
2.170000000000000000e+02,5.681404989150592305e-02
2.170833333333333144e+02,2.776249013875000185e-02
2.171666666666666572e+02,3.290905541970227943e-02
2.172500000000000000e+02,9.889577811882897806e-02
2.173333333333333144e+02,5.375069035495829567e-02
2.174166666666666572e+02,7.007779102783798231e-02
2.175000000000000000e+02,3.510667516025351570e-02
2.175833333333333144e+02,1.122689413709259537e-02
2.176666666666666572e+02,9.712945258361566081e-02
2.177500000000000000e+02,1.369716686422496436e-02
2.178333333333333144e+02,1.426961494571239719e-01
2.179166666666666572e+02,1.916269824109515657e-02
2.180000000000000000e+02,1.012315219575844749e-01
2.180833333333333144e+02,6.414183905726640600e-02
2.181666666666666572e+02,7.180226870719792764e-02
2.182500000000000000e+02,5.002815577487535956e-03
2.183333333333333144e+02,6.777259878697698692e-03
2.184166666666666572e+02,1.330170109932631017e-02
2.185000000000000000e+02,6.867430730268476655e-03
2.185833333333333144e+02,3.474816020213965934e-02
2.186666666666666572e+02,2.652473238045766069e-02
2.187500000000000000e+02,4.242872622013665884e-02
2.188333333333333144e+02,3.733487355955984049e-02
2.189166666666666572e+02,8.227425844167633728e-02
2.190000000000000000e+02,5.926583190182989347e-02
2.190833333333333144e+02,2.593435423940063447e-03
2.191666666666666572e+02,6.700053299937622220e-02
2.192500000000000000e+02,2.800820322338654633e-01
2.193333333333333144e+02,1.909646665275913646e-01
2.194166666666666572e+02,2.017188302565433577e-01
2.195000000000000000e+02,1.484314728127462957e-01
2.195833333333333144e+02,3.776127787877517905e-01
2.196666666666666572e+02,1.925461201546445622e-01
2.197500000000000000e+02,4.430958890158264579e-02
2.198333333333333144e+02,1.870674554631558684e-01
2.199166666666666572e+02,1.509454129402805489e-01
2.200000000000000000e+02,1.071659644045084014e-01
2.200833333333333144e+02,1.044782105478438833e-01
2.201666666666666572e+02,1.757635693637195629e-01
2.202500000000000000e+02,5.559018537004899174e-02
2.203333333333333144e+02,3.128563993020114231e-02
2.204166666666666572e+02,2.516274911436363650e-03
2.205000000000000000e+02,6.511960991671115681e-03
2.205833333333333144e+02,9.326891550223224969e-02
2.206666666666666572e+02,4.551499999987185241e-02
2.207500000000000000e+02,5.818709714503538660e-02
2.208333333333333144e+02,6.050361915789961853e-02
2.209166666666666572e+02,6.097444844088617533e-02
2.210000000000000000e+02,2.709531420457795148e-03
2.210833333333333144e+02,3.490916807798399163e-02
2.211666666666666572e+02,9.657995329896008896e-02
2.212500000000000000e+02,2.618370184152352120e-02
2.213333333333333144e+02,3.156335702181806147e-02
2.214166666666666572e+02,5.699634505822168823e-02
2.215000000000000000e+02,2.675160847800437391e-01
2.215833333333333144e+02,1.087603157845906804e-01
2.216666666666666572e+02,2.543259162074583413e-02
2.217500000000000000e+02,3.125178253564078745e-02
2.218333333333333144e+02,1.115488998128683351e-01
2.219166666666666572e+02,6.993875510688800368e-02
2.220000000000000000e+02,6.672594388748383232e-02
2.220833333333333144e+02,5.544060635798400867e-03
2.221666666666666572e+02,8.825249117841565960e-02
2.222500000000000000e+02,1.064856038693837020e-01
2.223333333333333144e+02,1.150495258507055855e-02
2.224166666666666572e+02,2.310079523671493620e-02
2.225000000000000000e+02,2.973551443359241306e-02
2.225833333333333144e+02,1.397896206079108361e-01
2.226666666666666572e+02,1.519526554828888043e-01
2.227500000000000000e+02,1.667532519305291172e-01
2.228333333333333144e+02,1.130993489706013690e-02
2.229166666666666572e+02,1.308171724151891389e-02
2.230000000000000000e+02,2.053724156805816770e-01
2.230833333333333144e+02,7.113267781011729796e-02
2.231666666666666572e+02,1.538978332254101883e-02
2.232500000000000000e+02,1.712914655117812879e-02
2.233333333333333144e+02,3.995262713266255379e-03
2.234166666666666572e+02,3.733870288262734760e-02
2.235000000000000000e+02,6.397033404601590312e-02
2.235833333333333144e+02,3.873857238170243938e-02
2.236666666666666572e+02,5.267122246081588216e-02
2.237500000000000000e+02,9.854704355836203106e-03
2.238333333333333144e+02,4.331276862410843309e-02
2.239166666666666572e+02,8.588992381213138294e-02
2.240000000000000000e+02,8.182307151463982797e-02
2.240833333333333144e+02,3.097557953219020558e-03
2.241666666666666572e+02,5.464792535095057240e-03
2.242500000000000000e+02,1.341958183638148998e-02
2.243333333333333144e+02,3.008585043493395769e-03
2.244166666666666572e+02,5.801518833304535917e-03
2.245000000000000000e+02,1.101581047646886247e-01
2.245833333333333144e+02,1.475747229381663486e-02
2.246666666666666572e+02,2.535692601275366803e-02
2.247500000000000000e+02,3.795603926032033278e-06
2.248333333333333144e+02,4.273349248533505479e-02
2.249166666666666572e+02,7.281714409363267138e-02
2.250000000000000000e+02,7.007330502630795474e-03
2.250833333333333144e+02,1.518992905163333781e-02
2.251666666666666572e+02,5.104816730301400818e-03
2.252500000000000000e+02,1.187217449027136440e-01
2.253333333333333144e+02,1.092904012555149379e-01
2.254166666666666572e+02,4.166696419523992223e-02
2.255000000000000000e+02,9.652631611559055191e-02
2.255833333333333144e+02,2.895876062120283922e-02
2.256666666666666572e+02,1.594518935973148616e-02
2.257500000000000000e+02,2.383872978747969273e-01
2.258333333333333144e+02,6.611313380699583575e-02
2.259166666666666572e+02,9.733850083860148480e-03
2.260000000000000000e+02,1.035074295550848095e-01
2.260833333333333144e+02,5.345680864023122369e-03
2.261666666666666572e+02,5.025345132899269873e-02
2.262500000000000000e+02,4.089038743507287382e-02
2.263333333333333144e+02,1.859382252650611245e-02
2.264166666666666572e+02,1.723873464684381324e-02
2.265000000000000000e+02,2.223609758486074298e-02
2.265833333333333144e+02,3.180862687915972029e-03
2.266666666666666572e+02,7.864375885420611667e-02
2.267500000000000000e+02,8.226327565295626920e-02
2.268333333333333144e+02,7.620349497208139811e-02
2.269166666666666572e+02,8.081243555171761794e-02
2.270000000000000000e+02,7.032343126946251181e-03
2.270833333333333144e+02,5.464834104450726204e-02
2.271666666666666572e+02,2.805349884958055137e-02
2.272500000000000000e+02,2.050618339063656204e-02
2.273333333333333144e+02,2.951826096894534165e-02
2.274166666666666572e+02,2.846556288681129088e-02
2.275000000000000000e+02,5.308828886870773506e-02
2.275833333333333144e+02,2.703639087220296999e-02
2.276666666666666572e+02,4.903353381103282144e-02
2.277500000000000000e+02,4.769471296340253852e-02
2.278333333333333144e+02,1.034721511846252162e-01
2.279166666666666572e+02,1.814122918353126557e-01
2.280000000000000000e+02,1.395752834945025028e-02
2.280833333333333144e+02,5.876176430031734149e-02
2.281666666666666572e+02,1.809026069859129837e-01
2.282500000000000000e+02,5.237376163807660329e-03
2.283333333333333144e+02,1.734398320044600386e-02
2.284166666666666572e+02,1.789509715913871696e-03
2.285000000000000000e+02,1.277505145857081581e-01
2.285833333333333144e+02,2.271277167451493662e-02
2.286666666666666572e+02,1.844275578296210652e-02
2.287500000000000000e+02,2.241593797584273684e-02
2.288333333333333144e+02,5.827242226618433579e-02
2.289166666666666572e+02,1.908182269422443317e-02
2.290000000000000000e+02,6.364363282355141316e-02
2.290833333333333144e+02,9.416611348640649415e-03
2.291666666666666572e+02,9.285202650965244942e-02
2.292500000000000000e+02,3.357258124941442379e-02
2.293333333333333144e+02,3.899638913824768436e-03
2.294166666666666572e+02,8.950575528465129840e-03
2.295000000000000000e+02,1.150314345720832888e-02
2.295833333333333144e+02,2.811671261837361477e-02
2.296666666666666572e+02,9.475701409152990917e-02
2.297500000000000000e+02,7.002592505750715457e-02
2.298333333333333144e+02,1.124580416890185314e-01
2.299166666666666572e+02,1.088474603926454197e-02
2.300000000000000000e+02,1.112451088838372487e-02
2.300833333333333144e+02,7.439219160470729106e-03
2.301666666666666572e+02,2.281718921873658254e-02
2.302500000000000000e+02,1.301701980770414713e-01
2.303333333333333144e+02,3.589942761956996676e-03
2.304166666666666572e+02,1.069520124357467017e-01
2.305000000000000000e+02,2.361127275288217586e-01
2.305833333333333144e+02,1.799620154177478670e-01
2.306666666666666572e+02,6.712487867163230426e-02
2.307500000000000000e+02,1.509399524267160050e-02
2.308333333333333144e+02,1.759221499391883450e-02
2.309166666666666572e+02,5.778910770409953013e-05
2.310000000000000000e+02,3.852321761958785867e-02
2.310833333333333144e+02,1.377816815388818728e-01
2.311666666666666572e+02,9.648917265311849061e-05
2.312500000000000000e+02,2.316194970556386540e-02
2.313333333333333144e+02,1.329032713579800587e-02
2.314166666666666572e+02,4.852116637081591716e-02
2.315000000000000000e+02,4.174963084898233173e-02
2.315833333333333144e+02,7.206292666495647294e-03
2.316666666666666572e+02,5.123357301427516452e-04
2.317500000000000000e+02,5.551973150430065083e-03
2.318333333333333144e+02,6.042414414872487177e-02
2.319166666666666572e+02,2.383346238707031162e-01
2.320000000000000000e+02,1.293136266252187527e-01
2.320833333333333144e+02,2.119915313566839155e-02
2.321666666666666572e+02,6.028670078933619225e-02
2.322500000000000000e+02,1.830790349218403695e-02
2.323333333333333144e+02,2.066490713996866659e-03
2.324166666666666572e+02,6.610127758213633908e-02
2.325000000000000000e+02,1.704323283429939537e-02
2.325833333333333144e+02,1.445233673138089370e-01
2.326666666666666572e+02,7.719422196352818122e-02
2.327500000000000000e+02,1.008897292797178019e-01
2.328333333333333144e+02,1.850475774453141098e-01
2.329166666666666572e+02,8.725225194400824513e-04
2.330000000000000000e+02,3.137259423130591557e-02
2.330833333333333144e+02,1.710181761005661605e-01
2.331666666666666572e+02,3.133257843890468325e-02
2.332500000000000000e+02,6.049815069380275884e-03
2.333333333333333144e+02,1.810790978746672913e-02
