3.750000000000000000e+00,1.427435660921641883e-02
3.833333333333333037e+00,1.503989710274646931e-02
3.916666666666666519e+00,7.129036939262431427e-02
4.000000000000000000e+00,1.082324724054330722e-01
4.083333333333333037e+00,1.363152175696623059e-01
4.166666666666666075e+00,1.312185339257541938e-01
4.250000000000000000e+00,2.513797829951164298e-02
4.333333333333333037e+00,9.565821040352558494e-03
4.416666666666666075e+00,2.657979950676116893e-02
4.500000000000000000e+00,2.043978476702467892e-02
4.583333333333333037e+00,1.715288198724375726e-02
4.666666666666666075e+00,5.869497278569590915e-02
4.750000000000000000e+00,3.023853591528736021e-02
4.833333333333333037e+00,2.463527518951358353e-01
4.916666666666666075e+00,1.106238049573049775e-01
5.000000000000000000e+00,4.453619431178235111e-02
5.083333333333333037e+00,4.829190016567421612e-02
5.166666666666666075e+00,4.317441746546252755e-03
5.250000000000000000e+00,4.064618310881545210e-02
5.333333333333333037e+00,1.364808040675328238e-01
5.416666666666666075e+00,1.448568178776618032e-01
5.500000000000000000e+00,4.760100578558115053e-02
5.583333333333333037e+00,8.122560985118647270e-02
5.666666666666666075e+00,4.436033801570819085e-02
5.750000000000000000e+00,2.939436004427394833e-01
5.833333333333333037e+00,1.359149945249943092e-01
5.916666666666666075e+00,4.990837514954880871e-02
6.000000000000000000e+00,7.976400215433340768e-02
6.083333333333333037e+00,1.342715355442540281e-01
6.166666666666666075e+00,3.639414374919155981e-02
6.250000000000000000e+00,1.642919898807005188e-02
6.333333333333333037e+00,9.827103136085288404e-02
6.416666666666666075e+00,1.080528966048442847e-02
6.500000000000000000e+00,5.971806884356450906e-02
6.583333333333333037e+00,9.879849518662262020e-02
6.666666666666666075e+00,1.323565553781022031e-01
6.750000000000000000e+00,1.207100570202932488e-01
6.833333333333333037e+00,4.579122905246289787e-02
6.916666666666666075e+00,9.248679714493890369e-02
7.000000000000000000e+00,7.731713250267102655e-02
7.083333333333333037e+00,1.136783088736022101e-01
7.166666666666666075e+00,4.240120559706788556e-02
7.250000000000000000e+00,3.124733520959702485e-02
7.333333333333333037e+00,4.636102689788064446e-02
7.416666666666666075e+00,6.453522071621305145e-02
7.500000000000000000e+00,3.353412560530256992e-02
7.583333333333333037e+00,9.524893614514869100e-02
7.666666666666666075e+00,1.091990178727942212e-01
7.750000000000000000e+00,7.968764295156036126e-02
7.833333333333333037e+00,2.998082661769454343e-02
7.916666666666666075e+00,1.286513355928328543e-02
8.000000000000000000e+00,4.820834772926441136e-03
8.083333333333332149e+00,1.279649108138053992e-01
8.166666666666666075e+00,1.035981370900516674e-01
8.250000000000000000e+00,1.369859627355844434e-01
8.333333333333332149e+00,4.479654366349135330e-02
8.416666666666666075e+00,7.473563653505230220e-02
8.500000000000000000e+00,2.669509444094977924e-01
8.583333333333332149e+00,1.247833669853604111e-01
8.666666666666666075e+00,1.975522619492589560e-03
8.750000000000000000e+00,3.463519767621550064e-03
8.833333333333332149e+00,2.196735537131215554e-02
8.916666666666666075e+00,1.414901984151493465e-02
9.000000000000000000e+00,3.520441592675830900e-01
9.083333333333332149e+00,2.818840798713501683e-01
9.166666666666666075e+00,1.564082743343898074e-01
9.250000000000000000e+00,1.199349836967273930e-01
9.333333333333332149e+00,2.187962417886995300e-03
9.416666666666666075e+00,6.400431345240711889e-02
9.500000000000000000e+00,2.256851709984071183e-02
9.583333333333332149e+00,8.315380854199960758e-02
9.666666666666666075e+00,7.420038418228050436e-02
9.750000000000000000e+00,4.286422261459444522e-02
9.833333333333332149e+00,2.144702791494560064e-03
9.916666666666666075e+00,1.627462399709730251e-02
1.000000000000000000e+01,7.282962847399440665e-02
1.008333333333333215e+01,2.924417714142692470e-01
1.016666666666666607e+01,1.965926242493416243e-01
1.025000000000000000e+01,9.561598352465235096e-02
1.033333333333333215e+01,3.892515911602836137e-02
1.041666666666666607e+01,3.179016392519034423e-02
1.050000000000000000e+01,8.960868186023021598e-02
1.058333333333333215e+01,2.142771723993829314e-01
1.066666666666666607e+01,2.794207802172160582e-01
1.075000000000000000e+01,1.040391503148352104e-01
1.083333333333333215e+01,1.528532540155110309e-01
1.091666666666666607e+01,1.212614347859244518e-01
1.100000000000000000e+01,1.674408770745665354e-01
1.108333333333333215e+01,2.561674965756205458e-01
1.116666666666666607e+01,4.624604636556268189e-01
1.125000000000000000e+01,7.959915068672197558e-01
1.133333333333333215e+01,8.423547893413788623e-01
1.141666666666666607e+01,4.566791720833249801e-01
1.150000000000000000e+01,2.343733961864422621e-01
1.158333333333333215e+01,8.127011962783750598e-02
1.166666666666666607e+01,6.804524315221363584e-02
1.175000000000000000e+01,4.166153417964933714e-02
1.183333333333333215e+01,9.659281652198921375e-02
1.191666666666666607e+01,8.607139053205424550e-02
1.200000000000000000e+01,4.830233985257312984e-02
1.208333333333333215e+01,1.389711203658447816e-02
1.216666666666666607e+01,2.208860019164647984e-02
1.225000000000000000e+01,4.221926292435168593e-02
1.233333333333333215e+01,2.575803607510018106e-02
1.241666666666666607e+01,9.523849134036201439e-03
1.250000000000000000e+01,4.958919405275441505e-02
1.258333333333333215e+01,4.130267632808745648e-02
1.266666666666666607e+01,6.160518151309251483e-02
1.275000000000000000e+01,3.433351315131091125e-02
1.283333333333333215e+01,7.797632096452264405e-02
1.291666666666666607e+01,3.123031337644213007e-02
1.300000000000000000e+01,1.291690685850641340e-01
1.308333333333333215e+01,2.163616886817950891e-01
1.316666666666666607e+01,1.423003393184711363e-01
1.325000000000000000e+01,5.688097045995430673e-02
1.333333333333333215e+01,7.036465471105193825e-02
1.341666666666666607e+01,6.035836876183266891e-02
1.350000000000000000e+01,5.027807907678956412e-02
1.358333333333333215e+01,1.105078602763186896e-01
1.366666666666666607e+01,2.814482806434480122e-01
1.375000000000000000e+01,8.353943469690457146e-02
1.383333333333333215e+01,5.970043836897390155e-02
1.391666666666666607e+01,6.756327402651651770e-02
1.400000000000000000e+01,6.358929030092039247e-02
1.408333333333333215e+01,1.071115216689107197e-01
1.416666666666666607e+01,1.185041472872627559e-02
1.425000000000000000e+01,1.164227274946728376e-02
1.433333333333333215e+01,6.230888667076008025e-02
1.441666666666666607e+01,7.263076958441783137e-02
1.450000000000000000e+01,6.877947706209286936e-03
1.458333333333333215e+01,7.739664561198367210e-02
1.466666666666666607e+01,1.068503116046831403e-01
1.475000000000000000e+01,6.173650995318381157e-02
1.483333333333333215e+01,2.812096954426428902e-02
1.491666666666666607e+01,4.222759774921161502e-02
1.500000000000000000e+01,1.779196171683816163e-01
1.508333333333333215e+01,2.700675800534842533e-02
1.516666666666666607e+01,3.679545363114964523e-02
1.525000000000000000e+01,2.795719062888811779e-01
1.533333333333333215e+01,3.943857612430716197e-01
1.541666666666666607e+01,8.118191867854364363e-02
1.550000000000000000e+01,7.954369377493340776e-02
1.558333333333333215e+01,2.682461743956201725e-02
1.566666666666666607e+01,2.597335161343945764e-02
1.575000000000000000e+01,6.584180900203014108e-02
1.583333333333333215e+01,2.772748214734899533e-02
1.591666666666666607e+01,8.159263211887798906e-02
1.600000000000000000e+01,9.544072507576354877e-03
1.608333333333333215e+01,5.345752515927014448e-02
1.616666666666666430e+01,2.470294322354352756e-01
1.625000000000000000e+01,3.147601664666443422e-01
1.633333333333333215e+01,4.635826105319319768e-02
1.641666666666666430e+01,6.733747849799022467e-02
1.650000000000000000e+01,1.254173854425219836e-01
1.658333333333333215e+01,4.819382288995666119e-01
1.666666666666666430e+01,3.199137857861539813e-01
1.675000000000000000e+01,4.713873582126835993e-02
1.683333333333333215e+01,1.898552414247094977e-01
1.691666666666666430e+01,4.213745235808162848e-01
1.700000000000000000e+01,3.631336415821790342e-01
1.708333333333333215e+01,3.918117492796691081e-03
1.716666666666666430e+01,5.930799747069992467e-01
1.725000000000000000e+01,3.383231426156217414e-01
1.733333333333333215e+01,3.153479622621351702e-02
1.741666666666666430e+01,1.989015133998868826e-02
1.750000000000000000e+01,1.175388102527070294e-02
1.758333333333333215e+01,1.048562284289389079e-01
1.766666666666666430e+01,1.784531594847527658e-01
1.775000000000000000e+01,7.557995342066754774e-02
1.783333333333333215e+01,8.762210866787400847e-04
1.791666666666666430e+01,2.840668792136998369e-02
1.800000000000000000e+01,1.102374130917717215e-01
1.808333333333333215e+01,1.195388015740416199e-01
1.816666666666666430e+01,1.727956702128661537e-01
1.825000000000000000e+01,9.928711116464855602e-02
1.833333333333333215e+01,2.222666297145850234e-01
1.841666666666666430e+01,4.507833837366669316e-01
1.850000000000000000e+01,2.479311594015163600e-01
1.858333333333333215e+01,1.415741137745819139e-02
1.866666666666666430e+01,8.097546644196827736e-02
1.875000000000000000e+01,1.465638446688161678e-01
1.883333333333333215e+01,2.317296925154373188e-01
1.891666666666666430e+01,2.299397085420751274e-02
1.900000000000000000e+01,6.969376652614185652e-02
1.908333333333333215e+01,1.435067331416859868e-02
1.916666666666666430e+01,5.595166342086549394e-02
1.925000000000000000e+01,2.670640620548665745e-02
1.933333333333333215e+01,3.667759234391890222e-02
1.941666666666666430e+01,1.786586045727280025e-02
1.950000000000000000e+01,6.321492202925578507e-02
1.958333333333333215e+01,7.771584162441783072e-02
1.966666666666666430e+01,9.082199863261002093e-02
1.975000000000000000e+01,3.068625875305475842e-02
1.983333333333333215e+01,1.080398167967388523e-01
1.991666666666666430e+01,1.349326035062976131e-02
2.000000000000000000e+01,1.546696844753004951e-01
2.008333333333333215e+01,1.460869283376294014e-02
2.016666666666666430e+01,3.375694702234820904e-02
2.025000000000000000e+01,8.052663814534238851e-02
2.033333333333333215e+01,1.390728835736782243e-01
2.041666666666666430e+01,1.033630634520610880e-01
2.050000000000000000e+01,1.899428589438952389e-02
2.058333333333333215e+01,1.085369524443514505e-01
2.066666666666666430e+01,5.764289657823408464e-02
2.075000000000000000e+01,1.225816194533307230e-01
2.083333333333333215e+01,1.739362654170748534e-01
2.091666666666666430e+01,2.016962740269573895e-01
2.100000000000000000e+01,4.060815141170701636e-01
2.108333333333333215e+01,7.695217853936413555e-01
2.116666666666666430e+01,5.441146290482240522e-01
2.125000000000000000e+01,4.119315754046094097e-02
2.133333333333333215e+01,7.873865047132187767e-02
2.141666666666666430e+01,7.048585653283402641e-02
2.150000000000000000e+01,7.084584978018546031e-02
2.158333333333333215e+01,1.467719450200987708e-01
2.166666666666666430e+01,1.991091964809983406e-01
2.175000000000000000e+01,2.326539547064534683e-02
2.183333333333333215e+01,5.834014337503412584e-02
2.191666666666666430e+01,1.105439905257303984e-01
2.200000000000000000e+01,5.666953884891810095e-02
2.208333333333333215e+01,1.009339453000187431e-01
2.216666666666666430e+01,3.283789775622939638e-02
2.225000000000000000e+01,1.165122745786337372e-01
2.233333333333333215e+01,1.601443802361821322e-01
2.241666666666666430e+01,7.127873343775532888e-02
2.250000000000000000e+01,6.469509837288085763e-02
2.258333333333333215e+01,1.458007009073315485e-01
2.266666666666666430e+01,2.222141727008648260e-01
2.275000000000000000e+01,8.630003743855859666e-01
2.283333333333333215e+01,8.762587751030542771e-01
2.291666666666666430e+01,3.876966595210831201e-01
2.300000000000000000e+01,1.788188818062522445e-01
2.308333333333333215e+01,2.500643049137291074e-01
2.316666666666666430e+01,1.038484192299339998e-01
2.325000000000000000e+01,2.343096385669236805e-03
2.333333333333333215e+01,1.430370555691638269e-02
2.341666666666666430e+01,1.101787518312129753e-02
2.350000000000000000e+01,8.423594470962527184e-03
2.358333333333333215e+01,3.145440068030466024e-02
2.366666666666666430e+01,1.355393118567699839e-01
2.375000000000000000e+01,4.276925521660196461e-02
2.383333333333333215e+01,1.848756450478061114e-02
2.391666666666666430e+01,3.892352904787695078e-02
2.400000000000000000e+01,5.082854359086026903e-03
2.408333333333333215e+01,1.334589140234841986e-01
2.416666666666666430e+01,1.732357693515377758e-02
2.425000000000000000e+01,5.047967657333833624e-02
2.433333333333333215e+01,3.459708036396390990e-02
2.441666666666666430e+01,1.527375070700445758e-02
2.450000000000000000e+01,1.480806066959043099e-01
2.458333333333333215e+01,9.836192068720123194e-02
2.466666666666666430e+01,8.288905358534197354e-02
2.475000000000000000e+01,2.622787447175616710e-02
2.483333333333333215e+01,3.599881666125671897e-02
2.491666666666666430e+01,8.753733996869642042e-02
2.500000000000000000e+01,6.658356944661951438e-02
2.508333333333333215e+01,1.900485120642593853e-02
2.516666666666666430e+01,8.839060308883156178e-03
2.525000000000000000e+01,1.550079845307048530e-02
2.533333333333333215e+01,1.405594101003212748e-01
2.541666666666666430e+01,2.576496728079633036e-01
2.550000000000000000e+01,8.289724145267418631e-02
2.558333333333333215e+01,6.604611606579222083e-02
2.566666666666666430e+01,1.298630878101630567e-02
2.575000000000000000e+01,3.182405464691313857e-02
2.583333333333333215e+01,3.449692119857967337e-02
2.591666666666666430e+01,6.572702296719763748e-02
2.600000000000000000e+01,6.103001144547585965e-02
2.608333333333333215e+01,3.419306055265562000e-02
2.616666666666666430e+01,7.542796931764418622e-02
2.625000000000000000e+01,9.917313489540304644e-03
2.633333333333333215e+01,5.978931174832053178e-03
2.641666666666666430e+01,4.087825800299632606e-02
2.650000000000000000e+01,1.151916511109159907e-01
2.658333333333333215e+01,2.744865626311650542e-01
2.666666666666666430e+01,2.070462278434813119e-01
2.675000000000000000e+01,6.234796789768741465e-02
2.683333333333333215e+01,1.670027203363676563e-02
2.691666666666666430e+01,2.158476034108255948e-02
2.700000000000000000e+01,8.759481346173281224e-02
2.708333333333333215e+01,4.715711853315293633e-01
2.716666666666666430e+01,3.609682589214727733e-01
2.725000000000000000e+01,6.263975427454115952e-02
2.733333333333333215e+01,5.345851816596643158e-02
2.741666666666666430e+01,8.359981341681958777e-02
2.750000000000000000e+01,5.461800848384398138e-02
2.758333333333333215e+01,1.305628694692649860e-01
2.766666666666666430e+01,2.415022352158459687e-03
2.775000000000000000e+01,2.646419697143806080e-02
2.783333333333333215e+01,2.798936220535161445e-02
2.791666666666666430e+01,6.738056221353296016e-02
2.800000000000000000e+01,4.356642444168655481e-02
2.808333333333333215e+01,2.469213665926249801e-01
2.816666666666666430e+01,5.695502275647730261e-01
2.825000000000000000e+01,5.428310849365690638e-01
2.833333333333333215e+01,1.231454790162407609e-01
2.841666666666666430e+01,5.621774187739841944e-02
2.850000000000000000e+01,8.933571337438590484e-03
2.858333333333333215e+01,2.878284367576039796e-02
2.866666666666666430e+01,1.159662705269990796e-01
2.875000000000000000e+01,9.123044954049362720e-02
2.883333333333333215e+01,3.078203992339097889e-02
2.891666666666666430e+01,1.419143855168984898e-02
2.900000000000000000e+01,9.671059087256791975e-02
2.908333333333333215e+01,8.976933000020771714e-02
2.916666666666666430e+01,1.652401050249009771e-04
2.925000000000000000e+01,3.208725314193107414e-02
2.933333333333333215e+01,1.367907986609238555e-02
2.941666666666666430e+01,1.854426245814979474e-02
2.950000000000000000e+01,9.689866869381781947e-03
2.958333333333333215e+01,8.665684527070066298e-03
2.966666666666666430e+01,8.311971722581672911e-03
2.975000000000000000e+01,1.611530406734981019e-02
2.983333333333333215e+01,1.267775272449185239e-02
2.991666666666666430e+01,1.875758333429998204e-01
3.000000000000000000e+01,1.974698700972480903e-01
3.008333333333333215e+01,4.228783130183302354e-03
3.016666666666666430e+01,7.729671370895090099e-02
3.025000000000000000e+01,5.457146972957752085e-03
3.033333333333333215e+01,9.993062599655813671e-02
3.041666666666666430e+01,1.644614906990141956e-01
3.050000000000000000e+01,2.634558825225294387e-02
3.058333333333333215e+01,4.531966972522183390e-02
3.066666666666666430e+01,1.499544859380649020e-01
3.075000000000000000e+01,3.290217821464820613e-02
3.083333333333333215e+01,4.555842335884218927e-03
3.091666666666666430e+01,4.901472115413137848e-02
3.100000000000000000e+01,1.654736359927653187e-03
3.108333333333333215e+01,2.536989242986900910e-03
3.116666666666666430e+01,1.138974314739622275e-02
3.125000000000000000e+01,4.687398035009897324e-02
3.133333333333333215e+01,9.923586049780728016e-03
3.141666666666666430e+01,7.842656028007626012e-02
3.150000000000000000e+01,1.203563983730032427e-01
3.158333333333333215e+01,8.184549768992827046e-02
3.166666666666666430e+01,3.581296497682403407e-03
3.175000000000000000e+01,8.657658277209160508e-03
3.183333333333333215e+01,6.156951653889394804e-02
3.191666666666666430e+01,2.195544048499282076e-03
3.200000000000000000e+01,5.650312487478614809e-02
3.208333333333332860e+01,1.343705080237092044e-02
3.216666666666666430e+01,7.086534634380162179e-02
3.225000000000000000e+01,4.107471415179307639e-02
3.233333333333332860e+01,9.419464383894758652e-02
3.241666666666666430e+01,2.441261903510420772e-02
3.250000000000000000e+01,6.948575650800653189e-03
3.258333333333332860e+01,1.093253375350165812e-01
3.266666666666666430e+01,6.738642348751804345e-01
3.275000000000000000e+01,6.240689896865437847e-01
3.283333333333332860e+01,1.537834530384502851e-01
3.291666666666666430e+01,6.139968674370424595e-02
3.300000000000000000e+01,3.439178783717342786e-02
3.308333333333332860e+01,6.978424273208114204e-02
3.316666666666666430e+01,7.040114421548142321e-02
3.325000000000000000e+01,3.846152567151491647e-02
3.333333333333332860e+01,8.155220447457037919e-03
3.341666666666666430e+01,3.016127006592791288e-02
3.350000000000000000e+01,5.845900424455514194e-02
3.358333333333332860e+01,4.814406689771300735e-02
3.366666666666666430e+01,4.601168010734830310e-02
3.375000000000000000e+01,1.637002435144873091e-01
3.383333333333332860e+01,2.096733196986120817e-01
3.391666666666666430e+01,7.869091947393934416e-02
3.400000000000000000e+01,1.253157562646218734e-02
3.408333333333332860e+01,2.472209172378642683e-01
3.416666666666666430e+01,2.700181547306578986e-02
3.425000000000000000e+01,1.745786778084294430e-02
3.433333333333332860e+01,1.049450046454449698e-01
3.441666666666666430e+01,1.238499973703500318e-01
3.450000000000000000e+01,1.204711186839749620e-01
3.458333333333332860e+01,1.622981332783608455e-01
3.466666666666666430e+01,1.500096452979176320e-01
3.475000000000000000e+01,3.719799711602932157e-02
3.483333333333332860e+01,3.659199977808079429e-02
3.491666666666666430e+01,1.549125442308542100e-01
3.500000000000000000e+01,6.518962084574174420e-02
3.508333333333332860e+01,2.909443370775425391e-02
3.516666666666666430e+01,3.037882976493707504e-02
3.525000000000000000e+01,9.426903593497089340e-02
3.533333333333332860e+01,4.673167736290606555e-02
3.541666666666666430e+01,1.700723866534962353e-02
3.550000000000000000e+01,2.114358575077526607e-03
3.558333333333332860e+01,3.220329646439180904e-03
3.566666666666666430e+01,3.861472739637478863e-02
3.575000000000000000e+01,5.162821121184083678e-02
3.583333333333332860e+01,1.109370704253444806e-01
3.591666666666666430e+01,7.115473384497909837e-03
3.600000000000000000e+01,4.881016022952924110e-02
3.608333333333332860e+01,3.414927149125545486e-02
3.616666666666666430e+01,2.331981167054305155e-05
3.625000000000000000e+01,8.436631658847675019e-02
3.633333333333332860e+01,3.062052261536405209e-02
3.641666666666666430e+01,1.397216229247558519e-02
3.650000000000000000e+01,2.425539649712338611e-02
3.658333333333332860e+01,8.542623888759282025e-02
3.666666666666666430e+01,2.034080345430865772e-02
3.675000000000000000e+01,5.835900659916296029e-02
3.683333333333332860e+01,9.942329357811358070e-02
3.691666666666666430e+01,5.202470377701496479e-02
3.700000000000000000e+01,2.517760756127247757e-02
3.708333333333332860e+01,1.668951279548963260e-02
3.716666666666666430e+01,1.634904097472289763e-01
3.725000000000000000e+01,8.503118249532784501e-02
3.733333333333332860e+01,7.731514821029054907e-02
3.741666666666666430e+01,5.460485629246534384e-02
3.750000000000000000e+01,4.570350356448665136e-02
3.758333333333332860e+01,5.755139853267682466e-03
3.766666666666666430e+01,7.599952375490433114e-03
3.775000000000000000e+01,3.162413134732097730e-02
3.783333333333332860e+01,1.763723785968927468e-02
3.791666666666666430e+01,8.385663282813952957e-02
3.800000000000000000e+01,3.556311711840073886e-01
3.808333333333332860e+01,7.468867991014180863e-01
3.816666666666666430e+01,4.538655789056339485e-01
3.825000000000000000e+01,8.586950280091222229e-03
3.833333333333332860e+01,5.058393840959661547e-02
3.841666666666666430e+01,5.020418694292119732e-02
3.850000000000000000e+01,5.667654787004446776e-02
3.858333333333332860e+01,6.144820502318677768e-02
3.866666666666666430e+01,3.035226371247680410e-02
3.875000000000000000e+01,8.298213343915320298e-03
3.883333333333332860e+01,7.290623447211636021e-02
3.891666666666666430e+01,8.683859037671322334e-02
3.900000000000000000e+01,9.572602587825405906e-02
3.908333333333332860e+01,1.632497667891755905e-03
3.916666666666666430e+01,4.425489073520631061e-02
3.925000000000000000e+01,1.393590587737205400e-01
3.933333333333332860e+01,5.390621718922542112e-03
3.941666666666666430e+01,1.089609799338698143e-01
3.950000000000000000e+01,4.000925500276642649e-02
3.958333333333332860e+01,1.127646044352994051e-02
3.966666666666666430e+01,3.953573566302444331e-02
3.975000000000000000e+01,4.035832276680101187e-03
3.983333333333332860e+01,2.927965829992025537e-02
3.991666666666666430e+01,5.121585723620468433e-02
4.000000000000000000e+01,4.622025926735887080e-02
4.008333333333332860e+01,7.083358146338328276e-02
4.016666666666666430e+01,1.129022142547173903e-02
4.025000000000000000e+01,4.926229154555859108e-02
4.033333333333332860e+01,4.070284052505013239e-02
4.041666666666666430e+01,1.798855170262470340e-02
4.050000000000000000e+01,5.855526951693279525e-02
4.058333333333332860e+01,9.491277602324540291e-03
4.066666666666666430e+01,8.749758824362869475e-03
4.075000000000000000e+01,1.464877572685419765e-02
4.083333333333332860e+01,8.790559452213197317e-03
4.091666666666666430e+01,1.000601144278731175e-01
4.100000000000000000e+01,9.212122888600364837e-03
4.108333333333332860e+01,1.653117540069579117e-02
4.116666666666666430e+01,1.943276399416005162e-02
4.125000000000000000e+01,7.711177717353952243e-02
4.133333333333332860e+01,8.062288482742567194e-03
4.141666666666666430e+01,4.114629152213743202e-02
4.150000000000000000e+01,8.312969302368154734e-02
4.158333333333332860e+01,9.348914707603410423e-02
4.166666666666666430e+01,4.387332020898719598e-02
4.175000000000000000e+01,4.701374667794289836e-02
4.183333333333332860e+01,7.380900522836353339e-02
4.191666666666666430e+01,1.454869804844450276e-01
4.200000000000000000e+01,2.793153788783895794e-02
4.208333333333332860e+01,1.170962511476445339e-01
4.216666666666666430e+01,3.937428657810947835e-03
4.225000000000000000e+01,1.040720217940602210e-01
4.233333333333332860e+01,7.191031137883212299e-02
4.241666666666666430e+01,5.283802153792393347e-02
4.250000000000000000e+01,4.144413307706985850e-02
4.258333333333332860e+01,1.409480362860043579e-01
4.266666666666666430e+01,4.199481205278852991e-02
4.275000000000000000e+01,3.315531498592966947e-02
4.283333333333332860e+01,4.958045777512231148e-03
4.291666666666666430e+01,8.008312052179637416e-03
4.300000000000000000e+01,4.820482910591381703e-02
4.308333333333332860e+01,8.135854060715328254e-03
4.316666666666666430e+01,1.604600217179349281e-02
4.325000000000000000e+01,1.398821983280815473e-01
4.333333333333332860e+01,8.773193464070867115e-03
4.341666666666666430e+01,9.355826237474457879e-03
4.350000000000000000e+01,1.607939365171212609e-01
4.358333333333332860e+01,1.555277078063394859e-02
4.366666666666666430e+01,4.399091660861625952e-02
4.375000000000000000e+01,8.155253462791927505e-03
4.383333333333332860e+01,1.567582318349367565e-01
4.391666666666666430e+01,1.379400186734570065e-02
4.400000000000000000e+01,1.430534373431682493e-01
4.408333333333332860e+01,1.207607028999686111e-01
4.416666666666666430e+01,5.533091836981067491e-02
4.425000000000000000e+01,1.230443955189068107e-02
4.433333333333332860e+01,7.919477199695754144e-02
4.441666666666666430e+01,1.814243727624343383e-01
4.450000000000000000e+01,4.303589130690427256e-02
4.458333333333332860e+01,2.454023841445179474e-02
4.466666666666666430e+01,4.974177441474001218e-03
4.475000000000000000e+01,2.302776206649286353e-02
4.483333333333332860e+01,5.839187032037595343e-02
4.491666666666666430e+01,8.254903990584859866e-03
4.500000000000000000e+01,1.378273727462055176e-01
4.508333333333332860e+01,1.119528077566707552e-01
4.516666666666666430e+01,2.343719749325226184e-02
4.525000000000000000e+01,2.467627924213036845e-03
4.533333333333332860e+01,8.612338283900386471e-03
4.541666666666666430e+01,1.049154735017032575e-01
4.550000000000000000e+01,5.917515237151785290e-02
4.558333333333332860e+01,2.668299102483490670e-01
4.566666666666666430e+01,1.170343839801288033e-01
4.575000000000000000e+01,5.075678871302799489e-02
4.583333333333332860e+01,2.829772433290152558e-02
4.591666666666666430e+01,4.020434596099098368e-02
4.600000000000000000e+01,5.825860662870804667e-03
4.608333333333332860e+01,1.052814216344372944e-01
4.616666666666666430e+01,4.489091737044163810e-02
4.625000000000000000e+01,3.759322969796636410e-02
4.633333333333332860e+01,7.719837171056646852e-02
4.641666666666666430e+01,2.327303146210309235e-03
4.650000000000000000e+01,1.162491354635163954e-01
4.658333333333332860e+01,2.920999788758433732e-02
4.666666666666666430e+01,1.603541187345029415e-02
4.675000000000000000e+01,1.410102577129425036e-02
4.683333333333332860e+01,2.206206094586654273e-02
4.691666666666666430e+01,7.896234915218156708e-03
4.700000000000000000e+01,1.787282575053875805e-02
4.708333333333332860e+01,5.270015487015356284e-03
4.716666666666666430e+01,4.358875182472189691e-02
4.725000000000000000e+01,7.708113288099915916e-02
4.733333333333332860e+01,1.011392997823073840e-02
4.741666666666666430e+01,4.790435306946218275e-02
4.750000000000000000e+01,1.715829405866997615e-01
4.758333333333332860e+01,1.169956048455128572e-01
4.766666666666666430e+01,1.188341314271998059e-02
4.775000000000000000e+01,7.968224227596085174e-02
4.783333333333332860e+01,3.172268371700552592e-02
4.791666666666666430e+01,1.253513827700528799e-02
4.800000000000000000e+01,2.014355299343175559e-02
4.808333333333332860e+01,3.297400833753380556e-02
4.816666666666666430e+01,6.127403483120497096e-02
4.825000000000000000e+01,1.788539077600922772e-04
4.833333333333332860e+01,5.162390824121945720e-02
4.841666666666666430e+01,5.017246707176604113e-03
4.850000000000000000e+01,2.516097939684481394e-02
