2.340833333333333144e+02,3.406145934291146538e-02
2.341666666666666572e+02,2.075128723404527642e-02
2.342500000000000000e+02,1.121535240014880259e-02
2.343333333333333144e+02,1.505134294098064984e-01
2.344166666666666572e+02,4.532025788905001684e-02
2.345000000000000000e+02,1.059809973075409410e-02
2.345833333333333144e+02,1.489351061679100308e-01
2.346666666666666572e+02,5.418522212097619944e-02
2.347500000000000000e+02,2.019837014107223327e-01
2.348333333333333144e+02,8.019678623215543978e-02
2.349166666666666572e+02,6.986535392261917707e-03
2.350000000000000000e+02,3.911672107281802951e-02
2.350833333333333144e+02,1.305943949174100671e-01
2.351666666666666572e+02,1.048683860531588879e-01
2.352500000000000000e+02,3.662371713533827539e-02
2.353333333333333144e+02,3.608186745390273148e-02
2.354166666666666572e+02,2.173158062304048760e-02
2.355000000000000000e+02,1.666819680896278752e-03
2.355833333333333144e+02,1.104901776439566434e-02
2.356666666666666572e+02,6.621762255666083230e-02
2.357500000000000000e+02,3.315211674148201004e-02
2.358333333333333144e+02,2.691318022726245096e-01
2.359166666666666572e+02,4.770220986586471562e-02
2.360000000000000000e+02,4.849883716416829998e-02
2.360833333333333144e+02,1.601604460221720330e-02
2.361666666666666572e+02,2.999802896655421811e-02
2.362500000000000000e+02,6.217261102240067075e-03
2.363333333333333144e+02,5.234143204634126830e-04
2.364166666666666572e+02,1.902763695783778056e-03
2.365000000000000000e+02,5.039175861293662163e-03
2.365833333333333144e+02,3.663777890076577032e-02
2.366666666666666572e+02,9.044196901404430444e-02
2.367500000000000000e+02,2.024871894184991986e-02
2.368333333333333144e+02,9.364227740054083260e-02
2.369166666666666572e+02,9.298449813781156648e-02
2.370000000000000000e+02,6.838479558442227269e-02
2.370833333333333144e+02,6.810878876169290663e-02
2.371666666666666572e+02,1.727363670171513238e-02
2.372500000000000000e+02,9.824368507604973669e-03
2.373333333333333144e+02,2.718846628984404254e-02
2.374166666666666572e+02,6.954160223991538714e-02
2.375000000000000000e+02,2.116816507115390142e-02
2.375833333333333144e+02,7.623912050937783902e-02
2.376666666666666572e+02,2.891035593980396598e-02
2.377500000000000000e+02,9.386297585966141971e-03
2.378333333333333144e+02,6.530889813457850523e-02
2.379166666666666572e+02,9.271689678269252888e-02
2.380000000000000000e+02,2.836322690065475743e-02
2.380833333333333144e+02,7.718537311969717041e-02
2.381666666666666572e+02,4.226290507395561585e-02
2.382500000000000000e+02,1.219612952727127941e-01
2.383333333333333144e+02,1.714092671945150956e-02
2.384166666666666572e+02,9.029331213945401141e-03
2.385000000000000000e+02,2.526160178721483240e-01
2.385833333333333144e+02,1.907245325664438246e-02
2.386666666666666572e+02,1.186547105893302617e-01
2.387500000000000000e+02,8.619380346238696144e-02
2.388333333333333144e+02,4.174256386258788643e-02
2.389166666666666572e+02,1.275478040445732208e-01
2.390000000000000000e+02,5.918568569988757327e-02
2.390833333333333144e+02,5.427294067663437915e-02
2.391666666666666572e+02,2.969325675233179876e-02
2.392500000000000000e+02,8.472073330599562413e-02
2.393333333333333144e+02,2.157003989459163953e-02
2.394166666666666572e+02,5.186579040677120195e-02
2.395000000000000000e+02,7.732252395170600978e-02
2.395833333333333144e+02,1.993709173609622964e-02
2.396666666666666572e+02,1.511216496835043714e-03
2.397500000000000000e+02,4.149955221792118835e-03
2.398333333333333144e+02,1.694481358808991867e-01
2.399166666666666572e+02,1.121494252010906689e-01
2.400000000000000000e+02,1.804992731551089136e-01
2.400833333333333144e+02,5.397523948172877617e-01
2.401666666666666572e+02,6.088558072755518857e-01
2.402500000000000000e+02,2.680919658855772658e-01
2.403333333333333144e+02,2.964464927001242769e-02
2.404166666666666572e+02,1.551165196479482823e-03
2.405000000000000000e+02,9.665509373717381947e-02
2.405833333333333144e+02,6.397486836639112995e-02
2.406666666666666572e+02,6.356107550101198480e-04
2.407500000000000000e+02,3.659758895772522586e-02
2.408333333333333144e+02,1.090467621732116310e-02
2.409166666666666572e+02,4.816486769465258902e-03
2.410000000000000000e+02,5.570722293884419057e-02
2.410833333333333144e+02,3.938538362602390236e-02
2.411666666666666572e+02,9.639005727714529403e-02
2.412500000000000000e+02,1.820999424999126615e-03
2.413333333333333144e+02,5.236065559216861870e-02
2.414166666666666572e+02,2.706423778080944628e-02
2.415000000000000000e+02,3.803485589919730625e-02
2.415833333333333144e+02,5.597868720778206852e-02
2.416666666666666572e+02,4.635787241431842121e-02
2.417500000000000000e+02,7.853571431022418614e-02
2.418333333333333144e+02,1.009316864960874416e-01
2.419166666666666572e+02,1.294530897927012036e-01
2.420000000000000000e+02,4.824743197492962349e-02
2.420833333333333144e+02,5.376906983667475298e-02
2.421666666666666572e+02,3.750805563443702917e-02
2.422500000000000000e+02,6.707243403136739501e-02
2.423333333333333144e+02,2.613561184848610386e-02
2.424166666666666572e+02,3.780902656806841428e-02
2.425000000000000000e+02,1.929379084863115310e-02
2.425833333333333144e+02,2.174574102055672371e-03
2.426666666666666572e+02,5.645472880568804669e-02
2.427500000000000000e+02,2.684980573005930210e-02
2.428333333333333144e+02,8.802324524444793408e-03
2.429166666666666572e+02,1.872211923570227601e-02
2.430000000000000000e+02,3.510891896059270545e-03
2.430833333333333144e+02,2.252960346551347720e-02
2.431666666666666572e+02,1.909040055969830896e-02
2.432500000000000000e+02,1.671205705093614657e-01
2.433333333333333144e+02,3.070337315371338485e-02
2.434166666666666572e+02,2.022483364302585240e-02
2.435000000000000000e+02,3.911257282058474422e-02
2.435833333333333144e+02,2.026729341308829840e-02
2.436666666666666572e+02,2.475282158988721670e-02
2.437500000000000000e+02,3.657348150535674747e-02
2.438333333333333144e+02,6.028003902623138566e-02
2.439166666666666572e+02,5.299248137488882932e-02
2.440000000000000000e+02,1.731036115959879232e-02
2.440833333333333144e+02,8.896792410561232822e-02
2.441666666666666572e+02,2.457190837646212531e-02
2.442500000000000000e+02,1.663642378873766287e-02
2.443333333333333144e+02,2.259979289026098695e-02
2.444166666666666572e+02,1.025920645541183313e-02
2.445000000000000000e+02,3.177880238243159516e-02
2.445833333333333144e+02,8.131783457550224858e-02
2.446666666666666572e+02,9.071534054250998680e-03
2.447500000000000000e+02,3.645923068618329987e-02
2.448333333333333144e+02,1.215849230980205614e-01
2.449166666666666572e+02,1.028721632136116310e-01
2.450000000000000000e+02,2.581530791411886308e-02
2.450833333333333144e+02,6.081892947087288309e-02
2.451666666666666572e+02,4.213657479202775197e-02
2.452500000000000000e+02,2.738842776027852668e-03
2.453333333333333144e+02,1.144118236185322560e-02
2.454166666666666572e+02,1.345015518550829198e-03
2.455000000000000000e+02,4.006855156285098890e-02
2.455833333333333144e+02,5.768333185460174789e-02
2.456666666666666572e+02,6.186309449382276088e-02
2.457500000000000000e+02,2.041887002248563010e-02
2.458333333333333144e+02,6.812987098117043172e-02
2.459166666666666572e+02,8.792266055736082386e-03
2.460000000000000000e+02,3.861441837869137444e-02
2.460833333333333144e+02,4.771649754370405755e-02
2.461666666666666572e+02,3.888395245651972507e-03
2.462500000000000000e+02,2.649125415660428737e-02
2.463333333333333144e+02,7.933359141011193244e-03
2.464166666666666572e+02,4.046896955361397111e-03
2.465000000000000000e+02,1.488454355151791995e-02
2.465833333333333144e+02,9.599852188379170634e-03
2.466666666666666572e+02,2.670779328844367639e-01
2.467500000000000000e+02,1.314338691238489676e-01
2.468333333333333144e+02,7.543161063107167719e-02
2.469166666666666572e+02,3.464394744018701316e-02
2.470000000000000000e+02,3.005723184047335780e-02
2.470833333333333144e+02,1.010152590196441297e-02
2.471666666666666572e+02,2.414789831306362461e-02
2.472500000000000000e+02,1.796799256073509238e-02
2.473333333333333144e+02,1.387406114606692248e-02
2.474166666666666572e+02,5.292147765735943921e-02
2.475000000000000000e+02,2.446120568584205235e-01
2.475833333333333144e+02,4.945881369065592559e-02
2.476666666666666572e+02,1.559612041888227066e-02
2.477500000000000000e+02,8.114912439483950267e-04
2.478333333333333144e+02,2.136102632985498184e-02
2.479166666666666572e+02,2.826390541524216246e-02
2.480000000000000000e+02,1.621816785387808491e-02
2.480833333333333144e+02,1.456586787518345666e-02
2.481666666666666572e+02,9.662954628465529605e-02
2.482500000000000000e+02,1.574617695712259013e-02
2.483333333333333144e+02,2.236559009290066749e-02
2.484166666666666572e+02,3.304512921757851024e-02
2.485000000000000000e+02,3.935150163508110976e-02
2.485833333333333144e+02,1.098637077289707359e-01
2.486666666666666572e+02,2.522333305416731286e-01
2.487500000000000000e+02,3.774328982254670367e-02
2.488333333333333144e+02,1.410226697022209930e-02
2.489166666666666572e+02,5.369329723143596855e-02
2.490000000000000000e+02,7.433436872605926615e-02
2.490833333333333144e+02,5.751381333990306099e-02
2.491666666666666572e+02,1.732135977871756063e-02
2.492500000000000000e+02,6.289805962671870046e-04
2.493333333333333144e+02,1.804696381709759434e-01
2.494166666666666572e+02,4.050480429560245760e-02
2.495000000000000000e+02,1.953577498060471429e-02
2.495833333333333144e+02,1.185815088368119968e-01
2.496666666666666572e+02,7.482538019395279169e-03
2.497500000000000000e+02,2.255666964036738206e-02
2.498333333333333144e+02,1.687438363446679135e-02
2.499166666666666572e+02,2.641347663359393597e-02
2.500000000000000000e+02,1.301158624313314589e-02
2.500833333333333144e+02,1.350611446734581167e-01
2.501666666666666572e+02,2.069990273001014874e-03
2.502500000000000000e+02,1.422849012100384399e-02
2.503333333333333144e+02,8.385948169354498147e-03
2.504166666666666572e+02,1.327248236612078684e-02
2.505000000000000000e+02,1.890019885320686280e-02
2.505833333333333144e+02,2.197440879492932458e-02
2.506666666666666572e+02,6.594939816219222428e-02
2.507500000000000000e+02,1.105850552091371813e-02
2.508333333333333144e+02,5.815254399784428388e-03
2.509166666666666572e+02,4.043201346451297945e-03
2.510000000000000000e+02,7.658119483717906739e-02
2.510833333333333144e+02,5.391665894763068151e-02
2.511666666666666572e+02,2.666779194151511906e-03
2.512500000000000000e+02,2.105680067489534152e-02
2.513333333333333144e+02,1.001572320213882372e-01
2.514166666666666572e+02,5.226300112322181807e-02
2.515000000000000000e+02,1.420891839728407879e-01
2.515833333333333144e+02,3.623072850186932758e-02
2.516666666666666572e+02,5.140893941257404509e-02
2.517500000000000000e+02,9.349498527338513665e-02
2.518333333333333144e+02,3.509176439148221829e-03
2.519166666666666572e+02,2.897677461923033743e-02
2.520000000000000000e+02,1.862987996801923271e-02
2.520833333333333144e+02,4.214169615961188553e-02
2.521666666666666572e+02,3.637211269085738330e-02
2.522500000000000000e+02,5.455839613640470209e-02
2.523333333333333144e+02,1.766319700186822494e-01
2.524166666666666572e+02,1.218115120593711923e-02
2.525000000000000000e+02,1.095772579261793528e-01
2.525833333333333144e+02,1.293064045372236195e-02
2.526666666666666572e+02,5.691907652736063507e-03
2.527500000000000000e+02,3.971396430854696319e-02
2.528333333333333144e+02,1.320123849910737578e-02
2.529166666666666572e+02,8.093608183056624772e-02
2.530000000000000000e+02,7.040636168277389362e-02
2.530833333333333144e+02,6.548319176181471857e-02
2.531666666666666572e+02,7.523741842598029306e-02
2.532500000000000000e+02,1.932227965468899522e-01
2.533333333333333144e+02,7.389121606071215320e-02
2.534166666666666572e+02,9.731317106229420838e-03
2.535000000000000000e+02,3.410122005373633636e-02
2.535833333333333144e+02,3.782914296814961219e-02
2.536666666666666572e+02,7.040411175565045032e-02
2.537500000000000000e+02,9.830528481978494104e-02
2.538333333333333144e+02,2.117767438614660651e-03
2.539166666666666572e+02,1.927278241113047560e-02
2.540000000000000000e+02,6.674246839747119495e-04
2.540833333333333144e+02,8.469083549243430764e-02
2.541666666666666572e+02,1.354519157487137082e-02
2.542500000000000000e+02,7.899448576254092247e-02
2.543333333333333144e+02,3.868313545716400847e-02
2.544166666666666572e+02,2.711027387723706408e-03
2.545000000000000000e+02,3.495444289346121003e-02
2.545833333333333144e+02,2.164754987853752949e-02
2.546666666666666572e+02,9.330434665441543485e-02
2.547500000000000000e+02,3.170691327260161813e-02
2.548333333333333144e+02,4.329401437890063875e-02
2.549166666666666572e+02,8.926280739257858032e-02
2.550000000000000000e+02,1.049444267625447985e-01
2.550833333333333144e+02,2.201820380246061540e-02
2.551666666666666572e+02,8.192555938356688161e-03
2.552500000000000000e+02,5.432478597260826519e-02
2.553333333333333144e+02,1.625966856835883712e-02
2.554166666666666572e+02,2.686362328929883456e-02
2.555000000000000000e+02,2.918537093310165711e-03
2.555833333333333144e+02,2.074084404682912796e-05
2.556666666666666572e+02,2.459425406491232494e-02
2.557500000000000000e+02,7.912218665247506763e-03
2.558333333333333144e+02,1.430658540222643771e-01
2.559166666666666572e+02,3.743829334095653133e-02
2.560000000000000000e+02,8.537162210800966142e-03
2.560833333333333144e+02,6.616358940778847321e-03
2.561666666666666288e+02,3.777540765948809304e-02
2.562500000000000000e+02,7.065443644773247191e-03
2.563333333333333144e+02,2.408088321470466114e-02
2.564166666666666288e+02,3.588868504084672534e-02
2.565000000000000000e+02,8.995850090313775582e-02
2.565833333333333144e+02,7.810028104913942226e-02
2.566666666666666288e+02,6.531160058944306124e-02
2.567500000000000000e+02,3.381684451290861704e-02
2.568333333333333144e+02,6.013594758445346168e-03
2.569166666666666288e+02,2.234213754962432671e-02
2.570000000000000000e+02,2.889031041742655057e-02
2.570833333333333144e+02,9.289284089541993694e-02
2.571666666666666288e+02,1.091618250172925360e-02
2.572500000000000000e+02,1.495510857447298891e-01
2.573333333333333144e+02,1.611856911917574908e-01
2.574166666666666288e+02,1.737787364779768695e-01
2.575000000000000000e+02,9.112787631436981839e-02
2.575833333333333144e+02,4.742420492966931828e-02
2.576666666666666288e+02,2.030770311323989649e-02
2.577500000000000000e+02,3.558831602098697089e-02
2.578333333333333144e+02,4.079683138008269316e-02
2.579166666666666288e+02,7.584889713486244085e-03
2.580000000000000000e+02,1.659223699416041350e-02
2.580833333333333144e+02,1.075420161161334820e-01
2.581666666666666288e+02,1.186623905709110888e-01
2.582500000000000000e+02,6.768067043446155534e-03
2.583333333333333144e+02,8.552883734158436835e-02
2.584166666666666288e+02,1.637344852787260899e-02
2.585000000000000000e+02,2.819757742434530687e-02
2.585833333333333144e+02,1.513106388734649366e-01
2.586666666666666288e+02,1.613126818236117477e-01
2.587500000000000000e+02,1.558463632237611085e-02
2.588333333333333144e+02,8.275487770833008308e-03
2.589166666666666288e+02,2.170018787929908419e-02
2.590000000000000000e+02,1.146962355616225893e-01
2.590833333333333144e+02,9.852672024842766552e-03
2.591666666666666288e+02,9.609923305410575378e-02
2.592500000000000000e+02,5.639416021191713535e-02
2.593333333333333144e+02,1.137140079934554626e-01
2.594166666666666288e+02,2.873382579843434398e-03
2.595000000000000000e+02,4.382168743118997414e-04
2.595833333333333144e+02,8.230322723294974940e-02
2.596666666666666288e+02,2.674576245039990592e-03
2.597500000000000000e+02,6.869054408791291921e-02
2.598333333333333144e+02,1.412812426712619085e-01
2.599166666666666288e+02,1.406788647180618086e-02
2.600000000000000000e+02,3.840062727553377343e-03
2.600833333333333144e+02,1.003208410541318180e-01
2.601666666666666288e+02,4.643920435286070375e-02
2.602500000000000000e+02,9.133133724084127603e-02
2.603333333333333144e+02,6.634544984011440938e-02
2.604166666666666288e+02,4.326082300417968818e-02
2.605000000000000000e+02,2.944255417337635072e-02
2.605833333333333144e+02,1.182838029014780454e-02
2.606666666666666288e+02,3.753558543932217911e-02
2.607500000000000000e+02,4.713634449571085794e-02
2.608333333333333144e+02,7.392387569127635560e-02
2.609166666666666288e+02,9.100911528662923577e-02
2.610000000000000000e+02,1.970232343321918003e-02
2.610833333333333144e+02,1.883637285071301489e-03
2.611666666666666288e+02,5.301087684295834740e-02
2.612500000000000000e+02,1.176081034612193321e-02
2.613333333333333144e+02,3.650216680249537826e-02
2.614166666666666288e+02,2.468516877718554981e-03
2.615000000000000000e+02,1.714757550878516501e-02
2.615833333333333144e+02,1.297740950212062094e-01
2.616666666666666288e+02,9.872802947817624700e-03
2.617500000000000000e+02,3.875769042820562116e-02
2.618333333333333144e+02,1.016649578973188306e-01
2.619166666666666288e+02,1.187617022477977652e-02
2.620000000000000000e+02,4.002615404493314877e-02
2.620833333333333144e+02,1.539643277105773311e-01
2.621666666666666288e+02,1.627603010983550910e-02
2.622500000000000000e+02,1.977044637423938656e-02
2.623333333333333144e+02,6.224916694330425576e-02
2.624166666666666288e+02,6.191139990703436319e-02
2.625000000000000000e+02,5.131243132278995311e-02
2.625833333333333144e+02,1.185590865740605154e-01
2.626666666666666288e+02,7.748514466811259882e-02
2.627500000000000000e+02,1.164881057986598238e-02
2.628333333333333144e+02,2.425206960083773830e-02
2.629166666666666288e+02,2.348759665988916709e-02
2.630000000000000000e+02,1.730865291765877056e-01
2.630833333333333144e+02,2.672674885899086195e-01
2.631666666666666288e+02,6.708414700443159073e-02
2.632500000000000000e+02,5.333155117761775865e-02
2.633333333333333144e+02,9.901728302266313286e-02
2.634166666666666288e+02,3.288715647871535714e-03
2.635000000000000000e+02,3.836695882163421167e-02
2.635833333333333144e+02,3.538075897842836437e-02
2.636666666666666288e+02,3.242501762989482422e-02
2.637500000000000000e+02,2.333421980571001586e-02
2.638333333333333144e+02,8.763480263587235947e-03
2.639166666666666288e+02,2.244137643270217516e-02
2.640000000000000000e+02,8.162790626413034267e-02
2.640833333333333144e+02,3.183264420967962804e-02
2.641666666666666288e+02,4.140148749391067001e-02
2.642500000000000000e+02,6.866642613225915071e-02
2.643333333333333144e+02,3.053945304730840138e-02
2.644166666666666288e+02,1.336943719666540964e-01
2.645000000000000000e+02,4.127610109157642260e-02
2.645833333333333144e+02,1.737376710783216649e-01
2.646666666666666288e+02,6.309917200536677151e-02
2.647500000000000000e+02,4.560384256963285338e-02
2.648333333333333144e+02,3.738051582536721512e-02
2.649166666666666288e+02,6.657034012312937343e-02
2.650000000000000000e+02,2.879093194859745283e-02
2.650833333333333144e+02,3.697850329530394387e-02
2.651666666666666288e+02,3.459288183495816665e-03
2.652500000000000000e+02,2.712692390916357499e-02
2.653333333333333144e+02,3.180330392576006387e-02
2.654166666666666288e+02,7.777878172199176321e-02
2.655000000000000000e+02,1.376360168886741064e-01
2.655833333333333144e+02,3.902146519526160373e-02
2.656666666666666288e+02,3.990492892798613161e-02
2.657500000000000000e+02,5.641928697217623440e-02
2.658333333333333144e+02,1.075411843778605048e-01
2.659166666666666288e+02,7.019059714225697744e-02
2.660000000000000000e+02,2.747948111120243966e-02
2.660833333333333144e+02,1.351257500111564987e-02
2.661666666666666288e+02,6.629184925249617666e-02
2.662500000000000000e+02,2.211951043720317145e-02
2.663333333333333144e+02,2.757148897141320498e-03
2.664166666666666288e+02,1.456574508172334310e-02
2.665000000000000000e+02,1.672931291313380087e-01
2.665833333333333144e+02,5.785656244681316139e-03
2.666666666666666288e+02,1.352303449933785727e-02
2.667500000000000000e+02,1.828536173889073243e-04
2.668333333333333144e+02,8.159774045442090562e-02
2.669166666666666288e+02,3.710519900302150509e-02
2.670000000000000000e+02,2.048028270703483589e-02
2.670833333333333144e+02,5.004797899032704250e-02
2.671666666666666288e+02,2.507843120651586863e-02
2.672500000000000000e+02,4.359762510017619382e-04
2.673333333333333144e+02,1.260945889704802592e-01
2.674166666666666288e+02,7.516352033476719242e-03
2.675000000000000000e+02,6.224206878591833497e-02
2.675833333333333144e+02,3.181500978073352470e-02
2.676666666666666288e+02,7.896031094524988067e-03
2.677500000000000000e+02,2.707275553549718869e-02
2.678333333333333144e+02,1.348176724589260182e-02
2.679166666666666288e+02,5.127567750817135436e-03
2.680000000000000000e+02,1.267567995745114313e-02
2.680833333333333144e+02,2.794547489937066961e-02
2.681666666666666288e+02,1.540908705459463970e-02
2.682500000000000000e+02,8.454659038477740918e-02
2.683333333333333144e+02,2.117267408404321146e-03
2.684166666666666288e+02,1.947390017657735228e-02
2.685000000000000000e+02,1.993674735063483139e-01
2.685833333333333144e+02,9.071431534733537250e-02
2.686666666666666288e+02,1.137751069447920371e-01
2.687500000000000000e+02,1.187661330259643213e-03
2.688333333333333144e+02,1.305315055437308858e-03
2.689166666666666288e+02,4.452287330240051882e-02
2.690000000000000000e+02,6.177483807790621478e-02
2.690833333333333144e+02,1.657173204831526719e-02
2.691666666666666288e+02,3.855054041671916731e-02
2.692500000000000000e+02,1.474118526172675525e-02
2.693333333333333144e+02,2.590857999090899651e-03
2.694166666666666288e+02,2.048996050178043121e-02
2.695000000000000000e+02,6.419060234232285000e-02
2.695833333333333144e+02,5.175822956985305645e-02
2.696666666666666288e+02,2.975666926768477660e-02
2.697500000000000000e+02,4.324296489373702368e-02
2.698333333333333144e+02,2.757304254755738732e-02
2.699166666666666288e+02,5.884373893764020119e-02
2.700000000000000000e+02,8.169973357087627341e-04
2.700833333333333144e+02,4.413489335662386381e-02
2.701666666666666288e+02,1.110122580068354826e-02
2.702500000000000000e+02,3.266614750347959090e-02
2.703333333333333144e+02,5.940205298559882163e-02
2.704166666666666288e+02,3.872310735830866019e-02
2.705000000000000000e+02,4.280206634370948421e-02
2.705833333333333144e+02,6.896666277864300920e-02
2.706666666666666288e+02,1.678039539099553112e-01
2.707500000000000000e+02,8.392163872321967491e-03
2.708333333333333144e+02,1.065396667674828463e-01
2.709166666666666288e+02,2.111273880254619928e-01
2.710000000000000000e+02,4.078557412135973281e-02
2.710833333333333144e+02,2.630890514214132350e-02
2.711666666666666288e+02,5.541976715496829686e-02
2.712500000000000000e+02,2.451894884194934232e-02
2.713333333333333144e+02,3.173024001680311429e-02
2.714166666666666288e+02,3.361224214643256103e-02
2.715000000000000000e+02,1.495013552318363026e-01
2.715833333333333144e+02,1.212558911764183289e-01
2.716666666666666288e+02,2.293953261658909434e-02
2.717500000000000000e+02,3.508086279546249967e-03
2.718333333333333144e+02,1.518709529205987570e-02
2.719166666666666288e+02,4.682341509997579865e-02
2.720000000000000000e+02,7.360539596853941935e-02
2.720833333333333144e+02,1.044394049572649891e-01
2.721666666666666288e+02,4.069588668636987122e-02
2.722500000000000000e+02,1.316652400304112874e-02
2.723333333333333144e+02,1.174497475723728333e-02
2.724166666666666288e+02,2.002809091621867224e-02
2.725000000000000000e+02,3.577584573733494366e-02
2.725833333333333144e+02,1.988272199900678258e-02
2.726666666666666288e+02,1.321139318060143147e-02
2.727500000000000000e+02,5.175415898815008409e-02
2.728333333333333144e+02,6.484367638618037354e-03
2.729166666666666288e+02,9.597118379440285063e-02
2.730000000000000000e+02,1.433332110053364694e-02
2.730833333333333144e+02,1.604396324068963625e-02
2.731666666666666288e+02,4.629230645046404635e-02
2.732500000000000000e+02,3.777466580994288947e-02
2.733333333333333144e+02,1.724133124787858781e-02
2.734166666666666288e+02,2.340740408119027643e-02
2.735000000000000000e+02,6.337182071930351664e-03
2.735833333333333144e+02,1.556054690996435189e-02
2.736666666666666288e+02,1.650216744814692049e-01
2.737500000000000000e+02,1.414562660898767421e-02
2.738333333333333144e+02,6.401606828616798750e-02
2.739166666666666288e+02,2.694571533900543825e-01
2.740000000000000000e+02,1.332922420535407049e-01
2.740833333333333144e+02,6.251578149168705856e-02
2.741666666666666288e+02,1.051584435183776506e-01
2.742500000000000000e+02,7.212104633109044094e-02
2.743333333333333144e+02,3.327251407473744843e-02
2.744166666666666288e+02,7.164820155810843090e-03
2.745000000000000000e+02,5.707309350135912618e-02
2.745833333333333144e+02,2.579103094812704861e-02
2.746666666666666288e+02,6.816968049883058434e-02
2.747500000000000000e+02,1.218917896470038675e-01
2.748333333333333144e+02,7.924310081509605697e-02
2.749166666666666288e+02,1.027660103158219290e-01
2.750000000000000000e+02,1.645428052474370850e-02
2.750833333333333144e+02,9.419310190805253724e-02
2.751666666666666288e+02,7.217162577111099764e-02
2.752500000000000000e+02,9.273203271403526737e-02
2.753333333333333144e+02,2.092678162813494530e-02
2.754166666666666288e+02,9.379513169940668221e-03
2.755000000000000000e+02,1.431774321711385412e-01
2.755833333333333144e+02,5.677880395824570076e-02
2.756666666666666288e+02,5.346309826171828650e-02
2.757500000000000000e+02,1.032024232031157757e-01
2.758333333333333144e+02,7.974564728529102975e-02
2.759166666666666288e+02,5.505232579441238921e-02
2.760000000000000000e+02,6.898744523054080313e-02
2.760833333333333144e+02,4.304164346546064494e-04
2.761666666666666288e+02,1.688718326313575976e-02
2.762500000000000000e+02,3.454740093699308710e-03
2.763333333333333144e+02,5.023537625808600221e-02
2.764166666666666288e+02,4.340286544035973360e-02
2.765000000000000000e+02,1.069798390980301744e-01
2.765833333333333144e+02,4.418833463873707984e-02
2.766666666666666288e+02,1.586987210360022160e-01
2.767500000000000000e+02,1.441158778560998333e-01
2.768333333333333144e+02,1.080645381496025959e-01
2.769166666666666288e+02,1.535145832338940305e-03
2.770000000000000000e+02,3.587582203555306215e-02
2.770833333333333144e+02,2.013896430159871354e-02
2.771666666666666288e+02,6.881816934111736547e-03
2.772500000000000000e+02,3.595742473766752600e-02
2.773333333333333144e+02,8.257607694425019018e-02
2.774166666666666288e+02,3.902207923419297175e-02
2.775000000000000000e+02,7.968744580865527380e-03
2.775833333333333144e+02,1.751427564841562257e-02
2.776666666666666288e+02,1.265562754632175990e-01
2.777500000000000000e+02,1.037295014799075876e-01
2.778333333333333144e+02,5.413799451411449581e-02
2.779166666666666288e+02,2.978740953999256882e-02
2.780000000000000000e+02,2.668845565631941183e-02
2.780833333333333144e+02,2.318736528374640837e-01
2.781666666666666288e+02,1.392760725230221819e-01
2.782500000000000000e+02,8.721947932339857434e-02
2.783333333333333144e+02,8.200121939310758834e-02
2.784166666666666288e+02,2.978668586473431912e-02
2.785000000000000000e+02,8.154618511417464910e-02
2.785833333333333144e+02,8.665689988494448825e-02
2.786666666666666288e+02,4.566831815557351876e-02
2.787500000000000000e+02,1.322913883685009062e-02
2.788333333333333144e+02,6.054113612588391674e-02
2.789166666666666288e+02,2.460345325961387289e-02
2.790000000000000000e+02,2.966051157187037449e-02
2.790833333333333144e+02,5.326320338138498811e-02
2.791666666666666288e+02,1.492782024883296428e-02
2.792500000000000000e+02,4.682042564924016048e-02
2.793333333333333144e+02,2.137653216848131241e-02
2.794166666666666288e+02,7.457652907156052911e-03
2.795000000000000000e+02,3.635393381952677083e-02
2.795833333333333144e+02,1.230267756816523922e-01
2.796666666666666288e+02,3.682981814695475420e-02
2.797500000000000000e+02,8.892962454717140419e-02
2.798333333333333144e+02,2.621673134615277404e-03
2.799166666666666288e+02,7.832460671225388582e-02
2.800000000000000000e+02,5.120892190534986205e-02
2.800833333333333144e+02,2.418576902901566072e-02
2.801666666666666288e+02,1.201377092204113928e-01
2.802500000000000000e+02,6.418157511120692327e-02
2.803333333333333144e+02,1.274082814574558145e-02
2.804166666666666288e+02,9.181792208427626972e-03
2.805000000000000000e+02,3.891231622046925024e-03
2.805833333333333144e+02,6.003497567645108869e-03
2.806666666666666288e+02,4.514422561150638336e-02
2.807500000000000000e+02,1.540205849123696749e-02
2.808333333333333144e+02,2.312182958145390932e-02
2.809166666666666288e+02,1.470081236791466184e-01
2.810000000000000000e+02,1.150644790003301221e-01
2.810833333333333144e+02,2.899052025193004506e-02
2.811666666666666288e+02,3.355009844073282566e-02
2.812500000000000000e+02,3.698470368468734920e-02
2.813333333333333144e+02,9.737601483549639808e-03
2.814166666666666288e+02,4.733399193379256298e-03
2.815000000000000000e+02,2.231484104231740151e-03
2.815833333333333144e+02,8.582357289521554133e-02
2.816666666666666288e+02,4.434738900771235948e-02
2.817500000000000000e+02,2.908964231600219552e-02
2.818333333333333144e+02,1.419403673802506483e-02
2.819166666666666288e+02,8.013981719906623780e-02
2.820000000000000000e+02,1.153901900888605614e-01
2.820833333333333144e+02,2.193595170331804484e-02
2.821666666666666288e+02,3.528146312525257816e-02
2.822500000000000000e+02,5.431259025046600297e-02
2.823333333333333144e+02,3.900119654703072813e-02
2.824166666666666288e+02,2.135958728953373659e-02
2.825000000000000000e+02,1.483830066463222852e-01
2.825833333333333144e+02,3.393033238473455032e-02
