6.916666666666666075e+00,8.837372376126749474e-02
7.000000000000000000e+00,1.255785279718139580e-01
7.083333333333333037e+00,6.286509293939111787e-02
7.166666666666666075e+00,3.107581641261509056e-03
7.250000000000000000e+00,3.269707663713236623e-02
7.333333333333333037e+00,7.352737992721588125e-04
7.416666666666666075e+00,4.193866675103051500e-02
7.500000000000000000e+00,3.789240948647831092e-02
7.583333333333333037e+00,2.024462711286325114e-02
7.666666666666666075e+00,9.618274483866730978e-03
7.750000000000000000e+00,1.815686255134214486e-02
7.833333333333333037e+00,3.689795776316302529e-03
7.916666666666666075e+00,7.076436449312071240e-03
8.000000000000000000e+00,2.250350786673693815e-02
8.083333333333332149e+00,5.580934001503511793e-02
8.166666666666666075e+00,2.485830131787983635e-02
8.250000000000000000e+00,1.402019041769817509e-01
8.333333333333332149e+00,9.862120715811542246e-03
8.416666666666666075e+00,7.143096794067027577e-02
8.500000000000000000e+00,4.732970829470442564e-02
8.583333333333332149e+00,6.548453375840443923e-03
8.666666666666666075e+00,3.672354217405192443e-03
8.750000000000000000e+00,8.725950554075236759e-03
8.833333333333332149e+00,8.711421364977881693e-03
8.916666666666666075e+00,3.654094783194468399e-02
9.000000000000000000e+00,1.391974464074074991e-01
9.083333333333332149e+00,2.750345178022052806e-01
9.166666666666666075e+00,1.554788285724953145e-01
9.250000000000000000e+00,1.532153214102542453e-02
9.333333333333332149e+00,1.613457734173144031e-01
9.416666666666666075e+00,9.799858396812455297e-02
9.500000000000000000e+00,3.211679533530916592e-02
9.583333333333332149e+00,1.047939641154624346e-01
9.666666666666666075e+00,2.023676711023326968e-02
9.750000000000000000e+00,3.548252760035650738e-02
9.833333333333332149e+00,5.879701655719744846e-02
9.916666666666666075e+00,6.796844810251023196e-03
1.000000000000000000e+01,3.047283464587325665e-03
1.008333333333333215e+01,8.719717146871469593e-02
1.016666666666666607e+01,5.277748312969857830e-02
1.025000000000000000e+01,6.998144809323011972e-02
1.033333333333333215e+01,1.045437119376833035e-01
1.041666666666666607e+01,2.765165802692172783e-02
1.050000000000000000e+01,8.590480311615482367e-02
1.058333333333333215e+01,1.488798391782734376e-01
1.066666666666666607e+01,1.289724361006457966e-02
1.075000000000000000e+01,1.949087067765067210e-02
1.083333333333333215e+01,7.462385886946869273e-02
1.091666666666666607e+01,6.081377408068507767e-02
1.100000000000000000e+01,2.081296610621717891e-01
1.108333333333333215e+01,3.049323388891388986e-01
1.116666666666666607e+01,5.685922519838939593e-01
1.125000000000000000e+01,8.446357584381284367e-01
1.133333333333333215e+01,8.050555306890914142e-01
1.141666666666666607e+01,3.668574699234831704e-01
1.150000000000000000e+01,8.483028470437137258e-02
1.158333333333333215e+01,4.371217936258296743e-02
1.166666666666666607e+01,1.212926294861928211e-02
1.175000000000000000e+01,8.111693763208813537e-03
1.183333333333333215e+01,2.723150297190869359e-02
1.191666666666666607e+01,1.202080634813526977e-01
1.200000000000000000e+01,2.960046901570710307e-02
1.208333333333333215e+01,5.062045017495480498e-02
1.216666666666666607e+01,1.511990334618823137e-02
1.225000000000000000e+01,7.081066516429343483e-02
1.233333333333333215e+01,3.059220909526294899e-02
1.241666666666666607e+01,2.829672383633700418e-03
1.250000000000000000e+01,8.343020269291597305e-03
1.258333333333333215e+01,2.635969813834409051e-02
1.266666666666666607e+01,1.887440460391539773e-02
1.275000000000000000e+01,5.931919390668093268e-03
1.283333333333333215e+01,6.169661095266328749e-02
1.291666666666666607e+01,9.583870748293192576e-02
1.300000000000000000e+01,1.326177706271609684e-02
1.308333333333333215e+01,3.160549009223374145e-03
1.316666666666666607e+01,1.926065484957017668e-02
1.325000000000000000e+01,5.971267306264402448e-03
1.333333333333333215e+01,2.633474272182591280e-02
1.341666666666666607e+01,2.049956239711918718e-02
1.350000000000000000e+01,5.787972904838074861e-02
1.358333333333333215e+01,1.681125561388889175e-02
1.366666666666666607e+01,1.111548622858626878e-01
1.375000000000000000e+01,1.082630690242519962e-02
1.383333333333333215e+01,2.478266714806878768e-02
1.391666666666666607e+01,1.232177731263394901e-02
1.400000000000000000e+01,3.740412084172341656e-03
1.408333333333333215e+01,4.834095452031958798e-03
1.416666666666666607e+01,8.799936958590200142e-02
1.425000000000000000e+01,1.741095641173417106e-03
1.433333333333333215e+01,5.052861582409964858e-02
1.441666666666666607e+01,2.210884373544114712e-01
1.450000000000000000e+01,4.771462498135951164e-02
1.458333333333333215e+01,2.066408119733771122e-03
1.466666666666666607e+01,8.461059647622554136e-02
1.475000000000000000e+01,1.568786357735028336e-01
1.483333333333333215e+01,3.213559789351373014e-02
1.491666666666666607e+01,1.849376686575118431e-02
1.500000000000000000e+01,2.509352586014714295e-02
1.508333333333333215e+01,1.119357516712835426e-01
1.516666666666666607e+01,2.290905513759372916e-02
1.525000000000000000e+01,1.852079581640608125e-02
1.533333333333333215e+01,5.069038100042410483e-02
1.541666666666666607e+01,1.506140193557854723e-01
1.550000000000000000e+01,1.185783671101690341e-02
1.558333333333333215e+01,3.346122084126599769e-03
1.566666666666666607e+01,4.415654405031086555e-02
1.575000000000000000e+01,9.794510742722627519e-03
1.583333333333333215e+01,4.525483851931148827e-02
1.591666666666666607e+01,5.017521019302302425e-03
1.600000000000000000e+01,3.001266820457753129e-02
1.608333333333333215e+01,2.264909224326181747e-01
1.616666666666666430e+01,3.135232144459660919e-01
1.625000000000000000e+01,3.152167091841058810e-01
1.633333333333333215e+01,1.870940869552196184e-01
1.641666666666666430e+01,1.140913606621875159e-01
1.650000000000000000e+01,1.086157058743597581e-01
1.658333333333333215e+01,7.275346515149307136e-02
1.666666666666666430e+01,9.168258753250710380e-02
1.675000000000000000e+01,3.011985673262046817e-02
1.683333333333333215e+01,6.329225101062237180e-02
1.691666666666666430e+01,6.051464506194551007e-02
1.700000000000000000e+01,1.066512172986879420e-01
1.708333333333333215e+01,1.683689477983207547e-02
1.716666666666666430e+01,8.931585189765811270e-03
1.725000000000000000e+01,5.839590505542683642e-03
1.733333333333333215e+01,2.743927324358487463e-02
1.741666666666666430e+01,3.681371013150087912e-02
1.750000000000000000e+01,6.335322103780317675e-03
1.758333333333333215e+01,3.941465369414021841e-02
1.766666666666666430e+01,1.012238985931859792e-01
1.775000000000000000e+01,1.774179949456453770e-02
1.783333333333333215e+01,1.441974724474520252e-03
1.791666666666666430e+01,2.401109245102644660e-02
1.800000000000000000e+01,5.625685774362545327e-02
1.808333333333333215e+01,8.055890572098283256e-03
1.816666666666666430e+01,1.086605128994040485e-02
1.825000000000000000e+01,5.013558268135602514e-02
1.833333333333333215e+01,9.192230622061925427e-02
1.841666666666666430e+01,2.411496122483155202e-01
1.850000000000000000e+01,2.632136993965866062e-02
1.858333333333333215e+01,1.717157166600329077e-01
1.866666666666666430e+01,1.599247737107394596e-01
1.875000000000000000e+01,1.286253251775665019e-01
1.883333333333333215e+01,4.795912614512357619e-01
1.891666666666666430e+01,1.693350411546555301e-01
1.900000000000000000e+01,1.429159310557178153e-01
1.908333333333333215e+01,1.733749797164269857e-01
1.916666666666666430e+01,1.179452627580199336e-01
1.925000000000000000e+01,1.044524190643934640e-02
1.933333333333333215e+01,2.353011251020336800e-02
1.941666666666666430e+01,2.118813465275199912e-02
1.950000000000000000e+01,2.073306572670374770e-02
1.958333333333333215e+01,1.050396860649529043e-02
1.966666666666666430e+01,1.131677919139973676e-01
1.975000000000000000e+01,2.915007147436128251e-02
1.983333333333333215e+01,9.876778172161626221e-03
1.991666666666666430e+01,6.643137368245689844e-02
2.000000000000000000e+01,7.710651285866645943e-02
2.008333333333333215e+01,1.826811037488560163e-01
2.016666666666666430e+01,7.758021820114177625e-02
2.025000000000000000e+01,4.484350528675279390e-02
2.033333333333333215e+01,4.930556676887017098e-02
2.041666666666666430e+01,1.389698428709122170e-02
2.050000000000000000e+01,1.867710259912008439e-02
2.058333333333333215e+01,1.942028592206615847e-02
2.066666666666666430e+01,8.911508899052904276e-02
2.075000000000000000e+01,5.607538189242700956e-03
2.083333333333333215e+01,9.395651734383589360e-02
2.091666666666666430e+01,6.723674857992174847e-02
2.100000000000000000e+01,1.493288107811144294e-01
2.108333333333333215e+01,3.757723894475218512e-02
2.116666666666666430e+01,3.800414459018381513e-02
2.125000000000000000e+01,8.355825830767711626e-02
2.133333333333333215e+01,3.884188797237298624e-02
2.141666666666666430e+01,4.899395400384818494e-02
2.150000000000000000e+01,1.044621721033354295e-01
2.158333333333333215e+01,8.403506854047949892e-02
2.166666666666666430e+01,3.807560471806078779e-03
2.175000000000000000e+01,2.363770441347288684e-02
2.183333333333333215e+01,3.719015599538774697e-02
2.191666666666666430e+01,4.293958285726835050e-02
2.200000000000000000e+01,2.726571935305350733e-02
2.208333333333333215e+01,1.358434613803207944e-02
2.216666666666666430e+01,9.958650722996250856e-03
2.225000000000000000e+01,1.147022681534622807e-02
2.233333333333333215e+01,7.846655826205191364e-02
2.241666666666666430e+01,4.687624580487222137e-02
2.250000000000000000e+01,4.521748724507323840e-03
2.258333333333333215e+01,2.458198698183634151e-03
2.266666666666666430e+01,7.446030546214646439e-02
2.275000000000000000e+01,5.667638519646192585e-02
2.283333333333333215e+01,6.159188842848283690e-02
2.291666666666666430e+01,1.518366060658347776e-02
2.300000000000000000e+01,4.977380275898299344e-02
2.308333333333333215e+01,1.170335878763626575e-01
2.316666666666666430e+01,1.548451042622473600e-02
2.325000000000000000e+01,2.856302580178804451e-02
2.333333333333333215e+01,2.420839288606120576e-02
2.341666666666666430e+01,3.100562611033143637e-02
2.350000000000000000e+01,1.067306421864007288e-01
2.358333333333333215e+01,1.308312246429488568e-01
2.366666666666666430e+01,6.352188594151594869e-02
2.375000000000000000e+01,7.140519826386645431e-03
2.383333333333333215e+01,3.723045729360681139e-03
2.391666666666666430e+01,4.544152775581342812e-02
2.400000000000000000e+01,2.866160271135318946e-02
2.408333333333333215e+01,1.341626283418538290e-01
2.416666666666666430e+01,1.369520197051745380e-01
2.425000000000000000e+01,1.658498289995109232e-01
2.433333333333333215e+01,7.711385070484275822e-03
2.441666666666666430e+01,2.365606275998711344e-02
2.450000000000000000e+01,1.429859063854887757e-01
2.458333333333333215e+01,1.604927624425158128e-01
2.466666666666666430e+01,2.095643056550889477e-02
2.475000000000000000e+01,8.048921836011668773e-02
2.483333333333333215e+01,4.283347860387368838e-02
2.491666666666666430e+01,1.154090844411042802e-02
2.500000000000000000e+01,2.922074009172708278e-02
2.508333333333333215e+01,8.603616182434595250e-02
2.516666666666666430e+01,9.555813663035557515e-02
2.525000000000000000e+01,3.920317317709681899e-03
2.533333333333333215e+01,6.595609493925455591e-02
2.541666666666666430e+01,4.414428130983580334e-02
2.550000000000000000e+01,7.839567400008164155e-03
2.558333333333333215e+01,6.949818124918626105e-02
2.566666666666666430e+01,2.221257156697209120e-02
2.575000000000000000e+01,6.464085955458027423e-03
2.583333333333333215e+01,3.203266155402607201e-02
2.591666666666666430e+01,1.543372869480600096e-01
2.600000000000000000e+01,1.535153775042856321e-03
2.608333333333333215e+01,1.437165416972612658e-02
2.616666666666666430e+01,5.650005599999840394e-02
2.625000000000000000e+01,6.148876094612752696e-02
2.633333333333333215e+01,2.271361120581845139e-01
2.641666666666666430e+01,4.295747669779091671e-02
2.650000000000000000e+01,2.850922525188238563e-02
2.658333333333333215e+01,2.002142566440738916e-02
2.666666666666666430e+01,1.263232478373817746e-01
2.675000000000000000e+01,1.624317276113131092e-01
2.683333333333333215e+01,1.152259617988310170e-01
2.691666666666666430e+01,7.126209032735798810e-02
2.700000000000000000e+01,1.284354420621485610e-02
2.708333333333333215e+01,3.455128502713738364e-02
2.716666666666666430e+01,5.100382649778781655e-03
2.725000000000000000e+01,2.236596032160707501e-02
2.733333333333333215e+01,3.390593846845151027e-02
2.741666666666666430e+01,1.662558664306338641e-01
2.750000000000000000e+01,2.476330909393223145e-01
2.758333333333333215e+01,1.448162992178688158e-01
2.766666666666666430e+01,2.790006070384776216e-02
2.775000000000000000e+01,7.994318735168103041e-02
2.783333333333333215e+01,1.251962177367001994e-01
2.791666666666666430e+01,5.940803313898692511e-02
2.800000000000000000e+01,1.321872631260164188e-01
2.808333333333333215e+01,3.828913350540608107e-02
2.816666666666666430e+01,4.277150019471148701e-02
2.825000000000000000e+01,5.387229482853304885e-02
2.833333333333333215e+01,2.252053394232128858e-01
2.841666666666666430e+01,3.376929989933176723e-01
2.850000000000000000e+01,2.203005472550781940e-01
2.858333333333333215e+01,2.913183958906411242e-01
2.866666666666666430e+01,2.604925583920994492e-01
2.875000000000000000e+01,1.935112296985133651e-01
2.883333333333333215e+01,2.823893234340544289e-01
2.891666666666666430e+01,1.961668168450280136e-01
2.900000000000000000e+01,1.869482429365253440e-01
2.908333333333333215e+01,3.918388426392564738e-02
2.916666666666666430e+01,1.061724289716466790e-01
2.925000000000000000e+01,3.489568304288291622e-02
2.933333333333333215e+01,2.240080548520147902e-02
2.941666666666666430e+01,2.729992392745420049e-01
2.950000000000000000e+01,1.464227691366573256e-02
2.958333333333333215e+01,7.543535566749917263e-04
2.966666666666666430e+01,4.486946020389213918e-02
2.975000000000000000e+01,4.838858376712718012e-02
2.983333333333333215e+01,3.010090135064604974e-02
2.991666666666666430e+01,7.701733750192876760e-02
3.000000000000000000e+01,8.276404626033120882e-02
3.008333333333333215e+01,1.080289206635172972e-01
3.016666666666666430e+01,3.149112525119596162e-03
3.025000000000000000e+01,2.436301585266863884e-02
3.033333333333333215e+01,6.059949475283404885e-02
3.041666666666666430e+01,1.914980100659881834e-01
3.050000000000000000e+01,3.038192593488923954e-02
3.058333333333333215e+01,2.657755708444113976e-02
3.066666666666666430e+01,1.358158034073791709e-01
3.075000000000000000e+01,9.550943846350205824e-02
3.083333333333333215e+01,1.596684727210485599e-01
3.091666666666666430e+01,2.046106379590965658e-03
3.100000000000000000e+01,5.310248603000806283e-02
3.108333333333333215e+01,6.797981436123973209e-02
3.116666666666666430e+01,7.495302009369481100e-02
3.125000000000000000e+01,4.679020097556936542e-02
3.133333333333333215e+01,8.160566079092147762e-02
3.141666666666666430e+01,2.490960722354848209e-02
3.150000000000000000e+01,2.247331893981039178e-02
3.158333333333333215e+01,9.125464568893046358e-02
3.166666666666666430e+01,2.492952513994952865e-02
3.175000000000000000e+01,1.847149279209639450e-01
3.183333333333333215e+01,1.624451707574758319e-01
3.191666666666666430e+01,1.716505069382502358e-01
3.200000000000000000e+01,1.363503073778552822e-02
3.208333333333332860e+01,5.236425662572910533e-02
3.216666666666666430e+01,2.739370245631133627e-01
3.225000000000000000e+01,2.027427062813918768e-01
3.233333333333332860e+01,3.690199499134560329e-02
3.241666666666666430e+01,1.340667895432159744e-02
3.250000000000000000e+01,1.371764294535855744e-01
3.258333333333332860e+01,3.926688522425535177e-02
3.266666666666666430e+01,1.170462660768113554e-02
3.275000000000000000e+01,6.848175169381695050e-03
3.283333333333332860e+01,5.384209722724447172e-02
3.291666666666666430e+01,5.470137009950692963e-02
3.300000000000000000e+01,2.622901843591861001e-02
3.308333333333332860e+01,3.859780996870512682e-02
3.316666666666666430e+01,1.007797808141136925e-01
3.325000000000000000e+01,2.003503806448497099e-02
3.333333333333332860e+01,1.330457904647083800e-01
3.341666666666666430e+01,2.541789809712178827e-01
3.350000000000000000e+01,3.895619827690339210e-01
3.358333333333332860e+01,4.610588589921562064e-01
3.366666666666666430e+01,3.286438214954933157e-01
3.375000000000000000e+01,1.390451246630016249e-02
3.383333333333332860e+01,1.046039016253130643e-01
3.391666666666666430e+01,1.674044374279796132e-01
3.400000000000000000e+01,2.378585410132303957e-01
3.408333333333332860e+01,1.190458234489891465e-01
3.416666666666666430e+01,1.803589215051899508e-01
3.425000000000000000e+01,1.223458789955224613e-01
3.433333333333332860e+01,5.987324882786116548e-02
3.441666666666666430e+01,6.549921424340413023e-02
3.450000000000000000e+01,1.792847704310770729e-01
3.458333333333332860e+01,4.244284858860673804e-02
3.466666666666666430e+01,1.621852829744581392e-02
3.475000000000000000e+01,1.404545276015397443e-02
3.483333333333332860e+01,5.734816234990831180e-02
3.491666666666666430e+01,3.912543576751408882e-03
3.500000000000000000e+01,9.718052195950349637e-02
3.508333333333332860e+01,7.863106073174166988e-02
3.516666666666666430e+01,1.995537705061835657e-02
3.525000000000000000e+01,3.951830161895356769e-02
3.533333333333332860e+01,1.816090976964277598e-02
3.541666666666666430e+01,1.091386446411882066e-01
3.550000000000000000e+01,1.082544803939264610e-01
3.558333333333332860e+01,3.593759497450443180e-02
3.566666666666666430e+01,5.251502334973253555e-02
3.575000000000000000e+01,4.932439402096381459e-02
3.583333333333332860e+01,5.323779438380619837e-03
3.591666666666666430e+01,5.178348918369485299e-02
3.600000000000000000e+01,2.039893356472739869e-03
3.608333333333332860e+01,2.429161412148669180e-02
3.616666666666666430e+01,1.626661008998961030e-03
3.625000000000000000e+01,1.249842038159793001e-01
3.633333333333332860e+01,1.558640872444757297e-01
3.641666666666666430e+01,1.121795140342023434e-01
3.650000000000000000e+01,2.194711740257674626e-01
3.658333333333332860e+01,6.673489833354778744e-02
3.666666666666666430e+01,7.892524299246264641e-03
3.675000000000000000e+01,4.077205893948707138e-02
3.683333333333332860e+01,8.310275719970226446e-03
3.691666666666666430e+01,2.930555378469520272e-02
3.700000000000000000e+01,1.358947278946112669e-01
3.708333333333332860e+01,2.757751013539939955e-02
3.716666666666666430e+01,9.645908842380973569e-02
3.725000000000000000e+01,6.883079114569298773e-02
3.733333333333332860e+01,3.315311081750779709e-02
3.741666666666666430e+01,8.683751415101065296e-02
3.750000000000000000e+01,1.379468579962812858e-02
3.758333333333332860e+01,1.327355591245488360e-02
3.766666666666666430e+01,7.059567619603421273e-02
3.775000000000000000e+01,4.442970857331725310e-02
3.783333333333332860e+01,6.049248064496135641e-02
3.791666666666666430e+01,1.367114840648512783e-02
3.800000000000000000e+01,8.000751327028701176e-01
3.808333333333332860e+01,9.636879017843803519e-01
3.816666666666666430e+01,9.225363019893965122e-01
3.825000000000000000e+01,6.860107205258102192e-02
3.833333333333332860e+01,6.254243268197881567e-02
3.841666666666666430e+01,2.752977361302171543e-03
3.850000000000000000e+01,1.649962458733414405e-02
3.858333333333332860e+01,2.219546427701464889e-02
3.866666666666666430e+01,1.821880435168010334e-02
3.875000000000000000e+01,1.537936119391372369e-01
3.883333333333332860e+01,6.576194890794218040e-02
3.891666666666666430e+01,9.494372272607773389e-02
3.900000000000000000e+01,3.624286135728368996e-02
3.908333333333332860e+01,6.167515701209470153e-02
3.916666666666666430e+01,3.208031619943237100e-02
3.925000000000000000e+01,1.734276910219592072e-01
3.933333333333332860e+01,1.296827677326517101e-03
3.941666666666666430e+01,1.211670120632078740e-01
3.950000000000000000e+01,6.716682518935684909e-02
3.958333333333332860e+01,6.544178709525692861e-02
3.966666666666666430e+01,3.443655243039591557e-02
3.975000000000000000e+01,8.210180191489049872e-02
3.983333333333332860e+01,9.343714558253089775e-02
3.991666666666666430e+01,4.322222709475671810e-04
4.000000000000000000e+01,4.566931728329551299e-02
4.008333333333332860e+01,9.946034186954753886e-02
4.016666666666666430e+01,1.780586415665060540e-01
4.025000000000000000e+01,1.123840003663016812e-01
4.033333333333332860e+01,1.238834811113090212e-01
4.041666666666666430e+01,2.778752775182870630e-02
4.050000000000000000e+01,3.500903885806673499e-02
4.058333333333332860e+01,1.091559524014301119e-01
4.066666666666666430e+01,1.533729528408890597e-02
4.075000000000000000e+01,2.311921987447287941e-02
4.083333333333332860e+01,3.904390819194318574e-02
4.091666666666666430e+01,2.542775498208009466e-02
4.100000000000000000e+01,5.477576520956708300e-02
4.108333333333332860e+01,7.649150836758507495e-03
4.116666666666666430e+01,3.960583669938128742e-02
4.125000000000000000e+01,9.974943447942595520e-02
4.133333333333332860e+01,3.291356514560887098e-02
4.141666666666666430e+01,3.400181644745276649e-03
4.150000000000000000e+01,8.262153350064154259e-03
4.158333333333332860e+01,1.635526165323142322e-02
4.166666666666666430e+01,6.479869373823624046e-02
4.175000000000000000e+01,6.650740885154360002e-03
4.183333333333332860e+01,3.770801099484317326e-02
4.191666666666666430e+01,6.509161384781571302e-02
4.200000000000000000e+01,3.442558250099925221e-02
4.208333333333332860e+01,4.532607650149836874e-03
4.216666666666666430e+01,8.313626173125752972e-02
4.225000000000000000e+01,1.284089257562054907e-02
4.233333333333332860e+01,8.919263010100343669e-02
4.241666666666666430e+01,1.698460631796045242e-02
4.250000000000000000e+01,8.771192812083411505e-02
4.258333333333332860e+01,3.779989780088580803e-02
4.266666666666666430e+01,4.697417945581501553e-02
4.275000000000000000e+01,8.042926011653656060e-02
4.283333333333332860e+01,6.724128240229720888e-02
4.291666666666666430e+01,6.631278352784225616e-02
4.300000000000000000e+01,1.142407687984483416e-02
4.308333333333332860e+01,6.953926870098453561e-02
4.316666666666666430e+01,7.738052139098963722e-02
4.325000000000000000e+01,5.942242353912250558e-02
4.333333333333332860e+01,3.607259229485915153e-02
4.341666666666666430e+01,5.286511640410050672e-02
4.350000000000000000e+01,2.649551683829685228e-02
4.358333333333332860e+01,1.218183842315232954e-02
4.366666666666666430e+01,7.244264260639614317e-02
4.375000000000000000e+01,1.999406371062869420e-02
4.383333333333332860e+01,7.586653690025585428e-02
4.391666666666666430e+01,2.910720220640497860e-02
4.400000000000000000e+01,8.806225733513473042e-03
4.408333333333332860e+01,5.240659303655658720e-03
4.416666666666666430e+01,3.572011487687462572e-02
4.425000000000000000e+01,3.427277634369081845e-03
4.433333333333332860e+01,2.726314083130932861e-02
4.441666666666666430e+01,9.957214804603214953e-02
4.450000000000000000e+01,7.700843429762145587e-02
4.458333333333332860e+01,1.078018112357486402e-01
4.466666666666666430e+01,7.738545313799560788e-02
4.475000000000000000e+01,7.161158753228627494e-02
4.483333333333332860e+01,9.286576966195514427e-02
4.491666666666666430e+01,8.562048303534226454e-03
4.500000000000000000e+01,1.470983343385115216e-01
4.508333333333332860e+01,7.596144590683376330e-02
4.516666666666666430e+01,6.343779628096832268e-02
4.525000000000000000e+01,6.311240814534814676e-03
4.533333333333332860e+01,2.550393802742283167e-02
4.541666666666666430e+01,4.121402357402422466e-03
4.550000000000000000e+01,2.353719428423376933e-02
4.558333333333332860e+01,4.007331518956396693e-02
4.566666666666666430e+01,5.936266424029270489e-02
4.575000000000000000e+01,3.403068611607742988e-02
4.583333333333332860e+01,1.165167519434086446e-01
4.591666666666666430e+01,7.644986103897670471e-02
4.600000000000000000e+01,1.976543687832669691e-02
4.608333333333332860e+01,5.890599971800847962e-02
4.616666666666666430e+01,2.889628274986055095e-02
4.625000000000000000e+01,3.789991132338820651e-02
4.633333333333332860e+01,2.075957320228127845e-02
4.641666666666666430e+01,2.293917140946386338e-02
4.650000000000000000e+01,1.756327573017550103e-01
4.658333333333332860e+01,4.392416036124037471e-02
4.666666666666666430e+01,1.345289513144851644e-02
4.675000000000000000e+01,1.642555068474081947e-01
4.683333333333332860e+01,2.571608029593978537e-02
4.691666666666666430e+01,8.518887100084161779e-02
4.700000000000000000e+01,4.585665494344905863e-02
4.708333333333332860e+01,2.073246026251662766e-02
4.716666666666666430e+01,1.036625099998403493e-01
4.725000000000000000e+01,2.357717585134380331e-02
4.733333333333332860e+01,2.404554100121460841e-02
4.741666666666666430e+01,3.555903663756489891e-02
4.750000000000000000e+01,7.126462546903462869e-02
4.758333333333332860e+01,1.444492997650739623e-02
4.766666666666666430e+01,5.689263233997086423e-03
4.775000000000000000e+01,1.622882286034029592e-02
4.783333333333332860e+01,7.001974040058081550e-02
4.791666666666666430e+01,1.295288004048182054e-03
4.800000000000000000e+01,3.889171599836698662e-02
4.808333333333332860e+01,1.840284741596400625e-02
4.816666666666666430e+01,2.632868142221216588e-03
4.825000000000000000e+01,6.528476508089436914e-02
4.833333333333332860e+01,8.955796904676088799e-02
4.841666666666666430e+01,6.032526979528241712e-02
4.850000000000000000e+01,1.075148696202938153e-01
