4.858333333333332860e+01,6.559387487925006678e-03
4.866666666666666430e+01,7.097252502124140952e-03
4.875000000000000000e+01,3.314380134572907782e-02
4.883333333333332860e+01,3.581089830720511624e-02
4.891666666666666430e+01,5.133668904305740965e-02
4.900000000000000000e+01,2.936073322910573435e-02
4.908333333333332860e+01,1.612122820853979094e-02
4.916666666666666430e+01,1.576027932817048588e-02
4.925000000000000000e+01,5.976497949079328902e-03
4.933333333333332860e+01,4.153289464672847014e-02
4.941666666666666430e+01,2.437194497760376832e-02
4.950000000000000000e+01,7.180772449248076783e-02
4.958333333333332860e+01,1.006041156627546923e-02
4.966666666666666430e+01,2.367208633857989519e-02
4.975000000000000000e+01,4.649705227050640079e-03
4.983333333333332860e+01,3.594339303416054215e-03
4.991666666666666430e+01,2.394777652898685480e-02
5.000000000000000000e+01,9.271054244432681835e-02
5.008333333333332860e+01,4.845471718985912973e-02
5.016666666666666430e+01,9.562043353000719906e-03
5.025000000000000000e+01,5.913500904226573485e-02
5.033333333333332860e+01,1.665579851226023367e-02
5.041666666666666430e+01,4.301338575889794569e-02
5.050000000000000000e+01,3.141361804053234563e-02
5.058333333333332860e+01,1.678059950225961952e-02
5.066666666666666430e+01,6.722697802935138911e-02
5.075000000000000000e+01,6.955346383914688679e-02
5.083333333333332860e+01,4.815836496334181815e-02
5.091666666666666430e+01,1.985264478975602015e-02
5.100000000000000000e+01,3.770414383084593618e-02
5.108333333333332860e+01,2.311025494755009416e-02
5.116666666666666430e+01,3.334136017472075220e-02
5.125000000000000000e+01,8.907888967937191427e-02
5.133333333333332860e+01,8.720634272233736273e-02
5.141666666666666430e+01,7.657537085417886157e-03
5.150000000000000000e+01,4.866959360696741094e-02
5.158333333333332860e+01,8.661016377423033652e-02
5.166666666666666430e+01,1.100788924280547282e-01
5.175000000000000000e+01,9.824019697014242658e-02
5.183333333333332860e+01,4.092698527301880801e-02
5.191666666666666430e+01,1.874789418721636153e-02
5.200000000000000000e+01,1.424060519245686114e-02
5.208333333333332860e+01,3.116048545781210932e-02
5.216666666666666430e+01,4.627701882469621025e-02
5.225000000000000000e+01,4.378562580871600551e-02
5.233333333333332860e+01,3.494598414227821637e-02
5.241666666666666430e+01,1.135621642679876878e-02
5.250000000000000000e+01,5.634320873165819810e-02
5.258333333333332860e+01,3.935874914853974144e-02
5.266666666666666430e+01,7.772147031398526917e-02
5.275000000000000000e+01,4.887215761990044288e-02
5.283333333333332860e+01,2.495866276936857791e-03
5.291666666666666430e+01,3.490850835962629878e-02
5.300000000000000000e+01,8.435412235332576114e-02
5.308333333333332860e+01,4.101934289330248784e-02
5.316666666666666430e+01,2.608871470199526643e-02
5.325000000000000000e+01,1.367070875603169366e-01
5.333333333333332860e+01,3.658767189391383401e-02
5.341666666666666430e+01,3.186795817155130967e-02
5.350000000000000000e+01,1.435053220624989481e-02
5.358333333333332860e+01,2.316091333999547447e-02
5.366666666666666430e+01,2.502385248645610377e-02
5.375000000000000000e+01,2.048622132563984385e-02
5.383333333333332860e+01,2.455885064306322432e-02
5.391666666666666430e+01,2.770852939644576421e-03
5.400000000000000000e+01,2.561899077848525316e-02
5.408333333333332860e+01,2.867650198974106349e-02
5.416666666666666430e+01,3.946740229864720978e-02
5.425000000000000000e+01,3.150438106420095502e-02
5.433333333333332860e+01,1.083584009429527789e-01
5.441666666666666430e+01,6.915012812376977736e-02
5.450000000000000000e+01,6.535897623022768332e-02
5.458333333333332860e+01,3.142173465762254994e-04
5.466666666666666430e+01,7.134987145629018146e-02
5.475000000000000000e+01,2.725423187928815451e-04
5.483333333333332860e+01,3.348948336561455297e-02
5.491666666666666430e+01,6.565238646245812049e-02
5.500000000000000000e+01,1.727297377707962822e-01
5.508333333333332860e+01,2.228187663904113713e-01
5.516666666666666430e+01,5.855036726888785542e-02
5.525000000000000000e+01,4.524430477571469988e-02
5.533333333333332860e+01,1.701911435500351108e-02
5.541666666666666430e+01,2.841175014594298637e-02
5.550000000000000000e+01,4.866924973401601934e-02
5.558333333333332860e+01,7.966769495073754148e-02
5.566666666666666430e+01,2.818004728336467781e-03
5.575000000000000000e+01,5.862708302859453123e-04
5.583333333333332860e+01,2.297781760825825734e-02
5.591666666666666430e+01,4.450044188699952587e-03
5.600000000000000000e+01,4.457544884139191463e-03
5.608333333333332860e+01,3.167702749230803805e-02
5.616666666666666430e+01,1.464260177283989162e-01
5.625000000000000000e+01,7.711044247163004184e-02
5.633333333333332860e+01,2.077008459915767255e-02
5.641666666666666430e+01,8.005127805616433709e-03
5.650000000000000000e+01,1.086426835777402726e-02
5.658333333333332860e+01,5.210065239605476267e-02
5.666666666666666430e+01,1.086618892602234793e-02
5.675000000000000000e+01,2.817388349867443187e-02
5.683333333333332860e+01,1.111943933955821529e-01
5.691666666666666430e+01,2.196543821575454303e-02
5.700000000000000000e+01,2.283911793937163162e-02
5.708333333333332860e+01,1.498238078954423208e-02
5.716666666666666430e+01,4.858636933898144439e-02
5.725000000000000000e+01,7.415590671216101826e-02
5.733333333333332860e+01,1.220632378548681084e-02
5.741666666666666430e+01,3.789260035326948162e-02
5.750000000000000000e+01,1.390378535702722351e-01
5.758333333333332860e+01,6.539701077152382247e-02
5.766666666666666430e+01,7.215810979256108426e-02
5.775000000000000000e+01,2.083314887569866214e-02
5.783333333333332860e+01,4.639211787517741326e-02
5.791666666666666430e+01,3.757293937723933663e-02
5.800000000000000000e+01,1.548361059412143789e-02
5.808333333333332860e+01,8.327182082322248657e-03
5.816666666666666430e+01,9.137954757709160214e-02
5.825000000000000000e+01,7.757336659031466644e-03
5.833333333333332860e+01,9.965750084803661271e-03
5.841666666666666430e+01,5.009064809883606931e-03
5.850000000000000000e+01,1.243693024591225882e-01
5.858333333333332860e+01,4.793133855912395935e-02
5.866666666666666430e+01,3.174325943084206625e-02
5.875000000000000000e+01,3.723079636992960434e-02
5.883333333333332860e+01,2.551107845820848111e-02
5.891666666666666430e+01,5.631892696308767260e-04
5.900000000000000000e+01,2.172838394592598726e-02
5.908333333333332860e+01,2.079358750497392952e-02
5.916666666666666430e+01,3.254992274280620740e-02
5.925000000000000000e+01,1.195588977349648294e-02
5.933333333333332860e+01,8.738513529887240172e-02
5.941666666666666430e+01,4.899093434778227507e-03
5.950000000000000000e+01,7.334010331031440288e-02
5.958333333333332860e+01,4.147901226106522066e-02
5.966666666666666430e+01,2.491972999826892049e-02
5.975000000000000000e+01,4.544442835162107973e-03
5.983333333333332860e+01,5.044527070968531091e-02
5.991666666666666430e+01,1.681209727648477481e-01
6.000000000000000000e+01,7.269073809758431759e-01
6.008333333333332860e+01,6.464232830362092175e-01
6.016666666666666430e+01,2.046835293417196243e-03
6.025000000000000000e+01,9.300397570819694815e-02
6.033333333333332860e+01,2.501490279420555407e-02
6.041666666666666430e+01,2.396479948897385290e-02
6.050000000000000000e+01,6.222074753048005558e-02
6.058333333333332860e+01,4.662916968666339437e-03
6.066666666666666430e+01,7.376502532517774380e-02
6.075000000000000000e+01,4.159991000279414375e-02
6.083333333333332860e+01,3.374040159014354140e-02
6.091666666666666430e+01,2.156229574359123588e-02
6.100000000000000000e+01,3.205962164727063635e-02
6.108333333333332860e+01,1.458306082081738120e-02
6.116666666666666430e+01,3.606460814133196496e-02
6.125000000000000000e+01,3.693939770370645997e-02
6.133333333333332860e+01,1.183382375261426561e-01
6.141666666666666430e+01,3.055439058234081171e-02
6.150000000000000000e+01,1.798509390242570560e-01
6.158333333333332860e+01,6.769758579481047200e-02
6.166666666666666430e+01,5.764454209081379399e-02
6.175000000000000000e+01,2.026051548616219708e-02
6.183333333333332860e+01,4.606637007320869143e-02
6.191666666666666430e+01,2.500177213807162208e-02
6.200000000000000000e+01,5.533033964957336653e-02
6.208333333333332860e+01,7.578371272290404526e-02
6.216666666666666430e+01,7.196937945958119254e-02
6.225000000000000000e+01,3.987151689371445928e-02
6.233333333333332860e+01,8.571189521197983274e-02
6.241666666666666430e+01,1.744902236495356196e-02
6.250000000000000000e+01,4.626601587748170596e-02
6.258333333333332860e+01,3.040451023467961519e-02
6.266666666666666430e+01,3.707064184765575948e-02
6.275000000000000000e+01,2.761352272522550264e-02
6.283333333333332860e+01,3.108913141268827146e-02
6.291666666666666430e+01,1.128576842230536448e-01
6.300000000000000000e+01,7.178885432574971803e-02
6.308333333333332860e+01,5.197328664704138623e-02
6.316666666666666430e+01,3.397151534665554529e-02
6.325000000000000000e+01,3.001534798867977125e-02
6.333333333333332860e+01,4.459973100493985960e-04
6.341666666666666430e+01,8.359834815958108387e-03
6.350000000000000000e+01,1.993496774802717628e-03
6.358333333333332860e+01,4.252281335266405032e-02
6.366666666666666430e+01,2.228488904117792990e-01
6.375000000000000000e+01,7.650550279901459361e-02
6.383333333333332860e+01,4.212898340905625594e-02
6.391666666666666430e+01,1.076300136383951528e-02
6.400000000000000000e+01,3.402796877833230010e-02
6.408333333333332860e+01,5.347355687566985455e-02
6.416666666666665719e+01,5.903619670706856948e-02
6.425000000000000000e+01,5.276241392812849179e-02
6.433333333333332860e+01,1.117192668618195994e-01
6.441666666666665719e+01,6.388462635135180867e-02
6.450000000000000000e+01,2.865828220561437642e-02
6.458333333333332860e+01,4.492039467026173738e-02
6.466666666666665719e+01,4.043705853052484422e-02
6.475000000000000000e+01,2.040285845041144366e-02
6.483333333333332860e+01,3.253823787423460595e-02
6.491666666666665719e+01,1.775714522019201588e-02
6.500000000000000000e+01,4.216469009900260245e-02
6.508333333333332860e+01,1.208394265637177389e-01
6.516666666666665719e+01,1.123984261606990193e-01
6.525000000000000000e+01,7.503640352123014390e-02
6.533333333333332860e+01,9.592487733332709030e-03
6.541666666666665719e+01,2.658587933860896702e-02
6.550000000000000000e+01,2.130927222374752114e-02
6.558333333333332860e+01,3.929311460121420567e-03
6.566666666666665719e+01,6.190421903340920934e-03
6.575000000000000000e+01,5.397095935325777610e-02
6.583333333333332860e+01,3.930728459865085594e-02
6.591666666666665719e+01,6.718478360583808595e-02
6.600000000000000000e+01,7.769044812030789088e-03
6.608333333333332860e+01,7.091124213580639150e-03
6.616666666666665719e+01,3.891597213470407435e-02
6.625000000000000000e+01,4.249143174454851624e-02
6.633333333333332860e+01,4.565774412352092970e-02
6.641666666666665719e+01,5.148703508486806441e-02
6.650000000000000000e+01,8.270655511219666967e-02
6.658333333333332860e+01,1.262057671664249259e-01
6.666666666666665719e+01,1.037054107023537702e-01
6.675000000000000000e+01,6.259183985687381824e-02
6.683333333333332860e+01,5.367987729990484572e-04
6.691666666666665719e+01,4.630024778062711427e-02
6.700000000000000000e+01,2.819029071446422369e-02
6.708333333333332860e+01,1.080934872089962633e-02
6.716666666666665719e+01,5.146464708623890716e-02
6.725000000000000000e+01,1.297909463811299478e-02
6.733333333333332860e+01,3.911259340548402241e-02
6.741666666666665719e+01,8.536053370800732176e-02
6.750000000000000000e+01,2.296196422225018907e-01
6.758333333333332860e+01,1.215212335172826119e-01
6.766666666666665719e+01,8.487094824042196173e-02
6.775000000000000000e+01,1.558133105086481271e-02
6.783333333333332860e+01,1.676588995580215180e-02
6.791666666666665719e+01,5.212618540677936563e-02
6.800000000000000000e+01,1.307893659795185404e-01
6.808333333333332860e+01,1.040010593668282135e-01
6.816666666666665719e+01,1.865876149187267741e-02
6.825000000000000000e+01,9.902528706841334447e-03
6.833333333333332860e+01,5.773493013683225761e-03
6.841666666666665719e+01,2.679176199195543867e-02
6.850000000000000000e+01,4.610066933368486136e-02
6.858333333333332860e+01,2.352037471654842143e-02
6.866666666666665719e+01,4.020527455756903179e-02
6.875000000000000000e+01,1.643062692310590794e-02
6.883333333333332860e+01,1.935845983919373117e-03
6.891666666666665719e+01,5.912261967818267100e-02
6.900000000000000000e+01,1.463605313956853615e-01
6.908333333333332860e+01,4.860882186451587900e-02
6.916666666666665719e+01,2.157276758961221286e-02
6.925000000000000000e+01,8.895778598977228946e-03
6.933333333333332860e+01,1.575658577097127644e-02
6.941666666666665719e+01,9.481790432340302804e-03
6.950000000000000000e+01,1.517659081544697475e-01
6.958333333333332860e+01,8.939872004520069138e-02
6.966666666666665719e+01,1.202642267128963688e-02
6.975000000000000000e+01,2.178240085691918182e-02
6.983333333333332860e+01,4.079126193347494544e-02
6.991666666666665719e+01,7.840395595414233545e-03
7.000000000000000000e+01,3.637308356664366304e-02
7.008333333333332860e+01,3.531254912639586463e-02
7.016666666666665719e+01,1.518568670621904711e-02
7.025000000000000000e+01,2.806830640735038379e-02
7.033333333333332860e+01,3.640959054451080312e-02
7.041666666666665719e+01,8.342965204302154117e-03
7.050000000000000000e+01,5.582633768534697033e-02
7.058333333333332860e+01,7.487205039962351039e-02
7.066666666666665719e+01,5.080994561974165602e-02
7.075000000000000000e+01,2.941643757943426633e-03
7.083333333333332860e+01,3.289852702722326910e-02
7.091666666666665719e+01,6.755367377852040424e-03
7.100000000000000000e+01,5.454731471815831706e-02
7.108333333333332860e+01,1.392031662128995380e-02
7.116666666666665719e+01,1.279872561447531303e-03
7.125000000000000000e+01,4.820397869709464739e-02
7.133333333333332860e+01,4.108539264593099628e-03
7.141666666666665719e+01,3.592116470423739605e-02
7.150000000000000000e+01,2.074586032692378457e-01
7.158333333333332860e+01,1.611292837106760301e-01
7.166666666666665719e+01,5.800177961882401617e-02
7.175000000000000000e+01,2.749163957531126565e-02
7.183333333333332860e+01,2.732378294662268087e-02
7.191666666666665719e+01,3.481230417957306006e-02
7.200000000000000000e+01,9.040858511336738457e-02
7.208333333333332860e+01,4.453018890275594471e-02
7.216666666666665719e+01,4.548746931533305393e-02
7.225000000000000000e+01,5.526128215333692834e-02
7.233333333333332860e+01,9.855402098437035519e-02
7.241666666666665719e+01,2.238721687768956175e-05
7.250000000000000000e+01,2.835618944232228683e-02
7.258333333333332860e+01,9.563024231109554935e-03
7.266666666666665719e+01,5.997365530075757754e-03
7.275000000000000000e+01,1.344796837921516039e-02
7.283333333333332860e+01,2.192204683342362584e-02
7.291666666666665719e+01,2.485866087844400361e-03
7.300000000000000000e+01,1.301762580456058624e-02
7.308333333333332860e+01,2.485217499970697116e-02
7.316666666666665719e+01,6.418428528481821826e-02
7.325000000000000000e+01,4.870594865797651246e-03
7.333333333333332860e+01,5.286748202123212059e-02
7.341666666666665719e+01,5.302780711068094156e-03
7.350000000000000000e+01,3.710432823746252252e-03
7.358333333333332860e+01,3.245448067501241485e-02
7.366666666666665719e+01,6.400908235168630001e-02
7.375000000000000000e+01,1.415499606297549590e-02
7.383333333333332860e+01,1.417509547727643371e-01
7.391666666666665719e+01,3.295220225324761026e-02
7.400000000000000000e+01,5.507732959849936938e-02
7.408333333333332860e+01,1.090560909644617410e-02
7.416666666666665719e+01,1.233625191386068243e-01
7.425000000000000000e+01,8.695027379717105986e-02
7.433333333333332860e+01,2.210623227507777649e-02
7.441666666666665719e+01,3.645719615674920810e-02
7.450000000000000000e+01,7.798425410011257386e-02
7.458333333333332860e+01,2.823942531220634961e-02
7.466666666666665719e+01,4.519895397261511349e-02
7.475000000000000000e+01,1.949630877701897039e-02
7.483333333333332860e+01,4.285932762325329187e-02
7.491666666666665719e+01,1.943330176747320656e-02
7.500000000000000000e+01,1.968843658176990530e-01
7.508333333333332860e+01,6.540784590451377035e-03
7.516666666666665719e+01,1.745916792682150331e-01
7.525000000000000000e+01,4.067196524409635860e-02
7.533333333333332860e+01,2.277957876207994600e-02
7.541666666666665719e+01,3.722108961423925555e-02
7.550000000000000000e+01,2.677869993662178663e-02
7.558333333333332860e+01,1.331941394719301543e-02
7.566666666666665719e+01,7.653244030340519699e-02
7.575000000000000000e+01,3.637200993921414077e-02
7.583333333333332860e+01,4.748897017809289300e-02
7.591666666666665719e+01,1.067825673455825852e-02
7.600000000000000000e+01,2.442417851643059398e-02
7.608333333333332860e+01,7.902921836827174473e-02
7.616666666666665719e+01,3.177459123432707644e-02
7.625000000000000000e+01,1.132744377833631300e-01
7.633333333333332860e+01,4.227547255888657041e-02
7.641666666666665719e+01,5.554503763866890445e-03
7.650000000000000000e+01,5.359082476229880265e-02
7.658333333333332860e+01,3.440219702309847000e-02
7.666666666666665719e+01,6.933871536492825297e-03
7.675000000000000000e+01,2.024430634712819088e-02
7.683333333333332860e+01,4.879609826292015395e-02
7.691666666666665719e+01,5.267945479120037661e-02
7.700000000000000000e+01,4.632321665828315754e-02
7.708333333333332860e+01,4.912224614108796905e-02
7.716666666666665719e+01,5.999821849755147818e-02
7.725000000000000000e+01,8.553551936103089091e-04
7.733333333333332860e+01,1.613116591024965907e-01
7.741666666666665719e+01,2.539292967347924271e-02
7.750000000000000000e+01,7.927488827249519476e-02
7.758333333333332860e+01,1.065015604682916124e-02
7.766666666666665719e+01,1.984160086646517482e-02
7.775000000000000000e+01,7.675400195692108629e-02
7.783333333333332860e+01,3.328579795266797640e-03
7.791666666666665719e+01,6.823854339971421878e-02
7.800000000000000000e+01,8.207006921262774424e-02
7.808333333333332860e+01,5.578967105989824510e-02
7.816666666666665719e+01,8.161030191327117711e-02
7.825000000000000000e+01,9.599479970148629138e-02
7.833333333333332860e+01,1.155705906312596426e-02
7.841666666666665719e+01,7.018567192449269056e-03
7.850000000000000000e+01,1.996920425755291384e-02
7.858333333333332860e+01,2.594042552244684580e-02
7.866666666666665719e+01,5.875445745593717989e-02
7.875000000000000000e+01,7.431722220619699226e-02
7.883333333333332860e+01,4.716219978749738861e-02
7.891666666666665719e+01,1.331370750365280797e-01
7.900000000000000000e+01,6.176827983652432436e-02
7.908333333333332860e+01,6.981474427833005147e-02
7.916666666666665719e+01,5.818972674554489903e-03
7.925000000000000000e+01,4.769102405708805503e-02
7.933333333333332860e+01,7.729639665771933198e-03
7.941666666666665719e+01,7.544797398391078769e-02
7.950000000000000000e+01,7.539210945879351589e-02
7.958333333333332860e+01,1.001742947130214792e-02
7.966666666666665719e+01,5.183133062211278154e-03
7.975000000000000000e+01,5.543901300130710252e-02
7.983333333333332860e+01,1.671802074945679395e-01
7.991666666666665719e+01,4.680560083256501275e-02
8.000000000000000000e+01,2.954939970715145595e-02
8.008333333333332860e+01,7.272409335612610437e-02
8.016666666666665719e+01,4.238617275168301418e-02
8.025000000000000000e+01,6.675539180384919107e-03
8.033333333333332860e+01,1.530389252612704976e-01
8.041666666666665719e+01,3.578956284552218484e-03
8.050000000000000000e+01,1.108232563669146603e-01
8.058333333333332860e+01,1.041353397423686045e-01
8.066666666666665719e+01,9.953615491122656811e-02
8.075000000000000000e+01,4.432878778845952827e-02
8.083333333333332860e+01,1.644884886619235251e-02
8.091666666666665719e+01,6.422853188104267474e-02
8.100000000000000000e+01,5.462333358293443991e-02
8.108333333333332860e+01,3.817400229855027333e-02
8.116666666666665719e+01,5.790242527118625443e-02
8.125000000000000000e+01,1.682938663838373303e-02
8.133333333333332860e+01,1.033208714613973421e-02
8.141666666666665719e+01,8.226553291361921039e-02
8.150000000000000000e+01,8.773696950359342883e-02
8.158333333333332860e+01,1.285142915261784299e-02
8.166666666666665719e+01,3.048333544199433379e-02
8.175000000000000000e+01,1.257442281024702055e-02
8.183333333333332860e+01,6.451372392192671057e-02
8.191666666666665719e+01,9.785938118028941757e-02
8.200000000000000000e+01,2.157021579570845074e-02
8.208333333333332860e+01,1.104135134837856830e-01
8.216666666666665719e+01,6.720149651551847458e-02
8.225000000000000000e+01,5.130972268197526998e-02
8.233333333333332860e+01,9.200187646959627485e-02
8.241666666666665719e+01,6.689519882393714194e-03
8.250000000000000000e+01,4.777278661334236065e-02
8.258333333333332860e+01,1.331746548402048813e-01
8.266666666666665719e+01,6.211288937286774114e-02
8.275000000000000000e+01,5.968903344345495056e-03
8.283333333333332860e+01,9.854931760027989263e-02
8.291666666666665719e+01,4.188907451281934091e-02
8.300000000000000000e+01,3.398432763512372612e-02
8.308333333333332860e+01,1.022776126011659265e-01
8.316666666666665719e+01,4.532511503684054366e-02
8.325000000000000000e+01,5.384784492161052462e-03
8.333333333333332860e+01,1.064959602893663926e-01
8.341666666666665719e+01,9.418837086736339681e-02
8.350000000000000000e+01,2.609371518424883490e-02
8.358333333333332860e+01,3.027520037101167141e-02
8.366666666666665719e+01,1.529319419459826690e-01
8.375000000000000000e+01,7.139489672166985865e-03
8.383333333333332860e+01,1.592412067248043239e-01
8.391666666666665719e+01,6.316020585774324847e-02
8.400000000000000000e+01,1.119466607800004287e-01
8.408333333333332860e+01,4.622393015377927045e-02
8.416666666666665719e+01,1.197714679362514439e-01
8.425000000000000000e+01,1.473897308958384833e-01
8.433333333333332860e+01,1.226144016275015347e-01
8.441666666666665719e+01,9.811720644127738811e-02
8.450000000000000000e+01,1.761252212542173401e-01
8.458333333333332860e+01,7.930427772155027033e-02
8.466666666666665719e+01,9.656757990964588700e-02
8.475000000000000000e+01,1.651638960694153460e-02
8.483333333333332860e+01,4.186900812260173355e-02
8.491666666666665719e+01,8.554640600940476708e-03
8.500000000000000000e+01,6.988360716338475401e-03
8.508333333333332860e+01,3.422045427497540093e-02
8.516666666666665719e+01,5.043213490288929457e-02
8.525000000000000000e+01,3.766209427425194767e-02
8.533333333333332860e+01,2.844673061041443421e-02
8.541666666666665719e+01,2.517609213549652086e-02
8.550000000000000000e+01,5.164074061285867101e-02
8.558333333333332860e+01,1.159773116941356826e-02
8.566666666666665719e+01,7.269090687946726248e-02
8.575000000000000000e+01,4.360909778286723576e-02
8.583333333333332860e+01,4.727899379501391067e-03
8.591666666666665719e+01,1.393502639603393621e-02
8.600000000000000000e+01,7.389366802374174037e-02
8.608333333333332860e+01,2.965421445024175266e-03
8.616666666666665719e+01,1.634165871093906999e-03
8.625000000000000000e+01,3.828369424643934121e-02
8.633333333333332860e+01,1.234095748945166771e-01
8.641666666666665719e+01,5.974478266511268343e-02
8.650000000000000000e+01,5.987818484107907541e-02
8.658333333333332860e+01,4.077843506389722261e-02
8.666666666666665719e+01,3.628011672367570384e-01
8.675000000000000000e+01,1.265167720935287399e-01
8.683333333333332860e+01,3.158233324112724727e-02
8.691666666666665719e+01,2.073587855871349833e-02
8.700000000000000000e+01,1.891521862344537153e-04
8.708333333333332860e+01,4.161337740134374991e-02
8.716666666666665719e+01,1.785210304422862188e-02
8.725000000000000000e+01,2.515085091443245574e-02
8.733333333333332860e+01,9.419675617057679529e-02
8.741666666666665719e+01,1.091472420847225538e-01
8.750000000000000000e+01,6.341333787856906490e-02
8.758333333333332860e+01,4.394045831542271047e-02
8.766666666666665719e+01,4.661716388572791775e-02
8.775000000000000000e+01,3.340397845194800763e-02
8.783333333333332860e+01,4.243536207991174120e-02
8.791666666666665719e+01,5.893584714336887187e-02
8.800000000000000000e+01,8.309332902962617007e-02
8.808333333333332860e+01,3.215084464269973158e-02
8.816666666666665719e+01,1.059264490856146185e-01
8.825000000000000000e+01,1.328640652010492328e-02
8.833333333333332860e+01,5.854920627858153925e-03
8.841666666666665719e+01,9.278559375712033992e-04
8.850000000000000000e+01,2.505874996128640460e-03
8.858333333333332860e+01,1.689093080214795206e-01
8.866666666666665719e+01,1.413638191205027553e-02
8.875000000000000000e+01,9.329264666629996303e-03
8.883333333333332860e+01,2.667940076018899057e-02
8.891666666666665719e+01,3.349310840787805138e-04
8.900000000000000000e+01,4.612265025355585628e-03
8.908333333333332860e+01,1.049885526523819737e-02
8.916666666666665719e+01,4.394706599979627398e-02
8.925000000000000000e+01,9.214229458580026899e-02
8.933333333333332860e+01,3.221096244193699665e-02
8.941666666666665719e+01,7.563073753363402929e-03
8.950000000000000000e+01,5.652278581174380312e-02
8.958333333333332860e+01,5.424270004857400379e-02
8.966666666666665719e+01,2.116383193228256118e-02
8.975000000000000000e+01,5.044820071997579286e-02
8.983333333333332860e+01,3.880750806741466857e-02
8.991666666666665719e+01,3.346347395451667456e-02
9.000000000000000000e+01,1.151321968330573792e-01
9.008333333333332860e+01,2.375846741206245893e-02
9.016666666666665719e+01,1.322452284216226182e-01
9.025000000000000000e+01,1.812277719772836110e-02
9.033333333333332860e+01,7.653384293886357145e-03
9.041666666666665719e+01,8.711183049823892355e-02
9.050000000000000000e+01,1.107995659514395270e-01
9.058333333333332860e+01,8.916566896613992155e-03
9.066666666666665719e+01,2.466147423051090470e-02
9.075000000000000000e+01,9.762363075901141218e-02
9.083333333333332860e+01,3.669423885455989996e-03
9.091666666666665719e+01,3.798805921510731848e-02
9.100000000000000000e+01,5.872491330730120890e-02
9.108333333333332860e+01,7.227213003564357530e-02
9.116666666666665719e+01,4.621615980649932537e-02
9.125000000000000000e+01,2.585962319609078075e-02
9.133333333333332860e+01,4.761699899319919022e-02
9.141666666666665719e+01,1.213322743769966634e-02
9.150000000000000000e+01,1.792778598628710571e-02
9.158333333333332860e+01,1.074751938163641049e-03
9.166666666666665719e+01,2.578685555171025476e-02
9.175000000000000000e+01,2.585583512606315273e-03
9.183333333333332860e+01,4.693367207911641054e-02
9.191666666666665719e+01,3.811898771108285233e-02
9.200000000000000000e+01,1.417525733811000055e-01
9.208333333333332860e+01,4.601253686097796225e-02
9.216666666666665719e+01,7.277983949502801753e-02
9.225000000000000000e+01,1.157819995765706766e-01
9.233333333333332860e+01,1.385774613732528027e-01
9.241666666666665719e+01,6.995709086175641578e-02
9.250000000000000000e+01,1.523947843551587064e-02
9.258333333333332860e+01,1.149585476834286135e-01
9.266666666666665719e+01,3.474737370784704987e-02
9.275000000000000000e+01,2.118662409382470954e-02
9.283333333333332860e+01,9.226554734064110197e-02
9.291666666666665719e+01,9.634103646551558930e-02
9.300000000000000000e+01,2.048388132372415404e-01
9.308333333333332860e+01,2.383857780501270895e-02
9.316666666666665719e+01,3.173609933522392873e-02
9.325000000000000000e+01,9.934840785720435233e-03
9.333333333333332860e+01,8.410543933736035899e-03
9.341666666666665719e+01,7.740047703815600144e-02
9.350000000000000000e+01,1.344466321740053483e-01
9.358333333333332860e+01,1.996718323275729207e-02
9.366666666666665719e+01,1.365502742771285008e-03
9.375000000000000000e+01,1.932248188098775396e-02
9.383333333333332860e+01,1.123660627730129272e-02
9.391666666666665719e+01,6.499201712275444812e-03
9.400000000000000000e+01,4.581233078566052108e-02
9.408333333333332860e+01,3.653825974078256378e-02
9.416666666666665719e+01,4.101137237349655046e-02
9.425000000000000000e+01,4.389821480595345986e-03
9.433333333333332860e+01,5.666882184132237057e-03
9.441666666666665719e+01,5.743518091382834000e-03
9.450000000000000000e+01,1.387012640945812503e-01
9.458333333333332860e+01,6.884641600738965195e-02
9.466666666666665719e+01,1.334695395237624899e-02
9.475000000000000000e+01,8.328087399486797104e-02
9.483333333333332860e+01,4.977475188829266067e-02
9.491666666666665719e+01,5.099681718479286141e-02
9.500000000000000000e+01,2.637351984754603973e-01
9.508333333333332860e+01,1.560798918806594049e-01
9.516666666666665719e+01,1.075510803193921172e-01
9.525000000000000000e+01,8.143731604613168099e-03
9.533333333333332860e+01,4.008423117382136497e-02
9.541666666666665719e+01,4.865313539769243467e-02
9.550000000000000000e+01,1.567499827785140409e-02
9.558333333333332860e+01,5.846669169775520550e-03
9.566666666666665719e+01,7.873136978592042146e-02
9.575000000000000000e+01,8.823004446830667868e-02
9.583333333333332860e+01,1.031954212927411671e-02
9.591666666666665719e+01,3.079295873089880203e-02
9.600000000000000000e+01,6.022617352248556787e-03
9.608333333333332860e+01,9.217088302361145513e-02
9.616666666666665719e+01,1.526156110758916384e-01
9.625000000000000000e+01,1.335584616444803474e-01
9.633333333333332860e+01,7.065837608322787788e-02
9.641666666666665719e+01,2.245588141885801470e-02
9.650000000000000000e+01,6.566043265916345940e-03
9.658333333333332860e+01,2.272525721429747431e-02
9.666666666666665719e+01,7.352494953570097580e-02
9.675000000000000000e+01,1.308773744604474834e-02
9.683333333333332860e+01,3.341355258012447191e-03
9.691666666666665719e+01,4.118008797033165247e-02
9.700000000000000000e+01,2.709626814328304489e-02
9.708333333333332860e+01,1.423580994708927190e-02
