1.882500000000000000e+02,5.976001354304655983e-02
1.883333333333333144e+02,2.100563771761780260e-02
1.884166666666666572e+02,4.624251288533267473e-02
1.885000000000000000e+02,5.400304403005154463e-02
1.885833333333333144e+02,6.599721995552799980e-02
1.886666666666666572e+02,1.047165449377922136e-01
1.887500000000000000e+02,4.595806941760991610e-02
1.888333333333333144e+02,5.512190926263086516e-02
1.889166666666666572e+02,4.779636448964827422e-02
1.890000000000000000e+02,1.034811568124428954e-01
1.890833333333333144e+02,5.732907712668863787e-02
1.891666666666666572e+02,1.429925749133288959e-01
1.892500000000000000e+02,2.343996796563673490e-01
1.893333333333333144e+02,5.193299284709448210e-02
1.894166666666666572e+02,1.502720198863613868e-03
1.895000000000000000e+02,2.307791752917266737e-03
1.895833333333333144e+02,5.432973895423713617e-02
1.896666666666666572e+02,9.761044240038110886e-02
1.897500000000000000e+02,1.811648082596569592e-02
1.898333333333333144e+02,3.823298942909218734e-02
1.899166666666666572e+02,1.422752541663351300e-01
1.900000000000000000e+02,1.027384172131522860e-02
1.900833333333333144e+02,4.395903714949200153e-02
1.901666666666666572e+02,1.700041043684967154e-02
1.902500000000000000e+02,8.365096240533176353e-02
1.903333333333333144e+02,6.188108690455200456e-02
1.904166666666666572e+02,1.568257466240944101e-02
1.905000000000000000e+02,2.850885512841688091e-02
1.905833333333333144e+02,3.055766530086478916e-02
1.906666666666666572e+02,8.700791118867330642e-02
1.907500000000000000e+02,9.068956651820245241e-02
1.908333333333333144e+02,4.032276568960421748e-02
1.909166666666666572e+02,7.877249197422784080e-03
1.910000000000000000e+02,8.346856280884444763e-04
1.910833333333333144e+02,7.433339614006793938e-02
1.911666666666666572e+02,1.263953790173279190e-01
1.912500000000000000e+02,4.344798870832510679e-02
1.913333333333333144e+02,8.644378775783403968e-02
1.914166666666666572e+02,1.154623692436978627e-01
1.915000000000000000e+02,1.387941419816145494e-01
1.915833333333333144e+02,6.490920663851118023e-03
1.916666666666666572e+02,3.287377511213411194e-03
1.917500000000000000e+02,9.718831500559785286e-02
1.918333333333333144e+02,2.546430798718717359e-01
1.919166666666666572e+02,4.309680931194181247e-02
1.920000000000000000e+02,6.025212033087257169e-02
1.920833333333333144e+02,3.776059858600105262e-02
1.921666666666666572e+02,4.049885257845962233e-02
1.922500000000000000e+02,5.618051880662983111e-02
1.923333333333333144e+02,8.543335635991095717e-03
1.924166666666666572e+02,4.631235980059253410e-02
1.925000000000000000e+02,6.356927557863291389e-02
1.925833333333333144e+02,3.665463984756081595e-02
1.926666666666666572e+02,1.077643210248554750e-01
1.927500000000000000e+02,1.047105629925136894e-01
1.928333333333333144e+02,1.343859311711489632e-02
1.929166666666666572e+02,4.477444117541004576e-02
1.930000000000000000e+02,1.102899673535601699e-01
1.930833333333333144e+02,2.097757781344273577e-03
1.931666666666666572e+02,1.386016113418887287e-02
1.932500000000000000e+02,3.461730068992509290e-02
1.933333333333333144e+02,5.216991012222861428e-03
1.934166666666666572e+02,9.216762655313097408e-02
1.935000000000000000e+02,2.782274888255065540e-02
1.935833333333333144e+02,7.617223366924996686e-02
1.936666666666666572e+02,3.672222478525193762e-02
1.937500000000000000e+02,4.218036784132239703e-02
1.938333333333333144e+02,5.200096043866574147e-02
1.939166666666666572e+02,2.331797937797818257e-02
1.940000000000000000e+02,5.842357107453913234e-02
1.940833333333333144e+02,1.233877341783152018e-02
1.941666666666666572e+02,1.362485516807794735e-02
1.942500000000000000e+02,3.696807424154643223e-02
1.943333333333333144e+02,7.994523437720063574e-02
1.944166666666666572e+02,3.937305539192850756e-02
1.945000000000000000e+02,1.310671761168989424e-01
1.945833333333333144e+02,1.391955329664337493e-01
1.946666666666666572e+02,1.785541505616528579e-01
1.947500000000000000e+02,1.603440896976756624e-01
1.948333333333333144e+02,3.754372447553057379e-02
1.949166666666666572e+02,9.309047808869878871e-02
1.950000000000000000e+02,3.513917029247021762e-01
1.950833333333333144e+02,2.080855517501035423e-01
1.951666666666666572e+02,4.864587202218537826e-02
1.952500000000000000e+02,6.858094075906107090e-02
1.953333333333333144e+02,3.767894538601582882e-02
1.954166666666666572e+02,2.639879807409218140e-02
1.955000000000000000e+02,7.257064117989416030e-02
1.955833333333333144e+02,1.677129945925291410e-01
1.956666666666666572e+02,3.020843992230114183e-02
1.957500000000000000e+02,1.778250794590640893e-01
1.958333333333333144e+02,8.148986061280250048e-02
1.959166666666666572e+02,2.197881748004784294e-02
1.960000000000000000e+02,3.381769699807081475e-02
1.960833333333333144e+02,1.080700883472912772e-02
1.961666666666666572e+02,1.291593247543117162e-02
1.962500000000000000e+02,6.314688368768880955e-02
1.963333333333333144e+02,1.037596276226565167e-01
1.964166666666666572e+02,9.047958787485595178e-02
1.965000000000000000e+02,3.787720708752771726e-02
1.965833333333333144e+02,1.071143316007766404e-02
1.966666666666666572e+02,1.748283300342100555e-01
1.967500000000000000e+02,8.491237199929191478e-04
1.968333333333333144e+02,4.143231365576999919e-02
1.969166666666666572e+02,4.225939924099979955e-02
1.970000000000000000e+02,6.515289947761165879e-02
1.970833333333333144e+02,4.254198357149163029e-02
1.971666666666666572e+02,1.487883068552006867e-02
1.972500000000000000e+02,5.445887502334521846e-02
1.973333333333333144e+02,3.620095641100168349e-02
1.974166666666666572e+02,2.093214475292779278e-02
1.975000000000000000e+02,5.347422050067239530e-02
1.975833333333333144e+02,4.885611611107530889e-04
1.976666666666666572e+02,2.714640789371540290e-03
1.977500000000000000e+02,2.969492726004719155e-02
1.978333333333333144e+02,9.683557019028730603e-03
1.979166666666666572e+02,4.984345380628114192e-02
1.980000000000000000e+02,5.466037947802071528e-02
1.980833333333333144e+02,4.554673869351243132e-02
1.981666666666666572e+02,1.184750934712855419e-02
1.982500000000000000e+02,7.809753527957942996e-03
1.983333333333333144e+02,1.603616041046349028e-02
1.984166666666666572e+02,3.096669522455388832e-02
1.985000000000000000e+02,2.218898080068686107e-02
1.985833333333333144e+02,1.275861529597035159e-02
1.986666666666666572e+02,9.258374485852981228e-02
1.987500000000000000e+02,5.061847318851622063e-02
1.988333333333333144e+02,2.959189177621400768e-01
1.989166666666666572e+02,1.406826384229839522e-01
1.990000000000000000e+02,2.620267274374504241e-01
1.990833333333333144e+02,1.020420264331508946e-02
1.991666666666666572e+02,4.350137248370295612e-02
1.992500000000000000e+02,7.942875350467479278e-02
1.993333333333333144e+02,9.185471196759657786e-03
1.994166666666666572e+02,8.294091441994140904e-03
1.995000000000000000e+02,5.033223440773746359e-03
1.995833333333333144e+02,8.330852420714313783e-03
1.996666666666666572e+02,1.178725078188322950e-01
1.997500000000000000e+02,1.406224111860096375e-02
1.998333333333333144e+02,9.505654949406949425e-03
1.999166666666666572e+02,6.986562817219856003e-02
2.000000000000000000e+02,2.570578811398840577e-02
2.000833333333333144e+02,8.077397223214079214e-03
2.001666666666666572e+02,2.267153986504921725e-02
2.002500000000000000e+02,7.598147262043131178e-02
2.003333333333333144e+02,1.006100343250263505e-02
2.004166666666666572e+02,3.049304583835322005e-02
2.005000000000000000e+02,2.504111057457504563e-02
2.005833333333333144e+02,3.539098206381198486e-02
2.006666666666666572e+02,1.552736642749050038e-02
2.007500000000000000e+02,2.955224900237581401e-02
2.008333333333333144e+02,9.140253301652931026e-03
2.009166666666666572e+02,4.182989278994596327e-02
2.010000000000000000e+02,6.984970234134753320e-02
2.010833333333333144e+02,8.249578638671181685e-02
2.011666666666666572e+02,1.756648324117275270e-02
2.012500000000000000e+02,2.154826431763078726e-02
2.013333333333333144e+02,1.078240832660103538e-01
2.014166666666666572e+02,3.481762524717663121e-02
2.015000000000000000e+02,8.718379707614531265e-03
2.015833333333333144e+02,1.172201276651403667e-02
2.016666666666666572e+02,1.894297259098503550e-01
2.017500000000000000e+02,1.270209814644826796e-01
2.018333333333333144e+02,6.327369877091229555e-02
2.019166666666666572e+02,2.272627646781252495e-02
2.020000000000000000e+02,1.346893216767587331e-01
2.020833333333333144e+02,1.672417652768229679e-01
2.021666666666666572e+02,4.480043037026313485e-02
2.022500000000000000e+02,6.660567654491929453e-03
2.023333333333333144e+02,1.911323344744480374e-02
2.024166666666666572e+02,2.801621311950798845e-02
2.025000000000000000e+02,1.346111404158192026e-01
2.025833333333333144e+02,1.060678934195405203e-02
2.026666666666666572e+02,3.558892193113238206e-02
2.027500000000000000e+02,1.000110428393767847e-01
2.028333333333333144e+02,3.819409742971367761e-02
2.029166666666666572e+02,7.606567135826035331e-02
2.030000000000000000e+02,9.686853802470236918e-02
2.030833333333333144e+02,1.011287255684824998e-01
2.031666666666666572e+02,3.487886299253190048e-02
2.032500000000000000e+02,1.957404573864935174e-02
2.033333333333333144e+02,5.554322130994841789e-02
2.034166666666666572e+02,4.308380558737555030e-04
2.035000000000000000e+02,1.076633917181216427e-01
2.035833333333333144e+02,9.019072932311128499e-02
2.036666666666666572e+02,9.431541754873423722e-02
2.037500000000000000e+02,2.868859580915650298e-03
2.038333333333333144e+02,2.032686746525266125e-02
2.039166666666666572e+02,4.180198585564598446e-02
2.040000000000000000e+02,1.557013811978867623e-02
2.040833333333333144e+02,8.863623834057468218e-03
2.041666666666666572e+02,2.815230951928261033e-02
2.042500000000000000e+02,1.582485945012156170e-02
2.043333333333333144e+02,2.136668609351836598e-02
2.044166666666666572e+02,9.081376604065923008e-02
2.045000000000000000e+02,9.623724704872151266e-04
2.045833333333333144e+02,1.323463468036618776e-03
2.046666666666666572e+02,2.162260829921831135e-02
2.047500000000000000e+02,4.615935829875320029e-02
2.048333333333333144e+02,7.439235340840606725e-02
2.049166666666666572e+02,1.023580385629639829e-02
2.050000000000000000e+02,2.481219975500077723e-02
2.050833333333333144e+02,4.736158241165214396e-03
2.051666666666666572e+02,9.970076510640940581e-03
2.052500000000000000e+02,7.210131852917583961e-02
2.053333333333333144e+02,5.101188628299564015e-02
2.054166666666666572e+02,3.196299177773091749e-02
2.055000000000000000e+02,3.732433235693733559e-02
2.055833333333333144e+02,4.053165496900170556e-02
2.056666666666666572e+02,5.853447726129444584e-02
2.057500000000000000e+02,8.323726531857315869e-02
2.058333333333333144e+02,5.686477621479606170e-02
2.059166666666666572e+02,1.409677465088846754e-02
2.060000000000000000e+02,8.292947823800574797e-03
2.060833333333333144e+02,1.101323443138607118e-02
2.061666666666666572e+02,1.448160498514858840e-01
2.062500000000000000e+02,9.147516584943719831e-03
2.063333333333333144e+02,9.254507554203672548e-02
2.064166666666666572e+02,2.386972269537679381e-01
2.065000000000000000e+02,7.816024240085468755e-02
2.065833333333333144e+02,1.135222542262429024e-01
2.066666666666666572e+02,1.274384948438055387e-01
2.067500000000000000e+02,2.210400168104445159e-02
2.068333333333333144e+02,5.052474126813490118e-02
2.069166666666666572e+02,5.563604975251552898e-02
2.070000000000000000e+02,3.150435593196948547e-02
2.070833333333333144e+02,7.847007729881064209e-02
2.071666666666666572e+02,3.479937827988151267e-02
2.072500000000000000e+02,7.549094879087170362e-02
2.073333333333333144e+02,4.484249645999305312e-02
2.074166666666666572e+02,1.503223945209198886e-01
2.075000000000000000e+02,1.302062056971887288e-02
2.075833333333333144e+02,4.749692041493849826e-02
2.076666666666666572e+02,2.886857897491315952e-02
2.077500000000000000e+02,2.291893583044851690e-01
2.078333333333333144e+02,7.774217366277306161e-03
2.079166666666666572e+02,1.540087773765383590e-02
2.080000000000000000e+02,1.494881107282121091e-01
2.080833333333333144e+02,5.462454820186181392e-02
2.081666666666666572e+02,3.841512651172246384e-02
2.082500000000000000e+02,1.298204632060077635e-01
2.083333333333333144e+02,1.478435940895218292e-01
2.084166666666666572e+02,3.385869326860212192e-02
2.085000000000000000e+02,1.202547428351261570e-02
2.085833333333333144e+02,5.481586014552995711e-02
2.086666666666666572e+02,1.942066592098292965e-01
2.087500000000000000e+02,5.154641426416285699e-02
2.088333333333333144e+02,1.107112048081602268e-01
2.089166666666666572e+02,1.052007911390730188e-02
2.090000000000000000e+02,7.688334157894508025e-03
2.090833333333333144e+02,7.967619083291337112e-02
2.091666666666666572e+02,3.374149419284552809e-02
2.092500000000000000e+02,5.960856147275137712e-02
2.093333333333333144e+02,5.268829763078305452e-03
2.094166666666666572e+02,4.621403584900094647e-02
2.095000000000000000e+02,9.548021051934885151e-02
2.095833333333333144e+02,3.521503365065236507e-02
2.096666666666666572e+02,1.166376154003403026e-01
2.097500000000000000e+02,5.853381482232976329e-02
2.098333333333333144e+02,4.732572209779329492e-02
2.099166666666666572e+02,4.186409812346586490e-02
2.100000000000000000e+02,5.842595589452397736e-02
2.100833333333333144e+02,1.316195138777050480e-02
2.101666666666666572e+02,1.949879705086205936e-02
2.102500000000000000e+02,1.176892506866137750e-01
2.103333333333333144e+02,8.371715941225068430e-03
2.104166666666666572e+02,3.002614253722972817e-02
2.105000000000000000e+02,7.183559498597581749e-02
2.105833333333333144e+02,4.579688491403290096e-02
2.106666666666666572e+02,5.595512583298097031e-02
2.107500000000000000e+02,4.876531763120270889e-03
2.108333333333333144e+02,1.829802574616140876e-01
2.109166666666666572e+02,1.389904191925608705e-02
2.110000000000000000e+02,1.358190892969940618e-02
2.110833333333333144e+02,3.998590559720627269e-02
2.111666666666666572e+02,4.161875015845422493e-02
2.112500000000000000e+02,1.927206757134125245e-02
2.113333333333333144e+02,7.931043834360122780e-02
2.114166666666666572e+02,3.531057762243415294e-03
2.115000000000000000e+02,9.584273891064555833e-04
2.115833333333333144e+02,4.771051299383044508e-03
2.116666666666666572e+02,7.567812849703094147e-02
2.117500000000000000e+02,9.053192972579501840e-02
2.118333333333333144e+02,4.512641216175399678e-02
2.119166666666666572e+02,6.349431733357886742e-02
2.120000000000000000e+02,5.496197750860164905e-02
2.120833333333333144e+02,2.708984464236621759e-02
2.121666666666666572e+02,8.412697364814356038e-02
2.122500000000000000e+02,3.877323988751300160e-02
2.123333333333333144e+02,6.431955726535343310e-02
2.124166666666666572e+02,1.742332996479935281e-02
2.125000000000000000e+02,7.132781386397469940e-03
2.125833333333333144e+02,3.593134825574970104e-02
2.126666666666666572e+02,2.389643551024407675e-02
2.127500000000000000e+02,2.843466047908009813e-04
2.128333333333333144e+02,1.843416358423725573e-02
2.129166666666666572e+02,2.523255650057086227e-02
2.130000000000000000e+02,6.488466460370712063e-03
2.130833333333333144e+02,4.168442113485095303e-04
2.131666666666666572e+02,4.040544157489653343e-02
2.132500000000000000e+02,1.198585512582746142e-02
2.133333333333333144e+02,5.401425968689473750e-03
2.134166666666666572e+02,2.329370184152903048e-02
2.135000000000000000e+02,3.372960134751263467e-02
2.135833333333333144e+02,6.225088229812263119e-03
2.136666666666666572e+02,2.046254474319468531e-04
2.137500000000000000e+02,5.526780114130859511e-02
2.138333333333333144e+02,4.875769389247135155e-02
2.139166666666666572e+02,1.617931284611754672e-01
2.140000000000000000e+02,6.062066230514718927e-03
2.140833333333333144e+02,4.943668692390872782e-02
2.141666666666666572e+02,2.231643783864493968e-02
2.142500000000000000e+02,1.349079558935645240e-01
2.143333333333333144e+02,3.408609320518306979e-02
2.144166666666666572e+02,4.539121031028854614e-02
2.145000000000000000e+02,2.723368538056409639e-03
2.145833333333333144e+02,8.095575316437059535e-03
2.146666666666666572e+02,4.534999598110677800e-03
2.147500000000000000e+02,3.531113342149042045e-02
2.148333333333333144e+02,2.348564074440596602e-02
2.149166666666666572e+02,8.014748781999845445e-03
2.150000000000000000e+02,7.414061285611853180e-02
2.150833333333333144e+02,6.406149445357163519e-02
2.151666666666666572e+02,2.648537694343381169e-02
2.152500000000000000e+02,6.509520779885626107e-02
2.153333333333333144e+02,7.921771225487218848e-02
2.154166666666666572e+02,1.660680287129595242e-02
2.155000000000000000e+02,4.062951380618472913e-02
2.155833333333333144e+02,2.499732200971125154e-02
2.156666666666666572e+02,3.397850536497522278e-02
2.157500000000000000e+02,4.643415781092815470e-02
2.158333333333333144e+02,1.119341685494258838e-02
2.159166666666666572e+02,3.468759383483965841e-02
2.160000000000000000e+02,7.694370107394955804e-02
2.160833333333333144e+02,3.535192770967927195e-02
2.161666666666666572e+02,3.103692724592602495e-02
2.162500000000000000e+02,1.326357987614422695e-01
2.163333333333333144e+02,7.434764861002506053e-02
2.164166666666666572e+02,5.436838871040286167e-03
2.165000000000000000e+02,6.666707444614521430e-03
2.165833333333333144e+02,1.552052338678766227e-02
2.166666666666666572e+02,8.675616793477562705e-02
2.167500000000000000e+02,1.073540751449238162e-01
2.168333333333333144e+02,5.347252302143240543e-02
2.169166666666666572e+02,3.127809958053518608e-02
2.170000000000000000e+02,1.110510872474871312e-02
2.170833333333333144e+02,9.509526807454166120e-02
2.171666666666666572e+02,6.275364571824541826e-02
2.172500000000000000e+02,6.928696565004276685e-03
2.173333333333333144e+02,8.449158785003078875e-02
2.174166666666666572e+02,1.022623686261715098e-01
2.175000000000000000e+02,9.337611846860903453e-02
2.175833333333333144e+02,1.208934146143608723e-01
2.176666666666666572e+02,6.194227971412188949e-02
2.177500000000000000e+02,3.096149895954960346e-02
2.178333333333333144e+02,8.053331663999047096e-03
2.179166666666666572e+02,2.466661951983059597e-02
2.180000000000000000e+02,3.610785970820632601e-02
2.180833333333333144e+02,1.430036880112095787e-01
2.181666666666666572e+02,2.005295516531785394e-02
2.182500000000000000e+02,3.205834479004304738e-02
2.183333333333333144e+02,5.444777175761321419e-02
2.184166666666666572e+02,1.160209507858349885e-02
2.185000000000000000e+02,1.415341902575215638e-01
2.185833333333333144e+02,2.071220737527159489e-02
2.186666666666666572e+02,9.101040782580362143e-02
2.187500000000000000e+02,8.435278375104993120e-02
2.188333333333333144e+02,2.071276650946983749e-03
2.189166666666666572e+02,1.795627940261646655e-02
2.190000000000000000e+02,4.977747660610814390e-02
2.190833333333333144e+02,1.360224273837503661e-01
2.191666666666666572e+02,4.474795291580611900e-02
2.192500000000000000e+02,1.361766877938898855e-02
2.193333333333333144e+02,4.762997969459707714e-02
2.194166666666666572e+02,8.522825307772052827e-02
2.195000000000000000e+02,2.634928755056363536e-02
2.195833333333333144e+02,1.930699126540782323e-02
2.196666666666666572e+02,2.070858211361556456e-02
2.197500000000000000e+02,9.359174662179384208e-02
2.198333333333333144e+02,9.593864259298767738e-02
2.199166666666666572e+02,1.703266656096433240e-01
2.200000000000000000e+02,6.252274998945224482e-02
2.200833333333333144e+02,6.160130335461470874e-02
2.201666666666666572e+02,2.099580511755570061e-02
2.202500000000000000e+02,9.052275700406384185e-02
2.203333333333333144e+02,1.804304717060443985e-02
2.204166666666666572e+02,1.046285399490622103e-01
2.205000000000000000e+02,1.489812906006604820e-01
2.205833333333333144e+02,2.804288956037776989e-02
2.206666666666666572e+02,1.870948293000383386e-02
2.207500000000000000e+02,1.261807505680005194e-02
2.208333333333333144e+02,4.049635325486422577e-02
2.209166666666666572e+02,1.078049498493339337e-02
2.210000000000000000e+02,1.361632551080990405e-01
2.210833333333333144e+02,2.170023108006196785e-02
2.211666666666666572e+02,2.616382798814238103e-02
2.212500000000000000e+02,8.648498733075249412e-02
2.213333333333333144e+02,7.637012404162513146e-02
2.214166666666666572e+02,3.773169695512894935e-03
2.215000000000000000e+02,3.693119454150159409e-02
2.215833333333333144e+02,2.318190445141714642e-03
2.216666666666666572e+02,1.257489037879497285e-01
2.217500000000000000e+02,1.665732749587738731e-02
2.218333333333333144e+02,1.249896384537198951e-02
2.219166666666666572e+02,8.959632897121420914e-02
2.220000000000000000e+02,2.040655106194703694e-01
2.220833333333333144e+02,3.696254938515381588e-02
2.221666666666666572e+02,1.018563690361826146e-01
2.222500000000000000e+02,6.323703462058220814e-02
2.223333333333333144e+02,1.161983169505489445e-02
2.224166666666666572e+02,6.686697297623003799e-02
2.225000000000000000e+02,3.161376762422726805e-02
2.225833333333333144e+02,4.367505969764971796e-02
2.226666666666666572e+02,7.558338852299645305e-03
2.227500000000000000e+02,6.910379237987811230e-02
2.228333333333333144e+02,3.584963063034351388e-02
2.229166666666666572e+02,6.438859462156094893e-02
2.230000000000000000e+02,1.553696781565808149e-02
2.230833333333333144e+02,1.535067294889255404e-02
2.231666666666666572e+02,5.126629568461365388e-02
2.232500000000000000e+02,7.832744058409198129e-02
2.233333333333333144e+02,8.300852160925813183e-02
2.234166666666666572e+02,1.425846506981009176e-01
2.235000000000000000e+02,3.812900561001085487e-02
2.235833333333333144e+02,1.021964438886406729e-01
2.236666666666666572e+02,4.461418432778409271e-02
2.237500000000000000e+02,2.973565087149087488e-02
2.238333333333333144e+02,5.425860532156095983e-02
2.239166666666666572e+02,2.862295309480893547e-03
2.240000000000000000e+02,8.105059350277545038e-02
2.240833333333333144e+02,3.988748467634514738e-02
2.241666666666666572e+02,4.204530438537204540e-03
2.242500000000000000e+02,5.731301155105435197e-02
2.243333333333333144e+02,2.258661745055592224e-02
2.244166666666666572e+02,1.395551827891866326e-01
2.245000000000000000e+02,3.773844283072763650e-02
2.245833333333333144e+02,4.217150853921568937e-02
2.246666666666666572e+02,1.974831485864100497e-02
2.247500000000000000e+02,1.742426979848775148e-01
2.248333333333333144e+02,2.464739720727743832e-01
2.249166666666666572e+02,6.771506507596088131e-02
2.250000000000000000e+02,7.803913269878097470e-02
2.250833333333333144e+02,3.526410297624235635e-02
2.251666666666666572e+02,1.061408671998914990e-02
2.252500000000000000e+02,4.623993626275010177e-02
2.253333333333333144e+02,4.279489445186100000e-02
2.254166666666666572e+02,2.967483747521972373e-02
2.255000000000000000e+02,5.550925101902393077e-02
2.255833333333333144e+02,5.267029201484080270e-02
2.256666666666666572e+02,1.476286648389389944e-01
2.257500000000000000e+02,8.985024878374532620e-02
2.258333333333333144e+02,1.783206105962343094e-02
2.259166666666666572e+02,1.396430551649359073e-02
2.260000000000000000e+02,3.240062957238424527e-03
2.260833333333333144e+02,1.469996047980446155e-02
2.261666666666666572e+02,2.742704849378577517e-02
2.262500000000000000e+02,2.908838147760009485e-02
2.263333333333333144e+02,5.836283717100541110e-04
2.264166666666666572e+02,4.551406026624309209e-02
2.265000000000000000e+02,3.736022958909454572e-02
2.265833333333333144e+02,7.605091939837239912e-02
2.266666666666666572e+02,2.267800794528179384e-02
2.267500000000000000e+02,2.063757259578835601e-02
2.268333333333333144e+02,8.105764257961291241e-02
2.269166666666666572e+02,3.751322533970486567e-02
2.270000000000000000e+02,2.056574292875484877e-02
2.270833333333333144e+02,1.364761835595049502e-02
2.271666666666666572e+02,7.181389615174013120e-03
2.272500000000000000e+02,1.333045900995438737e-02
2.273333333333333144e+02,1.996519914763203729e-01
2.274166666666666572e+02,5.220646921952393910e-02
2.275000000000000000e+02,1.101580314160244788e-02
2.275833333333333144e+02,4.097831792684062183e-03
2.276666666666666572e+02,3.332877648816684555e-03
2.277500000000000000e+02,8.473515999134725862e-02
2.278333333333333144e+02,6.155482070937133565e-02
2.279166666666666572e+02,4.087620537599220838e-02
2.280000000000000000e+02,3.428171206617029732e-02
2.280833333333333144e+02,3.537221292550450646e-02
2.281666666666666572e+02,2.308226710233237874e-02
2.282500000000000000e+02,7.281852695347698634e-02
2.283333333333333144e+02,1.274350183057642305e-01
2.284166666666666572e+02,6.884411708417276232e-02
2.285000000000000000e+02,2.968924197888191466e-02
2.285833333333333144e+02,1.902535560733661577e-02
2.286666666666666572e+02,4.593312065318338328e-02
2.287500000000000000e+02,1.094910814177827013e-01
2.288333333333333144e+02,2.549820370993546512e-02
2.289166666666666572e+02,1.416719624820716450e-01
2.290000000000000000e+02,8.923507364490718130e-02
2.290833333333333144e+02,1.179603763451010090e-01
2.291666666666666572e+02,3.452833230071954140e-02
2.292500000000000000e+02,2.363678298306325434e-02
2.293333333333333144e+02,6.419883056659121678e-02
2.294166666666666572e+02,4.027130119714104201e-02
2.295000000000000000e+02,2.587364144255676485e-02
2.295833333333333144e+02,3.675321787824743780e-02
2.296666666666666572e+02,3.654879151030929196e-02
2.297500000000000000e+02,1.783306569191912827e-02
2.298333333333333144e+02,3.604566247887164288e-02
2.299166666666666572e+02,3.811034702268168567e-02
2.300000000000000000e+02,3.679630919422918756e-02
2.300833333333333144e+02,1.576976667678000807e-02
2.301666666666666572e+02,3.467939606535787311e-02
2.302500000000000000e+02,2.243996598694837988e-02
2.303333333333333144e+02,1.102020023773010206e-02
2.304166666666666572e+02,6.351363457995271022e-02
2.305000000000000000e+02,1.093198944517692617e-01
2.305833333333333144e+02,6.613774296666224961e-02
2.306666666666666572e+02,1.139434778534784004e-01
2.307500000000000000e+02,5.184774876347822414e-02
2.308333333333333144e+02,7.303254783757247813e-03
2.309166666666666572e+02,4.124181732695958447e-02
2.310000000000000000e+02,9.351521196554470061e-02
2.310833333333333144e+02,4.015085965714502991e-03
2.311666666666666572e+02,1.539723794071945831e-02
2.312500000000000000e+02,3.587284651615547243e-02
2.313333333333333144e+02,4.843450863517564930e-02
2.314166666666666572e+02,6.622313468723546592e-02
2.315000000000000000e+02,4.890513094699377311e-02
2.315833333333333144e+02,7.800861265161730326e-03
2.316666666666666572e+02,8.756887433189344816e-02
2.317500000000000000e+02,3.131584052863467527e-02
2.318333333333333144e+02,3.500750642501440635e-02
2.319166666666666572e+02,1.210273418966634484e-01
2.320000000000000000e+02,4.367890543984449814e-02
2.320833333333333144e+02,2.960927948997405315e-03
2.321666666666666572e+02,1.647531114242483871e-02
2.322500000000000000e+02,5.893201715633545473e-02
2.323333333333333144e+02,1.533481806277203763e-02
2.324166666666666572e+02,2.045403255139769012e-03
2.325000000000000000e+02,6.062403782842264860e-02
2.325833333333333144e+02,9.006602504011720911e-02
2.326666666666666572e+02,1.015806050628118989e-01
2.327500000000000000e+02,7.596285501802629847e-02
2.328333333333333144e+02,7.056043746903274683e-02
2.329166666666666572e+02,1.303795499471422092e-01
2.330000000000000000e+02,6.974232966847843454e-04
2.330833333333333144e+02,1.837050348962751892e-02
2.331666666666666572e+02,8.676822101813861862e-03
2.332500000000000000e+02,1.394858095919215835e-02
2.333333333333333144e+02,7.731374609299130306e-03
2.334166666666666572e+02,7.745185808471555244e-02
2.335000000000000000e+02,1.346829831699734858e-01
2.335833333333333144e+02,2.119699775189009400e-02
2.336666666666666572e+02,4.013650273822337751e-03
2.337500000000000000e+02,2.980970924683366829e-02
2.338333333333333144e+02,2.367875809212584975e-02
2.339166666666666572e+02,2.716161858489780229e-02
2.340000000000000000e+02,1.268362763137766969e-01
2.340833333333333144e+02,5.577389349506160429e-03
2.341666666666666572e+02,3.110360550868374041e-02
2.342500000000000000e+02,8.982646177283593047e-02
2.343333333333333144e+02,2.563396277955760222e-02
2.344166666666666572e+02,2.873072532760515690e-02
2.345000000000000000e+02,9.612494656841602536e-02
2.345833333333333144e+02,1.433394525431452293e-01
2.346666666666666572e+02,2.386836982901184567e-02
2.347500000000000000e+02,1.299029998764803517e-01
2.348333333333333144e+02,5.263196163083201651e-02
2.349166666666666572e+02,3.333379650194183354e-04
2.350000000000000000e+02,2.170875578708417186e-02
2.350833333333333144e+02,1.587482312605225099e-01
2.351666666666666572e+02,2.764606981615086445e-01
2.352500000000000000e+02,3.270824020708408553e-02
2.353333333333333144e+02,2.011992422560298505e-02
2.354166666666666572e+02,3.928150267160245707e-02
2.355000000000000000e+02,7.792850192058958791e-02
2.355833333333333144e+02,2.656217543991671454e-02
2.356666666666666572e+02,6.939270305774375425e-02
2.357500000000000000e+02,1.085031429425614563e-01
2.358333333333333144e+02,1.119625425105919350e-02
2.359166666666666572e+02,4.255614108839362447e-03
2.360000000000000000e+02,7.122387890493332707e-03
2.360833333333333144e+02,5.675712123481053278e-02
2.361666666666666572e+02,4.211678063565376523e-02
2.362500000000000000e+02,6.828878692124170507e-03
2.363333333333333144e+02,4.622977720923369255e-02
2.364166666666666572e+02,2.949756314517569186e-02
2.365000000000000000e+02,1.088051630579851686e-01
2.365833333333333144e+02,7.641233049966839053e-02
2.366666666666666572e+02,2.175667686029527162e-02
2.367500000000000000e+02,1.588709815190173652e-02
