6.472500000000000000e+02,2.673543510931181699e-01
6.473333333333332575e+02,8.010059371633423964e-02
6.474166666666666288e+02,4.287025318145153835e-02
6.475000000000000000e+02,9.526128603293967934e-02
6.475833333333332575e+02,7.463845784128392280e-02
6.476666666666666288e+02,1.046333246065498379e-01
6.477500000000000000e+02,1.302652843773339508e-01
6.478333333333332575e+02,1.960743325062004952e-02
6.479166666666666288e+02,1.987638424158452710e-02
6.480000000000000000e+02,4.073604963570369095e-03
6.480833333333332575e+02,8.942122299402895103e-03
6.481666666666666288e+02,3.277357995352764980e-02
6.482500000000000000e+02,1.363409211375542739e-02
6.483333333333332575e+02,5.070321777601035501e-02
6.484166666666666288e+02,1.081610219366117565e-01
6.485000000000000000e+02,1.208503112167008849e-02
6.485833333333332575e+02,4.339931326401648415e-02
6.486666666666666288e+02,1.428557062446993674e-02
6.487500000000000000e+02,2.273280850664626332e-02
6.488333333333332575e+02,5.079757815531930204e-02
6.489166666666666288e+02,7.288918422652104767e-02
6.490000000000000000e+02,1.306385764216054235e-01
6.490833333333332575e+02,9.131247910594594841e-02
6.491666666666666288e+02,3.184020448376152779e-02
6.492500000000000000e+02,5.945316516251667252e-03
6.493333333333332575e+02,2.211171692876401015e-02
6.494166666666666288e+02,1.068614153747352302e-01
6.495000000000000000e+02,4.501290127768012295e-02
6.495833333333332575e+02,8.108413899481180243e-02
6.496666666666666288e+02,7.014882437635569512e-02
6.497500000000000000e+02,5.379045247594745754e-03
6.498333333333332575e+02,1.066992168502698679e-01
6.499166666666666288e+02,1.500622881778516937e-01
6.500000000000000000e+02,2.736426312445195200e-02
6.500833333333332575e+02,1.611659544313191056e-02
6.501666666666666288e+02,2.784410455003901233e-02
6.502500000000000000e+02,4.676652684778377991e-03
6.503333333333332575e+02,6.603318220206183531e-02
6.504166666666666288e+02,6.155472960565012974e-02
6.505000000000000000e+02,2.138705366121443005e-02
6.505833333333332575e+02,7.432689154185953551e-02
6.506666666666666288e+02,1.022397588284347236e-01
6.507500000000000000e+02,3.945458835952012078e-02
6.508333333333332575e+02,3.045219917696634013e-02
6.509166666666666288e+02,3.374481078222510422e-02
6.510000000000000000e+02,1.010349173896484508e-02
6.510833333333332575e+02,2.679518673390061945e-02
6.511666666666666288e+02,8.069729287468083156e-02
6.512500000000000000e+02,1.439085142020199957e-02
6.513333333333332575e+02,2.306374107188335909e-02
6.514166666666666288e+02,2.561619074263808693e-02
6.515000000000000000e+02,3.915181011906974234e-02
6.515833333333332575e+02,7.369925418147669528e-03
6.516666666666666288e+02,5.868742042417881416e-02
6.517500000000000000e+02,7.360471338804207286e-03
6.518333333333332575e+02,4.641335510579542960e-03
6.519166666666666288e+02,4.267639854782775272e-02
6.520000000000000000e+02,2.927716343818534406e-02
6.520833333333332575e+02,3.080819378670524369e-02
6.521666666666666288e+02,1.665545129136430103e-01
6.522500000000000000e+02,3.059979046550957010e-02
6.523333333333332575e+02,3.429062785113442396e-02
6.524166666666666288e+02,9.204268687440331220e-02
6.525000000000000000e+02,1.100997379180207285e-02
6.525833333333332575e+02,2.891599772213608501e-03
6.526666666666666288e+02,5.017761360828864453e-02
6.527500000000000000e+02,1.482070712140249984e-02
6.528333333333332575e+02,5.264506949445277133e-03
6.529166666666666288e+02,1.409946562900715760e-04
6.530000000000000000e+02,4.182829659494469859e-02
6.530833333333332575e+02,1.528753968293570728e-02
6.531666666666666288e+02,6.274001410825165437e-02
6.532500000000000000e+02,2.726386596626928852e-02
6.533333333333332575e+02,7.464474929381767487e-02
6.534166666666666288e+02,4.714577451758419913e-02
6.535000000000000000e+02,7.764999113690919386e-02
6.535833333333332575e+02,2.136221174586903915e-02
6.536666666666666288e+02,5.735409035908967113e-03
6.537500000000000000e+02,9.404269828486442467e-03
6.538333333333332575e+02,6.290439595511953218e-03
6.539166666666666288e+02,1.158324377831234167e-02
6.540000000000000000e+02,1.823634788453397035e-02
6.540833333333332575e+02,2.563964828623747222e-02
6.541666666666666288e+02,1.495386970152000859e-02
6.542500000000000000e+02,4.347494926797163136e-04
6.543333333333332575e+02,1.287421086684281679e-02
6.544166666666666288e+02,1.242266704968876534e-02
6.545000000000000000e+02,3.771842510819852206e-03
6.545833333333332575e+02,6.149523928333617412e-02
6.546666666666666288e+02,3.085669819130876929e-02
6.547500000000000000e+02,2.627822150852522284e-02
6.548333333333332575e+02,3.777246085097201150e-03
6.549166666666666288e+02,2.438838885322605274e-02
6.550000000000000000e+02,8.428507415969831162e-02
6.550833333333332575e+02,2.483776547275528060e-02
6.551666666666666288e+02,2.810495256762978178e-01
6.552500000000000000e+02,1.607629735523084802e-01
6.553333333333332575e+02,1.379035275877847980e-02
6.554166666666666288e+02,3.448629213701929347e-02
6.555000000000000000e+02,1.062995719581407983e-01
6.555833333333332575e+02,9.549028664866962557e-02
6.556666666666666288e+02,1.259208085841598962e-02
6.557500000000000000e+02,1.287815948884170614e-01
6.558333333333332575e+02,6.242206642551891699e-02
6.559166666666666288e+02,1.299890059933864672e-03
6.560000000000000000e+02,3.009555155626065723e-02
6.560833333333332575e+02,3.907890459404166072e-02
6.561666666666666288e+02,2.841393090472440520e-04
6.562500000000000000e+02,2.108034033343702748e-02
6.563333333333332575e+02,4.965139949023530952e-02
6.564166666666666288e+02,8.305377174168082632e-02
6.565000000000000000e+02,5.421903044249995474e-02
6.565833333333332575e+02,1.719716366930124432e-02
6.566666666666666288e+02,5.564916877147581958e-02
6.567500000000000000e+02,7.485425335115773737e-02
6.568333333333332575e+02,6.983452636325280030e-03
6.569166666666666288e+02,1.109426101107776619e-01
6.570000000000000000e+02,6.772717737549266426e-02
6.570833333333332575e+02,1.676741161488533652e-02
6.571666666666666288e+02,2.890189829125021934e-04
6.572500000000000000e+02,3.715420380906293580e-03
6.573333333333332575e+02,6.228491670126103975e-03
6.574166666666666288e+02,8.384593196264647844e-03
6.575000000000000000e+02,2.231486926316658681e-02
6.575833333333332575e+02,3.250133344977334669e-04
6.576666666666666288e+02,6.846557169038933188e-02
6.577500000000000000e+02,7.899030404023297050e-03
6.578333333333332575e+02,4.759723823625179595e-02
6.579166666666666288e+02,1.240053197606015220e-02
6.580000000000000000e+02,6.244122650981658723e-02
6.580833333333332575e+02,9.568972829059503582e-02
6.581666666666666288e+02,1.072850421502911239e-01
6.582500000000000000e+02,1.381895398541817255e-01
6.583333333333332575e+02,1.580631106875718672e-01
6.584166666666666288e+02,1.302717450444765834e-01
6.585000000000000000e+02,1.993333563541794043e-02
6.585833333333332575e+02,7.814971587973316286e-03
6.586666666666666288e+02,9.423872161268642342e-03
6.587500000000000000e+02,1.500491517921589621e-02
6.588333333333332575e+02,1.086628103796103556e-01
6.589166666666666288e+02,2.191137020419947901e-01
6.590000000000000000e+02,8.030120999026452155e-02
6.590833333333332575e+02,1.474238474512145312e-02
6.591666666666666288e+02,5.228239719561395688e-02
6.592500000000000000e+02,7.082251252287903587e-02
6.593333333333332575e+02,2.497130713726990539e-02
6.594166666666666288e+02,2.157257712622416210e-02
6.595000000000000000e+02,2.082883564566638881e-02
6.595833333333332575e+02,8.138764228759376440e-02
6.596666666666666288e+02,1.180371901232924042e-01
6.597500000000000000e+02,3.944703520276425512e-02
6.598333333333332575e+02,7.444535191978311241e-03
6.599166666666666288e+02,3.657002866486713244e-01
6.600000000000000000e+02,3.445920401450139892e-01
6.600833333333332575e+02,1.222706659415797870e-01
6.601666666666666288e+02,1.269027703114661010e-01
6.602500000000000000e+02,3.546489694291327099e-01
6.603333333333332575e+02,4.640817057031096926e-01
6.604166666666666288e+02,4.348085216550248711e-01
6.605000000000000000e+02,3.362650652652507954e-01
6.605833333333332575e+02,1.770870429470845497e-01
6.606666666666666288e+02,1.799952071700050282e-01
6.607500000000000000e+02,3.246048959882623375e-02
6.608333333333332575e+02,9.075308246828858727e-02
6.609166666666666288e+02,1.434915077994582989e-02
6.610000000000000000e+02,2.552829703086730365e-02
6.610833333333332575e+02,4.868521576287746476e-03
6.611666666666666288e+02,1.286700050588157618e-01
6.612500000000000000e+02,1.847574158311878767e-01
6.613333333333332575e+02,6.907444342854410224e-02
6.614166666666666288e+02,1.545110435068020871e-01
6.615000000000000000e+02,6.398211947341940486e-02
6.615833333333332575e+02,1.367977976481538627e-01
6.616666666666666288e+02,1.032287718660640230e-01
6.617500000000000000e+02,3.026333785964950562e-02
6.618333333333332575e+02,6.078512089808997543e-02
6.619166666666666288e+02,2.608609204948930671e-02
6.620000000000000000e+02,3.981852294418061072e-02
6.620833333333332575e+02,1.173832917476515074e-02
6.621666666666666288e+02,6.642415933318401855e-02
6.622500000000000000e+02,4.527625591794105439e-03
6.623333333333332575e+02,1.137386692731163357e-01
6.624166666666666288e+02,2.240164734143576877e-02
6.625000000000000000e+02,1.153316470415424455e-01
6.625833333333332575e+02,1.567769488240652598e-01
6.626666666666666288e+02,1.723778706687359996e-01
6.627500000000000000e+02,1.142592548115912571e-01
6.628333333333332575e+02,1.142522773742949138e-01
6.629166666666666288e+02,2.176569942659338508e-02
6.630000000000000000e+02,1.052844796980574246e-02
6.630833333333332575e+02,8.984001169685174905e-04
6.631666666666666288e+02,1.872691992366391223e-01
6.632500000000000000e+02,2.112221495118589698e-01
6.633333333333332575e+02,3.950778209920589173e-02
6.634166666666666288e+02,6.977326577030036614e-02
6.635000000000000000e+02,4.758274902136149648e-02
6.635833333333332575e+02,8.041115112619347596e-03
6.636666666666666288e+02,1.436757164800302189e-02
6.637500000000000000e+02,5.462548968477137085e-02
6.638333333333332575e+02,7.589854032727180733e-02
6.639166666666666288e+02,3.518152777489733096e-02
6.640000000000000000e+02,1.674840227044893659e-02
6.640833333333332575e+02,2.134102107338484156e-02
6.641666666666666288e+02,3.336867557914006271e-02
6.642500000000000000e+02,2.258723996475726394e-03
6.643333333333332575e+02,4.644343895078911766e-02
6.644166666666666288e+02,9.346029957113820980e-03
6.645000000000000000e+02,2.913812156134234881e-03
6.645833333333332575e+02,1.478894448875850767e-02
6.646666666666666288e+02,4.995396499512342464e-02
6.647500000000000000e+02,5.501077168959327829e-02
6.648333333333332575e+02,1.111219426746469091e-01
6.649166666666666288e+02,2.548326659204142031e-01
6.650000000000000000e+02,4.065649307326486828e-02
6.650833333333332575e+02,3.197002321119594287e-02
6.651666666666666288e+02,1.695865749369624975e-01
6.652500000000000000e+02,8.648729432424394348e-02
6.653333333333332575e+02,4.010628414223162130e-02
6.654166666666666288e+02,3.973287907946808362e-02
6.655000000000000000e+02,1.560747366516892186e-02
6.655833333333332575e+02,4.278254596786197628e-02
6.656666666666666288e+02,2.613217547360927734e-02
6.657500000000000000e+02,8.749474515244229367e-03
6.658333333333332575e+02,1.014913898233715112e-01
6.659166666666666288e+02,5.220195014494229818e-02
6.660000000000000000e+02,1.006264877780127381e-01
6.660833333333332575e+02,3.350857886145536951e-02
6.661666666666666288e+02,2.435633525065154098e-02
6.662500000000000000e+02,3.301168117191278367e-02
6.663333333333332575e+02,2.192525689548396536e-02
6.664166666666666288e+02,6.041809921448476617e-02
6.665000000000000000e+02,9.355074290210235732e-02
6.665833333333332575e+02,4.940745201312241042e-03
6.666666666666666288e+02,3.468012345186809176e-02
6.667500000000000000e+02,2.232198223609957802e-02
6.668333333333332575e+02,7.767257771193590565e-02
6.669166666666666288e+02,3.197902037940476144e-02
6.670000000000000000e+02,4.210537086629840414e-02
6.670833333333332575e+02,1.289585581368685452e-01
6.671666666666666288e+02,4.095300257483461270e-02
6.672500000000000000e+02,4.865682484523051188e-02
6.673333333333332575e+02,8.725316256831082418e-02
6.674166666666666288e+02,5.537721321811119729e-02
6.675000000000000000e+02,1.238040566205817795e-02
6.675833333333332575e+02,1.835020678339800357e-02
6.676666666666666288e+02,2.299470590739394107e-03
6.677500000000000000e+02,4.900309863237135681e-03
6.678333333333332575e+02,8.015265911929587983e-03
6.679166666666666288e+02,2.593300922090048186e-02
6.680000000000000000e+02,1.024039239296978404e-01
6.680833333333332575e+02,7.120259349958536765e-02
6.681666666666666288e+02,9.196851420881150055e-03
6.682500000000000000e+02,1.204400760509269537e-02
6.683333333333332575e+02,7.645164755785714694e-02
6.684166666666666288e+02,1.326855107972127641e-02
6.685000000000000000e+02,4.922043808467202464e-02
6.685833333333332575e+02,3.247312083466903643e-02
6.686666666666666288e+02,1.153202419576052941e-02
6.687500000000000000e+02,4.102373663135552850e-02
6.688333333333332575e+02,8.103818875259964638e-02
6.689166666666666288e+02,3.267697402394251910e-02
6.690000000000000000e+02,7.312003007266070637e-03
6.690833333333332575e+02,3.346132945269710522e-03
6.691666666666666288e+02,3.059071344791949310e-01
6.692500000000000000e+02,7.698121790696554889e-02
6.693333333333332575e+02,1.574964772077267483e-01
6.694166666666666288e+02,9.929896923431935640e-02
6.695000000000000000e+02,1.039075171874191683e-01
6.695833333333332575e+02,1.630515534361624830e-02
6.696666666666666288e+02,5.360430033365987806e-02
6.697500000000000000e+02,3.428494056540133672e-02
6.698333333333332575e+02,7.860016312889876733e-02
6.699166666666666288e+02,2.045215308479630956e-02
6.700000000000000000e+02,1.008287404383213931e-01
6.700833333333332575e+02,4.245552686287173971e-02
6.701666666666666288e+02,3.455064460283594624e-02
6.702500000000000000e+02,4.337386100047786047e-02
6.703333333333332575e+02,9.496558845636956722e-03
6.704166666666666288e+02,5.385886639968679064e-03
6.705000000000000000e+02,6.437544222683098429e-03
6.705833333333332575e+02,1.988584816376133893e-02
6.706666666666666288e+02,9.922803479439985808e-02
6.707500000000000000e+02,9.076240185717665554e-02
6.708333333333332575e+02,6.795393525210288721e-03
6.709166666666666288e+02,8.024989837738220541e-03
6.710000000000000000e+02,5.077545309509064360e-03
6.710833333333332575e+02,1.388643245829638828e-01
6.711666666666666288e+02,9.306934380152205588e-02
6.712500000000000000e+02,3.674451760947555073e-02
6.713333333333332575e+02,5.137535560966977229e-03
6.714166666666666288e+02,1.090072019624968858e-01
6.715000000000000000e+02,2.491332081578463697e-02
6.715833333333332575e+02,2.472595132214808547e-02
6.716666666666666288e+02,1.302970844286861773e-01
6.717500000000000000e+02,2.857180628967838018e-02
6.718333333333332575e+02,4.385377585354727215e-02
6.719166666666666288e+02,6.227127628720891678e-02
6.720000000000000000e+02,4.815691741342408017e-02
6.720833333333332575e+02,2.118017554771494879e-02
6.721666666666666288e+02,1.839407403220718121e-02
6.722500000000000000e+02,1.471247654289292994e-01
6.723333333333332575e+02,8.102961619339354993e-02
6.724166666666666288e+02,8.741248530451437015e-02
6.725000000000000000e+02,1.557346219308684832e-02
6.725833333333332575e+02,5.742188132838815795e-02
6.726666666666666288e+02,2.899214159333127205e-02
6.727500000000000000e+02,1.037702861032347053e-02
6.728333333333332575e+02,1.515700796406841896e-02
6.729166666666666288e+02,2.901159532855918100e-02
6.730000000000000000e+02,3.029352560481112649e-02
6.730833333333332575e+02,1.466811031249801445e-01
6.731666666666666288e+02,2.813860285933520999e-01
6.732500000000000000e+02,3.117299841495991750e-02
6.733333333333332575e+02,2.611455091988390889e-02
6.734166666666666288e+02,8.189940907460957487e-02
6.735000000000000000e+02,1.993783870849599044e-02
6.735833333333332575e+02,9.177262410796406533e-02
6.736666666666666288e+02,1.488931467218952177e-02
6.737500000000000000e+02,8.559203434836404334e-02
6.738333333333332575e+02,6.321885971042673531e-03
6.739166666666666288e+02,1.323514555341954307e-02
6.740000000000000000e+02,2.914528197144520064e-02
6.740833333333332575e+02,2.746188610936343630e-02
6.741666666666666288e+02,1.067617272301956965e-01
6.742500000000000000e+02,3.210879114830469255e-02
6.743333333333332575e+02,1.325145135934227281e-01
6.744166666666666288e+02,7.822431696805080825e-02
6.745000000000000000e+02,3.810685873479655039e-02
6.745833333333332575e+02,2.052496019018700338e-02
6.746666666666666288e+02,1.165469751904567482e-02
6.747500000000000000e+02,5.832297605952129621e-02
6.748333333333332575e+02,1.428811675674263315e-01
6.749166666666666288e+02,4.709524730422132155e-02
6.750000000000000000e+02,5.436340666023779106e-03
6.750833333333332575e+02,2.722298316321726183e-02
6.751666666666666288e+02,2.115785073513056988e-02
6.752500000000000000e+02,3.250851992028320515e-03
6.753333333333332575e+02,1.226288695510063809e-01
6.754166666666666288e+02,4.139553616225213201e-02
6.755000000000000000e+02,4.092017805148785194e-03
6.755833333333332575e+02,4.644783531624870065e-02
6.756666666666666288e+02,2.814079250021275444e-02
6.757500000000000000e+02,2.042466421201877356e-03
6.758333333333332575e+02,4.661033872268176975e-02
6.759166666666666288e+02,4.290501870174998761e-02
6.760000000000000000e+02,3.160658722450763319e-02
6.760833333333332575e+02,7.776044368078564861e-02
6.761666666666666288e+02,2.243393165884296700e-02
6.762500000000000000e+02,1.191495292969671771e-01
6.763333333333332575e+02,7.691290107461100367e-02
6.764166666666666288e+02,3.605409597738203770e-02
6.765000000000000000e+02,9.811195378626559604e-02
6.765833333333332575e+02,6.131501132389768904e-02
6.766666666666666288e+02,4.463031236329286638e-02
6.767500000000000000e+02,1.004887030864776015e-01
6.768333333333332575e+02,4.925233676483162237e-03
6.769166666666666288e+02,9.338577516909689347e-03
6.770000000000000000e+02,6.549772097297706930e-02
6.770833333333332575e+02,7.638002797666133825e-02
6.771666666666666288e+02,4.574722770399167887e-02
6.772500000000000000e+02,1.893742333419388968e-02
6.773333333333332575e+02,6.987880906134094627e-02
6.774166666666666288e+02,8.641508932117977423e-03
6.775000000000000000e+02,2.396473463131872789e-02
6.775833333333332575e+02,1.374752832815657501e-02
6.776666666666666288e+02,1.492540686488998646e-02
6.777500000000000000e+02,4.652597758911300452e-02
6.778333333333332575e+02,6.250517128437394106e-03
6.779166666666666288e+02,3.365998324342041326e-02
6.780000000000000000e+02,3.271179458157034980e-02
6.780833333333332575e+02,1.446326301712781426e-01
6.781666666666666288e+02,2.795646837433719140e-02
6.782500000000000000e+02,8.682011908509526185e-03
6.783333333333332575e+02,5.234285337480693717e-02
6.784166666666666288e+02,3.340327663034197564e-02
6.785000000000000000e+02,4.812011026418978182e-02
6.785833333333332575e+02,1.627961248664248559e-02
6.786666666666666288e+02,3.393462649234674916e-02
6.787500000000000000e+02,7.098568077793893094e-02
6.788333333333332575e+02,2.691165193298842434e-02
6.789166666666666288e+02,6.431333825822119904e-03
6.790000000000000000e+02,4.830761374563981997e-02
6.790833333333332575e+02,4.430428515917884946e-02
6.791666666666666288e+02,7.988125212632085984e-03
6.792500000000000000e+02,1.841806801311846389e-02
6.793333333333332575e+02,3.155491526509483780e-02
6.794166666666666288e+02,1.428694914152393424e-03
6.795000000000000000e+02,6.562735971445737837e-02
6.795833333333332575e+02,1.376388016154209831e-02
6.796666666666666288e+02,1.228202137611060160e-02
6.797500000000000000e+02,1.188372198952728637e-02
6.798333333333332575e+02,7.390836316266788386e-02
6.799166666666666288e+02,1.223275610992757972e-01
6.800000000000000000e+02,9.199690770418819663e-02
6.800833333333332575e+02,5.012383636336832649e-02
6.801666666666666288e+02,1.944919118320535822e-02
6.802500000000000000e+02,1.557906354388849043e-02
6.803333333333332575e+02,3.091880373068134347e-02
6.804166666666666288e+02,1.328026261286149590e-01
6.805000000000000000e+02,1.472874302117126860e-02
6.805833333333332575e+02,5.293254281457054206e-02
6.806666666666666288e+02,2.637802259259096338e-02
6.807500000000000000e+02,3.705727752033405320e-02
6.808333333333332575e+02,7.665158046336408015e-02
6.809166666666666288e+02,3.793278670968922017e-02
6.810000000000000000e+02,2.047675216583330973e-02
6.810833333333332575e+02,9.754064487393566268e-03
6.811666666666666288e+02,1.595925566881838988e-03
6.812500000000000000e+02,2.091770552559628436e-03
6.813333333333332575e+02,2.492341672087402572e-03
6.814166666666666288e+02,2.623578116754383266e-02
6.815000000000000000e+02,1.878958126457377226e-02
6.815833333333332575e+02,7.640804732339812055e-02
6.816666666666666288e+02,5.744974289055234523e-02
6.817500000000000000e+02,2.773813935286247295e-03
6.818333333333332575e+02,2.595842392422722036e-02
6.819166666666666288e+02,6.117250442196386223e-02
6.820000000000000000e+02,1.008987056706125637e-02
6.820833333333332575e+02,3.189577423696891671e-03
6.821666666666666288e+02,3.150697765345595452e-02
6.822500000000000000e+02,1.152977865515399380e-01
6.823333333333332575e+02,4.634546273327416060e-02
6.824166666666666288e+02,1.773504627915699003e-03
6.825000000000000000e+02,7.070281156566754878e-04
6.825833333333332575e+02,2.559665465759333389e-02
6.826666666666666288e+02,1.150264498415466824e-01
6.827500000000000000e+02,7.813341441347503372e-03
6.828333333333332575e+02,2.529687746349949806e-02
6.829166666666666288e+02,1.707802304171506663e-02
6.830000000000000000e+02,1.236087440484560755e-02
6.830833333333332575e+02,1.306075596490882951e-01
6.831666666666666288e+02,3.377812186784207721e-02
6.832500000000000000e+02,2.160402258591732731e-03
6.833333333333332575e+02,7.035125194288128700e-03
6.834166666666666288e+02,1.328973271165496788e-02
6.835000000000000000e+02,5.688994764814291061e-02
6.835833333333332575e+02,1.198514495186056988e-01
6.836666666666666288e+02,7.433967535821221773e-02
6.837500000000000000e+02,7.518083571485396910e-02
6.838333333333332575e+02,1.309669079112540414e-02
6.839166666666666288e+02,1.108858563867743813e-01
6.840000000000000000e+02,4.152896393363544186e-02
6.840833333333332575e+02,2.017817149442164421e-02
6.841666666666666288e+02,6.350248746980073633e-02
6.842500000000000000e+02,8.206781041853968006e-02
6.843333333333332575e+02,3.164748673100165749e-02
6.844166666666666288e+02,4.707586596525157457e-02
6.845000000000000000e+02,7.551772877772416383e-03
6.845833333333332575e+02,1.448861213074826015e-01
6.846666666666666288e+02,1.743976653793755938e-01
6.847500000000000000e+02,3.467237244857244299e-02
6.848333333333332575e+02,2.788688236360121683e-02
6.849166666666666288e+02,6.351466429720996343e-02
6.850000000000000000e+02,9.735769667182798959e-02
6.850833333333332575e+02,1.637921451555951757e-01
6.851666666666666288e+02,3.141226314046002138e-02
6.852500000000000000e+02,3.913212665587303962e-02
6.853333333333332575e+02,6.123376934854588699e-02
6.854166666666666288e+02,6.708072513866120135e-02
6.855000000000000000e+02,5.659386327633585123e-02
6.855833333333332575e+02,2.630305998626212075e-02
6.856666666666666288e+02,3.610793277496662096e-02
6.857500000000000000e+02,5.048584934378835820e-02
6.858333333333332575e+02,4.061992382865163564e-02
6.859166666666666288e+02,5.319812002776377197e-02
6.860000000000000000e+02,1.813858674964906048e-01
6.860833333333332575e+02,2.122288277441727877e-01
6.861666666666666288e+02,1.932779157387042035e-02
6.862500000000000000e+02,1.094903738440581309e-01
6.863333333333332575e+02,9.573551381830783247e-02
6.864166666666666288e+02,3.859365740672581011e-03
6.865000000000000000e+02,3.810540043746943328e-02
6.865833333333332575e+02,2.277674743688435505e-02
6.866666666666666288e+02,2.378280937866379327e-02
6.867500000000000000e+02,3.499895989482524478e-02
6.868333333333332575e+02,8.422987238038792679e-02
6.869166666666666288e+02,2.421013827183871037e-02
6.870000000000000000e+02,3.660538110763408154e-02
6.870833333333332575e+02,3.487893366053947813e-02
6.871666666666666288e+02,1.788108528311041848e-02
6.872500000000000000e+02,7.185966579904621947e-03
6.873333333333332575e+02,4.576503598663742706e-02
6.874166666666666288e+02,6.911810916622818102e-02
6.875000000000000000e+02,1.043193034989029211e-01
6.875833333333332575e+02,5.071932244412204888e-02
6.876666666666666288e+02,4.088835453966998407e-03
6.877500000000000000e+02,2.017448138818873915e-02
6.878333333333332575e+02,3.746390229051669435e-02
6.879166666666666288e+02,1.212997298132282610e-02
6.880000000000000000e+02,5.191806848869538749e-02
6.880833333333332575e+02,1.431817326444057188e-02
6.881666666666666288e+02,1.776885198955604692e-02
6.882500000000000000e+02,1.315601907798349401e-01
6.883333333333332575e+02,5.195899062792746353e-02
6.884166666666666288e+02,5.758649547944801744e-02
6.885000000000000000e+02,9.901770050684932656e-03
6.885833333333332575e+02,4.308030016421782182e-02
6.886666666666666288e+02,5.016497846805399036e-02
6.887500000000000000e+02,6.706090805302923619e-02
6.888333333333332575e+02,2.953981582244500498e-02
6.889166666666666288e+02,7.686397447572955455e-03
6.890000000000000000e+02,2.974234253543952080e-04
6.890833333333332575e+02,1.765034628963053631e-01
6.891666666666666288e+02,1.757723703267312365e-02
6.892500000000000000e+02,5.288645107344343982e-02
6.893333333333332575e+02,4.351568205431151359e-03
6.894166666666666288e+02,9.464922892546764888e-02
6.895000000000000000e+02,1.570447422948355667e-02
6.895833333333332575e+02,3.417941354293583395e-02
6.896666666666666288e+02,1.853958156410734012e-02
6.897500000000000000e+02,2.708041429837426510e-03
6.898333333333332575e+02,3.406807877562529480e-02
6.899166666666666288e+02,5.128172136816716575e-02
6.900000000000000000e+02,1.090842797453139487e-02
6.900833333333332575e+02,6.866178807053656408e-02
6.901666666666666288e+02,9.384570453053971140e-02
6.902500000000000000e+02,9.763540992866534540e-02
6.903333333333332575e+02,4.031607393596814415e-02
6.904166666666666288e+02,7.185465444579791638e-02
6.905000000000000000e+02,8.824797724357941187e-02
6.905833333333332575e+02,7.966636779828140114e-02
6.906666666666666288e+02,8.417733832055210308e-02
6.907500000000000000e+02,4.664562976465966987e-02
6.908333333333332575e+02,7.690289214754540692e-02
6.909166666666666288e+02,1.745976114595256812e-01
6.910000000000000000e+02,4.680308378792822493e-02
6.910833333333332575e+02,3.979286324443928602e-02
6.911666666666666288e+02,1.290844270741672573e-01
6.912500000000000000e+02,2.421986390747127293e-02
6.913333333333332575e+02,9.463073476387279248e-03
6.914166666666666288e+02,6.440971460194493126e-02
6.915000000000000000e+02,4.749668686688910541e-02
6.915833333333332575e+02,2.164052894859525011e-02
6.916666666666666288e+02,2.463351727260571118e-03
6.917500000000000000e+02,1.889459714631117103e-03
6.918333333333332575e+02,1.053564788881801578e-01
6.919166666666666288e+02,1.121322089839981440e-01
6.920000000000000000e+02,1.109002148171707169e-01
6.920833333333332575e+02,7.086285232750642871e-02
6.921666666666666288e+02,8.421070291582214221e-03
6.922500000000000000e+02,4.372670845408091478e-02
6.923333333333332575e+02,1.165265574635182683e-01
6.924166666666666288e+02,1.226222870609498285e-02
6.925000000000000000e+02,1.015493170621067365e-01
6.925833333333332575e+02,1.197266101269988947e-01
6.926666666666666288e+02,1.302780599906453729e-01
6.927500000000000000e+02,1.354608585699984026e-02
6.928333333333332575e+02,1.165802330394840186e-01
6.929166666666666288e+02,1.664057130475992893e-02
6.930000000000000000e+02,9.507295180052149908e-02
6.930833333333332575e+02,1.412041892388841979e-01
6.931666666666666288e+02,1.309157983766768285e-01
6.932500000000000000e+02,5.516778089808389851e-03
6.933333333333332575e+02,4.407437759619656920e-02
6.934166666666666288e+02,7.028674150469112376e-03
6.935000000000000000e+02,1.339438758564107934e-01
6.935833333333332575e+02,5.101066093101837284e-02
6.936666666666666288e+02,5.089607325996268333e-02
6.937500000000000000e+02,2.299368026481912741e-02
6.938333333333332575e+02,4.193498653233605766e-02
6.939166666666666288e+02,1.378712805742025593e-01
6.940000000000000000e+02,4.684326028117814095e-02
6.940833333333332575e+02,2.009056074791138735e-01
6.941666666666666288e+02,9.394644389103633253e-02
6.942500000000000000e+02,8.002977700582135367e-02
6.943333333333332575e+02,4.150331626908134938e-03
6.944166666666666288e+02,3.360093256445528809e-02
6.945000000000000000e+02,5.529532974618048963e-02
6.945833333333332575e+02,9.135331534051822910e-02
6.946666666666666288e+02,2.332852573386149375e-01
6.947500000000000000e+02,1.531353550532940991e-02
6.948333333333332575e+02,6.598395989624281088e-02
6.949166666666666288e+02,1.091011879489273140e-01
6.950000000000000000e+02,4.150241508581411359e-02
6.950833333333332575e+02,4.113381225368602928e-02
6.951666666666666288e+02,3.044968586420939045e-03
6.952500000000000000e+02,3.209385138829403631e-03
6.953333333333332575e+02,7.788256645434285357e-03
6.954166666666666288e+02,2.720363853125988551e-02
6.955000000000000000e+02,2.499856461039683467e-02
6.955833333333332575e+02,3.549936041498714251e-02
6.956666666666666288e+02,9.049551079308177509e-03
6.957500000000000000e+02,2.832915968210779345e-02
