8.083333333333332149e+00,1.321745464934898084e-02
8.166666666666666075e+00,4.472057009275403998e-03
8.250000000000000000e+00,1.078875763801743770e-01
8.333333333333332149e+00,3.034777264743000399e-02
8.416666666666666075e+00,1.621771463151208958e-01
8.500000000000000000e+00,2.001112075434998295e-03
8.583333333333332149e+00,5.213415646272906434e-02
8.666666666666666075e+00,1.021598773670799321e-01
8.750000000000000000e+00,2.279354031401224084e-02
8.833333333333332149e+00,1.122350202746361519e-01
8.916666666666666075e+00,5.396540349869930614e-02
9.000000000000000000e+00,1.894023778332220784e-02
9.083333333333332149e+00,1.922583103002358657e-02
9.166666666666666075e+00,7.234479892050327743e-04
9.250000000000000000e+00,3.483950531796294048e-02
9.333333333333332149e+00,2.054348241124197005e-01
9.416666666666666075e+00,1.462293168278490652e-01
9.500000000000000000e+00,4.548739205633767907e-02
9.583333333333332149e+00,3.134365747425804649e-02
9.666666666666666075e+00,5.195909761607666461e-02
9.750000000000000000e+00,3.741992864018370973e-02
9.833333333333332149e+00,1.407599890243650675e-02
9.916666666666666075e+00,8.247032999308963330e-03
1.000000000000000000e+01,1.460728458105638693e-02
1.008333333333333215e+01,3.218974542076426248e-02
1.016666666666666607e+01,8.774946746159584254e-02
1.025000000000000000e+01,1.356916150931618270e-02
1.033333333333333215e+01,3.688249614083533717e-02
1.041666666666666607e+01,1.400288488123760111e-01
1.050000000000000000e+01,1.202389891050690551e-01
1.058333333333333215e+01,3.390938928334032154e-02
1.066666666666666607e+01,6.447841008569342447e-02
1.075000000000000000e+01,1.253478434758197209e-02
1.083333333333333215e+01,3.349340465995725297e-02
1.091666666666666607e+01,1.035392488351015577e-01
1.100000000000000000e+01,2.089525369303820157e-01
1.108333333333333215e+01,1.729207142650432683e-01
1.116666666666666607e+01,5.516066790472008430e-01
1.125000000000000000e+01,8.564312929384401141e-01
1.133333333333333215e+01,7.879360837716260502e-01
1.141666666666666607e+01,3.026652307194974134e-01
1.150000000000000000e+01,4.079368400995680120e-03
1.158333333333333215e+01,2.348860044211787956e-01
1.166666666666666607e+01,9.162226172769716293e-02
1.175000000000000000e+01,9.587397786778242489e-03
1.183333333333333215e+01,1.106345880532485886e-02
1.191666666666666607e+01,4.145873075929338430e-02
1.200000000000000000e+01,1.234268622532531112e-01
1.208333333333333215e+01,1.581310454815547661e-01
1.216666666666666607e+01,1.412125009381530183e-01
1.225000000000000000e+01,7.264696170525831997e-02
1.233333333333333215e+01,5.857772294928973410e-03
1.241666666666666607e+01,6.833470208951519798e-02
1.250000000000000000e+01,2.637336122861357740e-02
1.258333333333333215e+01,3.160712715821947794e-02
1.266666666666666607e+01,4.056879482034940476e-02
1.275000000000000000e+01,4.669890270994447173e-02
1.283333333333333215e+01,1.815955631465531739e-01
1.291666666666666607e+01,1.159435232996332832e-01
1.300000000000000000e+01,3.626825365415339841e-02
1.308333333333333215e+01,1.345891430412172185e-01
1.316666666666666607e+01,3.399627158588703485e-02
1.325000000000000000e+01,6.465307823692413580e-02
1.333333333333333215e+01,3.365825719069189675e-02
1.341666666666666607e+01,2.233676604668433097e-02
1.350000000000000000e+01,5.881733527006274831e-02
1.358333333333333215e+01,3.067141781910439832e-02
1.366666666666666607e+01,1.671922779657573910e-01
1.375000000000000000e+01,3.089541644437169762e-02
1.383333333333333215e+01,1.339246940424386190e-01
1.391666666666666607e+01,8.813485318954837611e-02
1.400000000000000000e+01,9.370775579876464145e-02
1.408333333333333215e+01,2.197581056538686350e-01
1.416666666666666607e+01,1.126435633324229524e-01
1.425000000000000000e+01,3.660638747595288539e-02
1.433333333333333215e+01,5.655105142542877356e-02
1.441666666666666607e+01,2.214114119965082950e-01
1.450000000000000000e+01,4.831684152785283015e-02
1.458333333333333215e+01,1.702812773205192309e-02
1.466666666666666607e+01,1.534318791425878237e-01
1.475000000000000000e+01,2.689458421597027971e-01
1.483333333333333215e+01,8.083023271087756700e-02
1.491666666666666607e+01,4.803593179330635510e-02
1.500000000000000000e+01,1.324388512866801759e-02
1.508333333333333215e+01,1.819959872635924444e-02
1.516666666666666607e+01,1.605413228640701073e-01
1.525000000000000000e+01,1.689572517127501186e-02
1.533333333333333215e+01,4.101132128107869840e-02
1.541666666666666607e+01,7.270610379681752278e-02
1.550000000000000000e+01,6.164291030664216520e-03
1.558333333333333215e+01,1.436617749812116838e-02
1.566666666666666607e+01,1.242257967618297931e-01
1.575000000000000000e+01,1.434591158257369770e-01
1.583333333333333215e+01,4.642857592309419107e-02
1.591666666666666607e+01,6.602622907315222785e-03
1.600000000000000000e+01,5.079187747179537277e-02
1.608333333333333215e+01,1.611915305355118011e-01
1.616666666666666430e+01,1.963556819751465510e-01
1.625000000000000000e+01,1.521718626365633764e-01
1.633333333333333215e+01,2.125912422954333650e-02
1.641666666666666430e+01,1.412887183066399710e-01
1.650000000000000000e+01,4.985226083980591472e-02
1.658333333333333215e+01,1.158450959288525178e-01
1.666666666666666430e+01,9.332418381448608080e-02
1.675000000000000000e+01,4.136567186829495299e-03
1.683333333333333215e+01,4.030380963605518368e-03
1.691666666666666430e+01,4.114950727927038643e-02
1.700000000000000000e+01,1.263916245453230169e-01
1.708333333333333215e+01,2.931175156249129707e-02
1.716666666666666430e+01,1.543952215036591691e-01
1.725000000000000000e+01,5.308904248286543809e-02
1.733333333333333215e+01,4.216619181723165605e-02
1.741666666666666430e+01,8.721118141842365903e-03
1.750000000000000000e+01,2.172529258290553308e-02
1.758333333333333215e+01,9.758476047607915482e-02
1.766666666666666430e+01,5.024098677729638140e-02
1.775000000000000000e+01,1.808368206348094078e-03
1.783333333333333215e+01,1.289938974330539449e-03
1.791666666666666430e+01,1.836892836106920196e-02
1.800000000000000000e+01,6.586983082916708643e-02
1.808333333333333215e+01,2.332658782755768143e-02
1.816666666666666430e+01,7.427537378824488820e-03
1.825000000000000000e+01,3.454337957909673490e-02
1.833333333333333215e+01,7.173926920701199049e-03
1.841666666666666430e+01,9.076518451193112125e-02
1.850000000000000000e+01,7.708308872310259963e-02
1.858333333333333215e+01,6.036162113699602982e-03
1.866666666666666430e+01,4.705396872638693134e-02
1.875000000000000000e+01,1.311155685461394271e-01
1.883333333333333215e+01,3.351405386239090789e-01
1.891666666666666430e+01,3.513357924339913924e-02
1.900000000000000000e+01,5.877608759178086506e-02
1.908333333333333215e+01,1.446982749600656259e-01
1.916666666666666430e+01,5.459319854863423083e-02
1.925000000000000000e+01,1.879268500435716041e-02
1.933333333333333215e+01,7.105625922429388563e-02
1.941666666666666430e+01,1.087483864568261210e-01
1.950000000000000000e+01,7.585076880421680497e-03
1.958333333333333215e+01,1.477572341938391924e-02
1.966666666666666430e+01,1.465091492164032894e-01
1.975000000000000000e+01,1.827112364398321767e-02
1.983333333333333215e+01,6.357753260196027977e-04
1.991666666666666430e+01,3.026880480787294981e-03
2.000000000000000000e+01,2.100405018136126956e-02
2.008333333333333215e+01,1.610131921438696717e-03
2.016666666666666430e+01,5.245348374866664470e-02
2.025000000000000000e+01,4.153803034331754462e-02
2.033333333333333215e+01,1.208376985055327202e-01
2.041666666666666430e+01,2.382950322072530658e-01
2.050000000000000000e+01,2.874774039574072224e-02
2.058333333333333215e+01,7.804002041957668057e-02
2.066666666666666430e+01,7.364719027185048957e-03
2.075000000000000000e+01,3.202197404962378591e-02
2.083333333333333215e+01,4.677536155514337712e-02
2.091666666666666430e+01,6.381767905068747027e-02
2.100000000000000000e+01,3.059559773715553321e-02
2.108333333333333215e+01,1.557953031088211426e-01
2.116666666666666430e+01,4.120655119461719140e-02
2.125000000000000000e+01,1.195850922065305744e-01
2.133333333333333215e+01,1.542989151005946524e-01
2.141666666666666430e+01,8.324204213766515925e-02
2.150000000000000000e+01,2.026527810596702797e-02
2.158333333333333215e+01,2.595222737162408005e-02
2.166666666666666430e+01,2.731447563470677797e-02
2.175000000000000000e+01,1.875484599435193068e-03
2.183333333333333215e+01,2.179984946286896846e-02
2.191666666666666430e+01,4.067825273631084544e-03
2.200000000000000000e+01,7.089904860968262567e-04
2.208333333333333215e+01,1.072168854551237144e-01
2.216666666666666430e+01,1.089701413716445966e-01
2.225000000000000000e+01,1.890538153657237430e-01
2.233333333333333215e+01,2.356188538777059457e-02
2.241666666666666430e+01,2.617757875545947271e-02
2.250000000000000000e+01,1.601776918582004453e-02
2.258333333333333215e+01,2.270199324793430173e-02
2.266666666666666430e+01,6.130036017019713235e-02
2.275000000000000000e+01,1.642803857112941357e-01
2.283333333333333215e+01,4.359236425652684432e-01
2.291666666666666430e+01,3.304813288272732269e-02
2.300000000000000000e+01,2.274597270576866892e-01
2.308333333333333215e+01,9.596464016591356450e-02
2.316666666666666430e+01,2.908715233299495606e-02
2.325000000000000000e+01,7.013662161475228696e-02
2.333333333333333215e+01,3.688580538989412027e-03
2.341666666666666430e+01,2.709727045654421879e-02
2.350000000000000000e+01,4.736126390147726850e-02
2.358333333333333215e+01,4.971139254917181227e-02
2.366666666666666430e+01,5.475387520773396591e-03
2.375000000000000000e+01,1.207047072539338059e-02
2.383333333333333215e+01,1.823040304699014291e-01
2.391666666666666430e+01,2.354804987154197199e-02
2.400000000000000000e+01,1.315295592438951895e-02
2.408333333333333215e+01,1.440366600041425270e-02
2.416666666666666430e+01,9.724994702052670165e-03
2.425000000000000000e+01,4.420145965105035275e-03
2.433333333333333215e+01,1.250810840596195371e-02
2.441666666666666430e+01,3.587482254200013293e-02
2.450000000000000000e+01,3.866715072146846566e-02
2.458333333333333215e+01,3.270539521794569443e-02
2.466666666666666430e+01,7.882751655659830936e-02
2.475000000000000000e+01,2.591301483205609921e-02
2.483333333333333215e+01,3.934424431260902938e-02
2.491666666666666430e+01,4.167197800184292006e-02
2.500000000000000000e+01,2.149334427617827503e-01
2.508333333333333215e+01,1.177419930634188844e-01
2.516666666666666430e+01,5.078641791885626922e-02
2.525000000000000000e+01,3.552833272949190713e-02
2.533333333333333215e+01,1.865716427835557023e-01
2.541666666666666430e+01,2.250127160200044718e-01
2.550000000000000000e+01,1.187873558259252421e-01
2.558333333333333215e+01,1.086335216861972729e-03
2.566666666666666430e+01,5.538128154234026046e-02
2.575000000000000000e+01,1.316281042932025171e-02
2.583333333333333215e+01,1.268305946634626369e-02
2.591666666666666430e+01,1.952254999150808759e-02
2.600000000000000000e+01,4.336225932154453427e-03
2.608333333333333215e+01,5.424168248704595158e-02
2.616666666666666430e+01,7.385239361836605509e-02
2.625000000000000000e+01,9.226211729928331107e-02
2.633333333333333215e+01,1.782776679751933713e-01
2.641666666666666430e+01,2.319320111629583070e-02
2.650000000000000000e+01,1.802644220374018669e-01
2.658333333333333215e+01,5.386709081303456964e-03
2.666666666666666430e+01,6.162104780273967852e-02
2.675000000000000000e+01,3.261585388975348637e-02
2.683333333333333215e+01,2.688778576169556858e-02
2.691666666666666430e+01,1.086660047504287435e-01
2.700000000000000000e+01,1.177063207791846557e-03
2.708333333333333215e+01,2.177237448217144572e-02
2.716666666666666430e+01,9.078587102318503438e-03
2.725000000000000000e+01,6.845109948037091108e-02
2.733333333333333215e+01,2.974453564824399918e-02
2.741666666666666430e+01,1.296549127781913835e-01
2.750000000000000000e+01,6.109772128904076421e-02
2.758333333333333215e+01,4.947013910649494285e-03
2.766666666666666430e+01,5.354914376560347689e-02
2.775000000000000000e+01,4.276355418831977867e-02
2.783333333333333215e+01,6.261016707606297665e-03
2.791666666666666430e+01,1.947458254189250726e-02
2.800000000000000000e+01,1.936621339761700460e-04
2.808333333333333215e+01,1.328591051060246803e-02
2.816666666666666430e+01,7.241456073848850060e-03
2.825000000000000000e+01,1.663106512942003068e-02
2.833333333333333215e+01,3.643105091259252193e-02
2.841666666666666430e+01,6.265537672920219736e-02
2.850000000000000000e+01,8.141129964936850982e-02
2.858333333333333215e+01,2.483295361875401466e-02
2.866666666666666430e+01,1.048892393868931516e-01
2.875000000000000000e+01,4.208083722785330161e-02
2.883333333333333215e+01,1.067338535305036445e-01
2.891666666666666430e+01,6.866812875270814076e-02
2.900000000000000000e+01,4.691824271036167809e-02
2.908333333333333215e+01,9.072009920431030675e-03
2.916666666666666430e+01,9.380166325174472963e-03
2.925000000000000000e+01,1.604864428368382029e-02
2.933333333333333215e+01,2.046440037038871687e-02
2.941666666666666430e+01,1.970266014769119292e-02
2.950000000000000000e+01,6.470203220940937312e-03
2.958333333333333215e+01,1.648149027493556462e-01
2.966666666666666430e+01,9.453088248486122419e-03
2.975000000000000000e+01,1.642486739824174785e-02
2.983333333333333215e+01,4.449679529121238625e-02
2.991666666666666430e+01,6.753397689680756821e-02
3.000000000000000000e+01,6.103356405516064537e-02
3.008333333333333215e+01,8.900777198203574381e-02
3.016666666666666430e+01,3.720473973834703685e-02
3.025000000000000000e+01,6.445520485208423855e-02
3.033333333333333215e+01,4.287016134321416927e-02
3.041666666666666430e+01,6.922765847728408473e-02
3.050000000000000000e+01,2.834153593623841769e-02
3.058333333333333215e+01,1.887830406952739626e-02
3.066666666666666430e+01,1.595450877637628190e-02
3.075000000000000000e+01,1.379690239621815008e-02
3.083333333333333215e+01,1.028393690373926965e-02
3.091666666666666430e+01,1.911149153626883965e-02
3.100000000000000000e+01,2.782350150264310817e-02
3.108333333333333215e+01,3.459816002312389449e-02
3.116666666666666430e+01,1.152377497088909099e-03
3.125000000000000000e+01,8.514301762123691053e-02
3.133333333333333215e+01,6.158369119039395351e-02
3.141666666666666430e+01,6.899176364261232208e-02
3.150000000000000000e+01,4.797239295962679034e-02
3.158333333333333215e+01,2.026729810320435435e-02
3.166666666666666430e+01,5.976532442966631803e-02
3.175000000000000000e+01,2.282335429045017836e-02
3.183333333333333215e+01,4.552567375532944743e-02
3.191666666666666430e+01,1.376568076615703427e-02
3.200000000000000000e+01,3.751265166193180900e-03
3.208333333333332860e+01,1.710710271237878347e-02
3.216666666666666430e+01,7.926251285333062169e-02
3.225000000000000000e+01,2.900172995900995518e-02
3.233333333333332860e+01,1.157979747519078256e-01
3.241666666666666430e+01,6.665598670735291970e-03
3.250000000000000000e+01,1.223730688796753202e-01
3.258333333333332860e+01,6.807410101236696653e-02
3.266666666666666430e+01,2.430054848938581133e-02
3.275000000000000000e+01,5.219736767714332898e-02
3.283333333333332860e+01,1.947399702404783647e-02
3.291666666666666430e+01,9.780014681993100950e-04
3.300000000000000000e+01,1.580307291381127799e-02
3.308333333333332860e+01,4.121536510078065846e-02
3.316666666666666430e+01,5.183727272561829830e-02
3.325000000000000000e+01,7.245963633181856135e-03
3.333333333333332860e+01,1.834834142755726802e-02
3.341666666666666430e+01,5.735276456991298538e-02
3.350000000000000000e+01,2.285839621522968435e-02
3.358333333333332860e+01,1.949595942780870186e-02
3.366666666666666430e+01,2.104154458290089652e-02
3.375000000000000000e+01,1.701377226736914272e-01
3.383333333333332860e+01,6.951774183706152521e-02
3.391666666666666430e+01,2.778883008268480392e-02
3.400000000000000000e+01,9.161651045739129320e-03
3.408333333333332860e+01,1.754410694975412285e-02
3.416666666666666430e+01,1.705216779105973579e-01
3.425000000000000000e+01,2.483571446915295786e-02
3.433333333333332860e+01,4.921680477845886449e-03
3.441666666666666430e+01,4.687213509141705328e-03
3.450000000000000000e+01,4.744633111965711886e-02
3.458333333333332860e+01,1.011096427403043591e-01
3.466666666666666430e+01,3.961760756259570804e-01
3.475000000000000000e+01,2.334727935347878300e-02
3.483333333333332860e+01,8.358755836154518892e-02
3.491666666666666430e+01,7.757985470941357320e-02
3.500000000000000000e+01,2.986406551108797616e-02
3.508333333333332860e+01,2.556696918398769780e-01
3.516666666666666430e+01,9.750441864336552300e-02
3.525000000000000000e+01,5.841567421418408096e-02
3.533333333333332860e+01,1.459808857194135230e-02
3.541666666666666430e+01,8.726377377336372310e-02
3.550000000000000000e+01,1.140085954111423883e-01
3.558333333333332860e+01,2.800754135876042800e-02
3.566666666666666430e+01,1.617445509630738298e-01
3.575000000000000000e+01,1.051049138981599435e-01
3.583333333333332860e+01,2.971913720161363862e-02
3.591666666666666430e+01,5.502514503435446125e-03
3.600000000000000000e+01,1.242306147832240859e-01
3.608333333333332860e+01,7.072218313067457629e-02
3.616666666666666430e+01,6.680168948017434216e-02
3.625000000000000000e+01,1.818042216543661049e-01
3.633333333333332860e+01,1.422967284385928677e-01
3.641666666666666430e+01,4.178971979202668330e-02
3.650000000000000000e+01,2.768272773374375051e-02
3.658333333333332860e+01,2.118009120959812863e-02
3.666666666666666430e+01,1.339949167609604530e-01
3.675000000000000000e+01,7.106323475439697271e-05
3.683333333333332860e+01,2.075839984925497827e-03
3.691666666666666430e+01,1.661862480109119744e-01
3.700000000000000000e+01,1.095841926498632504e-02
3.708333333333332860e+01,3.051257544651541503e-02
3.716666666666666430e+01,2.183314714508001464e-02
3.725000000000000000e+01,5.981777278637843975e-02
3.733333333333332860e+01,2.140815944714513294e-02
3.741666666666666430e+01,6.881668263413767694e-02
3.750000000000000000e+01,3.804623728308455938e-02
3.758333333333332860e+01,6.893167565413231557e-02
3.766666666666666430e+01,6.130897139303964627e-02
3.775000000000000000e+01,6.097744168421672523e-02
3.783333333333332860e+01,1.062530059279737371e-01
3.791666666666666430e+01,5.882444135266895469e-02
3.800000000000000000e+01,6.778516091270257900e-03
3.808333333333332860e+01,5.403873260230204062e-02
3.816666666666666430e+01,7.308090907287655147e-02
3.825000000000000000e+01,2.055280384267673677e-01
3.833333333333332860e+01,9.245920906275638396e-02
3.841666666666666430e+01,1.186745558752554525e-01
3.850000000000000000e+01,3.657972717282116648e-02
3.858333333333332860e+01,9.032483034867531957e-02
3.866666666666666430e+01,1.683110529995723859e-02
3.875000000000000000e+01,8.344484593960117824e-02
3.883333333333332860e+01,5.993855575032977501e-02
3.891666666666666430e+01,1.731450500272335756e-03
3.900000000000000000e+01,4.799550546142821589e-03
3.908333333333332860e+01,1.709631978195107465e-03
3.916666666666666430e+01,1.121861529919479378e-01
3.925000000000000000e+01,3.720060432806462924e-02
3.933333333333332860e+01,6.559485221970136337e-02
3.941666666666666430e+01,2.280910920667239550e-02
3.950000000000000000e+01,1.668202311661906231e-02
3.958333333333332860e+01,1.270117884273050668e-01
3.966666666666666430e+01,7.524125539165516484e-03
3.975000000000000000e+01,1.178083851997310805e-01
3.983333333333332860e+01,2.014104525933468615e-01
3.991666666666666430e+01,5.282239073649379335e-02
4.000000000000000000e+01,7.751171038540491387e-02
4.008333333333332860e+01,1.561136679986108444e-01
4.016666666666666430e+01,2.952758834006340843e-02
4.025000000000000000e+01,6.090900654374873519e-03
4.033333333333332860e+01,3.175752227336463285e-02
4.041666666666666430e+01,5.063975327406063098e-02
4.050000000000000000e+01,5.264210272143646230e-02
4.058333333333332860e+01,1.523878205523229723e-03
4.066666666666666430e+01,9.751846289388277009e-03
4.075000000000000000e+01,1.978639977053901419e-02
4.083333333333332860e+01,4.520716057029877666e-02
4.091666666666666430e+01,4.700738323911734379e-02
4.100000000000000000e+01,5.552843516337456486e-02
4.108333333333332860e+01,3.544344456411583494e-02
4.116666666666666430e+01,5.093767734750735687e-02
4.125000000000000000e+01,1.745918748342394772e-02
4.133333333333332860e+01,7.487202397033271284e-02
4.141666666666666430e+01,3.103367813572447537e-02
4.150000000000000000e+01,9.081932655917246411e-02
4.158333333333332860e+01,3.073886748911082954e-03
4.166666666666666430e+01,7.579056312555268460e-02
4.175000000000000000e+01,5.699521115933080251e-02
4.183333333333332860e+01,2.358309028592536771e-02
4.191666666666666430e+01,7.459327380614643073e-03
4.200000000000000000e+01,1.854821068660608141e-01
4.208333333333332860e+01,4.673281069115202760e-03
4.216666666666666430e+01,4.111201957871474938e-03
4.225000000000000000e+01,9.530723404588460623e-02
4.233333333333332860e+01,8.990939694833834442e-03
4.241666666666666430e+01,1.999252184602597765e-02
4.250000000000000000e+01,4.765861588940482202e-02
4.258333333333332860e+01,5.090253955564230486e-03
4.266666666666666430e+01,3.396871316886567599e-02
4.275000000000000000e+01,1.924310457245621483e-02
4.283333333333332860e+01,6.650500845224427415e-02
4.291666666666666430e+01,4.895756216293852686e-02
4.300000000000000000e+01,5.568574361638008174e-02
4.308333333333332860e+01,1.239166478379758324e-01
4.316666666666666430e+01,5.183365206430217559e-02
4.325000000000000000e+01,4.442475670171306540e-02
4.333333333333332860e+01,9.513914341918223994e-02
4.341666666666666430e+01,5.063955328188123745e-02
4.350000000000000000e+01,1.350046013419081703e-02
4.358333333333332860e+01,3.865018163692876541e-02
4.366666666666666430e+01,8.541094653080682358e-03
4.375000000000000000e+01,8.678794930626755610e-02
4.383333333333332860e+01,6.294931558837402186e-02
4.391666666666666430e+01,1.279553309356007418e-01
4.400000000000000000e+01,6.590216985507453551e-02
4.408333333333332860e+01,5.507426346171843262e-02
4.416666666666666430e+01,6.582183865747062712e-03
4.425000000000000000e+01,3.829231022956860325e-02
4.433333333333332860e+01,7.119036068620770985e-03
4.441666666666666430e+01,1.044729631916993390e-01
4.450000000000000000e+01,4.649558829992208459e-02
4.458333333333332860e+01,3.534413845680548644e-02
4.466666666666666430e+01,1.266611679991171413e-01
4.475000000000000000e+01,5.982066180450421738e-02
4.483333333333332860e+01,2.299604686720596244e-02
4.491666666666666430e+01,5.853745924872977291e-02
4.500000000000000000e+01,2.053550367947730784e-03
4.508333333333332860e+01,1.146463665190670250e-02
4.516666666666666430e+01,3.567939670541678959e-02
4.525000000000000000e+01,5.351072310728294257e-02
4.533333333333332860e+01,1.896945168898788933e-02
4.541666666666666430e+01,8.123741471982667828e-02
4.550000000000000000e+01,4.244445328413832402e-02
4.558333333333332860e+01,7.550657576404272084e-03
4.566666666666666430e+01,2.762770587755386531e-02
4.575000000000000000e+01,8.132111443583556198e-02
4.583333333333332860e+01,2.956809330397943553e-02
4.591666666666666430e+01,1.325958301831623061e-02
4.600000000000000000e+01,1.314688963213540319e-02
4.608333333333332860e+01,1.765880286506544671e-03
4.616666666666666430e+01,5.137333960771194377e-03
4.625000000000000000e+01,9.150228535536863170e-04
4.633333333333332860e+01,1.523522612299068046e-01
4.641666666666666430e+01,7.980406379915041051e-03
4.650000000000000000e+01,4.669235256512007520e-02
4.658333333333332860e+01,2.428326541669404912e-02
4.666666666666666430e+01,9.758880419045536103e-02
4.675000000000000000e+01,2.920704151482927252e-02
4.683333333333332860e+01,2.401279769714805695e-02
4.691666666666666430e+01,2.577473812435880987e-02
4.700000000000000000e+01,2.880652949925829875e-02
4.708333333333332860e+01,4.604931488727265210e-02
4.716666666666666430e+01,1.182405400731494777e-01
4.725000000000000000e+01,4.471975138292186291e-03
4.733333333333332860e+01,1.562550618840570851e-02
4.741666666666666430e+01,1.120707120860635203e-01
4.750000000000000000e+01,2.218263396420016575e-01
4.758333333333332860e+01,6.200071597551075342e-02
4.766666666666666430e+01,7.471572909794547968e-03
4.775000000000000000e+01,4.462431184140961543e-02
4.783333333333332860e+01,6.299702033649209887e-02
4.791666666666666430e+01,1.210051335372079873e-01
4.800000000000000000e+01,1.191382906897439035e-03
4.808333333333332860e+01,1.475983986947263004e-03
4.816666666666666430e+01,9.149244832222883095e-02
4.825000000000000000e+01,3.877481342022996019e-02
4.833333333333332860e+01,1.927242303343900121e-01
4.841666666666666430e+01,5.763093629774180410e-02
4.850000000000000000e+01,4.469841063631143502e-02
