6.500000000000000000e+00,9.682950293913372697e-02
6.583333333333333037e+00,2.855580617743412597e-02
6.666666666666666075e+00,4.828875926755211295e-02
6.750000000000000000e+00,9.145282701857782026e-02
6.833333333333333037e+00,1.582647546259014493e-01
6.916666666666666075e+00,4.446208620857318439e-02
7.000000000000000000e+00,1.183902848482027738e-02
7.083333333333333037e+00,4.507535058710668979e-02
7.166666666666666075e+00,6.342026131961396411e-03
7.250000000000000000e+00,4.408750454184250100e-02
7.333333333333333037e+00,5.347289583403578433e-02
7.416666666666666075e+00,7.394788915685118758e-02
7.500000000000000000e+00,1.189827759087320330e-02
7.583333333333333037e+00,2.534890437770876206e-02
7.666666666666666075e+00,9.896048217474905442e-03
7.750000000000000000e+00,3.447652534853230810e-02
7.833333333333333037e+00,2.399923655067213307e-02
7.916666666666666075e+00,3.813792445300397127e-02
8.000000000000000000e+00,4.799536310907356190e-02
8.083333333333332149e+00,8.542928623367788965e-02
8.166666666666666075e+00,1.336854485661742239e-02
8.250000000000000000e+00,6.213364864398189524e-02
8.333333333333332149e+00,1.409896788450798032e-03
8.416666666666666075e+00,1.590211795838987752e-01
8.500000000000000000e+00,1.073540726078001384e-01
8.583333333333332149e+00,8.929545670923803857e-02
8.666666666666666075e+00,3.172550353321205996e-02
8.750000000000000000e+00,1.557237023177406900e-02
8.833333333333332149e+00,4.033969581099268453e-02
8.916666666666666075e+00,1.044262556272086521e-02
9.000000000000000000e+00,2.625822617953167334e-02
9.083333333333332149e+00,3.042386294596905252e-02
9.166666666666666075e+00,1.014956653007641763e-01
9.250000000000000000e+00,1.970338316021794933e-01
9.333333333333332149e+00,1.444390473245021032e-02
9.416666666666666075e+00,3.994052314559485770e-03
9.500000000000000000e+00,2.862736283805128457e-02
9.583333333333332149e+00,1.776054912451928034e-03
9.666666666666666075e+00,3.295050352178584968e-02
9.750000000000000000e+00,1.552429050013515340e-02
9.833333333333332149e+00,4.437784919451430443e-02
9.916666666666666075e+00,1.195137471995627587e-02
1.000000000000000000e+01,8.196230603190999848e-04
1.008333333333333215e+01,2.530150339953999780e-02
1.016666666666666607e+01,3.689289949161460302e-02
1.025000000000000000e+01,9.791337075664087453e-02
1.033333333333333215e+01,1.224818479883885841e-01
1.041666666666666607e+01,2.447909584237007719e-01
1.050000000000000000e+01,1.033302110815906977e-01
1.058333333333333215e+01,1.392497714657964236e-01
1.066666666666666607e+01,2.726138491379979586e-02
1.075000000000000000e+01,1.919527358715507684e-02
1.083333333333333215e+01,9.575720830872927122e-03
1.091666666666666607e+01,4.387554736657104520e-02
1.100000000000000000e+01,4.287680442502592171e-03
1.108333333333333215e+01,1.114859477763415103e-02
1.116666666666666607e+01,2.413864352233199145e-03
1.125000000000000000e+01,1.637394141218891097e-01
1.133333333333333215e+01,1.270810071576845557e-01
1.141666666666666607e+01,9.456041905615419560e-03
1.150000000000000000e+01,4.089236938216334050e-03
1.158333333333333215e+01,2.655737798813635406e-02
1.166666666666666607e+01,5.689808234610541906e-04
1.175000000000000000e+01,1.256201059868110835e-02
1.183333333333333215e+01,1.023449057999408079e-01
1.191666666666666607e+01,7.631970843742530430e-02
1.200000000000000000e+01,9.386905705389990417e-02
1.208333333333333215e+01,6.966772879508013883e-02
1.216666666666666607e+01,6.617261128701826256e-02
1.225000000000000000e+01,6.516875197747512040e-03
1.233333333333333215e+01,3.136822304269987899e-02
1.241666666666666607e+01,1.247973981626366094e-02
1.250000000000000000e+01,1.106867659688857003e-01
1.258333333333333215e+01,2.331820499772436703e-02
1.266666666666666607e+01,2.963405185316828755e-02
1.275000000000000000e+01,1.957483581338021958e-02
1.283333333333333215e+01,6.185017435843220834e-02
1.291666666666666607e+01,3.273697320030877211e-02
1.300000000000000000e+01,1.909569584376885967e-02
1.308333333333333215e+01,3.723681874593994662e-02
1.316666666666666607e+01,4.845140842224203437e-02
1.325000000000000000e+01,1.269532362218588756e-02
1.333333333333333215e+01,1.620942608368625484e-02
1.341666666666666607e+01,2.244110091382896591e-02
1.350000000000000000e+01,1.743023381985665810e-02
1.358333333333333215e+01,7.320545451228191447e-03
1.366666666666666607e+01,2.151598272562327621e-02
1.375000000000000000e+01,1.298829834149996352e-04
1.383333333333333215e+01,3.532086000453586727e-02
1.391666666666666607e+01,6.937753602438120892e-02
1.400000000000000000e+01,2.605636524570839954e-02
1.408333333333333215e+01,2.522454601085803716e-02
1.416666666666666607e+01,3.436280022532382100e-02
1.425000000000000000e+01,1.638835039055419052e-01
1.433333333333333215e+01,2.071292117891876394e-01
1.441666666666666607e+01,7.689126168295445929e-02
1.450000000000000000e+01,5.657011559842843595e-02
1.458333333333333215e+01,7.231952757310440572e-02
1.466666666666666607e+01,9.429830930333900352e-02
1.475000000000000000e+01,3.058679726399905069e-02
1.483333333333333215e+01,5.773482356028945134e-02
1.491666666666666607e+01,4.156588425971378953e-02
1.500000000000000000e+01,9.363739888203950756e-03
1.508333333333333215e+01,2.146500314813592006e-02
1.516666666666666607e+01,3.625859501933473977e-02
1.525000000000000000e+01,6.728970326967469162e-02
1.533333333333333215e+01,1.121565771305946257e-01
1.541666666666666607e+01,7.372778360423709598e-02
1.550000000000000000e+01,8.757919039378855852e-02
1.558333333333333215e+01,4.543145629475241198e-02
1.566666666666666607e+01,3.265937339328806727e-02
1.575000000000000000e+01,3.280247147987114947e-02
1.583333333333333215e+01,2.416537597995745135e-02
1.591666666666666607e+01,3.834829930782971547e-02
1.600000000000000000e+01,1.435692621655527967e-01
1.608333333333333215e+01,4.998826969244564433e-02
1.616666666666666430e+01,2.473392400548266382e-02
1.625000000000000000e+01,6.193481940849043452e-03
1.633333333333333215e+01,5.602463037846212163e-02
1.641666666666666430e+01,3.662507901821998590e-02
1.650000000000000000e+01,1.338532483174697217e-02
1.658333333333333215e+01,8.329227677998315982e-02
1.666666666666666430e+01,7.320232964939096809e-02
1.675000000000000000e+01,9.002233231620652976e-02
1.683333333333333215e+01,9.554407660269968738e-02
1.691666666666666430e+01,8.632753949370002011e-02
1.700000000000000000e+01,1.508932173251438524e-01
1.708333333333333215e+01,5.489001500878261039e-03
1.716666666666666430e+01,9.100394095057683097e-02
1.725000000000000000e+01,1.052587264053655991e-02
1.733333333333333215e+01,4.860159118262830048e-04
1.741666666666666430e+01,6.827671580601792078e-02
1.750000000000000000e+01,7.935816237713894843e-04
1.758333333333333215e+01,3.525573207478956139e-02
1.766666666666666430e+01,1.257049250034543084e-02
1.775000000000000000e+01,1.809752801961174093e-02
1.783333333333333215e+01,7.183274337460562875e-02
1.791666666666666430e+01,1.726063255998359219e-02
1.800000000000000000e+01,8.285900876825599837e-02
1.808333333333333215e+01,7.473904593029101484e-03
1.816666666666666430e+01,5.912106744880920445e-02
1.825000000000000000e+01,6.397932156448912777e-02
1.833333333333333215e+01,1.568247498678667848e-02
1.841666666666666430e+01,2.112976522172061999e-01
1.850000000000000000e+01,5.385758641894920068e-02
1.858333333333333215e+01,4.851782386872499978e-03
1.866666666666666430e+01,2.897351314794480159e-02
1.875000000000000000e+01,3.705697152544244755e-02
1.883333333333333215e+01,4.531549563060559283e-02
1.891666666666666430e+01,1.625020756231217861e-02
1.900000000000000000e+01,2.841608053555694582e-02
1.908333333333333215e+01,7.541378385305680387e-02
1.916666666666666430e+01,1.539942101578624205e-02
1.925000000000000000e+01,1.876191058458604594e-02
1.933333333333333215e+01,2.339816624455379190e-02
1.941666666666666430e+01,1.639137470361431981e-02
1.950000000000000000e+01,6.565848384317098108e-03
1.958333333333333215e+01,6.470162024344459917e-02
1.966666666666666430e+01,7.560643717614158599e-02
1.975000000000000000e+01,2.022434352086435738e-02
1.983333333333333215e+01,6.091787206748481599e-03
1.991666666666666430e+01,2.346837992541794468e-02
2.000000000000000000e+01,1.921417800277369029e-03
2.008333333333333215e+01,4.091067479777173860e-02
2.016666666666666430e+01,5.473319460966621355e-04
2.025000000000000000e+01,5.182290505976334255e-02
2.033333333333333215e+01,1.941477588763218780e-03
2.041666666666666430e+01,4.858839071658113684e-02
2.050000000000000000e+01,2.269124301248012093e-02
2.058333333333333215e+01,1.579836575492399586e-01
2.066666666666666430e+01,1.546800281842601078e-02
2.075000000000000000e+01,2.211459038093278873e-02
2.083333333333333215e+01,5.111221423710344408e-02
2.091666666666666430e+01,2.577522152074195744e-02
2.100000000000000000e+01,4.827707029804709921e-02
2.108333333333333215e+01,9.937468204290001231e-03
2.116666666666666430e+01,3.234954698716303867e-02
2.125000000000000000e+01,2.621880139661022374e-02
2.133333333333333215e+01,1.230663837479041012e-01
2.141666666666666430e+01,1.200818945087754192e-01
2.150000000000000000e+01,1.163853330452790848e-03
2.158333333333333215e+01,1.850974338464579996e-02
2.166666666666666430e+01,2.288168737608773165e-02
2.175000000000000000e+01,2.953528337091703045e-03
2.183333333333333215e+01,1.037216094625932790e-02
2.191666666666666430e+01,1.495591174853486073e-04
2.200000000000000000e+01,1.029933788523591798e-01
2.208333333333333215e+01,7.365493040128669178e-02
2.216666666666666430e+01,4.746637248059731168e-02
2.225000000000000000e+01,1.827135841915500936e-01
2.233333333333333215e+01,2.821802060086697761e-01
2.241666666666666430e+01,6.868492546059626336e-02
2.250000000000000000e+01,3.853158441645879173e-02
2.258333333333333215e+01,2.877514336681357213e-02
2.266666666666666430e+01,2.582907169088462587e-02
2.275000000000000000e+01,2.919281612840375975e-02
2.283333333333333215e+01,3.533108117854145969e-02
2.291666666666666430e+01,1.511594361584252082e-02
2.300000000000000000e+01,8.417441283101961824e-02
2.308333333333333215e+01,5.040211674950718750e-03
2.316666666666666430e+01,8.598915159958839954e-03
2.325000000000000000e+01,1.500037655040637602e-02
2.333333333333333215e+01,3.596576944584508467e-02
2.341666666666666430e+01,1.262544181676408632e-02
2.350000000000000000e+01,3.727468956961837998e-02
2.358333333333333215e+01,5.163384987609725280e-02
2.366666666666666430e+01,9.130178584931653019e-02
2.375000000000000000e+01,9.445451124807682092e-03
2.383333333333333215e+01,1.789470070936900054e-03
2.391666666666666430e+01,5.876711954509027981e-03
2.400000000000000000e+01,3.398658074862628831e-02
2.408333333333333215e+01,2.688033458527684834e-04
2.416666666666666430e+01,4.591996523241523992e-02
2.425000000000000000e+01,4.677319086904955549e-04
2.433333333333333215e+01,1.313918154219625815e-02
2.441666666666666430e+01,4.091884582230715522e-02
2.450000000000000000e+01,1.161657087607831235e-01
2.458333333333333215e+01,3.201477067414130323e-02
2.466666666666666430e+01,5.421936309441877794e-02
2.475000000000000000e+01,1.138274446686122175e-02
2.483333333333333215e+01,8.856614068010493224e-02
2.491666666666666430e+01,1.529408840749173085e-03
2.500000000000000000e+01,3.426142261027015357e-02
2.508333333333333215e+01,3.110313987222654720e-03
2.516666666666666430e+01,5.548246310418974980e-02
2.525000000000000000e+01,1.476015999299079284e-01
2.533333333333333215e+01,7.587319204009247697e-02
2.541666666666666430e+01,4.345966999012925921e-03
2.550000000000000000e+01,4.736915851688330500e-03
2.558333333333333215e+01,3.431592758171773104e-04
2.566666666666666430e+01,2.666221323835505502e-02
2.575000000000000000e+01,1.286311670013800812e-01
2.583333333333333215e+01,2.234435908361500078e-01
2.591666666666666430e+01,4.159427342639143016e-02
2.600000000000000000e+01,2.702740809632156807e-02
2.608333333333333215e+01,8.208845344439738567e-02
2.616666666666666430e+01,6.396451086416689302e-02
2.625000000000000000e+01,4.494004199216952017e-02
2.633333333333333215e+01,1.597019845163653862e-01
2.641666666666666430e+01,8.234087110876855964e-02
2.650000000000000000e+01,8.944124073381734541e-02
2.658333333333333215e+01,4.964502462174710112e-02
2.666666666666666430e+01,1.265484787430466371e-02
2.675000000000000000e+01,3.588532080625880111e-02
2.683333333333333215e+01,7.084523957066130029e-03
2.691666666666666430e+01,4.417491115436863319e-02
2.700000000000000000e+01,1.850589974647421851e-02
2.708333333333333215e+01,4.767581038801651898e-03
2.716666666666666430e+01,4.113929924741751572e-05
2.725000000000000000e+01,2.950215614642727122e-02
2.733333333333333215e+01,1.156344130075790538e-01
2.741666666666666430e+01,3.275156234101518626e-02
2.750000000000000000e+01,5.457236052738770674e-03
2.758333333333333215e+01,6.335402386497242244e-02
2.766666666666666430e+01,1.039676305008594981e-01
2.775000000000000000e+01,7.197414401980969934e-02
2.783333333333333215e+01,6.020962138563046989e-02
2.791666666666666430e+01,5.612503358611713872e-02
2.800000000000000000e+01,2.828685816627333691e-02
2.808333333333333215e+01,9.894534016386979935e-02
2.816666666666666430e+01,2.127011403010128920e-02
2.825000000000000000e+01,2.114097598170765896e-02
2.833333333333333215e+01,1.248104482457662173e-01
2.841666666666666430e+01,3.899055465893471600e-02
2.850000000000000000e+01,3.131106800367440546e-02
2.858333333333333215e+01,5.181658109693212206e-04
2.866666666666666430e+01,1.114327149540291356e-01
2.875000000000000000e+01,3.731379027230872364e-02
2.883333333333333215e+01,1.529726658412618734e-01
2.891666666666666430e+01,5.486249897540618550e-03
2.900000000000000000e+01,1.678983352910254634e-01
2.908333333333333215e+01,1.336583118745713478e-04
2.916666666666666430e+01,1.529544329988035203e-02
2.925000000000000000e+01,3.888519205708744486e-02
2.933333333333333215e+01,8.526897272890281154e-02
2.941666666666666430e+01,5.600871466100561247e-02
2.950000000000000000e+01,5.746427560857144540e-02
2.958333333333333215e+01,8.667760364520121774e-02
2.966666666666666430e+01,6.724670825774460570e-02
2.975000000000000000e+01,8.499637387873451577e-02
2.983333333333333215e+01,6.490104289476958388e-02
2.991666666666666430e+01,4.488350204864396953e-02
3.000000000000000000e+01,4.392748664106927575e-02
3.008333333333333215e+01,2.234126637526311354e-01
3.016666666666666430e+01,2.368029352501886675e-02
3.025000000000000000e+01,2.035909221517333278e-02
3.033333333333333215e+01,3.090201412940305273e-02
3.041666666666666430e+01,8.563223086409060825e-02
3.050000000000000000e+01,1.203614406630309774e-01
3.058333333333333215e+01,9.808016189810755958e-02
3.066666666666666430e+01,1.433978193612055890e-02
3.075000000000000000e+01,1.014665067134589010e-01
3.083333333333333215e+01,3.178678053614559292e-03
3.091666666666666430e+01,2.980579159162526776e-02
3.100000000000000000e+01,1.275634321941652993e-01
3.108333333333333215e+01,6.747631474513618444e-02
3.116666666666666430e+01,3.006515822815664790e-02
3.125000000000000000e+01,6.959359728403950729e-02
3.133333333333333215e+01,1.042161572532595698e-01
3.141666666666666430e+01,3.794081280793597244e-02
3.150000000000000000e+01,8.166111075653643275e-03
3.158333333333333215e+01,1.314256457719724727e-02
3.166666666666666430e+01,1.618188688600262102e-03
3.175000000000000000e+01,1.989523266046416827e-02
3.183333333333333215e+01,1.083394687683970382e-02
3.191666666666666430e+01,8.216225632854897570e-03
3.200000000000000000e+01,6.607763463196835059e-03
3.208333333333332860e+01,1.300038367083876552e-02
3.216666666666666430e+01,2.825098783298358313e-02
3.225000000000000000e+01,4.854294357730612464e-02
3.233333333333332860e+01,4.866677908473875103e-02
3.241666666666666430e+01,1.735720481264894227e-02
3.250000000000000000e+01,3.229415687319436151e-02
3.258333333333332860e+01,7.694073488886246648e-02
3.266666666666666430e+01,9.931341289510049741e-02
3.275000000000000000e+01,3.558648002450533893e-02
3.283333333333332860e+01,6.858925057636672262e-02
3.291666666666666430e+01,7.167198606516060611e-02
3.300000000000000000e+01,3.855293870456152905e-02
3.308333333333332860e+01,6.149641401841853157e-03
3.316666666666666430e+01,5.746497897830912110e-02
3.325000000000000000e+01,2.659305634381559438e-02
3.333333333333332860e+01,8.430069036959928278e-03
3.341666666666666430e+01,9.138375982337949496e-03
3.350000000000000000e+01,3.693188614282463811e-02
3.358333333333332860e+01,4.179179457525970115e-02
3.366666666666666430e+01,1.354295730178167560e-02
3.375000000000000000e+01,8.716846617062019853e-03
3.383333333333332860e+01,4.871682854479100766e-03
3.391666666666666430e+01,7.155120907551941467e-02
3.400000000000000000e+01,4.498771649232743974e-02
3.408333333333332860e+01,7.383672905187207980e-02
3.416666666666666430e+01,5.523945375186913725e-02
3.425000000000000000e+01,6.694692546890901319e-02
3.433333333333332860e+01,6.520467518709983229e-03
3.441666666666666430e+01,9.504578372690106192e-02
3.450000000000000000e+01,3.911566343198578932e-02
3.458333333333332860e+01,9.515484971248128199e-03
3.466666666666666430e+01,6.784624502426070403e-02
3.475000000000000000e+01,9.901569869263542045e-03
3.483333333333332860e+01,3.105712013285243447e-02
3.491666666666666430e+01,1.681155809019015818e-02
3.500000000000000000e+01,4.943216238314881300e-02
3.508333333333332860e+01,4.940473241867348458e-02
3.516666666666666430e+01,5.638050786040056661e-02
3.525000000000000000e+01,4.319634871919017516e-02
3.533333333333332860e+01,2.888402606362978475e-03
3.541666666666666430e+01,3.094748947211348536e-02
3.550000000000000000e+01,4.804342681982438912e-02
3.558333333333332860e+01,3.449256440715037231e-02
3.566666666666666430e+01,5.112446119705563695e-03
3.575000000000000000e+01,1.116559788780118884e-01
3.583333333333332860e+01,2.790480695890827992e-02
3.591666666666666430e+01,1.253728154731876231e-02
3.600000000000000000e+01,4.317917689930479697e-02
3.608333333333332860e+01,1.639370261790140670e-02
3.616666666666666430e+01,4.052641111023267025e-03
3.625000000000000000e+01,3.000847980545883961e-02
3.633333333333332860e+01,1.205822420466637901e-01
3.641666666666666430e+01,1.039371758333480084e-01
3.650000000000000000e+01,5.126198445889548067e-02
3.658333333333332860e+01,4.384044668975265943e-03
3.666666666666666430e+01,7.430956629342660991e-02
3.675000000000000000e+01,1.354063995441854851e-01
3.683333333333332860e+01,4.721570930168888375e-02
3.691666666666666430e+01,7.877988434011327923e-02
3.700000000000000000e+01,2.040792086667826168e-03
3.708333333333332860e+01,5.528222830709974417e-02
3.716666666666666430e+01,4.649351202257021726e-02
3.725000000000000000e+01,2.167983592480661437e-04
3.733333333333332860e+01,1.809049161844291168e-02
3.741666666666666430e+01,2.638566303303994942e-02
3.750000000000000000e+01,1.292382060037097768e-02
3.758333333333332860e+01,2.907683860893013963e-02
3.766666666666666430e+01,5.830566395903358928e-02
3.775000000000000000e+01,2.482207420846019308e-02
3.783333333333332860e+01,2.320052624446579739e-02
3.791666666666666430e+01,3.416639923828432290e-02
3.800000000000000000e+01,6.864657211245134283e-02
3.808333333333332860e+01,2.396735473692304316e-02
3.816666666666666430e+01,5.954942138203385416e-02
3.825000000000000000e+01,1.092360198528407114e-02
3.833333333333332860e+01,5.423703564584276236e-03
3.841666666666666430e+01,5.146582844349252561e-02
3.850000000000000000e+01,5.990506060949227912e-03
3.858333333333332860e+01,1.116529484569739328e-02
3.866666666666666430e+01,1.575773861909517959e-01
3.875000000000000000e+01,1.199105706008722905e-01
3.883333333333332860e+01,1.439553716378436793e-02
3.891666666666666430e+01,1.113008412476171154e-02
3.900000000000000000e+01,3.814079564639265632e-04
3.908333333333332860e+01,4.216116479925730715e-02
3.916666666666666430e+01,1.691197695788990846e-02
3.925000000000000000e+01,1.340128922231396402e-01
3.933333333333332860e+01,1.933754476003228182e-02
3.941666666666666430e+01,7.596734453990697244e-02
3.950000000000000000e+01,2.886375346862666419e-02
3.958333333333332860e+01,9.125543191297703222e-03
3.966666666666666430e+01,1.156001043878704948e-01
3.975000000000000000e+01,4.746548145245790135e-02
3.983333333333332860e+01,7.589090718096143037e-03
3.991666666666666430e+01,5.621733826984661592e-02
4.000000000000000000e+01,1.016687408513526798e-02
4.008333333333332860e+01,4.543058944665418625e-02
4.016666666666666430e+01,2.230045481682641981e-02
4.025000000000000000e+01,6.588188465916224035e-03
4.033333333333332860e+01,9.392741057499280621e-02
4.041666666666666430e+01,3.839813005949615360e-02
4.050000000000000000e+01,3.063032633082073478e-02
4.058333333333332860e+01,4.863215965706695759e-02
4.066666666666666430e+01,6.916252021604893385e-02
4.075000000000000000e+01,7.772834011290599698e-02
4.083333333333332860e+01,1.810606227314831562e-01
4.091666666666666430e+01,5.616751744890505216e-02
4.100000000000000000e+01,4.005665490001654450e-02
4.108333333333332860e+01,7.950088528426113577e-02
4.116666666666666430e+01,1.174113248937914619e-03
4.125000000000000000e+01,7.323733809008418916e-02
4.133333333333332860e+01,7.191081888862247036e-03
4.141666666666666430e+01,3.296535667166317768e-02
4.150000000000000000e+01,1.279213140869397136e-01
4.158333333333332860e+01,4.655787960301922129e-02
4.166666666666666430e+01,5.904346495317127491e-02
4.175000000000000000e+01,8.037731662516249542e-02
4.183333333333332860e+01,2.940863702315974978e-02
4.191666666666666430e+01,5.396574076241213852e-02
4.200000000000000000e+01,7.991256576983001014e-02
4.208333333333332860e+01,1.571228076832044754e-02
4.216666666666666430e+01,8.915518663642142683e-02
4.225000000000000000e+01,9.137694732682910895e-03
4.233333333333332860e+01,6.565780130697577988e-02
4.241666666666666430e+01,1.158276096779563974e-01
4.250000000000000000e+01,1.659093474457704401e-02
4.258333333333332860e+01,7.151427831030757187e-02
4.266666666666666430e+01,5.814143909203069865e-02
4.275000000000000000e+01,5.041069396849634510e-02
4.283333333333332860e+01,1.284698918266553580e-01
4.291666666666666430e+01,1.276068840217337574e-01
4.300000000000000000e+01,5.077482106249515265e-02
4.308333333333332860e+01,4.473116691673707096e-03
4.316666666666666430e+01,2.889357097728778578e-02
4.325000000000000000e+01,1.279541412908848617e-02
4.333333333333332860e+01,3.817771802787500030e-02
4.341666666666666430e+01,2.358763949868233206e-02
4.350000000000000000e+01,4.232858437697793741e-02
4.358333333333332860e+01,3.019046043885685593e-02
4.366666666666666430e+01,7.865965637882503525e-02
4.375000000000000000e+01,1.142532319007489965e-02
4.383333333333332860e+01,1.162218712197312515e-02
4.391666666666666430e+01,2.477170759236585820e-03
4.400000000000000000e+01,1.747102853766781955e-02
4.408333333333332860e+01,5.793976036836193111e-03
4.416666666666666430e+01,6.688766965406027498e-02
4.425000000000000000e+01,2.057688182386887069e-02
4.433333333333332860e+01,6.049942096455249163e-03
4.441666666666666430e+01,1.457758628970003134e-02
4.450000000000000000e+01,2.117864565696230689e-02
4.458333333333332860e+01,2.878299191421318862e-02
4.466666666666666430e+01,1.080797603590167993e-01
4.475000000000000000e+01,2.132410571192352999e-02
4.483333333333332860e+01,1.793952865977711253e-01
4.491666666666666430e+01,9.030579334052883655e-02
4.500000000000000000e+01,4.359459493898778376e-02
4.508333333333332860e+01,1.086855378352970594e-02
4.516666666666666430e+01,3.507696238606752143e-02
4.525000000000000000e+01,7.336678008093826080e-03
4.533333333333332860e+01,3.316209636713628173e-02
4.541666666666666430e+01,1.049645845946726476e-02
4.550000000000000000e+01,6.747976048618177514e-02
4.558333333333332860e+01,2.216320442738713842e-02
4.566666666666666430e+01,1.962118492553605389e-02
4.575000000000000000e+01,3.469224021509640515e-02
4.583333333333332860e+01,4.561446304859418516e-02
4.591666666666666430e+01,1.841099106736556260e-02
4.600000000000000000e+01,3.638210720626536276e-02
4.608333333333332860e+01,5.291181494656986561e-02
4.616666666666666430e+01,1.385210562603919338e-01
4.625000000000000000e+01,3.714695916738979930e-03
4.633333333333332860e+01,1.159647753512434154e-01
4.641666666666666430e+01,3.112316821314542112e-02
4.650000000000000000e+01,8.140309262569503379e-02
4.658333333333332860e+01,4.979415558366846739e-02
4.666666666666666430e+01,8.245069372471199032e-02
4.675000000000000000e+01,8.602846411596629106e-03
4.683333333333332860e+01,1.180733584540026998e-01
4.691666666666666430e+01,4.035842324511977608e-02
4.700000000000000000e+01,2.812721093881949061e-02
4.708333333333332860e+01,4.501880625141264219e-02
4.716666666666666430e+01,2.126794624754683727e-01
4.725000000000000000e+01,1.760807613831413820e-02
4.733333333333332860e+01,4.069208707756846732e-02
4.741666666666666430e+01,1.432929598754732227e-02
4.750000000000000000e+01,1.033111147363444532e-01
4.758333333333332860e+01,9.150382848939656033e-02
4.766666666666666430e+01,3.060838878155712761e-01
4.775000000000000000e+01,1.815720176715481249e-01
4.783333333333332860e+01,2.417572300039344813e-01
4.791666666666666430e+01,4.498041906550274277e-02
4.800000000000000000e+01,5.979979510332567721e-03
4.808333333333332860e+01,5.727875005907872435e-02
4.816666666666666430e+01,6.997349224432056203e-02
4.825000000000000000e+01,2.839390915846554814e-02
4.833333333333332860e+01,8.915647313658237039e-03
4.841666666666666430e+01,5.291246863448497264e-04
4.850000000000000000e+01,2.299557912229765189e-01
