4.858333333333332860e+01,6.987488692587121020e-02
4.866666666666666430e+01,3.851202284589209934e-02
4.875000000000000000e+01,6.067110105509707779e-02
4.883333333333332860e+01,2.374563125645229311e-02
4.891666666666666430e+01,6.859071286815039692e-02
4.900000000000000000e+01,6.212116637015212967e-02
4.908333333333332860e+01,5.039668085025201388e-02
4.916666666666666430e+01,4.722904302388969411e-02
4.925000000000000000e+01,4.083984936472912636e-02
4.933333333333332860e+01,1.533898078384279551e-01
4.941666666666666430e+01,8.217800410222778421e-03
4.950000000000000000e+01,2.066180749113600418e-02
4.958333333333332860e+01,1.519652895977768037e-01
4.966666666666666430e+01,1.817537118460154852e-02
4.975000000000000000e+01,3.901365140117378505e-02
4.983333333333332860e+01,9.531907820725233488e-03
4.991666666666666430e+01,1.097179030794478982e-01
5.000000000000000000e+01,4.329111247861475165e-02
5.008333333333332860e+01,1.127845979381532880e-02
5.016666666666666430e+01,5.960255348751405252e-02
5.025000000000000000e+01,8.142571693808384192e-02
5.033333333333332860e+01,2.833954167617919184e-01
5.041666666666666430e+01,1.255238112855590060e-01
5.050000000000000000e+01,1.402879591197950769e-02
5.058333333333332860e+01,1.236069434376620702e-01
5.066666666666666430e+01,1.319944151507870533e-01
5.075000000000000000e+01,1.020288473867225626e-01
5.083333333333332860e+01,9.119827695370891218e-02
5.091666666666666430e+01,8.700114316778542745e-03
5.100000000000000000e+01,1.659594198317139446e-02
5.108333333333332860e+01,7.979521246140891533e-02
5.116666666666666430e+01,1.775398223888269567e-01
5.125000000000000000e+01,9.164101228731121734e-03
5.133333333333332860e+01,2.840999475803209981e-02
5.141666666666666430e+01,2.048637290126656407e-02
5.150000000000000000e+01,4.352431893363629262e-02
5.158333333333332860e+01,1.971523253284836186e-02
5.166666666666666430e+01,2.892037684878602175e-02
5.175000000000000000e+01,1.841064441799345267e-02
5.183333333333332860e+01,1.269312648932330138e-02
5.191666666666666430e+01,4.072068782495994951e-03
5.200000000000000000e+01,1.437865267244821735e-02
5.208333333333332860e+01,2.906187310706863716e-02
5.216666666666666430e+01,5.471318366185869142e-02
5.225000000000000000e+01,1.131728799073867808e-01
5.233333333333332860e+01,1.652348653109917964e-01
5.241666666666666430e+01,2.174731622197929870e-02
5.250000000000000000e+01,2.628557888902564518e-02
5.258333333333332860e+01,4.891923653043262626e-02
5.266666666666666430e+01,1.914978060513710945e-01
5.275000000000000000e+01,2.141965263471746345e-02
5.283333333333332860e+01,1.088456042628674694e-02
5.291666666666666430e+01,5.520345140863055014e-03
5.300000000000000000e+01,1.337618577135520348e-01
5.308333333333332860e+01,2.811373959079465495e-02
5.316666666666666430e+01,8.149279928376540472e-02
5.325000000000000000e+01,1.178831320892523250e-03
5.333333333333332860e+01,2.135818853805616577e-02
5.341666666666666430e+01,2.080211262159716717e-02
5.350000000000000000e+01,5.690647342205758241e-02
5.358333333333332860e+01,2.015368420768568879e-03
5.366666666666666430e+01,6.317381327705598459e-02
5.375000000000000000e+01,5.359798970950239300e-04
5.383333333333332860e+01,6.395929592610451186e-02
5.391666666666666430e+01,4.309879143752834256e-03
5.400000000000000000e+01,1.768661786919810686e-01
5.408333333333332860e+01,1.184131971209978484e-01
5.416666666666666430e+01,1.773876801512821733e-01
5.425000000000000000e+01,1.625389830047984166e-02
5.433333333333332860e+01,8.567472054207669191e-03
5.441666666666666430e+01,1.961277238603255715e-02
5.450000000000000000e+01,6.669314820401027466e-02
5.458333333333332860e+01,1.110140481716225813e-01
5.466666666666666430e+01,1.198064074232433468e-01
5.475000000000000000e+01,2.406861934942308365e-02
5.483333333333332860e+01,2.226068752684636984e-02
5.491666666666666430e+01,8.673374589157184164e-03
5.500000000000000000e+01,1.191567004742114834e-02
5.508333333333332860e+01,1.709365544178286867e-03
5.516666666666666430e+01,2.790420993928094048e-02
5.525000000000000000e+01,5.454456770951701672e-02
5.533333333333332860e+01,8.736070053935690582e-02
5.541666666666666430e+01,2.613322234406457740e-03
5.550000000000000000e+01,8.584304375104771095e-03
5.558333333333332860e+01,6.207590556006263409e-03
5.566666666666666430e+01,7.581923532355908102e-02
5.575000000000000000e+01,2.398078215980241346e-02
5.583333333333332860e+01,1.572887764550968265e-02
5.591666666666666430e+01,1.300673707236844889e-02
5.600000000000000000e+01,3.026660967152868323e-02
5.608333333333332860e+01,3.118176414673995075e-03
5.616666666666666430e+01,3.479569848422396638e-02
5.625000000000000000e+01,1.529322059257556266e-01
5.633333333333332860e+01,1.829595360558053108e-01
5.641666666666666430e+01,1.647186286152949042e-01
5.650000000000000000e+01,2.968178188105078871e-02
5.658333333333332860e+01,7.841076149590736621e-02
5.666666666666666430e+01,7.643306976167042743e-02
5.675000000000000000e+01,8.429645972458228026e-03
5.683333333333332860e+01,4.627585997279758806e-02
5.691666666666666430e+01,2.470283580331268658e-02
5.700000000000000000e+01,5.768394007344598839e-02
5.708333333333332860e+01,6.487824208464666731e-02
5.716666666666666430e+01,5.752458833759633433e-02
5.725000000000000000e+01,4.208774329516051793e-02
5.733333333333332860e+01,3.713350371607739009e-02
5.741666666666666430e+01,4.948502350288744300e-02
5.750000000000000000e+01,1.017517750570819252e-01
5.758333333333332860e+01,7.306011950710529501e-02
5.766666666666666430e+01,6.655252419541256292e-02
5.775000000000000000e+01,1.016475810140943653e-01
5.783333333333332860e+01,1.338927138361793029e-02
5.791666666666666430e+01,2.743437786430705325e-03
5.800000000000000000e+01,2.277330390418338679e-01
5.808333333333332860e+01,3.015563985105018316e-02
5.816666666666666430e+01,6.347458223692137302e-02
5.825000000000000000e+01,9.830957616359356499e-02
5.833333333333332860e+01,1.030432045804599434e-01
5.841666666666666430e+01,8.385573463474460532e-02
5.850000000000000000e+01,1.501116905111440913e-01
5.858333333333332860e+01,6.011624849851376212e-02
5.866666666666666430e+01,1.611927820743473405e-01
5.875000000000000000e+01,1.307150981235312946e-02
5.883333333333332860e+01,9.624843702293942038e-02
5.891666666666666430e+01,5.871778268381812327e-02
5.900000000000000000e+01,1.715897423033399885e-02
5.908333333333332860e+01,3.725846037157451267e-03
5.916666666666666430e+01,3.179500931843676909e-02
5.925000000000000000e+01,8.515285485359717910e-02
5.933333333333332860e+01,8.230517672432532961e-02
5.941666666666666430e+01,2.094869706410114607e-01
5.950000000000000000e+01,9.052636621351629193e-03
5.958333333333332860e+01,2.609501323822576227e-02
5.966666666666666430e+01,1.025992949828688633e-01
5.975000000000000000e+01,1.333803383187729362e-02
5.983333333333332860e+01,2.153302437134645489e-02
5.991666666666666430e+01,3.810612822969440538e-02
6.000000000000000000e+01,1.237640222492065178e-01
6.008333333333332860e+01,4.780886763501453890e-02
6.016666666666666430e+01,3.764748943008103255e-02
6.025000000000000000e+01,4.463127114356924691e-02
6.033333333333332860e+01,1.972830467113338704e-02
6.041666666666666430e+01,1.138254409423612029e-01
6.050000000000000000e+01,1.170071494156592756e-01
6.058333333333332860e+01,1.018586792365294702e-02
6.066666666666666430e+01,3.065064768945767459e-02
6.075000000000000000e+01,3.131934272485051296e-02
6.083333333333332860e+01,2.558576980368939408e-02
6.091666666666666430e+01,1.799362174777975609e-02
6.100000000000000000e+01,2.489485291395693300e-02
6.108333333333332860e+01,3.086921300916039071e-02
6.116666666666666430e+01,1.059859827008896999e-01
6.125000000000000000e+01,6.785792779275932884e-02
6.133333333333332860e+01,7.168165649506644255e-02
6.141666666666666430e+01,9.949940105499632467e-03
6.150000000000000000e+01,4.451743011872410366e-03
6.158333333333332860e+01,4.241607670320805476e-03
6.166666666666666430e+01,1.831344985612914644e-01
6.175000000000000000e+01,1.894325731437919783e-02
6.183333333333332860e+01,6.364748798301189670e-02
6.191666666666666430e+01,1.769607142720052914e-02
6.200000000000000000e+01,9.964057662416788211e-03
6.208333333333332860e+01,1.652120735150142822e-02
6.216666666666666430e+01,1.272345704054170523e-01
6.225000000000000000e+01,2.362413199099020963e-02
6.233333333333332860e+01,1.430472458474240094e-01
6.241666666666666430e+01,6.766033999934560617e-02
6.250000000000000000e+01,1.100693992394942006e-01
6.258333333333332860e+01,1.338963210046015782e-02
6.266666666666666430e+01,2.430579624261188995e-02
6.275000000000000000e+01,1.076413408756222850e-01
6.283333333333332860e+01,2.150744113042533101e-01
6.291666666666666430e+01,1.507880413007413323e-01
6.300000000000000000e+01,6.150550438231042888e-02
6.308333333333332860e+01,9.356812547560475202e-03
6.316666666666666430e+01,4.159181140137194199e-02
6.325000000000000000e+01,1.640162003890838563e-02
6.333333333333332860e+01,1.020224981503771965e-02
6.341666666666666430e+01,1.559992682917193604e-02
6.350000000000000000e+01,1.906980259363038471e-02
6.358333333333332860e+01,5.601012351221305559e-04
6.366666666666666430e+01,2.672055232270665378e-03
6.375000000000000000e+01,5.643836596186525140e-02
6.383333333333332860e+01,9.152815393036996261e-02
6.391666666666666430e+01,1.515148872696620540e-02
6.400000000000000000e+01,1.007131028918105548e-01
6.408333333333332860e+01,7.966168474447896108e-02
6.416666666666665719e+01,6.604076074355913484e-02
6.425000000000000000e+01,1.181051647404933978e-02
6.433333333333332860e+01,7.652415799965799070e-02
6.441666666666665719e+01,1.289434076171273591e-01
6.450000000000000000e+01,1.133644092238857704e-01
6.458333333333332860e+01,4.844198267213425946e-02
6.466666666666665719e+01,4.526051016889916234e-02
6.475000000000000000e+01,1.062030594588831388e-02
6.483333333333332860e+01,1.194831181497721731e-02
6.491666666666665719e+01,3.017399848204390528e-02
6.500000000000000000e+01,4.713499707244286213e-02
6.508333333333332860e+01,1.650952259265023314e-02
6.516666666666665719e+01,3.394444510309813784e-02
6.525000000000000000e+01,5.244412780827026679e-03
6.533333333333332860e+01,4.318039616842675454e-02
6.541666666666665719e+01,1.101290862227482098e-01
6.550000000000000000e+01,5.870845500293515873e-02
6.558333333333332860e+01,1.906067214425390816e-02
6.566666666666665719e+01,5.967959797214124340e-02
6.575000000000000000e+01,6.817253239164211553e-03
6.583333333333332860e+01,1.440842498558615563e-02
6.591666666666665719e+01,6.598273377478974799e-02
6.600000000000000000e+01,9.090455650770336293e-02
6.608333333333332860e+01,1.341665093916213636e-01
6.616666666666665719e+01,4.528824910232824574e-02
6.625000000000000000e+01,7.388737893994552774e-02
6.633333333333332860e+01,7.802630015275568987e-02
6.641666666666665719e+01,1.010485970649936532e-01
6.650000000000000000e+01,9.727268748840098289e-02
6.658333333333332860e+01,8.877650304986442475e-02
6.666666666666665719e+01,6.659814536447912492e-02
6.675000000000000000e+01,1.282257639896842126e-02
6.683333333333332860e+01,5.026457273498858430e-02
6.691666666666665719e+01,4.310323930908287887e-02
6.700000000000000000e+01,2.836571511510184093e-02
6.708333333333332860e+01,1.327678008270210541e-01
6.716666666666665719e+01,1.193739209657304762e-01
6.725000000000000000e+01,2.758394909639007644e-02
6.733333333333332860e+01,3.806486922420939528e-02
6.741666666666665719e+01,4.638201961758326580e-02
6.750000000000000000e+01,1.220380221344799510e-01
6.758333333333332860e+01,5.900077891220967263e-02
6.766666666666665719e+01,4.855067916983420162e-02
6.775000000000000000e+01,1.319753788918816284e-01
6.783333333333332860e+01,3.925832082267852879e-02
6.791666666666665719e+01,5.964941990668891358e-02
6.800000000000000000e+01,6.858815302591543539e-02
6.808333333333332860e+01,1.692563874607722757e-02
6.816666666666665719e+01,1.726682645496247295e-02
6.825000000000000000e+01,1.473850347851152730e-02
6.833333333333332860e+01,1.364547351073706616e-01
6.841666666666665719e+01,1.642733757580160381e-01
6.850000000000000000e+01,1.271978705091685036e-01
6.858333333333332860e+01,7.437021719042043177e-02
6.866666666666665719e+01,5.183134715458086877e-02
6.875000000000000000e+01,8.906752601705736350e-02
6.883333333333332860e+01,1.176406360263635570e-01
6.891666666666665719e+01,1.635272107881607373e-01
6.900000000000000000e+01,1.213985198648786512e-01
6.908333333333332860e+01,1.081750629212814147e-01
6.916666666666665719e+01,5.005458207885669225e-02
6.925000000000000000e+01,3.253582856692194963e-02
6.933333333333332860e+01,1.452742713527808427e-01
6.941666666666665719e+01,9.623102685432869882e-03
6.950000000000000000e+01,1.458719451262859568e-01
6.958333333333332860e+01,1.821446904655199817e-01
6.966666666666665719e+01,1.509545003978371713e-01
6.975000000000000000e+01,1.035862355474399506e-03
6.983333333333332860e+01,6.076674576914073422e-02
6.991666666666665719e+01,4.892166055864563545e-02
7.000000000000000000e+01,2.255109816715512167e-02
7.008333333333332860e+01,7.162515153794710154e-02
7.016666666666665719e+01,7.491883467494105109e-02
7.025000000000000000e+01,4.696018101131427952e-02
7.033333333333332860e+01,4.098511844225136147e-02
7.041666666666665719e+01,7.377733219677605481e-02
7.050000000000000000e+01,7.550332429673443924e-02
7.058333333333332860e+01,1.013888883157367110e-01
7.066666666666665719e+01,1.060473472533626522e-03
7.075000000000000000e+01,4.344417621324140472e-02
7.083333333333332860e+01,5.289557965765270819e-02
7.091666666666665719e+01,1.718632089435679494e-02
7.100000000000000000e+01,6.178075061393453575e-03
7.108333333333332860e+01,2.115181432751700452e-02
7.116666666666665719e+01,7.959930764568699801e-02
7.125000000000000000e+01,6.025255416713089923e-02
7.133333333333332860e+01,1.249014442819945669e-01
7.141666666666665719e+01,3.059213483069422521e-02
7.150000000000000000e+01,1.122937577621018479e-01
7.158333333333332860e+01,8.057710621355577280e-03
7.166666666666665719e+01,1.895446353400902922e-02
7.175000000000000000e+01,5.019219139880207875e-02
7.183333333333332860e+01,1.312810273715987186e-01
7.191666666666665719e+01,1.682075953299289744e-02
7.200000000000000000e+01,2.126111266158430824e-01
7.208333333333332860e+01,1.217842960050984358e-01
7.216666666666665719e+01,1.826294703871173264e-01
7.225000000000000000e+01,2.207552845617126447e-02
7.233333333333332860e+01,2.613193806199303609e-02
7.241666666666665719e+01,1.126609975565668470e-02
7.250000000000000000e+01,1.468181853306416984e-01
7.258333333333332860e+01,1.423640187863950690e-01
7.266666666666665719e+01,4.826635715333400106e-02
7.275000000000000000e+01,4.030157689453011532e-02
7.283333333333332860e+01,2.059218702804673298e-02
7.291666666666665719e+01,2.409584213953792214e-02
7.300000000000000000e+01,8.337549024530116482e-02
7.308333333333332860e+01,1.439927645348631872e-02
7.316666666666665719e+01,1.033710002737641374e-02
7.325000000000000000e+01,1.157982614926202081e-02
7.333333333333332860e+01,3.667372078816703851e-02
7.341666666666665719e+01,2.234338296297216572e-02
7.350000000000000000e+01,6.005280401987188321e-02
7.358333333333332860e+01,5.345894276263075950e-02
7.366666666666665719e+01,7.593811677209943989e-02
7.375000000000000000e+01,4.081437655339872905e-03
7.383333333333332860e+01,1.302114773335887390e-02
7.391666666666665719e+01,3.108376806268226336e-02
7.400000000000000000e+01,5.500203084780783125e-02
7.408333333333332860e+01,1.191667510927304011e-02
7.416666666666665719e+01,3.430161649773223742e-02
7.425000000000000000e+01,9.154615487944788368e-03
7.433333333333332860e+01,6.549492874863085956e-02
7.441666666666665719e+01,3.402501815326367668e-02
7.450000000000000000e+01,2.229190419587327374e-02
7.458333333333332860e+01,1.363387327027879188e-02
7.466666666666665719e+01,7.523961091472103346e-02
7.475000000000000000e+01,1.682591283938620003e-03
7.483333333333332860e+01,1.072082235917726917e-01
7.491666666666665719e+01,5.866926092225632078e-02
7.500000000000000000e+01,6.313915425561182453e-03
7.508333333333332860e+01,4.142415791512239071e-02
7.516666666666665719e+01,4.937912885653748807e-02
7.525000000000000000e+01,7.245884122113804837e-02
7.533333333333332860e+01,1.842285695308628624e-01
7.541666666666665719e+01,2.722508516189749150e-02
7.550000000000000000e+01,3.016753007040003098e-02
7.558333333333332860e+01,5.479468125198430108e-03
7.566666666666665719e+01,2.800913737085185609e-02
7.575000000000000000e+01,3.226284293105393525e-02
7.583333333333332860e+01,5.188825668135838703e-02
7.591666666666665719e+01,8.274913487470621221e-03
7.600000000000000000e+01,8.990802988475848911e-02
7.608333333333332860e+01,1.305066434833822286e-01
7.616666666666665719e+01,3.921003954231144090e-02
7.625000000000000000e+01,1.603017298079874656e-02
7.633333333333332860e+01,1.492122962843704659e-02
7.641666666666665719e+01,1.206910316905871784e-02
7.650000000000000000e+01,5.221433842016767746e-02
7.658333333333332860e+01,5.117530881251162317e-02
7.666666666666665719e+01,1.296066966158529281e-03
7.675000000000000000e+01,3.638742354156122849e-02
7.683333333333332860e+01,2.579186685078987615e-02
7.691666666666665719e+01,1.436406136157374232e-02
7.700000000000000000e+01,6.548745827369172046e-02
7.708333333333332860e+01,3.607746465873887948e-02
7.716666666666665719e+01,1.353726455147818801e-02
7.725000000000000000e+01,3.681910204480768473e-02
7.733333333333332860e+01,6.539586462079211016e-02
7.741666666666665719e+01,1.634153597579207293e-02
7.750000000000000000e+01,9.148512664312300618e-03
7.758333333333332860e+01,6.761934808656322460e-02
7.766666666666665719e+01,8.248557856003761041e-03
7.775000000000000000e+01,2.653830719070783637e-03
7.783333333333332860e+01,5.231556286820257529e-02
7.791666666666665719e+01,1.067954738532292946e-01
7.800000000000000000e+01,8.882233040643851274e-02
7.808333333333332860e+01,2.433067452491587124e-02
7.816666666666665719e+01,1.983319153697111342e-02
7.825000000000000000e+01,4.388110826771804418e-02
7.833333333333332860e+01,8.357878588101766426e-02
7.841666666666665719e+01,8.164550479013545081e-02
7.850000000000000000e+01,3.948387562974969150e-02
7.858333333333332860e+01,5.382515404927861596e-02
7.866666666666665719e+01,6.298629590180214455e-02
7.875000000000000000e+01,1.997556924843962162e-02
7.883333333333332860e+01,5.323186618942046811e-02
7.891666666666665719e+01,2.433336722354316126e-02
7.900000000000000000e+01,1.358738102400457431e-03
7.908333333333332860e+01,4.718827188638454601e-02
7.916666666666665719e+01,1.429512490250525736e-01
7.925000000000000000e+01,6.195602194338830498e-02
7.933333333333332860e+01,1.392814474612323883e-01
7.941666666666665719e+01,1.111322307611514876e-01
7.950000000000000000e+01,2.774688163129214805e-02
7.958333333333332860e+01,2.811537001578189726e-02
7.966666666666665719e+01,1.596915466987378351e-01
7.975000000000000000e+01,3.035012638404838148e-02
7.983333333333332860e+01,7.410443360439218641e-02
7.991666666666665719e+01,5.055192737561245431e-02
8.000000000000000000e+01,7.709978006581148791e-02
8.008333333333332860e+01,2.796993431515933104e-02
8.016666666666665719e+01,7.250551585323174175e-02
8.025000000000000000e+01,4.805978613262332916e-02
8.033333333333332860e+01,4.368702306716188560e-02
8.041666666666665719e+01,6.416722776201806526e-03
8.050000000000000000e+01,1.882094343325234689e-02
8.058333333333332860e+01,7.714688643786809380e-03
8.066666666666665719e+01,7.661447759572678762e-02
8.075000000000000000e+01,1.574097669487921625e-01
8.083333333333332860e+01,7.997694466185821527e-02
8.091666666666665719e+01,5.892202498638515057e-02
8.100000000000000000e+01,1.179996947752495057e-01
8.108333333333332860e+01,7.938978276497225817e-02
8.116666666666665719e+01,5.111142153180233544e-02
8.125000000000000000e+01,1.086250802979194614e-03
8.133333333333332860e+01,4.255805146386975463e-02
8.141666666666665719e+01,9.776955916340663438e-03
8.150000000000000000e+01,2.131600100469439180e-02
8.158333333333332860e+01,1.934710705523202262e-02
8.166666666666665719e+01,5.052198541040149593e-02
8.175000000000000000e+01,6.500654809714058457e-02
8.183333333333332860e+01,2.094365806239499861e-01
8.191666666666665719e+01,4.414298305461485106e-02
8.200000000000000000e+01,5.500900969851014316e-02
8.208333333333332860e+01,1.690219028762248929e-02
8.216666666666665719e+01,1.833517622561092464e-01
8.225000000000000000e+01,1.610599884332934370e-02
8.233333333333332860e+01,2.016656747061893254e-02
8.241666666666665719e+01,3.539112036792256555e-02
8.250000000000000000e+01,8.895385794077765793e-03
8.258333333333332860e+01,2.429111826980686045e-03
8.266666666666665719e+01,2.609090924074551274e-02
8.275000000000000000e+01,9.579858102771192374e-02
8.283333333333332860e+01,1.503231005403005971e-01
8.291666666666665719e+01,3.991349422762499599e-02
8.300000000000000000e+01,3.091859328775899834e-02
8.308333333333332860e+01,9.453876713224998105e-03
8.316666666666665719e+01,3.510645794917000018e-02
8.325000000000000000e+01,3.109106664803537243e-03
8.333333333333332860e+01,1.431428761749471441e-03
8.341666666666665719e+01,3.702803324811042816e-03
8.350000000000000000e+01,8.154931898755009290e-02
8.358333333333332860e+01,2.627844914604938326e-02
8.366666666666665719e+01,5.233365347604133216e-03
8.375000000000000000e+01,3.918922956970594118e-02
8.383333333333332860e+01,1.354396857403312449e-01
8.391666666666665719e+01,4.590609288662193116e-02
8.400000000000000000e+01,8.405922315891477259e-02
8.408333333333332860e+01,4.992773026232722421e-03
8.416666666666665719e+01,3.813709469001887176e-02
8.425000000000000000e+01,2.352770025221294706e-02
8.433333333333332860e+01,1.298233420293064544e-01
8.441666666666665719e+01,7.961024650695744387e-02
8.450000000000000000e+01,6.438813237974298515e-04
8.458333333333332860e+01,3.400982936986170213e-02
8.466666666666665719e+01,9.297556024136138797e-02
8.475000000000000000e+01,2.519542794058781884e-02
8.483333333333332860e+01,4.992551531568527323e-02
8.491666666666665719e+01,1.152438610313429312e-01
8.500000000000000000e+01,4.017671068582553268e-02
8.508333333333332860e+01,2.012122266438712108e-03
8.516666666666665719e+01,2.932071295604240374e-02
8.525000000000000000e+01,2.671503846576561009e-03
8.533333333333332860e+01,2.849479898973808142e-02
8.541666666666665719e+01,9.653985306738926270e-03
8.550000000000000000e+01,4.587661590301995301e-02
8.558333333333332860e+01,7.288375929332055470e-02
8.566666666666665719e+01,4.902556447148970903e-02
8.575000000000000000e+01,1.100334590901608373e-01
8.583333333333332860e+01,8.022281028174427231e-02
8.591666666666665719e+01,5.025559944001656114e-03
8.600000000000000000e+01,3.644962690980611559e-03
8.608333333333332860e+01,2.179428942085742324e-02
8.616666666666665719e+01,1.922466839680075090e-01
8.625000000000000000e+01,3.719554971542068933e-03
8.633333333333332860e+01,4.324342867808268764e-02
8.641666666666665719e+01,4.550346502258759140e-02
8.650000000000000000e+01,3.535314464444571508e-02
8.658333333333332860e+01,7.403813710779810417e-03
8.666666666666665719e+01,2.996384097949029990e-02
8.675000000000000000e+01,5.390784339984570905e-02
8.683333333333332860e+01,4.732881609807672307e-02
8.691666666666665719e+01,1.519361566055175972e-02
8.700000000000000000e+01,1.622776556650762370e-02
8.708333333333332860e+01,6.802203684214876145e-02
8.716666666666665719e+01,9.488430694521786390e-02
8.725000000000000000e+01,9.763363453024273206e-03
8.733333333333332860e+01,1.790119744859302447e-02
8.741666666666665719e+01,1.515649875639898080e-02
8.750000000000000000e+01,2.126546989170771326e-02
8.758333333333332860e+01,1.343315725439446018e-03
8.766666666666665719e+01,4.364268353895174590e-02
8.775000000000000000e+01,9.803460152664517091e-02
8.783333333333332860e+01,1.650349697887100731e-01
8.791666666666665719e+01,2.672028131363517536e-02
8.800000000000000000e+01,1.855181103135914236e-02
8.808333333333332860e+01,2.048955912318821959e-01
8.816666666666665719e+01,1.571362287135507074e-01
8.825000000000000000e+01,1.499709613679578168e-01
8.833333333333332860e+01,1.336797371512711829e-01
8.841666666666665719e+01,8.753397566774950844e-02
8.850000000000000000e+01,1.677984374608148532e-01
8.858333333333332860e+01,8.330168341602471604e-02
8.866666666666665719e+01,7.503873899246557566e-02
8.875000000000000000e+01,1.559241472201373588e-02
8.883333333333332860e+01,2.225274305140441736e-02
8.891666666666665719e+01,6.718451450641949041e-02
8.900000000000000000e+01,6.050753635060029164e-04
8.908333333333332860e+01,1.261584251859080089e-03
8.916666666666665719e+01,1.183273761233018771e-02
8.925000000000000000e+01,1.078951857106010513e-02
8.933333333333332860e+01,3.048857504120803044e-02
8.941666666666665719e+01,1.925352503250254629e-02
8.950000000000000000e+01,4.310876413352281167e-02
8.958333333333332860e+01,1.350833794157787690e-02
8.966666666666665719e+01,3.631721180032191493e-02
8.975000000000000000e+01,9.541363064155468018e-03
8.983333333333332860e+01,9.704702394977558766e-02
8.991666666666665719e+01,1.066552995809749160e-01
9.000000000000000000e+01,3.478852611042662635e-02
9.008333333333332860e+01,1.571568021272379545e-01
9.016666666666665719e+01,1.803782460484882125e-02
9.025000000000000000e+01,6.431782402947684718e-02
9.033333333333332860e+01,4.355647095540261804e-02
9.041666666666665719e+01,3.841910173164393011e-02
9.050000000000000000e+01,7.373028631795670862e-02
9.058333333333332860e+01,3.440994503807815602e-02
9.066666666666665719e+01,5.139296774742851959e-02
9.075000000000000000e+01,2.288644945080552454e-02
9.083333333333332860e+01,1.184456335898733947e-01
9.091666666666665719e+01,3.245633201619535502e-02
9.100000000000000000e+01,4.647848003884039181e-02
9.108333333333332860e+01,8.092420976577784086e-02
9.116666666666665719e+01,4.118811720698337120e-02
9.125000000000000000e+01,1.202553339464934937e-02
9.133333333333332860e+01,3.077065781246887330e-02
9.141666666666665719e+01,2.005768159858793698e-02
9.150000000000000000e+01,1.666771687787949319e-01
9.158333333333332860e+01,1.795319517544165522e-01
9.166666666666665719e+01,9.134954200729540619e-02
9.175000000000000000e+01,6.806551000015922948e-02
9.183333333333332860e+01,4.365546951992906738e-02
9.191666666666665719e+01,4.710854355066836779e-02
9.200000000000000000e+01,8.427548611490695563e-02
9.208333333333332860e+01,4.582755345597089303e-02
9.216666666666665719e+01,8.705365830375870126e-03
9.225000000000000000e+01,1.515730492085483501e-02
9.233333333333332860e+01,3.961995119309830171e-02
9.241666666666665719e+01,2.719186372277447930e-02
9.250000000000000000e+01,4.918327127343233296e-03
9.258333333333332860e+01,3.944057000344975555e-02
9.266666666666665719e+01,1.773976970427137700e-01
9.275000000000000000e+01,9.320374846500736887e-04
9.283333333333332860e+01,5.892011650159849519e-03
9.291666666666665719e+01,2.612217674066729528e-02
9.300000000000000000e+01,7.984547240966771708e-02
9.308333333333332860e+01,2.374524369488708979e-03
9.316666666666665719e+01,3.004472997436746437e-02
9.325000000000000000e+01,5.100657017247886907e-03
9.333333333333332860e+01,3.044814306269632079e-02
9.341666666666665719e+01,1.479890652412373664e-01
9.350000000000000000e+01,1.682127693807614066e-01
9.358333333333332860e+01,1.105626765945563750e-01
9.366666666666665719e+01,1.176558237556416531e-01
9.375000000000000000e+01,4.959955348766211664e-02
9.383333333333332860e+01,8.269668646087580122e-03
9.391666666666665719e+01,2.162042461051173758e-02
9.400000000000000000e+01,1.455005938923341902e-01
9.408333333333332860e+01,3.265620263711810356e-02
9.416666666666665719e+01,2.578966060325274968e-03
9.425000000000000000e+01,2.226363125309600149e-02
9.433333333333332860e+01,2.182713184577334334e-02
9.441666666666665719e+01,2.774131996636978667e-02
9.450000000000000000e+01,7.425294669920742829e-02
9.458333333333332860e+01,1.867366805448778325e-02
9.466666666666665719e+01,4.475506514647564077e-02
9.475000000000000000e+01,8.227023875377581508e-02
9.483333333333332860e+01,1.310870420168331052e-01
9.491666666666665719e+01,1.843540984894250639e-02
9.500000000000000000e+01,2.257465995173339041e-02
9.508333333333332860e+01,6.846602211413588268e-02
9.516666666666665719e+01,2.333764745442548638e-02
9.525000000000000000e+01,2.604808306203293747e-02
9.533333333333332860e+01,4.216079885914241626e-02
9.541666666666665719e+01,1.020318432704441364e-01
9.550000000000000000e+01,1.045131040408053963e-01
9.558333333333332860e+01,5.922827606989674448e-02
9.566666666666665719e+01,2.006919065844553138e-02
9.575000000000000000e+01,4.815624906392369092e-02
9.583333333333332860e+01,1.654900468261174817e-01
9.591666666666665719e+01,1.400711902457694169e-01
9.600000000000000000e+01,2.331149669833214658e-02
9.608333333333332860e+01,2.718595665992169438e-02
9.616666666666665719e+01,6.428556622396856476e-03
9.625000000000000000e+01,1.090158551119381307e-02
9.633333333333332860e+01,7.271638267065164661e-03
9.641666666666665719e+01,2.850347063417402876e-03
9.650000000000000000e+01,9.275271263015634482e-02
9.658333333333332860e+01,6.008967512047556914e-02
9.666666666666665719e+01,6.814223560912667510e-02
9.675000000000000000e+01,9.206126490174916521e-02
9.683333333333332860e+01,1.737788924569894783e-02
9.691666666666665719e+01,2.076135041462248698e-02
9.700000000000000000e+01,7.990906912852964450e-02
9.708333333333332860e+01,5.326226288119533100e-04
