4.858333333333332860e+01,6.987488813028029655e-02
4.866666666666666430e+01,3.851202059651880755e-02
4.875000000000000000e+01,6.067109787069213667e-02
4.883333333333332860e+01,2.374562674876785906e-02
4.891666666666666430e+01,6.859069237499129668e-02
4.900000000000000000e+01,6.212117071124869522e-02
4.908333333333332860e+01,5.039668935566301439e-02
4.916666666666666430e+01,4.722903824840332665e-02
4.925000000000000000e+01,4.083985044825377830e-02
4.933333333333332860e+01,1.533898080494638383e-01
4.941666666666666430e+01,8.217798429868090893e-03
4.950000000000000000e+01,2.066180638823363058e-02
4.958333333333332860e+01,1.519652438199898259e-01
4.966666666666666430e+01,1.817537163623783592e-02
4.975000000000000000e+01,3.901365356333092588e-02
4.983333333333332860e+01,9.531907476699248705e-03
4.991666666666666430e+01,1.097178923414384999e-01
5.000000000000000000e+01,4.329110895275601473e-02
5.008333333333332860e+01,1.127845782100649237e-02
5.016666666666666430e+01,5.960255396687834384e-02
5.025000000000000000e+01,8.142571716399195358e-02
5.033333333333332860e+01,2.833953564268806846e-01
5.041666666666666430e+01,1.255238324876674361e-01
5.050000000000000000e+01,1.402879586689484079e-02
5.058333333333332860e+01,1.236069596337051046e-01
5.066666666666666430e+01,1.319944088000755411e-01
5.075000000000000000e+01,1.020288481160216837e-01
5.083333333333332860e+01,9.119826500773181577e-02
5.091666666666666430e+01,8.700113705973839054e-03
5.100000000000000000e+01,1.659594193358488248e-02
5.108333333333332860e+01,7.979521737420591787e-02
5.116666666666666430e+01,1.775398252865607596e-01
5.125000000000000000e+01,9.164099533558012212e-03
5.133333333333332860e+01,2.840999081368272838e-02
5.141666666666666430e+01,2.048637470000999605e-02
5.150000000000000000e+01,4.352432281089322480e-02
5.158333333333332860e+01,1.971523761922638202e-02
5.166666666666666430e+01,2.892037467794311353e-02
5.175000000000000000e+01,1.841064511165661430e-02
5.183333333333332860e+01,1.269312445009569863e-02
5.191666666666666430e+01,4.072067278059509840e-03
5.200000000000000000e+01,1.437864780644100733e-02
5.208333333333332860e+01,2.906187020379502259e-02
5.216666666666666430e+01,5.471317996354223973e-02
5.225000000000000000e+01,1.131728600944266888e-01
5.233333333333332860e+01,1.652348919703948982e-01
5.241666666666666430e+01,2.174730794878555751e-02
5.250000000000000000e+01,2.628557687193709344e-02
5.258333333333332860e+01,4.891923368470986466e-02
5.266666666666666430e+01,1.914977920294133329e-01
5.275000000000000000e+01,2.141964871940181536e-02
5.283333333333332860e+01,1.088455747846564688e-02
5.291666666666666430e+01,5.520347250742913513e-03
5.300000000000000000e+01,1.337618632283680553e-01
5.308333333333332860e+01,2.811373778750708707e-02
5.316666666666666430e+01,8.149279076019083634e-02
5.325000000000000000e+01,1.178830667981681972e-03
5.333333333333332860e+01,2.135818856074193570e-02
5.341666666666666430e+01,2.080211957174128365e-02
5.350000000000000000e+01,5.690647906544540197e-02
5.358333333333332860e+01,2.015365904966874740e-03
5.366666666666666430e+01,6.317381335405679310e-02
5.375000000000000000e+01,5.359808981910406693e-04
5.383333333333332860e+01,6.395933780303719729e-02
5.391666666666666430e+01,4.309882022086775240e-03
5.400000000000000000e+01,1.768661414815113631e-01
5.408333333333332860e+01,1.184131885889501273e-01
5.416666666666666430e+01,1.773876633108620315e-01
5.425000000000000000e+01,1.625390352481798431e-02
5.433333333333332860e+01,8.567467783072183971e-03
5.441666666666666430e+01,1.961277204362943741e-02
5.450000000000000000e+01,6.669315877869506914e-02
5.458333333333332860e+01,1.110140379869136162e-01
5.466666666666666430e+01,1.198063969939061474e-01
5.475000000000000000e+01,2.406860904149872582e-02
5.483333333333332860e+01,2.226068056510274729e-02
5.491666666666666430e+01,8.673369143459680117e-03
5.500000000000000000e+01,1.191566319624546427e-02
5.508333333333332860e+01,1.709366351942364715e-03
5.516666666666666430e+01,2.790421018980794934e-02
5.525000000000000000e+01,5.454456795578319084e-02
5.533333333333332860e+01,8.736071405408221691e-02
5.541666666666666430e+01,2.613323852409045987e-03
5.550000000000000000e+01,8.584293904774610920e-03
5.558333333333332860e+01,6.207587538954209908e-03
5.566666666666666430e+01,7.581924865609905584e-02
5.575000000000000000e+01,2.398077892809106701e-02
5.583333333333332860e+01,1.572887682704765533e-02
5.591666666666666430e+01,1.300673391455508046e-02
5.600000000000000000e+01,3.026661113816716056e-02
5.608333333333332860e+01,3.118175792943698489e-03
5.616666666666666430e+01,3.479570175538502369e-02
5.625000000000000000e+01,1.529322478549381137e-01
5.633333333333332860e+01,1.829595770501666885e-01
5.641666666666666430e+01,1.647186351605838817e-01
5.650000000000000000e+01,2.968177855511958813e-02
5.658333333333332860e+01,7.841076918297712472e-02
5.666666666666666430e+01,7.643305296004872240e-02
5.675000000000000000e+01,8.429644446275193909e-03
5.683333333333332860e+01,4.627585259032349074e-02
5.691666666666666430e+01,2.470283452426797616e-02
5.700000000000000000e+01,5.768393472113438752e-02
5.708333333333332860e+01,6.487824181352327968e-02
5.716666666666666430e+01,5.752458320339487452e-02
5.725000000000000000e+01,4.208773407710704462e-02
5.733333333333332860e+01,3.713352766642077224e-02
5.741666666666666430e+01,4.948502896399577938e-02
5.750000000000000000e+01,1.017517668028321137e-01
5.758333333333332860e+01,7.306011565699016552e-02
5.766666666666666430e+01,6.655251530152350714e-02
5.775000000000000000e+01,1.016475588338551783e-01
5.783333333333332860e+01,1.338927027433249248e-02
5.791666666666666430e+01,2.743439831533484724e-03
5.800000000000000000e+01,2.277330041032653296e-01
5.808333333333332860e+01,3.015564340935471613e-02
5.816666666666666430e+01,6.347457841156500802e-02
5.825000000000000000e+01,9.830956716820821173e-02
5.833333333333332860e+01,1.030431663986619423e-01
5.841666666666666430e+01,8.385572338898127087e-02
5.850000000000000000e+01,1.501116815688982586e-01
5.858333333333332860e+01,6.011624722432255818e-02
5.866666666666666430e+01,1.611927685871350213e-01
5.875000000000000000e+01,1.307150376260177681e-02
5.883333333333332860e+01,9.624841747401409464e-02
5.891666666666666430e+01,5.871778074578235668e-02
5.900000000000000000e+01,1.715897956777640010e-02
5.908333333333332860e+01,3.725843230962304353e-03
5.916666666666666430e+01,3.179500074409081362e-02
5.925000000000000000e+01,8.515286748464948041e-02
5.933333333333332860e+01,8.230518201492036112e-02
5.941666666666666430e+01,2.094869359386712371e-01
5.950000000000000000e+01,9.052633924205787455e-03
5.958333333333332860e+01,2.609501460085324187e-02
5.966666666666666430e+01,1.025992795358396936e-01
5.975000000000000000e+01,1.333803397374696935e-02
5.983333333333332860e+01,2.153301916385960343e-02
5.991666666666666430e+01,3.810612224097081890e-02
6.000000000000000000e+01,1.237640099434039326e-01
6.008333333333332860e+01,4.780886627592679378e-02
6.016666666666666430e+01,3.764748645185539422e-02
6.025000000000000000e+01,4.463126610244742137e-02
6.033333333333332860e+01,1.972831498512205017e-02
6.041666666666666430e+01,1.138254443228080282e-01
6.050000000000000000e+01,1.170071156558007419e-01
6.058333333333332860e+01,1.018586503859897352e-02
6.066666666666666430e+01,3.065064595177635631e-02
6.075000000000000000e+01,3.131935404406181039e-02
6.083333333333332860e+01,2.558577453383836450e-02
6.091666666666666430e+01,1.799361578404981218e-02
6.100000000000000000e+01,2.489484662262057141e-02
6.108333333333332860e+01,3.086921521567532328e-02
6.116666666666666430e+01,1.059860119963028091e-01
6.125000000000000000e+01,6.785793515200737314e-02
6.133333333333332860e+01,7.168167496641088265e-02
6.141666666666666430e+01,9.949939755075727296e-03
6.150000000000000000e+01,4.451743810671884849e-03
6.158333333333332860e+01,4.241606650051902259e-03
6.166666666666666430e+01,1.831345426724866887e-01
6.175000000000000000e+01,1.894325681153153154e-02
6.183333333333332860e+01,6.364747920450108953e-02
6.191666666666666430e+01,1.769607019674218976e-02
6.200000000000000000e+01,9.964057776749784406e-03
6.208333333333332860e+01,1.652120398330573017e-02
6.216666666666666430e+01,1.272345646771816940e-01
6.225000000000000000e+01,2.362413650173349894e-02
6.233333333333332860e+01,1.430472415787477358e-01
6.241666666666666430e+01,6.766033811696002542e-02
6.250000000000000000e+01,1.100693754080572934e-01
6.258333333333332860e+01,1.338963605824868529e-02
6.266666666666666430e+01,2.430579384584943478e-02
6.275000000000000000e+01,1.076413671119510473e-01
6.283333333333332860e+01,2.150744818474836506e-01
6.291666666666666430e+01,1.507880928590454583e-01
6.300000000000000000e+01,6.150550254081110085e-02
6.308333333333332860e+01,9.356816678128777529e-03
6.316666666666666430e+01,4.159181690551841393e-02
6.325000000000000000e+01,1.640161518225665208e-02
6.333333333333332860e+01,1.020225321724612007e-02
6.341666666666666430e+01,1.559992263770584170e-02
6.350000000000000000e+01,1.906980115314663507e-02
6.358333333333332860e+01,5.600998341334702951e-04
6.366666666666666430e+01,2.672062065990968120e-03
6.375000000000000000e+01,5.643838850160092652e-02
6.383333333333332860e+01,9.152815837186231707e-02
6.391666666666666430e+01,1.515150526488248661e-02
6.400000000000000000e+01,1.007131092054743687e-01
6.408333333333332860e+01,7.966167321274977842e-02
6.416666666666665719e+01,6.604075960276066526e-02
6.425000000000000000e+01,1.181051956229919007e-02
6.433333333333332860e+01,7.652419359433715318e-02
6.441666666666665719e+01,1.289433702815698524e-01
6.450000000000000000e+01,1.133644351974262832e-01
6.458333333333332860e+01,4.844194837507572599e-02
6.466666666666665719e+01,4.526048225301979727e-02
6.475000000000000000e+01,1.062030438977969345e-02
6.483333333333332860e+01,1.194830514873472006e-02
6.491666666666665719e+01,3.017398552652425861e-02
6.500000000000000000e+01,4.713501125239246553e-02
6.508333333333332860e+01,1.650952432411677620e-02
6.516666666666665719e+01,3.394444183680755955e-02
6.525000000000000000e+01,5.244403001327690474e-03
6.533333333333332860e+01,4.318036591427808907e-02
6.541666666666665719e+01,1.101290089314364146e-01
6.550000000000000000e+01,5.870844286721964983e-02
6.558333333333332860e+01,1.906066318982328756e-02
6.566666666666665719e+01,5.967959184191155841e-02
6.575000000000000000e+01,6.817244256641550974e-03
6.583333333333332860e+01,1.440843597391123186e-02
6.591666666666665719e+01,6.598271130255393968e-02
6.600000000000000000e+01,9.090451467193463864e-02
6.608333333333332860e+01,1.341665105736162822e-01
6.616666666666665719e+01,4.528825052507615134e-02
6.625000000000000000e+01,7.388739594464074911e-02
6.633333333333332860e+01,7.802630688352328592e-02
6.641666666666665719e+01,1.010486049022020910e-01
6.650000000000000000e+01,9.727268237200838163e-02
6.658333333333332860e+01,8.877649281718477670e-02
6.666666666666665719e+01,6.659811149420637177e-02
6.675000000000000000e+01,1.282257249205267374e-02
6.683333333333332860e+01,5.026457323235358765e-02
6.691666666666665719e+01,4.310325953240342484e-02
6.700000000000000000e+01,2.836572475325059572e-02
6.708333333333332860e+01,1.327678026121658361e-01
6.716666666666665719e+01,1.193739727003853973e-01
6.725000000000000000e+01,2.758397789615074994e-02
6.733333333333332860e+01,3.806486181181364253e-02
6.741666666666665719e+01,4.638200309706919100e-02
6.750000000000000000e+01,1.220379318463936796e-01
6.758333333333332860e+01,5.900074643543672115e-02
6.766666666666665719e+01,4.855067243015705192e-02
6.775000000000000000e+01,1.319753854348684752e-01
6.783333333333332860e+01,3.925833562351643824e-02
6.791666666666665719e+01,5.964940033567160682e-02
6.800000000000000000e+01,6.858814795873302561e-02
6.808333333333332860e+01,1.692563372286284493e-02
6.816666666666665719e+01,1.726681937265681435e-02
6.825000000000000000e+01,1.473849792496353603e-02
6.833333333333332860e+01,1.364547398045570514e-01
6.841666666666665719e+01,1.642734072036743376e-01
6.850000000000000000e+01,1.271979014063071844e-01
6.858333333333332860e+01,7.437023552051401365e-02
6.866666666666665719e+01,5.183136465840079699e-02
6.875000000000000000e+01,8.906747781615285964e-02
6.883333333333332860e+01,1.176406270066222698e-01
6.891666666666665719e+01,1.635271674265104669e-01
6.900000000000000000e+01,1.213985519023471210e-01
6.908333333333332860e+01,1.081750807361886446e-01
6.916666666666665719e+01,5.005449559223947714e-02
6.925000000000000000e+01,3.253584222906204249e-02
6.933333333333332860e+01,1.452743390938844581e-01
6.941666666666665719e+01,9.623128040209509224e-03
6.950000000000000000e+01,1.458719121123379925e-01
6.958333333333332860e+01,1.821446173645614730e-01
6.966666666666665719e+01,1.509545169814979493e-01
6.975000000000000000e+01,1.035865335414982644e-03
6.983333333333332860e+01,6.076672612223894820e-02
6.991666666666665719e+01,4.892164324863444713e-02
7.000000000000000000e+01,2.255110861713475676e-02
7.008333333333332860e+01,7.162516168113659820e-02
7.016666666666665719e+01,7.491881874942032948e-02
7.025000000000000000e+01,4.696011404836706454e-02
7.033333333333332860e+01,4.098509729484870606e-02
7.041666666666665719e+01,7.377733935465054238e-02
7.050000000000000000e+01,7.550331093780715541e-02
7.058333333333332860e+01,1.013888653577509624e-01
7.066666666666665719e+01,1.060474413363068870e-03
7.075000000000000000e+01,4.344417868529924787e-02
7.083333333333332860e+01,5.289561554551201750e-02
7.091666666666665719e+01,1.718633751774248722e-02
7.100000000000000000e+01,6.178072300639787968e-03
7.108333333333332860e+01,2.115180851620726554e-02
7.116666666666665719e+01,7.959929798312748161e-02
7.125000000000000000e+01,6.025253580053122754e-02
7.133333333333332860e+01,1.249014067694160512e-01
7.141666666666665719e+01,3.059216309888529092e-02
7.150000000000000000e+01,1.122937023016719743e-01
7.158333333333332860e+01,8.057703831205607209e-03
7.166666666666665719e+01,1.895446092778444933e-02
7.175000000000000000e+01,5.019222073721053140e-02
7.183333333333332860e+01,1.312810567612140711e-01
7.191666666666665719e+01,1.682075648620268843e-02
7.200000000000000000e+01,2.126110382669079424e-01
7.208333333333332860e+01,1.217843079960048841e-01
7.216666666666665719e+01,1.826294048462784314e-01
7.225000000000000000e+01,2.207554539680096212e-02
7.233333333333332860e+01,2.613193035141601200e-02
7.241666666666665719e+01,1.126609894155802469e-02
7.250000000000000000e+01,1.468181984286628938e-01
7.258333333333332860e+01,1.423639986447333972e-01
7.266666666666665719e+01,4.826633915725192514e-02
7.275000000000000000e+01,4.030162544255901091e-02
7.283333333333332860e+01,2.059221648089898382e-02
7.291666666666665719e+01,2.409585091133041590e-02
7.300000000000000000e+01,8.337547595567353087e-02
7.308333333333332860e+01,1.439927644471104828e-02
7.316666666666665719e+01,1.033710291590437570e-02
7.325000000000000000e+01,1.157982316331528094e-02
7.333333333333332860e+01,3.667371411211198945e-02
7.341666666666665719e+01,2.234338055442235474e-02
7.350000000000000000e+01,6.005279918965265862e-02
7.358333333333332860e+01,5.345895151726975936e-02
7.366666666666665719e+01,7.593816109298659467e-02
7.375000000000000000e+01,4.081436288171431948e-03
7.383333333333332860e+01,1.302115125408236616e-02
7.391666666666665719e+01,3.108378893356129186e-02
7.400000000000000000e+01,5.500200505195459999e-02
7.408333333333332860e+01,1.191666236979816926e-02
7.416666666666665719e+01,3.430160287338626657e-02
7.425000000000000000e+01,9.154609347576574477e-03
7.433333333333332860e+01,6.549488241882184258e-02
7.441666666666665719e+01,3.402502588382918386e-02
7.450000000000000000e+01,2.229191946679549147e-02
7.458333333333332860e+01,1.363387340987008700e-02
7.466666666666665719e+01,7.523964269812245809e-02
7.475000000000000000e+01,1.682590856455970247e-03
7.483333333333332860e+01,1.072082543142321848e-01
7.491666666666665719e+01,5.866932143657953291e-02
7.500000000000000000e+01,6.313914885054942860e-03
7.508333333333332860e+01,4.142412231464822486e-02
7.516666666666665719e+01,4.937907563146128054e-02
7.525000000000000000e+01,7.245892670152909165e-02
7.533333333333332860e+01,1.842287164822050405e-01
7.541666666666665719e+01,2.722509918450622887e-02
7.550000000000000000e+01,3.016748587369543280e-02
7.558333333333332860e+01,5.479472177292509655e-03
7.566666666666665719e+01,2.800918119319576599e-02
7.575000000000000000e+01,3.226287994709159390e-02
7.583333333333332860e+01,5.188828574676501715e-02
7.591666666666665719e+01,8.274919522784493151e-03
7.600000000000000000e+01,8.990809594606419264e-02
7.608333333333332860e+01,1.305067455127943976e-01
7.616666666666665719e+01,3.921000905220185101e-02
7.625000000000000000e+01,1.603017823139764320e-02
7.633333333333332860e+01,1.492123700924976107e-02
7.641666666666665719e+01,1.206912122420938580e-02
7.650000000000000000e+01,5.221435898707900425e-02
7.658333333333332860e+01,5.117534994204549215e-02
7.666666666666665719e+01,1.296065314884533703e-03
7.675000000000000000e+01,3.638741053522457497e-02
7.683333333333332860e+01,2.579187044361682529e-02
7.691666666666665719e+01,1.436409740024278438e-02
7.700000000000000000e+01,6.548742147896507992e-02
7.708333333333332860e+01,3.607750574979750463e-02
7.716666666666665719e+01,1.353729312886673905e-02
7.725000000000000000e+01,3.681911967132960040e-02
7.733333333333332860e+01,6.539576954328621405e-02
7.741666666666665719e+01,1.634150879585833174e-02
7.750000000000000000e+01,9.148515103504544638e-03
7.758333333333332860e+01,6.761938000227769863e-02
7.766666666666665719e+01,8.248576334097087320e-03
7.775000000000000000e+01,2.653836405472593130e-03
7.783333333333332860e+01,5.231560632104979847e-02
7.791666666666665719e+01,1.067954522176278037e-01
7.800000000000000000e+01,8.882236095158596578e-02
7.808333333333332860e+01,2.433067895881163914e-02
7.816666666666665719e+01,1.983318012449077072e-02
7.825000000000000000e+01,4.388114653392978515e-02
7.833333333333332860e+01,8.357875935247534305e-02
7.841666666666665719e+01,8.164549793555388180e-02
7.850000000000000000e+01,3.948386181525235378e-02
7.858333333333332860e+01,5.382514065184687557e-02
7.866666666666665719e+01,6.298632240651905190e-02
7.875000000000000000e+01,1.997557579443061393e-02
7.883333333333332860e+01,5.323190053897032537e-02
7.891666666666665719e+01,2.433335325331697357e-02
7.900000000000000000e+01,1.358735983439105779e-03
7.908333333333332860e+01,4.718830861091136836e-02
7.916666666666665719e+01,1.429512758632378311e-01
7.925000000000000000e+01,6.195602391577387236e-02
7.933333333333332860e+01,1.392814333411305228e-01
7.941666666666665719e+01,1.111322091272352597e-01
7.950000000000000000e+01,2.774689404718929872e-02
7.958333333333332860e+01,2.811539172912333462e-02
7.966666666666665719e+01,1.596915186467928738e-01
7.975000000000000000e+01,3.035009349116295566e-02
7.983333333333332860e+01,7.410442862267539732e-02
7.991666666666665719e+01,5.055193378466289050e-02
8.000000000000000000e+01,7.709978278754466008e-02
8.008333333333332860e+01,2.796994092972642995e-02
8.016666666666665719e+01,7.250554074894011158e-02
8.025000000000000000e+01,4.805981820340025912e-02
8.033333333333332860e+01,4.368701929304491527e-02
8.041666666666665719e+01,6.416715372738476288e-03
8.050000000000000000e+01,1.882092989241924280e-02
8.058333333333332860e+01,7.714693838294651475e-03
8.066666666666665719e+01,7.661448987722183079e-02
8.075000000000000000e+01,1.574097280046236613e-01
8.083333333333332860e+01,7.997692946892230592e-02
8.091666666666665719e+01,5.892202217336246078e-02
8.100000000000000000e+01,1.179996843167937376e-01
8.108333333333332860e+01,7.938977155675076836e-02
8.116666666666665719e+01,5.111143867050807477e-02
8.125000000000000000e+01,1.086255853252296672e-03
8.133333333333332860e+01,4.255804094468303156e-02
8.141666666666665719e+01,9.776957370449064835e-03
8.150000000000000000e+01,2.131602499204108409e-02
8.158333333333332860e+01,1.934712646379244810e-02
8.166666666666665719e+01,5.052200527368660987e-02
8.175000000000000000e+01,6.500655326535184630e-02
8.183333333333332860e+01,2.094366253861290050e-01
8.191666666666665719e+01,4.414298557224377584e-02
8.200000000000000000e+01,5.500898247289580378e-02
8.208333333333332860e+01,1.690219958727189400e-02
8.216666666666665719e+01,1.833517810059764608e-01
8.225000000000000000e+01,1.610600377182590595e-02
8.233333333333332860e+01,2.016658055979723974e-02
8.241666666666665719e+01,3.539112028245222641e-02
8.250000000000000000e+01,8.895385185672807435e-03
8.258333333333332860e+01,2.429110444921239557e-03
8.266666666666665719e+01,2.609091217958168368e-02
8.275000000000000000e+01,9.579858702134688708e-02
8.283333333333332860e+01,1.503231809793959817e-01
8.291666666666665719e+01,3.991350540559622517e-02
8.300000000000000000e+01,3.091857782611403746e-02
8.308333333333332860e+01,9.453873247720004022e-03
8.316666666666665719e+01,3.510647736773907929e-02
8.325000000000000000e+01,3.109109813596887435e-03
8.333333333333332860e+01,1.431431843543032236e-03
8.341666666666665719e+01,3.702801006867405438e-03
8.350000000000000000e+01,8.154932313781525222e-02
8.358333333333332860e+01,2.627843753680024139e-02
8.366666666666665719e+01,5.233365656874783972e-03
8.375000000000000000e+01,3.918922962819300360e-02
8.383333333333332860e+01,1.354396761593090748e-01
8.391666666666665719e+01,4.590610643778020999e-02
8.400000000000000000e+01,8.405919067889837393e-02
8.408333333333332860e+01,4.992778486636950154e-03
8.416666666666665719e+01,3.813706933454669851e-02
8.425000000000000000e+01,2.352770971874534531e-02
8.433333333333332860e+01,1.298233435681786230e-01
8.441666666666665719e+01,7.961028307228519563e-02
8.450000000000000000e+01,6.438827925388109722e-04
8.458333333333332860e+01,3.400982080104541366e-02
8.466666666666665719e+01,9.297555425031778231e-02
8.475000000000000000e+01,2.519542981185031449e-02
8.483333333333332860e+01,4.992549971558300770e-02
8.491666666666665719e+01,1.152438357138341612e-01
8.500000000000000000e+01,4.017671659684866892e-02
8.508333333333332860e+01,2.012119802534293508e-03
8.516666666666665719e+01,2.932069851448854125e-02
8.525000000000000000e+01,2.671510572010528557e-03
8.533333333333332860e+01,2.849480815500616410e-02
8.541666666666665719e+01,9.653980588170673130e-03
8.550000000000000000e+01,4.587661685227565483e-02
8.558333333333332860e+01,7.288376204333886499e-02
8.566666666666665719e+01,4.902557549118444213e-02
8.575000000000000000e+01,1.100334846436633179e-01
8.583333333333332860e+01,8.022281686794401068e-02
8.591666666666665719e+01,5.025565079659292250e-03
8.600000000000000000e+01,3.644958410840845077e-03
8.608333333333332860e+01,2.179429387453483968e-02
8.616666666666665719e+01,1.922466655473882013e-01
8.625000000000000000e+01,3.719552928301886850e-03
8.633333333333332860e+01,4.324342850464284183e-02
8.641666666666665719e+01,4.550349111554120168e-02
8.650000000000000000e+01,3.535316410315520602e-02
8.658333333333332860e+01,7.403830087792785328e-03
8.666666666666665719e+01,2.996382007179641122e-02
8.675000000000000000e+01,5.390782341676852996e-02
8.683333333333332860e+01,4.732881209028606123e-02
8.691666666666665719e+01,1.519360636764873276e-02
8.700000000000000000e+01,1.622777483423034836e-02
8.708333333333332860e+01,6.802205290080598488e-02
8.716666666666665719e+01,9.488429169362232185e-02
8.725000000000000000e+01,9.763351784909977266e-03
8.733333333333332860e+01,1.790120215884438704e-02
8.741666666666665719e+01,1.515651203658693012e-02
8.750000000000000000e+01,2.126549151058239329e-02
8.758333333333332860e+01,1.343319066340651442e-03
8.766666666666665719e+01,4.364266991486794034e-02
8.775000000000000000e+01,9.803453868223102607e-02
8.783333333333332860e+01,1.650350171531374532e-01
8.791666666666665719e+01,2.672029218451446586e-02
8.800000000000000000e+01,1.855180882192276198e-02
8.808333333333332860e+01,2.048956149145043648e-01
8.816666666666665719e+01,1.571362150191870088e-01
8.825000000000000000e+01,1.499709940798480412e-01
8.833333333333332860e+01,1.336797150888498209e-01
8.841666666666665719e+01,8.753395887455517332e-02
8.850000000000000000e+01,1.677983430002163434e-01
8.858333333333332860e+01,8.330172572554446486e-02
8.866666666666665719e+01,7.503875899473165523e-02
8.875000000000000000e+01,1.559241064459977386e-02
8.883333333333332860e+01,2.225273639607112941e-02
8.891666666666665719e+01,6.718448898455958718e-02
8.900000000000000000e+01,6.050757527206708985e-04
8.908333333333332860e+01,1.261585384402174118e-03
8.916666666666665719e+01,1.183273264236780510e-02
8.925000000000000000e+01,1.078951063613337556e-02
8.933333333333332860e+01,3.048857150705833532e-02
8.941666666666665719e+01,1.925351829667303408e-02
8.950000000000000000e+01,4.310874077856783476e-02
8.958333333333332860e+01,1.350832834060408313e-02
8.966666666666665719e+01,3.631721032336456684e-02
8.975000000000000000e+01,9.541374329471769347e-03
8.983333333333332860e+01,9.704704051094827089e-02
8.991666666666665719e+01,1.066552959959960190e-01
9.000000000000000000e+01,3.478849682579614189e-02
9.008333333333332860e+01,1.571567638842413517e-01
9.016666666666665719e+01,1.803784719550030613e-02
9.025000000000000000e+01,6.431777737473341749e-02
9.033333333333332860e+01,4.355646351199621985e-02
9.041666666666665719e+01,3.841907398783221683e-02
9.050000000000000000e+01,7.373031101777215157e-02
9.058333333333332860e+01,3.440997155960680287e-02
9.066666666666665719e+01,5.139298176469864893e-02
9.075000000000000000e+01,2.288644105312300989e-02
9.083333333333332860e+01,1.184455690507613818e-01
9.091666666666665719e+01,3.245631339979756363e-02
9.100000000000000000e+01,4.647846924842884142e-02
9.108333333333332860e+01,8.092418316351807084e-02
9.116666666666665719e+01,4.118815772024932154e-02
9.125000000000000000e+01,1.202554004148458262e-02
9.133333333333332860e+01,3.077064953070496670e-02
9.141666666666665719e+01,2.005769144517651620e-02
9.150000000000000000e+01,1.666771652615543220e-01
9.158333333333332860e+01,1.795319888888664284e-01
9.166666666666665719e+01,9.134959142426637979e-02
9.175000000000000000e+01,6.806557626127107685e-02
9.183333333333332860e+01,4.365545668748897767e-02
9.191666666666665719e+01,4.710854348590298030e-02
9.200000000000000000e+01,8.427543999583776702e-02
9.208333333333332860e+01,4.582752834021880384e-02
9.216666666666665719e+01,8.705375711986974158e-03
9.225000000000000000e+01,1.515730514581369384e-02
9.233333333333332860e+01,3.961989528382185710e-02
9.241666666666665719e+01,2.719182071212919785e-02
9.250000000000000000e+01,4.918337816404415481e-03
9.258333333333332860e+01,3.944061153067623948e-02
9.266666666666665719e+01,1.773976938912752987e-01
9.275000000000000000e+01,9.320426861619968010e-04
9.283333333333332860e+01,5.892044367822688901e-03
9.291666666666665719e+01,2.612219447105914444e-02
9.300000000000000000e+01,7.984551845043727503e-02
9.308333333333332860e+01,2.374506526417610643e-03
9.316666666666665719e+01,3.004468575060160671e-02
9.325000000000000000e+01,5.100663293199347685e-03
9.333333333333332860e+01,3.044820918547361602e-02
9.341666666666665719e+01,1.479892400779972694e-01
9.350000000000000000e+01,1.682128624485006441e-01
9.358333333333332860e+01,1.105626455623156396e-01
9.366666666666665719e+01,1.176557089033102160e-01
9.375000000000000000e+01,4.959961324414099981e-02
9.383333333333332860e+01,8.269664273268412594e-03
9.391666666666665719e+01,2.162043655766410569e-02
9.400000000000000000e+01,1.455005892278339041e-01
9.408333333333332860e+01,3.265617566997951193e-02
9.416666666666665719e+01,2.579005339294904772e-03
9.425000000000000000e+01,2.226364640219387347e-02
9.433333333333332860e+01,2.182710100834435799e-02
9.441666666666665719e+01,2.774132121366453332e-02
9.450000000000000000e+01,7.425291634711346511e-02
9.458333333333332860e+01,1.867366559082668173e-02
9.466666666666665719e+01,4.475507488495309577e-02
9.475000000000000000e+01,8.227023144323729331e-02
9.483333333333332860e+01,1.310870864954435666e-01
9.491666666666665719e+01,1.843548816885239722e-02
9.500000000000000000e+01,2.257468374249926163e-02
9.508333333333332860e+01,6.846606387384962522e-02
9.516666666666665719e+01,2.333768364245747060e-02
9.525000000000000000e+01,2.604805772402208133e-02
9.533333333333332860e+01,4.216076688962609037e-02
9.541666666666665719e+01,1.020317674183525980e-01
9.550000000000000000e+01,1.045131059201477169e-01
9.558333333333332860e+01,5.922828765292403874e-02
9.566666666666665719e+01,2.006917991446408034e-02
9.575000000000000000e+01,4.815621307476144336e-02
9.583333333333332860e+01,1.654900517636100077e-01
9.591666666666665719e+01,1.400710192264109644e-01
9.600000000000000000e+01,2.331151642000302976e-02
9.608333333333332860e+01,2.718596375029380674e-02
9.616666666666665719e+01,6.428572013659576527e-03
9.625000000000000000e+01,1.090161726039341923e-02
9.633333333333332860e+01,7.271665332730235798e-03
9.641666666666665719e+01,2.850336552425493993e-03
9.650000000000000000e+01,9.275275897914649070e-02
9.658333333333332860e+01,6.008971767716156376e-02
9.666666666666665719e+01,6.814220524444211669e-02
9.675000000000000000e+01,9.206124479672160577e-02
9.683333333333332860e+01,1.737791636724862407e-02
9.691666666666665719e+01,2.076137450485290858e-02
9.700000000000000000e+01,7.990908888483060080e-02
9.708333333333332860e+01,5.326198607234098811e-04
