4.583333333333333037e+00,8.149335319030999447e-02
4.666666666666666075e+00,9.570936160369509713e-03
4.750000000000000000e+00,9.104096947855545852e-02
4.833333333333333037e+00,2.291473247440589667e-01
4.916666666666666075e+00,1.185862225899238787e-01
5.000000000000000000e+00,7.746619601719731277e-05
5.083333333333333037e+00,1.139590354658052834e-01
5.166666666666666075e+00,2.418673439494537988e-02
5.250000000000000000e+00,1.052191672494620506e-01
5.333333333333333037e+00,1.604516205990158886e-02
5.416666666666666075e+00,2.175385708959050313e-01
5.500000000000000000e+00,4.589899004939435728e-02
5.583333333333333037e+00,1.657296000604793068e-02
5.666666666666666075e+00,2.600500129165477653e-02
5.750000000000000000e+00,1.887209924238389402e-02
5.833333333333333037e+00,2.402441460836352016e-02
5.916666666666666075e+00,1.890595362252443096e-02
6.000000000000000000e+00,3.953622402524973461e-02
6.083333333333333037e+00,1.319555239959714354e-01
6.166666666666666075e+00,1.564203734919526051e-02
6.250000000000000000e+00,6.527039974073367209e-03
6.333333333333333037e+00,2.386855924999218420e-02
6.416666666666666075e+00,2.470576043528557864e-02
6.500000000000000000e+00,6.383841478265674108e-02
6.583333333333333037e+00,1.809813217540922337e-01
6.666666666666666075e+00,2.826600418253057967e-01
6.750000000000000000e+00,2.711031791268517233e-01
6.833333333333333037e+00,2.627207284170131607e-01
6.916666666666666075e+00,2.314403308214320332e-01
7.000000000000000000e+00,4.629065117317901490e-01
7.083333333333333037e+00,3.706963676605678493e-01
7.166666666666666075e+00,4.014612124457187514e-01
7.250000000000000000e+00,1.866047342426924160e-01
7.333333333333333037e+00,5.439731425947556820e-02
7.416666666666666075e+00,3.940406034688783560e-02
7.500000000000000000e+00,2.354887856965492965e-02
7.583333333333333037e+00,2.486482812537645082e-01
7.666666666666666075e+00,3.868489237597555475e-01
7.750000000000000000e+00,2.384273411012395039e-01
7.833333333333333037e+00,1.884498801498006582e-01
7.916666666666666075e+00,2.564071896312386870e-02
8.000000000000000000e+00,1.126745889558141735e-02
8.083333333333332149e+00,2.145531402547164179e-01
8.166666666666666075e+00,2.101183386636247263e-01
8.250000000000000000e+00,2.196402674884326278e-01
8.333333333333332149e+00,6.978002085651448250e-02
8.416666666666666075e+00,3.980710201932939618e-02
8.500000000000000000e+00,5.716667852226184343e-02
8.583333333333332149e+00,8.905043591597178870e-03
8.666666666666666075e+00,3.278975111472667153e-02
8.750000000000000000e+00,3.822145646847624478e-02
8.833333333333332149e+00,2.321833945549608980e-02
8.916666666666666075e+00,2.683043954679747434e-01
9.000000000000000000e+00,4.049950138376984254e-01
9.083333333333332149e+00,3.154750424970634293e-01
9.166666666666666075e+00,1.979636839673737658e-01
9.250000000000000000e+00,1.269237087376099415e-01
9.333333333333332149e+00,8.323129494944128681e-02
9.416666666666666075e+00,7.562918434906974220e-03
9.500000000000000000e+00,6.335849492241855951e-02
9.583333333333332149e+00,5.986567791207082767e-02
9.666666666666666075e+00,2.579014827658073772e-01
9.750000000000000000e+00,1.074304700772187038e-01
9.833333333333332149e+00,3.413572006856646635e-02
9.916666666666666075e+00,1.958190514927354853e-01
1.000000000000000000e+01,3.157414465301969231e-01
1.008333333333333215e+01,2.100229906609259456e-01
1.016666666666666607e+01,1.306038819696533626e-01
1.025000000000000000e+01,1.000571279285944470e-01
1.033333333333333215e+01,7.853456124122890070e-02
1.041666666666666607e+01,3.008876647060644838e-01
1.050000000000000000e+01,1.279738851750082118e-01
1.058333333333333215e+01,1.256698270611828483e-01
1.066666666666666607e+01,1.338619226485247005e-01
1.075000000000000000e+01,1.083196508483906806e-01
1.083333333333333215e+01,3.985782454528843943e-01
1.091666666666666607e+01,9.452871478962034113e-02
1.100000000000000000e+01,2.848567407580331889e-01
1.108333333333333215e+01,5.220152255518206719e-01
1.116666666666666607e+01,7.036713101370176693e-01
1.125000000000000000e+01,9.056250869343801524e-01
1.133333333333333215e+01,9.077963766594445705e-01
1.141666666666666607e+01,6.962711450513852096e-01
1.150000000000000000e+01,3.879865296869003943e-01
1.158333333333333215e+01,1.856681612388379476e-01
1.166666666666666607e+01,1.188616953860756886e-01
1.175000000000000000e+01,3.627602992585138852e-01
1.183333333333333215e+01,2.625606351500838764e-01
1.191666666666666607e+01,1.402170859843739625e-01
1.200000000000000000e+01,1.812436169204501013e-01
1.208333333333333215e+01,1.247583448808406159e-01
1.216666666666666607e+01,9.410049089607974704e-02
1.225000000000000000e+01,8.350197448177816215e-03
1.233333333333333215e+01,8.026235842333130643e-02
1.241666666666666607e+01,6.620397401224704936e-02
1.250000000000000000e+01,2.530723208882304509e-01
1.258333333333333215e+01,1.939532417532445485e-01
1.266666666666666607e+01,6.195434613206496355e-02
1.275000000000000000e+01,9.718556019946095192e-02
1.283333333333333215e+01,1.792251477008701133e-01
1.291666666666666607e+01,1.021296747468758287e-01
1.300000000000000000e+01,2.768556201339021361e-01
1.308333333333333215e+01,3.626039367317903106e-01
1.316666666666666607e+01,3.474256188654383792e-01
1.325000000000000000e+01,2.357763158301722783e-01
1.333333333333333215e+01,1.806779583085757826e-02
1.341666666666666607e+01,1.405810081000238854e-01
1.350000000000000000e+01,1.640671800472076267e-02
1.358333333333333215e+01,2.782272144238689404e-01
1.366666666666666607e+01,3.647938169299487776e-01
1.375000000000000000e+01,2.110306956590121408e-01
1.383333333333333215e+01,2.500032840587747274e-02
1.391666666666666607e+01,1.044277404683398303e-01
1.400000000000000000e+01,2.460373413319178471e-01
1.408333333333333215e+01,3.385215580382231471e-01
1.416666666666666607e+01,8.824855975535028652e-02
1.425000000000000000e+01,3.859643716610713232e-02
1.433333333333333215e+01,7.599773009304668092e-02
1.441666666666666607e+01,8.868592358896111583e-02
1.450000000000000000e+01,2.182542731635021219e-03
1.458333333333333215e+01,9.466097583076626965e-02
1.466666666666666607e+01,1.344505021357360053e-01
1.475000000000000000e+01,3.981283867332355286e-02
1.483333333333333215e+01,1.000785514549238642e-01
1.491666666666666607e+01,7.932629294232017292e-02
1.500000000000000000e+01,1.971391531314306278e-01
1.508333333333333215e+01,9.805285398062422997e-02
1.516666666666666607e+01,5.099214031604172581e-02
1.525000000000000000e+01,2.839970903223534293e-01
1.533333333333333215e+01,3.605109529039891569e-01
1.541666666666666607e+01,8.823269477832144936e-02
1.550000000000000000e+01,1.382162601787884915e-01
1.558333333333333215e+01,1.601732292789069256e-01
1.566666666666666607e+01,2.788158048329959435e-02
1.575000000000000000e+01,2.196749682403711934e-02
1.583333333333333215e+01,3.058649272041993883e-02
1.591666666666666607e+01,2.963579439460794010e-02
1.600000000000000000e+01,1.512318045342091188e-01
1.608333333333333215e+01,5.478336245874492194e-01
1.616666666666666430e+01,7.557547092866669924e-01
1.625000000000000000e+01,8.121094071868447672e-01
1.633333333333333215e+01,5.490496706723924092e-01
1.641666666666666430e+01,6.248809600897554245e-02
1.650000000000000000e+01,2.506925383003925090e-01
1.658333333333333215e+01,5.963817758621224874e-01
1.666666666666666430e+01,4.360278362191103985e-01
1.675000000000000000e+01,1.447872401929648778e-01
1.683333333333333215e+01,4.314108496927727132e-01
1.691666666666666430e+01,7.183626132372692430e-01
1.700000000000000000e+01,7.691586401756180802e-01
1.708333333333333215e+01,4.903477394578741044e-02
1.716666666666666430e+01,8.716406290045769500e-01
1.725000000000000000e+01,8.847048963313444148e-01
1.733333333333333215e+01,6.876704554452865714e-02
1.741666666666666430e+01,7.237464392483018705e-02
1.750000000000000000e+01,2.838625856800719091e-02
1.758333333333333215e+01,3.269310101306378835e-02
1.766666666666666430e+01,1.578824516281764900e-01
1.775000000000000000e+01,6.395092478771469136e-02
1.783333333333333215e+01,4.160699595654378524e-01
1.791666666666666430e+01,3.897165877459256578e-01
1.800000000000000000e+01,8.434959750407726720e-01
1.808333333333333215e+01,7.748399272711768981e-01
1.816666666666666430e+01,8.085610572622805581e-01
1.825000000000000000e+01,8.439711074162137283e-01
1.833333333333333215e+01,7.528963045001745291e-01
1.841666666666666430e+01,8.923556063370781111e-01
1.850000000000000000e+01,7.469618769794201807e-01
1.858333333333333215e+01,6.338770973195655134e-02
1.866666666666666430e+01,1.848894418588912236e-01
1.875000000000000000e+01,1.196047687156412132e-01
1.883333333333333215e+01,2.145451108123925740e-02
1.891666666666666430e+01,8.954329347103774650e-02
1.900000000000000000e+01,1.288904895103143156e-01
1.908333333333333215e+01,6.994498338252201630e-02
1.916666666666666430e+01,5.638621220607373946e-02
1.925000000000000000e+01,2.112348370643744588e-01
1.933333333333333215e+01,9.016966148952343385e-02
1.941666666666666430e+01,4.417076072016505595e-02
1.950000000000000000e+01,1.598701921294424511e-01
1.958333333333333215e+01,1.378112372018110675e-02
1.966666666666666430e+01,1.129116788394679688e-01
1.975000000000000000e+01,2.081765348756638434e-01
1.983333333333333215e+01,1.506662079847439772e-01
1.991666666666666430e+01,9.109652899272764615e-02
2.000000000000000000e+01,5.418324078161308038e-02
2.008333333333333215e+01,1.650751235666443051e-01
2.016666666666666430e+01,3.341782305294738187e-01
2.025000000000000000e+01,2.263829732921151527e-01
2.033333333333333215e+01,7.959422694119172581e-02
2.041666666666666430e+01,1.988934924051239395e-01
2.050000000000000000e+01,2.104687856474272700e-01
2.058333333333333215e+01,5.471434172180527078e-01
2.066666666666666430e+01,7.927222384418616263e-01
2.075000000000000000e+01,7.307971519977566333e-01
2.083333333333333215e+01,7.170195104914398598e-01
2.091666666666666430e+01,8.505423259622640897e-01
2.100000000000000000e+01,9.637566068487092297e-01
2.108333333333333215e+01,9.750551516756742476e-01
2.116666666666666430e+01,9.616744857471827279e-01
2.125000000000000000e+01,8.499070254288072501e-01
2.133333333333333215e+01,9.427962654113375418e-01
2.141666666666666430e+01,9.517529390288509417e-01
2.150000000000000000e+01,8.478527084119300561e-01
2.158333333333333215e+01,8.240934977605433032e-01
2.166666666666666430e+01,8.878059450086581705e-01
2.175000000000000000e+01,8.016032697201390667e-01
2.183333333333333215e+01,8.053983052910579366e-01
2.191666666666666430e+01,9.128610697250358896e-01
2.200000000000000000e+01,3.407654188363391512e-01
2.208333333333333215e+01,6.734035079729167039e-02
2.216666666666666430e+01,2.683874730382281304e-01
2.225000000000000000e+01,6.808609784523769193e-01
2.233333333333333215e+01,6.900455919258370319e-01
2.241666666666666430e+01,7.080460475309486856e-01
2.250000000000000000e+01,6.106856566635592287e-01
2.258333333333333215e+01,5.425558748497829598e-01
2.266666666666666430e+01,8.003485715419885738e-01
2.275000000000000000e+01,9.922420919496739433e-01
2.283333333333333215e+01,9.948918333323027996e-01
2.291666666666666430e+01,9.669336734124409638e-01
2.300000000000000000e+01,7.552980146262795458e-01
2.308333333333333215e+01,7.620496647724591677e-01
2.316666666666666430e+01,4.745822780309972844e-01
2.325000000000000000e+01,1.805587336457896430e-01
2.333333333333333215e+01,3.714756716044990137e-01
2.341666666666666430e+01,2.874628578224257963e-02
2.350000000000000000e+01,6.818791010348897175e-02
2.358333333333333215e+01,1.931223301894793576e-01
2.366666666666666430e+01,7.483781946077065761e-02
2.375000000000000000e+01,1.168049549740205195e-01
2.383333333333333215e+01,1.687453036345495927e-01
2.391666666666666430e+01,3.493699545572954701e-01
2.400000000000000000e+01,1.606411478377000046e-01
2.408333333333333215e+01,6.392175344350309318e-02
2.416666666666666430e+01,3.690832120183511894e-02
2.425000000000000000e+01,2.303873534079149410e-01
2.433333333333333215e+01,4.907560656302709101e-01
2.441666666666666430e+01,4.944694782266234601e-01
2.450000000000000000e+01,3.413987694591619770e-01
2.458333333333333215e+01,5.841885643071133005e-01
2.466666666666666430e+01,5.782635595881362445e-01
2.475000000000000000e+01,3.012994719818468115e-01
2.483333333333333215e+01,2.752440510620561831e-01
2.491666666666666430e+01,2.593692075270766506e-01
2.500000000000000000e+01,5.055629239352370519e-01
2.508333333333333215e+01,4.670125464477274946e-01
2.516666666666666430e+01,5.969439340042802522e-01
2.525000000000000000e+01,2.203252728635438085e-01
2.533333333333333215e+01,9.105869566758665323e-01
2.541666666666666430e+01,9.712720152402497531e-01
2.550000000000000000e+01,7.320000776611508275e-01
2.558333333333333215e+01,2.666776223311586591e-01
2.566666666666666430e+01,4.098886285998320500e-01
2.575000000000000000e+01,4.825259193392900103e-01
2.583333333333333215e+01,4.895652181081528997e-01
2.591666666666666430e+01,3.301693701122380697e-01
2.600000000000000000e+01,9.370261603896357094e-02
2.608333333333333215e+01,1.028385170485996841e-01
2.616666666666666430e+01,2.329217297443363088e-01
2.625000000000000000e+01,3.046329226111322841e-01
2.633333333333333215e+01,3.225864017525011951e-01
2.641666666666666430e+01,4.571226638451176827e-01
2.650000000000000000e+01,5.842692005600711447e-01
2.658333333333333215e+01,5.618000471853449307e-01
2.666666666666666430e+01,3.957369132612738039e-01
2.675000000000000000e+01,3.518185256690037899e-01
2.683333333333333215e+01,2.348330595205495586e-01
2.691666666666666430e+01,4.974549629287387531e-01
2.700000000000000000e+01,7.797549293804559856e-01
2.708333333333333215e+01,9.387522250180773131e-01
2.716666666666666430e+01,9.160647838768934959e-01
2.725000000000000000e+01,3.597499874815571763e-01
2.733333333333333215e+01,1.382639546483828696e-01
2.741666666666666430e+01,3.246421280977077606e-01
2.750000000000000000e+01,3.224671751777793416e-01
2.758333333333333215e+01,1.708093714042273892e-01
2.766666666666666430e+01,5.229824648050042102e-01
2.775000000000000000e+01,5.386288822106654051e-01
2.783333333333333215e+01,4.446760524564530859e-01
2.791666666666666430e+01,2.839285456997944768e-01
2.800000000000000000e+01,3.007847325621390011e-01
2.808333333333333215e+01,8.144948683097437137e-01
2.816666666666666430e+01,9.916224808464233487e-01
2.825000000000000000e+01,9.890816062180766144e-01
2.833333333333333215e+01,8.239538543687020544e-01
2.841666666666666430e+01,5.413011198747896824e-01
2.850000000000000000e+01,4.781245091259017643e-01
2.858333333333333215e+01,5.258079861949032097e-01
2.866666666666666430e+01,4.060756323396820244e-01
2.875000000000000000e+01,4.790722256778764954e-01
2.883333333333333215e+01,4.570555183499551699e-01
2.891666666666666430e+01,6.228120303295519022e-01
2.900000000000000000e+01,4.322777766665139021e-01
2.908333333333333215e+01,4.333963902112310529e-01
2.916666666666666430e+01,4.872968826461860359e-01
2.925000000000000000e+01,2.116969739737168399e-01
2.933333333333333215e+01,3.041923476792084413e-01
2.941666666666666430e+01,1.845408378658533466e-01
2.950000000000000000e+01,1.018752853358059901e-01
2.958333333333333215e+01,2.318508212015425174e-01
2.966666666666666430e+01,5.156778498278073025e-02
2.975000000000000000e+01,1.122504252965697835e-01
2.983333333333333215e+01,1.137739351153016359e-01
2.991666666666666430e+01,2.494107850462371212e-01
3.000000000000000000e+01,3.115926248139814225e-01
3.008333333333333215e+01,4.441413807975552186e-01
3.016666666666666430e+01,6.059699203268975598e-01
3.025000000000000000e+01,5.799344598867374190e-01
3.033333333333333215e+01,7.435695224355672872e-01
3.041666666666666430e+01,7.527261286135851215e-01
3.050000000000000000e+01,6.305963837248412807e-01
3.058333333333333215e+01,3.826135922189823346e-01
3.066666666666666430e+01,5.344487029934563704e-01
3.075000000000000000e+01,3.051554358768223674e-01
3.083333333333333215e+01,1.057341239609886629e-01
3.091666666666666430e+01,3.582065495204832528e-01
3.100000000000000000e+01,3.388924708838548794e-01
3.108333333333333215e+01,5.078732431113033852e-02
3.116666666666666430e+01,1.023893004918693950e-02
3.125000000000000000e+01,9.510692256839484160e-02
3.133333333333333215e+01,2.348712217346544395e-01
3.141666666666666430e+01,2.486662700674909521e-01
3.150000000000000000e+01,3.454494161840268585e-01
3.158333333333333215e+01,1.806085329353529501e-01
3.166666666666666430e+01,1.485403728790332112e-01
3.175000000000000000e+01,1.591336918437047943e-01
3.183333333333333215e+01,9.722401698538371551e-02
3.191666666666666430e+01,5.447313698119552600e-02
3.200000000000000000e+01,3.877356146047443441e-02
3.208333333333332860e+01,5.070477960639389534e-03
3.216666666666666430e+01,4.007685348503262079e-02
3.225000000000000000e+01,1.857373916752690091e-01
3.233333333333332860e+01,2.119625349077014498e-02
3.241666666666666430e+01,1.244465510129809105e-01
3.250000000000000000e+01,1.948676875437520273e-01
3.258333333333332860e+01,9.681745540451911491e-01
3.266666666666666430e+01,9.979659410720748136e-01
3.275000000000000000e+01,9.952466381449145416e-01
3.283333333333332860e+01,8.904770618591334452e-01
3.291666666666666430e+01,7.168635393721428661e-02
3.300000000000000000e+01,7.778416477191330003e-02
3.308333333333332860e+01,7.990821103959412641e-02
3.316666666666666430e+01,1.033835771862990638e-01
3.325000000000000000e+01,1.681767083964513451e-02
3.333333333333332860e+01,1.894404009273636114e-01
3.341666666666666430e+01,1.472922463176647434e-01
3.350000000000000000e+01,7.560383549541804804e-02
3.358333333333332860e+01,8.411716051286462215e-02
3.366666666666666430e+01,1.456845287567467770e-02
3.375000000000000000e+01,4.162421255074816306e-02
3.383333333333332860e+01,1.399605667824087574e-01
3.391666666666666430e+01,1.785981434672878621e-01
3.400000000000000000e+01,8.350965771188460784e-02
3.408333333333332860e+01,1.155290318029731367e-01
3.416666666666666430e+01,1.322120801050408745e-01
3.425000000000000000e+01,6.762029348897605381e-03
3.433333333333332860e+01,2.633055922797468418e-02
3.441666666666666430e+01,7.026717155005636484e-02
3.450000000000000000e+01,5.822707137678661410e-02
3.458333333333332860e+01,3.069906810923757334e-02
3.466666666666666430e+01,1.129692888648301946e-01
3.475000000000000000e+01,6.420011514959646226e-02
3.483333333333332860e+01,5.840917974822948389e-02
3.491666666666666430e+01,7.350435173588067139e-02
3.500000000000000000e+01,2.121713589839700764e-01
3.508333333333332860e+01,4.320349645417378981e-02
3.516666666666666430e+01,6.318103712843139985e-02
3.525000000000000000e+01,6.165930692241637645e-02
3.533333333333332860e+01,1.059952594410103893e-01
3.541666666666666430e+01,4.270306229719017521e-02
3.550000000000000000e+01,2.229082682959909886e-04
3.558333333333332860e+01,8.376255292820757037e-02
3.566666666666666430e+01,6.870846887311224394e-02
3.575000000000000000e+01,6.999918943912644687e-02
3.583333333333332860e+01,4.836223277731933196e-02
3.591666666666666430e+01,5.927883481169290980e-02
3.600000000000000000e+01,4.342748756222158946e-02
3.608333333333332860e+01,2.741716252991831249e-02
3.616666666666666430e+01,4.978496568798744526e-02
3.625000000000000000e+01,2.288403061806342648e-02
3.633333333333332860e+01,2.278463858054545835e-02
3.641666666666666430e+01,8.673283891244384924e-02
3.650000000000000000e+01,1.408043124409005808e-01
3.658333333333332860e+01,4.668451022180314380e-02
3.666666666666666430e+01,1.318376644853530566e-02
3.675000000000000000e+01,4.306131790524871800e-02
3.683333333333332860e+01,3.083795280850267634e-02
3.691666666666666430e+01,1.781455130489575656e-01
3.700000000000000000e+01,1.391338267617593227e-03
3.708333333333332860e+01,2.419331638466437531e-03
3.716666666666666430e+01,8.530168772291234214e-02
3.725000000000000000e+01,5.976386851939429617e-02
3.733333333333332860e+01,1.119132520196131292e-03
3.741666666666666430e+01,1.120789696807519484e-02
3.750000000000000000e+01,1.780236922964173463e-01
3.758333333333332860e+01,7.580092933288903878e-02
3.766666666666666430e+01,2.456932605776489600e-02
3.775000000000000000e+01,4.317490569055066479e-02
3.783333333333332860e+01,1.342763915157662961e-02
3.791666666666666430e+01,2.973073283101182115e-02
3.800000000000000000e+01,2.313308020591138547e-01
3.808333333333332860e+01,7.195815770678370971e-01
3.816666666666666430e+01,3.696131818604420083e-01
3.825000000000000000e+01,1.768938096660178580e-02
3.833333333333332860e+01,2.709693877934647027e-02
3.841666666666666430e+01,5.717705818459620920e-02
3.850000000000000000e+01,3.101262416548596426e-02
3.858333333333332860e+01,8.908469896045514286e-03
3.866666666666666430e+01,2.900295967936802888e-02
3.875000000000000000e+01,4.270527691453833430e-02
3.883333333333332860e+01,1.373493105082969068e-01
3.891666666666666430e+01,6.271338684988949641e-01
3.900000000000000000e+01,5.843505565613070774e-01
3.908333333333332860e+01,2.403212537555330514e-02
3.916666666666666430e+01,6.213783955962124544e-02
3.925000000000000000e+01,4.312015281046939486e-02
3.933333333333332860e+01,9.715180980238746766e-02
3.941666666666666430e+01,4.386450776906674620e-01
3.950000000000000000e+01,5.585408529443040004e-01
3.958333333333332860e+01,2.589865797827810012e-01
3.966666666666666430e+01,4.063379534216970956e-02
3.975000000000000000e+01,5.923151791343390926e-02
3.983333333333332860e+01,1.158079623816994780e-01
3.991666666666666430e+01,5.166488505412938914e-02
4.000000000000000000e+01,1.672782346822855593e-01
4.008333333333332860e+01,1.301936006064589001e-02
4.016666666666666430e+01,2.239837454394653926e-02
4.025000000000000000e+01,9.531426190171872481e-02
4.033333333333332860e+01,1.842720104506524151e-04
4.041666666666666430e+01,1.148313830323563073e-01
4.050000000000000000e+01,7.613992317062727444e-02
4.058333333333332860e+01,1.122613779974695886e-01
4.066666666666666430e+01,2.239534313598543491e-01
4.075000000000000000e+01,5.516612046663421642e-02
4.083333333333332860e+01,3.407309006411008562e-02
4.091666666666666430e+01,5.433232550300737262e-02
4.100000000000000000e+01,1.068591079266482946e-01
4.108333333333332860e+01,1.650414959861722652e-01
4.116666666666666430e+01,1.472899653655009300e-01
4.125000000000000000e+01,1.588827596392898833e-01
4.133333333333332860e+01,1.297876304699815408e-01
4.141666666666666430e+01,4.075270782409599196e-02
4.150000000000000000e+01,2.820907818778848469e-02
4.158333333333332860e+01,1.314244452935655061e-01
4.166666666666666430e+01,3.898631247293585234e-02
4.175000000000000000e+01,6.858920627469690390e-02
4.183333333333332860e+01,3.186381626883674212e-01
4.191666666666666430e+01,2.698499669560819880e-01
4.200000000000000000e+01,5.556436217605732579e-03
4.208333333333332860e+01,1.142741882192740560e-01
4.216666666666666430e+01,1.443571857090084412e-02
4.225000000000000000e+01,1.164400966607012922e-01
4.233333333333332860e+01,2.986880954278757772e-01
4.241666666666666430e+01,2.273501756835660526e-01
4.250000000000000000e+01,5.815730412121396242e-02
4.258333333333332860e+01,6.256464734894584545e-02
4.266666666666666430e+01,8.430084609126257955e-02
4.275000000000000000e+01,1.649841191736116375e-01
4.283333333333332860e+01,3.154693842688113259e-01
4.291666666666666430e+01,5.878597614041499719e-01
4.300000000000000000e+01,7.574493985000219087e-01
4.308333333333332860e+01,6.337899766885698449e-01
4.316666666666666430e+01,4.198997149504026805e-01
4.325000000000000000e+01,2.024753763031384990e-01
4.333333333333332860e+01,1.467455882395260758e-01
4.341666666666666430e+01,1.372005573203097517e-01
4.350000000000000000e+01,1.281904613631518197e-02
4.358333333333332860e+01,1.726851664406836920e-02
4.366666666666666430e+01,4.155384586171038952e-02
4.375000000000000000e+01,2.220208292972800090e-01
4.383333333333332860e+01,2.979316661489572748e-02
4.391666666666666430e+01,5.870781735659749145e-01
4.400000000000000000e+01,9.356207505460530927e-01
4.408333333333332860e+01,9.152226246034674828e-01
4.416666666666666430e+01,2.217029618203627261e-01
4.425000000000000000e+01,1.824818129345990025e-01
4.433333333333332860e+01,1.318063903062714481e-01
4.441666666666666430e+01,2.839907032888049909e-01
4.450000000000000000e+01,4.680347808183462077e-01
4.458333333333332860e+01,3.414633508617408442e-01
4.466666666666666430e+01,7.365037197149157389e-02
4.475000000000000000e+01,1.879772787632640052e-01
4.483333333333332860e+01,3.438327813300190439e-02
4.491666666666666430e+01,7.047038666339780488e-02
4.500000000000000000e+01,4.806117798264452484e-02
4.508333333333332860e+01,2.461014149460337072e-02
4.516666666666666430e+01,4.064747282842315346e-02
4.525000000000000000e+01,3.499469481177323871e-02
4.533333333333332860e+01,3.608351125258708880e-02
4.541666666666666430e+01,9.228861421567214826e-03
4.550000000000000000e+01,1.619593469693084847e-02
4.558333333333332860e+01,9.879443252582916293e-03
4.566666666666666430e+01,2.066214574302837614e-01
4.575000000000000000e+01,7.236694746865177455e-03
4.583333333333332860e+01,1.701359371220037553e-02
4.591666666666666430e+01,3.583043124133518387e-02
4.600000000000000000e+01,1.632265831560640035e-01
4.608333333333332860e+01,3.852764666901242752e-02
4.616666666666666430e+01,8.390775041475694029e-03
4.625000000000000000e+01,3.691925186438124035e-02
4.633333333333332860e+01,2.721803492451061943e-02
4.641666666666666430e+01,1.092803473840593849e-02
4.650000000000000000e+01,2.437926033899201830e-02
4.658333333333332860e+01,6.077164194491511268e-02
4.666666666666666430e+01,1.788701237927734777e-01
4.675000000000000000e+01,1.494404303488777175e-01
4.683333333333332860e+01,5.290091526443999742e-03
4.691666666666666430e+01,6.533472592074626717e-02
4.700000000000000000e+01,1.933188303517584250e-01
4.708333333333332860e+01,6.696039328572745385e-03
4.716666666666666430e+01,3.206243612075170696e-02
4.725000000000000000e+01,4.187741531661173106e-02
4.733333333333332860e+01,1.462353373662013227e-03
4.741666666666666430e+01,1.864991614874552395e-01
4.750000000000000000e+01,1.364482052768399567e-01
4.758333333333332860e+01,1.206229258867108287e-02
4.766666666666666430e+01,1.111412106953819402e-02
4.775000000000000000e+01,2.700036637217519478e-02
4.783333333333332860e+01,5.025033943870611808e-02
4.791666666666666430e+01,6.056199067668132340e-03
4.800000000000000000e+01,2.642412635508503693e-02
4.808333333333332860e+01,6.535686492562549355e-02
4.816666666666666430e+01,1.295072525740686986e-01
4.825000000000000000e+01,5.972010168770493926e-02
4.833333333333332860e+01,1.519148012406250359e-01
4.841666666666666430e+01,4.262848470307505078e-02
4.850000000000000000e+01,5.667469440977809803e-02
