7.333333333333333037e+00,6.341107443428813106e-03
7.416666666666666075e+00,6.747079969215641349e-02
7.500000000000000000e+00,8.427143395972662432e-03
7.583333333333333037e+00,2.051203351255062937e-02
7.666666666666666075e+00,2.430504081293361970e-02
7.750000000000000000e+00,1.004141583402786003e-01
7.833333333333333037e+00,5.493583607589081624e-02
7.916666666666666075e+00,1.153340529568444919e-02
8.000000000000000000e+00,3.918117862787651694e-03
8.083333333333332149e+00,1.096669350545530774e-01
8.166666666666666075e+00,1.262004664089244332e-01
8.250000000000000000e+00,3.010750738735429866e-01
8.333333333333332149e+00,1.172994460701063252e-01
8.416666666666666075e+00,6.676365683916141158e-02
8.500000000000000000e+00,2.079095035999784652e-02
8.583333333333332149e+00,8.886121806908381382e-02
8.666666666666666075e+00,2.068131918431065641e-01
8.750000000000000000e+00,7.052660114534314850e-02
8.833333333333332149e+00,3.551500844813870739e-02
8.916666666666666075e+00,1.201798820073884597e-02
9.000000000000000000e+00,3.379719348309863092e-01
9.083333333333332149e+00,2.942173890306761797e-01
9.166666666666666075e+00,1.576607969756894656e-01
9.250000000000000000e+00,2.376918607208243842e-02
9.333333333333332149e+00,1.945280802507480256e-01
9.416666666666666075e+00,2.513260743331116598e-01
9.500000000000000000e+00,2.178680808292094984e-01
9.583333333333332149e+00,1.796974566727253808e-01
9.666666666666666075e+00,2.920384582458996833e-02
9.750000000000000000e+00,1.052911067218310036e-02
9.833333333333332149e+00,8.284356149380228684e-02
9.916666666666666075e+00,4.497599955243672919e-03
1.000000000000000000e+01,2.842212648326185656e-02
1.008333333333333215e+01,2.108528983547224289e-01
1.016666666666666607e+01,5.787808526413335680e-02
1.025000000000000000e+01,4.615768316053232845e-02
1.033333333333333215e+01,2.848924205166277618e-02
1.041666666666666607e+01,3.101972308129813741e-02
1.050000000000000000e+01,5.155824806632355872e-02
1.058333333333333215e+01,2.213757786626993351e-01
1.066666666666666607e+01,3.391700691238164894e-02
1.075000000000000000e+01,1.633565717761548131e-03
1.083333333333333215e+01,2.457867660443391888e-01
1.091666666666666607e+01,2.423748372774512105e-01
1.100000000000000000e+01,4.100999050960296710e-01
1.108333333333333215e+01,4.838566992557907231e-01
1.116666666666666607e+01,7.091507417062091756e-01
1.125000000000000000e+01,8.813795359059947154e-01
1.133333333333333215e+01,8.890227530893365371e-01
1.141666666666666607e+01,7.233820997892601579e-01
1.150000000000000000e+01,3.524198097809006502e-01
1.158333333333333215e+01,1.613163415701085457e-01
1.166666666666666607e+01,2.202832526882203198e-02
1.175000000000000000e+01,5.793806879287150685e-02
1.183333333333333215e+01,5.537061796842727285e-02
1.191666666666666607e+01,5.904719201145919999e-02
1.200000000000000000e+01,6.007136145963343568e-03
1.208333333333333215e+01,2.040839136490979477e-02
1.216666666666666607e+01,8.499221674618561914e-03
1.225000000000000000e+01,3.425377614497183976e-02
1.233333333333333215e+01,2.673017069799916295e-02
1.241666666666666607e+01,4.268810969159917562e-02
1.250000000000000000e+01,4.381900839915690155e-03
1.258333333333333215e+01,4.941063080744707674e-03
1.266666666666666607e+01,1.490215531331172925e-02
1.275000000000000000e+01,1.312195807777821466e-01
1.283333333333333215e+01,1.939899728032704884e-01
1.291666666666666607e+01,2.287965092170832215e-01
1.300000000000000000e+01,1.659158933121131774e-01
1.308333333333333215e+01,2.275157469488877926e-01
1.316666666666666607e+01,7.021192360568519197e-02
1.325000000000000000e+01,1.036747142223090473e-01
1.333333333333333215e+01,7.727489469215260975e-02
1.341666666666666607e+01,7.378116536124461333e-02
1.350000000000000000e+01,4.787098606791331812e-02
1.358333333333333215e+01,8.297580654160206792e-02
1.366666666666666607e+01,1.354909290985235604e-01
1.375000000000000000e+01,2.966040375879546581e-02
1.383333333333333215e+01,2.155584559520861906e-02
1.391666666666666607e+01,1.296693451520118624e-03
1.400000000000000000e+01,1.703184744683087018e-02
1.408333333333333215e+01,2.836948383129240733e-02
1.416666666666666607e+01,2.467239254937841908e-02
1.425000000000000000e+01,4.366732610766368983e-02
1.433333333333333215e+01,3.447734148845827198e-03
1.441666666666666607e+01,1.774824247481178174e-01
1.450000000000000000e+01,7.618995480048264268e-02
1.458333333333333215e+01,8.605487191098321401e-03
1.466666666666666607e+01,1.470967716276469772e-01
1.475000000000000000e+01,1.755156828269961999e-01
1.483333333333333215e+01,3.180579670317737473e-02
1.491666666666666607e+01,3.039401124140464483e-02
1.500000000000000000e+01,1.904880461935906481e-03
1.508333333333333215e+01,3.157095333286535910e-02
1.516666666666666607e+01,2.330928103892578908e-03
1.525000000000000000e+01,6.428943821941325576e-02
1.533333333333333215e+01,6.406946311943358119e-02
1.541666666666666607e+01,1.360025326700139425e-01
1.550000000000000000e+01,2.589494594800227298e-02
1.558333333333333215e+01,6.054928522893340609e-04
1.566666666666666607e+01,3.956989337946957748e-05
1.575000000000000000e+01,4.481984539263333261e-02
1.583333333333333215e+01,5.652530558254965053e-03
1.591666666666666607e+01,2.823464146929793514e-02
1.600000000000000000e+01,2.335198524121778405e-02
1.608333333333333215e+01,3.434973168288223966e-01
1.616666666666666430e+01,4.424752361497432673e-01
1.625000000000000000e+01,4.807870650922439482e-01
1.633333333333333215e+01,3.551384028963514572e-01
1.641666666666666430e+01,2.816205428546705858e-01
1.650000000000000000e+01,8.314883989422121313e-02
1.658333333333333215e+01,6.538362451309946699e-02
1.666666666666666430e+01,7.531226330416236625e-02
1.675000000000000000e+01,1.764214803529256734e-02
1.683333333333333215e+01,1.849138214227399879e-02
1.691666666666666430e+01,7.085166404602714907e-02
1.700000000000000000e+01,7.512700193756988512e-03
1.708333333333333215e+01,6.107457043982226358e-02
1.716666666666666430e+01,1.751352336778185664e-02
1.725000000000000000e+01,8.649496023042818962e-03
1.733333333333333215e+01,1.213519542790630207e-02
1.741666666666666430e+01,1.577952444679435462e-02
1.750000000000000000e+01,3.758755351596582833e-02
1.758333333333333215e+01,6.483195702587372933e-02
1.766666666666666430e+01,1.743394255894492248e-02
1.775000000000000000e+01,6.637443774358882387e-02
1.783333333333333215e+01,3.123791542532011398e-02
1.791666666666666430e+01,9.256076961417185681e-03
1.800000000000000000e+01,3.864263963440731781e-02
1.808333333333333215e+01,1.652138968286705201e-02
1.816666666666666430e+01,2.585765053595836735e-02
1.825000000000000000e+01,5.128990460973714000e-02
1.833333333333333215e+01,6.859394268207738565e-02
1.841666666666666430e+01,2.610469094923475453e-01
1.850000000000000000e+01,2.189529685987358365e-02
1.858333333333333215e+01,1.558719359679472949e-01
1.866666666666666430e+01,3.967954812660620667e-01
1.875000000000000000e+01,1.987503982792130364e-01
1.883333333333333215e+01,5.384749910982096210e-01
1.891666666666666430e+01,2.363336881363016506e-01
1.900000000000000000e+01,8.671012716467303705e-02
1.908333333333333215e+01,2.268924250577123158e-01
1.916666666666666430e+01,2.921109513198396623e-01
1.925000000000000000e+01,1.885902307407210515e-02
1.933333333333333215e+01,7.862346175484763444e-02
1.941666666666666430e+01,3.602200175134787075e-02
1.950000000000000000e+01,5.144304826747718613e-03
1.958333333333333215e+01,4.997349659634248153e-02
1.966666666666666430e+01,4.973467307675193821e-02
1.975000000000000000e+01,1.148663953780053489e-02
1.983333333333333215e+01,5.450174548566628224e-03
1.991666666666666430e+01,1.837184063333694795e-03
2.000000000000000000e+01,1.875127719258026099e-02
2.008333333333333215e+01,1.145489720436643905e-01
2.016666666666666430e+01,1.605014760949951408e-02
2.025000000000000000e+01,4.369614536383942954e-02
2.033333333333333215e+01,5.918410905178165399e-02
2.041666666666666430e+01,5.574713292452996433e-02
2.050000000000000000e+01,3.634663608857499617e-02
2.058333333333333215e+01,5.173184048765578323e-03
2.066666666666666430e+01,4.240739825397439600e-02
2.075000000000000000e+01,6.014344427269863180e-02
2.083333333333333215e+01,4.081166863663991673e-02
2.091666666666666430e+01,5.371535411108507851e-02
2.100000000000000000e+01,8.000694274466715883e-02
2.108333333333333215e+01,1.794528827758602426e-03
2.116666666666666430e+01,5.208099560283968588e-02
2.125000000000000000e+01,1.342303160273526641e-01
2.133333333333333215e+01,2.347326597930559158e-02
2.141666666666666430e+01,1.698608969648287767e-02
2.150000000000000000e+01,6.127146766024024749e-02
2.158333333333333215e+01,3.475170036600531975e-02
2.166666666666666430e+01,8.561509012710435962e-02
2.175000000000000000e+01,3.536958425663681155e-02
2.183333333333333215e+01,4.830829525071236169e-02
2.191666666666666430e+01,2.464503098024057454e-02
2.200000000000000000e+01,1.703754136568012140e-02
2.208333333333333215e+01,3.909849684873857589e-02
2.216666666666666430e+01,9.647730862235873173e-02
2.225000000000000000e+01,7.948597851724534258e-02
2.233333333333333215e+01,6.903982787154240575e-02
2.241666666666666430e+01,1.211402305318772105e-01
2.250000000000000000e+01,2.101465877497711576e-01
2.258333333333333215e+01,1.325641303833842988e-01
2.266666666666666430e+01,6.584585518678458260e-02
2.275000000000000000e+01,4.248792381011726876e-03
2.283333333333333215e+01,1.586035936927337976e-03
2.291666666666666430e+01,1.731257042623628867e-02
2.300000000000000000e+01,1.823399675233249029e-02
2.308333333333333215e+01,2.736538969075700059e-02
2.316666666666666430e+01,1.977192941142961735e-01
2.325000000000000000e+01,3.725781659022728981e-02
2.333333333333333215e+01,9.088129773967212888e-02
2.341666666666666430e+01,9.274039238750829417e-02
2.350000000000000000e+01,1.907851499322284552e-02
2.358333333333333215e+01,8.058809559329579292e-03
2.366666666666666430e+01,8.937468477831108510e-03
2.375000000000000000e+01,3.442271003216735431e-02
2.383333333333333215e+01,1.082013560187740087e-01
2.391666666666666430e+01,1.729898417988244841e-01
2.400000000000000000e+01,6.424667895165214748e-02
2.408333333333333215e+01,3.451419403455282045e-03
2.416666666666666430e+01,4.289206095635814120e-02
2.425000000000000000e+01,1.920491685734410370e-01
2.433333333333333215e+01,5.618831878684516640e-02
2.441666666666666430e+01,1.344222106911835135e-01
2.450000000000000000e+01,5.658359601376242859e-02
2.458333333333333215e+01,4.657076308228259853e-02
2.466666666666666430e+01,3.646740082240901987e-02
2.475000000000000000e+01,5.590435417998341344e-02
2.483333333333333215e+01,1.799665694777909802e-02
2.491666666666666430e+01,7.951889732250604081e-02
2.500000000000000000e+01,8.220835927892684858e-02
2.508333333333333215e+01,3.624657902170036472e-02
2.516666666666666430e+01,7.846046681965998526e-02
2.525000000000000000e+01,6.186790496402335554e-02
2.533333333333333215e+01,3.584044605262552956e-03
2.541666666666666430e+01,1.474741243821064800e-03
2.550000000000000000e+01,1.229291935032897180e-02
2.558333333333333215e+01,5.037421589217412621e-02
2.566666666666666430e+01,1.124758634530088619e-01
2.575000000000000000e+01,9.043909629729382504e-02
2.583333333333333215e+01,1.459257635230869488e-01
2.591666666666666430e+01,5.641598403129403222e-02
2.600000000000000000e+01,1.532120305033465579e-01
2.608333333333333215e+01,1.307190834569480209e-01
2.616666666666666430e+01,1.195237792813770572e-01
2.625000000000000000e+01,2.617126477483182057e-01
2.633333333333333215e+01,1.916472711815742636e-01
2.641666666666666430e+01,5.607051039044211316e-02
2.650000000000000000e+01,7.796220774930565089e-02
2.658333333333333215e+01,1.350489459286702276e-01
2.666666666666666430e+01,1.804665170238607397e-01
2.675000000000000000e+01,2.224393800531204168e-01
2.683333333333333215e+01,2.717819575708701474e-01
2.691666666666666430e+01,2.923328977266544393e-01
2.700000000000000000e+01,1.348707859760504488e-02
2.708333333333333215e+01,7.757794910200712692e-03
2.716666666666666430e+01,4.418260831447934399e-04
2.725000000000000000e+01,8.012219218952747538e-03
2.733333333333333215e+01,1.912297934958020335e-02
2.741666666666666430e+01,5.979573376844208449e-02
2.750000000000000000e+01,9.675815861952415109e-02
2.758333333333333215e+01,3.267474019137683178e-02
2.766666666666666430e+01,2.817298762090655103e-03
2.775000000000000000e+01,1.968961655751378173e-02
2.783333333333333215e+01,1.705979884265541478e-03
2.791666666666666430e+01,1.221544970156434456e-01
2.800000000000000000e+01,1.860330853206951240e-01
2.808333333333333215e+01,1.650219667440691595e-01
2.816666666666666430e+01,1.757153848002956653e-01
2.825000000000000000e+01,1.223517250822061253e-01
2.833333333333333215e+01,2.793117790175891901e-01
2.841666666666666430e+01,3.517064034298734154e-01
2.850000000000000000e+01,3.286117482977801707e-01
2.858333333333333215e+01,3.317223725183621741e-01
2.866666666666666430e+01,3.564623619012601274e-01
2.875000000000000000e+01,4.095404853752955265e-01
2.883333333333333215e+01,3.004920115464407293e-01
2.891666666666666430e+01,4.173048915170460282e-01
2.900000000000000000e+01,2.921791813941711502e-01
2.908333333333333215e+01,1.367379566224646015e-01
2.916666666666666430e+01,9.105512814844413105e-02
2.925000000000000000e+01,2.154157982306426911e-01
2.933333333333333215e+01,1.346930737703292413e-01
2.941666666666666430e+01,2.526136119065997693e-02
2.950000000000000000e+01,1.785387453798131518e-01
2.958333333333333215e+01,5.669579687769938509e-02
2.966666666666666430e+01,1.367365194912741888e-01
2.975000000000000000e+01,5.135533720125858015e-02
2.983333333333333215e+01,1.633057558824617048e-02
2.991666666666666430e+01,1.728729667669793579e-01
3.000000000000000000e+01,3.603645717439741825e-01
3.008333333333333215e+01,2.736868752096601742e-01
3.016666666666666430e+01,2.129249808018849055e-01
3.025000000000000000e+01,1.544494506644114584e-01
3.033333333333333215e+01,2.178174700869910385e-01
3.041666666666666430e+01,6.249865772576649325e-01
3.050000000000000000e+01,3.067439211798022036e-01
3.058333333333333215e+01,3.917102220776620680e-02
3.066666666666666430e+01,1.221858673306131932e-01
3.075000000000000000e+01,2.821613456908568796e-01
3.083333333333333215e+01,1.628146244576730572e-01
3.091666666666666430e+01,2.995173349392120654e-01
3.100000000000000000e+01,3.608733685954410020e-01
3.108333333333333215e+01,2.785029058999640705e-01
3.116666666666666430e+01,2.746783733130879201e-01
3.125000000000000000e+01,1.991496614464445536e-01
3.133333333333333215e+01,2.962655162348795321e-02
3.141666666666666430e+01,5.243346631067934832e-02
3.150000000000000000e+01,5.224155885568630697e-02
3.158333333333333215e+01,1.016279781925177178e-02
3.166666666666666430e+01,6.164503243719813425e-02
3.175000000000000000e+01,2.347210553901750707e-01
3.183333333333333215e+01,3.746849382976871201e-01
3.191666666666666430e+01,4.659739725403722610e-01
3.200000000000000000e+01,2.340004308949376055e-01
3.208333333333332860e+01,3.646246028495220282e-01
3.216666666666666430e+01,2.821410071313326662e-01
3.225000000000000000e+01,2.546551091285218504e-01
3.233333333333332860e+01,1.550476108966109268e-01
3.241666666666666430e+01,4.286524420662266022e-02
3.250000000000000000e+01,1.406909520795672219e-01
3.258333333333332860e+01,1.666387632441293509e-02
3.266666666666666430e+01,1.097306926478765488e-01
3.275000000000000000e+01,1.219998835558146477e-01
3.283333333333332860e+01,1.476712383153857937e-02
3.291666666666666430e+01,8.149985183001398625e-02
3.300000000000000000e+01,1.758360269859832459e-01
3.308333333333332860e+01,4.534591885693616820e-01
3.316666666666666430e+01,3.761961417750396830e-01
3.325000000000000000e+01,4.736212919927289544e-01
3.333333333333332860e+01,5.046104233032985276e-01
3.341666666666666430e+01,5.931159978718048009e-01
3.350000000000000000e+01,6.995009185027395437e-01
3.358333333333332860e+01,7.815611725200177773e-01
3.366666666666666430e+01,7.456680117402195718e-01
3.375000000000000000e+01,2.974861740585542647e-01
3.383333333333332860e+01,3.998992903458081782e-01
3.391666666666666430e+01,5.998277516781442831e-01
3.400000000000000000e+01,5.609414029542518776e-01
3.408333333333332860e+01,4.933171821617787223e-01
3.416666666666666430e+01,5.690567274772367901e-01
3.425000000000000000e+01,3.959677263982609441e-01
3.433333333333332860e+01,2.109064512042364559e-01
3.441666666666666430e+01,1.299424292086598931e-01
3.450000000000000000e+01,1.799771433306360524e-01
3.458333333333332860e+01,2.133219932672134334e-01
3.466666666666666430e+01,1.899557362685248552e-01
3.475000000000000000e+01,9.631868429405544829e-02
3.483333333333332860e+01,9.573243925572279267e-02
3.491666666666666430e+01,1.797200117698479968e-02
3.500000000000000000e+01,9.050611022011896545e-02
3.508333333333332860e+01,7.429171908048842754e-02
3.516666666666666430e+01,5.761513771447285964e-02
3.525000000000000000e+01,6.916056524719796546e-03
3.533333333333332860e+01,5.369997882683464480e-02
3.541666666666666430e+01,8.266615787161003814e-02
3.550000000000000000e+01,2.064207894014916944e-01
3.558333333333332860e+01,1.093252233074387264e-01
3.566666666666666430e+01,1.657067066378700628e-03
3.575000000000000000e+01,1.022214045145076744e-01
3.583333333333332860e+01,2.683414819701262499e-01
3.591666666666666430e+01,1.097135787041346733e-01
3.600000000000000000e+01,2.625182045143099607e-01
3.608333333333332860e+01,3.924939664572869163e-02
3.616666666666666430e+01,4.563248346152397328e-03
3.625000000000000000e+01,1.684146159948825966e-02
3.633333333333332860e+01,9.488637736694104097e-02
3.641666666666666430e+01,2.989176872203407401e-02
3.650000000000000000e+01,7.402168183727202144e-02
3.658333333333332860e+01,1.668789435297844959e-01
3.666666666666666430e+01,3.883298745656393325e-01
3.675000000000000000e+01,1.507296443857771007e-01
3.683333333333332860e+01,4.018368230423738918e-01
3.691666666666666430e+01,8.199812860318643482e-02
3.700000000000000000e+01,1.417288473712968455e-01
3.708333333333332860e+01,3.554653074930405610e-01
3.716666666666666430e+01,2.983251001676483494e-01
3.725000000000000000e+01,3.620651268037407000e-01
3.733333333333332860e+01,1.975658101869415817e-01
3.741666666666666430e+01,3.515208198381555293e-01
3.750000000000000000e+01,1.704001096515545544e-01
3.758333333333332860e+01,1.631459470391461442e-01
3.766666666666666430e+01,3.177275719805212895e-02
3.775000000000000000e+01,6.843288848101652944e-02
3.783333333333332860e+01,3.504583887082897697e-01
3.791666666666666430e+01,7.047175637322643238e-02
3.800000000000000000e+01,6.642614125406481884e-01
3.808333333333332860e+01,8.928818525715837007e-01
3.816666666666666430e+01,8.186504236818754610e-01
3.825000000000000000e+01,7.872786884837473798e-02
3.833333333333332860e+01,1.611005434079813836e-01
3.841666666666666430e+01,1.280235918928744054e-01
3.850000000000000000e+01,1.491538128630013824e-02
3.858333333333332860e+01,2.545926681756763982e-02
3.866666666666666430e+01,8.351131241454194665e-02
3.875000000000000000e+01,1.415052355659838779e-01
3.883333333333332860e+01,1.146110684771489349e-02
3.891666666666666430e+01,5.568379685797250622e-02
3.900000000000000000e+01,1.361197117058316475e-01
3.908333333333332860e+01,3.064293405991770983e-02
3.916666666666666430e+01,5.511337295320278135e-02
3.925000000000000000e+01,2.314636572914942070e-01
3.933333333333332860e+01,1.259759947789572676e-01
3.941666666666666430e+01,8.099711776337090857e-03
3.950000000000000000e+01,2.655876830619180104e-02
3.958333333333332860e+01,1.592290462873408308e-01
3.966666666666666430e+01,1.566238410692817884e-01
3.975000000000000000e+01,1.448117329597077042e-02
3.983333333333332860e+01,1.223578986409044889e-01
3.991666666666666430e+01,1.491006923136975748e-01
4.000000000000000000e+01,1.270891694342183298e-01
4.008333333333332860e+01,2.725477995797436770e-01
4.016666666666666430e+01,3.787996996919305581e-01
4.025000000000000000e+01,3.142810077009186576e-01
4.033333333333332860e+01,2.696570927578247345e-01
4.041666666666666430e+01,1.410873236994271973e-01
4.050000000000000000e+01,4.403595187627475926e-01
4.058333333333332860e+01,3.024872012877428129e-01
4.066666666666666430e+01,1.296657893676284590e-01
4.075000000000000000e+01,1.496823328986753854e-01
4.083333333333332860e+01,2.102998260434493435e-02
4.091666666666666430e+01,1.276878597073364541e-01
4.100000000000000000e+01,4.959243772646813042e-01
4.108333333333332860e+01,2.785978753281013187e-01
4.116666666666666430e+01,1.941430900366209189e-01
4.125000000000000000e+01,4.320584700645958565e-01
4.133333333333332860e+01,2.025972618823513594e-01
4.141666666666666430e+01,1.064374232671698589e-01
4.150000000000000000e+01,2.663347570831213762e-01
4.158333333333332860e+01,1.171929850515235072e-01
4.166666666666666430e+01,8.864433186591046121e-02
4.175000000000000000e+01,1.138797289360351794e-01
4.183333333333332860e+01,6.467768700919541980e-02
4.191666666666666430e+01,1.284583880513510412e-01
4.200000000000000000e+01,5.747146521939976854e-02
4.208333333333332860e+01,1.994197624563355531e-01
4.216666666666666430e+01,2.707123089719376194e-02
4.225000000000000000e+01,2.040694103102894119e-01
4.233333333333332860e+01,2.395855551105423031e-01
4.241666666666666430e+01,6.272492120452521913e-02
4.250000000000000000e+01,8.000521069676919117e-02
4.258333333333332860e+01,1.066229103701564658e-02
4.266666666666666430e+01,1.150310954002784491e-01
4.275000000000000000e+01,8.326867811436300393e-02
4.283333333333332860e+01,5.756360345522668759e-02
4.291666666666666430e+01,4.745753211747439498e-02
4.300000000000000000e+01,1.343609570939351683e-01
4.308333333333332860e+01,6.911176257883554219e-02
4.316666666666666430e+01,1.139573105985030275e-02
4.325000000000000000e+01,2.901317084396644666e-02
4.333333333333332860e+01,2.910777380841219480e-03
4.341666666666666430e+01,1.628383632494298169e-02
4.350000000000000000e+01,1.568483640138613466e-01
4.358333333333332860e+01,3.142021809416799261e-02
4.366666666666666430e+01,6.331850524859695961e-02
4.375000000000000000e+01,7.726533895548774733e-02
4.383333333333332860e+01,2.119820757628424618e-02
4.391666666666666430e+01,6.989048592858464453e-04
4.400000000000000000e+01,1.460289285161394182e-02
4.408333333333332860e+01,3.184527575479027209e-03
4.416666666666666430e+01,1.087303225546966540e-01
4.425000000000000000e+01,3.170354431552112329e-02
4.433333333333332860e+01,1.082728128545472910e-03
4.441666666666666430e+01,2.256846156630454292e-02
4.450000000000000000e+01,5.479303179872737489e-02
4.458333333333332860e+01,1.955255838105397076e-02
4.466666666666666430e+01,2.125389134522881127e-02
4.475000000000000000e+01,4.619813468995966586e-03
4.483333333333332860e+01,6.119105199031199538e-02
4.491666666666666430e+01,1.552977875986779124e-02
4.500000000000000000e+01,5.049337719814426390e-02
4.508333333333332860e+01,3.277653758463733302e-02
4.516666666666666430e+01,1.087728216782503504e-01
4.525000000000000000e+01,1.853255186976479618e-01
4.533333333333332860e+01,1.181509734965620062e-01
4.541666666666666430e+01,1.222908283193118173e-01
4.550000000000000000e+01,1.425108640500349078e-01
4.558333333333332860e+01,4.025158879797362949e-02
4.566666666666666430e+01,2.682973227932305971e-02
4.575000000000000000e+01,6.662816330023280109e-02
4.583333333333332860e+01,5.685946527868309536e-02
4.591666666666666430e+01,4.607395442356720244e-02
4.600000000000000000e+01,2.617077480761432345e-02
4.608333333333332860e+01,2.282578888033480469e-02
4.616666666666666430e+01,4.438048582124666172e-03
4.625000000000000000e+01,9.141240435267944647e-04
4.633333333333332860e+01,7.322612923663425304e-03
4.641666666666666430e+01,9.294639723725732494e-03
4.650000000000000000e+01,1.919145085876091186e-02
4.658333333333332860e+01,4.247222554634570713e-02
4.666666666666666430e+01,4.937149656372850914e-02
4.675000000000000000e+01,1.012709098397613500e-01
4.683333333333332860e+01,5.300751389352138451e-03
4.691666666666666430e+01,1.930717192102638508e-02
4.700000000000000000e+01,1.042239066107959050e-01
4.708333333333332860e+01,2.992140844439265118e-02
4.716666666666666430e+01,3.054402666454177073e-02
4.725000000000000000e+01,5.685212026536655416e-02
4.733333333333332860e+01,1.210925820765331729e-01
4.741666666666666430e+01,1.868582452134574454e-02
4.750000000000000000e+01,4.022951210878206174e-02
4.758333333333332860e+01,1.026320235840328700e-02
4.766666666666666430e+01,9.043560637616152031e-02
4.775000000000000000e+01,3.451657493020371392e-02
4.783333333333332860e+01,1.432924754057064709e-01
4.791666666666666430e+01,5.319174444346866371e-02
4.800000000000000000e+01,1.049722936875972235e-01
4.808333333333332860e+01,3.530539742902249339e-02
4.816666666666666430e+01,1.371332850817161553e-01
4.825000000000000000e+01,9.264015065162409246e-02
4.833333333333332860e+01,3.789047631907779823e-03
4.841666666666666430e+01,3.580235055281864778e-03
4.850000000000000000e+01,4.913940005715982696e-03
