4.858333333333332860e+01,3.053965228867920600e-02
4.866666666666666430e+01,5.282263715393337167e-03
4.875000000000000000e+01,4.137739870484746091e-02
4.883333333333332860e+01,4.624309942629097059e-02
4.891666666666666430e+01,7.204124137943650197e-02
4.900000000000000000e+01,1.004750628542088776e-02
4.908333333333332860e+01,1.834504347348644981e-02
4.916666666666666430e+01,1.471170185050610368e-02
4.925000000000000000e+01,2.162526699928026819e-01
4.933333333333332860e+01,4.927145830679016680e-02
4.941666666666666430e+01,1.381444246471041828e-03
4.950000000000000000e+01,1.376185586515006262e-02
4.958333333333332860e+01,1.161565243956688698e-01
4.966666666666666430e+01,8.922909984014132379e-02
4.975000000000000000e+01,7.423185066132155507e-02
4.983333333333332860e+01,1.100607315953744808e-01
4.991666666666666430e+01,9.818535045361416469e-02
5.000000000000000000e+01,2.235449195243415649e-02
5.008333333333332860e+01,5.447530838054563153e-03
5.016666666666666430e+01,5.812932754643975602e-02
5.025000000000000000e+01,1.206754708140965644e-02
5.033333333333332860e+01,5.188001022326706180e-02
5.041666666666666430e+01,1.026991235903202959e-01
5.050000000000000000e+01,3.293895921707142710e-02
5.058333333333332860e+01,3.138163000227831012e-02
5.066666666666666430e+01,4.137677864997729889e-03
5.075000000000000000e+01,4.772375214513447511e-03
5.083333333333332860e+01,1.604493964382582016e-02
5.091666666666666430e+01,2.042061884817411230e-02
5.100000000000000000e+01,5.121273990835493312e-02
5.108333333333332860e+01,1.793335265494474806e-01
5.116666666666666430e+01,8.252041970185874931e-02
5.125000000000000000e+01,4.773023410958882745e-02
5.133333333333332860e+01,3.521896495337965838e-02
5.141666666666666430e+01,2.773200101419014477e-02
5.150000000000000000e+01,2.538074926941479709e-03
5.158333333333332860e+01,2.260535264546850286e-03
5.166666666666666430e+01,5.512396726557990123e-02
5.175000000000000000e+01,4.426330514112995079e-02
5.183333333333332860e+01,4.050497955432198066e-02
5.191666666666666430e+01,1.952730548361658125e-03
5.200000000000000000e+01,5.627965035540099387e-02
5.208333333333332860e+01,2.268269509743836218e-02
5.216666666666666430e+01,2.386725484583781740e-02
5.225000000000000000e+01,1.514969789328625589e-02
5.233333333333332860e+01,1.138357339179119077e-02
5.241666666666666430e+01,8.217265526953548838e-02
5.250000000000000000e+01,3.387281051738950249e-02
5.258333333333332860e+01,1.010111326006905980e-01
5.266666666666666430e+01,3.639803639545922953e-02
5.275000000000000000e+01,7.588055322764077071e-02
5.283333333333332860e+01,8.407552464516324098e-02
5.291666666666666430e+01,1.578835962407286464e-02
5.300000000000000000e+01,1.053464188311573763e-02
5.308333333333332860e+01,1.071624191868946266e-02
5.316666666666666430e+01,9.196690696851044303e-03
5.325000000000000000e+01,5.034992019462042334e-02
5.333333333333332860e+01,3.225173197289232796e-02
5.341666666666666430e+01,4.862199353033152399e-02
5.350000000000000000e+01,9.713330628281887508e-03
5.358333333333332860e+01,4.954800259961137515e-02
5.366666666666666430e+01,2.031673552948936451e-02
5.375000000000000000e+01,3.210772458634513632e-02
5.383333333333332860e+01,2.468939627172217141e-02
5.391666666666666430e+01,2.721860241611097006e-02
5.400000000000000000e+01,8.279473234360265610e-02
5.408333333333332860e+01,7.008921046707340674e-02
5.416666666666666430e+01,1.040868864076001654e-01
5.425000000000000000e+01,3.193501906335989397e-03
5.433333333333332860e+01,9.639406268102039543e-02
5.441666666666666430e+01,6.126492823021827128e-02
5.450000000000000000e+01,9.067615016227531521e-02
5.458333333333332860e+01,2.207311143047997748e-02
5.466666666666666430e+01,5.210250382314670498e-02
5.475000000000000000e+01,1.084987245076125817e-01
5.483333333333332860e+01,1.009959895568456230e-02
5.491666666666666430e+01,1.100297198076404318e-02
5.500000000000000000e+01,6.627943139142905560e-02
5.508333333333332860e+01,7.054700160156186783e-02
5.516666666666666430e+01,2.894160403292587308e-02
5.525000000000000000e+01,2.952724830364630501e-02
5.533333333333332860e+01,1.924797642214822607e-02
5.541666666666666430e+01,1.810443804256277323e-02
5.550000000000000000e+01,7.231116142238593059e-02
5.558333333333332860e+01,5.159984108591542801e-02
5.566666666666666430e+01,1.218448260622505830e-01
5.575000000000000000e+01,5.241240853018617335e-02
5.583333333333332860e+01,3.643996056726532366e-03
5.591666666666666430e+01,2.949406316261995661e-02
5.600000000000000000e+01,6.036979253183694105e-02
5.608333333333332860e+01,6.369008291350505835e-02
5.616666666666666430e+01,7.334326221567689930e-02
5.625000000000000000e+01,5.570891828476384061e-02
5.633333333333332860e+01,5.713236456503564993e-03
5.641666666666666430e+01,2.549564940666660534e-02
5.650000000000000000e+01,9.728603050174995659e-02
5.658333333333332860e+01,6.544524253475880390e-03
5.666666666666666430e+01,1.717930833999294638e-01
5.675000000000000000e+01,6.794139209736545226e-02
5.683333333333332860e+01,8.156434540832926960e-02
5.691666666666666430e+01,1.035498838160262558e-01
5.700000000000000000e+01,4.561817169797709876e-02
5.708333333333332860e+01,3.581257866120579381e-05
5.716666666666666430e+01,4.362392167216115179e-04
5.725000000000000000e+01,3.544629271809912607e-02
5.733333333333332860e+01,6.648944622469542265e-02
5.741666666666666430e+01,8.973320853311970990e-02
5.750000000000000000e+01,9.788471159806742816e-02
5.758333333333332860e+01,5.569882512193573103e-03
5.766666666666666430e+01,2.948157088293795400e-02
5.775000000000000000e+01,4.692008186523102115e-02
5.783333333333332860e+01,1.941448794714251830e-02
5.791666666666666430e+01,2.196355998342061286e-02
5.800000000000000000e+01,1.804221023194438611e-01
5.808333333333332860e+01,2.651100665815472185e-02
5.816666666666666430e+01,1.112108039204365122e-02
5.825000000000000000e+01,7.293425735625021222e-02
5.833333333333332860e+01,4.481437129315758716e-02
5.841666666666666430e+01,6.825007618216702432e-02
5.850000000000000000e+01,2.484114720811359672e-02
5.858333333333332860e+01,1.147704928365933102e-01
5.866666666666666430e+01,2.226106605572265584e-01
5.875000000000000000e+01,1.075171251743862327e-01
5.883333333333332860e+01,7.404613929129141847e-02
5.891666666666666430e+01,4.068754480002049340e-02
5.900000000000000000e+01,5.585571535460598369e-02
5.908333333333332860e+01,2.563281748440606519e-03
5.916666666666666430e+01,1.979171094953068727e-02
5.925000000000000000e+01,3.482838550468313199e-02
5.933333333333332860e+01,8.240065979205998814e-02
5.941666666666666430e+01,5.741852847026125868e-03
5.950000000000000000e+01,4.187313367110264556e-02
5.958333333333332860e+01,8.658292307001618296e-03
5.966666666666666430e+01,6.620551016795163043e-03
5.975000000000000000e+01,1.133401795299160582e-02
5.983333333333332860e+01,1.031437698838614386e-01
5.991666666666666430e+01,4.218739635391544063e-02
6.000000000000000000e+01,2.522275343201900721e-01
6.008333333333332860e+01,5.253544501758491414e-01
6.016666666666666430e+01,9.352159925458661260e-02
6.025000000000000000e+01,5.567411800290016782e-02
6.033333333333332860e+01,9.121296341477210315e-03
6.041666666666666430e+01,1.134442427834957828e-02
6.050000000000000000e+01,5.299491275291911586e-03
6.058333333333332860e+01,1.910192822795353561e-03
6.066666666666666430e+01,2.271477235480564346e-03
6.075000000000000000e+01,5.443917965435864093e-02
6.083333333333332860e+01,9.368928532538502163e-02
6.091666666666666430e+01,6.395360047401492387e-02
6.100000000000000000e+01,1.820266271631533483e-01
6.108333333333332860e+01,6.174463321380448816e-02
6.116666666666666430e+01,4.916074178388150223e-02
6.125000000000000000e+01,3.062083481409897355e-03
6.133333333333332860e+01,5.638920057557932769e-02
6.141666666666666430e+01,5.344323815275157930e-02
6.150000000000000000e+01,2.283061513654278257e-03
6.158333333333332860e+01,1.573209521375485212e-02
6.166666666666666430e+01,7.949831615505466298e-02
6.175000000000000000e+01,1.572218046294328320e-02
6.183333333333332860e+01,5.139659824462843724e-02
6.191666666666666430e+01,1.194437098336158460e-03
6.200000000000000000e+01,5.280141885634159066e-02
6.208333333333332860e+01,2.617679008821100980e-02
6.216666666666666430e+01,1.101609296280964406e-01
6.225000000000000000e+01,1.092363278944866595e-01
6.233333333333332860e+01,9.002645139576209710e-02
6.241666666666666430e+01,2.116703767965523453e-01
6.250000000000000000e+01,2.087920090264649142e-01
6.258333333333332860e+01,1.622734352016719228e-02
6.266666666666666430e+01,6.405971922004036374e-03
6.275000000000000000e+01,5.704317216010133113e-02
6.283333333333332860e+01,3.578252016603926389e-02
6.291666666666666430e+01,2.684419065570165137e-03
6.300000000000000000e+01,2.783946494258590990e-02
6.308333333333332860e+01,2.383365338175438960e-04
6.316666666666666430e+01,2.180601995791981232e-02
6.325000000000000000e+01,2.445938160736103595e-01
6.333333333333332860e+01,3.335796923516242685e-01
6.341666666666666430e+01,1.188815899866439568e-01
6.350000000000000000e+01,4.854445605308707612e-02
6.358333333333332860e+01,1.028668109343744697e-01
6.366666666666666430e+01,9.625780244916588846e-02
6.375000000000000000e+01,6.518897497618168779e-02
6.383333333333332860e+01,3.157364039519104659e-02
6.391666666666666430e+01,1.012962184510466379e-01
6.400000000000000000e+01,2.497113556126248635e-01
6.408333333333332860e+01,1.926983029394849778e-01
6.416666666666665719e+01,1.416032092132665787e-01
6.425000000000000000e+01,1.388037531038319450e-01
6.433333333333332860e+01,1.520869052884959716e-01
6.441666666666665719e+01,8.346630928536234728e-03
6.450000000000000000e+01,1.081501086498149605e-01
6.458333333333332860e+01,3.850355765168296529e-02
6.466666666666665719e+01,4.630854299732598683e-02
6.475000000000000000e+01,8.527677159176410768e-03
6.483333333333332860e+01,2.403478965041004611e-02
6.491666666666665719e+01,5.781861968410404590e-02
6.500000000000000000e+01,5.835081598006482823e-02
6.508333333333332860e+01,3.620417753729638505e-02
6.516666666666665719e+01,4.792233994404437175e-02
6.525000000000000000e+01,5.220977758267631580e-02
6.533333333333332860e+01,8.520096157701691555e-03
6.541666666666665719e+01,6.145181681229294063e-02
6.550000000000000000e+01,1.607519854223215527e-01
6.558333333333332860e+01,9.464713387694450794e-03
6.566666666666665719e+01,3.751088342849552559e-02
6.575000000000000000e+01,1.737042112950143088e-02
6.583333333333332860e+01,1.082339355103096590e-01
6.591666666666665719e+01,7.309887375932147546e-02
6.600000000000000000e+01,3.606987747723900458e-03
6.608333333333332860e+01,2.415508662927851394e-02
6.616666666666665719e+01,3.902269232530512777e-02
6.625000000000000000e+01,4.590834476048224339e-02
6.633333333333332860e+01,6.682086230291864326e-02
6.641666666666665719e+01,2.888636715484431752e-02
6.650000000000000000e+01,4.715785900676906783e-02
6.658333333333332860e+01,4.226139149872434192e-02
6.666666666666665719e+01,1.246524089866736865e-02
6.675000000000000000e+01,3.990618643361012324e-02
6.683333333333332860e+01,1.913729579540771747e-02
6.691666666666665719e+01,8.067698539264145374e-03
6.700000000000000000e+01,3.811414887340463381e-02
6.708333333333332860e+01,3.806235719030050257e-02
6.716666666666665719e+01,8.114907707933263770e-02
6.725000000000000000e+01,2.564534632281773030e-02
6.733333333333332860e+01,1.145770205374303623e-02
6.741666666666665719e+01,4.955291377287152771e-02
6.750000000000000000e+01,3.216537195411731803e-02
6.758333333333332860e+01,8.586444876291027956e-03
6.766666666666665719e+01,9.626296361314187755e-02
6.775000000000000000e+01,6.626833586309048563e-02
6.783333333333332860e+01,1.292802178917800554e-02
6.791666666666665719e+01,1.553958728769165749e-02
6.800000000000000000e+01,5.291040393121648755e-02
6.808333333333332860e+01,9.803399932584047627e-02
6.816666666666665719e+01,1.675972885474361629e-01
6.825000000000000000e+01,4.129729351129842602e-02
6.833333333333332860e+01,1.376147962616441943e-03
6.841666666666665719e+01,5.003790166124170123e-03
6.850000000000000000e+01,2.801751948801669938e-03
6.858333333333332860e+01,3.962327859075873149e-02
6.866666666666665719e+01,8.588481504177652992e-02
6.875000000000000000e+01,6.956710809851975041e-02
6.883333333333332860e+01,1.358324662074902600e-01
6.891666666666665719e+01,4.128484986126054052e-02
6.900000000000000000e+01,1.054871113304532010e-02
6.908333333333332860e+01,9.971174177249983103e-03
6.916666666666665719e+01,9.758296616320974448e-02
6.925000000000000000e+01,5.177858145668635947e-02
6.933333333333332860e+01,3.091904939096029939e-02
6.941666666666665719e+01,7.941619061433811966e-02
6.950000000000000000e+01,8.690337864459085626e-02
6.958333333333332860e+01,1.856033943534891040e-01
6.966666666666665719e+01,2.548107159050548853e-01
6.975000000000000000e+01,1.672873878304295958e-01
6.983333333333332860e+01,1.823664853330025926e-01
6.991666666666665719e+01,3.491939248323064349e-02
7.000000000000000000e+01,2.481433379239258649e-02
7.008333333333332860e+01,1.677966936822328919e-02
7.016666666666665719e+01,5.039420457883809351e-02
7.025000000000000000e+01,4.087471071860510757e-02
7.033333333333332860e+01,8.955448939836208044e-02
7.041666666666665719e+01,1.005981385858952804e-01
7.050000000000000000e+01,1.359261330166633142e-01
7.058333333333332860e+01,8.208722253303872562e-02
7.066666666666665719e+01,5.179046303739529705e-02
7.075000000000000000e+01,1.523585455330377179e-03
7.083333333333332860e+01,3.381965251227328235e-03
7.091666666666665719e+01,2.949719388342990356e-02
7.100000000000000000e+01,1.833453176884101976e-01
7.108333333333332860e+01,1.839218403913432387e-01
7.116666666666665719e+01,2.124352240008113291e-01
7.125000000000000000e+01,1.121889279759995424e-02
7.133333333333332860e+01,9.220087565005127828e-03
7.141666666666665719e+01,2.651405481138053091e-02
7.150000000000000000e+01,7.211527474563948770e-02
7.158333333333332860e+01,6.225489349622171514e-02
7.166666666666665719e+01,8.557581880298856247e-02
7.175000000000000000e+01,6.020457716842279872e-03
7.183333333333332860e+01,1.567368130052160247e-02
7.191666666666665719e+01,5.395788243872137735e-02
7.200000000000000000e+01,4.269060740443440111e-02
7.208333333333332860e+01,3.062498654998967521e-02
7.216666666666665719e+01,7.991887678923311486e-04
7.225000000000000000e+01,1.636819311571451052e-02
7.233333333333332860e+01,9.278962964796268892e-03
7.241666666666665719e+01,3.084539745441943273e-03
7.250000000000000000e+01,1.496436919838577129e-02
7.258333333333332860e+01,2.036824978637639255e-02
7.266666666666665719e+01,6.994652156908631561e-03
7.275000000000000000e+01,9.031856552825330217e-03
7.283333333333332860e+01,1.032004339561140918e-02
7.291666666666665719e+01,1.588951459425181137e-02
7.300000000000000000e+01,4.802497682684998825e-02
7.308333333333332860e+01,2.693737307779004581e-02
7.316666666666665719e+01,3.771132787341974213e-02
7.325000000000000000e+01,7.832369495471740509e-03
7.333333333333332860e+01,1.112515898417791235e-02
7.341666666666665719e+01,7.664570197358067105e-02
7.350000000000000000e+01,1.091615190035178373e-01
7.358333333333332860e+01,4.361637126950734800e-02
7.366666666666665719e+01,5.598624888252647785e-02
7.375000000000000000e+01,6.273856536552498142e-02
7.383333333333332860e+01,1.817619115431721999e-02
7.391666666666665719e+01,4.524458677144883867e-03
7.400000000000000000e+01,2.552716588558631705e-02
7.408333333333332860e+01,2.759556805031559285e-02
7.416666666666665719e+01,4.645634941692484456e-03
7.425000000000000000e+01,1.529235015009689815e-02
7.433333333333332860e+01,9.366031628295368172e-02
7.441666666666665719e+01,3.649568468063157933e-02
7.450000000000000000e+01,4.167189229564784853e-02
7.458333333333332860e+01,3.218538484486394013e-02
7.466666666666665719e+01,3.774226487173012318e-02
7.475000000000000000e+01,1.951254704490414799e-02
7.483333333333332860e+01,2.013720872549372432e-02
7.491666666666665719e+01,1.887879213495580188e-02
7.500000000000000000e+01,4.369540751011868895e-02
7.508333333333332860e+01,3.576941864974363811e-02
7.516666666666665719e+01,8.170291315477784533e-02
7.525000000000000000e+01,2.871664376574802405e-02
7.533333333333332860e+01,2.178456456184540285e-02
7.541666666666665719e+01,8.629102744903319189e-02
7.550000000000000000e+01,1.624754163253389339e-01
7.558333333333332860e+01,1.623014784339662786e-01
7.566666666666665719e+01,1.018021160081196419e-01
7.575000000000000000e+01,3.135225629740030079e-02
7.583333333333332860e+01,9.774941206286542200e-03
7.591666666666665719e+01,3.341459949527622597e-02
7.600000000000000000e+01,1.840865212955381525e-01
7.608333333333332860e+01,9.963387292621199431e-02
7.616666666666665719e+01,2.692745640614561953e-02
7.625000000000000000e+01,3.392104558208357962e-02
7.633333333333332860e+01,7.176109946719058663e-02
7.641666666666665719e+01,9.661375957207976595e-02
7.650000000000000000e+01,1.018271512110555527e-01
7.658333333333332860e+01,7.017257348728044540e-03
7.666666666666665719e+01,1.148974592040536216e-02
7.675000000000000000e+01,7.539183333533113103e-03
7.683333333333332860e+01,5.553679583373171552e-02
7.691666666666665719e+01,6.782088707178078602e-02
7.700000000000000000e+01,1.590916838066676331e-01
7.708333333333332860e+01,9.368434711764161982e-02
7.716666666666665719e+01,2.653226714030081784e-02
7.725000000000000000e+01,1.074049147558957425e-02
7.733333333333332860e+01,1.656709478064283605e-03
7.741666666666665719e+01,3.322051851709718895e-02
7.750000000000000000e+01,2.287293854383627700e-02
7.758333333333332860e+01,3.985583543502062287e-02
7.766666666666665719e+01,1.187376654695040988e-03
7.775000000000000000e+01,3.960355919317953138e-02
7.783333333333332860e+01,3.570048491773929189e-02
7.791666666666665719e+01,2.394657045406836660e-02
7.800000000000000000e+01,2.949190339950339898e-02
7.808333333333332860e+01,4.205724814146557383e-02
7.816666666666665719e+01,6.274401708863106865e-03
7.825000000000000000e+01,6.344297261242068386e-02
7.833333333333332860e+01,1.160761734857248262e-01
7.841666666666665719e+01,1.452644687507748389e-01
7.850000000000000000e+01,7.156340188815252246e-02
7.858333333333332860e+01,2.190800111252028982e-03
7.866666666666665719e+01,1.910952589226828230e-02
7.875000000000000000e+01,4.402234909795516363e-03
7.883333333333332860e+01,2.161078643722222706e-02
7.891666666666665719e+01,1.822898636843908043e-02
7.900000000000000000e+01,1.056650039385551541e-02
7.908333333333332860e+01,2.442311969671614232e-03
7.916666666666665719e+01,1.954267426742558808e-02
7.925000000000000000e+01,1.651510368903996370e-02
7.933333333333332860e+01,5.314801151870078219e-03
7.941666666666665719e+01,2.883632030676567051e-02
7.950000000000000000e+01,1.294207773680570439e-01
7.958333333333332860e+01,3.730352756306342527e-02
7.966666666666665719e+01,1.624765531749558789e-01
7.975000000000000000e+01,1.007255236969409884e-01
7.983333333333332860e+01,5.697900518371235012e-02
7.991666666666665719e+01,8.009927516882638099e-02
8.000000000000000000e+01,4.107024072676715432e-02
8.008333333333332860e+01,1.999300688933765280e-02
8.016666666666665719e+01,1.895450568480943829e-02
8.025000000000000000e+01,3.068274323481771926e-02
8.033333333333332860e+01,7.288227747858140593e-02
8.041666666666665719e+01,1.005641886806907248e-02
8.050000000000000000e+01,1.299321539036726592e-01
8.058333333333332860e+01,2.504600654449350670e-03
8.066666666666665719e+01,8.915159918219301566e-03
8.075000000000000000e+01,4.396829928088735046e-02
8.083333333333332860e+01,3.696039689284329882e-02
8.091666666666665719e+01,5.263915923728639673e-03
8.100000000000000000e+01,1.883511995483909685e-01
8.108333333333332860e+01,1.594706775594074977e-01
8.116666666666665719e+01,5.308706013431514076e-02
8.125000000000000000e+01,2.427500213594970674e-02
8.133333333333332860e+01,2.423368429678181279e-01
8.141666666666665719e+01,1.044326289262103441e-02
8.150000000000000000e+01,4.242622316982148228e-02
8.158333333333332860e+01,8.234310759275721703e-02
8.166666666666665719e+01,1.202124275482306798e-01
8.175000000000000000e+01,4.191863730036121671e-02
8.183333333333332860e+01,1.832137047738216853e-02
8.191666666666665719e+01,3.598501574444906009e-02
8.200000000000000000e+01,1.780173568802298489e-02
8.208333333333332860e+01,1.147634734838210921e-02
8.216666666666665719e+01,2.869934494979989054e-03
8.225000000000000000e+01,1.319871563992405447e-02
8.233333333333332860e+01,4.542083956296766312e-02
8.241666666666665719e+01,4.470065050497035002e-03
8.250000000000000000e+01,6.966106475834740741e-02
8.258333333333332860e+01,4.166362511467749073e-03
8.266666666666665719e+01,2.512405751020408209e-02
8.275000000000000000e+01,2.457430125250887817e-02
8.283333333333332860e+01,8.291718688787080849e-02
8.291666666666665719e+01,1.948836919816863966e-02
8.300000000000000000e+01,8.641010464444756276e-03
8.308333333333332860e+01,2.045647633029340495e-02
8.316666666666665719e+01,2.801467221453312478e-02
8.325000000000000000e+01,1.892230709967085943e-03
8.333333333333332860e+01,6.742430857435348195e-03
8.341666666666665719e+01,5.533432080091987143e-02
8.350000000000000000e+01,1.653819569111945192e-02
8.358333333333332860e+01,8.148271527180879145e-03
8.366666666666665719e+01,6.930419322592817205e-03
8.375000000000000000e+01,2.000440564316190856e-02
8.383333333333332860e+01,5.712223733388095692e-03
8.391666666666665719e+01,1.946210270009686438e-02
8.400000000000000000e+01,5.537801769928134277e-02
8.408333333333332860e+01,1.139643954438975416e-03
8.416666666666665719e+01,1.878010181023594127e-02
8.425000000000000000e+01,1.148961094950269948e-02
8.433333333333332860e+01,8.897532848759688584e-02
8.441666666666665719e+01,7.335662993458037795e-02
8.450000000000000000e+01,8.562885858589195515e-03
8.458333333333332860e+01,8.806547758772469842e-03
8.466666666666665719e+01,2.817696885609493902e-03
8.475000000000000000e+01,1.966779079287953730e-02
8.483333333333332860e+01,1.140856469699915166e-01
8.491666666666665719e+01,8.206047285279062520e-02
8.500000000000000000e+01,1.315956568325148124e-01
8.508333333333332860e+01,6.686101978207699414e-02
8.516666666666665719e+01,2.778470263970874571e-03
8.525000000000000000e+01,8.915216295611422606e-03
8.533333333333332860e+01,5.907449682174337191e-02
8.541666666666665719e+01,8.585220304069567099e-02
8.550000000000000000e+01,6.910994277849155654e-02
8.558333333333332860e+01,8.064533090191043641e-02
8.566666666666665719e+01,3.144137332427797416e-02
8.575000000000000000e+01,6.927902219066300361e-03
8.583333333333332860e+01,4.546780723036226990e-02
8.591666666666665719e+01,5.689657760996112007e-02
8.600000000000000000e+01,3.299178563402021536e-01
8.608333333333332860e+01,8.239824663261950677e-02
8.616666666666665719e+01,7.626800417453338810e-02
8.625000000000000000e+01,7.785108510126854953e-02
8.633333333333332860e+01,1.004302153280751120e-01
8.641666666666665719e+01,3.486010164449190180e-02
8.650000000000000000e+01,4.271004212344068664e-03
8.658333333333332860e+01,2.395612095225992458e-02
8.666666666666665719e+01,1.441565885435787571e-02
8.675000000000000000e+01,4.330060572629897651e-03
8.683333333333332860e+01,5.849966038695668261e-04
8.691666666666665719e+01,2.796084492922745746e-02
8.700000000000000000e+01,1.316469140756713722e-02
8.708333333333332860e+01,3.462575652166997170e-02
8.716666666666665719e+01,7.395586473952006114e-03
8.725000000000000000e+01,4.073476798427430601e-02
8.733333333333332860e+01,5.065081392503398977e-02
8.741666666666665719e+01,4.013267793734207750e-02
8.750000000000000000e+01,1.085846552830125600e-01
8.758333333333332860e+01,4.171964429640750982e-02
8.766666666666665719e+01,3.340937360894226382e-03
8.775000000000000000e+01,2.747108311090839389e-02
8.783333333333332860e+01,2.076957776650875664e-02
8.791666666666665719e+01,4.824760636519441481e-02
8.800000000000000000e+01,6.032757303707228513e-02
8.808333333333332860e+01,2.053143469391632003e-01
8.816666666666665719e+01,6.544724831231100992e-02
8.825000000000000000e+01,5.793858504264248754e-02
8.833333333333332860e+01,7.025690202311585253e-03
8.841666666666665719e+01,5.228528896737519305e-02
8.850000000000000000e+01,3.613311373653543823e-02
8.858333333333332860e+01,1.568205313952541341e-02
8.866666666666665719e+01,6.412549561588121172e-02
8.875000000000000000e+01,3.124636089034244467e-03
8.883333333333332860e+01,2.480467647954994609e-02
8.891666666666665719e+01,4.152876274643196863e-02
8.900000000000000000e+01,1.291020217276563076e-02
8.908333333333332860e+01,1.837172970919906043e-02
8.916666666666665719e+01,2.956736108826113832e-02
8.925000000000000000e+01,1.596642250677460587e-02
8.933333333333332860e+01,1.065113613741388437e-01
8.941666666666665719e+01,6.008088661593941060e-03
8.950000000000000000e+01,5.444821191275577010e-02
8.958333333333332860e+01,5.424166383413679682e-02
8.966666666666665719e+01,2.453881077227492227e-02
8.975000000000000000e+01,5.693603438305267286e-03
8.983333333333332860e+01,4.437013842880514758e-02
8.991666666666665719e+01,9.330501407920204285e-03
9.000000000000000000e+01,1.187270982460663787e-01
9.008333333333332860e+01,5.144982352465363867e-02
9.016666666666665719e+01,5.187108038235770102e-02
9.025000000000000000e+01,3.730111848173096184e-02
9.033333333333332860e+01,3.902200221078198916e-02
9.041666666666665719e+01,1.694778096314691895e-02
9.050000000000000000e+01,1.085843629053210441e-02
9.058333333333332860e+01,2.501040790114505627e-02
9.066666666666665719e+01,1.248681279263539196e-01
9.075000000000000000e+01,2.752420938840236669e-02
9.083333333333332860e+01,2.154875465106011190e-02
9.091666666666665719e+01,1.480467452750083499e-02
9.100000000000000000e+01,1.509469160308436406e-02
9.108333333333332860e+01,1.197811412941119508e-02
9.116666666666665719e+01,1.032452189189458774e-01
9.125000000000000000e+01,2.514766788628963745e-02
9.133333333333332860e+01,3.728885081160615567e-02
9.141666666666665719e+01,5.375618333918635167e-02
9.150000000000000000e+01,5.618051743992386569e-03
9.158333333333332860e+01,3.739666375405702181e-02
9.166666666666665719e+01,2.659109046653887129e-02
9.175000000000000000e+01,2.642734670419858399e-03
9.183333333333332860e+01,2.435099761122870229e-02
9.191666666666665719e+01,5.737122219503714565e-02
9.200000000000000000e+01,7.325113841953009852e-02
9.208333333333332860e+01,1.335775945422371380e-01
9.216666666666665719e+01,1.660266926325812131e-01
9.225000000000000000e+01,2.103963185694014415e-01
9.233333333333332860e+01,1.107847276957570487e-01
9.241666666666665719e+01,1.257796402966731425e-02
9.250000000000000000e+01,9.397168952951150123e-02
9.258333333333332860e+01,1.277242363107241596e-01
9.266666666666665719e+01,5.324080733225019374e-02
9.275000000000000000e+01,1.688191803714241684e-02
9.283333333333332860e+01,4.539640187863371035e-02
9.291666666666665719e+01,4.054773218413348229e-02
9.300000000000000000e+01,1.362596556960492533e-01
9.308333333333332860e+01,3.079976712113126347e-02
9.316666666666665719e+01,2.316642904822680329e-02
9.325000000000000000e+01,1.304059291357557125e-02
9.333333333333332860e+01,1.803242781592680199e-02
9.341666666666665719e+01,1.406930988231111339e-02
9.350000000000000000e+01,1.103256713375375675e-01
9.358333333333332860e+01,4.993428225461100239e-02
9.366666666666665719e+01,9.740182233995031691e-02
9.375000000000000000e+01,1.427350271212787236e-01
9.383333333333332860e+01,1.474968852231135497e-01
9.391666666666665719e+01,2.169805503690933404e-02
9.400000000000000000e+01,9.560770401177948186e-02
9.408333333333332860e+01,3.086515429170079428e-03
9.416666666666665719e+01,1.053390773548952691e-01
9.425000000000000000e+01,6.935948866677829269e-03
9.433333333333332860e+01,2.068937851723057497e-01
9.441666666666665719e+01,3.191677068824214092e-03
9.450000000000000000e+01,1.931090644783797078e-02
9.458333333333332860e+01,2.378682064745095588e-03
9.466666666666665719e+01,1.095841094393221063e-03
9.475000000000000000e+01,1.869242392579277372e-03
9.483333333333332860e+01,1.618492571100387314e-02
9.491666666666665719e+01,1.280895416555714178e-02
9.500000000000000000e+01,1.598675393416205265e-02
9.508333333333332860e+01,1.688826977548841396e-02
9.516666666666665719e+01,2.497483790270613527e-02
9.525000000000000000e+01,3.664770233607591633e-04
9.533333333333332860e+01,3.706786127376893863e-03
9.541666666666665719e+01,5.924579698757731494e-02
9.550000000000000000e+01,1.954119268961382674e-02
9.558333333333332860e+01,3.276277471683913031e-03
9.566666666666665719e+01,1.574970622489293634e-02
9.575000000000000000e+01,7.176012671412375192e-04
9.583333333333332860e+01,2.904764042936698685e-03
9.591666666666665719e+01,8.759015716087352812e-03
9.600000000000000000e+01,2.409727112836157134e-02
9.608333333333332860e+01,1.079166756927060766e-02
9.616666666666665719e+01,5.960311082872259136e-02
9.625000000000000000e+01,1.732105983325933976e-02
9.633333333333332860e+01,2.419660929405710592e-02
9.641666666666665719e+01,2.501519513531782340e-02
9.650000000000000000e+01,1.564413032557307459e-01
9.658333333333332860e+01,4.168228295154043951e-03
9.666666666666665719e+01,1.513439678842494300e-02
9.675000000000000000e+01,5.069883474011267072e-02
9.683333333333332860e+01,9.314621606303398471e-02
9.691666666666665719e+01,1.100369255180644879e-01
9.700000000000000000e+01,5.492622729815899163e-02
9.708333333333332860e+01,4.395704473723940214e-02
