4.858333333333332860e+01,6.528603143143435483e-02
4.866666666666666430e+01,4.037613735861757258e-02
4.875000000000000000e+01,4.531058541662096040e-02
4.883333333333332860e+01,2.682297774342796634e-02
4.891666666666666430e+01,4.557867494626531568e-02
4.900000000000000000e+01,4.001298341730942509e-02
4.908333333333332860e+01,5.146819883076423491e-02
4.916666666666666430e+01,3.804484099254959450e-02
4.925000000000000000e+01,3.723704831201327115e-02
4.933333333333332860e+01,1.379421231605734433e-01
4.941666666666666430e+01,8.119511481131796993e-03
4.950000000000000000e+01,1.455994866996136554e-02
4.958333333333332860e+01,1.224797875760560706e-01
4.966666666666666430e+01,3.179267720555167126e-02
4.975000000000000000e+01,4.005831872552709227e-02
4.983333333333332860e+01,3.324701524892312993e-03
4.991666666666666430e+01,6.990764273456105682e-02
5.000000000000000000e+01,4.641813608419763371e-02
5.008333333333332860e+01,9.119451269440314450e-03
5.016666666666666430e+01,5.874514872531023252e-02
5.025000000000000000e+01,5.977866364635507634e-02
5.033333333333332860e+01,2.968484870025135947e-01
5.041666666666666430e+01,1.302914641199291734e-01
5.050000000000000000e+01,1.458004585342543603e-02
5.058333333333332860e+01,1.128406711825893499e-01
5.066666666666666430e+01,6.517927609295104396e-02
5.075000000000000000e+01,8.195454225083693978e-02
5.083333333333332860e+01,9.686706111356947757e-02
5.091666666666666430e+01,2.056782631415264313e-03
5.100000000000000000e+01,1.237397624322559252e-02
5.108333333333332860e+01,3.930280705428015886e-02
5.116666666666666430e+01,1.042954219981378217e-01
5.125000000000000000e+01,6.437486005404163304e-03
5.133333333333332860e+01,3.861534648247225143e-02
5.141666666666666430e+01,3.314435753362533071e-02
5.150000000000000000e+01,5.635596518684300033e-02
5.158333333333332860e+01,7.320811446887024766e-03
5.166666666666666430e+01,2.871614023794176809e-02
5.175000000000000000e+01,1.922993538149422171e-02
5.183333333333332860e+01,7.770869459415714886e-02
5.191666666666666430e+01,3.209596877402034337e-02
5.200000000000000000e+01,2.022679298518548219e-02
5.208333333333332860e+01,3.705167553428141691e-02
5.216666666666666430e+01,3.739851114993106296e-02
5.225000000000000000e+01,1.200677320490785155e-01
5.233333333333332860e+01,5.274724558220454836e-03
5.241666666666666430e+01,1.326183063273386198e-01
5.250000000000000000e+01,1.137698004807588953e-01
5.258333333333332860e+01,7.129420136314958134e-02
5.266666666666666430e+01,1.232861325634617040e-02
5.275000000000000000e+01,2.815242067008846480e-02
5.283333333333332860e+01,1.516026583482134038e-01
5.291666666666666430e+01,3.399621963229160909e-02
5.300000000000000000e+01,5.459096242432202872e-02
5.308333333333332860e+01,3.712459714959117068e-03
5.316666666666666430e+01,9.815893626696560112e-03
5.325000000000000000e+01,4.577435000996992603e-02
5.333333333333332860e+01,1.592236640012514165e-02
5.341666666666666430e+01,3.480442991466525804e-02
5.350000000000000000e+01,1.279556576453765027e-01
5.358333333333332860e+01,8.533024503784626680e-02
5.366666666666666430e+01,1.485063032996693233e-01
5.375000000000000000e+01,1.382514910478946091e-01
5.383333333333332860e+01,3.858247782430337947e-02
5.391666666666666430e+01,5.670581327510910985e-02
5.400000000000000000e+01,1.515828224939164970e-01
5.408333333333332860e+01,4.519354992277528626e-02
5.416666666666666430e+01,1.064097206170120657e-01
5.425000000000000000e+01,6.087470156964931711e-03
5.433333333333332860e+01,9.352549449153969852e-02
5.441666666666666430e+01,1.821048464426762784e-02
5.450000000000000000e+01,7.864387851388530970e-02
5.458333333333332860e+01,5.657576164651151318e-03
5.466666666666666430e+01,6.887136453765381472e-02
5.475000000000000000e+01,1.675648929661445186e-01
5.483333333333332860e+01,7.589194924226003169e-02
5.491666666666666430e+01,6.565022197295462825e-02
5.500000000000000000e+01,9.316559670443440647e-03
5.508333333333332860e+01,2.583293789131963641e-02
5.516666666666666430e+01,1.808233543176588146e-02
5.525000000000000000e+01,3.911618928716629334e-02
5.533333333333332860e+01,1.599227253468638865e-01
5.541666666666666430e+01,6.907675557394826749e-03
5.550000000000000000e+01,8.996538259468014886e-02
5.558333333333332860e+01,5.039391771929098429e-02
5.566666666666666430e+01,1.756901118390048408e-02
5.575000000000000000e+01,1.888604466146695179e-02
5.583333333333332860e+01,5.801394607173739060e-02
5.591666666666666430e+01,2.763487145628174338e-02
5.600000000000000000e+01,1.085668872435825022e-02
5.608333333333332860e+01,2.364693223787639042e-04
5.616666666666666430e+01,3.711252996146150590e-02
5.625000000000000000e+01,9.778845881050909298e-04
5.633333333333332860e+01,1.491427536442491708e-01
5.641666666666666430e+01,1.042464094013997172e-01
5.650000000000000000e+01,2.888695798896835989e-03
5.658333333333332860e+01,5.663240462997184282e-02
5.666666666666666430e+01,7.147028528845246476e-02
5.675000000000000000e+01,4.310712979019383495e-02
5.683333333333332860e+01,9.156146073143753630e-03
5.691666666666666430e+01,2.410177974577975071e-03
5.700000000000000000e+01,5.486457436400658111e-02
5.708333333333332860e+01,1.039014317948402238e-01
5.716666666666666430e+01,1.637445084109874771e-01
5.725000000000000000e+01,4.697487471680854287e-02
5.733333333333332860e+01,4.297538595287014179e-02
5.741666666666666430e+01,1.774953858904543529e-03
5.750000000000000000e+01,1.359272447438943932e-01
5.758333333333332860e+01,9.672050503754976714e-02
5.766666666666666430e+01,5.852404949276488605e-02
5.775000000000000000e+01,2.064490025364255563e-02
5.783333333333332860e+01,5.706161911740306909e-03
5.791666666666666430e+01,8.639487516560311053e-02
5.800000000000000000e+01,1.708527437913655300e-02
5.808333333333332860e+01,4.065605044410547375e-02
5.816666666666666430e+01,6.765896515197501737e-02
5.825000000000000000e+01,1.293248044244344093e-02
5.833333333333332860e+01,5.622056122283784763e-02
5.841666666666666430e+01,8.582895380752193770e-03
5.850000000000000000e+01,1.585477389072901255e-01
5.858333333333332860e+01,5.029693265105440736e-02
5.866666666666666430e+01,1.488374168615824167e-01
5.875000000000000000e+01,6.661477049234106051e-02
5.883333333333332860e+01,7.200573273188379253e-02
5.891666666666666430e+01,5.337329546577905537e-02
5.900000000000000000e+01,4.838373089614320804e-02
5.908333333333332860e+01,5.379794813652662155e-02
5.916666666666666430e+01,1.511081339703783111e-01
5.925000000000000000e+01,8.878384990145896105e-02
5.933333333333332860e+01,4.831174355574745921e-02
5.941666666666666430e+01,1.189606067902097830e-01
5.950000000000000000e+01,1.638245117571508758e-02
5.958333333333332860e+01,2.288366820017962832e-03
5.966666666666666430e+01,3.035802595244896027e-02
5.975000000000000000e+01,4.741499398263343545e-02
5.983333333333332860e+01,2.481734742147199274e-02
5.991666666666666430e+01,1.726912850900030926e-03
6.000000000000000000e+01,2.023660309643545568e-02
6.008333333333332860e+01,6.846516343172643487e-03
6.016666666666666430e+01,5.098044126016923472e-02
6.025000000000000000e+01,4.396426032893978320e-02
6.033333333333332860e+01,4.861628059925725276e-02
6.041666666666666430e+01,1.397757925759565700e-01
6.050000000000000000e+01,9.523770474990761459e-02
6.058333333333332860e+01,2.563127052268451486e-02
6.066666666666666430e+01,1.552055341009061194e-02
6.075000000000000000e+01,5.567586575119493932e-03
6.083333333333332860e+01,1.944481682727446092e-02
6.091666666666666430e+01,1.838367098440998881e-02
6.100000000000000000e+01,5.426450653199858809e-02
6.108333333333332860e+01,1.380093238349155982e-02
6.116666666666666430e+01,9.159774586539453159e-03
6.125000000000000000e+01,2.469487026457825932e-02
6.133333333333332860e+01,1.643944227055737367e-02
6.141666666666666430e+01,1.334435433664057750e-02
6.150000000000000000e+01,8.483936681597817331e-03
6.158333333333332860e+01,2.928369955054383605e-02
6.166666666666666430e+01,2.183242896793289589e-01
6.175000000000000000e+01,3.650918255204875420e-03
6.183333333333332860e+01,3.932171910410035831e-02
6.191666666666666430e+01,2.507186622489331745e-02
6.200000000000000000e+01,4.741029299357457996e-03
6.208333333333332860e+01,2.030119089039262442e-02
6.216666666666666430e+01,9.473249612736098224e-02
6.225000000000000000e+01,1.289896867231617519e-02
6.233333333333332860e+01,1.556517179553021379e-01
6.241666666666666430e+01,8.813981313267812978e-02
6.250000000000000000e+01,6.546264799355883124e-02
6.258333333333332860e+01,1.195284880747466208e-02
6.266666666666666430e+01,8.606261153473893089e-02
6.275000000000000000e+01,1.639630262473708022e-01
6.283333333333332860e+01,2.694420729280810889e-01
6.291666666666666430e+01,5.987043334729118954e-02
6.300000000000000000e+01,1.378205068222611296e-01
6.308333333333332860e+01,2.801722937818217074e-02
6.316666666666666430e+01,1.381229368164124498e-03
6.325000000000000000e+01,2.265156158361584376e-02
6.333333333333332860e+01,1.176999551811169428e-02
6.341666666666666430e+01,1.606259646617284528e-02
6.350000000000000000e+01,5.505084218187217271e-02
6.358333333333332860e+01,8.030723221518605570e-03
6.366666666666666430e+01,2.366879183151998634e-02
6.375000000000000000e+01,2.086895212021861942e-02
6.383333333333332860e+01,4.274409224876318109e-02
6.391666666666666430e+01,1.288444515017990628e-02
6.400000000000000000e+01,8.809668777374300708e-02
6.408333333333332860e+01,9.375943683862122957e-02
6.416666666666665719e+01,7.247466008253035386e-02
6.425000000000000000e+01,2.587491369758082582e-03
6.433333333333332860e+01,1.055792722171315368e-01
6.441666666666665719e+01,1.409174124666833505e-01
6.450000000000000000e+01,1.288407985452011961e-01
6.458333333333332860e+01,3.739642511960619004e-02
6.466666666666665719e+01,2.189802187433475752e-02
6.475000000000000000e+01,4.128064733735604258e-03
6.483333333333332860e+01,2.731373700367664692e-02
6.491666666666665719e+01,3.280153110065209959e-02
6.500000000000000000e+01,4.336653862619697930e-02
6.508333333333332860e+01,1.518550024980701817e-02
6.516666666666665719e+01,7.598991044755709634e-02
6.525000000000000000e+01,3.963499834038074210e-02
6.533333333333332860e+01,3.525532580908229824e-02
6.541666666666665719e+01,7.098260914116107101e-02
6.550000000000000000e+01,5.020304822060807359e-02
6.558333333333332860e+01,4.776592363447732664e-02
6.566666666666665719e+01,3.475506496076143786e-02
6.575000000000000000e+01,2.176603848791827320e-02
6.583333333333332860e+01,5.271200080458389448e-02
6.591666666666665719e+01,8.024950245258526127e-02
6.600000000000000000e+01,8.567474451908640987e-02
6.608333333333332860e+01,5.073069603944584116e-02
6.616666666666665719e+01,4.105997999166042384e-02
6.625000000000000000e+01,7.141591489998720677e-02
6.633333333333332860e+01,3.017779092786522163e-02
6.641666666666665719e+01,3.387428994724955671e-04
6.650000000000000000e+01,2.454344677750604914e-02
6.658333333333332860e+01,4.290966579988855778e-02
6.666666666666665719e+01,7.546590208561648749e-02
6.675000000000000000e+01,3.997506053155762407e-02
6.683333333333332860e+01,1.603136402355519741e-01
6.691666666666665719e+01,7.928453441459960838e-02
6.700000000000000000e+01,4.704132013305520332e-02
6.708333333333332860e+01,9.572382490922302922e-02
6.716666666666665719e+01,8.115998274749382235e-02
6.725000000000000000e+01,3.582498587565734888e-02
6.733333333333332860e+01,7.161824866541041668e-02
6.741666666666665719e+01,1.626724851543130679e-02
6.750000000000000000e+01,9.276603541310866896e-02
6.758333333333332860e+01,9.464948682027894689e-02
6.766666666666665719e+01,4.372588518566319915e-02
6.775000000000000000e+01,9.211698632756572247e-02
6.783333333333332860e+01,5.066534086788664938e-03
6.791666666666665719e+01,5.427106466638980525e-02
6.800000000000000000e+01,3.580450095695567048e-02
6.808333333333332860e+01,3.640182992847621618e-02
6.816666666666665719e+01,5.322697262298696150e-03
6.825000000000000000e+01,4.864067911278546763e-02
6.833333333333332860e+01,2.133885853203041916e-01
6.841666666666665719e+01,3.368427526504991221e-02
6.850000000000000000e+01,9.591260571539297550e-03
6.858333333333332860e+01,1.905392524517746100e-02
6.866666666666665719e+01,5.257740546466422443e-02
6.875000000000000000e+01,3.919681389328193849e-02
6.883333333333332860e+01,6.366866494331439863e-02
6.891666666666665719e+01,2.849618221312864505e-02
6.900000000000000000e+01,1.610348585141042205e-02
6.908333333333332860e+01,9.333636340983876567e-02
6.916666666666665719e+01,7.031566249952390935e-02
6.925000000000000000e+01,1.008071898670212935e-01
6.933333333333332860e+01,1.649546487380682824e-01
6.941666666666665719e+01,3.703946812350201317e-02
6.950000000000000000e+01,4.489810924618958116e-02
6.958333333333332860e+01,3.735003325769377380e-02
6.966666666666665719e+01,1.302931630912567140e-01
6.975000000000000000e+01,6.509714661872871566e-02
6.983333333333332860e+01,4.020809090577196626e-02
6.991666666666665719e+01,1.093017188615064972e-01
7.000000000000000000e+01,2.274343337374058749e-01
7.008333333333332860e+01,4.841167039806838768e-02
7.016666666666665719e+01,1.017295066265615699e-03
7.025000000000000000e+01,7.189187982271649791e-02
7.033333333333332860e+01,6.889536555820158226e-02
7.041666666666665719e+01,2.307852704506609814e-02
7.050000000000000000e+01,6.210099739947766428e-02
7.058333333333332860e+01,3.737054793412289411e-02
7.066666666666665719e+01,1.188490978113906655e-03
7.075000000000000000e+01,9.654094418360126273e-03
7.083333333333332860e+01,1.430385141091676873e-02
7.091666666666665719e+01,3.373933565332097508e-03
7.100000000000000000e+01,3.820361740797493643e-03
7.108333333333332860e+01,4.269862703949669526e-03
7.116666666666665719e+01,1.343754063032200942e-02
7.125000000000000000e+01,4.406852575930981022e-03
7.133333333333332860e+01,5.958687557430400461e-02
7.141666666666665719e+01,7.368002916152487092e-02
7.150000000000000000e+01,4.420630734030359804e-02
7.158333333333332860e+01,5.513867008779665957e-02
7.166666666666665719e+01,3.740047413859963477e-02
7.175000000000000000e+01,2.654584915885211185e-02
7.183333333333332860e+01,1.159759765963275374e-01
7.191666666666665719e+01,1.011296104112414801e-01
7.200000000000000000e+01,1.083050185357181117e-01
7.208333333333332860e+01,7.189401532710094911e-02
7.216666666666665719e+01,8.875755358592207767e-02
7.225000000000000000e+01,4.816277874602932496e-02
7.233333333333332860e+01,4.083162840217280376e-02
7.241666666666665719e+01,9.125945202863333661e-02
7.250000000000000000e+01,1.208291404312387823e-01
7.258333333333332860e+01,3.666064933379394042e-02
7.266666666666665719e+01,1.005515568100862067e-02
7.275000000000000000e+01,4.595691540001844988e-02
7.283333333333332860e+01,9.027115333534707631e-02
7.291666666666665719e+01,3.061106248076712541e-02
7.300000000000000000e+01,1.904932485696617106e-02
7.308333333333332860e+01,5.297276624799089617e-02
7.316666666666665719e+01,6.222621649556372980e-02
7.325000000000000000e+01,5.125246448047183351e-02
7.333333333333332860e+01,1.890569093529155531e-02
7.341666666666665719e+01,4.504830416622763317e-02
7.350000000000000000e+01,8.688174370580686867e-02
7.358333333333332860e+01,6.780487624976412608e-02
7.366666666666665719e+01,1.400249414745238091e-02
7.375000000000000000e+01,2.304993170357141994e-03
7.383333333333332860e+01,2.920727559798458328e-02
7.391666666666665719e+01,1.185198306172453170e-01
7.400000000000000000e+01,5.862817282021551973e-02
7.408333333333332860e+01,7.639027735267501888e-03
7.416666666666665719e+01,2.331929925269397505e-02
7.425000000000000000e+01,1.594470066090554862e-03
7.433333333333332860e+01,2.807109880150105569e-02
7.441666666666665719e+01,2.298153762936519517e-02
7.450000000000000000e+01,6.196349990619248738e-02
7.458333333333332860e+01,5.815067066830557907e-02
7.466666666666665719e+01,1.315961539199247410e-01
7.475000000000000000e+01,1.059309231408975434e-02
7.483333333333332860e+01,3.544857958717797380e-02
7.491666666666665719e+01,1.160344391143170936e-02
7.500000000000000000e+01,2.702653549072464578e-02
7.508333333333332860e+01,3.265323762666434010e-02
7.516666666666665719e+01,1.664298636822930666e-02
7.525000000000000000e+01,4.884453208527691354e-02
7.533333333333332860e+01,1.880999917207930028e-01
7.541666666666665719e+01,1.612455316317867038e-01
7.550000000000000000e+01,5.224771602928433845e-02
7.558333333333332860e+01,1.809804938725707163e-02
7.566666666666665719e+01,2.372285786257974372e-02
7.575000000000000000e+01,3.972500775866547040e-02
7.583333333333332860e+01,3.514358701286995207e-02
7.591666666666665719e+01,4.543556265413852685e-02
7.600000000000000000e+01,1.152057279320590211e-01
7.608333333333332860e+01,3.111262977962997792e-02
7.616666666666665719e+01,5.041199839460437648e-02
7.625000000000000000e+01,4.229086752693276413e-02
7.633333333333332860e+01,1.434793426534430177e-02
7.641666666666665719e+01,2.629301611254602697e-02
7.650000000000000000e+01,5.613442993704512857e-02
7.658333333333332860e+01,1.536606671005949325e-02
7.666666666666665719e+01,4.076975983791962521e-02
7.675000000000000000e+01,1.810312103501990066e-01
7.683333333333332860e+01,2.352825994839214674e-01
7.691666666666665719e+01,5.657817002974978998e-02
7.700000000000000000e+01,6.768944004732188602e-02
7.708333333333332860e+01,6.592168309180578001e-02
7.716666666666665719e+01,6.771265125644050642e-02
7.725000000000000000e+01,9.020921107501234104e-02
7.733333333333332860e+01,2.003236629526160550e-01
7.741666666666665719e+01,6.976177542595554670e-02
7.750000000000000000e+01,1.371202960976758076e-02
7.758333333333332860e+01,1.984525726501043183e-02
7.766666666666665719e+01,2.861720946094730225e-02
7.775000000000000000e+01,1.926848926350807276e-02
7.783333333333332860e+01,1.008917839707071246e-01
7.791666666666665719e+01,4.952555202924857625e-02
7.800000000000000000e+01,1.203527090265357063e-01
7.808333333333332860e+01,1.792637561477321631e-02
7.816666666666665719e+01,1.373784759977899304e-02
7.825000000000000000e+01,1.356175708255837400e-02
7.833333333333332860e+01,2.399036102566001749e-02
7.841666666666665719e+01,1.892996662671822235e-03
7.850000000000000000e+01,3.748033116252575715e-03
7.858333333333332860e+01,5.100436092738144106e-02
7.866666666666665719e+01,1.503590146542543304e-01
7.875000000000000000e+01,4.484264042514888443e-02
7.883333333333332860e+01,7.134410250276371560e-03
7.891666666666665719e+01,5.541286076781589548e-02
7.900000000000000000e+01,5.655984615810683881e-03
7.908333333333332860e+01,1.760188783575720312e-02
7.916666666666665719e+01,4.084834138904179512e-02
7.925000000000000000e+01,1.852745813426819391e-02
7.933333333333332860e+01,7.043368589286982950e-02
7.941666666666665719e+01,2.433825415355855143e-02
7.950000000000000000e+01,8.712800616780154439e-03
7.958333333333332860e+01,5.176809435819168526e-02
7.966666666666665719e+01,1.511659806598044109e-01
7.975000000000000000e+01,6.526190688260785459e-03
7.983333333333332860e+01,5.623752035719322556e-02
7.991666666666665719e+01,4.183961812762004157e-02
8.000000000000000000e+01,1.634177036144809567e-02
8.008333333333332860e+01,8.611940081890118170e-02
8.016666666666665719e+01,5.821358820690069463e-02
8.025000000000000000e+01,6.051758053985597206e-03
8.033333333333332860e+01,8.137993257354297905e-02
8.041666666666665719e+01,4.795662575046023141e-02
8.050000000000000000e+01,2.627133623543671803e-02
8.058333333333332860e+01,6.457784457527522559e-02
8.066666666666665719e+01,1.376296009420640565e-01
8.075000000000000000e+01,5.487090812355928382e-02
8.083333333333332860e+01,6.092980594916160182e-03
8.091666666666665719e+01,6.886555343381636426e-03
8.100000000000000000e+01,2.255399344398049399e-01
8.108333333333332860e+01,2.783806638745426817e-02
8.116666666666665719e+01,1.119980695621363848e-01
8.125000000000000000e+01,2.423844117761993558e-02
8.133333333333332860e+01,5.904099556905381685e-02
8.141666666666665719e+01,7.718216431920664998e-03
8.150000000000000000e+01,1.635672666231529071e-01
8.158333333333332860e+01,4.370327917199700457e-02
8.166666666666665719e+01,5.744976697523430931e-02
8.175000000000000000e+01,3.702317104162029804e-02
8.183333333333332860e+01,3.537088144054593292e-02
8.191666666666665719e+01,4.425087486601631676e-02
8.200000000000000000e+01,3.743099601496000656e-02
8.208333333333332860e+01,5.599348955082700946e-02
8.216666666666665719e+01,3.586021616301243026e-02
8.225000000000000000e+01,3.946117759465099170e-03
8.233333333333332860e+01,3.165511975434753822e-02
8.241666666666665719e+01,2.045984995312868232e-02
8.250000000000000000e+01,1.272480059953587372e-01
8.258333333333332860e+01,1.145994241812392928e-01
8.266666666666665719e+01,3.219954606332400826e-02
8.275000000000000000e+01,9.229033744710146703e-02
8.283333333333332860e+01,2.018050822151558898e-01
8.291666666666665719e+01,3.562946967266891057e-02
8.300000000000000000e+01,8.920810249206958392e-03
8.308333333333332860e+01,7.446680735607109740e-03
8.316666666666665719e+01,1.663330826203111758e-03
8.325000000000000000e+01,1.277449956548797061e-02
8.333333333333332860e+01,1.378012513958545675e-02
8.341666666666665719e+01,1.289144572824705084e-02
8.350000000000000000e+01,3.155523232637033604e-02
8.358333333333332860e+01,4.380191182269084493e-02
8.366666666666665719e+01,7.552503158432705144e-02
8.375000000000000000e+01,1.033390087937687413e-01
8.383333333333332860e+01,1.114756127304402239e-01
8.391666666666665719e+01,5.224385117005703877e-02
8.400000000000000000e+01,4.847087306280911667e-02
8.408333333333332860e+01,4.309726470786119125e-03
8.416666666666665719e+01,5.519150068674223870e-03
8.425000000000000000e+01,1.411291470545723327e-02
8.433333333333332860e+01,1.167659774610776274e-02
8.441666666666665719e+01,3.813908159313763452e-02
8.450000000000000000e+01,5.774671541638660283e-02
8.458333333333332860e+01,1.561225161233017501e-02
8.466666666666665719e+01,1.208907700826841042e-02
8.475000000000000000e+01,6.334582971566670925e-03
8.483333333333332860e+01,1.531507115400813218e-02
8.491666666666665719e+01,2.723849383836152941e-03
8.500000000000000000e+01,9.437238378042549225e-02
8.508333333333332860e+01,4.067904575615680085e-02
8.516666666666665719e+01,6.961245533949238229e-02
8.525000000000000000e+01,2.920497775296291079e-02
8.533333333333332860e+01,4.481532224367977546e-02
8.541666666666665719e+01,5.334541537391072549e-03
8.550000000000000000e+01,1.397848428822825659e-02
8.558333333333332860e+01,4.677675319324484104e-02
8.566666666666665719e+01,4.061481680227298219e-02
8.575000000000000000e+01,5.066055624135431396e-02
8.583333333333332860e+01,5.450054746633650748e-02
8.591666666666665719e+01,2.024491655889091440e-02
8.600000000000000000e+01,1.980819602713279007e-03
8.608333333333332860e+01,3.189120941369904400e-02
8.616666666666665719e+01,5.631535998512064017e-02
8.625000000000000000e+01,3.058369277249594394e-03
8.633333333333332860e+01,1.081194944415659123e-02
8.641666666666665719e+01,5.781048744479270335e-03
8.650000000000000000e+01,9.010744019948571659e-03
8.658333333333332860e+01,1.674863138969922118e-03
8.666666666666665719e+01,2.178943606261868338e-02
8.675000000000000000e+01,1.465314995648691471e-02
8.683333333333332860e+01,6.154419246703550506e-02
8.691666666666665719e+01,4.076116285332349876e-02
8.700000000000000000e+01,2.089129106203673966e-02
8.708333333333332860e+01,7.068536818391338294e-02
8.716666666666665719e+01,8.493075586413982581e-02
8.725000000000000000e+01,1.867817961240350252e-02
8.733333333333332860e+01,7.835778824393789185e-03
8.741666666666665719e+01,1.757647458075783584e-02
8.750000000000000000e+01,2.184247659419276053e-02
8.758333333333332860e+01,2.693517009186296995e-02
8.766666666666665719e+01,2.240926505654246628e-02
8.775000000000000000e+01,9.517560707339371706e-02
8.783333333333332860e+01,1.417528119756132354e-01
8.791666666666665719e+01,6.905953377495205499e-03
8.800000000000000000e+01,4.046260718701113687e-04
8.808333333333332860e+01,3.897101553410975416e-01
8.816666666666665719e+01,2.238083388810107321e-01
8.825000000000000000e+01,9.903531115359848203e-02
8.833333333333332860e+01,5.066093565376900837e-02
8.841666666666665719e+01,7.357580180345654926e-03
8.850000000000000000e+01,4.328661667618472625e-02
8.858333333333332860e+01,6.692731954163547159e-02
8.866666666666665719e+01,3.657220003096619404e-02
8.875000000000000000e+01,1.092610106046421406e-02
8.883333333333332860e+01,2.329333402616077468e-03
8.891666666666665719e+01,1.050354731717985900e-02
8.900000000000000000e+01,1.086153274774403175e-03
8.908333333333332860e+01,2.628833066524613633e-03
8.916666666666665719e+01,9.098421705608307486e-02
8.925000000000000000e+01,5.434734540756397392e-02
8.933333333333332860e+01,6.419216926878637541e-02
8.941666666666665719e+01,5.154663007710734435e-02
8.950000000000000000e+01,1.439518548348211330e-02
8.958333333333332860e+01,8.118229443079984231e-02
8.966666666666665719e+01,9.387071494349623346e-02
8.975000000000000000e+01,5.094028376360261109e-03
8.983333333333332860e+01,3.945246788769966872e-02
8.991666666666665719e+01,5.599770673433213802e-02
9.000000000000000000e+01,2.185297459224707847e-02
9.008333333333332860e+01,2.445767031876992445e-02
9.016666666666665719e+01,3.368042057565024533e-02
9.025000000000000000e+01,8.238169715215315492e-02
9.033333333333332860e+01,6.788160647436460027e-02
9.041666666666665719e+01,3.956681644003182813e-02
9.050000000000000000e+01,1.165679632323682047e-01
9.058333333333332860e+01,3.417644710813582103e-03
9.066666666666665719e+01,4.556571800712182901e-02
9.075000000000000000e+01,6.437316147155022761e-02
9.083333333333332860e+01,1.524270073109932344e-01
9.091666666666665719e+01,1.505180583775766329e-02
9.100000000000000000e+01,7.343414645976929778e-02
9.108333333333332860e+01,7.760142171188123827e-02
9.116666666666665719e+01,4.761634027450953321e-02
9.125000000000000000e+01,2.734872973634407817e-02
9.133333333333332860e+01,3.179417967253733192e-03
9.141666666666665719e+01,1.025317307072390743e-01
9.150000000000000000e+01,2.040772006888545709e-01
9.158333333333332860e+01,7.259530019095127018e-02
9.166666666666665719e+01,1.271878880629886965e-01
9.175000000000000000e+01,3.044209237852045849e-02
9.183333333333332860e+01,2.398187963846753340e-02
9.191666666666665719e+01,3.845720787087526793e-02
9.200000000000000000e+01,9.953417986261635375e-02
9.208333333333332860e+01,1.004004986943156895e-02
9.216666666666665719e+01,9.675101273624152343e-02
9.225000000000000000e+01,6.233103808118508130e-03
9.233333333333332860e+01,2.092368528958663682e-02
9.241666666666665719e+01,1.630092316237283234e-02
9.250000000000000000e+01,5.987369757912068546e-02
9.258333333333332860e+01,5.139182055406150106e-03
9.266666666666665719e+01,1.423022152202745028e-02
9.275000000000000000e+01,4.394562921020292445e-02
9.283333333333332860e+01,1.133649217007938331e-01
9.291666666666665719e+01,7.782426425811603266e-02
9.300000000000000000e+01,3.177177953969335250e-02
9.308333333333332860e+01,2.695144289682437078e-02
9.316666666666665719e+01,2.873348677445339630e-02
9.325000000000000000e+01,3.440699422416425984e-02
9.333333333333332860e+01,1.624738048260066514e-01
9.341666666666665719e+01,2.041050811530236431e-01
9.350000000000000000e+01,5.918463494431989297e-02
9.358333333333332860e+01,3.812833183751281052e-02
9.366666666666665719e+01,1.450727456877097810e-01
9.375000000000000000e+01,7.034399366483168325e-02
9.383333333333332860e+01,1.306645565635808082e-01
9.391666666666665719e+01,2.816187407290550448e-02
9.400000000000000000e+01,4.834374428284579639e-02
9.408333333333332860e+01,1.216746050274754819e-02
9.416666666666665719e+01,1.830527018950971543e-02
9.425000000000000000e+01,7.702945192089128562e-03
9.433333333333332860e+01,5.413549321718593571e-02
9.441666666666665719e+01,6.003848401638064991e-02
9.450000000000000000e+01,1.072961122033021936e-01
9.458333333333332860e+01,1.163106305210508673e-01
9.466666666666665719e+01,1.082654254578260672e-01
9.475000000000000000e+01,5.631025726392945019e-02
9.483333333333332860e+01,1.733823244000895492e-02
9.491666666666665719e+01,5.060023273543095418e-02
9.500000000000000000e+01,1.986088192431577359e-02
9.508333333333332860e+01,5.102875470110974920e-02
9.516666666666665719e+01,2.059051352878034369e-01
9.525000000000000000e+01,1.277457378865672344e-01
9.533333333333332860e+01,1.681063363187623450e-01
9.541666666666665719e+01,2.201667261476520088e-01
9.550000000000000000e+01,2.907010715682605828e-01
9.558333333333332860e+01,9.788909332608007607e-02
9.566666666666665719e+01,2.226167153848077410e-02
9.575000000000000000e+01,5.573948191599498170e-02
9.583333333333332860e+01,1.299157981550603802e-01
9.591666666666665719e+01,1.307453252423584900e-01
9.600000000000000000e+01,2.672393112051541994e-03
9.608333333333332860e+01,2.201578070305717887e-03
9.616666666666665719e+01,4.174628416086829247e-02
9.625000000000000000e+01,2.188636424048946705e-02
9.633333333333332860e+01,4.402062925346919738e-03
9.641666666666665719e+01,3.148720907572842564e-02
9.650000000000000000e+01,2.042583377163975991e-02
9.658333333333332860e+01,3.142993459997396599e-02
9.666666666666665719e+01,5.167149153660755695e-02
9.675000000000000000e+01,7.891657918972235604e-04
9.683333333333332860e+01,3.902962041751872890e-02
9.691666666666665719e+01,1.119629413988901534e-01
9.700000000000000000e+01,2.050156806272163401e-01
9.708333333333332860e+01,8.175387110604162566e-02
