3.500000000000000000e+00,7.910764490266017357e-02
3.583333333333333037e+00,9.010011635486517290e-02
3.666666666666666519e+00,1.393329346556739512e-01
3.750000000000000000e+00,1.587687080249206018e-01
3.833333333333333037e+00,1.357262486738544105e-01
3.916666666666666519e+00,6.835616270685816731e-02
4.000000000000000000e+00,9.671092288303886897e-02
4.083333333333333037e+00,7.375963041813382581e-02
4.166666666666666075e+00,4.981300765436127986e-02
4.250000000000000000e+00,1.115655210823810351e-03
4.333333333333333037e+00,2.530121428020032717e-02
4.416666666666666075e+00,4.813265899830110328e-03
4.500000000000000000e+00,7.978866187413851188e-03
4.583333333333333037e+00,6.313511000272073459e-02
4.666666666666666075e+00,3.490408166056052554e-03
4.750000000000000000e+00,1.064325309939901341e-02
4.833333333333333037e+00,6.689143357071865303e-02
4.916666666666666075e+00,2.238301523247360481e-01
5.000000000000000000e+00,9.152544284921841633e-02
5.083333333333333037e+00,1.248763807549733845e-01
5.166666666666666075e+00,4.676393844390939331e-02
5.250000000000000000e+00,4.090711752195914236e-02
5.333333333333333037e+00,3.468584460252212981e-02
5.416666666666666075e+00,1.024447649356596433e-03
5.500000000000000000e+00,1.763813225821948133e-02
5.583333333333333037e+00,1.117228852137966064e-02
5.666666666666666075e+00,4.895298684656530785e-02
5.750000000000000000e+00,2.575778842116983047e-01
5.833333333333333037e+00,7.177677433956830035e-03
5.916666666666666075e+00,4.868935250122517072e-02
6.000000000000000000e+00,1.196959084200975298e-01
6.083333333333333037e+00,3.490980385481910059e-02
6.166666666666666075e+00,4.059856816587129220e-03
6.250000000000000000e+00,1.752827494646208920e-02
6.333333333333333037e+00,7.380152049974286754e-02
6.416666666666666075e+00,3.851311734347253636e-03
6.500000000000000000e+00,3.818941588855146591e-02
6.583333333333333037e+00,4.013362144412425947e-02
6.666666666666666075e+00,3.251470715102672271e-02
6.750000000000000000e+00,5.280048286009348009e-03
6.833333333333333037e+00,5.383382439302490663e-02
6.916666666666666075e+00,5.131015174618094345e-03
7.000000000000000000e+00,6.324936184094019295e-03
7.083333333333333037e+00,5.268655938693932866e-02
7.166666666666666075e+00,3.370010117420427220e-02
7.250000000000000000e+00,1.497947339394821442e-02
7.333333333333333037e+00,8.470955288193086213e-03
7.416666666666666075e+00,9.901396416807824175e-03
7.500000000000000000e+00,1.588211004635994676e-03
7.583333333333333037e+00,1.172350223960895443e-01
7.666666666666666075e+00,4.643919041728570424e-02
7.750000000000000000e+00,1.249657019806105565e-02
7.833333333333333037e+00,2.750758435677005606e-02
7.916666666666666075e+00,4.505520448700130187e-02
8.000000000000000000e+00,5.347814750147500407e-02
8.083333333333332149e+00,3.835280691951827720e-02
8.166666666666666075e+00,1.845170681564629878e-01
8.250000000000000000e+00,1.830269685982614525e-01
8.333333333333332149e+00,1.911021880428809966e-02
8.416666666666666075e+00,4.430046551114951575e-02
8.500000000000000000e+00,6.952410589123952933e-02
8.583333333333332149e+00,4.340853425244356641e-03
8.666666666666666075e+00,4.487731660083768559e-02
8.750000000000000000e+00,5.798510626300666486e-03
8.833333333333332149e+00,3.344887988803846995e-02
8.916666666666666075e+00,3.631749019389698702e-03
9.000000000000000000e+00,3.021269784980948336e-01
9.083333333333332149e+00,2.708428683098025314e-01
9.166666666666666075e+00,1.344577565458228707e-01
9.250000000000000000e+00,6.530575085835388371e-02
9.333333333333332149e+00,3.368091369745057628e-02
9.416666666666666075e+00,2.561659668685435653e-02
9.500000000000000000e+00,6.425866398473663310e-02
9.583333333333332149e+00,1.579014392723946877e-02
9.666666666666666075e+00,2.895620041523600321e-02
9.750000000000000000e+00,2.073732139290746478e-03
9.833333333333332149e+00,1.140443606922869751e-01
9.916666666666666075e+00,2.273988663593062495e-02
1.000000000000000000e+01,6.280658355690882377e-02
1.008333333333333215e+01,5.764706257923524202e-02
1.016666666666666607e+01,6.889819528977765388e-03
1.025000000000000000e+01,1.350774129218366461e-02
1.033333333333333215e+01,8.661331591760694504e-02
1.041666666666666607e+01,1.311047026211634506e-02
1.050000000000000000e+01,2.508856281252298814e-02
1.058333333333333215e+01,6.055978506002116998e-03
1.066666666666666607e+01,5.712187011400811365e-02
1.075000000000000000e+01,2.694537088367467137e-02
1.083333333333333215e+01,1.418608579110510748e-01
1.091666666666666607e+01,1.189164567302395947e-01
1.100000000000000000e+01,7.520083982297708081e-02
1.108333333333333215e+01,6.624472313232472598e-02
1.116666666666666607e+01,2.781300455241169645e-01
1.125000000000000000e+01,6.406096283311645267e-01
1.133333333333333215e+01,3.277065401820793977e-01
1.141666666666666607e+01,9.211281693368339463e-02
1.150000000000000000e+01,7.074572624498746964e-02
1.158333333333333215e+01,2.345711337330437865e-02
1.166666666666666607e+01,4.063965297817775241e-02
1.175000000000000000e+01,8.974736296210530928e-02
1.183333333333333215e+01,1.823475905146010323e-01
1.191666666666666607e+01,4.989186199941089694e-02
1.200000000000000000e+01,1.024486279224189195e-01
1.208333333333333215e+01,2.828964859696431883e-02
1.216666666666666607e+01,3.049716236313279247e-02
1.225000000000000000e+01,5.960884054029549212e-02
1.233333333333333215e+01,4.943435950598800560e-02
1.241666666666666607e+01,8.316431287370756528e-03
1.250000000000000000e+01,1.687122575876417660e-02
1.258333333333333215e+01,1.778477382663392822e-02
1.266666666666666607e+01,3.044071557805708150e-02
1.275000000000000000e+01,1.799675375606418493e-01
1.283333333333333215e+01,2.081623452667492880e-01
1.291666666666666607e+01,2.067205749070978038e-01
1.300000000000000000e+01,9.309726827358566145e-03
1.308333333333333215e+01,4.973992553834090564e-03
1.316666666666666607e+01,8.415771506848766792e-02
1.325000000000000000e+01,4.062403697194338914e-02
1.333333333333333215e+01,3.253840415885192461e-02
1.341666666666666607e+01,9.391128979838060664e-02
1.350000000000000000e+01,6.910725549712646437e-03
1.358333333333333215e+01,1.148651827900614014e-01
1.366666666666666607e+01,7.828645673045148135e-02
1.375000000000000000e+01,6.104118080594601176e-02
1.383333333333333215e+01,5.405941748805294378e-02
1.391666666666666607e+01,8.082478611742825725e-02
1.400000000000000000e+01,7.926814527931969057e-02
1.408333333333333215e+01,2.297749827807210599e-01
1.416666666666666607e+01,5.216318883819831553e-02
1.425000000000000000e+01,3.317812490347769178e-02
1.433333333333333215e+01,3.333640080069614348e-02
1.441666666666666607e+01,5.754432857384775973e-02
1.450000000000000000e+01,7.781604363865292188e-03
1.458333333333333215e+01,1.877550465303010063e-03
1.466666666666666607e+01,3.257326406241026207e-02
1.475000000000000000e+01,6.164324108135645769e-02
1.483333333333333215e+01,1.269897009557581502e-02
1.491666666666666607e+01,5.864886440342525348e-02
1.500000000000000000e+01,2.658791038073734722e-02
1.508333333333333215e+01,6.552074045224097476e-02
1.516666666666666607e+01,1.797554473305262857e-02
1.525000000000000000e+01,2.754770460343156646e-01
1.533333333333333215e+01,3.471419088907658490e-01
1.541666666666666607e+01,2.945270980685454204e-02
1.550000000000000000e+01,8.256631741599383678e-02
1.558333333333333215e+01,6.517720705103335899e-02
1.566666666666666607e+01,1.272737671687268653e-02
1.575000000000000000e+01,1.886511934239731569e-01
1.583333333333333215e+01,3.278228663942896540e-03
1.591666666666666607e+01,7.647896564866968339e-02
1.600000000000000000e+01,3.812340231782342104e-02
1.608333333333333215e+01,6.461475245879316764e-02
1.616666666666666430e+01,3.831285040795519986e-02
1.625000000000000000e+01,3.218406718164666391e-01
1.633333333333333215e+01,1.918809509400553059e-01
1.641666666666666430e+01,1.549071897714338619e-01
1.650000000000000000e+01,7.839070306668714794e-02
1.658333333333333215e+01,2.067966860586475664e-01
1.666666666666666430e+01,8.113439197311493600e-02
1.675000000000000000e+01,6.341320265215336094e-02
1.683333333333333215e+01,2.362871812546928768e-02
1.691666666666666430e+01,2.805174571988479637e-01
1.700000000000000000e+01,4.003544556592761872e-01
1.708333333333333215e+01,4.094088108460339770e-01
1.716666666666666430e+01,6.167104275626196230e-01
1.725000000000000000e+01,5.018736474428279193e-01
1.733333333333333215e+01,5.924507850026002748e-02
1.741666666666666430e+01,5.069245493863362012e-02
1.750000000000000000e+01,1.815316814161429051e-02
1.758333333333333215e+01,3.814711756216265792e-02
1.766666666666666430e+01,3.605086671887970662e-02
1.775000000000000000e+01,4.010539661190403588e-02
1.783333333333333215e+01,4.725198316379680165e-03
1.791666666666666430e+01,2.152756905462933218e-02
1.800000000000000000e+01,5.650246613027301058e-03
1.808333333333333215e+01,5.457560341570999105e-03
1.816666666666666430e+01,6.635553191471056655e-02
1.825000000000000000e+01,4.042328516883318679e-02
1.833333333333333215e+01,2.027496779923072465e-02
1.841666666666666430e+01,1.114481276470265236e-01
1.850000000000000000e+01,5.354963097511270670e-02
1.858333333333333215e+01,3.097685622915110487e-02
1.866666666666666430e+01,2.312370107047832524e-01
1.875000000000000000e+01,7.057042631685603307e-02
1.883333333333333215e+01,1.532581709784835433e-01
1.891666666666666430e+01,6.773155236634052778e-02
1.900000000000000000e+01,7.540121325079951475e-02
1.908333333333333215e+01,2.498605428707100298e-02
1.916666666666666430e+01,2.375788333172862976e-01
1.925000000000000000e+01,1.378943175155571410e-01
1.933333333333333215e+01,1.273723743813235665e-01
1.941666666666666430e+01,1.783506873611319030e-02
1.950000000000000000e+01,6.866552694945750324e-02
1.958333333333333215e+01,9.202843937937665517e-03
1.966666666666666430e+01,1.216710440301739873e-02
1.975000000000000000e+01,7.293845053418986091e-02
1.983333333333333215e+01,1.849137270620839976e-02
1.991666666666666430e+01,2.300494833989793000e-02
2.000000000000000000e+01,1.020400354334716209e-01
2.008333333333333215e+01,1.187942725405004285e-02
2.016666666666666430e+01,7.728987742518358961e-03
2.025000000000000000e+01,1.359481019180778377e-02
2.033333333333333215e+01,7.043061602511669662e-03
2.041666666666666430e+01,2.990283452341504014e-02
2.050000000000000000e+01,4.557265025817689580e-02
2.058333333333333215e+01,1.334710899744734509e-02
2.066666666666666430e+01,5.192308812216825387e-02
2.075000000000000000e+01,6.002703711690985516e-02
2.083333333333333215e+01,1.928572881060510724e-01
2.091666666666666430e+01,1.453044224007989660e-01
2.100000000000000000e+01,4.448053343582147184e-02
2.108333333333333215e+01,2.248378187487790406e-02
2.116666666666666430e+01,1.754267038818608723e-02
2.125000000000000000e+01,2.978114054924567780e-02
2.133333333333333215e+01,1.022562201648534036e-01
2.141666666666666430e+01,1.234227685305367556e-01
2.150000000000000000e+01,3.336969936325755864e-02
2.158333333333333215e+01,6.096389808102405106e-02
2.166666666666666430e+01,1.631800731668004226e-02
2.175000000000000000e+01,4.367167671858403905e-02
2.183333333333333215e+01,2.559256940661538884e-03
2.191666666666666430e+01,3.804637340281256247e-02
2.200000000000000000e+01,6.379697578930557111e-02
2.208333333333333215e+01,7.051275089760805637e-02
2.216666666666666430e+01,2.170155474531767700e-02
2.225000000000000000e+01,3.935966894952224251e-03
2.233333333333333215e+01,7.249877130389249802e-02
2.241666666666666430e+01,6.620785915470044081e-02
2.250000000000000000e+01,1.034828539091390068e-02
2.258333333333333215e+01,9.841515324729110947e-02
2.266666666666666430e+01,3.227131431674499368e-02
2.275000000000000000e+01,1.598362683904447704e-02
2.283333333333333215e+01,2.365147058601990010e-02
2.291666666666666430e+01,7.920085486310613951e-05
2.300000000000000000e+01,5.156833668569161394e-02
2.308333333333333215e+01,3.479143048178649951e-03
2.316666666666666430e+01,2.897927048165830147e-02
2.325000000000000000e+01,1.774114025379485218e-02
2.333333333333333215e+01,9.883375236543149450e-03
2.341666666666666430e+01,3.085427774424981742e-02
2.350000000000000000e+01,2.302840903826027796e-01
2.358333333333333215e+01,2.241666563314227353e-02
2.366666666666666430e+01,1.431895010135870311e-03
2.375000000000000000e+01,3.757208671360663665e-02
2.383333333333333215e+01,3.230088332236898119e-02
2.391666666666666430e+01,2.730240419587949829e-01
2.400000000000000000e+01,8.460016380613948062e-02
2.408333333333333215e+01,5.219214551913472361e-02
2.416666666666666430e+01,2.897365758066805172e-02
2.425000000000000000e+01,4.735509342540081962e-02
2.433333333333333215e+01,2.422081075480248327e-03
2.441666666666666430e+01,1.441760328864093990e-03
2.450000000000000000e+01,1.133967603125034529e-01
2.458333333333333215e+01,1.364129425802087375e-02
2.466666666666666430e+01,1.751555403817017798e-02
2.475000000000000000e+01,6.878461834802718222e-02
2.483333333333333215e+01,1.962782443887294004e-02
2.491666666666666430e+01,4.580122037137138689e-03
2.500000000000000000e+01,3.301719991318741859e-02
2.508333333333333215e+01,3.068710226627898233e-02
2.516666666666666430e+01,7.336497654081201858e-02
2.525000000000000000e+01,1.048043655878909269e-01
2.533333333333333215e+01,3.752524673665760258e-01
2.541666666666666430e+01,5.743073331191330677e-01
2.550000000000000000e+01,1.865538609966507222e-01
2.558333333333333215e+01,1.565059517575288772e-01
2.566666666666666430e+01,1.894298046580283890e-01
2.575000000000000000e+01,1.739557907796112357e-01
2.583333333333333215e+01,2.420690783000080948e-01
2.591666666666666430e+01,2.166316660065450150e-01
2.600000000000000000e+01,8.033242245078103805e-02
2.608333333333333215e+01,1.772611701369903453e-02
2.616666666666666430e+01,5.218799918135402435e-03
2.625000000000000000e+01,4.071641633959176970e-02
2.633333333333333215e+01,3.753649015979073494e-02
2.641666666666666430e+01,2.407886692930888139e-01
2.650000000000000000e+01,1.553542780585323024e-01
2.658333333333333215e+01,2.198212977765848508e-01
2.666666666666666430e+01,8.028564173205497700e-02
2.675000000000000000e+01,1.751330387738498084e-01
2.683333333333333215e+01,8.628080237061323821e-02
2.691666666666666430e+01,1.376524324769997365e-01
2.700000000000000000e+01,1.217169964907516277e-02
2.708333333333333215e+01,5.979432996612485916e-03
2.716666666666666430e+01,1.011493980117377650e-02
2.725000000000000000e+01,9.797139856831367857e-03
2.733333333333333215e+01,4.517938960040952107e-02
2.741666666666666430e+01,1.028907878274393090e-01
2.750000000000000000e+01,8.420223645557538966e-03
2.758333333333333215e+01,1.246160092544352505e-01
2.766666666666666430e+01,3.295957641609186667e-02
2.775000000000000000e+01,1.136499198895614682e-01
2.783333333333333215e+01,8.436885509102530489e-02
2.791666666666666430e+01,1.331686702253712974e-02
2.800000000000000000e+01,8.319620195634221116e-02
2.808333333333333215e+01,2.048200281790077751e-02
2.816666666666666430e+01,2.847084377063362898e-03
2.825000000000000000e+01,8.410138363651535262e-03
2.833333333333333215e+01,5.824472533107561550e-02
2.841666666666666430e+01,3.939510729244832810e-01
2.850000000000000000e+01,8.267989219577519255e-02
2.858333333333333215e+01,1.127159970531095845e-01
2.866666666666666430e+01,1.398242776872453408e-01
2.875000000000000000e+01,1.472509422105961752e-01
2.883333333333333215e+01,1.286905850878678204e-01
2.891666666666666430e+01,3.656882524213884295e-03
2.900000000000000000e+01,3.026420754865355098e-02
2.908333333333333215e+01,7.576108292353853080e-02
2.916666666666666430e+01,2.014077976990886684e-02
2.925000000000000000e+01,1.742832668046382857e-02
2.933333333333333215e+01,2.379891994776532071e-01
2.941666666666666430e+01,1.731399460289010858e-02
2.950000000000000000e+01,1.740659257302886939e-02
2.958333333333333215e+01,3.100055065291486625e-02
2.966666666666666430e+01,8.546762417521861985e-03
2.975000000000000000e+01,1.743986712287493371e-02
2.983333333333333215e+01,8.698653035543191248e-02
2.991666666666666430e+01,4.277581605729225550e-02
3.000000000000000000e+01,5.582427389770062282e-02
3.008333333333333215e+01,4.209068064185868263e-02
3.016666666666666430e+01,2.118497907366957353e-02
3.025000000000000000e+01,1.755572456465207265e-01
3.033333333333333215e+01,4.260093590634737026e-01
3.041666666666666430e+01,3.725292123118628673e-01
3.050000000000000000e+01,9.592778456655592922e-02
3.058333333333333215e+01,3.731585738091641041e-02
3.066666666666666430e+01,1.964221269044111318e-01
3.075000000000000000e+01,1.252989556958806205e-01
3.083333333333333215e+01,8.651672379009907321e-02
3.091666666666666430e+01,3.426118380853755696e-02
3.100000000000000000e+01,4.586808982665040862e-02
3.108333333333333215e+01,1.184708359743882056e-01
3.116666666666666430e+01,1.778048166014227494e-03
3.125000000000000000e+01,3.395721724980352990e-02
3.133333333333333215e+01,1.041458423122810714e-02
3.141666666666666430e+01,3.181852403318314280e-03
3.150000000000000000e+01,7.533595380874100189e-02
3.158333333333333215e+01,3.274468294625422493e-02
3.166666666666666430e+01,3.540562771542097448e-02
3.175000000000000000e+01,5.880760990141917915e-02
3.183333333333333215e+01,3.284357911078988890e-02
3.191666666666666430e+01,5.941251732733594977e-03
3.200000000000000000e+01,5.398726942351704874e-03
3.208333333333332860e+01,5.867439591202738142e-02
3.216666666666666430e+01,2.337099620787280729e-02
3.225000000000000000e+01,2.356548238006291873e-01
3.233333333333332860e+01,1.885814451119021407e-01
3.241666666666666430e+01,1.544821005442360319e-02
3.250000000000000000e+01,1.656652517593583396e-01
3.258333333333332860e+01,2.136819422883005637e-01
3.266666666666666430e+01,9.485716449845872644e-02
3.275000000000000000e+01,7.260962473196776179e-02
3.283333333333332860e+01,9.563120852046913534e-02
3.291666666666666430e+01,8.132556541016514040e-02
3.300000000000000000e+01,5.219363833983008127e-02
3.308333333333332860e+01,5.603024517897670781e-02
3.316666666666666430e+01,6.141662220054656951e-02
3.325000000000000000e+01,1.310244185897248004e-01
3.333333333333332860e+01,1.764249295022969066e-01
3.341666666666666430e+01,2.165192081683811609e-01
3.350000000000000000e+01,1.061501902615468590e-01
3.358333333333332860e+01,1.264352314915261621e-01
3.366666666666666430e+01,2.114439574345662598e-01
3.375000000000000000e+01,1.521598547173116378e-01
3.383333333333332860e+01,6.013436436929010809e-02
3.391666666666666430e+01,2.974378810762685552e-02
3.400000000000000000e+01,3.063654545830251166e-02
3.408333333333332860e+01,2.322748641521870383e-01
3.416666666666666430e+01,1.186216878620351689e-01
3.425000000000000000e+01,8.222381485210848717e-02
3.433333333333332860e+01,1.063440207599619484e-03
3.441666666666666430e+01,4.500859537979566560e-02
3.450000000000000000e+01,2.723742931254498068e-01
3.458333333333332860e+01,2.903860509432393266e-03
3.466666666666666430e+01,1.447049541715901902e-02
3.475000000000000000e+01,1.278648466638325140e-02
3.483333333333332860e+01,3.418904477917797391e-02
3.491666666666666430e+01,1.421851204724428608e-01
3.500000000000000000e+01,8.156866053584361370e-03
3.508333333333332860e+01,3.534920125124885876e-02
3.516666666666666430e+01,2.092049037209220766e-02
3.525000000000000000e+01,3.069331555185574739e-02
3.533333333333332860e+01,1.100920408919883395e-02
3.541666666666666430e+01,8.041743146614398208e-02
3.550000000000000000e+01,5.189500466024108555e-02
3.558333333333332860e+01,2.867285989635189325e-01
3.566666666666666430e+01,1.227404279522152364e-01
3.575000000000000000e+01,4.302395260814523281e-02
3.583333333333332860e+01,1.343004872977175412e-01
3.591666666666666430e+01,3.409129588704891411e-02
3.600000000000000000e+01,1.958865130725310003e-02
3.608333333333332860e+01,5.239892172771597884e-02
3.616666666666666430e+01,1.773908441032145955e-02
3.625000000000000000e+01,1.676620795062843229e-03
3.633333333333332860e+01,2.920880673372978301e-03
3.641666666666666430e+01,1.114415827686374011e-01
3.650000000000000000e+01,1.390394295607171871e-01
3.658333333333332860e+01,8.216778276886671506e-02
3.666666666666666430e+01,6.456101902201416554e-02
3.675000000000000000e+01,3.300983039620905557e-02
3.683333333333332860e+01,8.448531309420576063e-02
3.691666666666666430e+01,6.251571844089579000e-02
3.700000000000000000e+01,6.001198899690243088e-02
3.708333333333332860e+01,2.259272355639076017e-03
3.716666666666666430e+01,1.242228067667889985e-01
3.725000000000000000e+01,1.546760982245213613e-02
3.733333333333332860e+01,3.529103495681613217e-02
3.741666666666666430e+01,5.473706398036281423e-02
3.750000000000000000e+01,6.947756548239894699e-03
3.758333333333332860e+01,3.228537531154709872e-02
3.766666666666666430e+01,8.692657778889173459e-02
3.775000000000000000e+01,1.982291251102689666e-01
3.783333333333332860e+01,3.875669781807210279e-02
3.791666666666666430e+01,4.395680377341549400e-03
3.800000000000000000e+01,6.463646799617938088e-01
3.808333333333332860e+01,9.368911484462438821e-01
3.816666666666666430e+01,8.529193483572140577e-01
3.825000000000000000e+01,2.032831192711567064e-02
3.833333333333332860e+01,3.515306619316030390e-02
3.841666666666666430e+01,1.059608595955853841e-02
3.850000000000000000e+01,2.067447163125452417e-02
3.858333333333332860e+01,1.021638359188450501e-01
3.866666666666666430e+01,6.749402853455092888e-02
3.875000000000000000e+01,1.540450743040733782e-02
3.883333333333332860e+01,1.387794526887420159e-02
3.891666666666666430e+01,4.484521992627998888e-02
3.900000000000000000e+01,4.159868222063894949e-02
3.908333333333332860e+01,2.226193804625204997e-01
3.916666666666666430e+01,6.244907288688484638e-03
3.925000000000000000e+01,7.366197302976781880e-02
3.933333333333332860e+01,6.761611029526543026e-02
3.941666666666666430e+01,9.171859754850117397e-02
3.950000000000000000e+01,5.394811495174707539e-02
3.958333333333332860e+01,5.156490567197675318e-02
3.966666666666666430e+01,1.032037374414526837e-01
3.975000000000000000e+01,1.298842061629064681e-01
3.983333333333332860e+01,1.784611248132891292e-01
3.991666666666666430e+01,3.558101139742071706e-02
4.000000000000000000e+01,1.053171318174080523e-01
4.008333333333332860e+01,3.317713825764247865e-02
4.016666666666666430e+01,1.349340120569487156e-01
4.025000000000000000e+01,1.101118995905336212e-02
4.033333333333332860e+01,2.532935294886307642e-01
4.041666666666666430e+01,7.120625367895558333e-02
4.050000000000000000e+01,1.904186174635885964e-01
4.058333333333332860e+01,7.581003124179135078e-02
4.066666666666666430e+01,4.925752827850063409e-02
4.075000000000000000e+01,1.378370318955349227e-01
4.083333333333332860e+01,6.293690006242178003e-02
4.091666666666666430e+01,1.500295879577149827e-01
4.100000000000000000e+01,1.518520674071262636e-02
4.108333333333332860e+01,2.238633712042721602e-01
4.116666666666666430e+01,1.020535382095844462e-01
4.125000000000000000e+01,1.377173990178680030e-01
4.133333333333332860e+01,1.671140865972240153e-01
4.141666666666666430e+01,1.351068434698366738e-01
4.150000000000000000e+01,1.071453419140422358e-01
4.158333333333332860e+01,8.674435562435965077e-04
4.166666666666666430e+01,6.320678066667202721e-02
4.175000000000000000e+01,2.358269200769951349e-02
4.183333333333332860e+01,4.846913926650623858e-03
4.191666666666666430e+01,2.256146898601800108e-02
4.200000000000000000e+01,9.138616505153934755e-02
4.208333333333332860e+01,2.158375559159814161e-02
4.216666666666666430e+01,4.000174304086247246e-02
4.225000000000000000e+01,3.222590895747873274e-02
4.233333333333332860e+01,4.589102622446558644e-02
4.241666666666666430e+01,7.078756140773248551e-02
4.250000000000000000e+01,3.532022767688575149e-02
4.258333333333332860e+01,5.260045670237315646e-02
4.266666666666666430e+01,1.363935793145987837e-03
4.275000000000000000e+01,9.304170039581256824e-02
4.283333333333332860e+01,2.294020326349663907e-01
4.291666666666666430e+01,1.567061857061951002e-01
4.300000000000000000e+01,1.369389897140178142e-02
4.308333333333332860e+01,1.912141046446785841e-02
4.316666666666666430e+01,6.188675054056341687e-04
4.325000000000000000e+01,2.496248007452812542e-02
4.333333333333332860e+01,1.457726789080024676e-01
4.341666666666666430e+01,5.749186038884032159e-03
4.350000000000000000e+01,2.839580747149619486e-02
4.358333333333332860e+01,1.389579328243003842e-01
4.366666666666666430e+01,1.084257552845261097e-01
4.375000000000000000e+01,5.848699246809688224e-02
4.383333333333332860e+01,6.493387414392258472e-02
4.391666666666666430e+01,5.017995183587541791e-02
4.400000000000000000e+01,8.619078217516194795e-03
4.408333333333332860e+01,3.853000952974435563e-03
4.416666666666666430e+01,2.874142989619841299e-02
4.425000000000000000e+01,8.914896391426816802e-04
4.433333333333332860e+01,2.649346740669979855e-02
4.441666666666666430e+01,1.792967218839219487e-02
4.450000000000000000e+01,1.038538945669746361e-01
4.458333333333332860e+01,6.203632669644786046e-02
4.466666666666666430e+01,2.844153854917096796e-02
4.475000000000000000e+01,4.668876983623582166e-02
4.483333333333332860e+01,3.599810926225997798e-02
4.491666666666666430e+01,1.272878659860409434e-01
4.500000000000000000e+01,7.639526420331171908e-02
4.508333333333332860e+01,4.820476083406839696e-02
4.516666666666666430e+01,7.833764568183702870e-02
4.525000000000000000e+01,3.196485266195346620e-02
4.533333333333332860e+01,5.553617761858588991e-02
4.541666666666666430e+01,2.448910033559963118e-02
4.550000000000000000e+01,4.886237900158513919e-02
4.558333333333332860e+01,4.383256176844017860e-02
4.566666666666666430e+01,4.852714063738993301e-04
4.575000000000000000e+01,3.692620019308646279e-02
4.583333333333332860e+01,1.040746816677196457e-01
4.591666666666666430e+01,2.945088870875318260e-02
4.600000000000000000e+01,1.754298030602491083e-03
4.608333333333332860e+01,4.364770187927623918e-02
4.616666666666666430e+01,9.849790772472735711e-02
4.625000000000000000e+01,5.967624035193231508e-02
4.633333333333332860e+01,1.631143500728108112e-02
4.641666666666666430e+01,1.071497616394750073e-02
4.650000000000000000e+01,3.346756050981396224e-02
4.658333333333332860e+01,7.105810785376438787e-02
4.666666666666666430e+01,1.076560588059577873e-03
4.675000000000000000e+01,6.671514648325338470e-02
4.683333333333332860e+01,9.168597306951312143e-02
4.691666666666666430e+01,1.428866495023230210e-01
4.700000000000000000e+01,7.334730172138498316e-02
4.708333333333332860e+01,2.033274514218165463e-02
4.716666666666666430e+01,7.972298969769359145e-02
4.725000000000000000e+01,2.559729656246394550e-02
4.733333333333332860e+01,2.699930942231779651e-01
4.741666666666666430e+01,4.767647077159536950e-02
4.750000000000000000e+01,2.430997197308166352e-02
4.758333333333332860e+01,7.096421882602899078e-02
4.766666666666666430e+01,1.145821641147989206e-01
4.775000000000000000e+01,2.275958303881740474e-01
4.783333333333332860e+01,1.526827997313290330e-01
4.791666666666666430e+01,4.818995459526961150e-02
4.800000000000000000e+01,7.646928261786829772e-02
4.808333333333332860e+01,2.826146206434498528e-02
4.816666666666666430e+01,2.248104952275962742e-01
4.825000000000000000e+01,6.732283062784048810e-02
4.833333333333332860e+01,3.094032036088466622e-02
4.841666666666666430e+01,8.975703456931083402e-02
4.850000000000000000e+01,3.551596664659183999e-01
