8.083333333333332149e+00,6.072046688038739565e-02
8.166666666666666075e+00,8.690074067702993621e-02
8.250000000000000000e+00,2.113322429392841262e-01
8.333333333333332149e+00,2.668716885021623839e-02
8.416666666666666075e+00,4.450844354307948586e-02
8.500000000000000000e+00,6.313356304479086911e-02
8.583333333333332149e+00,2.620066033151249862e-02
8.666666666666666075e+00,1.178612591619405126e-01
8.750000000000000000e+00,5.402985990784280046e-03
8.833333333333332149e+00,9.714859554030054467e-02
8.916666666666666075e+00,9.715883597369761107e-03
9.000000000000000000e+00,8.367259628808623728e-02
9.083333333333332149e+00,2.750262540281351864e-01
9.166666666666666075e+00,9.532842594085473575e-02
9.250000000000000000e+00,1.076327255784206433e-01
9.333333333333332149e+00,4.165922527063046360e-02
9.416666666666666075e+00,2.561729636219675296e-02
9.500000000000000000e+00,1.676904165632666505e-02
9.583333333333332149e+00,2.137740698179597595e-02
9.666666666666666075e+00,1.143567751265505417e-01
9.750000000000000000e+00,2.115960883096461298e-02
9.833333333333332149e+00,3.955614746576893020e-02
9.916666666666666075e+00,1.352783746969152441e-02
1.000000000000000000e+01,5.682634233306940036e-02
1.008333333333333215e+01,1.282176875708656849e-01
1.016666666666666607e+01,2.250181212837576439e-02
1.025000000000000000e+01,2.558165786961612027e-03
1.033333333333333215e+01,4.694976071745027985e-02
1.041666666666666607e+01,1.997203925038381483e-02
1.050000000000000000e+01,2.689479150580834088e-02
1.058333333333333215e+01,1.640926561548878768e-02
1.066666666666666607e+01,4.918356144921178646e-02
1.075000000000000000e+01,6.680586913067873556e-02
1.083333333333333215e+01,8.521486845810125055e-03
1.091666666666666607e+01,1.249865835661441264e-02
1.100000000000000000e+01,1.111993606042901983e-01
1.108333333333333215e+01,2.487515717018304040e-01
1.116666666666666607e+01,3.789393721653956937e-01
1.125000000000000000e+01,7.263074241880492776e-01
1.133333333333333215e+01,7.766442593485656243e-01
1.141666666666666607e+01,2.150551541636367414e-01
1.150000000000000000e+01,4.072118397356697464e-03
1.158333333333333215e+01,2.358816405079412759e-02
1.166666666666666607e+01,1.244188602172024982e-01
1.175000000000000000e+01,9.328476492515183627e-02
1.183333333333333215e+01,1.201073938504191620e-02
1.191666666666666607e+01,1.443444667381434078e-03
1.200000000000000000e+01,3.689001319322030709e-02
1.208333333333333215e+01,9.840760048499569423e-03
1.216666666666666607e+01,3.534545413623214200e-02
1.225000000000000000e+01,4.095289593557917968e-02
1.233333333333333215e+01,3.870362892093164031e-02
1.241666666666666607e+01,1.165712116808743752e-02
1.250000000000000000e+01,6.902120259700605942e-02
1.258333333333333215e+01,4.107360349585989501e-03
1.266666666666666607e+01,1.597351916136137695e-01
1.275000000000000000e+01,2.864387458772652689e-02
1.283333333333333215e+01,6.886906373933464331e-02
1.291666666666666607e+01,3.736406569371755054e-02
1.300000000000000000e+01,6.570003713487324037e-02
1.308333333333333215e+01,1.515478846257022928e-02
1.316666666666666607e+01,2.012719447696590183e-02
1.325000000000000000e+01,6.620027920022858448e-02
1.333333333333333215e+01,3.780182599640738439e-02
1.341666666666666607e+01,1.849874569561867077e-02
1.350000000000000000e+01,8.300761401284346974e-02
1.358333333333333215e+01,8.364902789392480650e-03
1.366666666666666607e+01,1.346113880923765485e-03
1.375000000000000000e+01,3.146143951598083521e-02
1.383333333333333215e+01,8.955509615162247916e-03
1.391666666666666607e+01,7.585571019065449894e-02
1.400000000000000000e+01,4.118694721357450683e-02
1.408333333333333215e+01,4.913736556251496052e-02
1.416666666666666607e+01,1.534930264717030909e-02
1.425000000000000000e+01,3.221853543407224990e-02
1.433333333333333215e+01,2.374901547391440604e-02
1.441666666666666607e+01,8.738141177576803920e-02
1.450000000000000000e+01,4.325129873424906485e-02
1.458333333333333215e+01,4.351145993296785808e-02
1.466666666666666607e+01,2.989640367953857666e-02
1.475000000000000000e+01,7.551175373956153791e-02
1.483333333333333215e+01,1.768164847303377307e-02
1.491666666666666607e+01,6.344421036254387081e-02
1.500000000000000000e+01,1.249779736515314599e-01
1.508333333333333215e+01,2.408073606353866233e-02
1.516666666666666607e+01,5.807521531506408714e-03
1.525000000000000000e+01,2.150282115733743726e-01
1.533333333333333215e+01,3.118006838620466237e-01
1.541666666666666607e+01,3.212726646553175358e-02
1.550000000000000000e+01,1.712685656615190455e-01
1.558333333333333215e+01,2.134300386615888834e-01
1.566666666666666607e+01,9.721348609085314618e-02
1.575000000000000000e+01,1.548952584925634701e-01
1.583333333333333215e+01,5.002625935664701401e-02
1.591666666666666607e+01,1.322283224054782436e-01
1.600000000000000000e+01,2.120115300143236570e-01
1.608333333333333215e+01,4.614982032452271676e-01
1.616666666666666430e+01,8.097995378691107415e-01
1.625000000000000000e+01,8.088777251784874389e-01
1.633333333333333215e+01,6.097884666308214241e-01
1.641666666666666430e+01,2.891106249115262816e-01
1.650000000000000000e+01,1.381386064317618456e-01
1.658333333333333215e+01,6.257541523535420890e-03
1.666666666666666430e+01,5.057110697381215353e-02
1.675000000000000000e+01,4.261839420817009616e-02
1.683333333333333215e+01,1.771224688631393073e-03
1.691666666666666430e+01,2.446095186021354090e-02
1.700000000000000000e+01,1.830732090387880706e-01
1.708333333333333215e+01,3.263986239459321648e-01
1.716666666666666430e+01,9.004421151354474739e-01
1.725000000000000000e+01,9.066918516714536080e-01
1.733333333333333215e+01,2.655031663404772146e-01
1.741666666666666430e+01,1.441805685009362459e-01
1.750000000000000000e+01,5.219221254161526824e-02
1.758333333333333215e+01,4.190935686989633382e-03
1.766666666666666430e+01,1.044600934198286063e-01
1.775000000000000000e+01,2.954330188515372560e-02
1.783333333333333215e+01,3.869641760026076849e-01
1.791666666666666430e+01,5.333952549298751067e-02
1.800000000000000000e+01,1.564414438766999482e-01
1.808333333333333215e+01,6.305436663603318503e-02
1.816666666666666430e+01,1.562205767235453069e-01
1.825000000000000000e+01,7.057714362614567194e-02
1.833333333333333215e+01,6.483146467450282002e-03
1.841666666666666430e+01,1.493251268179640427e-02
1.850000000000000000e+01,2.575764891794712907e-02
1.858333333333333215e+01,4.272661836347058963e-03
1.866666666666666430e+01,6.881282339323764596e-02
1.875000000000000000e+01,1.760349817580908471e-02
1.883333333333333215e+01,3.013174517751578962e-01
1.891666666666666430e+01,1.447956562060627277e-02
1.900000000000000000e+01,7.454325154183695686e-03
1.908333333333333215e+01,9.906733340535996135e-03
1.916666666666666430e+01,2.071813580735218374e-02
1.925000000000000000e+01,5.471697680321602891e-02
1.933333333333333215e+01,1.546497084643598877e-02
1.941666666666666430e+01,5.199844894498159911e-03
1.950000000000000000e+01,7.894038375394742124e-03
1.958333333333333215e+01,3.165576367166855754e-02
1.966666666666666430e+01,1.506442622929217434e-02
1.975000000000000000e+01,3.655262530432261403e-02
1.983333333333333215e+01,3.181137939947354526e-02
1.991666666666666430e+01,7.756801117175034233e-02
2.000000000000000000e+01,6.464436157200048605e-02
2.008333333333333215e+01,2.916778520573270680e-02
2.016666666666666430e+01,1.256049023616488680e-02
2.025000000000000000e+01,9.921480420861683580e-02
2.033333333333333215e+01,5.909452575980931460e-02
2.041666666666666430e+01,5.006747340833898191e-02
2.050000000000000000e+01,9.076503581056136888e-03
2.058333333333333215e+01,4.762116661153106834e-02
2.066666666666666430e+01,1.751307833849035517e-03
2.075000000000000000e+01,1.083384986949791629e-01
2.083333333333333215e+01,3.044736704635772964e-02
2.091666666666666430e+01,1.313260628543738186e-02
2.100000000000000000e+01,4.203778648017873765e-02
2.108333333333333215e+01,9.377907223211165433e-02
2.116666666666666430e+01,2.557290887269019625e-02
2.125000000000000000e+01,4.668869956163576238e-03
2.133333333333333215e+01,8.232547070291269808e-02
2.141666666666666430e+01,1.942064405387634515e-02
2.150000000000000000e+01,5.657127077939253651e-03
2.158333333333333215e+01,2.393703367068960794e-02
2.166666666666666430e+01,6.813274532086337210e-02
2.175000000000000000e+01,7.659094035077727847e-02
2.183333333333333215e+01,3.406474169872607261e-02
2.191666666666666430e+01,4.052244815312004700e-02
2.200000000000000000e+01,5.185153092341984737e-02
2.208333333333333215e+01,2.510170695230610691e-02
2.216666666666666430e+01,4.744018301878508842e-02
2.225000000000000000e+01,2.940006697480570738e-02
2.233333333333333215e+01,2.257215198009386581e-01
2.241666666666666430e+01,3.057063377417994568e-02
2.250000000000000000e+01,5.448390815937621812e-02
2.258333333333333215e+01,4.240918626429780736e-02
2.266666666666666430e+01,8.282568960367249836e-03
2.275000000000000000e+01,8.502746217778765769e-02
2.283333333333333215e+01,1.041156577457989785e-01
2.291666666666666430e+01,1.890744020473134751e-02
2.300000000000000000e+01,1.073092935914147783e-01
2.308333333333333215e+01,4.148193302638247815e-02
2.316666666666666430e+01,7.306868819213676713e-04
2.325000000000000000e+01,2.961411283179973472e-02
2.333333333333333215e+01,5.673668510726780079e-02
2.341666666666666430e+01,7.217452259442647122e-02
2.350000000000000000e+01,6.565784009815216204e-02
2.358333333333333215e+01,1.480989501047187294e-03
2.366666666666666430e+01,7.451458779664245705e-03
2.375000000000000000e+01,1.212550039779521213e-03
2.383333333333333215e+01,8.897758440131159352e-02
2.391666666666666430e+01,6.750289804490650081e-02
2.400000000000000000e+01,1.758124544214814938e-03
2.408333333333333215e+01,2.209502016036095709e-02
2.416666666666666430e+01,1.313230748774034395e-02
2.425000000000000000e+01,1.896549184995066639e-02
2.433333333333333215e+01,1.332853045417450311e-01
2.441666666666666430e+01,8.876060629326979270e-03
2.450000000000000000e+01,1.585209957088449251e-01
2.458333333333333215e+01,3.667516932791874823e-02
2.466666666666666430e+01,1.457577913352507137e-01
2.475000000000000000e+01,7.631192045834821192e-02
2.483333333333333215e+01,1.763435203821524799e-01
2.491666666666666430e+01,6.933785753684414133e-02
2.500000000000000000e+01,6.810224941701799317e-02
2.508333333333333215e+01,1.930452772816190765e-02
2.516666666666666430e+01,3.171402983496650341e-02
2.525000000000000000e+01,2.435344948354443637e-02
2.533333333333333215e+01,9.062724699178454912e-01
2.541666666666666430e+01,9.663189081746214049e-01
2.550000000000000000e+01,7.531192152918343430e-01
2.558333333333333215e+01,9.616187958389918466e-02
2.566666666666666430e+01,1.410244697562408334e-01
2.575000000000000000e+01,3.242162565220062242e-02
2.583333333333333215e+01,1.607430440491278423e-01
2.591666666666666430e+01,5.601153239269051481e-02
2.600000000000000000e+01,2.989525457789412449e-02
2.608333333333333215e+01,1.527671324163705317e-02
2.616666666666666430e+01,6.114159031846869152e-02
2.625000000000000000e+01,6.049775125315810104e-02
2.633333333333333215e+01,8.822533764083914654e-02
2.641666666666666430e+01,2.029686155734894415e-02
2.650000000000000000e+01,1.227319414861687691e-01
2.658333333333333215e+01,1.710217562533848656e-02
2.666666666666666430e+01,9.127213139944044540e-03
2.675000000000000000e+01,1.859089553997144914e-02
2.683333333333333215e+01,3.803557178613339862e-02
2.691666666666666430e+01,6.575205331601206328e-03
2.700000000000000000e+01,2.132392319320886714e-02
2.708333333333333215e+01,4.644769204655147671e-02
2.716666666666666430e+01,2.878901559127647683e-02
2.725000000000000000e+01,6.187665444115156982e-02
2.733333333333333215e+01,5.914230196025475894e-02
2.741666666666666430e+01,3.565854778766607697e-02
2.750000000000000000e+01,7.207962171553841668e-02
2.758333333333333215e+01,3.823889989124602123e-02
2.766666666666666430e+01,1.203274745508452724e-02
2.775000000000000000e+01,1.985660853010059665e-02
2.783333333333333215e+01,3.964738941729335081e-02
2.791666666666666430e+01,3.572635068896790403e-03
2.800000000000000000e+01,1.874716410127822558e-02
2.808333333333333215e+01,2.926688606088658287e-02
2.816666666666666430e+01,4.368153027908792951e-02
2.825000000000000000e+01,7.396162944100304060e-02
2.833333333333333215e+01,5.110321177877523435e-02
2.841666666666666430e+01,4.081029693278233339e-02
2.850000000000000000e+01,1.049786163098337666e-01
2.858333333333333215e+01,3.497131093248959099e-02
2.866666666666666430e+01,2.164325913982453886e-02
2.875000000000000000e+01,1.876243112308266167e-02
2.883333333333333215e+01,6.751208007622987173e-02
2.891666666666666430e+01,9.139636219022863328e-02
2.900000000000000000e+01,1.658092693791607397e-01
2.908333333333333215e+01,1.462637937386959859e-02
2.916666666666666430e+01,5.566377362475077167e-02
2.925000000000000000e+01,6.332074683409813498e-02
2.933333333333333215e+01,1.248491356864085515e-02
2.941666666666666430e+01,7.226009224889314020e-02
2.950000000000000000e+01,4.484219034533459651e-03
2.958333333333333215e+01,5.096562927514085295e-03
2.966666666666666430e+01,6.621893616821688568e-03
2.975000000000000000e+01,6.120079888984607946e-02
2.983333333333333215e+01,7.447075542287596994e-02
2.991666666666666430e+01,5.597626908414439668e-03
3.000000000000000000e+01,5.434138604648968557e-02
3.008333333333333215e+01,2.498708510625710991e-02
3.016666666666666430e+01,2.086421522006264295e-01
3.025000000000000000e+01,3.213297606591431488e-01
3.033333333333333215e+01,4.456274598750047944e-01
3.041666666666666430e+01,3.291883233194221603e-01
3.050000000000000000e+01,7.666549268652321503e-02
3.058333333333333215e+01,2.222752555207503644e-01
3.066666666666666430e+01,2.830505209045697801e-01
3.075000000000000000e+01,2.980765483459743397e-03
3.083333333333333215e+01,2.359152377504379616e-02
3.091666666666666430e+01,5.423135259277268166e-02
3.100000000000000000e+01,2.616106150918011061e-02
3.108333333333333215e+01,6.943653741371112742e-02
3.116666666666666430e+01,1.017941297651611537e-01
3.125000000000000000e+01,6.913888915982288608e-02
3.133333333333333215e+01,3.062020224128099086e-02
3.141666666666666430e+01,7.895850243271902019e-03
3.150000000000000000e+01,2.970585288057064899e-02
3.158333333333333215e+01,2.620999144223024047e-02
3.166666666666666430e+01,2.878494726605771575e-02
3.175000000000000000e+01,5.658182305408964927e-03
3.183333333333333215e+01,1.583577003558673830e-03
3.191666666666666430e+01,6.916981608923744584e-02
3.200000000000000000e+01,8.097239515291178302e-02
3.208333333333332860e+01,9.816460088737694219e-04
3.216666666666666430e+01,1.604775868812794437e-01
3.225000000000000000e+01,1.027031223012612737e-01
3.233333333333332860e+01,9.527804094423381054e-02
3.241666666666666430e+01,6.777935871312749938e-02
3.250000000000000000e+01,2.601607105362604977e-01
3.258333333333332860e+01,1.923671888432819943e-01
3.266666666666666430e+01,1.868639625691648209e-01
3.275000000000000000e+01,9.296276279444780355e-02
3.283333333333332860e+01,1.620540855847835485e-03
3.291666666666666430e+01,2.386407219762940943e-02
3.300000000000000000e+01,1.076005585215034088e-01
3.308333333333332860e+01,8.063394563344639110e-02
3.316666666666666430e+01,1.426003064379386398e-01
3.325000000000000000e+01,3.183602848185319162e-02
3.333333333333332860e+01,1.063777403284340839e-01
3.341666666666666430e+01,7.042231850198154642e-04
3.350000000000000000e+01,1.193329260554593096e-01
3.358333333333332860e+01,7.505668391162065474e-03
3.366666666666666430e+01,2.219202827905113543e-02
3.375000000000000000e+01,1.759907457900151129e-01
3.383333333333332860e+01,9.205582551632440769e-02
3.391666666666666430e+01,8.699881356616123371e-03
3.400000000000000000e+01,7.799406988922959194e-02
3.408333333333332860e+01,8.396426932509544472e-02
3.416666666666666430e+01,7.026113829801322597e-02
3.425000000000000000e+01,5.373722965115515504e-02
3.433333333333332860e+01,9.691339123719246162e-02
3.441666666666666430e+01,8.908300518813186408e-02
3.450000000000000000e+01,7.305555592357277847e-03
3.458333333333332860e+01,3.828365025287720769e-02
3.466666666666666430e+01,3.126145079344314417e-03
3.475000000000000000e+01,2.893107894114186479e-02
3.483333333333332860e+01,8.940552216277686259e-02
3.491666666666666430e+01,6.331618569970644261e-03
3.500000000000000000e+01,4.058125936919249749e-02
3.508333333333332860e+01,1.179966695809893523e-01
3.516666666666666430e+01,4.841063395187456680e-02
3.525000000000000000e+01,1.809809292129571645e-01
3.533333333333332860e+01,1.156326426195516677e-01
3.541666666666666430e+01,1.175109550111236856e-01
3.550000000000000000e+01,1.977666781133896254e-02
3.558333333333332860e+01,8.058843428011160104e-02
3.566666666666666430e+01,5.468669619918636177e-02
3.575000000000000000e+01,6.083239982291860359e-02
3.583333333333332860e+01,7.564670072873699858e-02
3.591666666666666430e+01,1.262724435287473738e-02
3.600000000000000000e+01,5.460136833483565655e-02
3.608333333333332860e+01,2.237364498129392268e-03
3.616666666666666430e+01,8.540955723074989889e-03
3.625000000000000000e+01,7.540581354864582531e-02
3.633333333333332860e+01,8.080772110018033527e-02
3.641666666666666430e+01,1.007237043000951404e-01
3.650000000000000000e+01,1.773960090423813349e-02
3.658333333333332860e+01,6.127450849446524489e-02
3.666666666666666430e+01,4.812129068383457636e-02
3.675000000000000000e+01,2.712795618491440838e-02
3.683333333333332860e+01,4.383538850513924129e-04
3.691666666666666430e+01,5.299051154507179034e-02
3.700000000000000000e+01,7.725218135668750208e-02
3.708333333333332860e+01,4.405251801621348773e-02
3.716666666666666430e+01,5.884825129939555421e-02
3.725000000000000000e+01,2.812863644023864962e-02
3.733333333333332860e+01,1.147211369791025989e-02
3.741666666666666430e+01,3.054126309636309364e-02
3.750000000000000000e+01,2.032944806783005057e-02
3.758333333333332860e+01,1.746884528367339054e-02
3.766666666666666430e+01,1.144337944193354363e-02
3.775000000000000000e+01,6.141993444566779675e-02
3.783333333333332860e+01,8.678546566610000762e-03
3.791666666666666430e+01,3.050859338772445861e-01
3.800000000000000000e+01,3.598266172074705838e-02
3.808333333333332860e+01,1.994146102285157818e-01
3.816666666666666430e+01,1.141173139754496635e-01
3.825000000000000000e+01,5.511692567860666803e-02
3.833333333333332860e+01,1.911040535243542851e-02
3.841666666666666430e+01,5.144104551655686447e-02
3.850000000000000000e+01,1.533089746661283614e-01
3.858333333333332860e+01,6.796432140824912316e-02
3.866666666666666430e+01,4.839764532717813483e-02
3.875000000000000000e+01,1.903108124149956518e-02
3.883333333333332860e+01,4.042053020050421358e-02
3.891666666666666430e+01,2.056881719018806634e-02
3.900000000000000000e+01,2.434226621940500240e-02
3.908333333333332860e+01,3.133945845328076074e-02
3.916666666666666430e+01,5.715659167254973777e-02
3.925000000000000000e+01,1.048815094471861747e-02
3.933333333333332860e+01,2.569479230047229737e-02
3.941666666666666430e+01,6.342411246028983873e-02
3.950000000000000000e+01,7.485125181350177348e-02
3.958333333333332860e+01,6.159813796221073195e-02
3.966666666666666430e+01,6.616745097463790776e-03
3.975000000000000000e+01,1.890658519593216291e-02
3.983333333333332860e+01,7.545696215459110623e-02
3.991666666666666430e+01,7.690444035163393303e-03
4.000000000000000000e+01,5.495894965088299333e-02
4.008333333333332860e+01,9.015918682777554483e-02
4.016666666666666430e+01,2.961933306312799358e-02
4.025000000000000000e+01,1.030241824121315604e-02
4.033333333333332860e+01,1.057693306429707408e-01
4.041666666666666430e+01,1.656406121483849220e-02
4.050000000000000000e+01,4.822713654429777903e-03
4.058333333333332860e+01,4.515074262224887808e-02
4.066666666666666430e+01,3.019360787976042284e-04
4.075000000000000000e+01,9.706723473390485232e-03
4.083333333333332860e+01,2.527968706856370974e-04
4.091666666666666430e+01,9.973332287021395570e-02
4.100000000000000000e+01,1.342478981822356476e-02
4.108333333333332860e+01,1.510685127095988053e-02
4.116666666666666430e+01,4.196126323793911497e-03
4.125000000000000000e+01,2.745829323857033530e-02
4.133333333333332860e+01,5.256424957598802156e-02
4.141666666666666430e+01,3.344853795149852621e-02
4.150000000000000000e+01,2.527895786432311775e-02
4.158333333333332860e+01,3.480436747104270756e-02
4.166666666666666430e+01,5.800393338752904415e-02
4.175000000000000000e+01,7.544682741612973760e-03
4.183333333333332860e+01,7.235692771242381582e-02
4.191666666666666430e+01,6.225056045729968762e-02
4.200000000000000000e+01,1.501255383375460321e-02
4.208333333333332860e+01,1.421290882437639680e-01
4.216666666666666430e+01,7.182349761931679233e-02
4.225000000000000000e+01,3.429377124623006479e-02
4.233333333333332860e+01,1.532983599745591230e-01
4.241666666666666430e+01,1.809193094192476647e-02
4.250000000000000000e+01,8.647395207643671783e-03
4.258333333333332860e+01,7.420890037985472532e-02
4.266666666666666430e+01,1.029450979771638214e-01
4.275000000000000000e+01,1.263359623215308536e-01
4.283333333333332860e+01,2.411189842056645979e-02
4.291666666666666430e+01,1.241012479593528277e-02
4.300000000000000000e+01,3.488111198760495552e-02
4.308333333333332860e+01,1.028711790704753964e-01
4.316666666666666430e+01,1.406596641142647264e-01
4.325000000000000000e+01,8.204457178224286440e-02
4.333333333333332860e+01,7.323084011859003206e-02
4.341666666666666430e+01,1.939157038977957007e-02
4.350000000000000000e+01,3.195561347873446256e-02
4.358333333333332860e+01,4.004332638543202372e-02
4.366666666666666430e+01,2.371426379428137263e-02
4.375000000000000000e+01,9.631380164760236506e-02
4.383333333333332860e+01,3.327970170771002347e-03
4.391666666666666430e+01,8.385649507186289722e-03
4.400000000000000000e+01,1.336114086489738860e-02
4.408333333333332860e+01,3.255769247039583952e-02
4.416666666666666430e+01,7.171894622153236754e-02
4.425000000000000000e+01,7.178637516907907835e-03
4.433333333333332860e+01,1.755944601398307381e-01
4.441666666666666430e+01,2.171474241158374494e-02
4.450000000000000000e+01,3.364317435623410957e-02
4.458333333333332860e+01,1.089655243439441035e-01
4.466666666666666430e+01,1.120257161334240609e-01
4.475000000000000000e+01,3.937650076757418655e-02
4.483333333333332860e+01,1.472402659473426301e-01
4.491666666666666430e+01,2.547973413671683618e-02
4.500000000000000000e+01,8.484946897908510199e-02
4.508333333333332860e+01,3.393258762166335377e-03
4.516666666666666430e+01,9.401881623776719987e-02
4.525000000000000000e+01,1.392469761108321678e-02
4.533333333333332860e+01,5.699685965693167961e-02
4.541666666666666430e+01,5.522428274870234965e-02
4.550000000000000000e+01,6.600283210372773213e-02
4.558333333333332860e+01,2.837543756288811447e-02
4.566666666666666430e+01,7.188970999296710740e-02
4.575000000000000000e+01,5.686817997813920639e-02
4.583333333333332860e+01,4.022540830786996285e-02
4.591666666666666430e+01,3.766172727965429613e-03
4.600000000000000000e+01,7.225985270041113129e-02
4.608333333333332860e+01,2.267823232981557857e-01
4.616666666666666430e+01,7.111452170474810708e-02
4.625000000000000000e+01,6.841758138608119988e-02
4.633333333333332860e+01,1.295719053804964514e-02
4.641666666666666430e+01,3.132254546092280711e-02
4.650000000000000000e+01,8.020013908069877073e-02
4.658333333333332860e+01,4.092517008056470451e-02
4.666666666666666430e+01,2.281797951114687695e-02
4.675000000000000000e+01,3.417806248157776589e-02
4.683333333333332860e+01,2.327244321469314203e-02
4.691666666666666430e+01,9.942252532169669824e-03
4.700000000000000000e+01,1.442860157472543314e-01
4.708333333333332860e+01,1.964279528978593245e-02
4.716666666666666430e+01,9.629888029845204075e-03
4.725000000000000000e+01,9.356840074039648059e-04
4.733333333333332860e+01,2.860068951827155620e-02
4.741666666666666430e+01,6.535509755724279446e-02
4.750000000000000000e+01,4.306801425338608810e-03
4.758333333333332860e+01,4.279127331870608876e-03
4.766666666666666430e+01,2.948621753649853169e-02
4.775000000000000000e+01,3.141222453491820943e-02
4.783333333333332860e+01,4.206656975857125946e-02
4.791666666666666430e+01,5.697678896878607957e-02
4.800000000000000000e+01,2.528783703652750028e-02
4.808333333333332860e+01,3.347570770129184442e-02
4.816666666666666430e+01,2.307330947443480759e-02
4.825000000000000000e+01,6.753425968017950920e-02
4.833333333333332860e+01,1.350477608131748497e-01
4.841666666666666430e+01,5.808516085125851880e-02
4.850000000000000000e+01,7.083332322363443401e-02
