2.743333333333333144e+02,4.294945664595935242e-02
2.744166666666666288e+02,2.800823148671781684e-02
2.745000000000000000e+02,5.678358919334767357e-02
2.745833333333333144e+02,2.444776821183267390e-01
2.746666666666666288e+02,1.298884716255417349e-01
2.747500000000000000e+02,7.768758639762893270e-02
2.748333333333333144e+02,2.001393579881874732e-02
2.749166666666666288e+02,4.418202281501447393e-02
2.750000000000000000e+02,2.740950414983794881e-02
2.750833333333333144e+02,1.482823422576319203e-02
2.751666666666666288e+02,4.849567779546062884e-02
2.752500000000000000e+02,3.766061267220438546e-02
2.753333333333333144e+02,1.819744963882794289e-02
2.754166666666666288e+02,5.612589399221832101e-03
2.755000000000000000e+02,1.472247772125435394e-01
2.755833333333333144e+02,5.280387913569468267e-02
2.756666666666666288e+02,1.113010397311223060e-01
2.757500000000000000e+02,1.573350945997442629e-01
2.758333333333333144e+02,3.221416927871554453e-02
2.759166666666666288e+02,1.752230867238785753e-02
2.760000000000000000e+02,2.849091417908089854e-02
2.760833333333333144e+02,1.210274965923220092e-01
2.761666666666666288e+02,5.020432227350184705e-03
2.762500000000000000e+02,1.159483877575752525e-01
2.763333333333333144e+02,1.033281057191793861e-01
2.764166666666666288e+02,7.109428769390844539e-03
2.765000000000000000e+02,3.347968910778887502e-02
2.765833333333333144e+02,9.014313232589699076e-02
2.766666666666666288e+02,1.953285682187620997e-01
2.767500000000000000e+02,1.187814291418254342e-01
2.768333333333333144e+02,1.250984934114457159e-01
2.769166666666666288e+02,5.496883876227146026e-02
2.770000000000000000e+02,4.933666832132724972e-02
2.770833333333333144e+02,1.949758305568535799e-02
2.771666666666666288e+02,6.983605731849962077e-03
2.772500000000000000e+02,1.777440600977583940e-02
2.773333333333333144e+02,8.918283536518795129e-02
2.774166666666666288e+02,7.680383970251955517e-02
2.775000000000000000e+02,5.001758334307236653e-02
2.775833333333333144e+02,4.119520664365065865e-02
2.776666666666666288e+02,6.091730099265860870e-02
2.777500000000000000e+02,3.971814624845189379e-02
2.778333333333333144e+02,5.581090655503850168e-02
2.779166666666666288e+02,6.925879496725745842e-03
2.780000000000000000e+02,2.509424757037213155e-02
2.780833333333333144e+02,3.749838465730551129e-02
2.781666666666666288e+02,3.627170424288861383e-02
2.782500000000000000e+02,1.041079719235949302e-01
2.783333333333333144e+02,3.202212998928417181e-02
2.784166666666666288e+02,1.270514766699882073e-02
2.785000000000000000e+02,1.035663100824289473e-01
2.785833333333333144e+02,4.418203720245352656e-02
2.786666666666666288e+02,1.506579610449781115e-01
2.787500000000000000e+02,2.102993419675222020e-01
2.788333333333333144e+02,5.690888606904224989e-02
2.789166666666666288e+02,2.664037040842959225e-02
2.790000000000000000e+02,6.607913322158598390e-02
2.790833333333333144e+02,1.202353573287622268e-01
2.791666666666666288e+02,1.168620080679207973e-01
2.792500000000000000e+02,3.008676393540243160e-02
2.793333333333333144e+02,8.967554676106274936e-02
2.794166666666666288e+02,2.531327857324075156e-02
2.795000000000000000e+02,2.556719407963989246e-03
2.795833333333333144e+02,8.970537244150620509e-03
2.796666666666666288e+02,8.190398581284122348e-02
2.797500000000000000e+02,5.938141098329010464e-02
2.798333333333333144e+02,7.329277239222450890e-02
2.799166666666666288e+02,1.495001345613834742e-01
2.800000000000000000e+02,5.796121337477900398e-02
2.800833333333333144e+02,9.983801513609549469e-03
2.801666666666666288e+02,1.385369892231832871e-02
2.802500000000000000e+02,1.058006494296015107e-02
2.803333333333333144e+02,1.476691545819151970e-02
2.804166666666666288e+02,2.623207739373545257e-03
2.805000000000000000e+02,7.714780300966464499e-02
2.805833333333333144e+02,2.656144726405419709e-02
2.806666666666666288e+02,5.303150758821645328e-02
2.807500000000000000e+02,1.433617452829657329e-02
2.808333333333333144e+02,2.587167981453428536e-03
2.809166666666666288e+02,2.903443332610634864e-02
2.810000000000000000e+02,1.212210121492238689e-02
2.810833333333333144e+02,1.428893522366702501e-03
2.811666666666666288e+02,9.903294067339150908e-02
2.812500000000000000e+02,8.598363038734430086e-02
2.813333333333333144e+02,9.861092644587021033e-03
2.814166666666666288e+02,2.359165422394578562e-02
2.815000000000000000e+02,1.733807843646791025e-01
2.815833333333333144e+02,8.524226205344830054e-02
2.816666666666666288e+02,4.796641084104296543e-02
2.817500000000000000e+02,2.890674298139240053e-02
2.818333333333333144e+02,1.679559718478418340e-02
2.819166666666666288e+02,9.947409635501993849e-03
2.820000000000000000e+02,1.578226066587464296e-02
2.820833333333333144e+02,3.712944853365774539e-02
2.821666666666666288e+02,4.612908512528066801e-02
2.822500000000000000e+02,1.365412239423873519e-01
2.823333333333333144e+02,5.398890930343257233e-03
2.824166666666666288e+02,1.457541987797766614e-01
2.825000000000000000e+02,8.149498310186494010e-02
2.825833333333333144e+02,2.894044271312241901e-02
2.826666666666666288e+02,2.625216686872846109e-02
2.827500000000000000e+02,2.616191702557006671e-02
2.828333333333333144e+02,3.485594954808034912e-02
2.829166666666666288e+02,2.978801346574813224e-03
2.830000000000000000e+02,3.627212149291825921e-02
2.830833333333333144e+02,3.889516399045671313e-02
2.831666666666666288e+02,5.257206519668411460e-02
2.832500000000000000e+02,3.264001484143215850e-03
2.833333333333333144e+02,6.312441540077091962e-02
2.834166666666666288e+02,1.819483396178512014e-01
2.835000000000000000e+02,3.539629981952516213e-02
2.835833333333333144e+02,6.368179166250720336e-02
2.836666666666666288e+02,4.605117539767887569e-02
2.837500000000000000e+02,9.520911454310962072e-03
2.838333333333333144e+02,1.050094599953251551e-01
2.839166666666666288e+02,9.466635459451445966e-02
2.840000000000000000e+02,2.241048047269254828e-02
2.840833333333333144e+02,1.969859800566255842e-02
2.841666666666666288e+02,4.870075691362609621e-02
2.842500000000000000e+02,4.699937494655924354e-04
2.843333333333333144e+02,2.276784010835476713e-02
2.844166666666666288e+02,4.507881875784807563e-02
2.845000000000000000e+02,3.307172224409940520e-02
2.845833333333333144e+02,6.529735754618627187e-03
2.846666666666666288e+02,5.224774551026554331e-02
2.847500000000000000e+02,5.945347907822078060e-03
2.848333333333333144e+02,5.018794381485389838e-02
2.849166666666666288e+02,1.877926268134930687e-01
2.850000000000000000e+02,2.251828065070734380e-03
2.850833333333333144e+02,7.473686921798804172e-02
2.851666666666666288e+02,5.123798468668291917e-02
2.852500000000000000e+02,2.119389280923399295e-03
2.853333333333333144e+02,3.210026199852625273e-02
2.854166666666666288e+02,2.140412649260803497e-03
2.855000000000000000e+02,5.613621758893089057e-03
2.855833333333333144e+02,6.992678486884058462e-04
2.856666666666666288e+02,1.482686266105086477e-02
2.857500000000000000e+02,2.483296028109027720e-02
2.858333333333333144e+02,2.583208044849115426e-02
2.859166666666666288e+02,2.329389390707127527e-02
2.860000000000000000e+02,1.808017118162623393e-02
2.860833333333333144e+02,1.140550733273026050e-02
2.861666666666666288e+02,4.170496430613090250e-02
2.862500000000000000e+02,1.709548092735840574e-01
2.863333333333333144e+02,1.169118135193454068e-02
2.864166666666666288e+02,2.507868875210318357e-02
2.865000000000000000e+02,2.933648362533208126e-02
2.865833333333333144e+02,1.479070947085607546e-01
2.866666666666666288e+02,4.928668526929061433e-02
2.867500000000000000e+02,6.301455824204762676e-03
2.868333333333333144e+02,1.581788834348625550e-01
2.869166666666666288e+02,7.411089124525965799e-02
2.870000000000000000e+02,1.693641374280906034e-03
2.870833333333333144e+02,5.300168845018606717e-02
2.871666666666666288e+02,7.113938217341521375e-02
2.872500000000000000e+02,6.208472017903925166e-02
2.873333333333333144e+02,1.032623168616185992e-02
2.874166666666666288e+02,3.324743714698100844e-02
2.875000000000000000e+02,6.215324318742699271e-03
2.875833333333333144e+02,5.337105884509492533e-03
2.876666666666666288e+02,2.166829431652392279e-02
2.877500000000000000e+02,5.502343118821814011e-02
2.878333333333333144e+02,3.368159391850880646e-02
2.879166666666666288e+02,2.361632834562935046e-02
2.880000000000000000e+02,1.467516599581125333e-02
2.880833333333333144e+02,2.402696303111761730e-02
2.881666666666666288e+02,9.763756615966588670e-02
2.882500000000000000e+02,1.139850455576862237e-02
2.883333333333333144e+02,1.234216164134645660e-01
2.884166666666666288e+02,1.031306025631315432e-01
2.885000000000000000e+02,1.374231997069342293e-01
2.885833333333333144e+02,2.149416699678039500e-01
2.886666666666666288e+02,6.320407315383640319e-03
2.887500000000000000e+02,3.113918296212877038e-02
2.888333333333333144e+02,9.599405577370514336e-03
2.889166666666666288e+02,5.738250222532128436e-03
2.890000000000000000e+02,8.146271346229452814e-02
2.890833333333333144e+02,5.228899363969136127e-02
2.891666666666666288e+02,2.093705677148215150e-02
2.892500000000000000e+02,8.940465928744242841e-03
2.893333333333333144e+02,8.784871105205446784e-02
2.894166666666666288e+02,3.808249394166648982e-02
2.895000000000000000e+02,6.916906734967918566e-03
2.895833333333333144e+02,1.126185349212810993e-01
2.896666666666666288e+02,4.593944018732513263e-02
2.897500000000000000e+02,2.315380831922800309e-02
2.898333333333333144e+02,2.017832173464535056e-02
2.899166666666666288e+02,4.851604755036494770e-02
2.900000000000000000e+02,6.590758310679481480e-02
2.900833333333333144e+02,4.801447958958381806e-02
2.901666666666666288e+02,1.155646384817798737e-02
2.902500000000000000e+02,5.507761397520289162e-03
2.903333333333333144e+02,4.947364094966210518e-02
2.904166666666666288e+02,3.417979807701568631e-03
2.905000000000000000e+02,1.142274999784145956e-01
2.905833333333333144e+02,6.510980008798916696e-02
2.906666666666666288e+02,1.100289109270794971e-02
2.907500000000000000e+02,7.632367762440203651e-02
2.908333333333333144e+02,9.368450893515672950e-02
2.909166666666666288e+02,2.428935454414589412e-02
2.910000000000000000e+02,1.757227993482973066e-02
2.910833333333333144e+02,6.593333410291574853e-03
2.911666666666666288e+02,2.862501451450661510e-02
2.912500000000000000e+02,5.011119034449542688e-03
2.913333333333333144e+02,2.328904245102127873e-02
2.914166666666666288e+02,2.640693578637254377e-04
2.915000000000000000e+02,4.349243447205673047e-02
2.915833333333333144e+02,1.053474377611050145e-01
2.916666666666666288e+02,1.383550415476051364e-02
2.917500000000000000e+02,3.219929234094035669e-02
2.918333333333333144e+02,3.022978395935381132e-02
2.919166666666666288e+02,1.208508306656987663e-01
2.920000000000000000e+02,1.510310717190073079e-02
2.920833333333333144e+02,4.676369169841382289e-02
2.921666666666666288e+02,1.655437085829915972e-02
2.922500000000000000e+02,4.626752383745185576e-02
2.923333333333333144e+02,6.208886269068672470e-02
2.924166666666666288e+02,1.309505397348947331e-01
2.925000000000000000e+02,1.102597674669382327e-01
2.925833333333333144e+02,5.095916364481124783e-02
2.926666666666666288e+02,1.046169677160260492e-01
2.927500000000000000e+02,3.854530392155881141e-02
2.928333333333333144e+02,7.690097986433498158e-03
2.929166666666666288e+02,5.423996856563940983e-02
2.930000000000000000e+02,5.268291609919716761e-02
2.930833333333333144e+02,6.189727502583236562e-02
2.931666666666666288e+02,1.002380587556471296e-02
2.932500000000000000e+02,3.429549589377917096e-02
2.933333333333333144e+02,1.633473778747832339e-01
2.934166666666666288e+02,9.386683681116866906e-02
2.935000000000000000e+02,1.064438170041258624e-01
2.935833333333333144e+02,2.359720008417100778e-01
2.936666666666666288e+02,5.739360188814128516e-02
2.937500000000000000e+02,4.642450588809770261e-03
2.938333333333333144e+02,2.821637138845865464e-02
2.939166666666666288e+02,8.124653089145177087e-02
2.940000000000000000e+02,1.162338976648881611e-01
2.940833333333333144e+02,4.399800302761595026e-03
2.941666666666666288e+02,1.231445948470823309e-01
2.942500000000000000e+02,2.042825431355223958e-02
2.943333333333333144e+02,1.214661461405363782e-02
2.944166666666666288e+02,3.320651868377638011e-02
2.945000000000000000e+02,2.472261662552930131e-02
2.945833333333333144e+02,4.014092817795320706e-02
2.946666666666666288e+02,1.351762043880128383e-01
2.947500000000000000e+02,2.467580810898086646e-02
2.948333333333333144e+02,6.056397441633801920e-02
2.949166666666666288e+02,2.427732635832897446e-04
2.950000000000000000e+02,2.633821619597295077e-02
2.950833333333333144e+02,5.039963245610988574e-02
2.951666666666666288e+02,5.127336754789655476e-02
2.952500000000000000e+02,2.137653304927948639e-02
2.953333333333333144e+02,2.389829808339510517e-02
2.954166666666666288e+02,2.376968628494787600e-02
2.955000000000000000e+02,3.778275164601125474e-02
2.955833333333333144e+02,6.534657679389077600e-02
2.956666666666666288e+02,2.287632560933853393e-02
2.957500000000000000e+02,7.943706704217703973e-02
2.958333333333333144e+02,2.044627291474051395e-02
2.959166666666666288e+02,1.282418816057893374e-01
2.960000000000000000e+02,9.371649274851874545e-02
2.960833333333333144e+02,2.783147386266096590e-01
2.961666666666666288e+02,4.195613418567403080e-02
2.962500000000000000e+02,2.108020892101652305e-02
2.963333333333333144e+02,6.225737245300265454e-02
2.964166666666666288e+02,1.675656086417913748e-01
2.965000000000000000e+02,7.371350816651997540e-02
2.965833333333333144e+02,6.473165296284970338e-02
2.966666666666666288e+02,1.069844340759988806e-02
2.967500000000000000e+02,9.211644171522728047e-03
2.968333333333333144e+02,1.810617609246392354e-02
2.969166666666666288e+02,3.037044609691636615e-03
2.970000000000000000e+02,5.601951273227920997e-02
2.970833333333333144e+02,1.930218412515164210e-03
2.971666666666666288e+02,1.719036844958100538e-02
2.972500000000000000e+02,3.332561267390318077e-02
2.973333333333333144e+02,5.842306914684858299e-02
2.974166666666666288e+02,1.068061314042734605e-01
2.975000000000000000e+02,3.376539102173330793e-04
2.975833333333333144e+02,6.130980655041219640e-02
2.976666666666666288e+02,1.702191485520618275e-02
2.977500000000000000e+02,1.505033319941308512e-01
2.978333333333333144e+02,2.068455845283088956e-02
2.979166666666666288e+02,2.520892043908660660e-02
2.980000000000000000e+02,5.709346009166764912e-04
2.980833333333333144e+02,2.278632594039187165e-02
2.981666666666666288e+02,9.077069864360477747e-02
2.982500000000000000e+02,1.267007010315459870e-01
2.983333333333333144e+02,5.359010074815440811e-02
2.984166666666666288e+02,4.488565651936494288e-02
2.985000000000000000e+02,3.307882694074383567e-02
2.985833333333333144e+02,1.648548755286972228e-02
2.986666666666666288e+02,1.205458308935513784e-01
2.987500000000000000e+02,1.552217996736845454e-03
2.988333333333333144e+02,1.566567742638894653e-03
2.989166666666666288e+02,6.744040224644357560e-03
2.990000000000000000e+02,1.909139006523397075e-02
2.990833333333333144e+02,1.476114613639953055e-01
2.991666666666666288e+02,3.168572442619878304e-02
2.992500000000000000e+02,9.562088369896815099e-02
2.993333333333333144e+02,2.331935693970477869e-02
2.994166666666666288e+02,7.343046593338209416e-02
2.995000000000000000e+02,4.915097022020377404e-02
2.995833333333333144e+02,1.332009371532254759e-02
2.996666666666666288e+02,1.920296585603296219e-02
2.997500000000000000e+02,2.355155021497324155e-02
2.998333333333333144e+02,1.315989165496924025e-02
2.999166666666666288e+02,2.883652396870653423e-04
3.000000000000000000e+02,2.002589438311921238e-02
3.000833333333333144e+02,4.184638502067687671e-02
3.001666666666666288e+02,4.065039833668850772e-02
3.002500000000000000e+02,2.364563444807091241e-02
3.003333333333333144e+02,3.047649151246555402e-02
3.004166666666666288e+02,1.668289571386326331e-02
3.005000000000000000e+02,1.700912996242568420e-01
3.005833333333333144e+02,2.196412565134582204e-02
3.006666666666666288e+02,5.045789252777616724e-02
3.007500000000000000e+02,6.831286795343577412e-02
3.008333333333333144e+02,1.027846128464813130e-01
3.009166666666666288e+02,1.861037872629993373e-02
3.010000000000000000e+02,3.542894280628837433e-02
3.010833333333333144e+02,2.760638514658495662e-02
3.011666666666666288e+02,2.652670842577061969e-02
3.012500000000000000e+02,1.697834809581526272e-01
3.013333333333333144e+02,8.307391396766192204e-02
3.014166666666666288e+02,2.451266209548299407e-02
3.015000000000000000e+02,4.974130651946731541e-02
3.015833333333333144e+02,5.603872529551483239e-02
3.016666666666666288e+02,1.612138168438327288e-02
3.017500000000000000e+02,6.000507402083032904e-02
3.018333333333333144e+02,6.507900350049826421e-02
3.019166666666666288e+02,6.324156499259740716e-02
3.020000000000000000e+02,1.031877147310304721e-01
3.020833333333333144e+02,2.589817246594506780e-02
3.021666666666666288e+02,1.285218132095151122e-01
3.022500000000000000e+02,2.078765789771301609e-02
3.023333333333333144e+02,2.389198458900765321e-01
3.024166666666666288e+02,2.985472574678434479e-02
3.025000000000000000e+02,1.484279368653647867e-02
3.025833333333333144e+02,3.954330474683876578e-02
3.026666666666666288e+02,1.390301469141304487e-02
3.027500000000000000e+02,2.373691644703871187e-02
3.028333333333333144e+02,1.014259098904915224e-01
3.029166666666666288e+02,7.965028968075648155e-03
3.030000000000000000e+02,3.493792669293978997e-02
3.030833333333333144e+02,7.634293237418687816e-02
3.031666666666666288e+02,3.644245878936210742e-02
3.032500000000000000e+02,1.885698699208838394e-04
3.033333333333333144e+02,1.236767637930907687e-01
3.034166666666666288e+02,1.358913445963303712e-01
3.035000000000000000e+02,6.505463598805846792e-02
3.035833333333333144e+02,4.092877517565008533e-02
3.036666666666666288e+02,4.064856071539714628e-03
3.037500000000000000e+02,7.316746292963836884e-02
3.038333333333333144e+02,9.248169272742393435e-03
3.039166666666666288e+02,5.410329428199826124e-02
3.040000000000000000e+02,3.057462953302082613e-03
3.040833333333333144e+02,2.928297258761090524e-02
3.041666666666666288e+02,3.929697436441355329e-02
3.042500000000000000e+02,2.826586952583077378e-02
3.043333333333333144e+02,3.415233408799182857e-02
3.044166666666666288e+02,3.120051097896045164e-02
3.045000000000000000e+02,5.175587438359442738e-02
3.045833333333333144e+02,1.078791136500043685e-01
3.046666666666666288e+02,1.234299727710800286e-02
3.047500000000000000e+02,1.802032770626664851e-02
3.048333333333333144e+02,4.163766476942522970e-02
3.049166666666666288e+02,4.531724618189924420e-02
3.050000000000000000e+02,6.632156216513633573e-02
3.050833333333333144e+02,7.756447000134711334e-02
3.051666666666666288e+02,5.977287121783749629e-02
3.052500000000000000e+02,1.509575928222518792e-02
3.053333333333333144e+02,1.420942224184349248e-02
3.054166666666666288e+02,2.620873817158572705e-03
3.055000000000000000e+02,6.112710968045100696e-02
3.055833333333333144e+02,2.991985694735039072e-02
3.056666666666666288e+02,9.470806553008926862e-03
3.057500000000000000e+02,1.990444204201020917e-02
3.058333333333333144e+02,2.581022110538773798e-02
3.059166666666666288e+02,4.284337989640218773e-03
3.060000000000000000e+02,3.323488890127598155e-02
3.060833333333333144e+02,1.379057356354771169e-01
3.061666666666666288e+02,8.061887235107248473e-02
3.062500000000000000e+02,4.434328025361807674e-02
3.063333333333333144e+02,3.888515348321617410e-02
3.064166666666666288e+02,1.648066132108405579e-02
3.065000000000000000e+02,5.192455963804737742e-03
3.065833333333333144e+02,2.047675844790005414e-03
3.066666666666666288e+02,7.924243020319414466e-02
3.067500000000000000e+02,1.303437036075234257e-01
3.068333333333333144e+02,1.400593682161467741e-02
3.069166666666666288e+02,6.094854118835704541e-03
3.070000000000000000e+02,5.027012644454856294e-02
3.070833333333333144e+02,5.756468379471802593e-02
3.071666666666666288e+02,3.184303497960364743e-02
3.072500000000000000e+02,6.929271095019980467e-04
3.073333333333333144e+02,1.507411029375557154e-01
3.074166666666666288e+02,7.548209520109012971e-02
3.075000000000000000e+02,1.203422151892913627e-01
3.075833333333333144e+02,2.773895064428367335e-02
3.076666666666666288e+02,5.053463429464312429e-03
3.077500000000000000e+02,1.158864779513574944e-02
3.078333333333333144e+02,7.670011081823666088e-02
3.079166666666666288e+02,5.577571949920358436e-03
3.080000000000000000e+02,9.608243476579573367e-03
3.080833333333333144e+02,4.095483317901857379e-02
3.081666666666666288e+02,1.444920776495552291e-02
3.082500000000000000e+02,4.919836238480211621e-02
3.083333333333333144e+02,7.391809443217647879e-02
3.084166666666666288e+02,3.731793910845359469e-02
3.085000000000000000e+02,5.088273875753170430e-03
3.085833333333333144e+02,1.037743727234707869e-01
3.086666666666666288e+02,1.631516331398651931e-01
3.087500000000000000e+02,1.212327052157869192e-02
3.088333333333333144e+02,1.517514012915587018e-02
3.089166666666666288e+02,8.618674013590042760e-02
3.090000000000000000e+02,6.175782229706096478e-03
3.090833333333333144e+02,1.083483983495288350e-02
3.091666666666666288e+02,1.795563747069264110e-02
3.092500000000000000e+02,8.663104700643237122e-02
3.093333333333333144e+02,1.814214845301574154e-03
3.094166666666666288e+02,7.871993212949253416e-02
3.095000000000000000e+02,8.143734664633837939e-02
3.095833333333333144e+02,2.508376479220865082e-02
3.096666666666666288e+02,2.601800784796219970e-02
3.097500000000000000e+02,1.278847961768348751e-01
3.098333333333333144e+02,7.050918687453311406e-02
3.099166666666666288e+02,2.441724494733144707e-02
3.100000000000000000e+02,9.161757015320062814e-02
3.100833333333333144e+02,4.670473009997732489e-02
3.101666666666666288e+02,1.103266314754237920e-01
3.102500000000000000e+02,7.708910113400201103e-02
3.103333333333333144e+02,2.991806508467124634e-02
3.104166666666666288e+02,2.814514580071355264e-03
3.105000000000000000e+02,2.947306620948331873e-02
3.105833333333333144e+02,9.671870663655623979e-02
3.106666666666666288e+02,3.994801041347671028e-03
3.107500000000000000e+02,1.971690077878701652e-02
3.108333333333333144e+02,4.904086538057507438e-02
3.109166666666666288e+02,8.078197781964920055e-02
3.110000000000000000e+02,6.783635731431374161e-02
3.110833333333333144e+02,3.342723966141313008e-02
3.111666666666666288e+02,4.270762049449448178e-02
3.112500000000000000e+02,7.362428304197284057e-02
3.113333333333333144e+02,4.871577844607680868e-02
3.114166666666666288e+02,1.252989518319446438e-01
3.115000000000000000e+02,9.660704741232763529e-03
3.115833333333333144e+02,1.482723510608811683e-02
3.116666666666666288e+02,4.902318485972318070e-03
3.117500000000000000e+02,4.338294004417959232e-02
3.118333333333333144e+02,3.396713159489259809e-02
3.119166666666666288e+02,1.675678799404929642e-02
3.120000000000000000e+02,1.915600185410550743e-02
3.120833333333333144e+02,1.636073553032075037e-02
3.121666666666666288e+02,2.740632125541897154e-02
3.122500000000000000e+02,3.888298386122485822e-02
3.123333333333333144e+02,7.352438942158001645e-02
3.124166666666666288e+02,3.478307505501621044e-02
3.125000000000000000e+02,1.276433135425672771e-01
3.125833333333333144e+02,1.379453635476915463e-01
3.126666666666666288e+02,3.092738600356021439e-01
3.127500000000000000e+02,3.794180773451302779e-02
3.128333333333333144e+02,6.360117117661366615e-02
3.129166666666666288e+02,1.132592285239119173e-01
3.130000000000000000e+02,7.183752039865794539e-03
3.130833333333333144e+02,8.980753382731312962e-02
3.131666666666666288e+02,8.664604239501653982e-02
3.132500000000000000e+02,3.897983354597483324e-02
3.133333333333333144e+02,2.492427944418284039e-02
3.134166666666666288e+02,5.520979071080354961e-02
3.135000000000000000e+02,6.026914351672312681e-02
3.135833333333333144e+02,4.468851208510336154e-02
3.136666666666666288e+02,1.522505188875048765e-01
3.137500000000000000e+02,1.016440981694609891e-01
3.138333333333333144e+02,1.330402254952768593e-01
3.139166666666666288e+02,1.787781857040539324e-02
3.140000000000000000e+02,6.610852095425913399e-02
3.140833333333333144e+02,1.603722145715039821e-02
3.141666666666666288e+02,2.926552363539875086e-03
3.142500000000000000e+02,8.280694467703983430e-02
3.143333333333333144e+02,1.328215483079510720e-02
3.144166666666666288e+02,6.219126085665407921e-02
3.145000000000000000e+02,2.098001857716806987e-02
3.145833333333333144e+02,2.057983668319125214e-01
3.146666666666666288e+02,2.150182568354958718e-02
3.147500000000000000e+02,8.991460872757775502e-03
3.148333333333333144e+02,4.422625275173545922e-02
3.149166666666666288e+02,2.989743418422832755e-02
3.150000000000000000e+02,9.068817142217123345e-03
3.150833333333333144e+02,2.666946382597995546e-02
3.151666666666666288e+02,6.873319742544903299e-03
3.152500000000000000e+02,1.322357927862067295e-01
3.153333333333333144e+02,8.208106676907436783e-02
3.154166666666666288e+02,1.669216077280627486e-02
3.155000000000000000e+02,8.056555177478685881e-02
3.155833333333333144e+02,5.933633939866746893e-02
3.156666666666666288e+02,2.623548227905247651e-02
3.157500000000000000e+02,9.331181585405804585e-03
3.158333333333333144e+02,4.898772098683791543e-02
3.159166666666666288e+02,1.521009912436102618e-02
3.160000000000000000e+02,4.500101381416397872e-03
3.160833333333333144e+02,1.124568255619961127e-01
3.161666666666666288e+02,1.241050279797245720e-01
3.162500000000000000e+02,1.058202715694135793e-01
3.163333333333333144e+02,5.568271060096713354e-02
3.164166666666666288e+02,2.115285687724063335e-01
3.165000000000000000e+02,7.685377569239412732e-02
3.165833333333333144e+02,8.530211943965776422e-02
3.166666666666666288e+02,7.930858385866783322e-02
3.167500000000000000e+02,5.274103224832452086e-02
3.168333333333333144e+02,1.281161043846639758e-01
3.169166666666666288e+02,6.622970599286749638e-02
3.170000000000000000e+02,5.360835786051805019e-04
3.170833333333333144e+02,1.324485685673261991e-02
3.171666666666666288e+02,3.111086540088066343e-02
3.172500000000000000e+02,1.357883402456704948e-02
3.173333333333333144e+02,7.216706499827499344e-02
3.174166666666666288e+02,9.065101323573793168e-02
3.175000000000000000e+02,1.087367270223876942e-01
3.175833333333333144e+02,5.732444243072355033e-02
3.176666666666666288e+02,1.078395202135933647e-03
3.177500000000000000e+02,4.178392243679551060e-02
3.178333333333333144e+02,2.160141517297685994e-03
3.179166666666666288e+02,1.123789456713521553e-02
3.180000000000000000e+02,1.369874641658717224e-02
3.180833333333333144e+02,1.066613001936078838e-02
3.181666666666666288e+02,1.004634017922624439e-01
3.182500000000000000e+02,1.598307189816055782e-02
3.183333333333333144e+02,8.023113595980907453e-02
3.184166666666666288e+02,2.780508350339371687e-02
3.185000000000000000e+02,7.346534325630249551e-02
3.185833333333333144e+02,4.818975662673626557e-03
3.186666666666666288e+02,4.021435709215226764e-03
3.187500000000000000e+02,2.046993904059703911e-02
3.188333333333333144e+02,6.997471877766359150e-02
3.189166666666666288e+02,9.683720377949577018e-02
3.190000000000000000e+02,5.032640024471968232e-02
3.190833333333333144e+02,5.069523718148762070e-02
3.191666666666666288e+02,6.139728101259269571e-02
3.192500000000000000e+02,5.200175475556368526e-02
3.193333333333333144e+02,3.552897228769765457e-04
3.194166666666666288e+02,3.276633293772446276e-02
3.195000000000000000e+02,7.295208134086736407e-02
3.195833333333333144e+02,4.974245393699882473e-02
3.196666666666666288e+02,2.720347714969272024e-02
3.197500000000000000e+02,4.757486325287924728e-02
3.198333333333333144e+02,1.207940386257697341e-01
3.199166666666666288e+02,1.963066904612779662e-01
3.200000000000000000e+02,1.547351320773549810e-01
3.200833333333333144e+02,2.224149508461889246e-01
3.201666666666666288e+02,1.451481448036526789e-01
3.202500000000000000e+02,5.414545736828635381e-02
3.203333333333333144e+02,2.558402062019336440e-02
3.204166666666666288e+02,3.765160185466586568e-02
3.205000000000000000e+02,1.581809398502179165e-02
3.205833333333333144e+02,1.374415341172321725e-01
3.206666666666666288e+02,4.297754344277222166e-03
3.207500000000000000e+02,7.288273222430309561e-02
3.208333333333333144e+02,1.108562671824516732e-01
3.209166666666666288e+02,1.848718076330092483e-02
3.210000000000000000e+02,4.135188390321752755e-02
3.210833333333333144e+02,1.219556114324577278e-01
3.211666666666666288e+02,2.678184519915862219e-02
3.212500000000000000e+02,7.104100587908726387e-03
3.213333333333333144e+02,1.590318651767826108e-02
3.214166666666666288e+02,1.143984482293967098e-01
3.215000000000000000e+02,4.055708935492829958e-02
3.215833333333333144e+02,1.382737671370042228e-02
3.216666666666666288e+02,2.437856546343093733e-02
3.217500000000000000e+02,9.360516848166650777e-03
3.218333333333333144e+02,3.594031179088399627e-03
3.219166666666666288e+02,2.850211312910803582e-02
3.220000000000000000e+02,1.470514492240927902e-02
3.220833333333333144e+02,2.011561599446577697e-02
3.221666666666666288e+02,6.372804098057335831e-02
3.222500000000000000e+02,5.604584761907613344e-02
3.223333333333333144e+02,5.417687945887612877e-02
3.224166666666666288e+02,5.983954774806695895e-03
3.225000000000000000e+02,7.964588467181574552e-03
3.225833333333333144e+02,1.509141628440809346e-01
3.226666666666666288e+02,1.430954293192439331e-01
3.227500000000000000e+02,8.566924181773069580e-02
3.228333333333333144e+02,1.794536565037198675e-02
