9.916666666666666075e+00,1.405642085253013818e-01
1.000000000000000000e+01,5.471562779209919458e-02
1.008333333333333215e+01,5.036625864262998103e-02
1.016666666666666607e+01,8.954969207589223712e-03
1.025000000000000000e+01,1.209807409650086492e-02
1.033333333333333215e+01,9.281591668710766074e-03
1.041666666666666607e+01,6.821995505693165263e-02
1.050000000000000000e+01,3.812593606728193699e-03
1.058333333333333215e+01,8.283492201276604350e-02
1.066666666666666607e+01,8.398018578495428099e-02
1.075000000000000000e+01,4.394507166122181563e-02
1.083333333333333215e+01,7.613626599492122685e-03
1.091666666666666607e+01,2.184709983428127431e-02
1.100000000000000000e+01,1.012804925369765463e-01
1.108333333333333215e+01,1.170150740997122907e-01
1.116666666666666607e+01,4.218661566304054977e-01
1.125000000000000000e+01,7.713149179430143221e-01
1.133333333333333215e+01,7.549175617792849291e-01
1.141666666666666607e+01,1.794557933773354430e-01
1.150000000000000000e+01,3.803350488095409015e-02
1.158333333333333215e+01,5.081380442081091797e-02
1.166666666666666607e+01,7.689952198111663084e-02
1.175000000000000000e+01,4.515748869108027891e-02
1.183333333333333215e+01,3.476567569079143361e-04
1.191666666666666607e+01,9.487007441889903567e-03
1.200000000000000000e+01,4.912717414136547750e-02
1.208333333333333215e+01,3.941939408881883072e-02
1.216666666666666607e+01,9.579717690156015764e-02
1.225000000000000000e+01,1.337317681236729373e-02
1.233333333333333215e+01,2.343183129737849701e-02
1.241666666666666607e+01,1.332065518382240937e-02
1.250000000000000000e+01,1.687023372574154856e-02
1.258333333333333215e+01,4.998501080464936436e-02
1.266666666666666607e+01,1.196003335970295678e-01
1.275000000000000000e+01,1.940717801755687671e-02
1.283333333333333215e+01,9.246578926392097497e-02
1.291666666666666607e+01,2.070723173414383278e-01
1.300000000000000000e+01,1.691303497292676039e-01
1.308333333333333215e+01,7.548334077016263799e-02
1.316666666666666607e+01,1.706699598195062818e-03
1.325000000000000000e+01,1.416935704983086040e-02
1.333333333333333215e+01,1.129635273099642012e-01
1.341666666666666607e+01,1.656596509410601381e-01
1.350000000000000000e+01,1.977317026357898119e-02
1.358333333333333215e+01,1.495707901519813428e-02
1.366666666666666607e+01,3.322712902020949488e-02
1.375000000000000000e+01,9.098805490719284392e-03
1.383333333333333215e+01,1.107080435037161546e-02
1.391666666666666607e+01,1.167094936430460549e-02
1.400000000000000000e+01,2.457841212086788601e-02
1.408333333333333215e+01,8.281968389720022194e-02
1.416666666666666607e+01,2.307583581111841420e-01
1.425000000000000000e+01,3.047314492558218096e-02
1.433333333333333215e+01,2.256330879668077757e-02
1.441666666666666607e+01,1.081162459857987375e-02
1.450000000000000000e+01,7.152747336028393577e-02
1.458333333333333215e+01,4.387504831923705328e-02
1.466666666666666607e+01,4.514436517139339827e-02
1.475000000000000000e+01,2.743016445103269030e-02
1.483333333333333215e+01,4.270854206835412309e-02
1.491666666666666607e+01,3.168401495979572546e-02
1.500000000000000000e+01,1.276697781191143055e-03
1.508333333333333215e+01,2.887494425393623623e-02
1.516666666666666607e+01,1.693386918575564004e-01
1.525000000000000000e+01,2.343998215594408907e-02
1.533333333333333215e+01,1.265769448905585196e-02
1.541666666666666607e+01,9.594884361592845301e-02
1.550000000000000000e+01,2.684931597035004544e-02
1.558333333333333215e+01,3.611380056290008217e-03
1.566666666666666607e+01,8.293458627381371240e-02
1.575000000000000000e+01,1.044777649860388485e-01
1.583333333333333215e+01,8.158033840181854943e-03
1.591666666666666607e+01,3.191514955836805001e-02
1.600000000000000000e+01,9.151345340990299504e-02
1.608333333333333215e+01,1.084290737767301324e-02
1.616666666666666430e+01,4.115162035789639294e-02
1.625000000000000000e+01,4.026280934828378039e-02
1.633333333333333215e+01,1.294531776731498544e-02
1.641666666666666430e+01,1.732249808727039488e-04
1.650000000000000000e+01,2.729601302508266256e-02
1.658333333333333215e+01,1.150846871820671545e-02
1.666666666666666430e+01,1.089796713295122441e-02
1.675000000000000000e+01,4.984004373594118353e-02
1.683333333333333215e+01,1.684759854193132109e-02
1.691666666666666430e+01,2.567344409781258455e-02
1.700000000000000000e+01,2.063441945549648535e-02
1.708333333333333215e+01,7.089902317531499021e-02
1.716666666666666430e+01,3.607735371371802169e-02
1.725000000000000000e+01,5.234397951749054576e-03
1.733333333333333215e+01,9.303817628137107942e-02
1.741666666666666430e+01,6.711801505418153735e-02
1.750000000000000000e+01,2.070608625830704097e-02
1.758333333333333215e+01,3.608601914175672831e-02
1.766666666666666430e+01,2.158307380344615112e-03
1.775000000000000000e+01,2.012269189615046097e-02
1.783333333333333215e+01,4.780797385934521665e-02
1.791666666666666430e+01,6.298969328744526142e-03
1.800000000000000000e+01,2.145204627655512841e-02
1.808333333333333215e+01,1.121776494281964270e-01
1.816666666666666430e+01,1.080376101924056080e-02
1.825000000000000000e+01,1.037997479123108947e-03
1.833333333333333215e+01,5.702181373879201647e-03
1.841666666666666430e+01,2.346041694986520255e-03
1.850000000000000000e+01,4.166903330940303386e-03
1.858333333333333215e+01,8.251470879212746690e-02
1.866666666666666430e+01,7.537114430973888834e-02
1.875000000000000000e+01,7.279231046544840100e-02
1.883333333333333215e+01,1.343372810710119492e-02
1.891666666666666430e+01,3.775293256457312036e-02
1.900000000000000000e+01,1.192037934908668148e-02
1.908333333333333215e+01,3.633821963499696966e-02
1.916666666666666430e+01,7.995449591762248537e-03
1.925000000000000000e+01,3.017295095775378647e-02
1.933333333333333215e+01,1.012150593065285972e-02
1.941666666666666430e+01,1.625638690587091414e-02
1.950000000000000000e+01,3.226259919160671952e-02
1.958333333333333215e+01,1.747641550773220212e-02
1.966666666666666430e+01,6.493829468965700048e-03
1.975000000000000000e+01,6.450099756828525654e-02
1.983333333333333215e+01,1.571396145658871674e-02
1.991666666666666430e+01,2.747392861308540352e-02
2.000000000000000000e+01,6.717406907366854640e-02
2.008333333333333215e+01,2.182104428790301170e-02
2.016666666666666430e+01,1.323529358292504787e-01
2.025000000000000000e+01,3.504010695808799924e-02
2.033333333333333215e+01,5.074173670326168062e-02
2.041666666666666430e+01,1.043083597104606762e-02
2.050000000000000000e+01,1.139520095962211627e-01
2.058333333333333215e+01,7.287397364322378834e-02
2.066666666666666430e+01,2.097563943111767359e-02
2.075000000000000000e+01,8.183343707418766488e-02
2.083333333333333215e+01,8.444333984188129305e-02
2.091666666666666430e+01,9.770961733816209069e-03
2.100000000000000000e+01,2.349433167708099221e-02
2.108333333333333215e+01,7.074794795959846172e-02
2.116666666666666430e+01,5.495520284108694475e-02
2.125000000000000000e+01,2.101460023675842670e-02
2.133333333333333215e+01,9.439150946050942764e-03
2.141666666666666430e+01,1.289513344893312638e-02
2.150000000000000000e+01,5.406026810649214309e-02
2.158333333333333215e+01,9.322406259865235328e-03
2.166666666666666430e+01,1.005142702078166105e-02
2.175000000000000000e+01,1.833137129275487845e-02
2.183333333333333215e+01,1.125213947090340089e-03
2.191666666666666430e+01,1.073603877826528191e-01
2.200000000000000000e+01,8.913627787751962975e-03
2.208333333333333215e+01,1.198859222211064168e-02
2.216666666666666430e+01,4.727593301847984528e-03
2.225000000000000000e+01,5.466249191814361551e-03
2.233333333333333215e+01,2.186906142246872534e-02
2.241666666666666430e+01,8.267211398033996739e-02
2.250000000000000000e+01,6.178368561829657157e-02
2.258333333333333215e+01,6.083044718527014054e-03
2.266666666666666430e+01,8.783715605595085463e-02
2.275000000000000000e+01,3.643774191188776240e-02
2.283333333333333215e+01,4.592595818341101838e-02
2.291666666666666430e+01,3.169210074134359151e-02
2.300000000000000000e+01,6.752150773476288392e-02
2.308333333333333215e+01,5.743733157771421793e-02
2.316666666666666430e+01,1.024465199567758597e-02
2.325000000000000000e+01,3.446553862151990888e-02
2.333333333333333215e+01,5.207928813470719814e-02
2.341666666666666430e+01,4.292174507316878773e-02
2.350000000000000000e+01,3.614548043045086572e-03
2.358333333333333215e+01,2.150321113074757633e-03
2.366666666666666430e+01,7.773407197392750989e-02
2.375000000000000000e+01,1.508658163865902839e-02
2.383333333333333215e+01,1.553889811407894485e-02
2.391666666666666430e+01,1.393529562778656750e-01
2.400000000000000000e+01,1.925580360691123982e-01
2.408333333333333215e+01,1.574883133964771476e-01
2.416666666666666430e+01,7.835519236115193187e-02
2.425000000000000000e+01,2.028658650865502663e-02
2.433333333333333215e+01,1.466803211801526174e-02
2.441666666666666430e+01,6.148400841632570279e-02
2.450000000000000000e+01,1.251506645497230119e-01
2.458333333333333215e+01,7.824751101014303101e-02
2.466666666666666430e+01,3.397439392729689842e-03
2.475000000000000000e+01,1.611105402915815471e-02
2.483333333333333215e+01,1.331390960774913798e-02
2.491666666666666430e+01,1.507837077698312711e-01
2.500000000000000000e+01,1.170084106942621480e-03
2.508333333333333215e+01,1.530409459140437585e-02
2.516666666666666430e+01,5.330200222023267348e-02
2.525000000000000000e+01,1.010600731708746064e-01
2.533333333333333215e+01,2.089274591785244412e-03
2.541666666666666430e+01,1.984038307592254219e-02
2.550000000000000000e+01,5.321635002267120426e-03
2.558333333333333215e+01,2.384994747730930648e-02
2.566666666666666430e+01,8.477371309902997920e-02
2.575000000000000000e+01,1.899765644049946148e-02
2.583333333333333215e+01,2.009667879100996563e-02
2.591666666666666430e+01,4.566808695299302140e-02
2.600000000000000000e+01,2.101535855184530691e-02
2.608333333333333215e+01,1.663523177545270237e-01
2.616666666666666430e+01,3.113636029436264718e-02
2.625000000000000000e+01,4.980497610980396533e-02
2.633333333333333215e+01,8.181182933773267774e-02
2.641666666666666430e+01,3.435681711678029160e-02
2.650000000000000000e+01,2.391861449893124478e-02
2.658333333333333215e+01,3.547600122019535507e-02
2.666666666666666430e+01,3.703440435403503039e-02
2.675000000000000000e+01,2.994077530400201127e-03
2.683333333333333215e+01,8.061966779490171986e-02
2.691666666666666430e+01,6.939222317950685844e-03
2.700000000000000000e+01,1.760051601086305706e-02
2.708333333333333215e+01,2.813481645034386202e-03
2.716666666666666430e+01,1.563839315914688100e-03
2.725000000000000000e+01,5.079514594256466986e-04
2.733333333333333215e+01,8.958920198463841272e-03
2.741666666666666430e+01,6.342375669544714212e-02
2.750000000000000000e+01,8.188703678927593266e-02
2.758333333333333215e+01,1.561799538959865799e-02
2.766666666666666430e+01,7.985003400106703564e-02
2.775000000000000000e+01,3.029847240660903541e-03
2.783333333333333215e+01,4.979657345877595842e-02
2.791666666666666430e+01,1.437638797513841014e-02
2.800000000000000000e+01,7.348038165777066866e-02
2.808333333333333215e+01,1.210333753261727714e-02
2.816666666666666430e+01,5.309530130186828137e-03
2.825000000000000000e+01,2.287648774674809309e-03
2.833333333333333215e+01,1.944022281998165555e-02
2.841666666666666430e+01,3.989716598398098529e-02
2.850000000000000000e+01,3.573607803719349579e-02
2.858333333333333215e+01,3.658559685243209514e-02
2.866666666666666430e+01,3.414512122017032691e-02
2.875000000000000000e+01,2.093804103082751514e-02
2.883333333333333215e+01,6.943651211575338489e-02
2.891666666666666430e+01,2.655791921641154681e-03
2.900000000000000000e+01,1.288007261173401974e-01
2.908333333333333215e+01,4.259724946645707805e-02
2.916666666666666430e+01,2.212471445365933945e-03
2.925000000000000000e+01,5.266990962724656111e-03
2.933333333333333215e+01,7.904186281119558732e-03
2.941666666666666430e+01,4.983461144547679522e-02
2.950000000000000000e+01,3.505224201088600472e-02
2.958333333333333215e+01,1.607281807963686915e-01
2.966666666666666430e+01,1.129101231733627315e-02
2.975000000000000000e+01,9.504276428024019743e-03
2.983333333333333215e+01,2.357904987639222738e-02
2.991666666666666430e+01,3.734853636365766116e-02
3.000000000000000000e+01,4.354002857916373925e-02
3.008333333333333215e+01,2.541453127444495870e-03
3.016666666666666430e+01,1.322741649910119666e-02
3.025000000000000000e+01,1.633287982755323234e-02
3.033333333333333215e+01,1.164655760484119840e-01
3.041666666666666430e+01,1.546881146981510247e-01
3.050000000000000000e+01,4.919286730184487672e-03
3.058333333333333215e+01,1.112288819406642842e-01
3.066666666666666430e+01,2.944784940843750073e-02
3.075000000000000000e+01,1.338498760020026199e-02
3.083333333333333215e+01,2.830257966670174721e-02
3.091666666666666430e+01,1.429204363022444114e-02
3.100000000000000000e+01,1.147015789730119160e-02
3.108333333333333215e+01,7.062471917566548636e-03
3.116666666666666430e+01,1.390200978175949453e-01
3.125000000000000000e+01,8.095666057892196565e-02
3.133333333333333215e+01,4.587029117785312166e-03
3.141666666666666430e+01,7.297942499151001405e-02
3.150000000000000000e+01,2.063004279434725585e-01
3.158333333333333215e+01,3.056833927103266499e-02
3.166666666666666430e+01,9.658557366637255184e-03
3.175000000000000000e+01,3.415000020837241634e-02
3.183333333333333215e+01,1.049641049561044759e-01
3.191666666666666430e+01,5.833488290105991181e-02
3.200000000000000000e+01,1.350658327831175953e-01
3.208333333333332860e+01,1.847184032793222352e-01
3.216666666666666430e+01,1.742335135963231085e-01
3.225000000000000000e+01,5.503573319639633310e-02
3.233333333333332860e+01,5.146663253819937223e-02
3.241666666666666430e+01,7.570981844696694774e-02
3.250000000000000000e+01,3.424961364673106273e-02
3.258333333333332860e+01,2.034785647778423676e-02
3.266666666666666430e+01,4.172793919344768704e-02
3.275000000000000000e+01,1.254153743345123688e-02
3.283333333333332860e+01,1.596964146320065808e-02
3.291666666666666430e+01,4.976782415628263484e-02
3.300000000000000000e+01,2.878934179392526188e-02
3.308333333333332860e+01,1.569743410987712445e-02
3.316666666666666430e+01,9.684913382864686338e-02
3.325000000000000000e+01,2.192615172194592801e-02
3.333333333333332860e+01,9.787107449059408160e-02
3.341666666666666430e+01,1.441101911893520882e-01
3.350000000000000000e+01,4.593851624060417416e-02
3.358333333333332860e+01,1.918734638856277319e-02
3.366666666666666430e+01,3.833038725138783465e-02
3.375000000000000000e+01,6.504351331423534333e-02
3.383333333333332860e+01,1.924169737097517971e-02
3.391666666666666430e+01,5.900143362591116908e-02
3.400000000000000000e+01,2.599208224602045023e-02
3.408333333333332860e+01,6.357027131809478426e-02
3.416666666666666430e+01,1.473480238380862548e-02
3.425000000000000000e+01,3.659556003162373061e-02
3.433333333333332860e+01,1.266685378927027462e-02
3.441666666666666430e+01,5.564434968216663141e-03
3.450000000000000000e+01,2.904743613937231517e-02
3.458333333333332860e+01,1.581790322615574465e-02
3.466666666666666430e+01,5.981958642991495184e-02
3.475000000000000000e+01,6.870657723782092052e-02
3.483333333333332860e+01,2.445282755547203979e-02
3.491666666666666430e+01,6.848925929848419247e-02
3.500000000000000000e+01,1.709129741449344764e-01
3.508333333333332860e+01,3.761778050869571399e-02
3.516666666666666430e+01,1.492602057409271989e-03
3.525000000000000000e+01,1.863155753629232303e-02
3.533333333333332860e+01,1.630074571136554129e-01
3.541666666666666430e+01,2.054193783974776755e-03
3.550000000000000000e+01,2.474067467441037199e-02
3.558333333333332860e+01,7.103150798841903132e-03
3.566666666666666430e+01,2.562561809488254211e-02
3.575000000000000000e+01,1.126106503675892295e-01
3.583333333333332860e+01,2.860114800028392898e-02
3.591666666666666430e+01,8.017064471285646754e-03
3.600000000000000000e+01,1.976507630635192594e-02
3.608333333333332860e+01,3.927527334230680733e-02
3.616666666666666430e+01,1.508029584530266309e-01
3.625000000000000000e+01,1.604221511450248938e-01
3.633333333333332860e+01,1.890932762754162291e-02
3.641666666666666430e+01,1.451861003393363839e-02
3.650000000000000000e+01,9.845447742445367911e-02
3.658333333333332860e+01,5.344989036332580684e-02
3.666666666666666430e+01,3.171889729709860030e-03
3.675000000000000000e+01,2.479794200401680936e-03
3.683333333333332860e+01,2.630733008306532228e-02
3.691666666666666430e+01,3.301371244646646164e-02
3.700000000000000000e+01,1.312823165470279260e-02
3.708333333333332860e+01,1.277277300649843073e-01
3.716666666666666430e+01,6.552349508041913941e-03
3.725000000000000000e+01,6.128368763583782498e-03
3.733333333333332860e+01,4.106958556820115153e-02
3.741666666666666430e+01,4.611202414508033809e-02
3.750000000000000000e+01,3.518414778531769177e-02
3.758333333333332860e+01,1.331506752756454470e-01
3.766666666666666430e+01,1.622351003311080925e-02
3.775000000000000000e+01,4.288792095058929776e-02
3.783333333333332860e+01,3.343287519085507559e-02
3.791666666666666430e+01,5.242583516877104147e-04
3.800000000000000000e+01,5.404503533587382558e-01
3.808333333333332860e+01,9.083905472616153887e-01
3.816666666666666430e+01,8.296868360446350010e-01
3.825000000000000000e+01,4.651115369074997064e-02
3.833333333333332860e+01,2.902699494228619045e-02
3.841666666666666430e+01,1.191169553205171511e-01
3.850000000000000000e+01,1.746642085322992477e-01
3.858333333333332860e+01,5.513777493918405742e-02
3.866666666666666430e+01,1.610703642400573288e-01
3.875000000000000000e+01,2.749170919211388342e-02
3.883333333333332860e+01,3.260977663347135458e-01
3.891666666666666430e+01,1.319280122392389731e-01
3.900000000000000000e+01,1.388276198227085811e-01
3.908333333333332860e+01,3.157946155630612234e-02
3.916666666666666430e+01,9.414785267181336251e-03
3.925000000000000000e+01,2.544667464384657227e-02
3.933333333333332860e+01,1.539380245457586463e-02
3.941666666666666430e+01,5.786790134284571299e-03
3.950000000000000000e+01,6.055571309491115245e-02
3.958333333333332860e+01,6.291510482701279106e-02
3.966666666666666430e+01,6.733114464927997256e-03
3.975000000000000000e+01,1.575717209464048280e-02
3.983333333333332860e+01,8.527559882047763481e-03
3.991666666666666430e+01,1.157751239414376437e-01
4.000000000000000000e+01,1.599195464497168637e-02
4.008333333333332860e+01,6.805476690938491724e-02
4.016666666666666430e+01,2.018007199982545796e-01
4.025000000000000000e+01,3.217278937158997432e-02
4.033333333333332860e+01,3.086330852248129336e-02
4.041666666666666430e+01,1.244039270626637501e-02
4.050000000000000000e+01,5.239072357163061106e-02
4.058333333333332860e+01,7.716015038584336794e-02
4.066666666666666430e+01,1.064238669814916716e-02
4.075000000000000000e+01,4.787924669169826147e-03
4.083333333333332860e+01,4.809156271624195206e-02
4.091666666666666430e+01,4.604188576342542472e-02
4.100000000000000000e+01,4.850757804133105228e-02
4.108333333333332860e+01,1.395137794320560620e-01
4.116666666666666430e+01,1.803354746794188709e-02
4.125000000000000000e+01,8.122362309133752956e-02
4.133333333333332860e+01,2.571470848898986875e-02
4.141666666666666430e+01,3.058413257242291461e-02
4.150000000000000000e+01,7.827337049796427582e-02
4.158333333333332860e+01,4.374778111926720670e-03
4.166666666666666430e+01,4.274359993458140550e-02
4.175000000000000000e+01,1.486797586223768119e-01
4.183333333333332860e+01,4.231034580255937927e-02
4.191666666666666430e+01,5.082145729499889381e-02
4.200000000000000000e+01,3.931647340203645730e-02
4.208333333333332860e+01,5.713628381964310117e-03
4.216666666666666430e+01,6.343908247092894248e-02
4.225000000000000000e+01,3.098911914664355047e-02
4.233333333333332860e+01,3.216097766100806804e-02
4.241666666666666430e+01,8.004844132855293282e-02
4.250000000000000000e+01,6.076077623469432892e-02
4.258333333333332860e+01,6.716867734990429606e-02
4.266666666666666430e+01,1.007359723325536999e-01
4.275000000000000000e+01,1.776281836459270638e-02
4.283333333333332860e+01,3.417833064379337260e-02
4.291666666666666430e+01,7.641494423333959445e-03
4.300000000000000000e+01,2.919207842521209795e-02
4.308333333333332860e+01,4.646131261038928496e-04
4.316666666666666430e+01,5.311380798337596645e-03
4.325000000000000000e+01,1.202855740356527196e-02
4.333333333333332860e+01,6.380498177138571592e-02
4.341666666666666430e+01,2.684394641434333269e-03
4.350000000000000000e+01,1.334829650984170057e-01
4.358333333333332860e+01,1.863700388972581168e-01
4.366666666666666430e+01,4.730248561133798546e-02
4.375000000000000000e+01,1.107086102782277592e-01
4.383333333333332860e+01,5.724117161510596657e-02
4.391666666666666430e+01,8.271399835788377508e-02
4.400000000000000000e+01,4.686905856021217343e-02
4.408333333333332860e+01,1.385344020300281233e-02
4.416666666666666430e+01,6.272763650792720705e-03
4.425000000000000000e+01,7.911221557717473818e-02
4.433333333333332860e+01,6.526795270244391267e-02
4.441666666666666430e+01,1.229222161715866346e-01
4.450000000000000000e+01,1.398820326740118358e-01
4.458333333333332860e+01,2.768651921739103197e-02
4.466666666666666430e+01,4.776464648415270492e-03
4.475000000000000000e+01,5.991946040612658800e-03
4.483333333333332860e+01,1.336710429542428864e-02
4.491666666666666430e+01,6.810987484671177095e-02
4.500000000000000000e+01,5.140398613382709397e-02
4.508333333333332860e+01,5.873017730467990256e-03
4.516666666666666430e+01,1.194265546922251842e-01
4.525000000000000000e+01,6.163336246132365692e-02
4.533333333333332860e+01,5.631421342060608307e-03
4.541666666666666430e+01,3.940991136291346897e-02
4.550000000000000000e+01,3.773170303929066632e-02
4.558333333333332860e+01,2.015845639441627563e-02
4.566666666666666430e+01,5.865667483225554812e-02
4.575000000000000000e+01,4.061095011619814121e-02
4.583333333333332860e+01,2.723673770592290391e-02
4.591666666666666430e+01,2.707173479246885450e-02
4.600000000000000000e+01,1.994508194659675229e-02
4.608333333333332860e+01,4.813549692585222979e-03
4.616666666666666430e+01,4.932382966638231003e-02
4.625000000000000000e+01,6.861234000978195732e-03
4.633333333333332860e+01,3.775672045209173266e-02
4.641666666666666430e+01,2.191031276409766484e-02
4.650000000000000000e+01,6.527153770738040872e-02
4.658333333333332860e+01,2.349344963184498217e-02
4.666666666666666430e+01,4.980027056673501547e-03
4.675000000000000000e+01,3.088783965551347103e-03
4.683333333333332860e+01,4.226359396000096275e-03
4.691666666666666430e+01,1.182178190935333564e-02
4.700000000000000000e+01,4.348514097395399236e-02
4.708333333333332860e+01,1.463945042974886500e-02
4.716666666666666430e+01,5.191206735082686680e-02
4.725000000000000000e+01,5.316192754314427726e-02
4.733333333333332860e+01,5.398029460340542096e-02
4.741666666666666430e+01,1.997775637175372085e-02
4.750000000000000000e+01,9.959427211670857788e-03
4.758333333333332860e+01,2.128990863919685492e-02
4.766666666666666430e+01,1.270266318311366882e-01
4.775000000000000000e+01,8.196833524699392859e-02
4.783333333333332860e+01,6.659792676111690735e-02
4.791666666666666430e+01,1.142098767307041501e-03
4.800000000000000000e+01,2.272019118714792632e-02
4.808333333333332860e+01,2.262851952278036732e-02
4.816666666666666430e+01,1.556734791778222743e-02
4.825000000000000000e+01,1.934500957513071023e-02
4.833333333333332860e+01,3.853222931200648432e-02
4.841666666666666430e+01,6.819016856756716927e-02
4.850000000000000000e+01,5.051250824120455396e-02
