5.666666666666666075e+00,5.774639369227237140e-02
5.750000000000000000e+00,9.301117519645638043e-02
5.833333333333333037e+00,3.687608375929952303e-02
5.916666666666666075e+00,3.398346083872585965e-02
6.000000000000000000e+00,4.826638478971893853e-02
6.083333333333333037e+00,4.307455642884257946e-02
6.166666666666666075e+00,2.090086759670474817e-02
6.250000000000000000e+00,4.430122773853724383e-02
6.333333333333333037e+00,1.934123075573215278e-01
6.416666666666666075e+00,1.117396404920990571e-01
6.500000000000000000e+00,1.564451932239193863e-02
6.583333333333333037e+00,9.686462132496570857e-03
6.666666666666666075e+00,5.943369839206976910e-03
6.750000000000000000e+00,9.469245368615869865e-03
6.833333333333333037e+00,1.301013319439051422e-02
6.916666666666666075e+00,1.465356358951917619e-02
7.000000000000000000e+00,1.468720321441199239e-01
7.083333333333333037e+00,5.192114849342011930e-03
7.166666666666666075e+00,1.009784184943559107e-02
7.250000000000000000e+00,5.341323192935095235e-03
7.333333333333333037e+00,6.589261725941995829e-02
7.416666666666666075e+00,7.074580389279001846e-02
7.500000000000000000e+00,3.248996930041570669e-02
7.583333333333333037e+00,5.454994335599025685e-04
7.666666666666666075e+00,1.699818242681889330e-02
7.750000000000000000e+00,3.193217368505565923e-02
7.833333333333333037e+00,2.171187763419579492e-03
7.916666666666666075e+00,1.150321278112647651e-03
8.000000000000000000e+00,8.644290601515756153e-05
8.083333333333332149e+00,1.310965831669606563e-01
8.166666666666666075e+00,4.817552036192380809e-03
8.250000000000000000e+00,5.517897791807543917e-02
8.333333333333332149e+00,1.644838009390031663e-02
8.416666666666666075e+00,4.656360642391061538e-02
8.500000000000000000e+00,6.453435904568559367e-02
8.583333333333332149e+00,8.908181489988273305e-03
8.666666666666666075e+00,1.613186026226955680e-03
8.750000000000000000e+00,6.115906734976935683e-02
8.833333333333332149e+00,1.113085146325872845e-03
8.916666666666666075e+00,7.383611910940969525e-02
9.000000000000000000e+00,1.719541152368813525e-02
9.083333333333332149e+00,3.973684775851135664e-02
9.166666666666666075e+00,6.463182567802396028e-02
9.250000000000000000e+00,7.869140844895827769e-02
9.333333333333332149e+00,6.257056409681104048e-02
9.416666666666666075e+00,1.758624338589400704e-01
9.500000000000000000e+00,1.574275179276366649e-02
9.583333333333332149e+00,1.049508846035819565e-01
9.666666666666666075e+00,9.927056730131717313e-03
9.750000000000000000e+00,7.686845938243266375e-03
9.833333333333332149e+00,3.243890342535581811e-02
9.916666666666666075e+00,1.608494638290202186e-02
1.000000000000000000e+01,9.546959130832192997e-02
1.008333333333333215e+01,9.043210828447320604e-02
1.016666666666666607e+01,2.546772368214540380e-02
1.025000000000000000e+01,2.176870062673470774e-02
1.033333333333333215e+01,1.288323859287682531e-03
1.041666666666666607e+01,2.821761816193445876e-02
1.050000000000000000e+01,5.397755319423063608e-02
1.058333333333333215e+01,6.672665451081968846e-02
1.066666666666666607e+01,8.365108194003251230e-02
1.075000000000000000e+01,7.173897001090007164e-02
1.083333333333333215e+01,2.934934302924750368e-02
1.091666666666666607e+01,7.671256442399670972e-02
1.100000000000000000e+01,5.335556670300823506e-03
1.108333333333333215e+01,1.904274080310727063e-02
1.116666666666666607e+01,2.048831657447854060e-02
1.125000000000000000e+01,1.148733662884819512e-01
1.133333333333333215e+01,1.054624271990114298e-01
1.141666666666666607e+01,6.009813356441097432e-02
1.150000000000000000e+01,6.373344335644806624e-02
1.158333333333333215e+01,5.835806943895780613e-02
1.166666666666666607e+01,8.180808227436966312e-03
1.175000000000000000e+01,1.004331500720540560e-01
1.183333333333333215e+01,1.328141897359215277e-02
1.191666666666666607e+01,2.385108799494307236e-02
1.200000000000000000e+01,5.435623932865908670e-02
1.208333333333333215e+01,9.727355655323444844e-03
1.216666666666666607e+01,1.214881539937740992e-02
1.225000000000000000e+01,3.757506020020522086e-02
1.233333333333333215e+01,1.608929254483740245e-01
1.241666666666666607e+01,1.538904742771909917e-02
1.250000000000000000e+01,2.874530486796001566e-02
1.258333333333333215e+01,1.052888466007830953e-01
1.266666666666666607e+01,1.009236949302325104e-01
1.275000000000000000e+01,2.846884489006003618e-02
1.283333333333333215e+01,1.464639074144756178e-02
1.291666666666666607e+01,5.216681092840946832e-02
1.300000000000000000e+01,1.448410099699993722e-02
1.308333333333333215e+01,4.091052179422556209e-03
1.316666666666666607e+01,1.807212052068846997e-01
1.325000000000000000e+01,1.382646909081318154e-01
1.333333333333333215e+01,1.879811627811980032e-03
1.341666666666666607e+01,1.951625313570868117e-02
1.350000000000000000e+01,1.851511847591619199e-03
1.358333333333333215e+01,1.361346514344015206e-02
1.366666666666666607e+01,5.388936681292452562e-03
1.375000000000000000e+01,5.882888011229246011e-02
1.383333333333333215e+01,9.544876354202426385e-04
1.391666666666666607e+01,1.404295867390573105e-02
1.400000000000000000e+01,1.083222322773826074e-01
1.408333333333333215e+01,1.169710875347888812e-01
1.416666666666666607e+01,4.482613566831793184e-02
1.425000000000000000e+01,9.979938331167116650e-02
1.433333333333333215e+01,1.375688913058074718e-02
1.441666666666666607e+01,8.692136935935618550e-03
1.450000000000000000e+01,1.211948821970658570e-02
1.458333333333333215e+01,8.614575014013789445e-02
1.466666666666666607e+01,8.557382986213231402e-02
1.475000000000000000e+01,3.572465243513289757e-02
1.483333333333333215e+01,2.249395365884948941e-02
1.491666666666666607e+01,3.790569312581701378e-02
1.500000000000000000e+01,9.313629089291536323e-02
1.508333333333333215e+01,3.514785967277195972e-02
1.516666666666666607e+01,1.988104460927751782e-02
1.525000000000000000e+01,8.946000228946766886e-02
1.533333333333333215e+01,5.384872623664623686e-02
1.541666666666666607e+01,1.894615855154211381e-01
1.550000000000000000e+01,6.451338811277385066e-02
1.558333333333333215e+01,4.147309286295195602e-02
1.566666666666666607e+01,1.761337952240027774e-02
1.575000000000000000e+01,5.547826164141513028e-02
1.583333333333333215e+01,2.689556861370276039e-02
1.591666666666666607e+01,1.032257294837717748e-01
1.600000000000000000e+01,4.349300981457370624e-02
1.608333333333333215e+01,8.318776256921428525e-02
1.616666666666666430e+01,1.548041661592818863e-01
1.625000000000000000e+01,1.272372796361463491e-02
1.633333333333333215e+01,6.486570365673129460e-03
1.641666666666666430e+01,1.517781935325680353e-03
1.650000000000000000e+01,1.220513060398921608e-02
1.658333333333333215e+01,4.561973501437836115e-02
1.666666666666666430e+01,9.452337422784869159e-02
1.675000000000000000e+01,1.782099074699955085e-02
1.683333333333333215e+01,1.170206912930574043e-02
1.691666666666666430e+01,5.940301458692237579e-02
1.700000000000000000e+01,5.853262928326751630e-02
1.708333333333333215e+01,7.320882822792097733e-02
1.716666666666666430e+01,1.891680878779122138e-02
1.725000000000000000e+01,1.360417034148940149e-02
1.733333333333333215e+01,1.016678199125973653e-01
1.741666666666666430e+01,4.940993440469659522e-04
1.750000000000000000e+01,5.958698812464694600e-02
1.758333333333333215e+01,3.494450118459931087e-02
1.766666666666666430e+01,3.681876914912745550e-03
1.775000000000000000e+01,6.607680898777761047e-02
1.783333333333333215e+01,1.187557540600174127e-01
1.791666666666666430e+01,9.065492559498686612e-03
1.800000000000000000e+01,8.097945618330627815e-02
1.808333333333333215e+01,2.676439019830468419e-02
1.816666666666666430e+01,7.455068845424918031e-03
1.825000000000000000e+01,5.673995665640535480e-02
1.833333333333333215e+01,2.767172328886426808e-02
1.841666666666666430e+01,3.190703732877697013e-02
1.850000000000000000e+01,3.300204506448571606e-02
1.858333333333333215e+01,9.438248989830647561e-04
1.866666666666666430e+01,1.655494273967808849e-01
1.875000000000000000e+01,1.940401403457088156e-02
1.883333333333333215e+01,3.092257038183205894e-02
1.891666666666666430e+01,5.091661267111374616e-03
1.900000000000000000e+01,9.771712397325553467e-02
1.908333333333333215e+01,6.505443908993038815e-02
1.916666666666666430e+01,1.094574768596976583e-02
1.925000000000000000e+01,7.685874250420241492e-03
1.933333333333333215e+01,8.547999010620010996e-02
1.941666666666666430e+01,4.302758271622961900e-02
1.950000000000000000e+01,1.611108066874786249e-02
1.958333333333333215e+01,2.467159442186078570e-03
1.966666666666666430e+01,3.662567627903028783e-02
1.975000000000000000e+01,2.407608035749323264e-02
1.983333333333333215e+01,1.913923387660660183e-02
1.991666666666666430e+01,1.911354201618711834e-01
2.000000000000000000e+01,6.131350541647976465e-02
2.008333333333333215e+01,3.316221832850094198e-02
2.016666666666666430e+01,2.639116518494254507e-02
2.025000000000000000e+01,6.074479706309008492e-02
2.033333333333333215e+01,5.157482684728101341e-02
2.041666666666666430e+01,5.787849290994488693e-02
2.050000000000000000e+01,2.734172720892286135e-02
2.058333333333333215e+01,6.501709115215492663e-02
2.066666666666666430e+01,3.674496723941089726e-02
2.075000000000000000e+01,4.038027259576447425e-02
2.083333333333333215e+01,1.567912955079653337e-02
2.091666666666666430e+01,4.314847593619693805e-02
2.100000000000000000e+01,1.186736799049046241e-02
2.108333333333333215e+01,1.001421491332401686e-01
2.116666666666666430e+01,1.048464018316190710e-01
2.125000000000000000e+01,1.811800969960469521e-01
2.133333333333333215e+01,1.863931000997630719e-02
2.141666666666666430e+01,1.743333178223566496e-02
2.150000000000000000e+01,1.478596249215523468e-02
2.158333333333333215e+01,2.617233459051207523e-02
2.166666666666666430e+01,2.785727016017409616e-02
2.175000000000000000e+01,1.347872935846880092e-04
2.183333333333333215e+01,2.838545430571992600e-02
2.191666666666666430e+01,4.048092577950013898e-02
2.200000000000000000e+01,4.117954832914405908e-03
2.208333333333333215e+01,3.413613333508574987e-02
2.216666666666666430e+01,4.119755236321726022e-02
2.225000000000000000e+01,1.080583454200490781e-03
2.233333333333333215e+01,4.142651241265263642e-03
2.241666666666666430e+01,2.062095664050428087e-02
2.250000000000000000e+01,1.785597273045656450e-02
2.258333333333333215e+01,7.119064898364055316e-02
2.266666666666666430e+01,4.332489413537383288e-02
2.275000000000000000e+01,6.629032626324729560e-02
2.283333333333333215e+01,7.066189049046987802e-02
2.291666666666666430e+01,5.694480698669952649e-03
2.300000000000000000e+01,9.403478601303200124e-02
2.308333333333333215e+01,3.409243216934564752e-02
2.316666666666666430e+01,2.341466108415983863e-02
2.325000000000000000e+01,5.264775734116741018e-02
2.333333333333333215e+01,9.014622277815920182e-02
2.341666666666666430e+01,8.409018789488896528e-02
2.350000000000000000e+01,2.375488845729647330e-02
2.358333333333333215e+01,3.058942781069049280e-02
2.366666666666666430e+01,4.974157784469830645e-02
2.375000000000000000e+01,4.516508774000044420e-03
2.383333333333333215e+01,5.228970987364850572e-04
2.391666666666666430e+01,1.195042615107514902e-02
2.400000000000000000e+01,3.814695340606440166e-02
2.408333333333333215e+01,1.123441864596072190e-02
2.416666666666666430e+01,9.155284138022926066e-03
2.425000000000000000e+01,4.575016384579658375e-03
2.433333333333333215e+01,6.128376598506975192e-02
2.441666666666666430e+01,7.724340144092053939e-02
2.450000000000000000e+01,1.317752007539410228e-02
2.458333333333333215e+01,2.064997205907164249e-02
2.466666666666666430e+01,2.110159889971098893e-02
2.475000000000000000e+01,6.103920035291905688e-02
2.483333333333333215e+01,9.272569377605104080e-02
2.491666666666666430e+01,5.453427500152243507e-02
2.500000000000000000e+01,3.400141240331729098e-02
2.508333333333333215e+01,9.180308785202288477e-03
2.516666666666666430e+01,1.528732062356359146e-02
2.525000000000000000e+01,3.339277930127537014e-02
2.533333333333333215e+01,2.025076195491292141e-01
2.541666666666666430e+01,1.937641412648136441e-01
2.550000000000000000e+01,3.590720007247717033e-02
2.558333333333333215e+01,1.813974916515062250e-02
2.566666666666666430e+01,6.304967826958462508e-03
2.575000000000000000e+01,4.432877673736399654e-02
2.583333333333333215e+01,4.776556554633431401e-02
2.591666666666666430e+01,4.938227050059080386e-02
2.600000000000000000e+01,1.544726582870903919e-01
2.608333333333333215e+01,1.939820586141143000e-02
2.616666666666666430e+01,7.336457114225884701e-02
2.625000000000000000e+01,2.273004277115827851e-02
2.633333333333333215e+01,7.148176524099963958e-02
2.641666666666666430e+01,8.936319747030721516e-02
2.650000000000000000e+01,6.299179061699539117e-02
2.658333333333333215e+01,1.051073718508278715e-01
2.666666666666666430e+01,5.026778671511154123e-02
2.675000000000000000e+01,6.712779114633074529e-02
2.683333333333333215e+01,1.545454168755522675e-02
2.691666666666666430e+01,1.063866973586578141e-02
2.700000000000000000e+01,3.381718416130714833e-02
2.708333333333333215e+01,4.386597638929763676e-02
2.716666666666666430e+01,3.749945993305311975e-02
2.725000000000000000e+01,3.465916684783653529e-02
2.733333333333333215e+01,1.228517841178277011e-02
2.741666666666666430e+01,1.294620754340073537e-02
2.750000000000000000e+01,6.137731384227226167e-02
2.758333333333333215e+01,5.204867234851984215e-02
2.766666666666666430e+01,3.647856249958174313e-02
2.775000000000000000e+01,3.792742502699842505e-02
2.783333333333333215e+01,9.240595668773303115e-03
2.791666666666666430e+01,1.578971240122208335e-03
2.800000000000000000e+01,1.152081796925530713e-02
2.808333333333333215e+01,3.357950350671667222e-02
2.816666666666666430e+01,1.708554810454517231e-03
2.825000000000000000e+01,1.753333124762521816e-02
2.833333333333333215e+01,4.558133276095328174e-02
2.841666666666666430e+01,1.171136937144397726e-02
2.850000000000000000e+01,2.242719681803904963e-02
2.858333333333333215e+01,9.380979756016950832e-02
2.866666666666666430e+01,1.244388172467211784e-01
2.875000000000000000e+01,3.954091169979691636e-03
2.883333333333333215e+01,4.057774706229034384e-02
2.891666666666666430e+01,8.073438559624215860e-02
2.900000000000000000e+01,7.818018422053681429e-03
2.908333333333333215e+01,2.277960301383013392e-02
2.916666666666666430e+01,1.478277008245541813e-01
2.925000000000000000e+01,1.609479336328945021e-02
2.933333333333333215e+01,2.054788659854321978e-02
2.941666666666666430e+01,1.237716317173495791e-02
2.950000000000000000e+01,6.286943260761995722e-02
2.958333333333333215e+01,3.551883844194012908e-03
2.966666666666666430e+01,1.313241859275621759e-01
2.975000000000000000e+01,3.126616242798795769e-02
2.983333333333333215e+01,3.803723759152170120e-03
2.991666666666666430e+01,5.806838549806705302e-02
3.000000000000000000e+01,7.080313947585790621e-03
3.008333333333333215e+01,1.123075813162548653e-03
3.016666666666666430e+01,8.224016973181213358e-03
3.025000000000000000e+01,9.115118503953129406e-03
3.033333333333333215e+01,2.080277207933325934e-02
3.041666666666666430e+01,6.173097236929808024e-02
3.050000000000000000e+01,2.201450500486155926e-01
3.058333333333333215e+01,4.838147325520397724e-02
3.066666666666666430e+01,8.349816412281522646e-03
3.075000000000000000e+01,3.817520032774505273e-02
3.083333333333333215e+01,9.339313017008200879e-02
3.091666666666666430e+01,2.317167177871264430e-02
3.100000000000000000e+01,7.896521924886039379e-02
3.108333333333333215e+01,2.481582854641115748e-02
3.116666666666666430e+01,4.646294407438229801e-02
3.125000000000000000e+01,6.935939744796193462e-02
3.133333333333333215e+01,1.153673650817873264e-01
3.141666666666666430e+01,6.855687243758108382e-03
3.150000000000000000e+01,2.242641236773502619e-02
3.158333333333333215e+01,1.216398151987244658e-01
3.166666666666666430e+01,6.718126523588009713e-02
3.175000000000000000e+01,1.643621023576499404e-02
3.183333333333333215e+01,7.732635105355055438e-02
3.191666666666666430e+01,5.549791308859748640e-02
3.200000000000000000e+01,1.852812779224803294e-02
3.208333333333332860e+01,1.379969535325007183e-03
3.216666666666666430e+01,6.062301331778605432e-03
3.225000000000000000e+01,4.105840192286356466e-02
3.233333333333332860e+01,6.266360058822591228e-02
3.241666666666666430e+01,2.421909931794607659e-02
3.250000000000000000e+01,5.038958839045143412e-02
3.258333333333332860e+01,6.174976626444914074e-02
3.266666666666666430e+01,2.338452136469795078e-02
3.275000000000000000e+01,4.663195482885736792e-03
3.283333333333332860e+01,3.185788032687295046e-02
3.291666666666666430e+01,7.441165406189043791e-03
3.300000000000000000e+01,2.928589666061620980e-02
3.308333333333332860e+01,1.635108968022652709e-02
3.316666666666666430e+01,1.199986742229997849e-01
3.325000000000000000e+01,6.363008507058613705e-02
3.333333333333332860e+01,5.079639607104113191e-02
3.341666666666666430e+01,1.632783437192840692e-01
3.350000000000000000e+01,6.889071906004620716e-02
3.358333333333332860e+01,4.175116355837993343e-02
3.366666666666666430e+01,8.574922927156392038e-02
3.375000000000000000e+01,1.958065124738914142e-01
3.383333333333332860e+01,4.042707991819050745e-02
3.391666666666666430e+01,3.871502725430633896e-02
3.400000000000000000e+01,9.268532446369287525e-02
3.408333333333332860e+01,3.242246768912941668e-02
3.416666666666666430e+01,5.495482348740948764e-03
3.425000000000000000e+01,5.092579087467827108e-03
3.433333333333332860e+01,1.389720402093147164e-02
3.441666666666666430e+01,4.884590135669256844e-02
3.450000000000000000e+01,1.015817414620627801e-01
3.458333333333332860e+01,2.515046039627915828e-02
3.466666666666666430e+01,1.675363568309987117e-01
3.475000000000000000e+01,1.222017287543927522e-01
3.483333333333332860e+01,1.141251290473065533e-01
3.491666666666666430e+01,3.134339700693310193e-02
3.500000000000000000e+01,7.555752905166554512e-02
3.508333333333332860e+01,8.754085755401545127e-03
3.516666666666666430e+01,9.108093204127196141e-02
3.525000000000000000e+01,3.463404729637355878e-02
3.533333333333332860e+01,1.258533804632236061e-02
3.541666666666666430e+01,2.921420519960487086e-02
3.550000000000000000e+01,9.443291384962171006e-03
3.558333333333332860e+01,1.527341593881758990e-02
3.566666666666666430e+01,8.029854073183000096e-02
3.575000000000000000e+01,1.139304363326847265e-02
3.583333333333332860e+01,2.366932986138032755e-02
3.591666666666666430e+01,1.130463130104942954e-01
3.600000000000000000e+01,1.037978651501148958e-01
3.608333333333332860e+01,1.243618727320824346e-01
3.616666666666666430e+01,4.480677722293872206e-02
3.625000000000000000e+01,1.641476528529078049e-01
3.633333333333332860e+01,9.792614336098445782e-02
3.641666666666666430e+01,6.511892469436814102e-03
3.650000000000000000e+01,4.648636628082333105e-02
3.658333333333332860e+01,1.312003001461438390e-02
3.666666666666666430e+01,1.644532474039635608e-02
3.675000000000000000e+01,6.907826253458798638e-02
3.683333333333332860e+01,1.556959529548697894e-02
3.691666666666666430e+01,1.053087346404492364e-01
3.700000000000000000e+01,4.614374486218145166e-02
3.708333333333332860e+01,2.387889629348400895e-03
3.716666666666666430e+01,1.093830236989904586e-01
3.725000000000000000e+01,1.464425869913359157e-01
3.733333333333332860e+01,1.479369889199855514e-01
3.741666666666666430e+01,1.949614706771094635e-02
3.750000000000000000e+01,8.605280987429271902e-04
3.758333333333332860e+01,5.158082464218877563e-04
3.766666666666666430e+01,2.158884601084275559e-02
3.775000000000000000e+01,9.518866336944979689e-02
3.783333333333332860e+01,2.657642013046699475e-02
3.791666666666666430e+01,2.985594860834087441e-02
3.800000000000000000e+01,2.034902917124961283e-02
3.808333333333332860e+01,7.713441519910611659e-03
3.816666666666666430e+01,1.002937975696219404e-02
3.825000000000000000e+01,2.227979971892181943e-01
3.833333333333332860e+01,2.773487797603907119e-04
3.841666666666666430e+01,1.052052105565931261e-01
3.850000000000000000e+01,4.693606027364601030e-02
3.858333333333332860e+01,2.767131734584797956e-02
3.866666666666666430e+01,5.301215466023848771e-02
3.875000000000000000e+01,1.129930159175074333e-02
3.883333333333332860e+01,1.528361132537493956e-02
3.891666666666666430e+01,7.634737458938636867e-02
3.900000000000000000e+01,7.930446923707643037e-02
3.908333333333332860e+01,2.147575876348907509e-02
3.916666666666666430e+01,6.640137648234260836e-02
3.925000000000000000e+01,1.026101874022986443e-01
3.933333333333332860e+01,4.143480334575121854e-02
3.941666666666666430e+01,4.109656168908661089e-02
3.950000000000000000e+01,3.773226381919193156e-02
3.958333333333332860e+01,7.919366715600872561e-03
3.966666666666666430e+01,1.782776046678572618e-02
3.975000000000000000e+01,2.743098133234229269e-02
3.983333333333332860e+01,1.448930977863197023e-01
3.991666666666666430e+01,2.825753566282793172e-02
4.000000000000000000e+01,1.969627059394290503e-01
4.008333333333332860e+01,2.264971812520651800e-02
4.016666666666666430e+01,1.792847240977070988e-01
4.025000000000000000e+01,6.076219827545021462e-02
4.033333333333332860e+01,1.094659633230670170e-01
4.041666666666666430e+01,1.170530684729469313e-02
4.050000000000000000e+01,3.602114422790016549e-04
4.058333333333332860e+01,1.769450894988326695e-01
4.066666666666666430e+01,1.487689821803005706e-02
4.075000000000000000e+01,2.486551982368323532e-02
4.083333333333332860e+01,1.676055945731181607e-01
4.091666666666666430e+01,2.356346496909337770e-02
4.100000000000000000e+01,7.184884172143096714e-02
4.108333333333332860e+01,4.479154002125484285e-02
4.116666666666666430e+01,8.656948236391496035e-03
4.125000000000000000e+01,1.406691360825858446e-02
4.133333333333332860e+01,3.086395103624571812e-01
4.141666666666666430e+01,7.050171485686095550e-03
4.150000000000000000e+01,3.659975082436953825e-02
4.158333333333332860e+01,3.685415871346577835e-03
4.166666666666666430e+01,1.571038166335008979e-01
4.175000000000000000e+01,5.906361911203335605e-03
4.183333333333332860e+01,9.064156145756714633e-02
4.191666666666666430e+01,6.240382603931094634e-04
4.200000000000000000e+01,5.355316342150195225e-02
4.208333333333332860e+01,9.902120602707936009e-03
4.216666666666666430e+01,4.961956912970958387e-03
4.225000000000000000e+01,3.667351852145672286e-03
4.233333333333332860e+01,7.654804520900987397e-02
4.241666666666666430e+01,1.968586258426948277e-03
4.250000000000000000e+01,7.265725325838390258e-02
4.258333333333332860e+01,6.575994301986823332e-02
4.266666666666666430e+01,3.708399780943632401e-02
4.275000000000000000e+01,7.332442468814342161e-03
4.283333333333332860e+01,5.836117639074108604e-02
4.291666666666666430e+01,9.914323013954239733e-03
4.300000000000000000e+01,6.727013276393788502e-03
4.308333333333332860e+01,2.385074986169440081e-02
4.316666666666666430e+01,1.225553366227099400e-01
4.325000000000000000e+01,4.764056049516336711e-02
4.333333333333332860e+01,8.959789700056389194e-02
4.341666666666666430e+01,7.721435769847902197e-02
4.350000000000000000e+01,3.454243163456278964e-02
4.358333333333332860e+01,1.251785085655050160e-04
4.366666666666666430e+01,1.820235063424678335e-01
4.375000000000000000e+01,3.507517028769726458e-02
4.383333333333332860e+01,2.193902970250806786e-02
4.391666666666666430e+01,7.690097221586660037e-02
4.400000000000000000e+01,2.754943165310712316e-02
4.408333333333332860e+01,2.978475842700991499e-02
4.416666666666666430e+01,2.464543896407883627e-02
4.425000000000000000e+01,1.017265104125855343e-02
4.433333333333332860e+01,9.735471000154273177e-03
4.441666666666666430e+01,5.223168075356302703e-02
4.450000000000000000e+01,5.624065613024101240e-03
4.458333333333332860e+01,1.128127810886127812e-03
4.466666666666666430e+01,9.327620041814976837e-03
4.475000000000000000e+01,1.293451876664951372e-02
4.483333333333332860e+01,4.740603118470782668e-02
4.491666666666666430e+01,7.999490824080060861e-03
4.500000000000000000e+01,2.135044013517186853e-02
4.508333333333332860e+01,7.520495390376200420e-03
4.516666666666666430e+01,7.791558686286179092e-02
4.525000000000000000e+01,1.749236694419327096e-02
4.533333333333332860e+01,1.663173632075150565e-01
4.541666666666666430e+01,2.910895251742736181e-02
4.550000000000000000e+01,5.339396113072143041e-02
4.558333333333332860e+01,1.157035308788975647e-02
4.566666666666666430e+01,1.740523688296398697e-01
4.575000000000000000e+01,2.212575032967160731e-03
4.583333333333332860e+01,1.076106222642822796e-01
4.591666666666666430e+01,1.422527880561539892e-01
4.600000000000000000e+01,9.216055711348440996e-03
4.608333333333332860e+01,7.266741341577639957e-02
4.616666666666666430e+01,1.530980722659566196e-01
4.625000000000000000e+01,4.967260875883542162e-03
4.633333333333332860e+01,3.032199483973649703e-02
4.641666666666666430e+01,1.139104607293911844e-02
4.650000000000000000e+01,1.384390176295763331e-01
4.658333333333332860e+01,4.662394236979631318e-02
4.666666666666666430e+01,3.940609044600712485e-02
4.675000000000000000e+01,1.012724531815272638e-01
4.683333333333332860e+01,1.572264195733557787e-02
4.691666666666666430e+01,8.698251814088907297e-02
4.700000000000000000e+01,5.391223510176381545e-02
4.708333333333332860e+01,1.094840543393822913e-03
4.716666666666666430e+01,5.428944994001722729e-02
4.725000000000000000e+01,3.389445300438514302e-02
4.733333333333332860e+01,8.026219569448994270e-03
4.741666666666666430e+01,9.036870094688835564e-03
4.750000000000000000e+01,1.475260305718623533e-03
4.758333333333332860e+01,5.349831123500974756e-02
4.766666666666666430e+01,5.731030639188750692e-02
4.775000000000000000e+01,9.638551508341917581e-03
4.783333333333332860e+01,1.207380461869214938e-01
4.791666666666666430e+01,1.839780470570808943e-02
4.800000000000000000e+01,1.945802175656942933e-03
4.808333333333332860e+01,7.076230486268835287e-03
4.816666666666666430e+01,3.926012659756884793e-02
4.825000000000000000e+01,6.082489443644803484e-02
4.833333333333332860e+01,5.523724868035469193e-02
4.841666666666666430e+01,5.088881716780142839e-02
4.850000000000000000e+01,1.418161858083435457e-02
