5.833333333333333037e+00,2.123117835950092888e-02
5.916666666666666075e+00,2.675616232538870209e-02
6.000000000000000000e+00,7.398765255846781463e-02
6.083333333333333037e+00,4.734931212202250946e-03
6.166666666666666075e+00,1.189165179627250414e-02
6.250000000000000000e+00,1.240072159205701102e-01
6.333333333333333037e+00,1.116395555341647295e-03
6.416666666666666075e+00,2.899484218866858407e-02
6.500000000000000000e+00,2.567920250038947458e-02
6.583333333333333037e+00,3.427991203458886915e-02
6.666666666666666075e+00,1.522999242400037423e-02
6.750000000000000000e+00,7.190875772450718018e-02
6.833333333333333037e+00,4.729517206171514332e-02
6.916666666666666075e+00,5.519454727703693164e-02
7.000000000000000000e+00,9.928520031195101070e-02
7.083333333333333037e+00,7.377125423613352384e-02
7.166666666666666075e+00,1.970198108801037018e-01
7.250000000000000000e+00,1.444143432437060282e-01
7.333333333333333037e+00,2.788854223258952283e-02
7.416666666666666075e+00,4.503396506311960895e-02
7.500000000000000000e+00,4.985533343382159144e-02
7.583333333333333037e+00,1.675906310850645842e-01
7.666666666666666075e+00,1.048613873719881906e-01
7.750000000000000000e+00,9.923131983663746603e-02
7.833333333333333037e+00,4.746306506606023934e-02
7.916666666666666075e+00,1.545738635240354389e-02
8.000000000000000000e+00,2.534462535760992341e-03
8.083333333333332149e+00,1.022713590731710170e-01
8.166666666666666075e+00,1.195248152665524949e-01
8.250000000000000000e+00,2.806822977353800042e-01
8.333333333333332149e+00,9.483370668380999846e-02
8.416666666666666075e+00,6.596149012295726873e-03
8.500000000000000000e+00,1.766701638737341179e-02
8.583333333333332149e+00,5.959774866428782514e-02
8.666666666666666075e+00,1.859729533451641714e-01
8.750000000000000000e+00,6.778739819921182630e-02
8.833333333333332149e+00,2.959069365404115928e-02
8.916666666666666075e+00,1.932869441998917581e-02
9.000000000000000000e+00,3.414684392511135314e-01
9.083333333333332149e+00,2.895146637104022980e-01
9.166666666666666075e+00,1.567411683014914847e-01
9.250000000000000000e+00,1.753075673505181953e-02
9.333333333333332149e+00,2.088704488087811950e-01
9.416666666666666075e+00,2.200933417194017860e-01
9.500000000000000000e+00,2.230313314796708579e-01
9.583333333333332149e+00,1.575844033694536739e-01
9.666666666666666075e+00,3.137258822254667540e-02
9.750000000000000000e+00,1.888669882646714163e-02
9.833333333333332149e+00,1.204923059911267164e-01
9.916666666666666075e+00,4.011758565645139052e-03
1.000000000000000000e+01,3.322977873232110108e-02
1.008333333333333215e+01,2.634175744250918383e-01
1.016666666666666607e+01,7.583348390888690338e-02
1.025000000000000000e+01,3.813340120099274061e-02
1.033333333333333215e+01,1.739610878321385876e-02
1.041666666666666607e+01,3.282677388816779979e-02
1.050000000000000000e+01,3.387836368699913281e-02
1.058333333333333215e+01,1.968562746247956297e-01
1.066666666666666607e+01,3.213964906911222219e-02
1.075000000000000000e+01,1.792713899731403345e-03
1.083333333333333215e+01,2.204827056658552054e-01
1.091666666666666607e+01,2.122756420832000723e-01
1.100000000000000000e+01,3.871520236743072885e-01
1.108333333333333215e+01,4.702451796379553683e-01
1.116666666666666607e+01,6.915481648324758313e-01
1.125000000000000000e+01,8.676980605471245056e-01
1.133333333333333215e+01,8.781101720898411012e-01
1.141666666666666607e+01,7.294406574491795192e-01
1.150000000000000000e+01,3.373089714116878080e-01
1.158333333333333215e+01,1.226111622969520282e-01
1.166666666666666607e+01,1.670400510431487712e-02
1.175000000000000000e+01,4.696835281368322290e-02
1.183333333333333215e+01,7.450291067653228017e-02
1.191666666666666607e+01,6.366080664790581267e-02
1.200000000000000000e+01,7.767285897236831348e-03
1.208333333333333215e+01,2.756693426172204808e-02
1.216666666666666607e+01,1.446523485059625705e-02
1.225000000000000000e+01,1.448894584254354669e-02
1.233333333333333215e+01,1.646644668567602901e-02
1.241666666666666607e+01,6.988795159565545922e-02
1.250000000000000000e+01,5.895814063371749777e-03
1.258333333333333215e+01,5.765229629901114095e-03
1.266666666666666607e+01,1.405075995452591611e-02
1.275000000000000000e+01,1.427618198691495421e-01
1.283333333333333215e+01,2.024928409837691290e-01
1.291666666666666607e+01,2.627146297622734994e-01
1.300000000000000000e+01,1.593863846755717018e-01
1.308333333333333215e+01,2.167826034872002983e-01
1.316666666666666607e+01,7.031851080598836012e-02
1.325000000000000000e+01,7.510057191979659097e-02
1.333333333333333215e+01,6.370873490299913677e-02
1.341666666666666607e+01,6.154136481463472891e-02
1.350000000000000000e+01,5.699111428428706855e-02
1.358333333333333215e+01,5.606831051648727970e-02
1.366666666666666607e+01,1.279588623801240499e-01
1.375000000000000000e+01,1.638408052366587334e-02
1.383333333333333215e+01,3.601871391090114005e-02
1.391666666666666607e+01,5.115775405969722606e-03
1.400000000000000000e+01,4.081081321156995040e-02
1.408333333333333215e+01,3.221575532751538157e-02
1.416666666666666607e+01,3.728548099833465385e-02
1.425000000000000000e+01,6.367762271560944987e-02
1.433333333333333215e+01,1.501190590739734159e-03
1.441666666666666607e+01,1.630303032838531230e-01
1.450000000000000000e+01,7.906379854802314533e-02
1.458333333333333215e+01,1.000410022504281786e-02
1.466666666666666607e+01,1.295722748395125579e-01
1.475000000000000000e+01,1.810046399347094714e-01
1.483333333333333215e+01,2.059676387525427588e-02
1.491666666666666607e+01,9.122414216073848614e-03
1.500000000000000000e+01,1.550304897502836335e-03
1.508333333333333215e+01,2.377011015046969281e-02
1.516666666666666607e+01,8.141739356983690055e-04
1.525000000000000000e+01,7.772342895054583367e-02
1.533333333333333215e+01,7.014762697883911158e-02
1.541666666666666607e+01,1.481569363173929066e-01
1.550000000000000000e+01,3.365127254634977388e-02
1.558333333333333215e+01,9.984336761563760744e-04
1.566666666666666607e+01,4.631289077131730929e-03
1.575000000000000000e+01,2.341990765428669796e-02
1.583333333333333215e+01,1.584482244596090855e-02
1.591666666666666607e+01,3.205484586365472260e-02
1.600000000000000000e+01,2.590495593427395368e-02
1.608333333333333215e+01,3.814761243958065817e-01
1.616666666666666430e+01,4.527303769841806158e-01
1.625000000000000000e+01,4.822247259887066373e-01
1.633333333333333215e+01,3.425002975688282159e-01
1.641666666666666430e+01,2.356274100232339797e-01
1.650000000000000000e+01,6.268454545700451186e-02
1.658333333333333215e+01,6.681978916366322629e-02
1.666666666666666430e+01,6.951175643442901453e-02
1.675000000000000000e+01,1.285607999913977034e-02
1.683333333333333215e+01,2.058844814293362899e-02
1.691666666666666430e+01,7.614167623964737674e-02
1.700000000000000000e+01,6.910553305640371353e-03
1.708333333333333215e+01,3.009783707088450888e-02
1.716666666666666430e+01,7.549937695416590253e-03
1.725000000000000000e+01,2.086841132390485163e-03
1.733333333333333215e+01,6.968821036927450724e-03
1.741666666666666430e+01,1.430323515095770041e-02
1.750000000000000000e+01,5.750396608215085220e-02
1.758333333333333215e+01,5.551881498514404933e-02
1.766666666666666430e+01,2.457035131276769611e-03
1.775000000000000000e+01,7.539491023810300507e-02
1.783333333333333215e+01,1.900145990040772587e-02
1.791666666666666430e+01,5.775148283788598437e-03
1.800000000000000000e+01,3.275331063760762718e-02
1.808333333333333215e+01,9.038117218166753786e-03
1.816666666666666430e+01,1.352198590160594988e-02
1.825000000000000000e+01,4.423042139882146784e-02
1.833333333333333215e+01,6.308539675770749589e-02
1.841666666666666430e+01,2.383935573966499688e-01
1.850000000000000000e+01,2.176271517384087764e-02
1.858333333333333215e+01,1.442544492126222599e-01
1.866666666666666430e+01,3.470485768642287971e-01
1.875000000000000000e+01,1.754553313395924574e-01
1.883333333333333215e+01,5.172413968590923172e-01
1.891666666666666430e+01,2.375471591531232995e-01
1.900000000000000000e+01,8.195242135071530154e-02
1.908333333333333215e+01,2.275668319666666328e-01
1.916666666666666430e+01,2.914273529301636967e-01
1.925000000000000000e+01,1.687171868489980783e-02
1.933333333333333215e+01,1.060685100708253503e-01
1.941666666666666430e+01,4.815343805362098245e-02
1.950000000000000000e+01,1.277635103783710153e-02
1.958333333333333215e+01,4.098389787699762560e-02
1.966666666666666430e+01,2.825074099354731028e-02
1.975000000000000000e+01,1.599764777363079510e-02
1.983333333333333215e+01,1.351107881886337569e-02
1.991666666666666430e+01,2.758196737997459236e-03
2.000000000000000000e+01,7.927673872592381696e-03
2.008333333333333215e+01,1.188466238710631506e-01
2.016666666666666430e+01,7.893018751647743955e-03
2.025000000000000000e+01,2.154183434653170193e-02
2.033333333333333215e+01,1.049413714291566463e-01
2.041666666666666430e+01,4.187621290276207636e-02
2.050000000000000000e+01,4.578946694607905626e-02
2.058333333333333215e+01,2.978957592858569488e-03
2.066666666666666430e+01,3.191254346577648143e-02
2.075000000000000000e+01,7.634675407655457102e-02
2.083333333333333215e+01,3.308137600708755538e-02
2.091666666666666430e+01,3.559917682199170014e-02
2.100000000000000000e+01,8.221659957996899082e-02
2.108333333333333215e+01,7.947084398622395601e-03
2.116666666666666430e+01,4.896753376254420198e-02
2.125000000000000000e+01,1.006688944257851936e-01
2.133333333333333215e+01,2.897606565460923711e-02
2.141666666666666430e+01,1.553970788177574773e-02
2.150000000000000000e+01,1.081147558600934061e-01
2.158333333333333215e+01,4.926466968752589437e-02
2.166666666666666430e+01,7.550066649163232613e-02
2.175000000000000000e+01,7.579890903228168192e-03
2.183333333333333215e+01,8.091718874447104137e-02
2.191666666666666430e+01,1.237462391613218353e-02
2.200000000000000000e+01,3.879877567258398913e-02
2.208333333333333215e+01,1.166421028827710482e-02
2.216666666666666430e+01,1.574208065316459390e-02
2.225000000000000000e+01,1.186537593881489966e-01
2.233333333333333215e+01,6.664202645818401161e-02
2.241666666666666430e+01,1.136852542336764665e-01
2.250000000000000000e+01,1.402516965361253476e-01
2.258333333333333215e+01,7.282291859394647571e-02
2.266666666666666430e+01,6.118768469719343406e-02
2.275000000000000000e+01,7.166604925273739601e-03
2.283333333333333215e+01,2.393746007011058816e-03
2.291666666666666430e+01,7.318611419417907216e-02
2.300000000000000000e+01,2.595926723807972462e-03
2.308333333333333215e+01,1.833946297484162491e-02
2.316666666666666430e+01,1.710805883089804302e-01
2.325000000000000000e+01,4.164841007300699310e-02
2.333333333333333215e+01,1.196223942002363622e-01
2.341666666666666430e+01,5.622382290916384112e-02
2.350000000000000000e+01,7.865974747019645330e-03
2.358333333333333215e+01,1.846382576448371560e-02
2.366666666666666430e+01,1.709547358154076338e-02
2.375000000000000000e+01,8.192090915469213419e-02
2.383333333333333215e+01,1.336554283907507856e-01
2.391666666666666430e+01,1.740645565420876340e-01
2.400000000000000000e+01,6.729535560743564460e-02
2.408333333333333215e+01,1.458987924717728519e-03
2.416666666666666430e+01,5.604781168229227423e-02
2.425000000000000000e+01,1.554233483432939655e-01
2.433333333333333215e+01,6.839229147767918182e-02
2.441666666666666430e+01,1.402600973888276370e-01
2.450000000000000000e+01,2.912721735544637064e-02
2.458333333333333215e+01,4.779048951166853243e-02
2.466666666666666430e+01,1.045000362927044242e-02
2.475000000000000000e+01,5.969637094812619421e-02
2.483333333333333215e+01,1.416617215288416484e-02
2.491666666666666430e+01,6.611383604975483441e-02
2.500000000000000000e+01,3.075666934137215661e-02
2.508333333333333215e+01,1.000116124975746097e-02
2.516666666666666430e+01,6.298963656892617169e-02
2.525000000000000000e+01,5.436077285379858903e-02
2.533333333333333215e+01,1.268923800350713234e-02
2.541666666666666430e+01,3.202066841341181126e-03
2.550000000000000000e+01,1.375519056303063084e-03
2.558333333333333215e+01,5.355999547873405847e-02
2.566666666666666430e+01,1.277164815842508072e-01
2.575000000000000000e+01,8.601422727769653109e-02
2.583333333333333215e+01,1.494319678073270929e-01
2.591666666666666430e+01,6.557580401276855153e-02
2.600000000000000000e+01,1.734443971751500613e-01
2.608333333333333215e+01,1.038784040824624333e-01
2.616666666666666430e+01,1.301848997326508495e-01
2.625000000000000000e+01,2.578085479877036956e-01
2.633333333333333215e+01,1.785381137976335131e-01
2.641666666666666430e+01,7.157640998296198320e-02
2.650000000000000000e+01,7.197603580699414583e-02
2.658333333333333215e+01,1.266004167169495209e-01
2.666666666666666430e+01,1.790744155434923768e-01
2.675000000000000000e+01,2.459943376635466417e-01
2.683333333333333215e+01,2.612901219210340131e-01
2.691666666666666430e+01,2.811218748552560820e-01
2.700000000000000000e+01,6.349360407328818318e-03
2.708333333333333215e+01,2.397490069503203924e-03
2.716666666666666430e+01,4.456293304296023660e-04
2.725000000000000000e+01,5.016878221045104752e-03
2.733333333333333215e+01,1.733829923704931220e-02
2.741666666666666430e+01,8.759661409998263648e-02
2.750000000000000000e+01,1.420241241565604884e-01
2.758333333333333215e+01,6.187698065503589168e-02
2.766666666666666430e+01,3.854075094028931985e-03
2.775000000000000000e+01,1.828374672348996935e-02
2.783333333333333215e+01,4.620055425432137083e-03
2.791666666666666430e+01,1.735931025401514505e-01
2.800000000000000000e+01,2.163058556568870638e-01
2.808333333333333215e+01,1.160625111092491030e-01
2.816666666666666430e+01,1.290232886342905505e-01
2.825000000000000000e+01,1.011673172121861919e-01
2.833333333333333215e+01,2.701597283187490151e-01
2.841666666666666430e+01,3.424953818688949991e-01
2.850000000000000000e+01,3.418146627910083613e-01
2.858333333333333215e+01,3.560441529660501314e-01
2.866666666666666430e+01,3.361621554633947850e-01
2.875000000000000000e+01,3.850825469032647108e-01
2.883333333333333215e+01,3.256172939894877438e-01
2.891666666666666430e+01,4.155748569686667504e-01
2.900000000000000000e+01,2.599777689170874595e-01
2.908333333333333215e+01,1.377569345548005919e-01
2.916666666666666430e+01,7.055335066200511818e-02
2.925000000000000000e+01,1.941498921737726258e-01
2.933333333333333215e+01,1.766219220817128732e-01
2.941666666666666430e+01,1.975918646019352715e-02
2.950000000000000000e+01,1.603525556225147419e-01
2.958333333333333215e+01,4.036443197990923631e-02
2.966666666666666430e+01,1.518180321644038988e-01
2.975000000000000000e+01,5.685450568717169417e-02
2.983333333333333215e+01,7.433477646301530489e-03
2.991666666666666430e+01,1.497454041719978590e-01
3.000000000000000000e+01,3.253181023985608489e-01
3.008333333333333215e+01,2.814140499641819004e-01
3.016666666666666430e+01,2.032984287602522533e-01
3.025000000000000000e+01,1.500878910113164211e-01
3.033333333333333215e+01,2.030253307137866725e-01
3.041666666666666430e+01,5.735331773300352820e-01
3.050000000000000000e+01,2.850213881633084645e-01
3.058333333333333215e+01,2.737641762689436639e-02
3.066666666666666430e+01,1.483201226172531639e-01
3.075000000000000000e+01,2.820491621897098788e-01
3.083333333333333215e+01,1.514649630283331216e-01
3.091666666666666430e+01,2.588745965648014957e-01
3.100000000000000000e+01,3.075220915951183964e-01
3.108333333333333215e+01,2.747992217851977781e-01
3.116666666666666430e+01,2.932796452978518875e-01
3.125000000000000000e+01,1.944298338018026762e-01
3.133333333333333215e+01,3.922094924232727431e-02
3.141666666666666430e+01,3.969062656907604986e-02
3.150000000000000000e+01,4.602821048200918946e-02
3.158333333333333215e+01,7.226286910134996355e-02
3.166666666666666430e+01,1.074933856581752195e-01
3.175000000000000000e+01,2.759519840059979634e-01
3.183333333333333215e+01,3.925819196014400103e-01
3.191666666666666430e+01,4.716505078203527823e-01
3.200000000000000000e+01,2.793674493860094921e-01
3.208333333333332860e+01,3.803638987400834170e-01
3.216666666666666430e+01,3.027313495044982594e-01
3.225000000000000000e+01,2.275118066731212640e-01
3.233333333333332860e+01,1.465946880717627909e-01
3.241666666666666430e+01,3.936677734922286453e-02
3.250000000000000000e+01,1.467399391120899899e-01
3.258333333333332860e+01,1.979413331729066791e-02
3.266666666666666430e+01,1.074912830645591844e-01
3.275000000000000000e+01,1.243155046625762650e-01
3.283333333333332860e+01,2.064706357595739311e-02
3.291666666666666430e+01,1.059693676356809472e-01
3.300000000000000000e+01,1.363733253653002242e-01
3.308333333333332860e+01,4.226480911034984911e-01
3.316666666666666430e+01,3.961057189117622723e-01
3.325000000000000000e+01,4.595163843036800810e-01
3.333333333333332860e+01,5.095296399598318038e-01
3.341666666666666430e+01,5.747037790528358725e-01
3.350000000000000000e+01,7.099943070262535461e-01
3.358333333333332860e+01,7.571799191922575778e-01
3.366666666666666430e+01,7.214266668167889085e-01
3.375000000000000000e+01,2.178564300465268555e-01
3.383333333333332860e+01,3.932314403077246667e-01
3.391666666666666430e+01,5.535702119088938833e-01
3.400000000000000000e+01,5.431822124838752153e-01
3.408333333333332860e+01,4.667488936887003725e-01
3.416666666666666430e+01,5.158077016774971213e-01
3.425000000000000000e+01,3.528692620463280138e-01
3.433333333333332860e+01,1.970446148333060421e-01
3.441666666666666430e+01,9.420302118807200031e-02
3.450000000000000000e+01,1.409271399635396993e-01
3.458333333333332860e+01,1.775915182389078972e-01
3.466666666666666430e+01,1.200649093601282719e-01
3.475000000000000000e+01,6.474515073540301757e-02
3.483333333333332860e+01,9.783942771878362255e-02
3.491666666666666430e+01,4.535083176351695916e-03
3.500000000000000000e+01,6.102721419356044869e-02
3.508333333333332860e+01,4.636827199562064405e-02
3.516666666666666430e+01,9.745601605454594363e-02
3.525000000000000000e+01,1.623442469928338110e-03
3.533333333333332860e+01,4.937977385474658087e-02
3.541666666666666430e+01,5.306588912579131290e-02
3.550000000000000000e+01,1.616185154540447089e-01
3.558333333333332860e+01,9.522333915846280250e-02
3.566666666666666430e+01,9.228956488093631883e-04
3.575000000000000000e+01,1.069558025019653608e-01
3.583333333333332860e+01,2.217109158054568208e-01
3.591666666666666430e+01,4.189937723655968310e-02
3.600000000000000000e+01,2.686655289087622189e-01
3.608333333333332860e+01,5.873344908639444722e-02
3.616666666666666430e+01,5.028448585925672509e-02
3.625000000000000000e+01,8.415020076288251376e-04
3.633333333333332860e+01,3.060429946860579453e-02
3.641666666666666430e+01,8.333074307494703348e-02
3.650000000000000000e+01,3.594746937326790542e-02
3.658333333333332860e+01,1.535805576038923315e-01
3.666666666666666430e+01,1.761068472909080029e-01
3.675000000000000000e+01,4.848664878632079345e-02
3.683333333333332860e+01,2.769827525676341606e-01
3.691666666666666430e+01,1.581312259982016466e-02
3.700000000000000000e+01,1.237786237045615939e-01
3.708333333333332860e+01,1.615564466620504624e-01
3.716666666666666430e+01,5.456215805686427667e-02
3.725000000000000000e+01,2.602217363422705265e-01
3.733333333333332860e+01,2.153055405297630842e-01
3.741666666666666430e+01,2.971891599183946742e-01
3.750000000000000000e+01,1.123532347515557167e-01
3.758333333333332860e+01,2.978590583175398654e-02
3.766666666666666430e+01,2.406331828848968374e-02
3.775000000000000000e+01,6.434636573253586789e-02
3.783333333333332860e+01,4.397009746515763429e-02
3.791666666666666430e+01,3.602010542912578023e-02
3.800000000000000000e+01,8.141844231163974932e-01
3.808333333333332860e+01,9.740797786118950974e-01
3.816666666666666430e+01,9.119330618547967227e-01
3.825000000000000000e+01,9.946850628357916183e-04
3.833333333333332860e+01,3.069498872286786570e-02
3.841666666666666430e+01,1.675678705062468299e-01
3.850000000000000000e+01,1.509340813319507563e-02
3.858333333333332860e+01,1.483797925572648280e-02
3.866666666666666430e+01,8.619789229338089415e-03
3.875000000000000000e+01,6.453822033956370385e-02
3.883333333333332860e+01,1.036304015350237792e-02
3.891666666666666430e+01,4.394784151290128532e-02
3.900000000000000000e+01,1.447847664213449126e-01
3.908333333333332860e+01,5.355335452165200377e-02
3.916666666666666430e+01,5.960793377160539600e-03
3.925000000000000000e+01,1.260043110808425348e-01
3.933333333333332860e+01,2.880550062787006274e-02
3.941666666666666430e+01,7.643499441765043423e-02
3.950000000000000000e+01,6.484847745431807607e-03
3.958333333333332860e+01,1.972078806392465189e-01
3.966666666666666430e+01,4.453830393834572882e-02
3.975000000000000000e+01,1.383912472000810474e-02
3.983333333333332860e+01,1.508053857140141327e-02
3.991666666666666430e+01,6.971337974882915733e-02
4.000000000000000000e+01,2.127780275229659845e-01
4.008333333333332860e+01,1.921314696039874148e-01
4.016666666666666430e+01,4.425386014145223368e-01
4.025000000000000000e+01,3.330983517156255735e-01
4.033333333333332860e+01,2.773602822990051675e-01
4.041666666666666430e+01,1.255396456785789483e-01
4.050000000000000000e+01,2.992235612634359665e-01
4.058333333333332860e+01,1.852914123107040900e-01
4.066666666666666430e+01,1.788276043398419335e-01
4.075000000000000000e+01,6.954221065299198701e-02
4.083333333333332860e+01,7.877217032143073172e-02
4.091666666666666430e+01,7.602412858065800416e-02
4.100000000000000000e+01,5.121416609725826241e-01
4.108333333333332860e+01,3.071767782660009619e-02
4.116666666666666430e+01,7.549492960062086089e-02
4.125000000000000000e+01,3.672920422476826374e-01
4.133333333333332860e+01,2.034785045782371571e-01
4.141666666666666430e+01,1.322853017229603245e-01
4.150000000000000000e+01,1.929728153253558176e-01
4.158333333333332860e+01,9.578064824234430730e-02
4.166666666666666430e+01,3.231577570605659311e-02
4.175000000000000000e+01,8.293829422693485554e-02
4.183333333333332860e+01,1.192601423188427712e-01
4.191666666666666430e+01,2.197664412202628495e-02
4.200000000000000000e+01,4.126241400360462774e-02
4.208333333333332860e+01,6.704305726754757055e-02
4.216666666666666430e+01,3.702678273980013895e-02
4.225000000000000000e+01,1.321673405940261281e-01
4.233333333333332860e+01,1.425192452859062875e-01
4.241666666666666430e+01,1.601331286585975719e-02
4.250000000000000000e+01,2.747517519234747574e-02
4.258333333333332860e+01,2.625397010936766917e-02
4.266666666666666430e+01,5.536383965805338064e-02
4.275000000000000000e+01,4.858608257697926563e-02
4.283333333333332860e+01,4.073508202998224470e-02
4.291666666666666430e+01,1.019721959091678988e-02
4.300000000000000000e+01,3.694472922102955831e-02
4.308333333333332860e+01,7.865106939908899156e-03
4.316666666666666430e+01,1.842426405155844424e-02
4.325000000000000000e+01,4.978285780099705148e-03
4.333333333333332860e+01,1.078023029232251656e-01
4.341666666666666430e+01,1.075950466937475591e-01
4.350000000000000000e+01,7.026469964150613978e-02
4.358333333333332860e+01,4.771763023113916036e-02
4.366666666666666430e+01,5.852530740270755344e-02
4.375000000000000000e+01,3.744991251176246760e-02
4.383333333333332860e+01,1.991112286282584881e-02
4.391666666666666430e+01,1.214576641768811034e-02
4.400000000000000000e+01,1.850614607227839270e-02
4.408333333333332860e+01,3.283526805668321447e-02
4.416666666666666430e+01,3.255535710936540567e-02
4.425000000000000000e+01,5.820506670786881886e-02
4.433333333333332860e+01,6.319141060151801936e-02
4.441666666666666430e+01,4.376262117457165729e-02
4.450000000000000000e+01,7.444331804784599937e-02
4.458333333333332860e+01,5.409336987633375088e-02
4.466666666666666430e+01,6.818010630637713620e-02
4.475000000000000000e+01,7.163772162468917681e-02
4.483333333333332860e+01,5.248558645913126153e-02
4.491666666666666430e+01,3.943296294064231600e-02
4.500000000000000000e+01,6.247772732475274232e-02
4.508333333333332860e+01,6.681232200763098650e-02
4.516666666666666430e+01,7.175087403059619839e-02
4.525000000000000000e+01,1.438267230956113106e-02
4.533333333333332860e+01,8.540714313252968648e-02
4.541666666666666430e+01,1.568948839773967943e-02
4.550000000000000000e+01,3.047849506652613658e-02
4.558333333333332860e+01,1.915520628840883255e-01
4.566666666666666430e+01,6.127650290673549577e-02
4.575000000000000000e+01,1.669841711645631693e-02
4.583333333333332860e+01,3.810683973336146529e-02
4.591666666666666430e+01,4.877768683291154594e-02
4.600000000000000000e+01,1.236588149766549155e-01
4.608333333333332860e+01,7.932100371721541310e-02
4.616666666666666430e+01,4.540721047673967892e-02
4.625000000000000000e+01,1.938439154617013771e-02
4.633333333333332860e+01,1.020384094777262440e-01
4.641666666666666430e+01,9.519768023531636342e-03
4.650000000000000000e+01,7.143403427506485326e-02
4.658333333333332860e+01,2.639752500216135944e-02
4.666666666666666430e+01,1.402154730331186400e-02
4.675000000000000000e+01,1.430190836315628489e-01
4.683333333333332860e+01,2.153618840470980858e-02
4.691666666666666430e+01,1.116065846682812862e-01
4.700000000000000000e+01,7.757963552697359766e-02
4.708333333333332860e+01,4.531600933431678517e-03
4.716666666666666430e+01,8.593186333096995699e-02
4.725000000000000000e+01,3.373284790903975650e-02
4.733333333333332860e+01,1.492736888002617855e-02
4.741666666666666430e+01,3.269945933812958699e-02
4.750000000000000000e+01,5.021595315714775382e-02
4.758333333333332860e+01,2.891417911365731438e-02
4.766666666666666430e+01,2.795669018521457216e-02
4.775000000000000000e+01,2.684364238595272206e-02
4.783333333333332860e+01,1.109521966442187924e-01
4.791666666666666430e+01,1.973784570481119938e-03
4.800000000000000000e+01,1.797200697815653711e-02
4.808333333333332860e+01,2.551855655967748618e-02
4.816666666666666430e+01,1.004447688723352980e-02
4.825000000000000000e+01,3.088218076032035048e-02
4.833333333333332860e+01,7.136611056796160479e-02
4.841666666666666430e+01,3.772351591977398527e-02
4.850000000000000000e+01,4.040259394899327339e-02
