5.891666666666666288e+02,1.600774893921698971e-01
5.892500000000000000e+02,9.450736527624872818e-02
5.893333333333332575e+02,2.406465736691646914e-02
5.894166666666666288e+02,4.246395391354067933e-02
5.895000000000000000e+02,3.333541588159695535e-02
5.895833333333332575e+02,5.551318433224227723e-03
5.896666666666666288e+02,2.208386921824077257e-03
5.897500000000000000e+02,7.677007262390651843e-02
5.898333333333332575e+02,5.834304582016197616e-02
5.899166666666666288e+02,1.094944704861169687e-03
5.900000000000000000e+02,3.085417397820823179e-02
5.900833333333332575e+02,2.594583401237503945e-02
5.901666666666666288e+02,7.699483916286678498e-03
5.902500000000000000e+02,1.236015929685588960e-02
5.903333333333332575e+02,1.017493840310070841e-01
5.904166666666666288e+02,1.923089012654005669e-01
5.905000000000000000e+02,9.920378427079327294e-03
5.905833333333332575e+02,4.530227357925611931e-02
5.906666666666666288e+02,2.623368129659646164e-01
5.907500000000000000e+02,3.806131175401108319e-02
5.908333333333332575e+02,3.258249822320750510e-03
5.909166666666666288e+02,6.478507394326761537e-02
5.910000000000000000e+02,1.163413273145334353e-01
5.910833333333332575e+02,1.337700272338607221e-01
5.911666666666666288e+02,1.803704458732007243e-01
5.912500000000000000e+02,1.492727054152658828e-01
5.913333333333332575e+02,5.813179778082615615e-03
5.914166666666666288e+02,2.043810107437196710e-02
5.915000000000000000e+02,7.597455120399441986e-02
5.915833333333332575e+02,9.165498702957083910e-02
5.916666666666666288e+02,8.713003751939073227e-02
5.917500000000000000e+02,1.016608626051846006e-03
5.918333333333332575e+02,2.048381939035448865e-02
5.919166666666666288e+02,1.520450281799987612e-02
5.920000000000000000e+02,9.906939676374104317e-03
5.920833333333332575e+02,1.983245023887031735e-02
5.921666666666666288e+02,1.078828957115133685e-01
5.922500000000000000e+02,3.614824819963154828e-02
5.923333333333332575e+02,1.002344032763774484e-02
5.924166666666666288e+02,5.156574792544216159e-04
5.925000000000000000e+02,1.313293940694944262e-02
5.925833333333332575e+02,2.706949662380016622e-02
5.926666666666666288e+02,7.755121662710474928e-02
5.927500000000000000e+02,1.984903304090690837e-02
5.928333333333332575e+02,2.060014457769872645e-02
5.929166666666666288e+02,1.939886116131740723e-01
5.930000000000000000e+02,7.327432460987537421e-02
5.930833333333332575e+02,2.945804548347957970e-03
5.931666666666666288e+02,3.512968323619683128e-03
5.932500000000000000e+02,4.046777514845628643e-02
5.933333333333332575e+02,7.438928270008385302e-02
5.934166666666666288e+02,6.110259482435981618e-03
5.935000000000000000e+02,2.124640804986579687e-02
5.935833333333332575e+02,1.619516846850285186e-01
5.936666666666666288e+02,2.148817360058918186e-02
5.937500000000000000e+02,5.442172168537946775e-02
5.938333333333332575e+02,9.449116917274782632e-03
5.939166666666666288e+02,1.967188711198695483e-01
5.940000000000000000e+02,1.287605790586447974e-01
5.940833333333332575e+02,2.821867138355895963e-02
5.941666666666666288e+02,2.131899895303375741e-04
5.942500000000000000e+02,8.774178949460888916e-03
5.943333333333332575e+02,1.843013757480486681e-01
5.944166666666666288e+02,3.332420553345843972e-02
5.945000000000000000e+02,3.167112321402443947e-02
5.945833333333332575e+02,9.099211460451131495e-02
5.946666666666666288e+02,1.948182984053485611e-02
5.947500000000000000e+02,7.208744629694778527e-02
5.948333333333332575e+02,8.858204113406088070e-03
5.949166666666666288e+02,5.268472249524085854e-02
5.950000000000000000e+02,6.160943884496432321e-02
5.950833333333332575e+02,3.777715856011203133e-02
5.951666666666666288e+02,9.789033105608626814e-03
5.952500000000000000e+02,8.817783703325249300e-02
5.953333333333332575e+02,4.476839319019058905e-02
5.954166666666666288e+02,7.570265694797584377e-02
5.955000000000000000e+02,1.007086312057583061e-01
5.955833333333332575e+02,1.281528079198328840e-01
5.956666666666666288e+02,6.781973288941220077e-03
5.957500000000000000e+02,8.616198645202544082e-02
5.958333333333332575e+02,3.644849930706482027e-02
5.959166666666666288e+02,6.768113436540654226e-02
5.960000000000000000e+02,2.033335626598445703e-02
5.960833333333332575e+02,3.679882435939935831e-02
5.961666666666666288e+02,3.080437676965040381e-02
5.962500000000000000e+02,4.850540220212914977e-02
5.963333333333332575e+02,1.912702982271088925e-02
5.964166666666666288e+02,1.159047938071083687e-02
5.965000000000000000e+02,1.751853014942881259e-01
5.965833333333332575e+02,5.890786447722869135e-02
5.966666666666666288e+02,6.648312239253156841e-02
5.967500000000000000e+02,1.517332369454054905e-02
5.968333333333332575e+02,8.837731062986110830e-02
5.969166666666666288e+02,1.239464075885393646e-01
5.970000000000000000e+02,1.856180192911293936e-01
5.970833333333332575e+02,1.958393243853387700e-01
5.971666666666666288e+02,6.626177951686197665e-02
5.972500000000000000e+02,2.540820736980718003e-02
5.973333333333332575e+02,5.489274794519306833e-02
5.974166666666666288e+02,2.360256387216840696e-02
5.975000000000000000e+02,3.616785602817257361e-02
5.975833333333332575e+02,8.869571273022891500e-02
5.976666666666666288e+02,1.903124510692266180e-01
5.977500000000000000e+02,1.528302436044130796e-01
5.978333333333332575e+02,5.287333726647003296e-02
5.979166666666666288e+02,4.689503733706348529e-03
5.980000000000000000e+02,5.222488503985125291e-02
5.980833333333332575e+02,1.327191339978736617e-01
5.981666666666666288e+02,1.819823998901009404e-02
5.982500000000000000e+02,3.562710446162572347e-03
5.983333333333332575e+02,2.771569639492038259e-02
5.984166666666666288e+02,1.662372974189596231e-01
5.985000000000000000e+02,2.020977289943273192e-01
5.985833333333332575e+02,5.984718575867491869e-02
5.986666666666666288e+02,1.267588135694967116e-02
5.987500000000000000e+02,2.476629767586456879e-02
5.988333333333332575e+02,1.319376052756860707e-01
5.989166666666666288e+02,6.907205841324193241e-02
5.990000000000000000e+02,1.052957348785256431e-01
5.990833333333332575e+02,6.706111700723398072e-02
5.991666666666666288e+02,1.891368582917694191e-02
5.992500000000000000e+02,7.106126877349422388e-02
5.993333333333332575e+02,2.064276671305895899e-02
5.994166666666666288e+02,5.586453459671681526e-02
5.995000000000000000e+02,4.796584339071848641e-02
5.995833333333332575e+02,1.626444793416917042e-02
5.996666666666666288e+02,5.494398428530297002e-02
5.997500000000000000e+02,1.687326878401900973e-02
5.998333333333332575e+02,5.058875679009661869e-02
5.999166666666666288e+02,2.070551633566572458e-02
6.000000000000000000e+02,1.333763599128448378e-02
6.000833333333332575e+02,6.612094411534255589e-02
6.001666666666666288e+02,9.929069724867310709e-03
6.002500000000000000e+02,1.013912576154717138e-01
6.003333333333332575e+02,5.485358033264292610e-02
6.004166666666666288e+02,2.083996039109827225e-01
6.005000000000000000e+02,1.409335130226563038e-01
6.005833333333332575e+02,9.055947249768796226e-02
6.006666666666666288e+02,8.385967744729304341e-02
6.007500000000000000e+02,5.914243030510779467e-04
6.008333333333332575e+02,1.905718824251430299e-02
6.009166666666666288e+02,1.448478933033371142e-02
6.010000000000000000e+02,3.365831412137086642e-02
6.010833333333332575e+02,7.669332820487803626e-03
6.011666666666666288e+02,1.470747612557546553e-02
6.012500000000000000e+02,1.958511756612709223e-02
6.013333333333332575e+02,4.919146849578973774e-02
6.014166666666666288e+02,5.035343550107034688e-02
6.015000000000000000e+02,4.974711931478536381e-03
6.015833333333332575e+02,2.397066299544708609e-02
6.016666666666666288e+02,1.403443272913659084e-02
6.017500000000000000e+02,6.011609207024320653e-03
6.018333333333332575e+02,2.686737207754637952e-02
6.019166666666666288e+02,4.790104191167173647e-02
6.020000000000000000e+02,5.862348220812827609e-02
6.020833333333332575e+02,1.672116328361166956e-02
6.021666666666666288e+02,9.961722365025017789e-02
6.022500000000000000e+02,2.853278786285546806e-02
6.023333333333332575e+02,1.116904649192819593e-01
6.024166666666666288e+02,5.781350380712562548e-02
6.025000000000000000e+02,1.430734673426436055e-03
6.025833333333332575e+02,4.950025774216591790e-02
6.026666666666666288e+02,8.113504540085440808e-02
6.027500000000000000e+02,2.342904171900022682e-03
6.028333333333332575e+02,4.558801682806513933e-02
6.029166666666666288e+02,9.522346039176281252e-02
6.030000000000000000e+02,5.798258688047371046e-02
6.030833333333332575e+02,9.589008643285119871e-02
6.031666666666666288e+02,1.759496675544229283e-01
6.032500000000000000e+02,1.377670024467966825e-01
6.033333333333332575e+02,8.392169035191526794e-02
6.034166666666666288e+02,8.669893113485696232e-03
6.035000000000000000e+02,1.843127819879789020e-02
6.035833333333332575e+02,3.790314102406928953e-02
6.036666666666666288e+02,7.139268583035035878e-03
6.037500000000000000e+02,1.714955581577513530e-02
6.038333333333332575e+02,1.678180674825206428e-02
6.039166666666666288e+02,1.126048288333130754e-01
6.040000000000000000e+02,6.518661153726254542e-02
6.040833333333332575e+02,2.608873851115201328e-02
6.041666666666666288e+02,1.961245603335323162e-01
6.042500000000000000e+02,4.070413596529024597e-02
6.043333333333332575e+02,4.926947009082328736e-03
6.044166666666666288e+02,2.269314453892347372e-02
6.045000000000000000e+02,1.761223054195503457e-01
6.045833333333332575e+02,1.402033873781932116e-01
6.046666666666666288e+02,2.429136268241216881e-02
6.047500000000000000e+02,1.286688527897793533e-01
6.048333333333332575e+02,7.957688151094922946e-02
6.049166666666666288e+02,2.523717037522412582e-02
6.050000000000000000e+02,2.844628953986135314e-02
6.050833333333332575e+02,6.759434264038485796e-02
6.051666666666666288e+02,2.427484423731556332e-02
6.052500000000000000e+02,3.081602082054558586e-03
6.053333333333332575e+02,5.114558971982309521e-02
6.054166666666666288e+02,1.062184079607932929e-01
6.055000000000000000e+02,1.425156793123301402e-01
6.055833333333332575e+02,8.003099815599114264e-02
6.056666666666666288e+02,4.300072496178172603e-03
6.057500000000000000e+02,6.173650756566581577e-02
6.058333333333332575e+02,9.430005651708624204e-02
6.059166666666666288e+02,2.783330182158750762e-02
6.060000000000000000e+02,3.273035741394142439e-02
6.060833333333332575e+02,1.220109179991806375e-01
6.061666666666666288e+02,4.824408820878303000e-02
6.062500000000000000e+02,6.100590102013407623e-02
6.063333333333332575e+02,3.182704265981890768e-03
6.064166666666666288e+02,1.438237556805365691e-01
6.065000000000000000e+02,6.215387525835970595e-02
6.065833333333332575e+02,9.789474815521848061e-02
6.066666666666666288e+02,5.210872631988856286e-03
6.067500000000000000e+02,5.582058420346302022e-03
6.068333333333332575e+02,1.353894357745551733e-03
6.069166666666666288e+02,8.540747117730314655e-03
6.070000000000000000e+02,5.201478894816076448e-02
6.070833333333332575e+02,6.165247006637856499e-03
6.071666666666666288e+02,3.873262152777304235e-02
6.072500000000000000e+02,5.972949056780657573e-02
6.073333333333332575e+02,5.049949807566935650e-02
6.074166666666666288e+02,6.759954800737713425e-03
6.075000000000000000e+02,3.798831252087532615e-03
6.075833333333332575e+02,7.116729597724039125e-02
6.076666666666666288e+02,8.337521249076378094e-02
6.077500000000000000e+02,1.237651789363706512e-01
6.078333333333332575e+02,1.953359278466692064e-02
6.079166666666666288e+02,1.034786814750438856e-02
6.080000000000000000e+02,3.253733926117874375e-02
6.080833333333332575e+02,1.070504159168489747e-02
6.081666666666666288e+02,1.152708257581856743e-01
6.082500000000000000e+02,3.952773481348180462e-02
6.083333333333332575e+02,1.006024727506016868e-02
6.084166666666666288e+02,3.776835510545788199e-02
6.085000000000000000e+02,5.696683222134112101e-02
6.085833333333332575e+02,5.112748196911823251e-02
6.086666666666666288e+02,1.532963619870271119e-02
6.087500000000000000e+02,2.654359853289875101e-02
6.088333333333332575e+02,6.096617050554887368e-02
6.089166666666666288e+02,1.120822651899976014e-01
6.090000000000000000e+02,6.650279456392474420e-03
6.090833333333332575e+02,5.845847268617306025e-02
6.091666666666666288e+02,7.909933534014569612e-02
6.092500000000000000e+02,5.717413993864874783e-02
6.093333333333332575e+02,1.014539670115604253e-01
6.094166666666666288e+02,6.680667969947190477e-02
6.095000000000000000e+02,3.140812455726927493e-02
6.095833333333332575e+02,6.211779024532107507e-02
6.096666666666666288e+02,7.085257498399818998e-02
6.097500000000000000e+02,9.991606046887301085e-02
6.098333333333332575e+02,1.114341429529043803e-01
6.099166666666666288e+02,4.237568987174587798e-02
6.100000000000000000e+02,2.332918025453985938e-02
6.100833333333332575e+02,2.973083605669814278e-02
6.101666666666666288e+02,5.437654293509386338e-02
6.102500000000000000e+02,1.310312391943216637e-01
6.103333333333332575e+02,1.194754836779565732e-01
6.104166666666666288e+02,4.187076825939752694e-02
6.105000000000000000e+02,3.630849550880970583e-02
6.105833333333332575e+02,5.279274405684913907e-02
6.106666666666666288e+02,5.253648514241361644e-02
6.107500000000000000e+02,1.918301866721388790e-02
6.108333333333332575e+02,4.043141004873396921e-02
6.109166666666666288e+02,5.709382189485601861e-02
6.110000000000000000e+02,2.579053999589963481e-02
6.110833333333332575e+02,6.446217597213746431e-02
6.111666666666666288e+02,8.883390037829047570e-02
6.112500000000000000e+02,2.921692046750124644e-02
6.113333333333332575e+02,1.692578491865757030e-03
6.114166666666666288e+02,6.740269554920466644e-02
6.115000000000000000e+02,1.905997874145296672e-02
6.115833333333332575e+02,2.275570102539452300e-02
6.116666666666666288e+02,3.199575822872153391e-02
6.117500000000000000e+02,3.989020350009447186e-02
6.118333333333332575e+02,4.339510894740491315e-02
6.119166666666666288e+02,3.329876868924420280e-02
6.120000000000000000e+02,1.971518743777073146e-02
6.120833333333332575e+02,1.173294393696155125e-01
6.121666666666666288e+02,2.058178689855165097e-02
6.122500000000000000e+02,9.205067497811679489e-02
6.123333333333332575e+02,3.140848529522888288e-02
6.124166666666666288e+02,2.698580553480994446e-02
6.125000000000000000e+02,3.262795010295629905e-02
6.125833333333332575e+02,5.713328697237949477e-02
6.126666666666666288e+02,9.876850875803959429e-02
6.127500000000000000e+02,8.947605433792556184e-02
6.128333333333332575e+02,1.846952952126647007e-01
6.129166666666666288e+02,4.579957842946053188e-03
6.130000000000000000e+02,2.706910256856914516e-03
6.130833333333332575e+02,4.663701523706619868e-03
6.131666666666666288e+02,1.704431225330558519e-01
6.132500000000000000e+02,1.202419264842213287e-01
6.133333333333332575e+02,1.591200831072124011e-01
6.134166666666666288e+02,1.819232177004689172e-03
6.135000000000000000e+02,1.894793555905378499e-02
6.135833333333332575e+02,1.422910081794950647e-02
6.136666666666666288e+02,9.572611806694868164e-02
6.137500000000000000e+02,1.089955331186795440e-01
6.138333333333332575e+02,4.171643669952148498e-03
6.139166666666666288e+02,2.113197524083441220e-02
6.140000000000000000e+02,6.919092824795755950e-03
6.140833333333332575e+02,1.565436770609805045e-02
6.141666666666666288e+02,7.495938386307770228e-03
6.142500000000000000e+02,2.668745007190092416e-03
6.143333333333332575e+02,9.905730750769066451e-03
6.144166666666666288e+02,4.137007490885898087e-02
6.145000000000000000e+02,2.086681119780819244e-02
6.145833333333332575e+02,8.207314168953609712e-02
6.146666666666666288e+02,4.942524924125483998e-02
6.147500000000000000e+02,6.827002327452576756e-03
6.148333333333332575e+02,4.748631855724185641e-02
6.149166666666666288e+02,2.219944077899924095e-02
6.150000000000000000e+02,4.058963872310966670e-02
6.150833333333332575e+02,1.122704168398824462e-02
6.151666666666666288e+02,1.648399652009898894e-02
6.152500000000000000e+02,9.479545232271693878e-02
6.153333333333332575e+02,5.062821408121093852e-02
6.154166666666666288e+02,1.146065462737073069e-02
6.155000000000000000e+02,5.930279536958662362e-02
6.155833333333332575e+02,7.672031494954131836e-02
6.156666666666666288e+02,6.915172454371554256e-02
6.157500000000000000e+02,4.479588969561144884e-02
6.158333333333332575e+02,6.024909359939238304e-03
6.159166666666666288e+02,5.954955509842656258e-02
6.160000000000000000e+02,2.511962015992827771e-02
6.160833333333332575e+02,4.350204319540897785e-02
6.161666666666666288e+02,4.539159776217976255e-02
6.162500000000000000e+02,6.193905954781326467e-02
6.163333333333332575e+02,9.338034166164067840e-02
6.164166666666666288e+02,2.995955375276652868e-03
6.165000000000000000e+02,3.551982477182182713e-02
6.165833333333332575e+02,7.797222604275394486e-02
6.166666666666666288e+02,3.686652185407870291e-02
6.167500000000000000e+02,6.312534754243981361e-02
6.168333333333332575e+02,4.743130554225510886e-03
6.169166666666666288e+02,4.666907202306476779e-03
6.170000000000000000e+02,4.170654515931003850e-03
6.170833333333332575e+02,1.732838648899701767e-02
6.171666666666666288e+02,3.154334980281068429e-02
6.172500000000000000e+02,1.732635442651523153e-02
6.173333333333332575e+02,4.199694453937611455e-02
6.174166666666666288e+02,1.366814671099584044e-01
6.175000000000000000e+02,3.984445626475530133e-02
6.175833333333332575e+02,7.018897832082324206e-02
6.176666666666666288e+02,1.355542842196305053e-01
6.177500000000000000e+02,2.999375335793599134e-02
6.178333333333332575e+02,2.821687596085663968e-02
6.179166666666666288e+02,1.435467930885506449e-01
6.180000000000000000e+02,3.547163276150760991e-02
6.180833333333332575e+02,1.475815355685845820e-02
6.181666666666666288e+02,7.575895826485477824e-02
6.182500000000000000e+02,5.003080019032234149e-02
6.183333333333332575e+02,7.895145009473419906e-02
6.184166666666666288e+02,4.155437348198345870e-02
6.185000000000000000e+02,7.476132077506435214e-02
6.185833333333332575e+02,4.334554475701834358e-02
6.186666666666666288e+02,1.030893150445827688e-01
6.187500000000000000e+02,2.203918736623741714e-01
6.188333333333332575e+02,1.288591487190441157e-02
6.189166666666666288e+02,1.366335301216018046e-02
6.190000000000000000e+02,1.979249494374431956e-02
6.190833333333332575e+02,7.412286964418891844e-02
6.191666666666666288e+02,3.295313818848012027e-02
6.192500000000000000e+02,8.623918149637235797e-02
6.193333333333332575e+02,4.297780278126262649e-02
6.194166666666666288e+02,3.717905674597523497e-02
6.195000000000000000e+02,8.017180249572727554e-03
6.195833333333332575e+02,4.402177802991358302e-02
6.196666666666666288e+02,2.006362784355070900e-02
6.197500000000000000e+02,8.808042042160819929e-02
6.198333333333332575e+02,6.257591756632657765e-02
6.199166666666666288e+02,3.910473322312419189e-03
6.200000000000000000e+02,6.720910802944848883e-02
6.200833333333332575e+02,4.149628135119485389e-02
6.201666666666666288e+02,1.229999260019364569e-02
6.202500000000000000e+02,2.507011904625688209e-02
6.203333333333332575e+02,7.449817624538628003e-02
6.204166666666666288e+02,4.561058549500158349e-02
6.205000000000000000e+02,6.931443241289050178e-03
6.205833333333332575e+02,8.557294112498632643e-02
6.206666666666666288e+02,5.039070019617203355e-02
6.207500000000000000e+02,1.215425360882091237e-02
6.208333333333332575e+02,1.051499866395685760e-02
6.209166666666666288e+02,3.435642974033244201e-02
6.210000000000000000e+02,5.044420825019783894e-02
6.210833333333332575e+02,6.249562456587361148e-02
6.211666666666666288e+02,5.275865696139284827e-02
6.212500000000000000e+02,1.141728137875113250e-02
6.213333333333332575e+02,2.694590062391582965e-03
6.214166666666666288e+02,2.109671259895311637e-02
6.215000000000000000e+02,3.279984262819369417e-02
6.215833333333332575e+02,1.072636236756580874e-01
6.216666666666666288e+02,4.163605428662364716e-02
6.217500000000000000e+02,4.631429187679436676e-02
6.218333333333332575e+02,8.226188661366883731e-03
6.219166666666666288e+02,4.718472410588215801e-03
6.220000000000000000e+02,2.762844424428441414e-02
6.220833333333332575e+02,2.124373139838247812e-02
6.221666666666666288e+02,9.096192410629136069e-03
6.222500000000000000e+02,8.950506539028117714e-02
6.223333333333332575e+02,6.161859389319266495e-03
6.224166666666666288e+02,2.449744087670914852e-02
6.225000000000000000e+02,1.426812362472281749e-02
6.225833333333332575e+02,1.023606358279383760e-02
6.226666666666666288e+02,4.917313445705043598e-03
6.227500000000000000e+02,4.621801690918645247e-03
6.228333333333332575e+02,3.702146276018743881e-02
6.229166666666666288e+02,3.028038697352125261e-02
6.230000000000000000e+02,1.912680691089279836e-02
6.230833333333332575e+02,1.882658376475819170e-02
6.231666666666666288e+02,1.885404661396581846e-03
6.232500000000000000e+02,5.876289302881512050e-02
6.233333333333332575e+02,1.528288569405738314e-03
6.234166666666666288e+02,1.571740038083919641e-02
6.235000000000000000e+02,5.812081214592658418e-02
6.235833333333332575e+02,6.073629035669668441e-02
6.236666666666666288e+02,5.362600903107197364e-02
6.237500000000000000e+02,4.209335764600433127e-02
6.238333333333332575e+02,6.486487864746588727e-02
6.239166666666666288e+02,7.288134493584903784e-02
6.240000000000000000e+02,5.519848755658303407e-02
6.240833333333332575e+02,5.741974123597135687e-02
6.241666666666666288e+02,5.990180884894408253e-02
6.242500000000000000e+02,1.090429999924829446e-01
6.243333333333332575e+02,1.369374874679598619e-01
6.244166666666666288e+02,4.496387736081561282e-02
6.245000000000000000e+02,3.246528952424626580e-02
6.245833333333332575e+02,1.013277653352840785e-01
6.246666666666666288e+02,1.693307128351692961e-02
6.247500000000000000e+02,3.042084553241312592e-02
6.248333333333332575e+02,3.162599083961136620e-02
6.249166666666666288e+02,4.854776143879541150e-02
6.250000000000000000e+02,1.796148710035227244e-03
6.250833333333332575e+02,1.794063819380558103e-02
6.251666666666666288e+02,2.832057856079757061e-02
6.252500000000000000e+02,7.298053407268681458e-02
6.253333333333332575e+02,9.192259927648112339e-03
6.254166666666666288e+02,6.711102537068824349e-03
6.255000000000000000e+02,1.203743346162132744e-01
6.255833333333332575e+02,6.066748697785798866e-02
6.256666666666666288e+02,5.485498587013881711e-02
6.257500000000000000e+02,4.540929444717180935e-02
6.258333333333332575e+02,4.430862965128083697e-02
6.259166666666666288e+02,5.949091570376740384e-02
6.260000000000000000e+02,6.983307990480991378e-02
6.260833333333332575e+02,7.745482039308794649e-03
6.261666666666666288e+02,4.210305280595245253e-02
6.262500000000000000e+02,7.133504388188918743e-02
6.263333333333332575e+02,1.354995911650588337e-02
6.264166666666666288e+02,2.768187374481254417e-02
6.265000000000000000e+02,4.491172601046781315e-02
6.265833333333332575e+02,3.455641440968828387e-02
6.266666666666666288e+02,1.627815557954733761e-01
6.267500000000000000e+02,1.864304499177101559e-01
6.268333333333332575e+02,9.797735384069922171e-02
6.269166666666666288e+02,4.204196227546442427e-02
6.270000000000000000e+02,4.167186997114551150e-02
6.270833333333332575e+02,1.610650365540648721e-01
6.271666666666666288e+02,9.019572001275871775e-02
6.272500000000000000e+02,2.505201459549561208e-02
6.273333333333332575e+02,1.553377847787198729e-01
6.274166666666666288e+02,2.393730400027302765e-02
6.275000000000000000e+02,2.601187782412192617e-02
6.275833333333332575e+02,1.584607965703698287e-02
6.276666666666666288e+02,4.143613482162362971e-02
6.277500000000000000e+02,5.135101690117020376e-03
6.278333333333332575e+02,4.910730350486392816e-03
6.279166666666666288e+02,2.621281599420912170e-02
6.280000000000000000e+02,3.996503281332982466e-02
6.280833333333332575e+02,2.199289917641020567e-02
6.281666666666666288e+02,2.075276839116431751e-02
6.282500000000000000e+02,6.974530771798090334e-02
6.283333333333332575e+02,4.070483929498615837e-03
6.284166666666666288e+02,9.020765290266635414e-03
6.285000000000000000e+02,1.920461592290016450e-01
6.285833333333332575e+02,2.369574294455723817e-01
6.286666666666666288e+02,4.945330635040921796e-02
6.287500000000000000e+02,9.414252004654456718e-02
6.288333333333332575e+02,9.373022446218775422e-03
6.289166666666666288e+02,1.911028025747550652e-02
6.290000000000000000e+02,3.075792485644212454e-02
6.290833333333332575e+02,1.396491572582909124e-01
6.291666666666666288e+02,1.451162840147394301e-02
6.292500000000000000e+02,2.141725408276485762e-02
6.293333333333332575e+02,2.247346491548758013e-02
6.294166666666666288e+02,4.388663113703744623e-02
6.295000000000000000e+02,5.373961822315150016e-02
6.295833333333332575e+02,2.818505640193819800e-02
6.296666666666666288e+02,5.170500905614245496e-02
6.297500000000000000e+02,1.058016971235362924e-01
6.298333333333332575e+02,1.164715638671495884e-01
6.299166666666666288e+02,3.164615771591810373e-02
6.300000000000000000e+02,2.171627767817905022e-02
6.300833333333332575e+02,2.864171296071390399e-02
6.301666666666666288e+02,8.395012579178796897e-02
6.302500000000000000e+02,7.255686216241769015e-02
6.303333333333332575e+02,4.060729891255120128e-02
6.304166666666666288e+02,2.433390099557024289e-02
6.305000000000000000e+02,5.057239382298369529e-02
6.305833333333332575e+02,2.198919120813303332e-02
6.306666666666666288e+02,7.504726875383149753e-02
6.307500000000000000e+02,1.476516857203118149e-01
6.308333333333332575e+02,8.447353498214407730e-02
6.309166666666666288e+02,8.478681057791117442e-03
6.310000000000000000e+02,5.816548238750857830e-02
6.310833333333332575e+02,4.281993893019937769e-02
6.311666666666666288e+02,1.173857662120840646e-02
6.312500000000000000e+02,1.307349064500118729e-01
6.313333333333332575e+02,1.334979979938464290e-01
6.314166666666666288e+02,5.923635466674024436e-02
6.315000000000000000e+02,6.106621262391515037e-02
6.315833333333332575e+02,1.906003982999564597e-02
6.316666666666666288e+02,1.713038037224168947e-02
6.317500000000000000e+02,1.029318177017062540e-02
6.318333333333332575e+02,1.502075667236533324e-02
6.319166666666666288e+02,5.013201969176160622e-02
6.320000000000000000e+02,1.262185496413887296e-02
6.320833333333332575e+02,1.976015819377733435e-02
6.321666666666666288e+02,8.813168027977821839e-02
6.322500000000000000e+02,1.456738679447671173e-02
6.323333333333332575e+02,2.905672227718389747e-02
6.324166666666666288e+02,7.130218390687473318e-02
6.325000000000000000e+02,1.284201644266464576e-02
6.325833333333332575e+02,3.800145830689351245e-02
6.326666666666666288e+02,1.069697310734632895e-01
6.327500000000000000e+02,6.443110825460655888e-02
6.328333333333332575e+02,1.027662433025508873e-02
6.329166666666666288e+02,3.931373690061251702e-02
6.330000000000000000e+02,1.322132659167255843e-02
6.330833333333332575e+02,1.265106915356504214e-01
6.331666666666666288e+02,6.245671687498680763e-02
6.332500000000000000e+02,1.034493099933060517e-01
6.333333333333332575e+02,7.861685624639151715e-02
6.334166666666666288e+02,3.416776270542876137e-02
6.335000000000000000e+02,9.160511244184592339e-03
6.335833333333332575e+02,1.996082569173208976e-02
6.336666666666666288e+02,4.611069801963396664e-02
6.337500000000000000e+02,2.937924918765516882e-02
6.338333333333332575e+02,2.482310235524702244e-02
6.339166666666666288e+02,6.899215283930480030e-03
6.340000000000000000e+02,2.003732089846444256e-02
6.340833333333332575e+02,9.757457852288395350e-02
6.341666666666666288e+02,1.602374155498915154e-01
6.342500000000000000e+02,3.493263081291200778e-02
6.343333333333332575e+02,1.006813735499564530e-02
6.344166666666666288e+02,1.266677581666662009e-03
6.345000000000000000e+02,3.370550569362752713e-02
6.345833333333332575e+02,4.842835938679770219e-02
6.346666666666666288e+02,4.554943242046632923e-02
6.347500000000000000e+02,7.535550529244303131e-02
6.348333333333332575e+02,2.537131461915511157e-02
6.349166666666666288e+02,5.810215436212518882e-04
6.350000000000000000e+02,4.877139179877739567e-02
6.350833333333332575e+02,9.966112529736488243e-03
6.351666666666666288e+02,2.389150506858500264e-02
6.352500000000000000e+02,2.405166250161381442e-02
6.353333333333332575e+02,1.896499683147211471e-02
6.354166666666666288e+02,7.924242188592772740e-02
6.355000000000000000e+02,7.187747853982524859e-02
6.355833333333332575e+02,1.919929926430364447e-02
6.356666666666666288e+02,4.269717245279369688e-02
6.357500000000000000e+02,2.818141424406985299e-02
6.358333333333332575e+02,1.323583658131411434e-01
6.359166666666666288e+02,1.176821069284692163e-02
6.360000000000000000e+02,1.216670562221477819e-01
6.360833333333332575e+02,8.468338758994103932e-02
6.361666666666666288e+02,1.355129452761832942e-01
6.362500000000000000e+02,4.566692330056969402e-03
6.363333333333332575e+02,4.037695857354489659e-02
6.364166666666666288e+02,2.603188181346239877e-03
6.365000000000000000e+02,9.392757618636858596e-02
6.365833333333332575e+02,7.640453914829578586e-02
6.366666666666666288e+02,3.213769011622496369e-02
6.367500000000000000e+02,7.738450839911514834e-02
6.368333333333332575e+02,4.549021192677685926e-02
6.369166666666666288e+02,6.335257393277268778e-02
6.370000000000000000e+02,7.718385338545401264e-02
6.370833333333332575e+02,4.958781124337600932e-02
6.371666666666666288e+02,2.763554481552573869e-02
6.372500000000000000e+02,2.573248391055500336e-02
6.373333333333332575e+02,1.126505470931199807e-02
6.374166666666666288e+02,1.853355324096785106e-02
6.375000000000000000e+02,1.711539755253031411e-02
6.375833333333332575e+02,2.175305152451216181e-02
6.376666666666666288e+02,2.625089690481030927e-02
