1.572500000000000000e+02,2.228995588738686903e-02
1.573333333333333144e+02,2.491676313828908307e-02
1.574166666666666572e+02,4.838649216046395606e-03
1.575000000000000000e+02,2.844309862595147120e-02
1.575833333333333144e+02,6.943324903856647190e-02
1.576666666666666572e+02,3.303529681545764457e-02
1.577500000000000000e+02,7.505199030468763521e-02
1.578333333333333144e+02,1.644607819761821910e-01
1.579166666666666572e+02,8.357326536886819715e-03
1.580000000000000000e+02,2.042201891468981012e-01
1.580833333333333144e+02,3.910161778747155842e-02
1.581666666666666572e+02,1.547666429800357950e-02
1.582500000000000000e+02,1.829534959921853277e-01
1.583333333333333144e+02,3.630295694821489977e-02
1.584166666666666572e+02,4.883337331708626633e-02
1.585000000000000000e+02,5.114597959147665351e-02
1.585833333333333144e+02,6.782504581267934790e-03
1.586666666666666572e+02,1.202029623119056367e-01
1.587500000000000000e+02,1.260116299585555544e-01
1.588333333333333144e+02,1.063888923911988638e-01
1.589166666666666572e+02,1.655617448371095660e-02
1.590000000000000000e+02,3.071009024197573489e-01
1.590833333333333144e+02,4.465890797148763108e-02
1.591666666666666572e+02,1.170614059520224126e-01
1.592500000000000000e+02,1.980268835241922112e-02
1.593333333333333144e+02,8.932516936720233391e-02
1.594166666666666572e+02,9.170323325029164363e-02
1.595000000000000000e+02,6.042606874854494770e-02
1.595833333333333144e+02,3.394885775167289649e-02
1.596666666666666572e+02,7.334770302229515204e-02
1.597500000000000000e+02,2.225094545109849997e-01
1.598333333333333144e+02,7.553842163970268808e-02
1.599166666666666572e+02,7.306504505699316920e-02
1.600000000000000000e+02,1.097105880981858461e-01
1.600833333333333144e+02,3.057507799666236634e-02
1.601666666666666572e+02,2.031550515887641656e-03
1.602500000000000000e+02,5.121136441829333280e-02
1.603333333333333144e+02,1.724564147254124269e-01
1.604166666666666572e+02,6.165253551458876186e-02
1.605000000000000000e+02,7.574417407786718237e-02
1.605833333333333144e+02,1.961847216152174389e-01
1.606666666666666572e+02,5.973100299145266134e-02
1.607500000000000000e+02,5.422977888776173844e-02
1.608333333333333144e+02,1.336430685797457552e-01
1.609166666666666572e+02,1.576696288278393865e-01
1.610000000000000000e+02,2.249275773147628443e-01
1.610833333333333144e+02,1.683012975446617765e-01
1.611666666666666572e+02,1.099358934602766985e-02
1.612500000000000000e+02,3.692300611603972771e-02
1.613333333333333144e+02,1.410237596178225417e-01
1.614166666666666572e+02,1.180386468310856002e-02
1.615000000000000000e+02,1.158587928492547069e-02
1.615833333333333144e+02,1.112611599107426325e-01
1.616666666666666572e+02,1.738893234845495864e-02
1.617500000000000000e+02,4.228466641027153056e-02
1.618333333333333144e+02,7.709909810772032357e-02
1.619166666666666572e+02,1.144218193672892764e-01
1.620000000000000000e+02,3.086162393355353431e-02
1.620833333333333144e+02,1.661316105972902163e-02
1.621666666666666572e+02,1.252353768552554591e-01
1.622500000000000000e+02,3.002451139974046321e-02
1.623333333333333144e+02,1.732099079429129255e-03
1.624166666666666572e+02,3.168500775723649687e-03
1.625000000000000000e+02,9.534112950045549317e-02
1.625833333333333144e+02,1.150138380761438622e-01
1.626666666666666572e+02,1.231070452550275529e-01
1.627500000000000000e+02,6.164021196492154575e-02
1.628333333333333144e+02,3.957897936424619421e-03
1.629166666666666572e+02,1.309333490879444582e-02
1.630000000000000000e+02,8.622422075245039785e-02
1.630833333333333144e+02,7.833160145102713301e-02
1.631666666666666572e+02,7.795125187253711119e-02
1.632500000000000000e+02,4.201600686083040159e-02
1.633333333333333144e+02,5.972305369523216861e-02
1.634166666666666572e+02,3.611843773651828796e-03
1.635000000000000000e+02,5.441605888780113275e-03
1.635833333333333144e+02,1.687154584833586712e-01
1.636666666666666572e+02,3.004312241543958401e-02
1.637500000000000000e+02,1.904204261616027072e-01
1.638333333333333144e+02,1.307012973708646664e-01
1.639166666666666572e+02,1.359108288815885079e-01
1.640000000000000000e+02,3.465910939398453988e-02
1.640833333333333144e+02,5.493641453404193853e-02
1.641666666666666572e+02,8.523514417898113080e-03
1.642500000000000000e+02,4.229097011108651216e-02
1.643333333333333144e+02,1.892923957207244545e-02
1.644166666666666572e+02,4.886937828336122142e-02
1.645000000000000000e+02,4.596031346816282365e-02
1.645833333333333144e+02,2.513917493595974745e-02
1.646666666666666572e+02,1.788864988694827685e-01
1.647500000000000000e+02,2.097377769626753222e-02
1.648333333333333144e+02,7.073649172203431978e-02
1.649166666666666572e+02,5.197476855741762526e-03
1.650000000000000000e+02,5.004321243023435867e-02
1.650833333333333144e+02,5.039919947166977832e-02
1.651666666666666572e+02,3.242187181066592122e-02
1.652500000000000000e+02,4.858674582612790976e-02
1.653333333333333144e+02,6.905552245895252295e-02
1.654166666666666572e+02,5.824508309199866868e-02
1.655000000000000000e+02,3.648501712072120540e-02
1.655833333333333144e+02,1.724965763561620014e-02
1.656666666666666572e+02,7.924689606251336671e-02
1.657500000000000000e+02,7.358519019643815218e-02
1.658333333333333144e+02,4.103126772082772017e-02
1.659166666666666572e+02,5.948698419391196951e-02
1.660000000000000000e+02,2.624273184117541236e-02
1.660833333333333144e+02,5.149500935036494670e-02
1.661666666666666572e+02,1.032452187565476714e-03
1.662500000000000000e+02,1.161767515289095776e-02
1.663333333333333144e+02,2.058150684561986000e-03
1.664166666666666572e+02,3.316489826288997883e-02
1.665000000000000000e+02,1.045883991776641736e-01
1.665833333333333144e+02,1.152649150269053485e-02
1.666666666666666572e+02,7.510110466785946230e-03
1.667500000000000000e+02,7.791646677606610394e-02
1.668333333333333144e+02,8.258210338594637601e-02
1.669166666666666572e+02,3.123617318260271322e-02
1.670000000000000000e+02,3.693638984912951673e-02
1.670833333333333144e+02,1.083300110758834423e-01
1.671666666666666572e+02,3.966880008996250678e-02
1.672500000000000000e+02,1.913394474135085219e-02
1.673333333333333144e+02,6.922687550405834389e-02
1.674166666666666572e+02,3.480327130786992768e-02
1.675000000000000000e+02,7.121062089151498908e-02
1.675833333333333144e+02,3.834497827891041738e-02
1.676666666666666572e+02,9.819493775110075401e-03
1.677500000000000000e+02,8.862413237906620334e-02
1.678333333333333144e+02,1.729027495627009636e-01
1.679166666666666572e+02,1.365768156349987661e-02
1.680000000000000000e+02,2.558300402713637248e-02
1.680833333333333144e+02,8.473672220685189715e-02
1.681666666666666572e+02,3.211195881010491665e-02
1.682500000000000000e+02,1.511708048476629110e-02
1.683333333333333144e+02,5.201521316169957498e-02
1.684166666666666572e+02,6.771779696088725542e-02
1.685000000000000000e+02,1.799635385043119734e-02
1.685833333333333144e+02,4.872108914717752925e-02
1.686666666666666572e+02,1.269493843402029754e-01
1.687500000000000000e+02,2.932018201259305439e-03
1.688333333333333144e+02,3.634189034857746720e-02
1.689166666666666572e+02,8.395212217409013522e-02
1.690000000000000000e+02,1.118278873260243438e-02
1.690833333333333144e+02,3.995091506918693747e-02
1.691666666666666572e+02,2.759277208313215893e-02
1.692500000000000000e+02,3.162778401478504291e-03
1.693333333333333144e+02,3.185542711769082797e-02
1.694166666666666572e+02,1.260875317161524178e-01
1.695000000000000000e+02,1.394807956287724346e-02
1.695833333333333144e+02,6.074807087400066474e-02
1.696666666666666572e+02,1.246582501454731630e-02
1.697500000000000000e+02,8.003795432104358898e-02
1.698333333333333144e+02,1.240123728257621315e-02
1.699166666666666572e+02,4.851311986354425732e-02
1.700000000000000000e+02,1.022941864147319940e-01
1.700833333333333144e+02,4.583306973273100493e-02
1.701666666666666572e+02,1.050124731527716099e-01
1.702500000000000000e+02,7.369796452757024219e-02
1.703333333333333144e+02,1.381871867435274098e-02
1.704166666666666572e+02,5.227859436525620490e-02
1.705000000000000000e+02,1.255659354220580500e-03
1.705833333333333144e+02,2.858741217192821774e-02
1.706666666666666572e+02,7.743873969318024360e-03
1.707500000000000000e+02,4.153948176163949069e-02
1.708333333333333144e+02,9.666417123508547204e-02
1.709166666666666572e+02,3.263877369108274945e-02
1.710000000000000000e+02,1.333963463693419935e-02
1.710833333333333144e+02,5.951521123202853933e-04
1.711666666666666572e+02,1.749187477263915375e-03
1.712500000000000000e+02,2.389682811837084281e-02
1.713333333333333144e+02,5.754615712700405020e-03
1.714166666666666572e+02,5.318745653614095209e-02
1.715000000000000000e+02,9.676301616456408055e-04
1.715833333333333144e+02,3.623170370616478342e-02
1.716666666666666572e+02,1.653804139433254217e-01
1.717500000000000000e+02,5.860549226756683883e-02
1.718333333333333144e+02,2.708105564890714214e-03
1.719166666666666572e+02,2.413431686670877707e-02
1.720000000000000000e+02,1.398595918197372834e-01
1.720833333333333144e+02,1.253233635664652013e-01
1.721666666666666572e+02,7.383665897411686996e-02
1.722500000000000000e+02,5.178430335622913327e-02
1.723333333333333144e+02,9.231144595399948249e-02
1.724166666666666572e+02,1.679963611399059586e-01
1.725000000000000000e+02,1.950177778269018142e-02
1.725833333333333144e+02,8.190675221359671604e-03
1.726666666666666572e+02,6.756484458415328020e-02
1.727500000000000000e+02,1.071917654648569043e-02
1.728333333333333144e+02,2.777000410463268537e-02
1.729166666666666572e+02,2.266759426871609029e-02
1.730000000000000000e+02,8.716498908545702862e-02
1.730833333333333144e+02,2.814150045204452666e-02
1.731666666666666572e+02,6.921765319645283021e-02
1.732500000000000000e+02,2.684021623931664297e-02
1.733333333333333144e+02,4.145301413555921299e-02
1.734166666666666572e+02,1.100631536415757061e-01
1.735000000000000000e+02,9.954559541189834937e-02
1.735833333333333144e+02,6.734534855417326216e-02
1.736666666666666572e+02,1.320418603524633749e-01
1.737500000000000000e+02,5.826304372431060502e-02
1.738333333333333144e+02,9.257016744658240481e-02
1.739166666666666572e+02,3.027354309085626347e-03
1.740000000000000000e+02,5.803612146629696933e-02
1.740833333333333144e+02,9.024111657300713449e-03
1.741666666666666572e+02,4.141609749090273407e-02
1.742500000000000000e+02,5.648518822242906690e-02
1.743333333333333144e+02,6.103034204674370050e-02
1.744166666666666572e+02,1.491510260808029120e-01
1.745000000000000000e+02,5.993661783951530382e-03
1.745833333333333144e+02,2.748623311485749905e-03
1.746666666666666572e+02,7.907088335733190865e-03
1.747500000000000000e+02,1.035417495192398341e-01
1.748333333333333144e+02,8.691306943520667183e-02
1.749166666666666572e+02,3.621744165216820351e-03
1.750000000000000000e+02,7.611235805908948999e-03
1.750833333333333144e+02,1.111624904020295096e-01
1.751666666666666572e+02,1.833518620875858041e-01
1.752500000000000000e+02,3.280671796211199337e-02
1.753333333333333144e+02,1.423451841730266967e-02
1.754166666666666572e+02,6.122713028621529219e-02
1.755000000000000000e+02,5.296475703770109345e-02
1.755833333333333144e+02,1.737139284237007239e-02
1.756666666666666572e+02,5.975151582816314727e-02
1.757500000000000000e+02,2.379692291987416455e-02
1.758333333333333144e+02,1.185831013695316620e-02
1.759166666666666572e+02,1.655626952115321279e-02
1.760000000000000000e+02,5.331508239801385080e-02
1.760833333333333144e+02,8.221823420693030390e-03
1.761666666666666572e+02,3.354061337071645443e-02
1.762500000000000000e+02,1.223601132655895429e-01
1.763333333333333144e+02,1.374474212078046764e-01
1.764166666666666572e+02,3.790306216280428259e-03
1.765000000000000000e+02,2.793651530578943054e-02
1.765833333333333144e+02,5.625014474606641543e-03
1.766666666666666572e+02,7.835345630026406549e-03
1.767500000000000000e+02,9.962058651310766455e-02
1.768333333333333144e+02,4.296907532845781197e-02
1.769166666666666572e+02,2.674746137738791274e-02
1.770000000000000000e+02,8.785930345032073180e-03
1.770833333333333144e+02,8.576613600153369654e-02
1.771666666666666572e+02,2.926081714427752889e-02
1.772500000000000000e+02,3.847974587772580446e-02
1.773333333333333144e+02,5.947981752004653788e-02
1.774166666666666572e+02,3.468248841436974428e-02
1.775000000000000000e+02,2.228350078007485663e-02
1.775833333333333144e+02,2.337070129372549043e-01
1.776666666666666572e+02,3.671938245046615923e-02
1.777500000000000000e+02,2.573724728994742500e-03
1.778333333333333144e+02,4.557409112298214243e-02
1.779166666666666572e+02,8.738434965810751298e-02
1.780000000000000000e+02,5.441652443175576913e-03
1.780833333333333144e+02,2.731696307752317088e-01
1.781666666666666572e+02,1.395196519246120481e-01
1.782500000000000000e+02,1.601237415061356265e-02
1.783333333333333144e+02,8.677690940561326796e-03
1.784166666666666572e+02,4.066727159630394162e-02
1.785000000000000000e+02,3.430467138850190872e-04
1.785833333333333144e+02,3.470041981240865742e-02
1.786666666666666572e+02,2.538398669359630266e-02
1.787500000000000000e+02,1.297009039591665025e-01
1.788333333333333144e+02,6.586436630513176071e-02
1.789166666666666572e+02,2.521788413585880628e-02
1.790000000000000000e+02,3.907351831393051506e-03
1.790833333333333144e+02,8.986233009099464653e-02
1.791666666666666572e+02,2.208008426068188562e-02
1.792500000000000000e+02,3.556366074580815523e-02
1.793333333333333144e+02,2.332072545733627350e-02
1.794166666666666572e+02,6.390888412956283182e-02
1.795000000000000000e+02,6.750562121659074710e-02
1.795833333333333144e+02,1.352884678850966582e-01
1.796666666666666572e+02,9.180314895427041377e-02
1.797500000000000000e+02,2.097319978689465847e-02
1.798333333333333144e+02,1.646896164408691021e-01
1.799166666666666572e+02,2.052672832119518259e-02
1.800000000000000000e+02,1.045952481391402289e-01
1.800833333333333144e+02,6.744254891363336002e-01
1.801666666666666572e+02,5.179178735855769489e-01
1.802500000000000000e+02,6.355011002804908035e-03
1.803333333333333144e+02,1.361708604242999748e-02
1.804166666666666572e+02,2.888707847429327485e-02
1.805000000000000000e+02,1.075385630878092913e-01
1.805833333333333144e+02,3.179702035518385261e-01
1.806666666666666572e+02,8.842861429981074828e-02
1.807500000000000000e+02,9.482367174417638545e-02
1.808333333333333144e+02,7.568042876799535579e-02
1.809166666666666572e+02,1.110347282691084292e-01
1.810000000000000000e+02,1.280425727634332544e-01
1.810833333333333144e+02,1.584308369521653659e-01
1.811666666666666572e+02,1.444956026306428165e-01
1.812500000000000000e+02,3.531903454964385736e-02
1.813333333333333144e+02,1.338373022120580534e-02
1.814166666666666572e+02,5.186186619567936806e-02
1.815000000000000000e+02,1.915387852936103752e-01
1.815833333333333144e+02,1.075692780826100620e-01
1.816666666666666572e+02,3.627034780045819613e-04
1.817500000000000000e+02,2.781202099158108787e-02
1.818333333333333144e+02,6.749010390715376451e-03
1.819166666666666572e+02,1.549722644891693424e-02
1.820000000000000000e+02,6.039650673220669369e-02
1.820833333333333144e+02,7.567935116401851509e-04
1.821666666666666572e+02,2.015004957269141486e-02
1.822500000000000000e+02,4.695386665113998603e-02
1.823333333333333144e+02,4.223290146034466147e-02
1.824166666666666572e+02,8.926302672074655498e-02
1.825000000000000000e+02,1.008082026723703117e-01
1.825833333333333144e+02,9.012456035143799615e-02
1.826666666666666572e+02,2.264996527855489203e-02
1.827500000000000000e+02,1.378010727780323852e-01
1.828333333333333144e+02,1.170095782834116305e-01
1.829166666666666572e+02,6.475462559551500852e-02
1.830000000000000000e+02,4.145947209217877572e-02
1.830833333333333144e+02,3.429100989230057794e-02
1.831666666666666572e+02,1.581042186147510187e-01
1.832500000000000000e+02,3.549578901747859477e-02
1.833333333333333144e+02,6.370963851680910839e-02
1.834166666666666572e+02,7.389592285531255966e-02
1.835000000000000000e+02,2.327165400800466216e-02
1.835833333333333144e+02,5.338380793104629055e-03
1.836666666666666572e+02,6.334025372582116620e-02
1.837500000000000000e+02,2.141140855977386945e-02
1.838333333333333144e+02,1.151337214317676994e-01
1.839166666666666572e+02,2.616738143655680804e-02
1.840000000000000000e+02,3.590742075482521167e-02
1.840833333333333144e+02,8.218973128429486741e-02
1.841666666666666572e+02,1.368314140002279723e-02
1.842500000000000000e+02,1.717750873605179696e-02
1.843333333333333144e+02,2.123720550063564610e-02
1.844166666666666572e+02,1.460848585366204648e-02
1.845000000000000000e+02,4.272722028306698283e-02
1.845833333333333144e+02,1.713795664863459745e-01
1.846666666666666572e+02,1.763465479212429077e-01
1.847500000000000000e+02,1.294692031748369554e-01
1.848333333333333144e+02,2.151840207186425658e-02
1.849166666666666572e+02,1.109675451510339222e-01
1.850000000000000000e+02,1.757792567672619155e-01
1.850833333333333144e+02,3.912335337289422899e-02
1.851666666666666572e+02,9.134455367543745964e-04
1.852500000000000000e+02,2.985791275900792976e-02
1.853333333333333144e+02,9.438728646831803792e-02
1.854166666666666572e+02,1.423112449084285025e-01
1.855000000000000000e+02,4.589088516424253555e-02
1.855833333333333144e+02,2.510191771441631567e-02
1.856666666666666572e+02,1.836021366291528539e-02
1.857500000000000000e+02,1.837392080408841930e-02
1.858333333333333144e+02,5.030600971232004198e-02
1.859166666666666572e+02,4.088770252561203973e-03
1.860000000000000000e+02,1.224856334390900248e-02
1.860833333333333144e+02,2.859582224438526540e-02
1.861666666666666572e+02,2.366857968202257245e-02
1.862500000000000000e+02,6.561421635325298540e-02
1.863333333333333144e+02,8.160790086628892659e-02
1.864166666666666572e+02,1.444700631501884443e-02
1.865000000000000000e+02,1.571962449559707918e-03
1.865833333333333144e+02,1.311910201365207584e-01
1.866666666666666572e+02,1.911407606561955352e-01
1.867500000000000000e+02,1.755781839591961935e-01
1.868333333333333144e+02,1.075716231834023401e-01
1.869166666666666572e+02,1.200443404847406463e-02
1.870000000000000000e+02,1.534708298325386348e-02
1.870833333333333144e+02,1.024579225915612894e-02
1.871666666666666572e+02,3.651430297260192803e-02
1.872500000000000000e+02,5.952528971469330660e-02
1.873333333333333144e+02,4.074607181413340135e-03
1.874166666666666572e+02,1.836728477224567951e-03
1.875000000000000000e+02,4.101109991256450538e-02
1.875833333333333144e+02,9.969194109622532204e-03
1.876666666666666572e+02,4.120534092677847343e-02
1.877500000000000000e+02,5.112931862168919317e-02
1.878333333333333144e+02,2.880580950848612293e-02
1.879166666666666572e+02,5.560542705538157326e-02
1.880000000000000000e+02,2.334235039626165239e-03
1.880833333333333144e+02,8.022011830039936509e-02
1.881666666666666572e+02,1.146516617027041988e-02
1.882500000000000000e+02,2.662169017763535081e-02
1.883333333333333144e+02,7.788760549338692718e-02
1.884166666666666572e+02,2.728574777875979185e-02
1.885000000000000000e+02,1.605093704330574911e-02
1.885833333333333144e+02,4.272491987835545096e-02
1.886666666666666572e+02,4.617506758694237684e-02
1.887500000000000000e+02,6.201540308735684071e-02
1.888333333333333144e+02,5.967563785204402227e-02
1.889166666666666572e+02,2.956227773592502370e-02
1.890000000000000000e+02,1.222341321159954447e-01
1.890833333333333144e+02,4.553302733130438346e-02
1.891666666666666572e+02,2.636962231050636943e-02
1.892500000000000000e+02,3.203925471377863654e-02
1.893333333333333144e+02,2.449836974409763668e-02
1.894166666666666572e+02,4.418365616613116609e-02
1.895000000000000000e+02,2.532820127840303744e-03
1.895833333333333144e+02,1.544986999448602349e-01
1.896666666666666572e+02,1.030224467870753252e-01
1.897500000000000000e+02,9.837957456489545421e-03
1.898333333333333144e+02,1.470914073723315896e-01
1.899166666666666572e+02,1.796346016809950707e-01
1.900000000000000000e+02,2.169718928705101704e-02
1.900833333333333144e+02,1.210027704160464811e-02
1.901666666666666572e+02,2.139224729853454396e-02
1.902500000000000000e+02,2.809304995496172408e-01
1.903333333333333144e+02,1.087962637922420400e-02
1.904166666666666572e+02,6.832208068429755643e-02
1.905000000000000000e+02,4.703663350584506159e-03
1.905833333333333144e+02,9.893894609703787757e-02
1.906666666666666572e+02,1.068796321908805670e-02
1.907500000000000000e+02,5.451786922278193531e-02
1.908333333333333144e+02,5.748256825172755324e-02
1.909166666666666572e+02,6.555365799981139989e-03
1.910000000000000000e+02,2.533970129728099763e-02
1.910833333333333144e+02,8.741520169843082499e-02
1.911666666666666572e+02,4.384389358379240514e-02
1.912500000000000000e+02,3.253040260723503996e-02
1.913333333333333144e+02,1.243812740001243138e-02
1.914166666666666572e+02,3.453396010846276204e-03
1.915000000000000000e+02,2.714681265532951915e-02
1.915833333333333144e+02,5.044541646551730513e-02
1.916666666666666572e+02,2.937921013707582227e-02
1.917500000000000000e+02,9.637618171360776143e-02
1.918333333333333144e+02,1.599689159116558235e-01
1.919166666666666572e+02,4.131777787211808606e-02
1.920000000000000000e+02,1.015238862236102560e-02
1.920833333333333144e+02,5.697085700018158366e-02
1.921666666666666572e+02,3.187333159777956670e-02
1.922500000000000000e+02,4.528016582896816217e-02
1.923333333333333144e+02,8.638673853229772437e-02
1.924166666666666572e+02,1.950187790255170084e-02
1.925000000000000000e+02,7.900399816251998941e-02
1.925833333333333144e+02,1.242415039435366096e-02
1.926666666666666572e+02,5.440400915284276245e-02
1.927500000000000000e+02,2.906583558734366149e-02
1.928333333333333144e+02,2.824033589712927027e-03
1.929166666666666572e+02,3.403209292301306171e-02
1.930000000000000000e+02,1.556214809560043559e-03
1.930833333333333144e+02,2.756320562014333980e-02
1.931666666666666572e+02,4.947235538069866961e-02
1.932500000000000000e+02,1.454236898166757878e-02
1.933333333333333144e+02,2.458920517865629402e-02
1.934166666666666572e+02,6.617445930378182406e-02
1.935000000000000000e+02,1.564304263771293391e-01
1.935833333333333144e+02,8.826285728476346293e-02
1.936666666666666572e+02,6.541939070752386676e-02
1.937500000000000000e+02,9.057585884089640327e-02
1.938333333333333144e+02,1.266374466144540856e-01
1.939166666666666572e+02,4.119616076277032163e-02
1.940000000000000000e+02,4.339873585847925375e-02
1.940833333333333144e+02,4.531084614241946001e-02
1.941666666666666572e+02,3.962736328896105352e-03
1.942500000000000000e+02,2.088467883053785057e-02
1.943333333333333144e+02,1.565734309281102687e-02
1.944166666666666572e+02,4.174335104613600706e-04
1.945000000000000000e+02,1.118499694395893966e-02
1.945833333333333144e+02,2.784705479508198939e-02
1.946666666666666572e+02,3.563624226131208161e-02
1.947500000000000000e+02,6.357832725161628555e-03
1.948333333333333144e+02,2.454235122726147050e-02
1.949166666666666572e+02,3.136420506341831838e-02
1.950000000000000000e+02,1.415604579589710248e-02
1.950833333333333144e+02,6.300365632602396293e-02
1.951666666666666572e+02,2.802272134080278313e-03
1.952500000000000000e+02,2.848097400026613352e-02
1.953333333333333144e+02,3.310656837815025705e-02
1.954166666666666572e+02,3.075103567391761564e-02
1.955000000000000000e+02,8.066068823293710832e-02
1.955833333333333144e+02,9.128444179462631702e-02
1.956666666666666572e+02,8.377899098473927386e-02
1.957500000000000000e+02,1.178219419448904293e-01
1.958333333333333144e+02,1.827767872382501935e-02
1.959166666666666572e+02,8.473283298374137754e-03
1.960000000000000000e+02,1.469085148159235965e-01
1.960833333333333144e+02,1.094603685225947198e-01
1.961666666666666572e+02,1.143051389816278937e-04
1.962500000000000000e+02,1.453069950665128174e-01
1.963333333333333144e+02,4.921710867274940726e-02
1.964166666666666572e+02,7.926334750607860746e-02
1.965000000000000000e+02,4.776742686449238218e-02
1.965833333333333144e+02,2.682481798391667463e-02
1.966666666666666572e+02,1.101413816935818170e-02
1.967500000000000000e+02,9.384857480187977496e-02
1.968333333333333144e+02,3.766896589576734788e-02
1.969166666666666572e+02,1.698953500866716426e-02
1.970000000000000000e+02,1.579244947182845658e-03
1.970833333333333144e+02,2.078825281067929812e-02
1.971666666666666572e+02,1.149846104656184476e-01
1.972500000000000000e+02,7.474062419472632043e-03
1.973333333333333144e+02,2.132324399842376039e-01
1.974166666666666572e+02,5.813863078312194246e-03
1.975000000000000000e+02,3.750598154947144824e-02
1.975833333333333144e+02,4.999475563654341009e-02
1.976666666666666572e+02,2.963545042366683147e-02
1.977500000000000000e+02,2.635652102759387591e-02
1.978333333333333144e+02,8.829362935743989560e-02
1.979166666666666572e+02,7.241368791649631896e-03
1.980000000000000000e+02,2.462806936882812325e-02
1.980833333333333144e+02,1.374582626530344576e-01
1.981666666666666572e+02,4.350762677187906824e-02
1.982500000000000000e+02,2.316957671781121053e-02
1.983333333333333144e+02,9.981688832168521264e-02
1.984166666666666572e+02,1.511762387504612948e-01
1.985000000000000000e+02,3.460082673705825590e-02
1.985833333333333144e+02,4.882805808402842433e-04
1.986666666666666572e+02,8.581047981331252003e-03
1.987500000000000000e+02,3.331226556864824023e-02
1.988333333333333144e+02,1.829902674021994802e-01
1.989166666666666572e+02,1.600410525004034024e-02
1.990000000000000000e+02,3.756039890855322316e-03
1.990833333333333144e+02,1.571521345485788201e-01
1.991666666666666572e+02,8.359136475445842068e-03
1.992500000000000000e+02,6.407160248170928885e-02
1.993333333333333144e+02,6.030930161698570130e-02
1.994166666666666572e+02,3.748554651907098217e-02
1.995000000000000000e+02,4.556267779669206236e-02
1.995833333333333144e+02,6.567481912948447409e-02
1.996666666666666572e+02,7.295596073073214172e-02
1.997500000000000000e+02,1.191523641178403869e-01
1.998333333333333144e+02,3.753909211029041182e-02
1.999166666666666572e+02,1.181656661664514940e-01
2.000000000000000000e+02,1.302153654522691661e-01
2.000833333333333144e+02,7.263937678936314979e-03
2.001666666666666572e+02,1.604204071749169569e-01
2.002500000000000000e+02,4.779441049057200908e-02
2.003333333333333144e+02,8.464657696414910892e-02
2.004166666666666572e+02,2.687633952088789094e-02
2.005000000000000000e+02,3.058872471676144997e-03
2.005833333333333144e+02,9.176125835398693531e-02
2.006666666666666572e+02,9.248640008400917101e-02
2.007500000000000000e+02,1.833193794669825709e-03
2.008333333333333144e+02,7.313717192267429890e-02
2.009166666666666572e+02,8.256051758431931509e-02
2.010000000000000000e+02,1.511987556765780061e-01
2.010833333333333144e+02,3.995633091297812189e-02
2.011666666666666572e+02,4.071186053348978262e-02
2.012500000000000000e+02,6.790884923618578650e-02
2.013333333333333144e+02,1.810158523514530590e-02
2.014166666666666572e+02,7.068132316872345611e-03
2.015000000000000000e+02,1.043909790613496875e-02
2.015833333333333144e+02,1.285328396278294372e-02
2.016666666666666572e+02,1.250003568670531723e-02
2.017500000000000000e+02,3.662994921305132850e-02
2.018333333333333144e+02,4.011275232181344547e-02
2.019166666666666572e+02,6.694499148455143600e-02
2.020000000000000000e+02,2.936465629369271885e-02
2.020833333333333144e+02,1.099142145200527054e-01
2.021666666666666572e+02,4.844671280687810194e-02
2.022500000000000000e+02,8.790385707690243078e-02
2.023333333333333144e+02,3.579182393886751190e-02
2.024166666666666572e+02,1.169229678771319982e-02
2.025000000000000000e+02,6.249233804591362157e-02
2.025833333333333144e+02,5.531281977077492570e-03
2.026666666666666572e+02,7.970602690396542955e-02
2.027500000000000000e+02,1.690348116890757479e-01
2.028333333333333144e+02,9.747317875087095629e-02
2.029166666666666572e+02,1.275887899636350513e-02
2.030000000000000000e+02,3.655748408354767692e-02
2.030833333333333144e+02,2.974853817284013602e-02
2.031666666666666572e+02,2.591053288327754139e-02
2.032500000000000000e+02,1.568606363351887981e-02
2.033333333333333144e+02,3.978441769366498904e-02
2.034166666666666572e+02,7.201281504102318397e-03
2.035000000000000000e+02,1.363425489162800076e-02
2.035833333333333144e+02,1.095780959942490029e-01
2.036666666666666572e+02,8.092520924774009505e-04
2.037500000000000000e+02,2.073824590206201773e-02
2.038333333333333144e+02,3.317879895217783898e-02
2.039166666666666572e+02,4.391999302610770373e-02
2.040000000000000000e+02,4.666226706346542075e-02
2.040833333333333144e+02,4.203681941678795442e-02
2.041666666666666572e+02,1.637943709703370554e-01
2.042500000000000000e+02,3.627383031640460387e-02
2.043333333333333144e+02,1.644565518951218441e-01
2.044166666666666572e+02,1.058592298050204661e-01
2.045000000000000000e+02,4.033833547240814332e-02
2.045833333333333144e+02,9.894006873258696586e-03
2.046666666666666572e+02,4.200367404746390906e-03
2.047500000000000000e+02,2.259837165584589400e-02
2.048333333333333144e+02,2.667070634969540346e-02
2.049166666666666572e+02,1.730717724765384047e-01
2.050000000000000000e+02,9.810194667070609720e-02
2.050833333333333144e+02,9.879575042576772825e-02
2.051666666666666572e+02,8.844261272719347936e-03
2.052500000000000000e+02,6.822979067040381429e-02
2.053333333333333144e+02,1.376483326701507214e-02
2.054166666666666572e+02,7.746497761266639415e-02
2.055000000000000000e+02,4.927994520903888204e-02
2.055833333333333144e+02,5.816273592263557224e-02
2.056666666666666572e+02,6.795936712451265682e-02
2.057500000000000000e+02,2.915071417616022648e-02
