2.696666666666666288e+02,5.925244031741620787e-02
2.697500000000000000e+02,9.851701253265027214e-02
2.698333333333333144e+02,9.767940068133664638e-03
2.699166666666666288e+02,2.028636555065080338e-02
2.700000000000000000e+02,2.861540362060519330e-02
2.700833333333333144e+02,8.018214158454691279e-03
2.701666666666666288e+02,8.993406055035707558e-02
2.702500000000000000e+02,3.457458126747865734e-02
2.703333333333333144e+02,3.602374320971739319e-02
2.704166666666666288e+02,8.648280524328519347e-02
2.705000000000000000e+02,7.725536908317490528e-03
2.705833333333333144e+02,7.944513494459851111e-02
2.706666666666666288e+02,2.490256927702469425e-02
2.707500000000000000e+02,1.881399759437320240e-01
2.708333333333333144e+02,3.119966286654954693e-02
2.709166666666666288e+02,1.658462439167571745e-01
2.710000000000000000e+02,8.694246511650893794e-02
2.710833333333333144e+02,2.658810083281167719e-02
2.711666666666666288e+02,3.791816336635803197e-02
2.712500000000000000e+02,4.785059051996443796e-02
2.713333333333333144e+02,3.211208988717922236e-02
2.714166666666666288e+02,1.075402785632231795e-02
2.715000000000000000e+02,1.115426791759895411e-02
2.715833333333333144e+02,1.050000878279472478e-02
2.716666666666666288e+02,3.052319432917085032e-02
2.717500000000000000e+02,2.148311690807367530e-02
2.718333333333333144e+02,1.923132003745925411e-02
2.719166666666666288e+02,5.636776263236719514e-02
2.720000000000000000e+02,1.073830486298677084e-01
2.720833333333333144e+02,2.896390762780083269e-02
2.721666666666666288e+02,1.131025886327927665e-01
2.722500000000000000e+02,1.524573818609772646e-01
2.723333333333333144e+02,1.890861668838274626e-02
2.724166666666666288e+02,3.327253060089652159e-02
2.725000000000000000e+02,1.710145092596135064e-01
2.725833333333333144e+02,5.786388582824218696e-02
2.726666666666666288e+02,1.806547356263493720e-02
2.727500000000000000e+02,4.338637153614678665e-02
2.728333333333333144e+02,4.193494564445719719e-02
2.729166666666666288e+02,8.646758297923030911e-03
2.730000000000000000e+02,2.764608925878356965e-02
2.730833333333333144e+02,1.407326757417814121e-02
2.731666666666666288e+02,5.955815242069962753e-03
2.732500000000000000e+02,1.503355421272194875e-02
2.733333333333333144e+02,5.199596395159859774e-02
2.734166666666666288e+02,1.066944021789544700e-01
2.735000000000000000e+02,2.840071527378416200e-02
2.735833333333333144e+02,3.116765583507952880e-02
2.736666666666666288e+02,5.719400133068121284e-02
2.737500000000000000e+02,3.079792608987387461e-03
2.738333333333333144e+02,7.475409502870223460e-03
2.739166666666666288e+02,1.163206401873110793e-02
2.740000000000000000e+02,6.492337217727378595e-02
2.740833333333333144e+02,3.735930863577533421e-03
2.741666666666666288e+02,5.487166588996922334e-03
2.742500000000000000e+02,1.165329687800853303e-01
2.743333333333333144e+02,1.890470055009394607e-02
2.744166666666666288e+02,3.100974800916459634e-02
2.745000000000000000e+02,3.121291364486870586e-04
2.745833333333333144e+02,4.489391528727124797e-02
2.746666666666666288e+02,5.247054571235142822e-02
2.747500000000000000e+02,1.726798986168695191e-02
2.748333333333333144e+02,9.872739388198302490e-02
2.749166666666666288e+02,1.377244989803979580e-01
2.750000000000000000e+02,6.889776217227919219e-02
2.750833333333333144e+02,1.660653492176878201e-02
2.751666666666666288e+02,1.926326448371516904e-03
2.752500000000000000e+02,2.038595804067155209e-02
2.753333333333333144e+02,1.152780993674148574e-01
2.754166666666666288e+02,8.062828515258878281e-03
2.755000000000000000e+02,1.745450418412120008e-01
2.755833333333333144e+02,1.193893991060495166e-02
2.756666666666666288e+02,9.435763297064398911e-03
2.757500000000000000e+02,2.283933173506185951e-02
2.758333333333333144e+02,6.731259860261941397e-02
2.759166666666666288e+02,9.035750238818027191e-02
2.760000000000000000e+02,8.270497739830025286e-02
2.760833333333333144e+02,2.296046399034473717e-01
2.761666666666666288e+02,3.964643463413087404e-02
2.762500000000000000e+02,3.641211672342666017e-03
2.763333333333333144e+02,8.082733435534691924e-02
2.764166666666666288e+02,5.439969595006933362e-02
2.765000000000000000e+02,9.101422248125370582e-03
2.765833333333333144e+02,2.128749978076447183e-02
2.766666666666666288e+02,3.558687303593342788e-02
2.767500000000000000e+02,3.015864346000877994e-02
2.768333333333333144e+02,1.549881686089423644e-02
2.769166666666666288e+02,3.050629813623581890e-02
2.770000000000000000e+02,7.432189368013177727e-03
2.770833333333333144e+02,9.787063864517360490e-02
2.771666666666666288e+02,3.139069489689768483e-02
2.772500000000000000e+02,4.886094410047010089e-02
2.773333333333333144e+02,5.370876573596444770e-02
2.774166666666666288e+02,6.172284627386269429e-02
2.775000000000000000e+02,1.952540519797878876e-02
2.775833333333333144e+02,1.152930404629668587e-01
2.776666666666666288e+02,8.954327250352359102e-02
2.777500000000000000e+02,5.139228021129863683e-02
2.778333333333333144e+02,7.770784032574916400e-02
2.779166666666666288e+02,1.050576506766364923e-02
2.780000000000000000e+02,3.442100470496843589e-02
2.780833333333333144e+02,6.950727924492757816e-03
2.781666666666666288e+02,3.508044927253894246e-02
2.782500000000000000e+02,7.041042543090914041e-02
2.783333333333333144e+02,1.599360601992439734e-01
2.784166666666666288e+02,1.873073538575285579e-01
2.785000000000000000e+02,5.110916782227181016e-02
2.785833333333333144e+02,4.366578817149859709e-02
2.786666666666666288e+02,1.354806745350156938e-01
2.787500000000000000e+02,1.327146026082331176e-01
2.788333333333333144e+02,3.004023854340157410e-02
2.789166666666666288e+02,6.283888335135131079e-03
2.790000000000000000e+02,1.255946118023807956e-01
2.790833333333333144e+02,3.657346340791837319e-02
2.791666666666666288e+02,3.376749459750597471e-03
2.792500000000000000e+02,6.138912812771260552e-02
2.793333333333333144e+02,5.203297096707049096e-02
2.794166666666666288e+02,4.297934558925359944e-02
2.795000000000000000e+02,9.262980710061740177e-04
2.795833333333333144e+02,5.712979850006812133e-02
2.796666666666666288e+02,3.513929549611715525e-02
2.797500000000000000e+02,5.490077225829906316e-02
2.798333333333333144e+02,1.295340345604459320e-01
2.799166666666666288e+02,1.344359691813947107e-02
2.800000000000000000e+02,4.984548451485605949e-03
2.800833333333333144e+02,1.743406772753250053e-02
2.801666666666666288e+02,9.559901900623423918e-03
2.802500000000000000e+02,1.403326847864354472e-02
2.803333333333333144e+02,3.180395673646906063e-02
2.804166666666666288e+02,2.216269206243194709e-03
2.805000000000000000e+02,9.448335114762346221e-02
2.805833333333333144e+02,1.123203144731121407e-02
2.806666666666666288e+02,3.271603361434641255e-02
2.807500000000000000e+02,2.928914959152819492e-02
2.808333333333333144e+02,2.421170272135868360e-03
2.809166666666666288e+02,4.262311480703372818e-02
2.810000000000000000e+02,1.930960009588687798e-02
2.810833333333333144e+02,4.852987317717206289e-02
2.811666666666666288e+02,3.871432176430631561e-02
2.812500000000000000e+02,6.572980371272293953e-02
2.813333333333333144e+02,2.673838884143343517e-02
2.814166666666666288e+02,2.714641200804148932e-02
2.815000000000000000e+02,8.194279148435257287e-02
2.815833333333333144e+02,1.048545619655019343e-02
2.816666666666666288e+02,3.354153601608782665e-03
2.817500000000000000e+02,5.190756766640706316e-02
2.818333333333333144e+02,4.779625206954271621e-02
2.819166666666666288e+02,6.413214956596663407e-02
2.820000000000000000e+02,1.867338200818766461e-02
2.820833333333333144e+02,8.677633519306999013e-03
2.821666666666666288e+02,1.357085430217233255e-02
2.822500000000000000e+02,1.730709459369146434e-03
2.823333333333333144e+02,4.237996052496701554e-02
2.824166666666666288e+02,3.121006306926718196e-02
2.825000000000000000e+02,1.015932083845760420e-01
2.825833333333333144e+02,2.668751029236660771e-02
2.826666666666666288e+02,2.485787945472877139e-02
2.827500000000000000e+02,3.796984463332573473e-03
2.828333333333333144e+02,3.873904533575505543e-02
2.829166666666666288e+02,5.192605023897883115e-02
2.830000000000000000e+02,7.722068080252150746e-02
2.830833333333333144e+02,7.511207814436825225e-02
2.831666666666666288e+02,1.575315624194703612e-03
2.832500000000000000e+02,7.576460214667819770e-02
2.833333333333333144e+02,7.574153576539008337e-02
2.834166666666666288e+02,1.698216114639807678e-02
2.835000000000000000e+02,1.053284238372817309e-02
2.835833333333333144e+02,6.329206529923784956e-03
2.836666666666666288e+02,4.502866447432081302e-03
2.837500000000000000e+02,1.116393369286440840e-01
2.838333333333333144e+02,8.391849521215791197e-02
2.839166666666666288e+02,1.046377603780943161e-01
2.840000000000000000e+02,7.002807858760395909e-02
2.840833333333333144e+02,2.964071522973810505e-02
2.841666666666666288e+02,2.953798679166332215e-04
2.842500000000000000e+02,1.410748127308217859e-01
2.843333333333333144e+02,1.085379818990795386e-01
2.844166666666666288e+02,3.984943559992313450e-02
2.845000000000000000e+02,2.329350724205861423e-02
2.845833333333333144e+02,8.719820143580895092e-03
2.846666666666666288e+02,6.498808610096398763e-02
2.847500000000000000e+02,7.414189318689826114e-03
2.848333333333333144e+02,4.041707822309337922e-02
2.849166666666666288e+02,5.766543495318300107e-03
2.850000000000000000e+02,6.942826007130441235e-02
2.850833333333333144e+02,4.596401662867496962e-02
2.851666666666666288e+02,2.287074009255476298e-02
2.852500000000000000e+02,2.476041333188913965e-02
2.853333333333333144e+02,3.554693195659980320e-02
2.854166666666666288e+02,2.451558602288367566e-03
2.855000000000000000e+02,1.852893952724788129e-01
2.855833333333333144e+02,4.686329980959708097e-02
2.856666666666666288e+02,1.908034469157331159e-01
2.857500000000000000e+02,4.768807615592501187e-02
2.858333333333333144e+02,7.920515206248981976e-02
2.859166666666666288e+02,6.404219260081833731e-02
2.860000000000000000e+02,2.938632245133928136e-02
2.860833333333333144e+02,1.163150061352199588e-01
2.861666666666666288e+02,1.498847610339600674e-03
2.862500000000000000e+02,2.132627680398246905e-02
2.863333333333333144e+02,4.077581691490630295e-02
2.864166666666666288e+02,1.101443187535310238e-02
2.865000000000000000e+02,2.141681751027522604e-02
2.865833333333333144e+02,3.914456717458600354e-02
2.866666666666666288e+02,1.072352582176576419e-01
2.867500000000000000e+02,1.470681662908574494e-01
2.868333333333333144e+02,1.969969291341160805e-02
2.869166666666666288e+02,4.047952615475841620e-02
2.870000000000000000e+02,3.508912325457978071e-02
2.870833333333333144e+02,7.086617094441148394e-03
2.871666666666666288e+02,1.299649254610668429e-02
2.872500000000000000e+02,7.679395963070724182e-03
2.873333333333333144e+02,3.299703389004423042e-03
2.874166666666666288e+02,1.037926594219294382e-02
2.875000000000000000e+02,5.237912786548646477e-02
2.875833333333333144e+02,1.484056598173686403e-01
2.876666666666666288e+02,7.511413389401701279e-02
2.877500000000000000e+02,3.826437759457084701e-03
2.878333333333333144e+02,1.497539793110169758e-03
2.879166666666666288e+02,9.628290552496697463e-02
2.880000000000000000e+02,9.058773877010285747e-02
2.880833333333333144e+02,1.107523916491682248e-01
2.881666666666666288e+02,3.931883449945466034e-03
2.882500000000000000e+02,1.714017826605655770e-01
2.883333333333333144e+02,1.200219295164780264e-01
2.884166666666666288e+02,1.017468621630197717e-01
2.885000000000000000e+02,8.068248776357664354e-02
2.885833333333333144e+02,3.340025059615811531e-02
2.886666666666666288e+02,2.367182153023173266e-02
2.887500000000000000e+02,2.949793296049292232e-02
2.888333333333333144e+02,1.441097700253902818e-02
2.889166666666666288e+02,1.540088684795281881e-01
2.890000000000000000e+02,1.369828502682374043e-02
2.890833333333333144e+02,2.452202807708386487e-02
2.891666666666666288e+02,2.574939202710093897e-02
2.892500000000000000e+02,1.531592726313906958e-02
2.893333333333333144e+02,8.502948221226372394e-02
2.894166666666666288e+02,7.932807245736082577e-03
2.895000000000000000e+02,1.756660762368534093e-02
2.895833333333333144e+02,1.373739269102643504e-02
2.896666666666666288e+02,6.495722696068782775e-02
2.897500000000000000e+02,1.659218952570974959e-01
2.898333333333333144e+02,1.625845521820271089e-01
2.899166666666666288e+02,1.028286927325044869e-01
2.900000000000000000e+02,7.744798882512006488e-02
2.900833333333333144e+02,2.469166504187519581e-02
2.901666666666666288e+02,3.242650461175259355e-04
2.902500000000000000e+02,4.792088434404243383e-03
2.903333333333333144e+02,4.533403822076835510e-02
2.904166666666666288e+02,3.022156191595114574e-02
2.905000000000000000e+02,3.416087863834348787e-02
2.905833333333333144e+02,2.481048736385470244e-02
2.906666666666666288e+02,6.685936670408549817e-03
2.907500000000000000e+02,6.606266834992058357e-02
2.908333333333333144e+02,1.213981645714763413e-01
2.909166666666666288e+02,2.672261172209099492e-02
2.910000000000000000e+02,7.667079851470326793e-03
2.910833333333333144e+02,4.724724235009326173e-02
2.911666666666666288e+02,5.632818485683767362e-02
2.912500000000000000e+02,1.151064937929399679e-01
2.913333333333333144e+02,5.153753014515021630e-02
2.914166666666666288e+02,1.428226312190566255e-02
2.915000000000000000e+02,4.570364813758034418e-03
2.915833333333333144e+02,5.029481901934601540e-02
2.916666666666666288e+02,1.760119981171273662e-02
2.917500000000000000e+02,1.271711001786809264e-02
2.918333333333333144e+02,2.995608860331659684e-02
2.919166666666666288e+02,6.219843508770615120e-02
2.920000000000000000e+02,8.646884934898864394e-02
2.920833333333333144e+02,8.763499567527531509e-02
2.921666666666666288e+02,4.271014936101949488e-02
2.922500000000000000e+02,1.161900445318439501e-01
2.923333333333333144e+02,1.528454437914129604e-01
2.924166666666666288e+02,1.838656550719273142e-01
2.925000000000000000e+02,8.724478186885015196e-03
2.925833333333333144e+02,4.030345441017121888e-02
2.926666666666666288e+02,1.732154935629524536e-02
2.927500000000000000e+02,6.174189748629503594e-02
2.928333333333333144e+02,4.823848807600045197e-02
2.929166666666666288e+02,7.102641644120157201e-03
2.930000000000000000e+02,2.854474742352108851e-02
2.930833333333333144e+02,8.181819603831840329e-03
2.931666666666666288e+02,5.679753077792270427e-02
2.932500000000000000e+02,1.227066364167377251e-02
2.933333333333333144e+02,9.221120952598370335e-02
2.934166666666666288e+02,2.499133862019422767e-02
2.935000000000000000e+02,1.209014004437604373e-02
2.935833333333333144e+02,3.696406179865709130e-02
2.936666666666666288e+02,9.877458206365723192e-02
2.937500000000000000e+02,2.195751200350241905e-02
2.938333333333333144e+02,2.460717795032596467e-02
2.939166666666666288e+02,2.366342436350171718e-02
2.940000000000000000e+02,2.394216169293274590e-02
2.940833333333333144e+02,3.541735084633549496e-02
2.941666666666666288e+02,6.716674063179159555e-03
2.942500000000000000e+02,9.107747981576753971e-02
2.943333333333333144e+02,5.213019512056040611e-02
2.944166666666666288e+02,1.438669436734422644e-02
2.945000000000000000e+02,9.023534395287960072e-03
2.945833333333333144e+02,3.485133780215747545e-02
2.946666666666666288e+02,1.835835661243892525e-02
2.947500000000000000e+02,1.232244157067640192e-02
2.948333333333333144e+02,5.267324397290364807e-02
2.949166666666666288e+02,4.989342746917935223e-02
2.950000000000000000e+02,3.839834505718840024e-02
2.950833333333333144e+02,1.211644323171636867e-01
2.951666666666666288e+02,5.523073524906439019e-02
2.952500000000000000e+02,3.971453298546760019e-03
2.953333333333333144e+02,2.273143835728529474e-02
2.954166666666666288e+02,9.846086820777691373e-02
2.955000000000000000e+02,1.998836287736064504e-03
2.955833333333333144e+02,7.122400144313291437e-03
2.956666666666666288e+02,1.737042723846190725e-02
2.957500000000000000e+02,1.792824718776449971e-02
2.958333333333333144e+02,3.415922749136273556e-02
2.959166666666666288e+02,4.292431183029799674e-02
2.960000000000000000e+02,8.665293207931334951e-02
2.960833333333333144e+02,1.669706189800117258e-01
2.961666666666666288e+02,1.029371866063852337e-01
2.962500000000000000e+02,4.584564226228839134e-02
2.963333333333333144e+02,1.392510985940486334e-01
2.964166666666666288e+02,4.925707265323359292e-03
2.965000000000000000e+02,1.981496980223175844e-02
2.965833333333333144e+02,4.244826939737324917e-02
2.966666666666666288e+02,2.174568709512368289e-02
2.967500000000000000e+02,4.159402876086395334e-02
2.968333333333333144e+02,7.087661106639332742e-02
2.969166666666666288e+02,1.582868293413887406e-02
2.970000000000000000e+02,1.313881152706753985e-01
2.970833333333333144e+02,1.737118713462248443e-01
2.971666666666666288e+02,1.962855189891010363e-02
2.972500000000000000e+02,9.527515394842119359e-03
2.973333333333333144e+02,2.465350692163968335e-02
2.974166666666666288e+02,1.212741732964133928e-01
2.975000000000000000e+02,3.628490496770953727e-02
2.975833333333333144e+02,1.577816466985305921e-02
2.976666666666666288e+02,2.379139122358392769e-02
2.977500000000000000e+02,5.803803989031742355e-02
2.978333333333333144e+02,1.235830086638478181e-01
2.979166666666666288e+02,6.980643197901262309e-02
2.980000000000000000e+02,4.020034263004099162e-02
2.980833333333333144e+02,7.158266014492087326e-02
2.981666666666666288e+02,3.202384945183364001e-02
2.982500000000000000e+02,2.329922564184961839e-02
2.983333333333333144e+02,1.000594027790774054e-01
2.984166666666666288e+02,1.170277169187805034e-02
2.985000000000000000e+02,1.143922181142778376e-02
2.985833333333333144e+02,8.604163307587436860e-02
2.986666666666666288e+02,1.065444070770091289e-02
2.987500000000000000e+02,4.155602295421390729e-02
2.988333333333333144e+02,5.673829386521714617e-04
2.989166666666666288e+02,5.627019315311172776e-02
2.990000000000000000e+02,6.365043838092075690e-02
2.990833333333333144e+02,4.180568446945636708e-03
2.991666666666666288e+02,2.174671719949668874e-02
2.992500000000000000e+02,1.744140173628274185e-02
2.993333333333333144e+02,9.492195456149211952e-02
2.994166666666666288e+02,1.027502328910314365e-02
2.995000000000000000e+02,2.249874405517785295e-02
2.995833333333333144e+02,1.756006380407980350e-02
2.996666666666666288e+02,7.991042601376650151e-03
2.997500000000000000e+02,1.002044753207130025e-02
2.998333333333333144e+02,9.829349823038222023e-03
2.999166666666666288e+02,5.596151314214038719e-02
3.000000000000000000e+02,3.086254357579807373e-01
3.000833333333333144e+02,3.284618591101792773e-01
3.001666666666666288e+02,3.903059269726212865e-01
3.002500000000000000e+02,2.325856660829631606e-01
3.003333333333333144e+02,7.933567980884359550e-02
3.004166666666666288e+02,1.916594993437778852e-02
3.005000000000000000e+02,5.435967044034389906e-02
3.005833333333333144e+02,1.325559071544546268e-02
3.006666666666666288e+02,4.252923968334705422e-03
3.007500000000000000e+02,3.857352976408037195e-04
3.008333333333333144e+02,2.656835010319173046e-02
3.009166666666666288e+02,3.137297708843884286e-02
3.010000000000000000e+02,8.873412054358749065e-03
3.010833333333333144e+02,2.543326897809088452e-02
3.011666666666666288e+02,4.704162679366030025e-03
3.012500000000000000e+02,1.098151579470342393e-01
3.013333333333333144e+02,1.608965559068728512e-02
3.014166666666666288e+02,7.175241137906183952e-02
3.015000000000000000e+02,6.310125525467086272e-02
3.015833333333333144e+02,6.451139342846175240e-02
3.016666666666666288e+02,3.918505918555543338e-02
3.017500000000000000e+02,4.634785370645038739e-03
3.018333333333333144e+02,4.491104308537656464e-02
3.019166666666666288e+02,5.339873750399713737e-02
3.020000000000000000e+02,4.858150772993683614e-02
3.020833333333333144e+02,3.402353335078502072e-02
3.021666666666666288e+02,1.024316932734956000e-04
3.022500000000000000e+02,2.888700564065568854e-02
3.023333333333333144e+02,2.728029650001245754e-02
3.024166666666666288e+02,7.926841789795311354e-05
3.025000000000000000e+02,9.072900064769509262e-03
3.025833333333333144e+02,1.636763052861324175e-01
3.026666666666666288e+02,4.185483279213549242e-03
3.027500000000000000e+02,9.025947537568431919e-03
3.028333333333333144e+02,1.539932162465105017e-02
3.029166666666666288e+02,9.613309714380213755e-02
3.030000000000000000e+02,3.229008601461609562e-02
3.030833333333333144e+02,1.008731503626608128e-01
3.031666666666666288e+02,4.296625155220402947e-02
3.032500000000000000e+02,5.351375481905015080e-02
3.033333333333333144e+02,2.125894250697292487e-01
3.034166666666666288e+02,1.666828106895937170e-04
3.035000000000000000e+02,1.394190145823624889e-02
3.035833333333333144e+02,1.956792151210186639e-02
3.036666666666666288e+02,1.875060559499436841e-01
3.037500000000000000e+02,1.248355920555336979e-01
3.038333333333333144e+02,1.852923986042133387e-03
3.039166666666666288e+02,4.672497266051871961e-02
3.040000000000000000e+02,3.719827026326161939e-02
3.040833333333333144e+02,1.155918567322747753e-01
3.041666666666666288e+02,4.689346045950584796e-02
3.042500000000000000e+02,6.581423976621436633e-02
3.043333333333333144e+02,1.181219242101099777e-02
3.044166666666666288e+02,1.593830156298751272e-02
3.045000000000000000e+02,3.540674858797970143e-02
3.045833333333333144e+02,1.134726973102294367e-01
3.046666666666666288e+02,3.581917589015072567e-02
3.047500000000000000e+02,7.256313660244149630e-03
3.048333333333333144e+02,1.493408669152538606e-04
3.049166666666666288e+02,2.402437582986292203e-02
3.050000000000000000e+02,3.011399065624883672e-02
3.050833333333333144e+02,1.546484805460491552e-01
3.051666666666666288e+02,1.287058464457831730e-01
3.052500000000000000e+02,7.008361133128574415e-03
3.053333333333333144e+02,3.056476555984538948e-02
3.054166666666666288e+02,3.567678488522806057e-02
3.055000000000000000e+02,1.478111449648172003e-02
3.055833333333333144e+02,1.106113510632450309e-01
3.056666666666666288e+02,5.385884059838718513e-02
3.057500000000000000e+02,1.258878505584998253e-01
3.058333333333333144e+02,1.418780232712733673e-02
3.059166666666666288e+02,7.139563772522829199e-02
3.060000000000000000e+02,1.156677543252334767e-01
3.060833333333333144e+02,5.323598066357056180e-02
3.061666666666666288e+02,8.587132787600858588e-03
3.062500000000000000e+02,5.257406320032156910e-02
3.063333333333333144e+02,1.319727595626314920e-01
3.064166666666666288e+02,2.292760663618882699e-01
3.065000000000000000e+02,1.443457991683018693e-01
3.065833333333333144e+02,3.821133642455507018e-02
3.066666666666666288e+02,2.915414956072472433e-02
3.067500000000000000e+02,1.204104955242228381e-01
3.068333333333333144e+02,1.299406315281282920e-01
3.069166666666666288e+02,7.174605174730507018e-02
3.070000000000000000e+02,6.241325438139096876e-03
3.070833333333333144e+02,9.240296121017668729e-02
3.071666666666666288e+02,2.452907555811632834e-02
3.072500000000000000e+02,3.671475834803285265e-02
3.073333333333333144e+02,5.485038198339693000e-03
3.074166666666666288e+02,1.532750293001799123e-02
3.075000000000000000e+02,1.046156786655717472e-02
3.075833333333333144e+02,1.774494576986707095e-01
3.076666666666666288e+02,6.094789861931547426e-02
3.077500000000000000e+02,1.792169629795075866e-02
3.078333333333333144e+02,3.592402055862756877e-02
3.079166666666666288e+02,7.722342357734759966e-02
3.080000000000000000e+02,6.953442952854241299e-02
3.080833333333333144e+02,6.091202424203054182e-03
3.081666666666666288e+02,4.832798334694893283e-02
3.082500000000000000e+02,5.146363630437084807e-02
3.083333333333333144e+02,1.490425197102137611e-01
3.084166666666666288e+02,7.263711223015885399e-02
3.085000000000000000e+02,5.405353580688271667e-03
3.085833333333333144e+02,7.914781791666766764e-02
3.086666666666666288e+02,6.037236703656286008e-02
3.087500000000000000e+02,5.066170406227223783e-02
3.088333333333333144e+02,4.882819340055623986e-02
3.089166666666666288e+02,4.759360218646189328e-02
3.090000000000000000e+02,3.831902466466920090e-03
3.090833333333333144e+02,8.497125314044694233e-03
3.091666666666666288e+02,6.196711331997450251e-02
3.092500000000000000e+02,1.449642228046220394e-01
3.093333333333333144e+02,8.158001460069776167e-02
3.094166666666666288e+02,8.425522589741716792e-03
3.095000000000000000e+02,8.555121002033578767e-03
3.095833333333333144e+02,7.276947390368254664e-02
3.096666666666666288e+02,3.681743485545551503e-02
3.097500000000000000e+02,3.723365508553911490e-02
3.098333333333333144e+02,1.035068619330473810e-02
3.099166666666666288e+02,3.290103017881003400e-02
3.100000000000000000e+02,8.519880211553608473e-02
3.100833333333333144e+02,2.318593479255374318e-02
3.101666666666666288e+02,4.396455911055181798e-02
3.102500000000000000e+02,7.673951887953562277e-03
3.103333333333333144e+02,9.333010020663310563e-03
3.104166666666666288e+02,8.721357628660167394e-02
3.105000000000000000e+02,8.811111179682054595e-02
3.105833333333333144e+02,4.585667490672218002e-03
3.106666666666666288e+02,1.369661954126469294e-02
3.107500000000000000e+02,2.983447960814919128e-02
3.108333333333333144e+02,7.509062167491351025e-02
3.109166666666666288e+02,4.716626026907477093e-02
3.110000000000000000e+02,3.833536658652432483e-02
3.110833333333333144e+02,5.296216307572750026e-02
3.111666666666666288e+02,2.392801039420992468e-02
3.112500000000000000e+02,4.062769055394579998e-02
3.113333333333333144e+02,2.659703362755300171e-02
3.114166666666666288e+02,1.164322782235829995e-01
3.115000000000000000e+02,2.900190229101665476e-02
3.115833333333333144e+02,4.128159987371792135e-03
3.116666666666666288e+02,9.397575232811818113e-02
3.117500000000000000e+02,8.881868391498971838e-02
3.118333333333333144e+02,1.239585590467002507e-01
3.119166666666666288e+02,3.153330253010632606e-02
3.120000000000000000e+02,9.556772122850383348e-04
3.120833333333333144e+02,4.250435432202269437e-02
3.121666666666666288e+02,5.270546953352826455e-03
3.122500000000000000e+02,1.051795617841396087e-02
3.123333333333333144e+02,1.514376977051894863e-02
3.124166666666666288e+02,1.257568712030160407e-01
3.125000000000000000e+02,1.440287952110513303e-01
3.125833333333333144e+02,7.931716760784730813e-02
3.126666666666666288e+02,8.447456540066536346e-02
3.127500000000000000e+02,2.071343057944026109e-02
3.128333333333333144e+02,1.930996732749191980e-02
3.129166666666666288e+02,5.496786122163420905e-03
3.130000000000000000e+02,1.001220653006837380e-01
3.130833333333333144e+02,1.271041138368887626e-03
3.131666666666666288e+02,1.785641188893237474e-02
3.132500000000000000e+02,8.688997587000975992e-03
3.133333333333333144e+02,7.927801625128624852e-02
3.134166666666666288e+02,2.176841016643132204e-02
3.135000000000000000e+02,6.706763813888935721e-02
3.135833333333333144e+02,7.494028162986440811e-02
3.136666666666666288e+02,6.391037500786998782e-02
3.137500000000000000e+02,1.732507694155595579e-01
3.138333333333333144e+02,4.615422067822231439e-02
3.139166666666666288e+02,2.584776173505247757e-02
3.140000000000000000e+02,1.616022077290280891e-03
3.140833333333333144e+02,2.482224341504652917e-02
3.141666666666666288e+02,2.282302465448904361e-02
3.142500000000000000e+02,7.474083477891949046e-02
3.143333333333333144e+02,7.776250774600211579e-02
3.144166666666666288e+02,1.455122787229001236e-01
3.145000000000000000e+02,1.983046776923298726e-02
3.145833333333333144e+02,5.277926204042089620e-02
3.146666666666666288e+02,9.324768978671267583e-02
3.147500000000000000e+02,3.256109051787400410e-03
3.148333333333333144e+02,1.140329439029212286e-02
3.149166666666666288e+02,6.738245152697883156e-02
3.150000000000000000e+02,7.430161488912283285e-02
3.150833333333333144e+02,5.138958482472806392e-03
3.151666666666666288e+02,2.428377848475225462e-02
3.152500000000000000e+02,2.956928871556351035e-02
3.153333333333333144e+02,7.025017793897758017e-03
3.154166666666666288e+02,2.473681633255947823e-03
3.155000000000000000e+02,8.850109521372327703e-02
3.155833333333333144e+02,8.319023371025764668e-02
3.156666666666666288e+02,7.614225976417392239e-02
3.157500000000000000e+02,6.949689262414959767e-02
3.158333333333333144e+02,4.436378033934428727e-02
3.159166666666666288e+02,1.624622698917603178e-02
3.160000000000000000e+02,1.054861545287239443e-03
3.160833333333333144e+02,2.089873666141374778e-02
3.161666666666666288e+02,4.130762735115065670e-03
3.162500000000000000e+02,1.167153217290823816e-02
3.163333333333333144e+02,6.925810697962489493e-02
3.164166666666666288e+02,4.388763412360315724e-02
3.165000000000000000e+02,1.176517522811410393e-01
3.165833333333333144e+02,7.789610013134024014e-02
3.166666666666666288e+02,2.298526245276686156e-02
3.167500000000000000e+02,1.075155540538301480e-02
3.168333333333333144e+02,1.614247095312868474e-01
3.169166666666666288e+02,7.923393137107813400e-02
3.170000000000000000e+02,1.585636350989130805e-01
3.170833333333333144e+02,8.918852710384975180e-02
3.171666666666666288e+02,5.763589515973136998e-03
3.172500000000000000e+02,1.826505447480175626e-02
3.173333333333333144e+02,4.357872216390856236e-03
3.174166666666666288e+02,7.188456737056176694e-03
3.175000000000000000e+02,5.777682272732338753e-02
3.175833333333333144e+02,1.374976811823719683e-02
3.176666666666666288e+02,1.236867589754270594e-03
3.177500000000000000e+02,1.150332879654369783e-01
3.178333333333333144e+02,9.597593230119338265e-03
3.179166666666666288e+02,2.982502413289547794e-02
3.180000000000000000e+02,4.573856907619954643e-02
3.180833333333333144e+02,1.925751281662433159e-02
3.181666666666666288e+02,1.037337024286630049e-01
