3.916666666666666519e+00,2.809929316797157156e-02
4.000000000000000000e+00,4.107433732075728774e-03
4.083333333333333037e+00,7.829685499251031649e-04
4.166666666666666075e+00,1.859383472406001187e-04
4.250000000000000000e+00,3.170719800626497359e-02
4.333333333333333037e+00,1.881734303021527846e-02
4.416666666666666075e+00,2.070488572849703557e-01
4.500000000000000000e+00,1.771625250164351739e-01
4.583333333333333037e+00,2.095494033401136200e-02
4.666666666666666075e+00,8.237840057454984266e-02
4.750000000000000000e+00,4.141160954451784601e-03
4.833333333333333037e+00,7.404172221853077456e-04
4.916666666666666075e+00,1.896088263665577645e-01
5.000000000000000000e+00,5.568627038220340386e-02
5.083333333333333037e+00,3.424120792389902506e-03
5.166666666666666075e+00,2.273996056261680387e-02
5.250000000000000000e+00,3.287090904832577678e-04
5.333333333333333037e+00,5.940242210974516768e-02
5.416666666666666075e+00,1.030165330123578860e-01
5.500000000000000000e+00,1.850318788261898217e-02
5.583333333333333037e+00,7.084153400718165572e-02
5.666666666666666075e+00,8.412861315229180903e-02
5.750000000000000000e+00,4.002146725794566984e-02
5.833333333333333037e+00,1.463035251519569438e-02
5.916666666666666075e+00,4.058597313693950749e-03
6.000000000000000000e+00,1.010360032769909711e-01
6.083333333333333037e+00,9.469460027283126136e-03
6.166666666666666075e+00,3.531837641712027437e-02
6.250000000000000000e+00,1.515982157195668312e-01
6.333333333333333037e+00,1.537139678650077668e-01
6.416666666666666075e+00,5.610518113456725887e-03
6.500000000000000000e+00,8.352316528092855463e-02
6.583333333333333037e+00,2.499666996389324214e-02
6.666666666666666075e+00,1.158313825188209967e-01
6.750000000000000000e+00,4.016825274976117827e-02
6.833333333333333037e+00,6.793455431918452025e-02
6.916666666666666075e+00,1.164852836698715560e-01
7.000000000000000000e+00,1.097390623537111559e-01
7.083333333333333037e+00,2.800253092707401595e-02
7.166666666666666075e+00,4.877485282346778750e-03
7.250000000000000000e+00,7.495709029170725436e-03
7.333333333333333037e+00,6.749956837097836893e-02
7.416666666666666075e+00,8.381142215497492526e-03
7.500000000000000000e+00,1.115148699139785309e-02
7.583333333333333037e+00,2.774154524742167977e-02
7.666666666666666075e+00,1.637837153167816945e-02
7.750000000000000000e+00,2.309416403845819532e-02
7.833333333333333037e+00,4.032681002191525893e-02
7.916666666666666075e+00,5.121127810078585779e-02
8.000000000000000000e+00,1.545048279613753794e-01
8.083333333333332149e+00,9.743208030384395424e-02
8.166666666666666075e+00,1.119074324692152927e-01
8.250000000000000000e+00,3.457671020369659787e-02
8.333333333333332149e+00,5.974397131216399939e-03
8.416666666666666075e+00,8.177476210619197272e-02
8.500000000000000000e+00,7.147314430999328339e-02
8.583333333333332149e+00,3.282321555744246305e-02
8.666666666666666075e+00,6.389192112668366091e-03
8.750000000000000000e+00,4.080199548338567933e-02
8.833333333333332149e+00,1.762186678229510708e-02
8.916666666666666075e+00,1.987032060459039372e-03
9.000000000000000000e+00,2.161991428654979827e-02
9.083333333333332149e+00,4.537072567206483498e-02
9.166666666666666075e+00,7.774858562496438086e-02
9.250000000000000000e+00,1.279213636614568161e-01
9.333333333333332149e+00,3.954575168043624606e-02
9.416666666666666075e+00,6.360241644771345848e-02
9.500000000000000000e+00,9.380170828804396121e-02
9.583333333333332149e+00,1.126581224420953112e-02
9.666666666666666075e+00,1.282659693876755415e-02
9.750000000000000000e+00,1.206649519370456974e-03
9.833333333333332149e+00,5.046733309070212427e-03
9.916666666666666075e+00,5.924017375660991375e-02
1.000000000000000000e+01,7.776146687268035984e-02
1.008333333333333215e+01,5.411106906132572003e-02
1.016666666666666607e+01,1.766895482106580206e-01
1.025000000000000000e+01,5.216185104405262479e-02
1.033333333333333215e+01,7.105518002737877536e-02
1.041666666666666607e+01,1.005922075672279481e-01
1.050000000000000000e+01,9.206546437711977254e-03
1.058333333333333215e+01,1.636475907791364731e-02
1.066666666666666607e+01,4.915985305846378578e-02
1.075000000000000000e+01,1.135955836822929825e-02
1.083333333333333215e+01,6.079303586130624382e-02
1.091666666666666607e+01,3.355785561022244651e-02
1.100000000000000000e+01,7.802002059149578186e-03
1.108333333333333215e+01,4.778242867515228309e-02
1.116666666666666607e+01,4.423032848970259029e-02
1.125000000000000000e+01,4.605086229172832696e-02
1.133333333333333215e+01,5.384419531194827718e-02
1.141666666666666607e+01,1.592286748829764842e-01
1.150000000000000000e+01,7.559368545126896044e-02
1.158333333333333215e+01,1.477301370803459600e-02
1.166666666666666607e+01,8.515219926428202468e-03
1.175000000000000000e+01,5.510697157148625180e-02
1.183333333333333215e+01,1.052292516160263924e-01
1.191666666666666607e+01,8.657130975550791918e-03
1.200000000000000000e+01,1.671572532173283901e-02
1.208333333333333215e+01,8.465505758200733699e-02
1.216666666666666607e+01,4.968872357084263419e-02
1.225000000000000000e+01,5.304688868127548085e-02
1.233333333333333215e+01,2.326828392666882919e-02
1.241666666666666607e+01,2.304238626319805600e-03
1.250000000000000000e+01,5.018414996355007041e-02
1.258333333333333215e+01,2.676835742682327768e-02
1.266666666666666607e+01,1.964640498069454011e-01
1.275000000000000000e+01,1.520165723919924931e-02
1.283333333333333215e+01,8.923409877952455729e-03
1.291666666666666607e+01,3.300568256198981986e-03
1.300000000000000000e+01,1.449731996463421609e-02
1.308333333333333215e+01,3.803965891112479764e-02
1.316666666666666607e+01,5.831210952724537322e-02
1.325000000000000000e+01,9.434851588339057682e-02
1.333333333333333215e+01,3.557843771445065150e-03
1.341666666666666607e+01,5.262893771380829783e-02
1.350000000000000000e+01,5.720952284113638153e-02
1.358333333333333215e+01,2.787505531296317896e-02
1.366666666666666607e+01,1.079698632805404200e-02
1.375000000000000000e+01,5.121267597216776907e-02
1.383333333333333215e+01,2.666223679572909608e-02
1.391666666666666607e+01,3.916441376077862968e-02
1.400000000000000000e+01,6.690935472107774340e-02
1.408333333333333215e+01,1.169629996169679453e-03
1.416666666666666607e+01,2.382446154595285748e-02
1.425000000000000000e+01,1.624608235624461564e-02
1.433333333333333215e+01,4.125601039934384540e-02
1.441666666666666607e+01,1.017241513969570632e-01
1.450000000000000000e+01,3.328010570897065035e-02
1.458333333333333215e+01,5.511128392419298999e-02
1.466666666666666607e+01,2.755849208307651482e-02
1.475000000000000000e+01,1.517011900970369719e-02
1.483333333333333215e+01,1.597674287328521570e-01
1.491666666666666607e+01,6.361234703283778769e-02
1.500000000000000000e+01,2.499512121241250634e-02
1.508333333333333215e+01,2.191088212772511132e-02
1.516666666666666607e+01,1.677123009356123497e-03
1.525000000000000000e+01,8.296986401786804466e-02
1.533333333333333215e+01,2.284796677472971868e-02
1.541666666666666607e+01,2.021502552868292141e-02
1.550000000000000000e+01,1.608064684815295117e-02
1.558333333333333215e+01,1.957120743754636391e-02
1.566666666666666607e+01,6.316081221494535686e-03
1.575000000000000000e+01,6.338029366553228627e-02
1.583333333333333215e+01,6.434143320163865365e-02
1.591666666666666607e+01,1.319714561203587655e-01
1.600000000000000000e+01,8.315334541973649907e-02
1.608333333333333215e+01,1.281110262154902188e-02
1.616666666666666430e+01,5.311963442456607565e-02
1.625000000000000000e+01,3.258076315520621463e-02
1.633333333333333215e+01,3.467191738882034746e-02
1.641666666666666430e+01,4.048693143307679002e-03
1.650000000000000000e+01,1.490802710071239059e-02
1.658333333333333215e+01,9.731734074100314991e-02
1.666666666666666430e+01,8.814949818859402209e-02
1.675000000000000000e+01,7.742105324669928956e-02
1.683333333333333215e+01,4.871123574097400988e-02
1.691666666666666430e+01,5.673834482165499363e-03
1.700000000000000000e+01,1.203115318507398494e-02
1.708333333333333215e+01,2.785443004614901463e-02
1.716666666666666430e+01,6.761052000261929401e-03
1.725000000000000000e+01,1.045848131538851082e-02
1.733333333333333215e+01,7.624125678512555515e-02
1.741666666666666430e+01,1.753957665912164732e-01
1.750000000000000000e+01,9.373780853780366851e-02
1.758333333333333215e+01,1.425070483570458485e-02
1.766666666666666430e+01,1.044313739190578655e-01
1.775000000000000000e+01,2.552428563575731557e-02
1.783333333333333215e+01,3.028219996558624214e-02
1.791666666666666430e+01,1.497255734007832961e-01
1.800000000000000000e+01,3.247854847932514777e-01
1.808333333333333215e+01,2.040049801133000384e-01
1.816666666666666430e+01,3.043237791125541838e-02
1.825000000000000000e+01,7.190617340461465112e-02
1.833333333333333215e+01,1.214676402955836843e-01
1.841666666666666430e+01,5.514310931686700751e-02
1.850000000000000000e+01,5.504518840267653979e-02
1.858333333333333215e+01,1.658731756535445842e-02
1.866666666666666430e+01,8.497027078276238321e-02
1.875000000000000000e+01,6.206932465332638815e-02
1.883333333333333215e+01,3.820084285877652780e-03
1.891666666666666430e+01,5.132632486492421514e-02
1.900000000000000000e+01,1.837155672062731242e-03
1.908333333333333215e+01,1.334536760846511197e-02
1.916666666666666430e+01,8.198008026702721662e-02
1.925000000000000000e+01,1.075222486691580909e-01
1.933333333333333215e+01,1.553612178551114741e-02
1.941666666666666430e+01,6.200283938418287705e-02
1.950000000000000000e+01,2.368169224953957722e-02
1.958333333333333215e+01,2.395017163288825149e-02
1.966666666666666430e+01,3.082030851542663999e-02
1.975000000000000000e+01,6.209087358830033682e-02
1.983333333333333215e+01,2.195345883096526743e-02
1.991666666666666430e+01,1.552392114926323674e-02
2.000000000000000000e+01,4.284732287929080181e-03
2.008333333333333215e+01,1.046323264706517514e-01
2.016666666666666430e+01,1.586907770992414535e-01
2.025000000000000000e+01,2.625329038980729959e-02
2.033333333333333215e+01,4.184708022196131222e-02
2.041666666666666430e+01,1.840395818712666498e-01
2.050000000000000000e+01,8.183468308053550716e-03
2.058333333333333215e+01,3.804149559683531190e-02
2.066666666666666430e+01,1.963125768414502106e-02
2.075000000000000000e+01,4.264097411212044303e-02
2.083333333333333215e+01,1.086628342983220336e-01
2.091666666666666430e+01,2.241766316752578578e-02
2.100000000000000000e+01,1.315406343615625473e-01
2.108333333333333215e+01,9.356018232724108707e-02
2.116666666666666430e+01,1.073168146375587245e-01
2.125000000000000000e+01,4.828513839696609022e-02
2.133333333333333215e+01,5.950562475756721731e-02
2.141666666666666430e+01,7.248123905642876730e-02
2.150000000000000000e+01,5.347687561248325172e-02
2.158333333333333215e+01,7.170804320521891040e-02
2.166666666666666430e+01,2.464088591522655136e-01
2.175000000000000000e+01,1.788079445304657789e-01
2.183333333333333215e+01,6.365243790462236928e-02
2.191666666666666430e+01,2.639561541389515847e-02
2.200000000000000000e+01,1.074695713889990412e-01
2.208333333333333215e+01,2.202296270428981059e-02
2.216666666666666430e+01,1.523641956733510832e-03
2.225000000000000000e+01,3.814607333487408936e-02
2.233333333333333215e+01,1.117499052678845931e-02
2.241666666666666430e+01,4.425958782411498066e-02
2.250000000000000000e+01,6.568267927157886432e-02
2.258333333333333215e+01,2.497307026639440652e-02
2.266666666666666430e+01,1.291960114106137716e-02
2.275000000000000000e+01,1.251830123400102801e-01
2.283333333333333215e+01,9.369453868397634166e-02
2.291666666666666430e+01,9.547094938367823441e-03
2.300000000000000000e+01,2.793576068216548428e-02
2.308333333333333215e+01,3.977230528085622802e-02
2.316666666666666430e+01,6.363117821870328816e-02
2.325000000000000000e+01,9.877254117541059419e-02
2.333333333333333215e+01,4.884413353534747954e-02
2.341666666666666430e+01,7.451022131944759486e-02
2.350000000000000000e+01,1.745062478318085419e-01
2.358333333333333215e+01,6.446228906410582382e-02
2.366666666666666430e+01,2.144222087456740949e-02
2.375000000000000000e+01,1.665470499913365710e-02
2.383333333333333215e+01,2.529260009461731240e-02
2.391666666666666430e+01,1.691178268724972608e-02
2.400000000000000000e+01,1.681258965806782524e-01
2.408333333333333215e+01,2.100451380534041484e-02
2.416666666666666430e+01,1.784456081227328225e-02
2.425000000000000000e+01,2.307344720495596926e-02
2.433333333333333215e+01,5.907508974679460956e-02
2.441666666666666430e+01,6.461641003517872017e-02
2.450000000000000000e+01,2.451831010428662527e-01
2.458333333333333215e+01,1.261450823311512613e-02
2.466666666666666430e+01,2.301630135359583607e-02
2.475000000000000000e+01,1.138152749208599518e-01
2.483333333333333215e+01,3.048260668662292408e-02
2.491666666666666430e+01,4.778130057529258318e-02
2.500000000000000000e+01,4.221268465104674461e-02
2.508333333333333215e+01,2.714250523237089416e-02
2.516666666666666430e+01,1.038906991810905345e-01
2.525000000000000000e+01,3.581005122167535415e-02
2.533333333333333215e+01,1.194646141022814335e-02
2.541666666666666430e+01,3.710991889027834972e-02
2.550000000000000000e+01,1.301750427457576235e-04
2.558333333333333215e+01,6.067090398654264444e-02
2.566666666666666430e+01,2.923600252065580805e-03
2.575000000000000000e+01,6.021722589934663805e-02
2.583333333333333215e+01,2.581506553931220242e-03
2.591666666666666430e+01,6.371985781403349293e-03
2.600000000000000000e+01,5.641352139819919703e-02
2.608333333333333215e+01,3.023528655770757294e-03
2.616666666666666430e+01,1.382084713514698804e-02
2.625000000000000000e+01,2.191997909604823103e-02
2.633333333333333215e+01,6.132991552552999326e-02
2.641666666666666430e+01,2.820931206556223994e-02
2.650000000000000000e+01,1.407565106596376237e-01
2.658333333333333215e+01,1.544591159615909572e-02
2.666666666666666430e+01,1.917742839102287711e-02
2.675000000000000000e+01,3.777025902355548442e-02
2.683333333333333215e+01,9.416798287266378575e-02
2.691666666666666430e+01,4.018864412721988993e-02
2.700000000000000000e+01,8.293780630176525448e-02
2.708333333333333215e+01,8.549849337323502454e-03
2.716666666666666430e+01,9.671973124769934343e-03
2.725000000000000000e+01,8.419975965872619761e-02
2.733333333333333215e+01,1.322938672197773030e-02
2.741666666666666430e+01,2.383368011718401888e-02
2.750000000000000000e+01,3.239645120946732515e-02
2.758333333333333215e+01,8.029295999845204772e-04
2.766666666666666430e+01,5.261093866132802999e-02
2.775000000000000000e+01,1.612710148512629983e-03
2.783333333333333215e+01,3.406798007956574059e-02
2.791666666666666430e+01,9.521073130951218308e-03
2.800000000000000000e+01,1.173325610014176734e-02
2.808333333333333215e+01,5.496562834138971759e-02
2.816666666666666430e+01,5.270984146850433982e-02
2.825000000000000000e+01,1.770554815295562537e-02
2.833333333333333215e+01,4.140711672654119949e-03
2.841666666666666430e+01,3.520600340651603571e-02
2.850000000000000000e+01,5.544525808883241785e-02
2.858333333333333215e+01,1.932462579463690164e-04
2.866666666666666430e+01,6.435533824079513188e-02
2.875000000000000000e+01,1.862267369165229378e-02
2.883333333333333215e+01,9.677687440968999952e-03
2.891666666666666430e+01,6.596834043886883048e-02
2.900000000000000000e+01,1.471103724121627931e-01
2.908333333333333215e+01,3.372414299437415663e-01
2.916666666666666430e+01,2.087351705388584278e-01
2.925000000000000000e+01,2.230744661324867220e-02
2.933333333333333215e+01,4.164463966493343015e-03
2.941666666666666430e+01,1.945442128822904085e-03
2.950000000000000000e+01,1.395310189493388087e-01
2.958333333333333215e+01,1.775382315434154840e-02
2.966666666666666430e+01,3.585031055915694192e-03
2.975000000000000000e+01,1.959367116970725520e-02
2.983333333333333215e+01,1.112635010275993784e-02
2.991666666666666430e+01,8.547642091376179974e-02
3.000000000000000000e+01,2.088960180322534110e-02
3.008333333333333215e+01,1.836238874091270521e-03
3.016666666666666430e+01,7.502307972885045861e-02
3.025000000000000000e+01,3.064548913341916606e-02
3.033333333333333215e+01,1.645009113926729563e-02
3.041666666666666430e+01,4.522385655483609351e-02
3.050000000000000000e+01,1.782094744221286720e-02
3.058333333333333215e+01,5.432460567537571866e-02
3.066666666666666430e+01,9.643518999878621101e-03
3.075000000000000000e+01,2.173106108946558715e-02
3.083333333333333215e+01,7.562597682019797651e-02
3.091666666666666430e+01,3.187539908530150068e-02
3.100000000000000000e+01,3.216255162499682008e-04
3.108333333333333215e+01,1.502041540930687188e-02
3.116666666666666430e+01,3.960504816580057846e-02
3.125000000000000000e+01,4.090470751715701708e-02
3.133333333333333215e+01,1.133408958627787344e-01
3.141666666666666430e+01,3.069789593650703446e-02
3.150000000000000000e+01,1.650768073127668878e-02
3.158333333333333215e+01,6.710061294400754273e-02
3.166666666666666430e+01,4.373651812585753473e-02
3.175000000000000000e+01,4.545015939869896660e-02
3.183333333333333215e+01,1.212980262092446804e-01
3.191666666666666430e+01,1.341085291012845404e-01
3.200000000000000000e+01,3.722556748746261301e-02
3.208333333333332860e+01,1.987171311818805020e-01
3.216666666666666430e+01,5.314243779537116893e-04
3.225000000000000000e+01,1.389694306216813016e-02
3.233333333333332860e+01,1.043680650372888962e-03
3.241666666666666430e+01,5.120298824839270013e-02
3.250000000000000000e+01,6.301734271606056204e-02
3.258333333333332860e+01,9.569755670200907893e-03
3.266666666666666430e+01,3.449559498735799146e-02
3.275000000000000000e+01,3.470224453290306210e-02
3.283333333333332860e+01,6.788022124744595188e-03
3.291666666666666430e+01,9.029291551788779001e-04
3.300000000000000000e+01,2.689218342365779987e-03
3.308333333333332860e+01,9.189901489231756815e-02
3.316666666666666430e+01,2.442532269969064918e-01
3.325000000000000000e+01,4.700033070105967548e-02
3.333333333333332860e+01,4.011166196579743840e-03
3.341666666666666430e+01,8.809288869937379265e-03
3.350000000000000000e+01,3.635317026210817259e-02
3.358333333333332860e+01,3.622357711270969560e-02
3.366666666666666430e+01,1.546515560965557312e-01
3.375000000000000000e+01,1.208198990861414635e-01
3.383333333333332860e+01,1.080762839770997713e-01
3.391666666666666430e+01,2.938897994632594726e-02
3.400000000000000000e+01,1.296248249381670437e-01
3.408333333333332860e+01,3.946250242427683935e-03
3.416666666666666430e+01,4.355528635924741515e-02
3.425000000000000000e+01,3.293737528635534359e-03
3.433333333333332860e+01,5.729665570356607535e-02
3.441666666666666430e+01,1.114793675957482036e-02
3.450000000000000000e+01,3.594375274897344125e-02
3.458333333333332860e+01,5.207047440901908970e-03
3.466666666666666430e+01,1.454911376956654623e-01
3.475000000000000000e+01,5.125795003986811579e-03
3.483333333333332860e+01,1.062363393249477796e-02
3.491666666666666430e+01,2.081001639207870693e-02
3.500000000000000000e+01,1.797905956768831026e-01
3.508333333333332860e+01,5.827790060439363984e-02
3.516666666666666430e+01,2.335897004091290214e-03
3.525000000000000000e+01,3.402761980237618833e-02
3.533333333333332860e+01,7.116008578214545743e-02
3.541666666666666430e+01,1.193291990302385863e-01
3.550000000000000000e+01,1.750023360628714031e-03
3.558333333333332860e+01,3.435994857904524358e-02
3.566666666666666430e+01,1.279841606277584178e-02
3.575000000000000000e+01,4.370178497161133352e-02
3.583333333333332860e+01,1.053990696079580049e-02
3.591666666666666430e+01,6.214444635375480919e-03
3.600000000000000000e+01,5.229033217867107286e-03
3.608333333333332860e+01,1.013671955630622568e-01
3.616666666666666430e+01,7.610112318734549297e-02
3.625000000000000000e+01,6.934318601605277133e-02
3.633333333333332860e+01,2.326651441694301339e-02
3.641666666666666430e+01,1.233856371765953697e-01
3.650000000000000000e+01,4.373176040406023118e-02
3.658333333333332860e+01,4.138736448420802377e-02
3.666666666666666430e+01,4.885564442751847564e-02
3.675000000000000000e+01,1.101016016102948289e-02
3.683333333333332860e+01,2.131509132978174625e-01
3.691666666666666430e+01,1.203723482606698231e-01
3.700000000000000000e+01,4.667022545884892681e-02
3.708333333333332860e+01,2.646975991044102448e-03
3.716666666666666430e+01,2.480468734939817333e-03
3.725000000000000000e+01,7.399462018266630969e-02
3.733333333333332860e+01,4.370823941178976144e-03
3.741666666666666430e+01,5.728623982243415125e-02
3.750000000000000000e+01,2.144325773605439567e-03
3.758333333333332860e+01,7.741402876950252698e-02
3.766666666666666430e+01,1.573893346737467724e-02
3.775000000000000000e+01,2.170473580094416446e-02
3.783333333333332860e+01,1.589817347808324469e-02
3.791666666666666430e+01,1.448710763800844549e-02
3.800000000000000000e+01,5.454561788202474948e-02
3.808333333333332860e+01,1.075360522858647382e-02
3.816666666666666430e+01,4.049102078142004929e-02
3.825000000000000000e+01,1.202050962738481117e-02
3.833333333333332860e+01,3.121812384102779989e-02
3.841666666666666430e+01,1.353980454513649401e-02
3.850000000000000000e+01,4.468124914866596770e-02
3.858333333333332860e+01,1.208222548592013772e-02
3.866666666666666430e+01,4.206350031159455938e-02
3.875000000000000000e+01,6.530364218899291362e-02
3.883333333333332860e+01,6.793487192381282569e-02
3.891666666666666430e+01,2.630983825792040584e-02
3.900000000000000000e+01,9.214939237238843617e-02
3.908333333333332860e+01,2.376139873498211638e-02
3.916666666666666430e+01,7.233752124337979039e-02
3.925000000000000000e+01,1.478162682456903888e-02
3.933333333333332860e+01,2.312986873082349334e-02
3.941666666666666430e+01,6.721734018209367389e-02
3.950000000000000000e+01,2.278018670853926980e-02
3.958333333333332860e+01,1.167807231054368870e-03
3.966666666666666430e+01,1.648673767708140571e-03
3.975000000000000000e+01,7.630535994651858195e-03
3.983333333333332860e+01,1.910137274393726783e-02
3.991666666666666430e+01,2.618488596023303347e-02
4.000000000000000000e+01,3.310844765719633126e-02
4.008333333333332860e+01,1.984927005364815755e-02
4.016666666666666430e+01,4.710954048582881586e-04
4.025000000000000000e+01,1.041927136492654254e-01
4.033333333333332860e+01,5.845836691480464642e-02
4.041666666666666430e+01,5.484156680652291227e-02
4.050000000000000000e+01,1.244543204571813555e-01
4.058333333333332860e+01,3.145357839730663491e-02
4.066666666666666430e+01,5.260831827880057578e-04
4.075000000000000000e+01,6.631788314358785102e-03
4.083333333333332860e+01,1.045149779749065672e-01
4.091666666666666430e+01,6.678897076781029930e-03
4.100000000000000000e+01,1.714030944852398472e-02
4.108333333333332860e+01,2.528151431036804869e-02
4.116666666666666430e+01,4.737871075677230898e-02
4.125000000000000000e+01,1.286079782284756633e-02
4.133333333333332860e+01,1.322371002816308261e-01
4.141666666666666430e+01,7.538106181020866325e-02
4.150000000000000000e+01,8.658301686460197211e-02
4.158333333333332860e+01,1.394703838783937777e-01
4.166666666666666430e+01,7.250793911358181798e-02
4.175000000000000000e+01,4.632630745440999981e-02
4.183333333333332860e+01,2.711119897433074064e-02
4.191666666666666430e+01,1.684736432533491188e-02
4.200000000000000000e+01,2.820450361136057904e-02
4.208333333333332860e+01,5.293200300395435598e-02
4.216666666666666430e+01,3.345862829031731600e-02
4.225000000000000000e+01,8.116504667921720095e-02
4.233333333333332860e+01,3.378703666801143729e-02
4.241666666666666430e+01,5.338495084277654346e-02
4.250000000000000000e+01,2.127648956004111677e-02
4.258333333333332860e+01,2.716559983116535130e-03
4.266666666666666430e+01,8.809994826974407167e-03
4.275000000000000000e+01,4.481901063726435180e-02
4.283333333333332860e+01,1.517010008688185300e-02
4.291666666666666430e+01,5.413010212926091039e-03
4.300000000000000000e+01,7.456877178060514460e-04
4.308333333333332860e+01,1.831985033382970210e-02
4.316666666666666430e+01,5.549940240813843600e-02
4.325000000000000000e+01,1.460365045676851881e-01
4.333333333333332860e+01,2.954910848025460446e-02
4.341666666666666430e+01,1.356936663643578539e-02
4.350000000000000000e+01,8.888481904977808823e-02
4.358333333333332860e+01,1.347044322274034041e-02
4.366666666666666430e+01,1.120869159887210725e-01
4.375000000000000000e+01,3.948962509402623687e-03
4.383333333333332860e+01,5.901670071695967051e-02
4.391666666666666430e+01,9.854190730652642727e-02
4.400000000000000000e+01,1.771658558487797797e-01
4.408333333333332860e+01,7.947856581223605721e-02
4.416666666666666430e+01,3.938417389987714651e-02
4.425000000000000000e+01,2.433984275217039930e-02
4.433333333333332860e+01,2.036210349574575987e-02
4.441666666666666430e+01,2.215676416535913157e-02
4.450000000000000000e+01,7.987815166699202551e-02
4.458333333333332860e+01,2.320941393786334073e-02
4.466666666666666430e+01,7.096193111320511782e-02
4.475000000000000000e+01,1.959875298185683942e-02
4.483333333333332860e+01,3.693487624194813357e-02
4.491666666666666430e+01,5.436218410931968614e-02
4.500000000000000000e+01,7.998130566980683753e-03
4.508333333333332860e+01,8.726065726182367921e-02
4.516666666666666430e+01,9.653785028059447271e-02
4.525000000000000000e+01,5.428914858165436591e-02
4.533333333333332860e+01,5.697951841346495655e-03
4.541666666666666430e+01,3.207652219666912163e-02
4.550000000000000000e+01,4.414065773453186570e-02
4.558333333333332860e+01,7.415711740470921909e-02
4.566666666666666430e+01,2.980905586544339847e-02
4.575000000000000000e+01,6.286010954316101351e-02
4.583333333333332860e+01,1.000054033419369159e-01
4.591666666666666430e+01,7.588029371225264719e-02
4.600000000000000000e+01,1.395648800454003802e-01
4.608333333333332860e+01,1.886964635616053543e-02
4.616666666666666430e+01,4.186353186708890312e-02
4.625000000000000000e+01,2.492600496823136821e-02
4.633333333333332860e+01,2.409458724194077014e-02
4.641666666666666430e+01,6.650942575503067042e-03
4.650000000000000000e+01,8.602191726826614870e-02
4.658333333333332860e+01,5.750273036658251624e-02
4.666666666666666430e+01,4.970878094383477525e-02
4.675000000000000000e+01,1.515862045552528181e-02
4.683333333333332860e+01,1.411196187440919361e-02
4.691666666666666430e+01,4.952999832170999067e-02
4.700000000000000000e+01,2.443190724086876167e-02
4.708333333333332860e+01,7.926279220566337380e-03
4.716666666666666430e+01,5.501041601791660692e-03
4.725000000000000000e+01,3.014162518962297966e-03
4.733333333333332860e+01,6.588326256557582722e-03
4.741666666666666430e+01,5.294070980938946937e-03
4.750000000000000000e+01,2.547354438066379984e-02
4.758333333333332860e+01,5.671339908751145582e-03
4.766666666666666430e+01,2.690106492017060522e-02
4.775000000000000000e+01,1.006700437488646377e-01
4.783333333333332860e+01,6.942786271046073876e-02
4.791666666666666430e+01,9.978978218458890714e-02
4.800000000000000000e+01,8.642602614520358828e-02
4.808333333333332860e+01,3.077583881717275201e-03
4.816666666666666430e+01,4.730324912868637960e-02
4.825000000000000000e+01,7.273553917740138708e-02
4.833333333333332860e+01,3.751670666671617221e-02
4.841666666666666430e+01,1.960810825905044963e-01
4.850000000000000000e+01,1.978045038785475884e-01
