7.808333333333332860e+01,2.578918300099571070e-02
7.816666666666665719e+01,2.283439705230723774e-02
7.825000000000000000e+01,4.954557246447501700e-02
7.833333333333332860e+01,7.617657325942618629e-02
7.841666666666665719e+01,3.977924585001509084e-02
7.850000000000000000e+01,4.155850336328008321e-02
7.858333333333332860e+01,8.008764021226530763e-03
7.866666666666665719e+01,5.760027034631184234e-02
7.875000000000000000e+01,5.739293732015648269e-02
7.883333333333332860e+01,7.407116948292577496e-02
7.891666666666665719e+01,1.132100651283766690e-01
7.900000000000000000e+01,1.461753357499197825e-01
7.908333333333332860e+01,1.323941525006646913e-01
7.916666666666665719e+01,1.002619687382400315e-01
7.925000000000000000e+01,1.336547327711488931e-02
7.933333333333332860e+01,1.676222600208565894e-01
7.941666666666665719e+01,8.372336896796676864e-02
7.950000000000000000e+01,7.943854972505480505e-02
7.958333333333332860e+01,2.998744438360954542e-02
7.966666666666665719e+01,1.217144496987338231e-01
7.975000000000000000e+01,2.679743786632541105e-02
7.983333333333332860e+01,1.408224448072789570e-02
7.991666666666665719e+01,4.723887774494155145e-02
8.000000000000000000e+01,1.294915427286393549e-02
8.008333333333332860e+01,2.992546096202779518e-02
8.016666666666665719e+01,9.867027266982618394e-02
8.025000000000000000e+01,6.537078970386617227e-02
8.033333333333332860e+01,6.485775212356981179e-02
8.041666666666665719e+01,1.368261866983221664e-01
8.050000000000000000e+01,6.875317353489955596e-02
8.058333333333332860e+01,1.455898708555322107e-01
8.066666666666665719e+01,2.673334419824435759e-01
8.075000000000000000e+01,1.550423762969223018e-01
8.083333333333332860e+01,3.972961608066378353e-02
8.091666666666665719e+01,3.756838523283162652e-03
8.100000000000000000e+01,3.591773647573427014e-02
8.108333333333332860e+01,1.017253848359502139e-01
8.116666666666665719e+01,8.381261286019213441e-02
8.125000000000000000e+01,1.023156934847454513e-01
8.133333333333332860e+01,8.349503123957153009e-03
8.141666666666665719e+01,7.959280032111517439e-03
8.150000000000000000e+01,1.341973164437192112e-01
8.158333333333332860e+01,1.977387868677820803e-03
8.166666666666665719e+01,1.612697295649042142e-02
8.175000000000000000e+01,9.711456603700140480e-03
8.183333333333332860e+01,4.122433456673666591e-02
8.191666666666665719e+01,3.944678301551902272e-02
8.200000000000000000e+01,3.113337160847099230e-02
8.208333333333332860e+01,1.436102045726466436e-01
8.216666666666665719e+01,6.025400708545319145e-02
8.225000000000000000e+01,3.094434900919898132e-02
8.233333333333332860e+01,1.108112061007060917e-01
8.241666666666665719e+01,7.675592759504040350e-05
8.250000000000000000e+01,2.220864338490388321e-02
8.258333333333332860e+01,1.718544708511024477e-02
8.266666666666665719e+01,4.984920646477953438e-02
8.275000000000000000e+01,2.957609853595249538e-03
8.283333333333332860e+01,3.728092582293653090e-02
8.291666666666665719e+01,2.069396425601822617e-02
8.300000000000000000e+01,5.637310621552137080e-02
8.308333333333332860e+01,9.898159268759408949e-03
8.316666666666665719e+01,1.301620968892201746e-02
8.325000000000000000e+01,4.985985247737639153e-02
8.333333333333332860e+01,4.136538483311807263e-02
8.341666666666665719e+01,1.007053091591690120e-03
8.350000000000000000e+01,5.538766057443699408e-04
8.358333333333332860e+01,1.648554334269354896e-02
8.366666666666665719e+01,8.427681044594180493e-02
8.375000000000000000e+01,2.052024340765258408e-03
8.383333333333332860e+01,6.249783763295202466e-02
8.391666666666665719e+01,1.296984120905037841e-01
8.400000000000000000e+01,9.079797921986479392e-02
8.408333333333332860e+01,3.416876429570007978e-02
8.416666666666665719e+01,1.814782882117074031e-02
8.425000000000000000e+01,1.245881926343197499e-01
8.433333333333332860e+01,7.474465690800710660e-02
8.441666666666665719e+01,4.350983217879151460e-02
8.450000000000000000e+01,7.686339851713179516e-03
8.458333333333332860e+01,2.827519371442236036e-03
8.466666666666665719e+01,1.538992238448006963e-02
8.475000000000000000e+01,2.430967917194796352e-02
8.483333333333332860e+01,4.989446231341821553e-02
8.491666666666665719e+01,4.305826635179071243e-02
8.500000000000000000e+01,1.351103565486932445e-01
8.508333333333332860e+01,2.587707441466421260e-02
8.516666666666665719e+01,1.093005196676953006e-01
8.525000000000000000e+01,2.353347445351582912e-01
8.533333333333332860e+01,1.583317282805472848e-01
8.541666666666665719e+01,3.346374129399772631e-03
8.550000000000000000e+01,4.149593211728383989e-03
8.558333333333332860e+01,5.779070270728970532e-02
8.566666666666665719e+01,1.430139781899311124e-01
8.575000000000000000e+01,4.417867389458728956e-03
8.583333333333332860e+01,6.905948833208146870e-03
8.591666666666665719e+01,2.530052867439404676e-02
8.600000000000000000e+01,1.403843457150116044e-03
8.608333333333332860e+01,6.729505137646017189e-03
8.616666666666665719e+01,6.917334351012924265e-02
8.625000000000000000e+01,1.137802780762039306e-01
8.633333333333332860e+01,1.450478276850659942e-01
8.641666666666665719e+01,1.045767344721839354e-01
8.650000000000000000e+01,1.737895759976658960e-01
8.658333333333332860e+01,2.821197363826288274e-01
8.666666666666665719e+01,1.342910039105344455e-01
8.675000000000000000e+01,1.985011802411727755e-02
8.683333333333332860e+01,3.212843972368303880e-02
8.691666666666665719e+01,3.607132719589810355e-02
8.700000000000000000e+01,1.832534273476699518e-02
8.708333333333332860e+01,3.008454299255176531e-02
8.716666666666665719e+01,1.197206485227816086e-01
8.725000000000000000e+01,6.949000636149335608e-02
8.733333333333332860e+01,2.582792156504701286e-02
8.741666666666665719e+01,8.527957675050416853e-02
8.750000000000000000e+01,7.571387999274115099e-02
8.758333333333332860e+01,4.632005337510509968e-02
8.766666666666665719e+01,2.912513354716356542e-02
8.775000000000000000e+01,8.632091044020359996e-03
8.783333333333332860e+01,2.538523828845212077e-02
8.791666666666665719e+01,5.221736107253265036e-02
8.800000000000000000e+01,5.676733324152379023e-02
8.808333333333332860e+01,4.116394126639030815e-02
8.816666666666665719e+01,3.146088491965427173e-03
8.825000000000000000e+01,1.239257064015933663e-01
8.833333333333332860e+01,3.537930785597075828e-02
8.841666666666665719e+01,6.468144144357160230e-03
8.850000000000000000e+01,3.084808989070637539e-02
8.858333333333332860e+01,8.985177152885610863e-03
8.866666666666665719e+01,5.665975970997423616e-02
8.875000000000000000e+01,8.429545171701823643e-04
8.883333333333332860e+01,5.417617458649620025e-04
8.891666666666665719e+01,5.089614280788248152e-02
8.900000000000000000e+01,8.436050053727739764e-03
8.908333333333332860e+01,2.480190311574097251e-02
8.916666666666665719e+01,2.596622794276786089e-03
8.925000000000000000e+01,4.210306865857055790e-03
8.933333333333332860e+01,2.274219057200623298e-02
8.941666666666665719e+01,1.441168305118678203e-03
8.950000000000000000e+01,3.373716777080168483e-02
8.958333333333332860e+01,3.479300920291068105e-02
8.966666666666665719e+01,2.495321086947270561e-02
8.975000000000000000e+01,3.388479448606392282e-03
8.983333333333332860e+01,9.764851639720911747e-02
8.991666666666665719e+01,8.505785246049127335e-02
9.000000000000000000e+01,7.414570159319272546e-02
9.008333333333332860e+01,8.770583161890728452e-02
9.016666666666665719e+01,5.421373163591499539e-02
9.025000000000000000e+01,1.118634862782516299e-03
9.033333333333332860e+01,7.448053471188294250e-02
9.041666666666665719e+01,7.525683746129112339e-02
9.050000000000000000e+01,5.830832202373741058e-02
9.058333333333332860e+01,6.982741923287123613e-03
9.066666666666665719e+01,2.603284730236048172e-02
9.075000000000000000e+01,2.233822653057792804e-02
9.083333333333332860e+01,1.685514478991870582e-02
9.091666666666665719e+01,2.370586217001840676e-02
9.100000000000000000e+01,2.172181047084224270e-01
9.108333333333332860e+01,1.340171400082414421e-01
9.116666666666665719e+01,3.522120816963198592e-03
9.125000000000000000e+01,3.318095220890019455e-03
9.133333333333332860e+01,5.945093661125582657e-02
9.141666666666665719e+01,2.450762622666960780e-02
9.150000000000000000e+01,2.732475158400689622e-02
9.158333333333332860e+01,1.177755297341629738e-02
9.166666666666665719e+01,5.840758320813812729e-03
9.175000000000000000e+01,4.879456680627160432e-03
9.183333333333332860e+01,9.217073945189942219e-02
9.191666666666665719e+01,1.321342314312720471e-02
9.200000000000000000e+01,5.864117467851759358e-02
9.208333333333332860e+01,3.427355099618134560e-02
9.216666666666665719e+01,3.865439941811654734e-02
9.225000000000000000e+01,2.619634412767981799e-02
9.233333333333332860e+01,2.823573235507627621e-01
9.241666666666665719e+01,1.386281791328826526e-03
9.250000000000000000e+01,4.336549009039151331e-02
9.258333333333332860e+01,8.403866508524059087e-02
9.266666666666665719e+01,1.041240309566168060e-01
9.275000000000000000e+01,5.469073086812843015e-02
9.283333333333332860e+01,2.260583575200403594e-01
9.291666666666665719e+01,1.229536130871139304e-01
9.300000000000000000e+01,1.156276290824612002e-01
9.308333333333332860e+01,4.609290297357386545e-02
9.316666666666665719e+01,4.036931891860535970e-02
9.325000000000000000e+01,6.181050638422227322e-02
9.333333333333332860e+01,7.597672327916406287e-02
9.341666666666665719e+01,9.430021906587864045e-02
9.350000000000000000e+01,6.720578564110364639e-02
9.358333333333332860e+01,1.151972356198545898e-02
9.366666666666665719e+01,1.353992205406406163e-02
9.375000000000000000e+01,1.225353428284231029e-02
9.383333333333332860e+01,6.420703044635294419e-03
9.391666666666665719e+01,3.927526285449409182e-02
9.400000000000000000e+01,1.054084547313740433e-02
9.408333333333332860e+01,5.749324037499179210e-03
9.416666666666665719e+01,3.959799161773881748e-02
9.425000000000000000e+01,1.179829568722330635e-02
9.433333333333332860e+01,9.368796594793045440e-02
9.441666666666665719e+01,8.151649620441457633e-02
9.450000000000000000e+01,1.153352365960090553e-01
9.458333333333332860e+01,2.226155745310388900e-02
9.466666666666665719e+01,8.001818628200679795e-03
9.475000000000000000e+01,3.786805591101743366e-04
9.483333333333332860e+01,3.449342757676466045e-03
9.491666666666665719e+01,8.587548392781607989e-03
9.500000000000000000e+01,5.822308057826913177e-04
9.508333333333332860e+01,3.385595038644013260e-02
9.516666666666665719e+01,1.456468766233695034e-01
9.525000000000000000e+01,1.567301652313606575e-01
9.533333333333332860e+01,4.909435744391315443e-02
9.541666666666665719e+01,2.284257196599158001e-03
9.550000000000000000e+01,2.188611279013678163e-02
9.558333333333332860e+01,1.794091251912490262e-02
9.566666666666665719e+01,1.164780104973232519e-02
9.575000000000000000e+01,1.937697260482243444e-02
9.583333333333332860e+01,5.924319050887575516e-02
9.591666666666665719e+01,1.249712213888678862e-02
9.600000000000000000e+01,6.888812637128295668e-02
9.608333333333332860e+01,1.634621393701310085e-02
9.616666666666665719e+01,7.052271192590146842e-02
9.625000000000000000e+01,8.188989558169020022e-02
9.633333333333332860e+01,2.457241373528916417e-02
9.641666666666665719e+01,1.020710955651207494e-02
9.650000000000000000e+01,8.408120837107714574e-03
9.658333333333332860e+01,1.516775616468616084e-01
9.666666666666665719e+01,2.748913933087970274e-01
9.675000000000000000e+01,1.055463979106464750e-01
9.683333333333332860e+01,7.180896666251593806e-03
9.691666666666665719e+01,1.964688194272211016e-02
9.700000000000000000e+01,1.317044625453683664e-02
9.708333333333332860e+01,5.422761975372589194e-02
9.716666666666665719e+01,1.197014792164078634e-01
9.725000000000000000e+01,1.878545986357185033e-02
9.733333333333332860e+01,6.487593549746852040e-02
9.741666666666665719e+01,9.381073691168247131e-02
9.750000000000000000e+01,1.817183247857178177e-02
9.758333333333332860e+01,3.958757767954581425e-02
9.766666666666665719e+01,3.535521525290505340e-02
9.775000000000000000e+01,1.563765932292663502e-02
9.783333333333332860e+01,6.185350257477024993e-02
9.791666666666665719e+01,3.941682317894571602e-02
9.800000000000000000e+01,2.170900510317936849e-01
9.808333333333332860e+01,1.392493697035850075e-01
9.816666666666665719e+01,1.560115275223754039e-01
9.825000000000000000e+01,7.961342958464170949e-02
9.833333333333332860e+01,9.139512495157095517e-02
9.841666666666665719e+01,3.381935435723471689e-02
9.850000000000000000e+01,1.434139716887837188e-02
9.858333333333332860e+01,2.969039539194141299e-03
9.866666666666665719e+01,1.768920623770931302e-02
9.875000000000000000e+01,1.036532837937149606e-02
9.883333333333332860e+01,8.399983876027373661e-03
9.891666666666665719e+01,9.206412162017631184e-02
9.900000000000000000e+01,3.174761535203685786e-02
9.908333333333332860e+01,2.474403972487923889e-02
9.916666666666665719e+01,2.960489142670931495e-02
9.925000000000000000e+01,8.311196476475149128e-03
9.933333333333332860e+01,2.625739678276497666e-02
9.941666666666665719e+01,1.451668302580960863e-02
9.950000000000000000e+01,1.905062298090583195e-02
9.958333333333332860e+01,1.543651833314769236e-03
9.966666666666665719e+01,1.291801396962971755e-02
9.975000000000000000e+01,4.672975386394823127e-02
9.983333333333332860e+01,2.527349742397994037e-01
9.991666666666665719e+01,5.862026978795930460e-02
1.000000000000000000e+02,8.103214533833952293e-02
1.000833333333333286e+02,5.474873647870062005e-02
1.001666666666666572e+02,6.056285223281476435e-03
1.002500000000000000e+02,1.355581664546278986e-01
1.003333333333333286e+02,1.605221453502966023e-01
1.004166666666666572e+02,6.821861183908844994e-03
1.005000000000000000e+02,5.394288046587504548e-02
1.005833333333333286e+02,9.059658947209477120e-02
1.006666666666666572e+02,1.110526836786451255e-01
1.007500000000000000e+02,3.240059873763303372e-02
1.008333333333333286e+02,4.454584200459459770e-02
1.009166666666666572e+02,6.836717677163589579e-02
1.010000000000000000e+02,1.866148722664760090e-02
1.010833333333333286e+02,3.448226802433814603e-02
1.011666666666666572e+02,3.141172105628501406e-03
1.012500000000000000e+02,4.152196796343868811e-03
1.013333333333333286e+02,1.096648406796158458e-02
1.014166666666666572e+02,5.550404909241400675e-02
1.015000000000000000e+02,5.353382211000882194e-04
1.015833333333333286e+02,4.371327886625433340e-02
1.016666666666666572e+02,5.324653984101067328e-02
1.017500000000000000e+02,1.548636873700273697e-02
1.018333333333333286e+02,2.542418888994073603e-02
1.019166666666666572e+02,6.716920800191586438e-02
1.020000000000000000e+02,4.046159234440376007e-02
1.020833333333333286e+02,6.646502192409323162e-02
1.021666666666666572e+02,1.009918170993150122e-01
1.022500000000000000e+02,7.873414874012658882e-02
1.023333333333333286e+02,5.496887210359797937e-02
1.024166666666666572e+02,1.342065631201737157e-02
1.025000000000000000e+02,8.327657930697310307e-02
1.025833333333333286e+02,6.039086849114304323e-02
1.026666666666666572e+02,2.617181716561859176e-02
1.027500000000000000e+02,3.114172076164559155e-02
1.028333333333333286e+02,1.247955478289003578e-01
1.029166666666666572e+02,3.945814238387304607e-02
1.030000000000000000e+02,7.135385021951091977e-02
1.030833333333333286e+02,2.330311541303518169e-02
1.031666666666666572e+02,3.468805411981415454e-02
1.032500000000000000e+02,7.726426208907435922e-02
1.033333333333333286e+02,1.866931022439150267e-01
1.034166666666666572e+02,1.905194006498711276e-02
1.035000000000000000e+02,1.661916458977855462e-02
1.035833333333333286e+02,3.594144677377618391e-02
1.036666666666666572e+02,2.264929161979118907e-02
1.037500000000000000e+02,4.781813808739461893e-03
1.038333333333333286e+02,2.052551438212180807e-02
1.039166666666666572e+02,1.149261527407671214e-02
1.040000000000000000e+02,5.850722101395561259e-02
1.040833333333333286e+02,1.877018749086965810e-02
1.041666666666666572e+02,1.207071533639614974e-02
1.042500000000000000e+02,3.602393926116694359e-03
1.043333333333333286e+02,1.604816365433327230e-02
1.044166666666666572e+02,3.076700624240125831e-02
1.045000000000000000e+02,1.443043469873821899e-02
1.045833333333333286e+02,4.294808482349293105e-03
1.046666666666666572e+02,5.422913657009441335e-02
1.047500000000000000e+02,2.683743191449053378e-03
1.048333333333333286e+02,5.529204331589961108e-02
1.049166666666666572e+02,2.017934637568243299e-03
1.050000000000000000e+02,2.185380436068097218e-02
1.050833333333333286e+02,1.240563572824932015e-02
1.051666666666666572e+02,7.142245582904624412e-02
1.052500000000000000e+02,5.583068334244017245e-02
1.053333333333333286e+02,1.087269114901123351e-01
1.054166666666666572e+02,4.521052797527336069e-03
1.055000000000000000e+02,4.174699197886079516e-02
1.055833333333333286e+02,1.636294829657955127e-02
1.056666666666666572e+02,9.991463942025427189e-03
1.057500000000000000e+02,4.725529412161841997e-02
1.058333333333333286e+02,5.427929367601594390e-02
1.059166666666666572e+02,2.074167806689588417e-03
1.060000000000000000e+02,4.470924201614391233e-03
1.060833333333333286e+02,1.565286990531785868e-02
1.061666666666666572e+02,1.601152077362890617e-03
1.062500000000000000e+02,1.272340970836738014e-02
1.063333333333333286e+02,6.959648893712542909e-03
1.064166666666666572e+02,4.727440165866886312e-02
1.065000000000000000e+02,1.938464923497199704e-02
1.065833333333333286e+02,5.403953274524504009e-04
1.066666666666666572e+02,1.267234727756868240e-01
1.067500000000000000e+02,4.035874553964535760e-02
1.068333333333333286e+02,4.194855488168777041e-03
1.069166666666666572e+02,3.095523060928270787e-02
1.070000000000000000e+02,4.524993376093576491e-02
1.070833333333333286e+02,5.143384649967248402e-03
1.071666666666666572e+02,3.974109027524766469e-02
1.072500000000000000e+02,3.605006741326598901e-02
1.073333333333333286e+02,6.839558262384648479e-02
1.074166666666666572e+02,2.223334652022418423e-02
1.075000000000000000e+02,2.011534469235461142e-02
1.075833333333333286e+02,7.777895235235827986e-02
1.076666666666666572e+02,5.498865042562464667e-02
1.077500000000000000e+02,2.879934024494944927e-02
1.078333333333333286e+02,1.634954769782502940e-02
1.079166666666666572e+02,4.565081330280581356e-02
1.080000000000000000e+02,1.401002027584975218e-01
1.080833333333333286e+02,1.607445886222458320e-02
1.081666666666666572e+02,3.859718928024963996e-02
1.082500000000000000e+02,4.686272929017797073e-02
1.083333333333333286e+02,9.244466238626925306e-03
1.084166666666666572e+02,7.646199839480273541e-02
1.085000000000000000e+02,2.687601102671962477e-02
1.085833333333333286e+02,4.364719459268552593e-02
1.086666666666666572e+02,2.994064607315454277e-02
1.087500000000000000e+02,7.801063018817132322e-03
1.088333333333333286e+02,1.077682303194675041e-03
1.089166666666666572e+02,8.420730883217631378e-04
1.090000000000000000e+02,9.157146463551112114e-02
1.090833333333333286e+02,7.476059332865323155e-03
1.091666666666666572e+02,2.663040518519938556e-03
1.092500000000000000e+02,6.842991049972338424e-02
1.093333333333333286e+02,6.727550547852929365e-03
1.094166666666666572e+02,3.498432629550955048e-02
1.095000000000000000e+02,5.134646840167484717e-03
1.095833333333333286e+02,3.708841768939494937e-02
1.096666666666666572e+02,6.983750529506348170e-02
1.097500000000000000e+02,2.332815662467187245e-02
1.098333333333333286e+02,2.505612315727995254e-01
1.099166666666666572e+02,4.898179240705484092e-03
1.100000000000000000e+02,1.752374770600835865e-02
1.100833333333333286e+02,4.343024798389466968e-04
1.101666666666666572e+02,2.984460633983867725e-02
1.102500000000000000e+02,1.051334347426118448e-01
1.103333333333333286e+02,1.810476510376613640e-02
1.104166666666666572e+02,8.576957026453795041e-02
1.105000000000000000e+02,9.901957273844382013e-02
1.105833333333333286e+02,3.849426457804565327e-02
1.106666666666666572e+02,3.851155555734195324e-02
1.107500000000000000e+02,1.378118252199107552e-01
1.108333333333333286e+02,2.556794212643396721e-02
1.109166666666666572e+02,8.800274357056360464e-02
1.110000000000000000e+02,1.932965855810179351e-02
1.110833333333333286e+02,2.074799210636616223e-02
1.111666666666666572e+02,1.352195768782615479e-02
1.112500000000000000e+02,7.536653977802426629e-02
1.113333333333333286e+02,6.717684825166386764e-02
1.114166666666666572e+02,2.928105652752670263e-02
1.115000000000000000e+02,1.079124632474825346e-02
1.115833333333333286e+02,1.650025788809204863e-02
1.116666666666666572e+02,1.019019806959195612e-01
1.117500000000000000e+02,5.834871966408542582e-02
1.118333333333333286e+02,4.571312275383187379e-02
1.119166666666666572e+02,1.458050796362507506e-01
1.120000000000000000e+02,8.700921660735005947e-02
1.120833333333333286e+02,3.003663933551522711e-02
1.121666666666666572e+02,5.286439809489345415e-02
1.122500000000000000e+02,1.224277684701096242e-01
1.123333333333333286e+02,6.615456780401586523e-02
1.124166666666666572e+02,9.603693229027097933e-02
1.125000000000000000e+02,3.772432368289974081e-02
1.125833333333333286e+02,5.619012762404367728e-02
1.126666666666666572e+02,2.842963961380481214e-02
1.127500000000000000e+02,5.815274662480515028e-02
1.128333333333333286e+02,3.510065724950268279e-02
1.129166666666666572e+02,8.805919075745223534e-02
1.130000000000000000e+02,1.388609066194030142e-02
1.130833333333333286e+02,4.553104200191340593e-03
1.131666666666666572e+02,1.086189623868639709e-01
1.132500000000000000e+02,1.446588576838173448e-02
1.133333333333333286e+02,6.443713547668834807e-02
1.134166666666666572e+02,8.112660237658772533e-02
1.135000000000000000e+02,1.706812302272570775e-02
1.135833333333333286e+02,1.370292577199466993e-03
1.136666666666666572e+02,3.810875412379540698e-03
1.137500000000000000e+02,1.678723060745790016e-02
1.138333333333333286e+02,8.620772451148753235e-02
1.139166666666666572e+02,2.125766327350821217e-01
1.140000000000000000e+02,8.498190558290123764e-02
1.140833333333333286e+02,8.972682486835520388e-02
1.141666666666666572e+02,3.806338930346347960e-02
1.142500000000000000e+02,4.149195400187375565e-02
1.143333333333333286e+02,1.274282383363702781e-02
1.144166666666666572e+02,3.649205868322395307e-03
1.145000000000000000e+02,1.397465024234573888e-02
1.145833333333333286e+02,1.129787919972123113e-02
1.146666666666666572e+02,3.417850523939759411e-01
1.147500000000000000e+02,3.039338942507584240e-02
1.148333333333333286e+02,3.824618680290789528e-03
1.149166666666666572e+02,8.486424691629948502e-02
1.150000000000000000e+02,1.729958664352651276e-01
1.150833333333333286e+02,1.180026056712698071e-02
1.151666666666666572e+02,6.086266160760423621e-02
1.152500000000000000e+02,4.330853349977925593e-02
1.153333333333333286e+02,3.019883108484940903e-01
1.154166666666666572e+02,8.187535793919639357e-03
1.155000000000000000e+02,3.929380712465873476e-02
1.155833333333333286e+02,2.199666682114203090e-02
1.156666666666666572e+02,1.459513778712272225e-01
1.157500000000000000e+02,1.271639458236901443e-01
1.158333333333333286e+02,5.474160390500391188e-02
1.159166666666666572e+02,2.757688464350986288e-02
1.160000000000000000e+02,8.622924158488788626e-03
1.160833333333333286e+02,5.544318473102741347e-03
1.161666666666666572e+02,1.171130011591971568e-02
1.162500000000000000e+02,4.462217971343020867e-02
1.163333333333333286e+02,6.532492364260263085e-02
1.164166666666666572e+02,3.401017652475178676e-02
1.165000000000000000e+02,2.099942289630349259e-03
1.165833333333333286e+02,3.604908044671065181e-01
1.166666666666666572e+02,1.107044490607841242e-01
1.167500000000000000e+02,1.184047717951814127e-01
1.168333333333333286e+02,3.985561187719870169e-02
1.169166666666666572e+02,1.529527686306691170e-01
1.170000000000000000e+02,6.603676690524344639e-02
1.170833333333333286e+02,4.259831056218212758e-02
1.171666666666666572e+02,7.243482331118239470e-02
1.172500000000000000e+02,7.920521865231440126e-03
1.173333333333333286e+02,3.616286721983335770e-03
1.174166666666666572e+02,5.307803218704097714e-02
1.175000000000000000e+02,1.622907219249430585e-02
1.175833333333333286e+02,6.874987094180123881e-02
1.176666666666666572e+02,5.716438482547173128e-02
1.177500000000000000e+02,6.879117405172287779e-03
1.178333333333333286e+02,6.553067076454872908e-02
1.179166666666666572e+02,8.223550592764347633e-02
1.180000000000000000e+02,1.208077374285915773e-01
1.180833333333333286e+02,8.960465745701171048e-02
1.181666666666666572e+02,7.378632692920080241e-03
1.182500000000000000e+02,1.116424894923278982e-01
1.183333333333333286e+02,2.108762231883674551e-02
1.184166666666666572e+02,1.216075222590999073e-02
1.185000000000000000e+02,2.565954544447452551e-02
1.185833333333333286e+02,6.171241313248280319e-02
1.186666666666666572e+02,5.969386633872649645e-02
1.187500000000000000e+02,1.087756642503831112e-01
1.188333333333333286e+02,2.911717215381439544e-02
1.189166666666666572e+02,4.584906804131257813e-03
1.190000000000000000e+02,8.362276854305228380e-02
1.190833333333333286e+02,5.217323026333316877e-02
1.191666666666666572e+02,1.218726284086543883e-02
1.192500000000000000e+02,3.524231166384724206e-03
1.193333333333333286e+02,1.468669979068440261e-02
1.194166666666666572e+02,1.418822610115353516e-02
1.195000000000000000e+02,4.369920235737499020e-02
1.195833333333333286e+02,2.630361792090950973e-02
1.196666666666666572e+02,2.582756785245066307e-03
1.197500000000000000e+02,1.109657225822805425e-02
1.198333333333333286e+02,9.437368813902859144e-02
1.199166666666666572e+02,5.584255252379205850e-03
1.200000000000000000e+02,9.861064025540285105e-02
1.200833333333333286e+02,7.733273721815767110e-02
1.201666666666666572e+02,2.292153343991985490e-02
1.202500000000000000e+02,2.361543579431481590e-02
1.203333333333333286e+02,2.880024799999448062e-02
1.204166666666666572e+02,5.543600394149844797e-03
1.205000000000000000e+02,5.117971045262941204e-04
1.205833333333333286e+02,5.417053942633007213e-02
1.206666666666666572e+02,6.243610909769732771e-03
1.207500000000000000e+02,5.303397478117240216e-02
1.208333333333333286e+02,4.257046220860142421e-02
1.209166666666666572e+02,3.214741943884733000e-02
1.210000000000000000e+02,7.090446378869078026e-02
1.210833333333333286e+02,6.709591290282477735e-03
1.211666666666666572e+02,3.446238625068112627e-02
1.212500000000000000e+02,3.626613144522198781e-03
1.213333333333333286e+02,5.064350202173310139e-02
1.214166666666666572e+02,2.510073919716784840e-02
1.215000000000000000e+02,1.759835306837929103e-01
1.215833333333333286e+02,2.698576669890538973e-02
1.216666666666666572e+02,1.713618002102586940e-02
1.217500000000000000e+02,6.939441608814037564e-03
1.218333333333333286e+02,9.186569766183858010e-02
1.219166666666666572e+02,4.810414907081884961e-02
1.220000000000000000e+02,8.888327742431156170e-03
1.220833333333333286e+02,1.427631324999312223e-02
1.221666666666666572e+02,8.068827642109031861e-02
1.222500000000000000e+02,4.504183927515763297e-02
1.223333333333333286e+02,1.715882202522327898e-02
1.224166666666666572e+02,1.211952047147633015e-02
1.225000000000000000e+02,1.080687856557633122e-02
1.225833333333333286e+02,5.143339308942095067e-02
1.226666666666666572e+02,4.916527213843732008e-02
1.227500000000000000e+02,3.977711719561126402e-02
1.228333333333333286e+02,3.819262459797961168e-02
1.229166666666666572e+02,5.783996881522886907e-02
1.230000000000000000e+02,1.575904129025517200e-02
1.230833333333333286e+02,2.996965594375915198e-02
1.231666666666666572e+02,1.183526377241254793e-03
1.232500000000000000e+02,5.672685120557188591e-03
1.233333333333333286e+02,5.280446295968354437e-02
1.234166666666666572e+02,3.275449644685894668e-02
1.235000000000000000e+02,3.720019703799335581e-02
1.235833333333333286e+02,6.921731203400663390e-02
1.236666666666666572e+02,2.924418624628436283e-02
1.237500000000000000e+02,1.008175827354826221e-01
1.238333333333333286e+02,1.293900638959906250e-02
1.239166666666666572e+02,2.304790628098856917e-03
1.240000000000000000e+02,1.283279880099808673e-02
1.240833333333333286e+02,1.440600482243527547e-01
1.241666666666666572e+02,5.384703023128832589e-02
1.242500000000000000e+02,9.148654856643272798e-03
1.243333333333333286e+02,1.519616388364233503e-02
1.244166666666666572e+02,2.361474645634488098e-02
1.245000000000000000e+02,4.061165683360103140e-03
1.245833333333333286e+02,7.101304342347137307e-04
1.246666666666666572e+02,1.300464282910508002e-02
1.247500000000000000e+02,3.405498363654831800e-02
1.248333333333333286e+02,3.398103570850535132e-02
1.249166666666666572e+02,8.099703527176267681e-03
1.250000000000000000e+02,1.143895484019182146e-01
1.250833333333333286e+02,2.804358714971186273e-02
1.251666666666666572e+02,1.155907062250485506e-01
1.252500000000000000e+02,6.765880268918246510e-02
1.253333333333333286e+02,4.594587424831472061e-02
1.254166666666666572e+02,3.895493803611453643e-02
1.255000000000000000e+02,1.258339028469071530e-01
1.255833333333333286e+02,3.169763796565777669e-03
1.256666666666666572e+02,2.340265263643022120e-01
1.257500000000000000e+02,8.912802472981160365e-03
1.258333333333333286e+02,8.635192809089554944e-02
1.259166666666666572e+02,1.419530985192241912e-01
1.260000000000000000e+02,9.357322270419287172e-03
1.260833333333333286e+02,4.134181532055892193e-03
1.261666666666666572e+02,3.751447463633236779e-02
1.262500000000000000e+02,1.518592934607525952e-02
1.263333333333333286e+02,6.389057200682775328e-02
1.264166666666666572e+02,4.766793986039077891e-02
1.265000000000000000e+02,2.824177322460193901e-02
1.265833333333333286e+02,7.455458572919780591e-02
