2.221666666666666572e+02,9.892983947235643380e-03
2.222500000000000000e+02,4.630781585577688209e-02
2.223333333333333144e+02,1.091871743367834810e-02
2.224166666666666572e+02,9.458095678821736019e-02
2.225000000000000000e+02,7.442391902901852874e-02
2.225833333333333144e+02,3.152228201097004301e-02
2.226666666666666572e+02,2.559536581478258615e-03
2.227500000000000000e+02,4.402501068273247803e-02
2.228333333333333144e+02,5.753148815362366109e-02
2.229166666666666572e+02,7.090180574992763218e-02
2.230000000000000000e+02,2.033349103266704136e-02
2.230833333333333144e+02,5.381998387588311783e-02
2.231666666666666572e+02,1.573181579048743908e-02
2.232500000000000000e+02,2.734965342624429488e-02
2.233333333333333144e+02,9.042022251752186712e-02
2.234166666666666572e+02,3.415368922214235409e-02
2.235000000000000000e+02,8.009089174768711794e-02
2.235833333333333144e+02,7.656694429641662525e-02
2.236666666666666572e+02,2.535651278452452639e-02
2.237500000000000000e+02,7.044859140833338584e-02
2.238333333333333144e+02,5.562695486380202226e-02
2.239166666666666572e+02,3.929686855694990849e-02
2.240000000000000000e+02,8.729472848566857679e-02
2.240833333333333144e+02,1.333604322699985523e-01
2.241666666666666572e+02,1.049295907210537060e-01
2.242500000000000000e+02,6.175738357714720406e-02
2.243333333333333144e+02,7.406580266203804074e-03
2.244166666666666572e+02,8.549752669333136532e-03
2.245000000000000000e+02,9.749824119040241543e-02
2.245833333333333144e+02,4.123129887175348840e-02
2.246666666666666572e+02,8.866672085006356563e-02
2.247500000000000000e+02,2.313010586910730151e-02
2.248333333333333144e+02,1.971501826092906390e-02
2.249166666666666572e+02,1.232990735518429276e-02
2.250000000000000000e+02,9.434573979575465799e-03
2.250833333333333144e+02,7.953828347829222656e-02
2.251666666666666572e+02,1.604553775439458013e-02
2.252500000000000000e+02,8.935197015454030001e-02
2.253333333333333144e+02,1.315582499287098750e-01
2.254166666666666572e+02,1.809373871300966894e-04
2.255000000000000000e+02,2.493063122036979357e-02
2.255833333333333144e+02,4.079556994664692432e-02
2.256666666666666572e+02,9.154184395649306305e-02
2.257500000000000000e+02,2.942368088436446774e-02
2.258333333333333144e+02,2.336237524877866553e-02
2.259166666666666572e+02,1.600451644772293569e-01
2.260000000000000000e+02,5.108263271543930090e-02
2.260833333333333144e+02,6.261969265106587246e-02
2.261666666666666572e+02,5.230063033198719021e-03
2.262500000000000000e+02,3.359845477430496719e-02
2.263333333333333144e+02,7.487556357618840863e-02
2.264166666666666572e+02,3.215651190411893123e-02
2.265000000000000000e+02,2.577226356471670060e-03
2.265833333333333144e+02,3.197259028924281238e-02
2.266666666666666572e+02,1.154871528590552948e-01
2.267500000000000000e+02,1.154783584371436508e-02
2.268333333333333144e+02,1.006347381390708395e-02
2.269166666666666572e+02,2.978307967713348520e-02
2.270000000000000000e+02,1.614968932373301788e-02
2.270833333333333144e+02,6.395951992019381117e-03
2.271666666666666572e+02,3.070321747694751413e-02
2.272500000000000000e+02,3.521248180645900755e-02
2.273333333333333144e+02,1.034761293495817767e-02
2.274166666666666572e+02,7.413232670903310839e-02
2.275000000000000000e+02,3.853671210356539312e-02
2.275833333333333144e+02,5.181799914011987751e-02
2.276666666666666572e+02,1.331718579692513504e-01
2.277500000000000000e+02,3.890359374408302890e-03
2.278333333333333144e+02,1.104855986459796352e-01
2.279166666666666572e+02,3.446936587569467744e-03
2.280000000000000000e+02,1.391292376322376262e-02
2.280833333333333144e+02,1.295120144282335406e-01
2.281666666666666572e+02,4.336028890235257838e-02
2.282500000000000000e+02,3.740915348772669985e-02
2.283333333333333144e+02,7.897193980209009931e-04
2.284166666666666572e+02,5.586341656209838080e-03
2.285000000000000000e+02,1.641065806378743525e-02
2.285833333333333144e+02,1.783743486794801478e-02
2.286666666666666572e+02,5.615766104323901414e-03
2.287500000000000000e+02,8.773504146033903051e-02
2.288333333333333144e+02,2.443421107175641482e-01
2.289166666666666572e+02,5.453965312591100211e-04
2.290000000000000000e+02,2.482987789770227036e-02
2.290833333333333144e+02,1.967972024852611759e-02
2.291666666666666572e+02,4.722682021574785977e-03
2.292500000000000000e+02,4.493164132336999878e-02
2.293333333333333144e+02,1.327049727701492265e-01
2.294166666666666572e+02,1.665157451008303716e-02
2.295000000000000000e+02,4.538159188212039646e-02
2.295833333333333144e+02,1.008725715211863799e-01
2.296666666666666572e+02,4.434052357891902357e-02
2.297500000000000000e+02,1.896481529268101776e-02
2.298333333333333144e+02,1.030694850205757102e-01
2.299166666666666572e+02,6.642176723539873484e-02
2.300000000000000000e+02,2.921181311492289379e-02
2.300833333333333144e+02,2.074181013046778183e-02
2.301666666666666572e+02,4.607383960239735260e-02
2.302500000000000000e+02,2.253986295680345670e-02
2.303333333333333144e+02,5.689829876590900108e-03
2.304166666666666572e+02,4.498679145437339127e-02
2.305000000000000000e+02,4.543932244633589607e-02
2.305833333333333144e+02,1.726842160906540968e-01
2.306666666666666572e+02,6.655503896592539215e-02
2.307500000000000000e+02,4.594320288609250041e-03
2.308333333333333144e+02,2.012315983062581970e-01
2.309166666666666572e+02,4.462390992704284159e-02
2.310000000000000000e+02,5.415204992023782415e-02
2.310833333333333144e+02,7.330678776804390451e-02
2.311666666666666572e+02,4.042550220734188182e-02
2.312500000000000000e+02,4.528995753783503220e-02
2.313333333333333144e+02,8.667223616841034095e-02
2.314166666666666572e+02,2.014984638176991333e-02
2.315000000000000000e+02,2.031493858614596970e-02
2.315833333333333144e+02,3.573932279409742455e-03
2.316666666666666572e+02,3.364829492884865297e-02
2.317500000000000000e+02,1.205201906037218877e-02
2.318333333333333144e+02,1.706258950246843445e-03
2.319166666666666572e+02,1.160761311419978431e-01
2.320000000000000000e+02,6.568538880719769490e-02
2.320833333333333144e+02,3.500579765674842470e-02
2.321666666666666572e+02,1.866775586952757471e-01
2.322500000000000000e+02,6.062931053438479212e-02
2.323333333333333144e+02,4.255000403584777158e-02
2.324166666666666572e+02,2.107036545353084822e-01
2.325000000000000000e+02,3.489625102329449446e-02
2.325833333333333144e+02,6.186531023620801123e-02
2.326666666666666572e+02,1.300671823055070953e-01
2.327500000000000000e+02,1.291651652365686520e-01
2.328333333333333144e+02,1.664952945093172987e-01
2.329166666666666572e+02,8.775841492369607089e-02
2.330000000000000000e+02,1.450955548770086444e-02
2.330833333333333144e+02,1.213652799276046350e-02
2.331666666666666572e+02,2.063811605139386982e-03
2.332500000000000000e+02,4.804830908210399633e-03
2.333333333333333144e+02,1.550321995053418256e-03
2.334166666666666572e+02,2.799175213377219987e-02
2.335000000000000000e+02,2.136108742988641548e-02
2.335833333333333144e+02,1.499762291290040496e-02
2.336666666666666572e+02,1.261085183733696158e-01
2.337500000000000000e+02,2.515144095677834552e-03
2.338333333333333144e+02,2.370651027998833382e-03
2.339166666666666572e+02,1.174735772720896659e-01
2.340000000000000000e+02,3.746974062800277616e-02
2.340833333333333144e+02,1.179176792152709626e-03
2.341666666666666572e+02,5.077742186107662981e-02
2.342500000000000000e+02,3.510605121662580680e-02
2.343333333333333144e+02,7.122581750158514524e-02
2.344166666666666572e+02,1.474763096737860719e-02
2.345000000000000000e+02,6.927311121893596144e-03
2.345833333333333144e+02,6.139369207988262800e-02
2.346666666666666572e+02,3.829831516955098381e-02
2.347500000000000000e+02,3.649553513427907236e-01
2.348333333333333144e+02,1.142843410991857822e-01
2.349166666666666572e+02,1.497175875458573932e-02
2.350000000000000000e+02,9.678938235735549955e-02
2.350833333333333144e+02,9.220614454083025935e-02
2.351666666666666572e+02,4.366527763630367875e-02
2.352500000000000000e+02,6.806430721803261030e-02
2.353333333333333144e+02,1.070701873239091190e-01
2.354166666666666572e+02,3.954015313773669854e-02
2.355000000000000000e+02,9.776204303323099420e-03
2.355833333333333144e+02,3.658956000249014018e-02
2.356666666666666572e+02,1.123833634181409941e-01
2.357500000000000000e+02,4.641991767749347603e-02
2.358333333333333144e+02,1.003790562974908457e-01
2.359166666666666572e+02,7.520276941839855456e-02
2.360000000000000000e+02,1.163120924048096846e-02
2.360833333333333144e+02,4.677669009752469242e-02
2.361666666666666572e+02,1.426680557378679493e-01
2.362500000000000000e+02,1.592647298842717052e-02
2.363333333333333144e+02,1.288091308261641275e-02
2.364166666666666572e+02,1.257281327424180847e-02
2.365000000000000000e+02,3.272614928599955255e-03
2.365833333333333144e+02,1.628211567491846465e-02
2.366666666666666572e+02,3.763063384081714174e-02
2.367500000000000000e+02,1.021488339446296502e-02
2.368333333333333144e+02,2.218046377124740717e-02
2.369166666666666572e+02,8.224811044008123462e-02
2.370000000000000000e+02,5.754105525605722471e-02
2.370833333333333144e+02,2.971068961242331885e-02
2.371666666666666572e+02,1.394463277520094358e-01
2.372500000000000000e+02,7.129903322648246944e-02
2.373333333333333144e+02,1.048985526067628370e-02
2.374166666666666572e+02,5.572442358186470435e-02
2.375000000000000000e+02,6.653362642397224296e-03
2.375833333333333144e+02,4.702428196044519670e-02
2.376666666666666572e+02,5.650965234739973447e-02
2.377500000000000000e+02,2.887309159644425513e-03
2.378333333333333144e+02,5.887984585892742234e-02
2.379166666666666572e+02,1.977078081408172473e-03
2.380000000000000000e+02,5.734163281386513503e-03
2.380833333333333144e+02,7.213391174592405364e-02
2.381666666666666572e+02,8.446123578406218579e-02
2.382500000000000000e+02,9.169197770479116383e-02
2.383333333333333144e+02,1.885064749620407598e-02
2.384166666666666572e+02,6.779074912977277063e-04
2.385000000000000000e+02,1.173325728510285215e-01
2.385833333333333144e+02,2.919808545981604844e-02
2.386666666666666572e+02,9.269304160060558295e-02
2.387500000000000000e+02,6.605358899576527221e-02
2.388333333333333144e+02,4.302617671708845563e-03
2.389166666666666572e+02,5.650039196294993210e-02
2.390000000000000000e+02,1.380922845262295279e-02
2.390833333333333144e+02,3.162281129774617561e-02
2.391666666666666572e+02,2.570256352738016503e-02
2.392500000000000000e+02,7.532622075146733209e-02
2.393333333333333144e+02,3.677605315897725102e-02
2.394166666666666572e+02,2.646963063291814591e-02
2.395000000000000000e+02,6.833190957144209821e-02
2.395833333333333144e+02,8.051474650480641704e-02
2.396666666666666572e+02,9.280031237401382624e-03
2.397500000000000000e+02,2.856596048293665036e-02
2.398333333333333144e+02,1.715246275948207333e-01
2.399166666666666572e+02,2.340978425180602895e-01
2.400000000000000000e+02,2.223759347901353989e-01
2.400833333333333144e+02,5.655386354781390956e-01
2.401666666666666572e+02,6.536141474296121023e-01
2.402500000000000000e+02,3.179667255907407952e-01
2.403333333333333144e+02,3.202782739976590271e-02
2.404166666666666572e+02,1.148346365142390198e-02
2.405000000000000000e+02,1.387298460392672739e-01
2.405833333333333144e+02,8.206665148097486151e-02
2.406666666666666572e+02,2.323176292500501658e-02
2.407500000000000000e+02,9.910907694202139573e-02
2.408333333333333144e+02,7.814761173255845364e-03
2.409166666666666572e+02,2.877595274807717707e-02
2.410000000000000000e+02,2.557556940629946568e-02
2.410833333333333144e+02,1.781586611978876883e-02
2.411666666666666572e+02,7.246962778702520369e-02
2.412500000000000000e+02,1.972389932191514345e-02
2.413333333333333144e+02,3.510654924242254810e-02
2.414166666666666572e+02,1.454339466416493601e-02
2.415000000000000000e+02,2.545261129901162794e-02
2.415833333333333144e+02,7.145015982986900605e-02
2.416666666666666572e+02,1.082032974316596112e-02
2.417500000000000000e+02,9.390525017954702569e-02
2.418333333333333144e+02,2.665057485618922348e-02
2.419166666666666572e+02,1.317663513095674588e-01
2.420000000000000000e+02,4.442345330179547219e-02
2.420833333333333144e+02,3.119944898634315414e-02
2.421666666666666572e+02,1.385597457591567216e-01
2.422500000000000000e+02,1.100266730488768108e-01
2.423333333333333144e+02,4.051060170275028877e-02
2.424166666666666572e+02,3.799024470348279225e-02
2.425000000000000000e+02,4.572329529595233616e-02
2.425833333333333144e+02,1.111446622016736170e-02
2.426666666666666572e+02,9.610476700808784009e-03
2.427500000000000000e+02,4.430535803479004192e-02
2.428333333333333144e+02,1.922651389185420267e-03
2.429166666666666572e+02,6.036454489701496146e-02
2.430000000000000000e+02,1.200903259426854344e-02
2.430833333333333144e+02,4.541324583565008177e-02
2.431666666666666572e+02,6.482618041392922137e-02
2.432500000000000000e+02,7.235353656348296469e-02
2.433333333333333144e+02,5.260031031432418902e-02
2.434166666666666572e+02,3.843643288541161857e-02
2.435000000000000000e+02,4.951346920108476435e-02
2.435833333333333144e+02,3.694092366396366234e-02
2.436666666666666572e+02,4.698735673098614757e-02
2.437500000000000000e+02,7.288466282984555622e-02
2.438333333333333144e+02,4.030347979566162309e-02
2.439166666666666572e+02,8.698245344615886457e-03
2.440000000000000000e+02,2.156594890477312940e-03
2.440833333333333144e+02,1.343622159184830467e-01
2.441666666666666572e+02,4.702414430280351526e-02
2.442500000000000000e+02,2.883542921895792047e-02
2.443333333333333144e+02,7.492212367845248189e-02
2.444166666666666572e+02,1.178594247279141499e-01
2.445000000000000000e+02,7.898394579965230256e-02
2.445833333333333144e+02,7.944780140205875973e-02
2.446666666666666572e+02,5.324482699467176193e-03
2.447500000000000000e+02,1.472668356443275310e-02
2.448333333333333144e+02,1.200474235391469635e-01
2.449166666666666572e+02,2.401935086008149742e-02
2.450000000000000000e+02,3.792174771285405227e-02
2.450833333333333144e+02,1.386451770503956127e-01
2.451666666666666572e+02,8.814736874322844041e-04
2.452500000000000000e+02,3.101131937379674949e-02
2.453333333333333144e+02,3.989146065590014334e-02
2.454166666666666572e+02,3.951353686233988194e-02
2.455000000000000000e+02,2.516041148218330081e-02
2.455833333333333144e+02,2.511038405691456282e-02
2.456666666666666572e+02,1.262705559772078490e-01
2.457500000000000000e+02,8.211948826655499425e-03
2.458333333333333144e+02,7.845860703830445648e-02
2.459166666666666572e+02,3.713420599017073359e-02
2.460000000000000000e+02,1.237848061913793957e-02
2.460833333333333144e+02,2.788571281872346055e-02
2.461666666666666572e+02,1.860739634046369370e-03
2.462500000000000000e+02,6.465886342181877133e-02
2.463333333333333144e+02,3.697544226151404378e-02
2.464166666666666572e+02,6.317797139316443794e-03
2.465000000000000000e+02,8.666323353703167531e-03
2.465833333333333144e+02,1.494998112572716760e-03
2.466666666666666572e+02,1.769784170651672317e-01
2.467500000000000000e+02,1.007816255757274237e-01
2.468333333333333144e+02,2.427707282954696261e-02
2.469166666666666572e+02,1.325861593469519761e-02
2.470000000000000000e+02,2.689146532789156441e-02
2.470833333333333144e+02,3.136948703108602410e-02
2.471666666666666572e+02,7.721990772173203954e-02
2.472500000000000000e+02,4.124803379728257668e-02
2.473333333333333144e+02,2.810112387421719385e-02
2.474166666666666572e+02,4.568594140514966456e-02
2.475000000000000000e+02,9.091064762771293439e-02
2.475833333333333144e+02,3.969860456022804990e-02
2.476666666666666572e+02,5.865701594032659422e-02
2.477500000000000000e+02,1.244540878541201684e-01
2.478333333333333144e+02,4.602452130665990113e-03
2.479166666666666572e+02,3.860232912431859481e-02
2.480000000000000000e+02,1.094643269761326476e-02
2.480833333333333144e+02,1.330711602506787217e-01
2.481666666666666572e+02,5.477001815383871625e-02
2.482500000000000000e+02,7.485679776162691701e-03
2.483333333333333144e+02,3.089445772930041884e-02
2.484166666666666572e+02,1.680689919906395713e-01
2.485000000000000000e+02,7.357119186839496117e-02
2.485833333333333144e+02,1.940827204719188515e-01
2.486666666666666572e+02,2.687241633600163104e-01
2.487500000000000000e+02,1.605843025789061573e-01
2.488333333333333144e+02,5.118124320914118480e-02
2.489166666666666572e+02,7.150860619305123012e-02
2.490000000000000000e+02,1.744075188477155897e-02
2.490833333333333144e+02,1.855689963837214157e-02
2.491666666666666572e+02,4.261138148636123280e-02
2.492500000000000000e+02,2.074978364849816223e-02
2.493333333333333144e+02,5.590313508841662782e-02
2.494166666666666572e+02,6.413171999020778058e-02
2.495000000000000000e+02,1.649182697578681356e-02
2.495833333333333144e+02,6.014968091192546273e-02
2.496666666666666572e+02,4.170263110582673322e-02
2.497500000000000000e+02,9.904549362645670776e-03
2.498333333333333144e+02,1.280392652915026720e-02
2.499166666666666572e+02,5.792255820671977050e-03
2.500000000000000000e+02,1.888301493286043088e-03
2.500833333333333144e+02,1.661449858675562510e-02
2.501666666666666572e+02,6.223961079021673396e-04
2.502500000000000000e+02,4.965501550802090339e-03
2.503333333333333144e+02,7.716941613986285156e-03
2.504166666666666572e+02,9.540550831525291403e-03
2.505000000000000000e+02,5.737998854170010821e-02
2.505833333333333144e+02,2.486384490589163207e-02
2.506666666666666572e+02,3.711673631577230847e-02
2.507500000000000000e+02,1.086736754659746972e-02
2.508333333333333144e+02,2.410843750814794031e-02
2.509166666666666572e+02,4.340928725433897822e-02
2.510000000000000000e+02,1.535459514748164778e-01
2.510833333333333144e+02,5.321793371362328745e-02
2.511666666666666572e+02,3.102805187835437281e-02
2.512500000000000000e+02,8.062600586700856276e-02
2.513333333333333144e+02,6.960735597149791953e-02
2.514166666666666572e+02,8.181334877606996625e-02
2.515000000000000000e+02,2.141223559538033838e-01
2.515833333333333144e+02,8.386614946708063900e-02
2.516666666666666572e+02,1.028265612442255533e-01
2.517500000000000000e+02,1.561174450285651438e-01
2.518333333333333144e+02,2.996927134529115203e-03
2.519166666666666572e+02,3.586149707552037380e-02
2.520000000000000000e+02,4.192825742234004838e-02
2.520833333333333144e+02,1.117068843755317578e-02
2.521666666666666572e+02,7.473082460788059433e-02
2.522500000000000000e+02,6.283932893339264081e-02
2.523333333333333144e+02,4.953440073652545794e-02
2.524166666666666572e+02,1.520002561745703758e-02
2.525000000000000000e+02,9.846285078792924028e-02
2.525833333333333144e+02,2.908675937209290532e-02
2.526666666666666572e+02,2.958719731866470484e-02
2.527500000000000000e+02,6.472992831005483505e-03
2.528333333333333144e+02,2.565824873527608463e-02
2.529166666666666572e+02,7.557316472472815072e-02
2.530000000000000000e+02,2.252626398037082395e-02
2.530833333333333144e+02,3.584113205651005135e-02
2.531666666666666572e+02,8.980629059904569542e-03
2.532500000000000000e+02,5.161738260884001644e-02
2.533333333333333144e+02,2.791605397498534563e-02
2.534166666666666572e+02,1.116108340321817806e-02
2.535000000000000000e+02,2.177634926097663653e-02
2.535833333333333144e+02,8.003581724397294817e-03
2.536666666666666572e+02,2.262586550552713946e-02
2.537500000000000000e+02,6.214197944130867707e-02
2.538333333333333144e+02,3.795815505795786110e-02
2.539166666666666572e+02,2.780510698729227875e-02
2.540000000000000000e+02,1.707125773732140819e-02
2.540833333333333144e+02,7.479533076111052892e-02
2.541666666666666572e+02,8.855906240673151741e-03
2.542500000000000000e+02,1.527415574126487485e-01
2.543333333333333144e+02,1.667545154283057440e-01
2.544166666666666572e+02,1.042138941057821518e-02
2.545000000000000000e+02,2.879017128302628625e-02
2.545833333333333144e+02,7.676903817106076056e-02
2.546666666666666572e+02,1.531831040387863774e-01
2.547500000000000000e+02,8.409073615407923474e-02
2.548333333333333144e+02,4.774793536858863707e-02
2.549166666666666572e+02,3.733357670513865606e-02
2.550000000000000000e+02,9.389879701335229756e-02
2.550833333333333144e+02,5.730311545690744413e-02
2.551666666666666572e+02,2.328805028401495850e-02
2.552500000000000000e+02,1.904930511619069150e-02
2.553333333333333144e+02,2.396109739962402896e-02
2.554166666666666572e+02,4.100630193873541773e-02
2.555000000000000000e+02,2.264202841128144447e-03
2.555833333333333144e+02,9.814382576096762709e-04
2.556666666666666572e+02,5.225983423516855630e-02
2.557500000000000000e+02,1.039750186284274514e-02
2.558333333333333144e+02,6.635357851907604243e-02
2.559166666666666572e+02,2.054543855907554201e-02
2.560000000000000000e+02,3.010786692204263197e-03
2.560833333333333144e+02,1.106808386914039447e-02
2.561666666666666288e+02,3.122368227975387198e-02
2.562500000000000000e+02,8.921999481763033535e-02
2.563333333333333144e+02,1.698783047803522489e-02
2.564166666666666288e+02,8.058212849072207695e-02
2.565000000000000000e+02,1.056876566058175121e-01
2.565833333333333144e+02,4.411133935988861832e-02
2.566666666666666288e+02,5.930301408781684519e-02
2.567500000000000000e+02,3.472785765051503853e-02
2.568333333333333144e+02,7.603433723632748061e-03
2.569166666666666288e+02,7.205094053975300353e-03
2.570000000000000000e+02,3.327206071079468613e-02
2.570833333333333144e+02,6.270565113841913840e-02
2.571666666666666288e+02,3.990444161461949302e-02
2.572500000000000000e+02,1.702322013826643998e-01
2.573333333333333144e+02,5.128037663353339493e-02
2.574166666666666288e+02,7.533052901519993183e-02
2.575000000000000000e+02,7.145719944609824070e-02
2.575833333333333144e+02,7.135851445064941845e-02
2.576666666666666288e+02,1.786512406184844262e-02
2.577500000000000000e+02,1.871881979090590231e-01
2.578333333333333144e+02,1.263007736758361699e-01
2.579166666666666288e+02,6.295259537820467599e-02
2.580000000000000000e+02,6.946850679124276506e-02
2.580833333333333144e+02,1.315892800107434646e-01
2.581666666666666288e+02,4.307263071389332704e-02
2.582500000000000000e+02,2.996685540055553463e-03
2.583333333333333144e+02,1.415004076425686701e-02
2.584166666666666288e+02,4.683599720568104412e-03
2.585000000000000000e+02,2.599768529258442498e-02
2.585833333333333144e+02,3.132002042371116457e-01
2.586666666666666288e+02,1.912949677037091289e-01
2.587500000000000000e+02,8.420788835882278556e-02
2.588333333333333144e+02,4.021162060552889439e-02
2.589166666666666288e+02,6.415880481233035559e-02
2.590000000000000000e+02,1.603062119929882581e-02
2.590833333333333144e+02,1.081767430476520504e-03
2.591666666666666288e+02,8.389199670484286109e-02
2.592500000000000000e+02,4.283805042111210604e-02
2.593333333333333144e+02,1.320033460875734595e-02
2.594166666666666288e+02,1.024933861718660584e-02
2.595000000000000000e+02,4.119364172283956210e-02
2.595833333333333144e+02,1.155907897548569263e-01
2.596666666666666288e+02,1.846282635251473084e-02
2.597500000000000000e+02,1.197982389470598069e-01
2.598333333333333144e+02,1.852229080680717344e-01
2.599166666666666288e+02,8.332948784111353716e-03
2.600000000000000000e+02,1.027713098151657178e-02
2.600833333333333144e+02,1.259860146353249388e-01
2.601666666666666288e+02,8.967325915307845785e-02
2.602500000000000000e+02,2.281954824446633459e-02
2.603333333333333144e+02,1.259898359448158311e-01
2.604166666666666288e+02,7.809979192713890905e-02
2.605000000000000000e+02,2.403562572067354311e-02
2.605833333333333144e+02,1.548785945940501889e-02
2.606666666666666288e+02,1.103679100123452529e-02
2.607500000000000000e+02,4.884868978484478014e-02
2.608333333333333144e+02,6.711195885691326191e-02
2.609166666666666288e+02,7.622504405430323426e-02
2.610000000000000000e+02,4.397485079083018195e-02
2.610833333333333144e+02,2.971238677213670562e-02
2.611666666666666288e+02,1.316764758072821832e-02
2.612500000000000000e+02,2.003315630308967824e-02
2.613333333333333144e+02,2.601629188024698336e-02
2.614166666666666288e+02,5.397843147675589898e-02
2.615000000000000000e+02,3.442848973535400647e-02
2.615833333333333144e+02,1.341155363136550260e-01
2.616666666666666288e+02,3.041508300478042853e-02
2.617500000000000000e+02,5.454900741747824994e-02
2.618333333333333144e+02,7.389980903256690437e-02
2.619166666666666288e+02,1.555594059825501398e-02
2.620000000000000000e+02,9.892028172394524629e-03
2.620833333333333144e+02,6.665093302063883340e-02
2.621666666666666288e+02,3.244371182894333766e-02
2.622500000000000000e+02,2.607196121544763830e-03
2.623333333333333144e+02,3.525179866546106905e-02
2.624166666666666288e+02,1.387403791931320352e-01
2.625000000000000000e+02,1.700265338611616495e-01
2.625833333333333144e+02,1.537185100485788936e-01
2.626666666666666288e+02,7.139318075042224571e-03
2.627500000000000000e+02,4.002982654688206493e-02
2.628333333333333144e+02,4.864184768176922809e-03
2.629166666666666288e+02,4.265976555103228457e-03
2.630000000000000000e+02,1.675542094912427504e-01
2.630833333333333144e+02,1.925479973435806069e-01
2.631666666666666288e+02,2.402346951122158111e-02
2.632500000000000000e+02,5.228239920585490280e-02
2.633333333333333144e+02,1.279535749373202254e-02
2.634166666666666288e+02,2.117258158351490935e-02
2.635000000000000000e+02,1.119246497091751918e-02
2.635833333333333144e+02,6.160188242781425294e-02
2.636666666666666288e+02,3.822177220942180303e-03
2.637500000000000000e+02,1.028910524823415870e-02
2.638333333333333144e+02,4.164743352137248444e-03
2.639166666666666288e+02,9.238846229438903851e-03
2.640000000000000000e+02,2.331035309235209452e-03
2.640833333333333144e+02,9.519677177528428069e-02
2.641666666666666288e+02,1.163768707703775468e-01
2.642500000000000000e+02,1.641130088886519622e-01
2.643333333333333144e+02,2.450632451746926222e-03
2.644166666666666288e+02,5.395998742936189418e-02
2.645000000000000000e+02,4.576786779507800718e-02
2.645833333333333144e+02,1.315020977326391838e-01
2.646666666666666288e+02,7.386526750447612588e-02
2.647500000000000000e+02,1.030178256682892993e-02
2.648333333333333144e+02,4.571848453817350943e-02
2.649166666666666288e+02,8.408530339405138887e-02
2.650000000000000000e+02,5.943003403298058665e-03
2.650833333333333144e+02,2.527162885008942331e-03
2.651666666666666288e+02,2.447474789857689154e-02
2.652500000000000000e+02,7.476357253570531380e-02
2.653333333333333144e+02,4.710658351722960685e-02
2.654166666666666288e+02,6.863258252505888279e-02
2.655000000000000000e+02,1.660315972966398546e-01
2.655833333333333144e+02,2.618508664013609669e-02
2.656666666666666288e+02,4.007128536074989512e-03
2.657500000000000000e+02,4.857416439868920076e-04
2.658333333333333144e+02,4.503276191846504461e-02
2.659166666666666288e+02,8.975708797865311617e-02
2.660000000000000000e+02,2.391719748148186594e-02
2.660833333333333144e+02,2.318900437769773164e-03
2.661666666666666288e+02,5.126807255698205557e-02
2.662500000000000000e+02,3.872204040740576808e-02
2.663333333333333144e+02,1.537070522535205833e-02
2.664166666666666288e+02,3.094296144618682333e-03
2.665000000000000000e+02,1.009571364399826088e-01
2.665833333333333144e+02,4.880777422328014953e-02
2.666666666666666288e+02,3.997203677940838057e-02
2.667500000000000000e+02,4.581718393995972555e-02
2.668333333333333144e+02,1.912389571027569082e-02
2.669166666666666288e+02,2.870836475784495009e-02
2.670000000000000000e+02,2.951652254857177471e-02
2.670833333333333144e+02,3.037578649898145522e-02
2.671666666666666288e+02,7.250900596254550301e-03
2.672500000000000000e+02,7.889789036225327776e-03
2.673333333333333144e+02,1.092748175560985247e-01
2.674166666666666288e+02,1.055347550403865423e-02
2.675000000000000000e+02,1.146026463519848465e-01
2.675833333333333144e+02,2.943419426941341205e-02
2.676666666666666288e+02,1.447207513036742089e-02
2.677500000000000000e+02,3.743657777623737165e-03
2.678333333333333144e+02,1.048126954615711745e-02
2.679166666666666288e+02,1.820599265617831378e-02
2.680000000000000000e+02,9.895652032737276005e-03
2.680833333333333144e+02,6.468610723565481474e-03
2.681666666666666288e+02,1.976997293027057262e-02
2.682500000000000000e+02,5.593118886814542161e-03
2.683333333333333144e+02,1.815388453408986122e-02
2.684166666666666288e+02,1.551747554959387928e-03
2.685000000000000000e+02,1.400326853506116132e-01
2.685833333333333144e+02,2.039876342033120904e-01
2.686666666666666288e+02,1.927359934007458891e-02
2.687500000000000000e+02,2.419839488448717255e-02
2.688333333333333144e+02,3.406329204725618443e-03
2.689166666666666288e+02,5.007086929978412509e-02
2.690000000000000000e+02,7.160444669231455506e-02
2.690833333333333144e+02,3.016405730885696537e-02
2.691666666666666288e+02,9.270933779176062511e-03
2.692500000000000000e+02,1.942884579546513672e-04
2.693333333333333144e+02,1.644206421195983786e-02
2.694166666666666288e+02,1.520900242772690869e-02
2.695000000000000000e+02,8.531789948228037102e-02
2.695833333333333144e+02,9.126832017200220415e-02
2.696666666666666288e+02,2.009133646764682188e-02
2.697500000000000000e+02,1.541633854777475256e-02
2.698333333333333144e+02,1.998837287032978471e-02
2.699166666666666288e+02,2.059971565470402124e-02
2.700000000000000000e+02,2.769983612405155227e-02
2.700833333333333144e+02,1.169385214900125203e-01
2.701666666666666288e+02,1.568609766651780230e-02
2.702500000000000000e+02,1.468327080141116139e-02
2.703333333333333144e+02,3.693035710764373120e-02
2.704166666666666288e+02,3.207048643451763936e-02
2.705000000000000000e+02,2.268828979577861005e-02
2.705833333333333144e+02,3.725572039245658718e-02
2.706666666666666288e+02,2.034358336034736425e-01
