4.858333333333332860e+01,7.567381574665625610e-02
4.866666666666666430e+01,1.012932240497078223e-01
4.875000000000000000e+01,4.034670545195004343e-02
4.883333333333332860e+01,1.398787038956958162e-01
4.891666666666666430e+01,9.514725477257322817e-02
4.900000000000000000e+01,1.945137787501087789e-01
4.908333333333332860e+01,3.327692717824790036e-02
4.916666666666666430e+01,2.214609973878623773e-03
4.925000000000000000e+01,4.650576864503509766e-02
4.933333333333332860e+01,3.280454932300960191e-01
4.941666666666666430e+01,1.543525342738022166e-01
4.950000000000000000e+01,4.470213497665186466e-05
4.958333333333332860e+01,2.471968015315372837e-03
4.966666666666666430e+01,1.088280297068003194e-01
4.975000000000000000e+01,3.051041640391511170e-02
4.983333333333332860e+01,1.236481413270754254e-01
4.991666666666666430e+01,7.463831305407778172e-02
5.000000000000000000e+01,1.006072262622647803e-02
5.008333333333332860e+01,4.186392948236503792e-02
5.016666666666666430e+01,2.516326088485741630e-02
5.025000000000000000e+01,3.306664690341200308e-02
5.033333333333332860e+01,1.540300296916217726e-01
5.041666666666666430e+01,7.901378328943450824e-02
5.050000000000000000e+01,2.394347653737438977e-02
5.058333333333332860e+01,3.762390562583886600e-02
5.066666666666666430e+01,3.679856126078863421e-02
5.075000000000000000e+01,1.047886807627096233e-02
5.083333333333332860e+01,1.798671047789180549e-02
5.091666666666666430e+01,6.914621095908084214e-02
5.100000000000000000e+01,2.537674534778936938e-02
5.108333333333332860e+01,9.664255777962380001e-02
5.116666666666666430e+01,7.479721149791405954e-02
5.125000000000000000e+01,4.089905062832148788e-03
5.133333333333332860e+01,1.179516155572699412e-02
5.141666666666666430e+01,9.076299853586921110e-03
5.150000000000000000e+01,2.698410020766263406e-02
5.158333333333332860e+01,7.383370514121061039e-03
5.166666666666666430e+01,3.767141657711561148e-02
5.175000000000000000e+01,1.386502798450887919e-02
5.183333333333332860e+01,1.638012133534942280e-02
5.191666666666666430e+01,1.822634481700938225e-02
5.200000000000000000e+01,3.188161684777042482e-02
5.208333333333332860e+01,7.755817908110105262e-03
5.216666666666666430e+01,6.001069876427749666e-02
5.225000000000000000e+01,1.942102642240061544e-02
5.233333333333332860e+01,9.101012205860133097e-03
5.241666666666666430e+01,6.484221232279928013e-03
5.250000000000000000e+01,3.531411007603219628e-03
5.258333333333332860e+01,1.669697247978422713e-02
5.266666666666666430e+01,3.489069026267800355e-01
5.275000000000000000e+01,1.503511850427600438e-01
5.283333333333332860e+01,8.909658305957475488e-02
5.291666666666666430e+01,4.677665146811856717e-02
5.300000000000000000e+01,1.508940678885249860e-02
5.308333333333332860e+01,3.344221445901109091e-02
5.316666666666666430e+01,4.021152015721327772e-02
5.325000000000000000e+01,5.911570993806136709e-02
5.333333333333332860e+01,2.288931117862502695e-02
5.341666666666666430e+01,6.836142723034195796e-03
5.350000000000000000e+01,1.103495469880407392e-01
5.358333333333332860e+01,2.433575244989175934e-01
5.366666666666666430e+01,3.252512752459651817e-03
5.375000000000000000e+01,4.415645795120014261e-02
5.383333333333332860e+01,1.001879059321975941e-02
5.391666666666666430e+01,1.123463711462335639e-02
5.400000000000000000e+01,2.727864028432093121e-02
5.408333333333332860e+01,1.835608429616216938e-02
5.416666666666666430e+01,6.392016935392953736e-02
5.425000000000000000e+01,2.741794042324677619e-02
5.433333333333332860e+01,5.049231020688928900e-02
5.441666666666666430e+01,2.907859305471027778e-02
5.450000000000000000e+01,4.420743420679912328e-02
5.458333333333332860e+01,8.381503126878051685e-03
5.466666666666666430e+01,2.918367113306942831e-02
5.475000000000000000e+01,2.046206592656880235e-02
5.483333333333332860e+01,4.761762526182756333e-02
5.491666666666666430e+01,2.799986943816130253e-02
5.500000000000000000e+01,1.326049285946197809e-01
5.508333333333332860e+01,2.166519088639397989e-02
5.516666666666666430e+01,8.543645607067986531e-05
5.525000000000000000e+01,4.985265526413909867e-04
5.533333333333332860e+01,5.974545453248869542e-02
5.541666666666666430e+01,7.077171453863853601e-02
5.550000000000000000e+01,1.114126226751957216e-01
5.558333333333332860e+01,1.856235304784653942e-02
5.566666666666666430e+01,1.194906740955522031e-02
5.575000000000000000e+01,7.957468767379807795e-02
5.583333333333332860e+01,1.295582607699967692e-01
5.591666666666666430e+01,4.170962808892641517e-03
5.600000000000000000e+01,7.661641285258302680e-02
5.608333333333332860e+01,1.260719587785970042e-01
5.616666666666666430e+01,2.170870936438660040e-02
5.625000000000000000e+01,5.836521099271477914e-02
5.633333333333332860e+01,5.174675496611354231e-02
5.641666666666666430e+01,9.560240675434331092e-03
5.650000000000000000e+01,1.387362745645943224e-02
5.658333333333332860e+01,7.305064889780286952e-02
5.666666666666666430e+01,1.915037969208521762e-02
5.675000000000000000e+01,3.731959879973066607e-03
5.683333333333332860e+01,1.519086642629079165e-02
5.691666666666666430e+01,1.446292684383051162e-02
5.700000000000000000e+01,3.473044981063407727e-02
5.708333333333332860e+01,6.147903702808985189e-03
5.716666666666666430e+01,3.943335476485111679e-02
5.725000000000000000e+01,4.505141174662313092e-02
5.733333333333332860e+01,7.605941980527149149e-02
5.741666666666666430e+01,6.749169605439164776e-02
5.750000000000000000e+01,1.964792919012465014e-03
5.758333333333332860e+01,2.108739090574959091e-02
5.766666666666666430e+01,1.085415744025344104e-02
5.775000000000000000e+01,2.049370866640690819e-02
5.783333333333332860e+01,1.324142617622762509e-02
5.791666666666666430e+01,4.886697191951976105e-02
5.800000000000000000e+01,4.228023230015566514e-02
5.808333333333332860e+01,7.848079740763441031e-03
5.816666666666666430e+01,4.513632421548663225e-03
5.825000000000000000e+01,7.735342144852541679e-02
5.833333333333332860e+01,1.285228691719894623e-01
5.841666666666666430e+01,7.832666619951826614e-02
5.850000000000000000e+01,5.357049962488121680e-02
5.858333333333332860e+01,1.818184128904177035e-02
5.866666666666666430e+01,9.246694732917869197e-02
5.875000000000000000e+01,2.281134222386346951e-03
5.883333333333332860e+01,3.884227035067545734e-03
5.891666666666666430e+01,3.784016388222636446e-02
5.900000000000000000e+01,5.194776086851993907e-02
5.908333333333332860e+01,1.719583565486944576e-01
5.916666666666666430e+01,2.678190774359686527e-02
5.925000000000000000e+01,3.210197434961657020e-02
5.933333333333332860e+01,1.397482596776237172e-02
5.941666666666666430e+01,1.309639952973384045e-03
5.950000000000000000e+01,4.809039409849918262e-02
5.958333333333332860e+01,4.056246460730753012e-02
5.966666666666666430e+01,1.772662279537380245e-02
5.975000000000000000e+01,2.829568218219849496e-03
5.983333333333332860e+01,1.337343082055941768e-02
5.991666666666666430e+01,5.698193200081717175e-02
6.000000000000000000e+01,4.044946675576504003e-01
6.008333333333332860e+01,3.536664161440204457e-01
6.016666666666666430e+01,3.069727111379058626e-02
6.025000000000000000e+01,3.563320471193605343e-02
6.033333333333332860e+01,1.852757702793514927e-01
6.041666666666666430e+01,1.764640789905310564e-02
6.050000000000000000e+01,1.018255118441753898e-01
6.058333333333332860e+01,1.444894023706274136e-02
6.066666666666666430e+01,4.981829173747905938e-03
6.075000000000000000e+01,4.477768648359548020e-02
6.083333333333332860e+01,6.797540797469758811e-02
6.091666666666666430e+01,2.381976780576674970e-03
6.100000000000000000e+01,3.748550728666896759e-02
6.108333333333332860e+01,5.534025336062498024e-02
6.116666666666666430e+01,7.821955432465514668e-02
6.125000000000000000e+01,3.322081511177635282e-02
6.133333333333332860e+01,1.603503692510895029e-02
6.141666666666666430e+01,1.226279209766579364e-02
6.150000000000000000e+01,3.585651989563762299e-02
6.158333333333332860e+01,3.149897254936512292e-02
6.166666666666666430e+01,7.104255379241396218e-02
6.175000000000000000e+01,1.647841550075624176e-02
6.183333333333332860e+01,3.478851966280862434e-02
6.191666666666666430e+01,2.628886454060809768e-03
6.200000000000000000e+01,4.812685200825213283e-02
6.208333333333332860e+01,6.838355005540508458e-02
6.216666666666666430e+01,4.907622456776684211e-02
6.225000000000000000e+01,3.299105450311502763e-02
6.233333333333332860e+01,4.721223280073312545e-02
6.241666666666666430e+01,2.994759722102498245e-02
6.250000000000000000e+01,2.404400140826470911e-01
6.258333333333332860e+01,6.285378120489508447e-02
6.266666666666666430e+01,7.022850465307080292e-02
6.275000000000000000e+01,3.329036273652388744e-02
6.283333333333332860e+01,9.107698776126285645e-02
6.291666666666666430e+01,5.334656493192174720e-02
6.300000000000000000e+01,4.969711989403469143e-02
6.308333333333332860e+01,5.000376996116288192e-02
6.316666666666666430e+01,2.370796126354150768e-02
6.325000000000000000e+01,5.691223301428988352e-04
6.333333333333332860e+01,1.231702952315053418e-01
6.341666666666666430e+01,1.315519192739845189e-01
6.350000000000000000e+01,5.000120745597737282e-02
6.358333333333332860e+01,6.480820215381757768e-04
6.366666666666666430e+01,2.942313538692274168e-03
6.375000000000000000e+01,2.145526701510090326e-02
6.383333333333332860e+01,6.069136791540433867e-02
6.391666666666666430e+01,2.534233449401128088e-02
6.400000000000000000e+01,2.279676690982666495e-02
6.408333333333332860e+01,5.735270751243187227e-03
6.416666666666665719e+01,1.994108798654052606e-02
6.425000000000000000e+01,3.257857459994659838e-02
6.433333333333332860e+01,2.748003378475970954e-02
6.441666666666665719e+01,6.246142227307614758e-02
6.450000000000000000e+01,9.132618589417730581e-02
6.458333333333332860e+01,4.903801163181911726e-02
6.466666666666665719e+01,1.066679423734877147e-01
6.475000000000000000e+01,3.553715716203140196e-02
6.483333333333332860e+01,1.778710426799038138e-03
6.491666666666665719e+01,4.843485822167103408e-04
6.500000000000000000e+01,2.554059902213327501e-02
6.508333333333332860e+01,2.505557242196015597e-02
6.516666666666665719e+01,8.746450840486369449e-02
6.525000000000000000e+01,4.574358963062627459e-02
6.533333333333332860e+01,9.300201381462551778e-03
6.541666666666665719e+01,1.254397786230333246e-02
6.550000000000000000e+01,2.665486266109555295e-03
6.558333333333332860e+01,1.194894159078624118e-01
6.566666666666665719e+01,1.890854724526557507e-01
6.575000000000000000e+01,1.613332072872929353e-03
6.583333333333332860e+01,4.606603742605020618e-02
6.591666666666665719e+01,1.959639989128114657e-02
6.600000000000000000e+01,4.387606933806980150e-03
6.608333333333332860e+01,3.853255676340527902e-02
6.616666666666665719e+01,6.311018441909273767e-03
6.625000000000000000e+01,7.426168397520228892e-03
6.633333333333332860e+01,3.046799537954326606e-02
6.641666666666665719e+01,4.297330375648784201e-02
6.650000000000000000e+01,2.600657324931084924e-01
6.658333333333332860e+01,5.788841984923629586e-02
6.666666666666665719e+01,6.277487598603029295e-02
6.675000000000000000e+01,9.599639969001054485e-02
6.683333333333332860e+01,4.952790573455798095e-02
6.691666666666665719e+01,5.619314823467830289e-02
6.700000000000000000e+01,2.264879027207390705e-02
6.708333333333332860e+01,2.579543508218311298e-03
6.716666666666665719e+01,3.231849690116096047e-02
6.725000000000000000e+01,8.498721614036103267e-02
6.733333333333332860e+01,1.336332145139678962e-01
6.741666666666665719e+01,2.709504379926711004e-02
6.750000000000000000e+01,4.096834341720544809e-02
6.758333333333332860e+01,4.315593307454501648e-02
6.766666666666665719e+01,4.501463320227771375e-02
6.775000000000000000e+01,3.001988088385183426e-02
6.783333333333332860e+01,1.539520586882300868e-01
6.791666666666665719e+01,4.949836721830241232e-02
6.800000000000000000e+01,1.517296181141407872e-03
6.808333333333332860e+01,8.072026179057102679e-02
6.816666666666665719e+01,1.717385905042785321e-01
6.825000000000000000e+01,2.616339363483684635e-02
6.833333333333332860e+01,5.217988678452860525e-03
6.841666666666665719e+01,8.382372664131577944e-02
6.850000000000000000e+01,1.464089050805584546e-01
6.858333333333332860e+01,1.034222897695228904e-01
6.866666666666665719e+01,7.833880975558185633e-02
6.875000000000000000e+01,5.939811175762015755e-03
6.883333333333332860e+01,3.435298662303528251e-03
6.891666666666665719e+01,1.396501301174896403e-01
6.900000000000000000e+01,2.436177246398017193e-01
6.908333333333332860e+01,8.731941578568568063e-02
6.916666666666665719e+01,3.246258856793113583e-03
6.925000000000000000e+01,4.183040591808374724e-03
6.933333333333332860e+01,2.151411819481256413e-02
6.941666666666665719e+01,1.063934728765373872e-01
6.950000000000000000e+01,5.725106315915534649e-02
6.958333333333332860e+01,1.039020066877916620e-01
6.966666666666665719e+01,1.954772680782077832e-01
6.975000000000000000e+01,9.213820630894745123e-02
6.983333333333332860e+01,2.763203998250408217e-02
6.991666666666665719e+01,6.031807891105837177e-02
7.000000000000000000e+01,9.743388037564851278e-02
7.008333333333332860e+01,1.029475278292273643e-01
7.016666666666665719e+01,1.488831357702507519e-01
7.025000000000000000e+01,1.597082092481542093e-01
7.033333333333332860e+01,9.754805209685107892e-02
7.041666666666665719e+01,2.230051030171300436e-02
7.050000000000000000e+01,5.551528453487292875e-03
7.058333333333332860e+01,1.229573518962573560e-02
7.066666666666665719e+01,1.036544426474478031e-01
7.075000000000000000e+01,1.071835281170450266e-01
7.083333333333332860e+01,1.013526116505901742e-01
7.091666666666665719e+01,6.606163618886089044e-03
7.100000000000000000e+01,4.495388647443234777e-03
7.108333333333332860e+01,1.320152754694475968e-03
7.116666666666665719e+01,6.720398508912480556e-03
7.125000000000000000e+01,2.035735229519527317e-02
7.133333333333332860e+01,4.259178604622238656e-02
7.141666666666665719e+01,1.283059113422857500e-03
7.150000000000000000e+01,1.126055700891001321e-01
7.158333333333332860e+01,1.513759775872419999e-01
7.166666666666665719e+01,4.128915416687703455e-02
7.175000000000000000e+01,3.774424576839467693e-02
7.183333333333332860e+01,1.414368779651352381e-02
7.191666666666665719e+01,1.339387752010205712e-01
7.200000000000000000e+01,1.181068116055541684e-01
7.208333333333332860e+01,3.802225876813472745e-03
7.216666666666665719e+01,9.439400573951528539e-02
7.225000000000000000e+01,2.850046272090318508e-02
7.233333333333332860e+01,2.497654415469746647e-02
7.241666666666665719e+01,1.146124555346366217e-02
7.250000000000000000e+01,4.362660728515089376e-03
7.258333333333332860e+01,1.837067714336689797e-03
7.266666666666665719e+01,3.712865779842869363e-02
7.275000000000000000e+01,1.319807278973822006e-03
7.283333333333332860e+01,5.305414037393456871e-03
7.291666666666665719e+01,4.563410005956088783e-02
7.300000000000000000e+01,3.422299316399030739e-04
7.308333333333332860e+01,3.335178397232413470e-03
7.316666666666665719e+01,8.845012666343281954e-03
7.325000000000000000e+01,5.030502978206465720e-02
7.333333333333332860e+01,7.247632825656991941e-03
7.341666666666665719e+01,9.043539870416226686e-03
7.350000000000000000e+01,1.364932669066149396e-03
7.358333333333332860e+01,3.019016749381141923e-02
7.366666666666665719e+01,4.273490439029006827e-02
7.375000000000000000e+01,3.961616241121476700e-02
7.383333333333332860e+01,3.539352018054513216e-02
7.391666666666665719e+01,1.909091938998210350e-02
7.400000000000000000e+01,1.769780322091933644e-02
7.408333333333332860e+01,2.524836943676621141e-03
7.416666666666665719e+01,2.113072674656635633e-02
7.425000000000000000e+01,3.286300021273789312e-02
7.433333333333332860e+01,2.233734976481907900e-02
7.441666666666665719e+01,9.032236102837414710e-03
7.450000000000000000e+01,1.439192997052910102e-02
7.458333333333332860e+01,9.627033060949299545e-03
7.466666666666665719e+01,3.569293357573542769e-02
7.475000000000000000e+01,3.110763470809983430e-02
7.483333333333332860e+01,1.155540491164854938e-01
7.491666666666665719e+01,5.784441024660746250e-02
7.500000000000000000e+01,5.581270763678233653e-03
7.508333333333332860e+01,2.456272606554522550e-02
7.516666666666665719e+01,3.365299830646119317e-02
7.525000000000000000e+01,4.282258428843370435e-02
7.533333333333332860e+01,7.805674655281613639e-02
7.541666666666665719e+01,5.456620782178642215e-02
7.550000000000000000e+01,8.672588984967535830e-02
7.558333333333332860e+01,8.123865374392369443e-02
7.566666666666665719e+01,8.008479579161188744e-02
7.575000000000000000e+01,5.256179009825923641e-03
7.583333333333332860e+01,4.009271702363609996e-02
7.591666666666665719e+01,2.745681065350771919e-03
7.600000000000000000e+01,3.958735045659216023e-02
7.608333333333332860e+01,7.282462985613023798e-02
7.616666666666665719e+01,9.512193392718663876e-02
7.625000000000000000e+01,4.086720236809924384e-02
7.633333333333332860e+01,4.217376785537849115e-02
7.641666666666665719e+01,3.439997284488471863e-02
7.650000000000000000e+01,2.834499449538296356e-01
7.658333333333332860e+01,1.179160813766179094e-01
7.666666666666665719e+01,3.976358034955749382e-02
7.675000000000000000e+01,9.913033662925771483e-03
7.683333333333332860e+01,1.062316256893458197e-02
7.691666666666665719e+01,7.005842349435237315e-02
7.700000000000000000e+01,3.738574342887109048e-02
7.708333333333332860e+01,2.069031211461517042e-02
7.716666666666665719e+01,3.408304330286213157e-02
7.725000000000000000e+01,3.233644927806018921e-02
7.733333333333332860e+01,3.759791972021252204e-02
7.741666666666665719e+01,1.366256000925588354e-01
7.750000000000000000e+01,1.590820436034420526e-01
7.758333333333332860e+01,9.045273842928457098e-02
7.766666666666665719e+01,1.145785072600556953e-01
7.775000000000000000e+01,8.229657030086563740e-02
7.783333333333332860e+01,1.779994095167893309e-01
7.791666666666665719e+01,8.236814571103906468e-02
7.800000000000000000e+01,1.007039515035641486e-01
7.808333333333332860e+01,1.965223354801239747e-02
7.816666666666665719e+01,3.198031135008613107e-02
7.825000000000000000e+01,1.201401566511607621e-02
7.833333333333332860e+01,6.376427729099974628e-02
7.841666666666665719e+01,3.294065192630955558e-03
7.850000000000000000e+01,2.374070505513545259e-02
7.858333333333332860e+01,1.364486993877761338e-02
7.866666666666665719e+01,1.663911621979481670e-02
7.875000000000000000e+01,2.360294042001135142e-02
7.883333333333332860e+01,1.387067645538811282e-02
7.891666666666665719e+01,1.686496700220088728e-03
7.900000000000000000e+01,1.369093911918131819e-05
7.908333333333332860e+01,1.558640079495282995e-03
7.916666666666665719e+01,2.398698922844400006e-02
7.925000000000000000e+01,3.248854134207890959e-02
7.933333333333332860e+01,6.977139213507545235e-02
7.941666666666665719e+01,7.838833224977947208e-04
7.950000000000000000e+01,3.968447873081515018e-03
7.958333333333332860e+01,1.226159856874201211e-02
7.966666666666665719e+01,4.536493635130865038e-02
7.975000000000000000e+01,7.236267191489746155e-03
7.983333333333332860e+01,6.233792940934363563e-03
7.991666666666665719e+01,5.203035374625749471e-02
8.000000000000000000e+01,6.711602921538221966e-02
8.008333333333332860e+01,3.174384539900998448e-02
8.016666666666665719e+01,9.961448959057932206e-02
8.025000000000000000e+01,1.435425776599107417e-01
8.033333333333332860e+01,5.289917665222121368e-02
8.041666666666665719e+01,1.305907861351573995e-01
8.050000000000000000e+01,6.300059929194382069e-02
8.058333333333332860e+01,1.777442580777951336e-02
8.066666666666665719e+01,3.808982327836017007e-02
8.075000000000000000e+01,3.023017563287267936e-02
8.083333333333332860e+01,4.091815019803102249e-02
8.091666666666665719e+01,1.679505675455993802e-02
8.100000000000000000e+01,1.745784614218639369e-02
8.108333333333332860e+01,6.960490578891079770e-03
8.116666666666665719e+01,5.356636222540130804e-02
8.125000000000000000e+01,9.371420239861251444e-02
8.133333333333332860e+01,1.754946974484412545e-02
8.141666666666665719e+01,4.599121375960655428e-02
8.150000000000000000e+01,2.354936730737268447e-02
8.158333333333332860e+01,1.141744015630121595e-02
8.166666666666665719e+01,2.696357308427564936e-01
8.175000000000000000e+01,6.911381698788367223e-02
8.183333333333332860e+01,2.042912492807818364e-02
8.191666666666665719e+01,1.958474660118634039e-02
8.200000000000000000e+01,9.880405259824834308e-02
8.208333333333332860e+01,5.892993830091012436e-02
8.216666666666665719e+01,6.551509476716872726e-02
8.225000000000000000e+01,3.062073833865763123e-03
8.233333333333332860e+01,2.980756153433678293e-02
8.241666666666665719e+01,5.612275018521915154e-02
8.250000000000000000e+01,7.331672886543269541e-02
8.258333333333332860e+01,3.350100822150135771e-02
8.266666666666665719e+01,6.966592937341077596e-02
8.275000000000000000e+01,7.605148643563798766e-04
8.283333333333332860e+01,5.109287266735636907e-02
8.291666666666665719e+01,9.151336638625755249e-02
8.300000000000000000e+01,1.285831655558261066e-01
8.308333333333332860e+01,5.109317236282422126e-02
8.316666666666665719e+01,2.408371261296142138e-02
8.325000000000000000e+01,4.625923446252810933e-02
8.333333333333332860e+01,9.715204643405526974e-02
8.341666666666665719e+01,5.820799334357715932e-02
8.350000000000000000e+01,7.381727988572318877e-02
8.358333333333332860e+01,8.982765233196826626e-03
8.366666666666665719e+01,4.476529862471866419e-03
8.375000000000000000e+01,1.620697410846825681e-03
8.383333333333332860e+01,1.200733834122177414e-02
8.391666666666665719e+01,4.251078203572818126e-02
8.400000000000000000e+01,1.359460762179854343e-01
8.408333333333332860e+01,5.421234867289488613e-02
8.416666666666665719e+01,1.594340346046952128e-01
8.425000000000000000e+01,1.883898075545749687e-02
8.433333333333332860e+01,1.044522618168326408e-02
8.441666666666665719e+01,1.547915395987905412e-03
8.450000000000000000e+01,4.519103555914372877e-02
8.458333333333332860e+01,3.967470459746023220e-02
8.466666666666665719e+01,5.589856854595804531e-02
8.475000000000000000e+01,4.194051805838235752e-02
8.483333333333332860e+01,4.577762545741505956e-02
8.491666666666665719e+01,1.064066537412810057e-02
8.500000000000000000e+01,1.677329850027203806e-02
8.508333333333332860e+01,2.694488865281654145e-03
8.516666666666665719e+01,1.196400580808804626e-01
8.525000000000000000e+01,2.499847875947140349e-02
8.533333333333332860e+01,5.655665333812021772e-02
8.541666666666665719e+01,5.421151179379653413e-03
8.550000000000000000e+01,1.147212577871949829e-02
8.558333333333332860e+01,5.659962092856779710e-03
8.566666666666665719e+01,2.762767410321107994e-02
8.575000000000000000e+01,1.407539489770819573e-02
8.583333333333332860e+01,6.354059278521523996e-03
8.591666666666665719e+01,3.870456894415585242e-02
8.600000000000000000e+01,1.627986983456143621e-02
8.608333333333332860e+01,5.454418786606672100e-03
8.616666666666665719e+01,4.600382631182939330e-02
8.625000000000000000e+01,1.631343159078953511e-02
8.633333333333332860e+01,8.947080973676731219e-02
8.641666666666665719e+01,1.191919674565091597e-01
8.650000000000000000e+01,5.352552543996112050e-02
8.658333333333332860e+01,1.941306991439317037e-02
8.666666666666665719e+01,9.361875823532565810e-02
8.675000000000000000e+01,1.698241482874368255e-02
8.683333333333332860e+01,4.968370119174942215e-03
8.691666666666665719e+01,2.266911696650881700e-02
8.700000000000000000e+01,5.882548595429377969e-02
8.708333333333332860e+01,8.522610891986423867e-03
8.716666666666665719e+01,7.269682063651747295e-02
8.725000000000000000e+01,1.073482935646507819e-01
8.733333333333332860e+01,6.090674110621686899e-02
8.741666666666665719e+01,6.700800274145773949e-02
8.750000000000000000e+01,4.924095171501653885e-03
8.758333333333332860e+01,1.325626548424038275e-03
8.766666666666665719e+01,3.317232313291530038e-02
8.775000000000000000e+01,1.076640483323228550e-02
8.783333333333332860e+01,3.711036850379782065e-02
8.791666666666665719e+01,2.412762335135050853e-02
8.800000000000000000e+01,2.590470114518113320e-02
8.808333333333332860e+01,7.608458504017912016e-02
8.816666666666665719e+01,7.322560625551040314e-02
8.825000000000000000e+01,4.417408858292071888e-02
8.833333333333332860e+01,5.290436477091195466e-03
8.841666666666665719e+01,4.781161121096823979e-02
8.850000000000000000e+01,6.805492310585929683e-02
8.858333333333332860e+01,6.069813201716191958e-02
8.866666666666665719e+01,9.221969244321528980e-02
8.875000000000000000e+01,3.125458786659307542e-02
8.883333333333332860e+01,1.304520060769397659e-02
8.891666666666665719e+01,1.742155166632565477e-01
8.900000000000000000e+01,1.594344623137698702e-01
8.908333333333332860e+01,3.247992823730641576e-02
8.916666666666665719e+01,7.315409811022505204e-02
8.925000000000000000e+01,1.283401110264962841e-01
8.933333333333332860e+01,4.451354370675075084e-02
8.941666666666665719e+01,4.085017777788266941e-02
8.950000000000000000e+01,1.344876854514341913e-01
8.958333333333332860e+01,1.283019624317223439e-01
8.966666666666665719e+01,9.659699402926157086e-02
8.975000000000000000e+01,3.995708136237060421e-03
8.983333333333332860e+01,7.807975366617629642e-02
8.991666666666665719e+01,5.181724752326274941e-02
9.000000000000000000e+01,1.621094864378771344e-02
9.008333333333332860e+01,2.023647318038643284e-02
9.016666666666665719e+01,6.704596906821334856e-02
9.025000000000000000e+01,3.661473282214767339e-02
9.033333333333332860e+01,1.234389896785567098e-01
9.041666666666665719e+01,3.287377545347598684e-02
9.050000000000000000e+01,1.448773056792677094e-01
9.058333333333332860e+01,7.586330459379388158e-02
9.066666666666665719e+01,1.001453246478690474e-02
9.075000000000000000e+01,9.297671773910967663e-02
9.083333333333332860e+01,2.293562347382179997e-02
9.091666666666665719e+01,1.773172019787980919e-02
9.100000000000000000e+01,4.416637627764728041e-02
9.108333333333332860e+01,6.694540279156020735e-02
9.116666666666665719e+01,1.007002308114702269e-03
9.125000000000000000e+01,2.476055828194020317e-03
9.133333333333332860e+01,6.557582115327157063e-04
9.141666666666665719e+01,5.074377060360088509e-02
9.150000000000000000e+01,5.068849675311472291e-02
9.158333333333332860e+01,7.192910845517072604e-02
9.166666666666665719e+01,2.956340102982836504e-02
9.175000000000000000e+01,5.941994188469399557e-02
9.183333333333332860e+01,3.104583648350724492e-02
9.191666666666665719e+01,3.966413161164613482e-02
9.200000000000000000e+01,1.139944262858936380e-02
9.208333333333332860e+01,1.017832889541814972e-02
9.216666666666665719e+01,2.032868249181669570e-02
9.225000000000000000e+01,3.425430961129881380e-02
9.233333333333332860e+01,5.048065198379825952e-02
9.241666666666665719e+01,4.195148039535291813e-03
9.250000000000000000e+01,4.751519511014567522e-03
9.258333333333332860e+01,2.184350959364917202e-02
9.266666666666665719e+01,6.995644687098004355e-02
9.275000000000000000e+01,4.795777099939298183e-02
9.283333333333332860e+01,5.128548301792820729e-02
9.291666666666665719e+01,5.093796913641988194e-02
9.300000000000000000e+01,2.005606007969728058e-02
9.308333333333332860e+01,3.772428946189497478e-02
9.316666666666665719e+01,7.343524444175505983e-02
9.325000000000000000e+01,4.746666711492486534e-02
9.333333333333332860e+01,4.839709573082531802e-02
9.341666666666665719e+01,3.494657063155232057e-02
9.350000000000000000e+01,1.125099094539674764e-02
9.358333333333332860e+01,1.017195647836765041e-02
9.366666666666665719e+01,9.433235764757772618e-03
9.375000000000000000e+01,1.003511260281021028e-02
9.383333333333332860e+01,1.128153835653142173e-01
9.391666666666665719e+01,8.200062884097424065e-02
9.400000000000000000e+01,3.861872146517699583e-02
9.408333333333332860e+01,2.904713052983406638e-02
9.416666666666665719e+01,1.428269445170188001e-01
9.425000000000000000e+01,7.471656784027119746e-02
9.433333333333332860e+01,8.030284999388091760e-03
9.441666666666665719e+01,1.524143618864313293e-02
9.450000000000000000e+01,9.135419616853862612e-02
9.458333333333332860e+01,3.440848026770765289e-02
9.466666666666665719e+01,3.371482097495586555e-02
9.475000000000000000e+01,5.509568382434688882e-02
9.483333333333332860e+01,6.063194383489570877e-02
9.491666666666665719e+01,1.744452346852130506e-02
9.500000000000000000e+01,6.918306417650579854e-02
9.508333333333332860e+01,3.259154808855395380e-02
9.516666666666665719e+01,1.288260414447173763e-01
9.525000000000000000e+01,4.469089716281458152e-02
9.533333333333332860e+01,1.107258801606181009e-01
9.541666666666665719e+01,1.006391381750808833e-01
9.550000000000000000e+01,8.513164472420629847e-02
9.558333333333332860e+01,6.146760239980061241e-02
9.566666666666665719e+01,4.083700196290145773e-02
9.575000000000000000e+01,1.182791686720430779e-01
9.583333333333332860e+01,1.178613948226727715e-01
9.591666666666665719e+01,1.506747867792683319e-02
9.600000000000000000e+01,3.338870586804925517e-02
9.608333333333332860e+01,2.364682563911432202e-03
9.616666666666665719e+01,2.371398762551563816e-02
9.625000000000000000e+01,4.476738185899981353e-04
9.633333333333332860e+01,5.086650849428559634e-02
9.641666666666665719e+01,3.536330819488720661e-02
9.650000000000000000e+01,7.109154048436230888e-02
9.658333333333332860e+01,1.879241114506493768e-02
9.666666666666665719e+01,8.651933233112055199e-02
9.675000000000000000e+01,4.060472070670296391e-02
9.683333333333332860e+01,3.780539936011400519e-04
9.691666666666665719e+01,7.833086770274638733e-03
9.700000000000000000e+01,6.127598347579810145e-02
9.708333333333332860e+01,1.011744571565155598e-01
