1.116666666666666607e+01,5.452156651930262221e-01
1.125000000000000000e+01,8.081133181870828741e-01
1.133333333333333215e+01,7.858004735998680435e-01
1.141666666666666607e+01,5.798633622703093238e-01
1.150000000000000000e+01,1.943957171496107916e-01
1.158333333333333215e+01,4.625240490208692989e-02
1.166666666666666607e+01,1.104431946624076233e-01
1.175000000000000000e+01,3.844186543490417385e-02
1.183333333333333215e+01,3.886925957762270983e-02
1.191666666666666607e+01,9.333796746008247991e-02
1.200000000000000000e+01,1.415626398557678391e-02
1.208333333333333215e+01,4.838904548410332546e-02
1.216666666666666607e+01,1.567036459637338730e-02
1.225000000000000000e+01,4.057213316542435111e-03
1.233333333333333215e+01,1.247373249502359560e-01
1.241666666666666607e+01,2.881679377479156451e-02
1.250000000000000000e+01,3.068483266649115956e-02
1.258333333333333215e+01,3.866710274974362316e-02
1.266666666666666607e+01,5.388386388990151071e-02
1.275000000000000000e+01,1.481164025355415081e-02
1.283333333333333215e+01,1.018647078283847207e-01
1.291666666666666607e+01,1.246913004903052596e-01
1.300000000000000000e+01,5.963302842641268753e-02
1.308333333333333215e+01,1.064116135792440715e-01
1.316666666666666607e+01,7.427687747940476572e-03
1.325000000000000000e+01,7.062840950721034627e-02
1.333333333333333215e+01,5.368205456770570178e-02
1.341666666666666607e+01,6.249893894286470686e-02
1.350000000000000000e+01,4.955231506027918398e-03
1.358333333333333215e+01,3.874576136072209465e-02
1.366666666666666607e+01,5.528175696476751028e-02
1.375000000000000000e+01,6.129501987732147855e-02
1.383333333333333215e+01,5.139664999243553911e-02
1.391666666666666607e+01,3.101684940072181942e-02
1.400000000000000000e+01,4.676155819515791928e-02
1.408333333333333215e+01,3.780667636313237486e-03
1.416666666666666607e+01,7.641544847491144044e-02
1.425000000000000000e+01,5.735574096416913570e-02
1.433333333333333215e+01,1.606420360311766604e-02
1.441666666666666607e+01,1.789862172893423031e-01
1.450000000000000000e+01,4.670889708902160181e-02
1.458333333333333215e+01,3.860198281945076675e-03
1.466666666666666607e+01,1.779387176318773522e-01
1.475000000000000000e+01,2.000917907377885718e-01
1.483333333333333215e+01,7.717064000569751059e-02
1.491666666666666607e+01,6.160558361198265054e-02
1.500000000000000000e+01,5.811860983330939534e-03
1.508333333333333215e+01,7.859350707425716287e-03
1.516666666666666607e+01,5.395540402387197926e-02
1.525000000000000000e+01,4.290477851503043255e-02
1.533333333333333215e+01,3.652164067764777922e-02
1.541666666666666607e+01,5.691868519772831647e-02
1.550000000000000000e+01,1.825569807119580348e-02
1.558333333333333215e+01,1.382874647316781162e-02
1.566666666666666607e+01,2.477792242428298111e-02
1.575000000000000000e+01,5.056554972915507096e-02
1.583333333333333215e+01,1.166179359264575381e-02
1.591666666666666607e+01,2.274259755711092665e-02
1.600000000000000000e+01,2.437100847587737179e-02
1.608333333333333215e+01,1.252940048335060737e-02
1.616666666666666430e+01,7.462809523519113586e-02
1.625000000000000000e+01,1.268884653908566862e-01
1.633333333333333215e+01,1.388898096778140023e-01
1.641666666666666430e+01,1.483064911752715043e-01
1.650000000000000000e+01,1.214008631468507932e-01
1.658333333333333215e+01,2.236499684721644093e-02
1.666666666666666430e+01,5.703438558413403275e-02
1.675000000000000000e+01,2.646392000891075597e-02
1.683333333333333215e+01,4.931035819233615947e-02
1.691666666666666430e+01,6.940989051391398268e-02
1.700000000000000000e+01,2.345549367059239151e-02
1.708333333333333215e+01,1.466913575813753035e-01
1.716666666666666430e+01,4.367519333982990831e-02
1.725000000000000000e+01,6.946074466467459275e-04
1.733333333333333215e+01,1.382709608273046363e-02
1.741666666666666430e+01,1.405156927598291694e-02
1.750000000000000000e+01,3.148685875266252210e-02
1.758333333333333215e+01,1.064419124233259573e-02
1.766666666666666430e+01,1.290904367635043772e-02
1.775000000000000000e+01,1.673660210680608662e-01
1.783333333333333215e+01,2.132250292757785493e-03
1.791666666666666430e+01,4.016192251008090207e-03
1.800000000000000000e+01,1.866652368624336367e-01
1.808333333333333215e+01,8.194894337482978852e-02
1.816666666666666430e+01,2.226153704348953974e-03
1.825000000000000000e+01,1.901219493812087141e-03
1.833333333333333215e+01,6.944467014360272694e-02
1.841666666666666430e+01,1.369179243134389379e-01
1.850000000000000000e+01,1.070655103448631823e-02
1.858333333333333215e+01,5.388558857553218256e-02
1.866666666666666430e+01,1.676820090626652826e-01
1.875000000000000000e+01,1.072474963284251182e-01
1.883333333333333215e+01,2.975487864552693318e-01
1.891666666666666430e+01,1.705428327305522629e-01
1.900000000000000000e+01,1.158217709031352516e-01
1.908333333333333215e+01,1.401046054181556144e-01
1.916666666666666430e+01,1.381707975436474445e-01
1.925000000000000000e+01,2.302537809688801063e-02
1.933333333333333215e+01,1.802594728989707906e-02
1.941666666666666430e+01,1.038617409374182829e-02
1.950000000000000000e+01,6.284070104111903754e-02
1.958333333333333215e+01,4.790259381080566592e-02
1.966666666666666430e+01,1.763069406967019415e-01
1.975000000000000000e+01,3.899430805861790750e-02
1.983333333333333215e+01,7.734031351455908365e-02
1.991666666666666430e+01,6.363624609505080972e-03
2.000000000000000000e+01,2.394606310950609523e-02
2.008333333333333215e+01,5.596519366460327854e-02
2.016666666666666430e+01,2.333332234571411021e-02
2.025000000000000000e+01,1.948462034446142533e-03
2.033333333333333215e+01,6.652346851458364185e-02
2.041666666666666430e+01,9.304045032598735887e-02
2.050000000000000000e+01,7.025312899870371497e-02
2.058333333333333215e+01,6.925513136872696318e-02
2.066666666666666430e+01,7.076806850132429105e-02
2.075000000000000000e+01,1.047918450932253387e-01
2.083333333333333215e+01,1.153442689183296621e-01
2.091666666666666430e+01,7.165028440366483231e-03
2.100000000000000000e+01,1.322865662731653735e-01
2.108333333333333215e+01,6.261749490549692321e-02
2.116666666666666430e+01,2.285266928697407204e-02
2.125000000000000000e+01,3.974145019290736824e-02
2.133333333333333215e+01,4.546411376772246937e-02
2.141666666666666430e+01,1.203962976322112827e-01
2.150000000000000000e+01,2.585575859542016755e-02
2.158333333333333215e+01,6.733698025982319535e-02
2.166666666666666430e+01,1.705518486560011482e-01
2.175000000000000000e+01,1.591198432778928931e-02
2.183333333333333215e+01,3.461614263436682548e-02
2.191666666666666430e+01,2.033931655172148065e-02
2.200000000000000000e+01,2.862664736851795039e-02
2.208333333333333215e+01,6.370001085391866456e-03
2.216666666666666430e+01,7.346348767905684293e-03
2.225000000000000000e+01,2.344166443881279954e-02
2.233333333333333215e+01,3.992786607458435888e-02
2.241666666666666430e+01,1.371518967429114118e-02
2.250000000000000000e+01,2.440072856938027557e-01
2.258333333333333215e+01,3.599902335024902228e-02
2.266666666666666430e+01,1.447683787660082322e-01
2.275000000000000000e+01,1.171113650469165074e-01
2.283333333333333215e+01,1.278788798642281899e-01
2.291666666666666430e+01,5.433136413017136679e-02
2.300000000000000000e+01,2.569973679930003807e-01
2.308333333333333215e+01,1.633705979602862457e-01
2.316666666666666430e+01,6.315577045986887905e-02
2.325000000000000000e+01,1.709270156838512897e-02
2.333333333333333215e+01,4.689522966568136775e-02
2.341666666666666430e+01,1.400910943997608557e-02
2.350000000000000000e+01,1.326161268583404482e-02
2.358333333333333215e+01,6.751502986912533838e-03
2.366666666666666430e+01,5.993637530243254262e-03
2.375000000000000000e+01,4.232576464900607294e-02
2.383333333333333215e+01,1.183569304158751945e-01
2.391666666666666430e+01,7.388377854571319403e-02
2.400000000000000000e+01,3.964959089869633801e-02
2.408333333333333215e+01,2.764180342236004922e-02
2.416666666666666430e+01,1.857317572266353398e-02
2.425000000000000000e+01,1.484288508629295900e-02
2.433333333333333215e+01,1.276594298759449186e-01
2.441666666666666430e+01,1.024776196605776263e-01
2.450000000000000000e+01,1.479753512082740141e-01
2.458333333333333215e+01,1.142393775777086895e-01
2.466666666666666430e+01,1.658025844985427932e-02
2.475000000000000000e+01,2.912067349944428424e-02
2.483333333333333215e+01,2.428269072819054519e-02
2.491666666666666430e+01,2.792394709397641450e-02
2.500000000000000000e+01,2.114837119493185452e-02
2.508333333333333215e+01,4.109367160461778468e-02
2.516666666666666430e+01,3.743900843699484587e-02
2.525000000000000000e+01,2.075040328717163776e-02
2.533333333333333215e+01,5.376729193440540726e-03
2.541666666666666430e+01,2.332355696349964341e-02
2.550000000000000000e+01,2.470077246824742279e-02
2.558333333333333215e+01,1.058806103865455976e-02
2.566666666666666430e+01,1.104461943722760131e-01
2.575000000000000000e+01,1.186786701157883372e-01
2.583333333333333215e+01,3.316237378861342650e-02
2.591666666666666430e+01,1.064706351553633759e-02
2.600000000000000000e+01,9.620384079338177574e-03
2.608333333333333215e+01,2.257557146548653040e-02
2.616666666666666430e+01,1.567594031065032076e-02
2.625000000000000000e+01,6.797294197563749640e-02
2.633333333333333215e+01,3.454252884439610455e-02
2.641666666666666430e+01,5.868818619984790541e-02
2.650000000000000000e+01,2.180266619543433522e-04
2.658333333333333215e+01,2.849700056434179007e-02
2.666666666666666430e+01,3.571860356658065200e-02
2.675000000000000000e+01,3.578140837633484589e-02
2.683333333333333215e+01,1.104086664339282015e-01
2.691666666666666430e+01,5.603395856320696894e-02
2.700000000000000000e+01,1.085975223217332947e-02
2.708333333333333215e+01,1.800251801277361410e-02
2.716666666666666430e+01,1.349152854022138241e-02
2.725000000000000000e+01,1.746158894959341096e-02
2.733333333333333215e+01,1.233947720087238617e-02
2.741666666666666430e+01,6.889885828372631360e-02
2.750000000000000000e+01,1.206851564184494296e-01
2.758333333333333215e+01,2.411919701335203947e-01
2.766666666666666430e+01,3.583398734823999704e-02
2.775000000000000000e+01,7.580007053916885951e-02
2.783333333333333215e+01,1.130695342281095583e-01
2.791666666666666430e+01,8.960958944703363571e-02
2.800000000000000000e+01,2.537000196783368855e-01
2.808333333333333215e+01,2.238130854958592791e-02
2.816666666666666430e+01,9.199684395120916180e-02
2.825000000000000000e+01,1.030687398713216706e-02
2.833333333333333215e+01,2.220382620729148271e-01
2.841666666666666430e+01,2.050138893271442053e-01
2.850000000000000000e+01,3.965868289233376864e-01
2.858333333333333215e+01,1.204417464609339045e-01
2.866666666666666430e+01,1.170593631965480691e-01
2.875000000000000000e+01,1.286188190975160739e-01
2.883333333333333215e+01,1.854550552985815559e-01
2.891666666666666430e+01,1.276096663158057254e-01
2.900000000000000000e+01,1.907090264926841472e-01
2.908333333333333215e+01,5.289838455680943158e-02
2.916666666666666430e+01,7.714739296606146213e-02
2.925000000000000000e+01,2.170078539408724638e-01
2.933333333333333215e+01,1.220509253661791749e-01
2.941666666666666430e+01,1.235550269310550960e-02
2.950000000000000000e+01,2.421263313872480671e-02
2.958333333333333215e+01,5.201555784566453539e-02
2.966666666666666430e+01,8.867129572318714625e-02
2.975000000000000000e+01,2.598998991035637585e-01
2.983333333333333215e+01,1.227469832654343868e-01
2.991666666666666430e+01,2.650001103737350747e-02
3.000000000000000000e+01,6.315525419429923737e-02
3.008333333333333215e+01,8.862928127136812662e-02
3.016666666666666430e+01,6.972366202791123457e-02
3.025000000000000000e+01,7.752198737114605887e-02
3.033333333333333215e+01,1.091392352089495255e-01
3.041666666666666430e+01,9.189171102371133937e-02
3.050000000000000000e+01,7.302576326115836625e-02
3.058333333333333215e+01,8.735027607987725512e-03
3.066666666666666430e+01,2.779174209113686317e-02
3.075000000000000000e+01,2.900335103480883650e-02
3.083333333333333215e+01,1.569735189678550247e-01
3.091666666666666430e+01,3.305535925460489910e-01
3.100000000000000000e+01,1.601758216636433307e-01
3.108333333333333215e+01,7.542006458200503638e-02
3.116666666666666430e+01,3.680769512632818541e-02
3.125000000000000000e+01,4.617651159792166005e-02
3.133333333333333215e+01,1.117796751159335633e-01
3.141666666666666430e+01,2.012972695621039268e-02
3.150000000000000000e+01,1.056572129910902935e-01
3.158333333333333215e+01,6.187091251335170156e-02
3.166666666666666430e+01,1.435179094031073868e-02
3.175000000000000000e+01,5.860555027790919497e-02
3.183333333333333215e+01,9.042424956376030054e-02
3.191666666666666430e+01,3.844766656539605476e-02
3.200000000000000000e+01,1.173291875804064952e-02
3.208333333333332860e+01,4.709792850451734875e-02
3.216666666666666430e+01,7.865069675908738234e-02
3.225000000000000000e+01,5.708861397698979795e-02
3.233333333333332860e+01,3.321134623517802559e-02
3.241666666666666430e+01,6.104461949633859658e-03
3.250000000000000000e+01,1.448347087604008598e-02
3.258333333333332860e+01,8.597207848158704147e-02
3.266666666666666430e+01,2.529574648746332755e-01
3.275000000000000000e+01,1.522597373902772611e-01
3.283333333333332860e+01,4.081109579206165100e-02
3.291666666666666430e+01,1.167462552047180829e-01
3.300000000000000000e+01,2.914284992990548440e-01
3.308333333333332860e+01,2.300084843609633278e-01
3.316666666666666430e+01,1.061765971538777414e-01
3.325000000000000000e+01,2.313495341025889329e-01
3.333333333333332860e+01,7.827564884593780914e-02
3.341666666666666430e+01,3.600517503341296027e-02
3.350000000000000000e+01,9.596580619755896990e-02
3.358333333333332860e+01,4.201320265580524849e-01
3.366666666666666430e+01,3.674252847526636168e-01
3.375000000000000000e+01,2.134284646166594024e-01
3.383333333333332860e+01,2.235723650267392171e-01
3.391666666666666430e+01,2.806336419232248192e-01
3.400000000000000000e+01,4.425985740332939733e-02
3.408333333333332860e+01,2.265395893677946831e-02
3.416666666666666430e+01,7.268607195303478097e-02
3.425000000000000000e+01,3.873810481722461674e-01
3.433333333333332860e+01,2.660119480361078925e-01
3.441666666666666430e+01,3.446919427663484026e-01
3.450000000000000000e+01,3.121436882623890297e-01
3.458333333333332860e+01,3.307292020657096598e-01
3.466666666666666430e+01,2.513045184771903195e-01
3.475000000000000000e+01,3.792290452067202389e-01
3.483333333333332860e+01,5.102908034399616932e-01
3.491666666666666430e+01,1.405039092154363456e-01
3.500000000000000000e+01,2.856078625183497421e-01
3.508333333333332860e+01,1.638204402390888159e-01
3.516666666666666430e+01,2.840303308885408148e-02
3.525000000000000000e+01,2.033645363981070528e-02
3.533333333333332860e+01,2.231933492255815457e-02
3.541666666666666430e+01,4.996455774740272276e-02
3.550000000000000000e+01,8.614336558179067072e-02
3.558333333333332860e+01,8.119386733491970598e-02
3.566666666666666430e+01,2.779554435664830653e-02
3.575000000000000000e+01,1.223041084149685542e-01
3.583333333333332860e+01,1.693387253698568906e-01
3.591666666666666430e+01,3.304619131199718063e-01
3.600000000000000000e+01,1.521161836420914515e-02
3.608333333333332860e+01,3.893164081632046608e-02
3.616666666666666430e+01,2.256729669379445649e-02
3.625000000000000000e+01,7.577543309600676125e-02
3.633333333333332860e+01,1.862167325559186126e-01
3.641666666666666430e+01,1.369373614666384853e-01
3.650000000000000000e+01,1.144772175870545639e-01
3.658333333333332860e+01,1.236626656052736001e-01
3.666666666666666430e+01,1.386685558795673900e-01
3.675000000000000000e+01,2.453304215435290203e-01
3.683333333333332860e+01,2.106203632008172288e-01
3.691666666666666430e+01,2.466019984175158442e-01
3.700000000000000000e+01,4.448683253598686993e-01
3.708333333333332860e+01,2.057652499836438997e-01
3.716666666666666430e+01,3.186442042625246551e-01
3.725000000000000000e+01,3.175159784604045798e-01
3.733333333333332860e+01,1.568220139935234264e-02
3.741666666666666430e+01,1.346351022784307572e-01
3.750000000000000000e+01,1.062438083036680442e-01
3.758333333333332860e+01,1.548976978385178081e-02
3.766666666666666430e+01,1.140814735923832979e-01
3.775000000000000000e+01,8.635662236742819298e-02
3.783333333333332860e+01,8.101769067821860959e-02
3.791666666666666430e+01,8.779761279684147879e-03
3.800000000000000000e+01,7.152511218159557371e-01
3.808333333333332860e+01,9.707990542011203372e-01
3.816666666666666430e+01,8.947518932498453870e-01
3.825000000000000000e+01,2.780211153498402324e-02
3.833333333333332860e+01,1.268783339859822779e-01
3.841666666666666430e+01,3.872295369192050446e-02
3.850000000000000000e+01,2.799297509127107383e-02
3.858333333333332860e+01,1.351417104720915689e-02
3.866666666666666430e+01,1.267041105986443580e-02
3.875000000000000000e+01,7.961142919230372594e-02
3.883333333333332860e+01,4.570569474736615491e-03
3.891666666666666430e+01,8.332550128707580384e-02
3.900000000000000000e+01,1.359666374275614320e-01
3.908333333333332860e+01,7.823938472476141270e-02
3.916666666666666430e+01,1.520033381024738124e-02
3.925000000000000000e+01,1.213889782084696381e-03
3.933333333333332860e+01,4.017524111215915739e-02
3.941666666666666430e+01,7.970532332546537146e-02
3.950000000000000000e+01,2.812082427022393957e-02
3.958333333333332860e+01,6.576759033944632425e-03
3.966666666666666430e+01,3.916508277247571224e-02
3.975000000000000000e+01,1.081676114516147424e-01
3.983333333333332860e+01,4.778910746065786336e-02
3.991666666666666430e+01,8.861756167520340455e-02
4.000000000000000000e+01,4.281050553893067656e-02
4.008333333333332860e+01,4.055260600756654954e-02
4.016666666666666430e+01,8.488045498400635658e-02
4.025000000000000000e+01,1.415376231164476029e-01
4.033333333333332860e+01,9.651196027497173369e-02
4.041666666666666430e+01,6.752954087766305236e-02
4.050000000000000000e+01,2.096122615015462778e-02
4.058333333333332860e+01,2.497544708042809536e-01
4.066666666666666430e+01,3.642123785351213811e-02
4.075000000000000000e+01,4.843111236691705762e-02
4.083333333333332860e+01,4.668219044534448886e-02
4.091666666666666430e+01,6.799980748616084314e-02
4.100000000000000000e+01,9.041396463327730504e-02
4.108333333333332860e+01,3.851209211212891503e-02
4.116666666666666430e+01,3.399113725507937889e-02
4.125000000000000000e+01,8.709177489138467121e-02
4.133333333333332860e+01,2.661202361357676849e-01
4.141666666666666430e+01,2.182455833540032641e-02
4.150000000000000000e+01,5.662992169410697302e-02
4.158333333333332860e+01,1.662466256449254831e-02
4.166666666666666430e+01,6.822154977144952170e-02
4.175000000000000000e+01,1.724574860985905733e-02
4.183333333333332860e+01,1.455960866291123312e-01
4.191666666666666430e+01,5.992074737394834094e-02
4.200000000000000000e+01,3.219500151125802984e-02
4.208333333333332860e+01,8.821536500539178816e-02
4.216666666666666430e+01,1.476016379186189699e-02
4.225000000000000000e+01,4.629789464619295941e-02
4.233333333333332860e+01,1.671545078823989117e-01
4.241666666666666430e+01,3.753608079929273127e-03
4.250000000000000000e+01,3.152362040670100840e-02
4.258333333333332860e+01,1.095166043807586226e-02
4.266666666666666430e+01,6.977434925586804837e-02
4.275000000000000000e+01,1.453012026853688354e-01
4.283333333333332860e+01,7.299608994951649332e-02
4.291666666666666430e+01,9.605658647327511290e-02
4.300000000000000000e+01,4.243773367767946642e-02
4.308333333333332860e+01,2.643691205253480975e-02
4.316666666666666430e+01,3.822860121067796907e-02
4.325000000000000000e+01,3.206337962710509304e-02
4.333333333333332860e+01,7.348359928144090891e-02
4.341666666666666430e+01,2.089155725619351034e-01
4.350000000000000000e+01,8.437910906083692306e-03
4.358333333333332860e+01,1.979555602270717529e-02
4.366666666666666430e+01,1.350818465012853728e-02
4.375000000000000000e+01,9.740378099790551747e-02
4.383333333333332860e+01,2.174128617898825333e-02
4.391666666666666430e+01,5.749600535681903546e-02
4.400000000000000000e+01,6.138762868860895422e-03
4.408333333333332860e+01,9.514073000008452935e-03
4.416666666666666430e+01,6.863904452787256139e-03
4.425000000000000000e+01,3.014594697510153409e-02
4.433333333333332860e+01,1.285636945181194979e-01
4.441666666666666430e+01,1.686635731371164543e-02
4.450000000000000000e+01,1.677712542184747052e-02
4.458333333333332860e+01,2.087906870016255703e-02
4.466666666666666430e+01,8.041319783117689690e-02
4.475000000000000000e+01,1.690762973372895162e-01
4.483333333333332860e+01,3.537500934714304240e-02
4.491666666666666430e+01,4.277928816822353097e-02
4.500000000000000000e+01,6.039776176263725316e-02
4.508333333333332860e+01,3.125362349819846286e-02
4.516666666666666430e+01,9.505460355449853183e-02
4.525000000000000000e+01,2.218432937733486737e-02
4.533333333333332860e+01,9.550158248064673228e-02
4.541666666666666430e+01,9.414344171114275364e-03
4.550000000000000000e+01,3.871533063093348520e-02
4.558333333333332860e+01,1.796723824181247486e-01
4.566666666666666430e+01,7.398199619190416743e-02
4.575000000000000000e+01,8.979173366682280041e-03
4.583333333333332860e+01,2.928305341292071484e-02
4.591666666666666430e+01,8.119172149629989843e-02
4.600000000000000000e+01,1.059297355647899064e-01
4.608333333333332860e+01,1.529294000009003007e-01
4.616666666666666430e+01,3.892943648759671776e-02
4.625000000000000000e+01,1.521417796833944014e-01
4.633333333333332860e+01,1.408449053498491976e-01
4.641666666666666430e+01,2.623232530652427896e-01
4.650000000000000000e+01,5.826143038347790515e-02
4.658333333333332860e+01,9.699557613016820956e-02
4.666666666666666430e+01,1.225589361934180666e-01
4.675000000000000000e+01,3.088965958052471150e-02
4.683333333333332860e+01,6.394590115725039270e-03
4.691666666666666430e+01,6.655333708301440498e-02
4.700000000000000000e+01,3.074449220441826114e-01
4.708333333333332860e+01,1.019036689067252671e-01
4.716666666666666430e+01,1.169925394731066576e-01
4.725000000000000000e+01,1.143237606396826575e-02
4.733333333333332860e+01,4.535874030190742770e-03
4.741666666666666430e+01,3.967069225168194657e-02
4.750000000000000000e+01,3.715666573610516138e-02
4.758333333333332860e+01,3.390110768955038878e-02
4.766666666666666430e+01,3.421377381920049504e-02
4.775000000000000000e+01,9.542704393599192245e-03
4.783333333333332860e+01,1.113476064313887320e-01
4.791666666666666430e+01,1.643297777036514806e-02
4.800000000000000000e+01,2.116876494017218800e-03
4.808333333333332860e+01,2.912302512550292433e-02
4.816666666666666430e+01,2.288359867251726909e-02
4.825000000000000000e+01,4.414285704181026421e-02
4.833333333333332860e+01,3.731862244840031956e-02
4.841666666666666430e+01,4.996508170283477102e-02
4.850000000000000000e+01,4.119972149958933683e-02
