9.333333333333332149e+00,2.384867466585732232e-01
9.416666666666666075e+00,3.740996543458199874e-01
9.500000000000000000e+00,2.879001876018614237e-01
9.583333333333332149e+00,1.523693996414806906e-01
9.666666666666666075e+00,1.163766802140240725e-01
9.750000000000000000e+00,6.054083584706896476e-02
9.833333333333332149e+00,2.020688890119743675e-01
9.916666666666666075e+00,4.558537021012327712e-05
1.000000000000000000e+01,4.623316457227764041e-03
1.008333333333333215e+01,1.029302108066398047e-01
1.016666666666666607e+01,5.887732793618666305e-02
1.025000000000000000e+01,3.080659685074996906e-02
1.033333333333333215e+01,1.167870258766905795e-03
1.041666666666666607e+01,4.752312193005614471e-02
1.050000000000000000e+01,2.097011257775277873e-03
1.058333333333333215e+01,1.503605733342349982e-01
1.066666666666666607e+01,1.589240966284465734e-02
1.075000000000000000e+01,5.419098029513726329e-03
1.083333333333333215e+01,1.205222962219165556e-01
1.091666666666666607e+01,1.082321017662611351e-01
1.100000000000000000e+01,1.657635151603441825e-01
1.108333333333333215e+01,2.013944128959928581e-01
1.116666666666666607e+01,5.244948363862488305e-01
1.125000000000000000e+01,8.390480291632561594e-01
1.133333333333333215e+01,8.189995159881031661e-01
1.141666666666666607e+01,4.400669083798836034e-01
1.150000000000000000e+01,4.034180958275464940e-02
1.158333333333333215e+01,8.546549732459848489e-03
1.166666666666666607e+01,7.596803723950110165e-02
1.175000000000000000e+01,4.550681994692127447e-02
1.183333333333333215e+01,6.467187851545021238e-02
1.191666666666666607e+01,1.052150771319182027e-01
1.200000000000000000e+01,3.213155375341031350e-02
1.208333333333333215e+01,9.515664192609196020e-03
1.216666666666666607e+01,5.327466396586029093e-03
1.225000000000000000e+01,5.353446439872681234e-03
1.233333333333333215e+01,8.206518231682410902e-02
1.241666666666666607e+01,3.839965902797804614e-02
1.250000000000000000e+01,4.434536190927453048e-02
1.258333333333333215e+01,2.044260250747162444e-02
1.266666666666666607e+01,8.958311923403584898e-02
1.275000000000000000e+01,5.406700864246232266e-03
1.283333333333333215e+01,1.221738987065888599e-01
1.291666666666666607e+01,1.156604044235649553e-01
1.300000000000000000e+01,8.238854248220166265e-02
1.308333333333333215e+01,1.373126030570749612e-02
1.316666666666666607e+01,1.526868690301937982e-02
1.325000000000000000e+01,2.660634643375647118e-02
1.333333333333333215e+01,9.237871222736111776e-02
1.341666666666666607e+01,8.830838208418517743e-02
1.350000000000000000e+01,1.569446109454484400e-02
1.358333333333333215e+01,3.866727759300728900e-02
1.366666666666666607e+01,5.726939969916487738e-02
1.375000000000000000e+01,5.002321275645690152e-02
1.383333333333333215e+01,4.522739020733348991e-02
1.391666666666666607e+01,9.324058409688033150e-03
1.400000000000000000e+01,3.883772100013866552e-02
1.408333333333333215e+01,4.085590271089791295e-03
1.416666666666666607e+01,1.264824508659589120e-01
1.425000000000000000e+01,1.985804770104237713e-02
1.433333333333333215e+01,3.496432173318824582e-02
1.441666666666666607e+01,1.628266716254493651e-01
1.450000000000000000e+01,4.752592852703152460e-02
1.458333333333333215e+01,6.427845173105457225e-04
1.466666666666666607e+01,1.171979758219681145e-01
1.475000000000000000e+01,2.098471194234249326e-01
1.483333333333333215e+01,6.346892474882838420e-02
1.491666666666666607e+01,1.356339386864286291e-04
1.500000000000000000e+01,3.196745406445465620e-02
1.508333333333333215e+01,7.599489485666918731e-02
1.516666666666666607e+01,1.227927220224801948e-02
1.525000000000000000e+01,5.149654103216292494e-02
1.533333333333333215e+01,5.377774288135117597e-02
1.541666666666666607e+01,1.073709744281641093e-01
1.550000000000000000e+01,5.407873480380537973e-02
1.558333333333333215e+01,1.226361566796295259e-02
1.566666666666666607e+01,2.028694455666494451e-02
1.575000000000000000e+01,4.948862894920032923e-02
1.583333333333333215e+01,1.395896110409231283e-01
1.591666666666666607e+01,6.146694335722502171e-03
1.600000000000000000e+01,1.261745111730853408e-01
1.608333333333333215e+01,1.917126157176880785e-01
1.616666666666666430e+01,9.483593705244630634e-02
1.625000000000000000e+01,2.135437546748725213e-01
1.633333333333333215e+01,2.703803190843600546e-01
1.641666666666666430e+01,1.701083461715781620e-01
1.650000000000000000e+01,9.766796213682492345e-02
1.658333333333333215e+01,1.597113606979141953e-01
1.666666666666666430e+01,1.608309265797519538e-01
1.675000000000000000e+01,1.374216007832784574e-02
1.683333333333333215e+01,1.500232502464362433e-02
1.691666666666666430e+01,5.116625191125996619e-02
1.700000000000000000e+01,1.198725731631289284e-03
1.708333333333333215e+01,8.800274560681183023e-02
1.716666666666666430e+01,1.024302579238037109e-01
1.725000000000000000e+01,4.874642684286911026e-02
1.733333333333333215e+01,1.384768954528363752e-02
1.741666666666666430e+01,9.589876389608354909e-03
1.750000000000000000e+01,6.656040600207617508e-02
1.758333333333333215e+01,3.174702009838395456e-02
1.766666666666666430e+01,4.638630070455338969e-03
1.775000000000000000e+01,5.452277050142063930e-02
1.783333333333333215e+01,1.266622444663314737e-02
1.791666666666666430e+01,6.900056192030324699e-03
1.800000000000000000e+01,3.577270485537000638e-02
1.808333333333333215e+01,3.977553127268320873e-03
1.816666666666666430e+01,1.381181723048934343e-02
1.825000000000000000e+01,1.417769417224244363e-02
1.833333333333333215e+01,4.550513698048338357e-02
1.841666666666666430e+01,1.850895149078957413e-01
1.850000000000000000e+01,1.901182610802496214e-03
1.858333333333333215e+01,1.209798714139473097e-01
1.866666666666666430e+01,1.603450442771283679e-01
1.875000000000000000e+01,1.078569299268028747e-01
1.883333333333333215e+01,4.026339881108589314e-01
1.891666666666666430e+01,1.913461900898574819e-01
1.900000000000000000e+01,6.790869003580526919e-02
1.908333333333333215e+01,1.640166188189339791e-01
1.916666666666666430e+01,1.137179843319252731e-01
1.925000000000000000e+01,1.346283385878747386e-02
1.933333333333333215e+01,6.930401605683058491e-03
1.941666666666666430e+01,1.517288468288338632e-02
1.950000000000000000e+01,4.459682191881745444e-02
1.958333333333333215e+01,1.524075769728322309e-02
1.966666666666666430e+01,2.181650363975248200e-03
1.975000000000000000e+01,1.447286188626704245e-02
1.983333333333333215e+01,3.292764954730256072e-02
1.991666666666666430e+01,1.858358803626718528e-02
2.000000000000000000e+01,1.120904062138426173e-02
2.008333333333333215e+01,1.891162300015651263e-02
2.016666666666666430e+01,9.782728077175523868e-03
2.025000000000000000e+01,1.534984868769699758e-02
2.033333333333333215e+01,7.348354097792389461e-02
2.041666666666666430e+01,1.831653070880386591e-01
2.050000000000000000e+01,1.492646770825040506e-02
2.058333333333333215e+01,5.973842348530971486e-03
2.066666666666666430e+01,5.613412701981054798e-02
2.075000000000000000e+01,3.400396930888283792e-02
2.083333333333333215e+01,2.834905060798082951e-02
2.091666666666666430e+01,1.814203626207017486e-02
2.100000000000000000e+01,3.483031165300824739e-02
2.108333333333333215e+01,2.486593129908837990e-02
2.116666666666666430e+01,4.549697157768956002e-03
2.125000000000000000e+01,1.136235991464644435e-01
2.133333333333333215e+01,9.018748856928232582e-02
2.141666666666666430e+01,5.635851613661360324e-03
2.150000000000000000e+01,1.047804636835329993e-04
2.158333333333333215e+01,6.820201829831938102e-03
2.166666666666666430e+01,7.652978625839000626e-02
2.175000000000000000e+01,1.556653358773266334e-02
2.183333333333333215e+01,1.093314989883335114e-02
2.191666666666666430e+01,1.194617399066151553e-02
2.200000000000000000e+01,3.330152206824094074e-02
2.208333333333333215e+01,1.011017833399585793e-02
2.216666666666666430e+01,1.583563923282828301e-02
2.225000000000000000e+01,1.289710686347844970e-01
2.233333333333333215e+01,4.570740971042656919e-02
2.241666666666666430e+01,4.535593383055843211e-03
2.250000000000000000e+01,1.694213650883349270e-02
2.258333333333333215e+01,1.572247982642822201e-02
2.266666666666666430e+01,5.031914667015299075e-02
2.275000000000000000e+01,5.432643989265532186e-02
2.283333333333333215e+01,7.376675811361448065e-02
2.291666666666666430e+01,1.150681440198629973e-01
2.300000000000000000e+01,8.592843317403692227e-02
2.308333333333333215e+01,6.539635148381298113e-02
2.316666666666666430e+01,1.304199548969411093e-01
2.325000000000000000e+01,7.165999863633338608e-03
2.333333333333333215e+01,1.010158585658816333e-01
2.341666666666666430e+01,6.060729531788030394e-02
2.350000000000000000e+01,1.910234607600946530e-02
2.358333333333333215e+01,4.509921926555982008e-02
2.366666666666666430e+01,1.316499180422376312e-02
2.375000000000000000e+01,1.172932849473437913e-02
2.383333333333333215e+01,4.133626489097770584e-02
2.391666666666666430e+01,7.721745688021400267e-02
2.400000000000000000e+01,6.450488894301997789e-02
2.408333333333333215e+01,2.572281699743594538e-02
2.416666666666666430e+01,6.328894049284246315e-02
2.425000000000000000e+01,2.205027829586936605e-01
2.433333333333333215e+01,1.115123943236496704e-02
2.441666666666666430e+01,1.115925637274911841e-01
2.450000000000000000e+01,4.148368475437366754e-02
2.458333333333333215e+01,2.792986016745356223e-02
2.466666666666666430e+01,1.231217331571494815e-02
2.475000000000000000e+01,1.294864549702351084e-02
2.483333333333333215e+01,1.558092899659266339e-02
2.491666666666666430e+01,3.318115212270723868e-02
2.500000000000000000e+01,3.572416003864607725e-02
2.508333333333333215e+01,5.872618692336255275e-02
2.516666666666666430e+01,5.095815879667813658e-02
2.525000000000000000e+01,2.854025369909645587e-02
2.533333333333333215e+01,1.049751682434058309e-01
2.541666666666666430e+01,2.887903270874782602e-01
2.550000000000000000e+01,7.756523392895259272e-02
2.558333333333333215e+01,5.523258058294358563e-02
2.566666666666666430e+01,2.915487507109455062e-02
2.575000000000000000e+01,1.274434578529443259e-02
2.583333333333333215e+01,4.551184479214189643e-02
2.591666666666666430e+01,1.942110361439426669e-02
2.600000000000000000e+01,1.728145813178437722e-03
2.608333333333333215e+01,3.407889032587785305e-02
2.616666666666666430e+01,4.673367159021857981e-02
2.625000000000000000e+01,1.480532844511371071e-01
2.633333333333333215e+01,2.277156061575143497e-01
2.641666666666666430e+01,3.246369598843564658e-02
2.650000000000000000e+01,6.132252832964653344e-02
2.658333333333333215e+01,9.602925416008914472e-02
2.666666666666666430e+01,1.001007438265265614e-01
2.675000000000000000e+01,1.056138287328441255e-01
2.683333333333333215e+01,2.546283306814599023e-01
2.691666666666666430e+01,1.743762302242653217e-01
2.700000000000000000e+01,6.681915593230075383e-03
2.708333333333333215e+01,2.796174469261291165e-02
2.716666666666666430e+01,3.248571816554929326e-02
2.725000000000000000e+01,6.315506397290106266e-02
2.733333333333333215e+01,3.000991387226884834e-03
2.741666666666666430e+01,2.594363422774949995e-02
2.750000000000000000e+01,2.004700798299408754e-02
2.758333333333333215e+01,9.717972168370427044e-02
2.766666666666666430e+01,3.506964590355496347e-02
2.775000000000000000e+01,1.523159088860549792e-01
2.783333333333333215e+01,3.588200979888062775e-02
2.791666666666666430e+01,7.713714609323422955e-02
2.800000000000000000e+01,1.120535303499219926e-01
2.808333333333333215e+01,2.600891901974542939e-02
2.816666666666666430e+01,5.396866736347581163e-03
2.825000000000000000e+01,2.156541131691605204e-02
2.833333333333333215e+01,2.181483519195267506e-01
2.841666666666666430e+01,2.697136143743527059e-01
2.850000000000000000e+01,2.442480172558060547e-01
2.858333333333333215e+01,3.397927165863974253e-01
2.866666666666666430e+01,2.754397176407234471e-01
2.875000000000000000e+01,3.154355723653144983e-01
2.883333333333333215e+01,1.938009131386639883e-01
2.891666666666666430e+01,2.420634852484949140e-01
2.900000000000000000e+01,1.525496474360581445e-01
2.908333333333333215e+01,5.379242300732478554e-02
2.916666666666666430e+01,1.451889436970986089e-02
2.925000000000000000e+01,1.241375166478759090e-01
2.933333333333333215e+01,9.443994754886306242e-02
2.941666666666666430e+01,2.645209533745530861e-02
2.950000000000000000e+01,1.647243390153180498e-01
2.958333333333333215e+01,9.465149329286930147e-02
2.966666666666666430e+01,9.961998747321645920e-02
2.975000000000000000e+01,2.307004519048828223e-02
2.983333333333333215e+01,2.613855585659275588e-02
2.991666666666666430e+01,3.954797674135671071e-02
3.000000000000000000e+01,4.055377916458571125e-02
3.008333333333333215e+01,7.346296217549246055e-02
3.016666666666666430e+01,9.233237622415409185e-03
3.025000000000000000e+01,7.055083418605054280e-02
3.033333333333333215e+01,8.357334833007561137e-02
3.041666666666666430e+01,3.116556444469157916e-01
3.050000000000000000e+01,9.583699582970225950e-02
3.058333333333333215e+01,1.522797964820766896e-02
3.066666666666666430e+01,4.147963908830305108e-02
3.075000000000000000e+01,1.576799122008948617e-01
3.083333333333333215e+01,3.740965383238355896e-02
3.091666666666666430e+01,1.199939491113378442e-01
3.100000000000000000e+01,1.416817542438246758e-01
3.108333333333333215e+01,6.884493302177981111e-02
3.116666666666666430e+01,1.409587809278983750e-01
3.125000000000000000e+01,1.842936915557629729e-01
3.133333333333333215e+01,2.020030922596108974e-02
3.141666666666666430e+01,4.000017847559955014e-02
3.150000000000000000e+01,2.939437407863405849e-02
3.158333333333333215e+01,4.942887014803021284e-02
3.166666666666666430e+01,2.489911003593829608e-01
3.175000000000000000e+01,1.373454255418308512e-01
3.183333333333333215e+01,2.968300831300053622e-01
3.191666666666666430e+01,4.334289652164538542e-01
3.200000000000000000e+01,2.150983776291305605e-01
3.208333333333332860e+01,3.158151984385193511e-01
3.216666666666666430e+01,1.438950194497599366e-01
3.225000000000000000e+01,1.756538139029013013e-01
3.233333333333332860e+01,1.854256736143075623e-01
3.241666666666666430e+01,1.387983817074680930e-02
3.250000000000000000e+01,8.637587649430443493e-02
3.258333333333332860e+01,2.990987934774786902e-02
3.266666666666666430e+01,4.583890289048211941e-01
3.275000000000000000e+01,3.972570098984146147e-01
3.283333333333332860e+01,2.049271573723662754e-02
3.291666666666666430e+01,1.521628772880534164e-01
3.300000000000000000e+01,1.690073181739606967e-01
3.308333333333332860e+01,2.714135182814728653e-01
3.316666666666666430e+01,1.331737025708029376e-01
3.325000000000000000e+01,2.815342537514835541e-01
3.333333333333332860e+01,3.508068333241943781e-01
3.341666666666666430e+01,4.708162786147526702e-01
3.350000000000000000e+01,6.494234797090011613e-01
3.358333333333332860e+01,5.939051496121416918e-01
3.366666666666666430e+01,4.524366442456853599e-01
3.375000000000000000e+01,8.607238431493961783e-03
3.383333333333332860e+01,1.301629362424812364e-01
3.391666666666666430e+01,3.836658459645083674e-01
3.400000000000000000e+01,4.231054203651463119e-01
3.408333333333332860e+01,2.886760066320025464e-01
3.416666666666666430e+01,2.985757066245598446e-01
3.425000000000000000e+01,1.327971002236861542e-01
3.433333333333332860e+01,5.825547866930514546e-02
3.441666666666666430e+01,4.844949208692034964e-02
3.450000000000000000e+01,9.134858655551376938e-02
3.458333333333332860e+01,1.258987290816674376e-01
3.466666666666666430e+01,2.234062808103772640e-02
3.475000000000000000e+01,2.698765571132653029e-01
3.483333333333332860e+01,3.850603109515938760e-01
3.491666666666666430e+01,1.895820890830948457e-01
3.500000000000000000e+01,1.274225777247756375e-01
3.508333333333332860e+01,7.635746101604762304e-02
3.516666666666666430e+01,6.288189793602727562e-02
3.525000000000000000e+01,4.232458934194929107e-02
3.533333333333332860e+01,9.752432030870615554e-02
3.541666666666666430e+01,6.279773833181090392e-02
3.550000000000000000e+01,1.366200722361801678e-01
3.558333333333332860e+01,8.430201868297662604e-02
3.566666666666666430e+01,1.339015140942441222e-02
3.575000000000000000e+01,5.111951446633734852e-02
3.583333333333332860e+01,6.412753190927367175e-02
3.591666666666666430e+01,2.326039768764764093e-01
3.600000000000000000e+01,7.135210450933117399e-02
3.608333333333332860e+01,2.027966641236739476e-01
3.616666666666666430e+01,2.114955266712970627e-01
3.625000000000000000e+01,5.926282659976425671e-02
3.633333333333332860e+01,3.303372977000147703e-02
3.641666666666666430e+01,4.150853515392718268e-02
3.650000000000000000e+01,7.683157924766316482e-02
3.658333333333332860e+01,1.395228767998365300e-03
3.666666666666666430e+01,2.519571085432968371e-01
3.675000000000000000e+01,1.086183475844953450e-01
3.683333333333332860e+01,7.327132617899249217e-03
3.691666666666666430e+01,7.538506341538082911e-02
3.700000000000000000e+01,1.061675430958568672e-01
3.708333333333332860e+01,4.677979881813041502e-02
3.716666666666666430e+01,1.430312337037434843e-02
3.725000000000000000e+01,5.646678185452175258e-02
3.733333333333332860e+01,6.366564077427781798e-02
3.741666666666666430e+01,2.143820307155756139e-02
3.750000000000000000e+01,4.669041992453878964e-02
3.758333333333332860e+01,6.913821977878727328e-03
3.766666666666666430e+01,2.868805973662000991e-02
3.775000000000000000e+01,4.330161159484493399e-02
3.783333333333332860e+01,1.512032118421665662e-02
3.791666666666666430e+01,1.894960947273982912e-02
3.800000000000000000e+01,8.424938021684400535e-01
3.808333333333332860e+01,9.805239761467544612e-01
3.816666666666666430e+01,9.294250254608823480e-01
3.825000000000000000e+01,3.307506198446521356e-02
3.833333333333332860e+01,5.194882648395197922e-02
3.841666666666666430e+01,1.295235888605417440e-01
3.850000000000000000e+01,1.319288526541512879e-02
3.858333333333332860e+01,1.093824090292434686e-01
3.866666666666666430e+01,8.146694036003272743e-02
3.875000000000000000e+01,5.765086266699287476e-02
3.883333333333332860e+01,1.000988746408129210e-01
3.891666666666666430e+01,2.663930323582000895e-02
3.900000000000000000e+01,1.194475702255466815e-01
3.908333333333332860e+01,8.723025355980243423e-02
3.916666666666666430e+01,3.224094317984897359e-03
3.925000000000000000e+01,1.077185755714604731e-01
3.933333333333332860e+01,1.242194749824349596e-02
3.941666666666666430e+01,2.982563107016527118e-02
3.950000000000000000e+01,4.869987430694718705e-02
3.958333333333332860e+01,9.750712441887483817e-02
3.966666666666666430e+01,8.149367180662531185e-03
3.975000000000000000e+01,1.227281293455540108e-02
3.983333333333332860e+01,2.975046378727513180e-02
3.991666666666666430e+01,9.401539492665359507e-05
4.000000000000000000e+01,1.729087153982093727e-01
4.008333333333332860e+01,1.369162968561961902e-01
4.016666666666666430e+01,1.978597294596116385e-01
4.025000000000000000e+01,1.320635503440112934e-01
4.033333333333332860e+01,1.012939196084381155e-01
4.041666666666666430e+01,1.226652039195270383e-01
4.050000000000000000e+01,6.579150063731863118e-02
4.058333333333332860e+01,1.425531483760261210e-02
4.066666666666666430e+01,3.251077373779364538e-02
4.075000000000000000e+01,7.816847230273725466e-02
4.083333333333332860e+01,7.616099734881749683e-02
4.091666666666666430e+01,7.634064262999896988e-02
4.100000000000000000e+01,2.504917073658353144e-01
4.108333333333332860e+01,9.679896593068483546e-02
4.116666666666666430e+01,5.554308236667199888e-02
4.125000000000000000e+01,5.612526812893755407e-02
4.133333333333332860e+01,2.213805954493103800e-01
4.141666666666666430e+01,2.580437257479148774e-02
4.150000000000000000e+01,3.925072588302434134e-02
4.158333333333332860e+01,8.560728706076660768e-03
4.166666666666666430e+01,8.379105004534043166e-02
4.175000000000000000e+01,2.948505559302889989e-02
4.183333333333332860e+01,1.332731284528908822e-01
4.191666666666666430e+01,4.703442351132403054e-02
4.200000000000000000e+01,7.543418586281400683e-03
4.208333333333332860e+01,6.226375115921312098e-02
4.216666666666666430e+01,1.275683890615963642e-02
4.225000000000000000e+01,1.858489124814103471e-02
4.233333333333332860e+01,1.565812540938433528e-01
4.241666666666666430e+01,1.070283761793784649e-02
4.250000000000000000e+01,3.232619287607835235e-02
4.258333333333332860e+01,1.352975091478021696e-02
4.266666666666666430e+01,7.024956311329183523e-02
4.275000000000000000e+01,1.652842831588122174e-01
4.283333333333332860e+01,7.049265386891843954e-02
4.291666666666666430e+01,8.510009939796038536e-02
4.300000000000000000e+01,2.375299273034537501e-02
4.308333333333332860e+01,1.865141301038203414e-02
4.316666666666666430e+01,4.043750977334278213e-02
4.325000000000000000e+01,2.917953520744994561e-02
4.333333333333332860e+01,8.440820472120856566e-02
4.341666666666666430e+01,1.240871877131295292e-01
4.350000000000000000e+01,5.383817269335293594e-03
4.358333333333332860e+01,7.952735988253058219e-03
4.366666666666666430e+01,5.002648529369223274e-02
4.375000000000000000e+01,2.731821485258653093e-01
4.383333333333332860e+01,3.973213228188362395e-02
4.391666666666666430e+01,3.957803713004050261e-02
4.400000000000000000e+01,2.299617621539487219e-02
4.408333333333332860e+01,2.385739095395935511e-02
4.416666666666666430e+01,2.627052170078571832e-03
4.425000000000000000e+01,5.568351745943093262e-02
4.433333333333332860e+01,1.676422243703508050e-02
4.441666666666666430e+01,1.588863568669683646e-02
4.450000000000000000e+01,7.911335264281234292e-03
4.458333333333332860e+01,1.178545206748971355e-02
4.466666666666666430e+01,1.604704845242291636e-02
4.475000000000000000e+01,1.959358390959509699e-01
4.483333333333332860e+01,1.185518119824770927e-01
4.491666666666666430e+01,5.287892108411878372e-02
4.500000000000000000e+01,8.669425665908465917e-02
4.508333333333332860e+01,1.096558574753553339e-02
4.516666666666666430e+01,3.970153819567381198e-02
4.525000000000000000e+01,2.251154791835795893e-02
4.533333333333332860e+01,1.376632429432384230e-01
4.541666666666666430e+01,3.057239564406427981e-02
4.550000000000000000e+01,5.417582873660342635e-02
4.558333333333332860e+01,1.647521025044885734e-01
4.566666666666666430e+01,7.625429010444215172e-02
4.575000000000000000e+01,2.174832702792825478e-02
4.583333333333332860e+01,2.585884940631378096e-02
4.591666666666666430e+01,1.643253754536506267e-02
4.600000000000000000e+01,4.087385267960041285e-02
4.608333333333332860e+01,4.239541184956630709e-02
4.616666666666666430e+01,2.655481546921593418e-03
4.625000000000000000e+01,1.728098766757948587e-02
4.633333333333332860e+01,2.413008231965630204e-02
4.641666666666666430e+01,8.651433603619348989e-02
4.650000000000000000e+01,1.480260403016997288e-02
4.658333333333332860e+01,2.862792122885142801e-02
4.666666666666666430e+01,4.851164949719513619e-02
4.675000000000000000e+01,7.664588899688382084e-02
4.683333333333332860e+01,7.729978645828782143e-03
4.691666666666666430e+01,1.610331757304452743e-02
4.700000000000000000e+01,1.081677256457336256e-01
4.708333333333332860e+01,5.116806112533220374e-03
4.716666666666666430e+01,1.762853652939421487e-03
4.725000000000000000e+01,1.047514334949640503e-02
4.733333333333332860e+01,4.882592065202287501e-02
4.741666666666666430e+01,3.647138969839192058e-02
4.750000000000000000e+01,5.976407849118491739e-02
4.758333333333332860e+01,2.442161793418386878e-02
4.766666666666666430e+01,3.572007175905458215e-02
4.775000000000000000e+01,8.461345902609251554e-03
4.783333333333332860e+01,9.168287972625496773e-02
4.791666666666666430e+01,6.041425608382274687e-03
4.800000000000000000e+01,1.249639793619447894e-02
4.808333333333332860e+01,7.719349196711043637e-02
4.816666666666666430e+01,2.425236025512851612e-02
4.825000000000000000e+01,4.291521768481456472e-02
4.833333333333332860e+01,1.052149782537622064e-01
4.841666666666666430e+01,2.099633343050853057e-02
4.850000000000000000e+01,2.883237778182037164e-02
