4.500000000000000000e+00,1.708750633762449733e-01
4.583333333333333037e+00,1.127752326295635849e-01
4.666666666666666075e+00,7.489597236582183626e-02
4.750000000000000000e+00,2.433796823511271967e-01
4.833333333333333037e+00,6.845675854602230048e-01
4.916666666666666075e+00,7.793890909407403811e-01
5.000000000000000000e+00,6.901975495236049030e-01
5.083333333333333037e+00,3.442492278420672958e-01
5.166666666666666075e+00,1.951290927552183641e-01
5.250000000000000000e+00,5.317443988854215348e-02
5.333333333333333037e+00,1.470530776107156767e-01
5.416666666666666075e+00,1.140505368965665650e-01
5.500000000000000000e+00,7.210090304848511267e-02
5.583333333333333037e+00,9.568984032926178274e-02
5.666666666666666075e+00,2.817065092882158669e-03
5.750000000000000000e+00,2.967175969241079084e-02
5.833333333333333037e+00,4.311715014664008541e-03
5.916666666666666075e+00,2.899990264535671700e-02
6.000000000000000000e+00,4.557656503011251782e-03
6.083333333333333037e+00,1.540460410490847830e-02
6.166666666666666075e+00,2.942340857076932575e-02
6.250000000000000000e+00,5.815062124230149787e-02
6.333333333333333037e+00,4.316840080587646539e-02
6.416666666666666075e+00,7.985343640658082442e-02
6.500000000000000000e+00,9.670446297604458341e-02
6.583333333333333037e+00,4.287930808647451297e-02
6.666666666666666075e+00,6.856591580994254864e-02
6.750000000000000000e+00,1.173134629616692931e-01
6.833333333333333037e+00,8.540460149518395994e-02
6.916666666666666075e+00,9.932751810266411338e-03
7.000000000000000000e+00,1.455005839234183029e-01
7.083333333333333037e+00,5.482616729741908446e-02
7.166666666666666075e+00,9.656098234725911389e-02
7.250000000000000000e+00,8.945674946898468649e-02
7.333333333333333037e+00,1.252876203181782326e-02
7.416666666666666075e+00,7.146602433151823600e-03
7.500000000000000000e+00,1.377712134228767094e-01
7.583333333333333037e+00,2.136172578424293256e-01
7.666666666666666075e+00,1.110176135261608521e-01
7.750000000000000000e+00,6.882139351755880985e-02
7.833333333333333037e+00,3.070889031473781478e-02
7.916666666666666075e+00,9.980071935362592583e-04
8.000000000000000000e+00,4.087538368024307145e-02
8.083333333333332149e+00,7.807849828697045746e-02
8.166666666666666075e+00,1.248139586024835969e-03
8.250000000000000000e+00,2.607946265327609203e-01
8.333333333333332149e+00,8.778100664083064719e-02
8.416666666666666075e+00,6.662265881042563065e-02
8.500000000000000000e+00,3.538518451892110062e-02
8.583333333333332149e+00,1.162152915658157398e-01
8.666666666666666075e+00,1.616466259553247242e-01
8.750000000000000000e+00,3.164832931987610759e-02
8.833333333333332149e+00,4.015129477738124675e-02
8.916666666666666075e+00,7.180740622859145550e-02
9.000000000000000000e+00,2.128504610088969573e-01
9.083333333333332149e+00,2.509653791317715821e-01
9.166666666666666075e+00,1.206528191424779961e-01
9.250000000000000000e+00,3.647030214580571084e-02
9.333333333333332149e+00,1.724821015968628357e-01
9.416666666666666075e+00,1.122765535649735552e-01
9.500000000000000000e+00,1.234916877678977343e-01
9.583333333333332149e+00,3.256953366005593126e-02
9.666666666666666075e+00,5.032032829535537655e-02
9.750000000000000000e+00,1.045436372286954498e-02
9.833333333333332149e+00,8.891099659260176535e-02
9.916666666666666075e+00,3.304215439184777364e-02
1.000000000000000000e+01,1.109424076958005490e-01
1.008333333333333215e+01,2.839845995591025463e-01
1.016666666666666607e+01,1.050030034357077730e-01
1.025000000000000000e+01,8.534672332607311229e-02
1.033333333333333215e+01,1.036230034400152308e-02
1.041666666666666607e+01,4.006990963853255400e-02
1.050000000000000000e+01,4.755796905404140879e-02
1.058333333333333215e+01,2.274017190444137526e-01
1.066666666666666607e+01,9.188251185440544921e-02
1.075000000000000000e+01,1.768159531876633064e-02
1.083333333333333215e+01,3.599093322242694071e-02
1.091666666666666607e+01,8.722580540752389311e-02
1.100000000000000000e+01,1.171983826628498065e-01
1.108333333333333215e+01,1.572694545575094860e-01
1.116666666666666607e+01,5.939613985636157389e-01
1.125000000000000000e+01,8.583652769683315364e-01
1.133333333333333215e+01,8.151365918894136753e-01
1.141666666666666607e+01,2.512220219647894326e-01
1.150000000000000000e+01,1.968832002766122621e-02
1.158333333333333215e+01,3.478940676888173794e-02
1.166666666666666607e+01,5.592603169645190414e-02
1.175000000000000000e+01,1.010145096311249324e-01
1.183333333333333215e+01,6.100219480742583716e-02
1.191666666666666607e+01,2.493014168767677258e-02
1.200000000000000000e+01,1.206418653698142739e-02
1.208333333333333215e+01,1.633407952668848306e-01
1.216666666666666607e+01,2.862095433503049347e-02
1.225000000000000000e+01,5.090045501146515244e-02
1.233333333333333215e+01,1.308866862426129873e-01
1.241666666666666607e+01,2.202742978821270736e-01
1.250000000000000000e+01,7.371388086033625608e-02
1.258333333333333215e+01,4.812080744935681546e-03
1.266666666666666607e+01,3.029915856514542316e-02
1.275000000000000000e+01,1.105703398351179229e-01
1.283333333333333215e+01,1.634346212467869541e-01
1.291666666666666607e+01,2.299776846868528957e-01
1.300000000000000000e+01,2.101590468240041240e-02
1.308333333333333215e+01,9.296502873007984891e-02
1.316666666666666607e+01,9.906385496241841560e-02
1.325000000000000000e+01,1.018411179481232415e-01
1.333333333333333215e+01,3.192377165832741698e-02
1.341666666666666607e+01,1.265888873736463818e-02
1.350000000000000000e+01,2.382991569012819603e-03
1.358333333333333215e+01,3.130307092580910094e-03
1.366666666666666607e+01,1.796068022151423374e-02
1.375000000000000000e+01,6.547845214546661741e-02
1.383333333333333215e+01,4.922125061665039852e-02
1.391666666666666607e+01,1.571081593614643548e-03
1.400000000000000000e+01,6.673503852446301121e-02
1.408333333333333215e+01,6.612387570892114784e-03
1.416666666666666607e+01,7.194134277051086879e-02
1.425000000000000000e+01,1.948858671590957253e-04
1.433333333333333215e+01,6.527447335587101100e-03
1.441666666666666607e+01,1.145093555542380792e-01
1.450000000000000000e+01,5.589508899797868136e-02
1.458333333333333215e+01,3.756688576545724571e-03
1.466666666666666607e+01,4.707513848002646550e-02
1.475000000000000000e+01,7.493055543395332752e-02
1.483333333333333215e+01,1.249718935458186790e-02
1.491666666666666607e+01,5.417360851982213482e-02
1.500000000000000000e+01,1.629863704378133743e-02
1.508333333333333215e+01,2.057800401986276465e-02
1.516666666666666607e+01,2.568013770595633030e-02
1.525000000000000000e+01,4.559036077380697327e-02
1.533333333333333215e+01,9.909367764982794646e-02
1.541666666666666607e+01,1.147538061359398009e-01
1.550000000000000000e+01,8.176923862131332474e-03
1.558333333333333215e+01,4.952327683993485580e-02
1.566666666666666607e+01,2.031915702497519294e-01
1.575000000000000000e+01,4.733376470243114836e-02
1.583333333333333215e+01,6.672587349353006902e-02
1.591666666666666607e+01,1.752171528533445211e-01
1.600000000000000000e+01,4.755965316880807897e-02
1.608333333333333215e+01,8.074718085879258045e-02
1.616666666666666430e+01,5.514543180583400539e-02
1.625000000000000000e+01,1.131405166114409465e-02
1.633333333333333215e+01,4.953295398311116648e-03
1.641666666666666430e+01,6.141415449122061138e-02
1.650000000000000000e+01,1.141338256938971424e-01
1.658333333333333215e+01,2.635959933223924745e-01
1.666666666666666430e+01,1.425613511251010157e-01
1.675000000000000000e+01,4.382178948755893755e-02
1.683333333333333215e+01,2.152328717359139332e-02
1.691666666666666430e+01,5.895589615522892069e-02
1.700000000000000000e+01,8.532530961652738319e-03
1.708333333333333215e+01,1.696493625915786174e-02
1.716666666666666430e+01,2.064810871935759268e-02
1.725000000000000000e+01,4.463167510277923737e-03
1.733333333333333215e+01,1.918163889459786192e-02
1.741666666666666430e+01,7.792099712271772192e-03
1.750000000000000000e+01,2.231117720569916058e-02
1.758333333333333215e+01,2.547419288698882928e-02
1.766666666666666430e+01,8.821598831870560223e-03
1.775000000000000000e+01,1.567517499837249029e-01
1.783333333333333215e+01,1.420508922446914006e-02
1.791666666666666430e+01,2.018315560809681372e-02
1.800000000000000000e+01,3.404291657823075440e-02
1.808333333333333215e+01,4.865381553956970445e-02
1.816666666666666430e+01,2.769801016761492402e-02
1.825000000000000000e+01,1.291521217562565695e-02
1.833333333333333215e+01,4.461763722148757300e-02
1.841666666666666430e+01,3.849441705144154846e-02
1.850000000000000000e+01,6.761034476169623664e-02
1.858333333333333215e+01,9.279207342762789412e-02
1.866666666666666430e+01,8.347314527678838247e-02
1.875000000000000000e+01,9.174950678963253448e-02
1.883333333333333215e+01,2.413497405933840989e-01
1.891666666666666430e+01,5.638897632209351890e-02
1.900000000000000000e+01,2.445093728624221294e-02
1.908333333333333215e+01,2.001500775184836822e-01
1.916666666666666430e+01,7.352836116738778981e-03
1.925000000000000000e+01,6.704781503487220384e-04
1.933333333333333215e+01,7.623637679767632756e-03
1.941666666666666430e+01,2.922734967717993682e-02
1.950000000000000000e+01,1.220061838320075052e-02
1.958333333333333215e+01,1.948986942722916865e-02
1.966666666666666430e+01,1.975120790561671613e-01
1.975000000000000000e+01,4.611556017172569084e-03
1.983333333333333215e+01,1.857854855348073930e-01
1.991666666666666430e+01,6.098002233356485807e-02
2.000000000000000000e+01,1.988159758213929248e-02
2.008333333333333215e+01,1.156190092725401658e-02
2.016666666666666430e+01,5.666528019356416312e-03
2.025000000000000000e+01,2.442270918754143368e-03
2.033333333333333215e+01,8.984959642851774245e-03
2.041666666666666430e+01,1.210144403327647559e-03
2.050000000000000000e+01,7.321020256525684507e-03
2.058333333333333215e+01,4.461919989339251796e-02
2.066666666666666430e+01,4.362590872127088820e-03
2.075000000000000000e+01,7.907376913769926727e-03
2.083333333333333215e+01,4.808179266807468405e-02
2.091666666666666430e+01,4.752468611583485214e-02
2.100000000000000000e+01,9.910764720096318370e-02
2.108333333333333215e+01,1.135263575173917419e-02
2.116666666666666430e+01,8.055111908588253461e-03
2.125000000000000000e+01,7.444610948881938244e-03
2.133333333333333215e+01,1.185881228951449727e-02
2.141666666666666430e+01,1.556416668951859103e-03
2.150000000000000000e+01,8.117961469680025355e-02
2.158333333333333215e+01,7.171583987448149067e-02
2.166666666666666430e+01,4.201848988946615265e-02
2.175000000000000000e+01,8.334501321946476138e-02
2.183333333333333215e+01,2.190546881361112811e-03
2.191666666666666430e+01,1.542644013577704372e-02
2.200000000000000000e+01,3.904404710621833113e-02
2.208333333333333215e+01,3.921200426904607877e-02
2.216666666666666430e+01,4.237986849307683740e-02
2.225000000000000000e+01,1.396617889993993500e-01
2.233333333333333215e+01,7.011045090914767852e-02
2.241666666666666430e+01,6.441871977915113179e-02
2.250000000000000000e+01,2.415378957109740390e-02
2.258333333333333215e+01,1.129658278488478024e-01
2.266666666666666430e+01,7.467903559523919599e-02
2.275000000000000000e+01,1.063991392855653528e-01
2.283333333333333215e+01,2.495815362027790640e-01
2.291666666666666430e+01,8.111180350957809815e-02
2.300000000000000000e+01,1.949165848579799409e-02
2.308333333333333215e+01,6.197581432222465901e-03
2.316666666666666430e+01,5.837908781934662145e-03
2.325000000000000000e+01,3.346148572229029616e-02
2.333333333333333215e+01,4.563753737357430923e-02
2.341666666666666430e+01,7.186861332141242231e-02
2.350000000000000000e+01,5.340349730903656833e-02
2.358333333333333215e+01,1.171471431913869016e-01
2.366666666666666430e+01,4.695635770764110262e-02
2.375000000000000000e+01,2.547124322357173076e-03
2.383333333333333215e+01,6.429344961302881946e-03
2.391666666666666430e+01,2.531515524023094169e-02
2.400000000000000000e+01,1.729157559871057070e-01
2.408333333333333215e+01,7.805333198568206114e-05
2.416666666666666430e+01,1.054667081898486430e-01
2.425000000000000000e+01,4.444915802021760787e-02
2.433333333333333215e+01,7.047575913243890600e-02
2.441666666666666430e+01,3.378226762464774102e-02
2.450000000000000000e+01,8.443735865743795532e-02
2.458333333333333215e+01,1.439541557664565652e-01
2.466666666666666430e+01,5.917677149500055050e-02
2.475000000000000000e+01,1.859121059110498131e-02
2.483333333333333215e+01,1.482223466579250803e-01
2.491666666666666430e+01,5.238189533671430698e-02
2.500000000000000000e+01,2.229029487884769470e-02
2.508333333333333215e+01,2.350050832306040463e-02
2.516666666666666430e+01,3.976896214110922645e-02
2.525000000000000000e+01,1.130119204897156310e-01
2.533333333333333215e+01,1.585337846212211133e-01
2.541666666666666430e+01,2.108570904545756242e-01
2.550000000000000000e+01,9.267423615139057380e-02
2.558333333333333215e+01,2.458735459239563131e-02
2.566666666666666430e+01,1.381030938029356725e-01
2.575000000000000000e+01,1.296769911123915875e-01
2.583333333333333215e+01,2.414762341486454134e-01
2.591666666666666430e+01,3.249836163568729785e-02
2.600000000000000000e+01,4.991864247327730715e-03
2.608333333333333215e+01,7.677486647332089700e-03
2.616666666666666430e+01,1.103032164823284159e-02
2.625000000000000000e+01,4.667472714979035986e-02
2.633333333333333215e+01,3.730989799846582550e-02
2.641666666666666430e+01,8.396338279995163578e-02
2.650000000000000000e+01,1.044757078222843284e-02
2.658333333333333215e+01,4.406009030962659140e-02
2.666666666666666430e+01,4.072640652884974150e-02
2.675000000000000000e+01,8.066505651163400833e-03
2.683333333333333215e+01,4.358456839512060699e-02
2.691666666666666430e+01,2.756222943710772907e-02
2.700000000000000000e+01,2.280284293438228013e-02
2.708333333333333215e+01,5.370800595206091932e-02
2.716666666666666430e+01,3.223972166292386060e-02
2.725000000000000000e+01,4.186188355928717464e-02
2.733333333333333215e+01,1.484562412850362612e-01
2.741666666666666430e+01,8.248012613939408738e-03
2.750000000000000000e+01,1.542719254028721877e-02
2.758333333333333215e+01,2.872244386506792729e-02
2.766666666666666430e+01,6.035693666782572693e-03
2.775000000000000000e+01,2.326329885410640674e-01
2.783333333333333215e+01,1.834455165428465206e-01
2.791666666666666430e+01,1.405542278980919171e-02
2.800000000000000000e+01,6.199396265515810106e-03
2.808333333333333215e+01,7.805569728952629210e-03
2.816666666666666430e+01,5.025955592069736473e-03
2.825000000000000000e+01,4.839014848304706851e-03
2.833333333333333215e+01,6.170846872216915330e-02
2.841666666666666430e+01,6.739270687549596406e-02
2.850000000000000000e+01,2.105392120752567001e-03
2.858333333333333215e+01,1.938968278642717175e-02
2.866666666666666430e+01,4.692106764786363286e-03
2.875000000000000000e+01,3.497575907858561234e-02
2.883333333333333215e+01,7.435179247494128063e-02
2.891666666666666430e+01,5.023785229272886843e-02
2.900000000000000000e+01,3.334241835072475346e-02
2.908333333333333215e+01,9.323895136508617357e-03
2.916666666666666430e+01,1.983357943293319152e-03
2.925000000000000000e+01,1.546723017931115607e-01
2.933333333333333215e+01,6.370506046678517387e-02
2.941666666666666430e+01,9.652900667519752342e-02
2.950000000000000000e+01,7.474726062299832073e-03
2.958333333333333215e+01,4.354459006266274412e-02
2.966666666666666430e+01,1.122254885879140490e-01
2.975000000000000000e+01,3.997073724861787553e-02
2.983333333333333215e+01,8.754727801657054276e-02
2.991666666666666430e+01,6.588549306587572485e-02
3.000000000000000000e+01,4.051576121261619284e-02
3.008333333333333215e+01,8.668972847961528561e-02
3.016666666666666430e+01,1.394805602031992317e-02
3.025000000000000000e+01,8.281891690831657063e-03
3.033333333333333215e+01,2.237340744232723527e-02
3.041666666666666430e+01,7.997547887400796585e-02
3.050000000000000000e+01,2.631062811634539422e-02
3.058333333333333215e+01,6.220717691744100108e-02
3.066666666666666430e+01,1.106011641600583052e-02
3.075000000000000000e+01,7.064578542852865961e-02
3.083333333333333215e+01,9.090605763115978261e-03
3.091666666666666430e+01,6.735679297634182550e-02
3.100000000000000000e+01,4.099508011206438873e-02
3.108333333333333215e+01,5.087726622468753679e-02
3.116666666666666430e+01,3.173421859933624189e-02
3.125000000000000000e+01,8.487455994960133032e-02
3.133333333333333215e+01,1.828001935442029715e-03
3.141666666666666430e+01,6.181823422500008422e-03
3.150000000000000000e+01,9.213902861998655991e-03
3.158333333333333215e+01,9.233149578097355967e-03
3.166666666666666430e+01,1.198404965534916045e-02
3.175000000000000000e+01,1.861128948089829302e-02
3.183333333333333215e+01,7.018172911850291407e-02
3.191666666666666430e+01,5.548631565377452196e-02
3.200000000000000000e+01,1.360558726123943796e-01
3.208333333333332860e+01,3.483563376101779796e-01
3.216666666666666430e+01,2.950679141169906261e-01
3.225000000000000000e+01,9.783699895417032055e-02
3.233333333333332860e+01,4.182800396099321805e-02
3.241666666666666430e+01,4.776591351127090074e-02
3.250000000000000000e+01,1.261555256617548099e-03
3.258333333333332860e+01,1.314517181388456281e-02
3.266666666666666430e+01,3.119568190399301874e-02
3.275000000000000000e+01,4.080777478009447318e-02
3.283333333333332860e+01,1.696823481879179696e-01
3.291666666666666430e+01,9.014822562306189224e-02
3.300000000000000000e+01,4.261104278194977751e-02
3.308333333333332860e+01,6.732378337550348757e-02
3.316666666666666430e+01,1.076301973589693234e-01
3.325000000000000000e+01,1.086410033033559236e-01
3.333333333333332860e+01,3.302392107235434249e-02
3.341666666666666430e+01,2.492761022604263188e-02
3.350000000000000000e+01,1.554822642670401489e-01
3.358333333333332860e+01,1.378600351846848426e-01
3.366666666666666430e+01,1.927547901008640763e-01
3.375000000000000000e+01,1.040664213940971361e-02
3.383333333333332860e+01,6.870747683264227280e-03
3.391666666666666430e+01,1.830843540600468888e-01
3.400000000000000000e+01,1.266522821129765775e-01
3.408333333333332860e+01,2.188997541352379061e-02
3.416666666666666430e+01,2.352019597471179946e-01
3.425000000000000000e+01,3.758712554796137667e-02
3.433333333333332860e+01,3.372494338844941181e-02
3.441666666666666430e+01,5.191129639780280025e-02
3.450000000000000000e+01,5.950348320038296307e-02
3.458333333333332860e+01,5.225014729226026139e-02
3.466666666666666430e+01,2.182097650752263043e-02
3.475000000000000000e+01,3.524939268606245429e-02
3.483333333333332860e+01,5.799469130254284593e-02
3.491666666666666430e+01,1.093487528860750541e-01
3.500000000000000000e+01,6.060514718682732949e-02
3.508333333333332860e+01,9.104759480163252721e-04
3.516666666666666430e+01,5.526969308262760089e-02
3.525000000000000000e+01,1.318232103678614875e-01
3.533333333333332860e+01,4.036106471735292217e-02
3.541666666666666430e+01,1.045769547759703433e-02
3.550000000000000000e+01,4.846904219293866195e-02
3.558333333333332860e+01,5.733428001695108078e-02
3.566666666666666430e+01,3.570109600054296312e-02
3.575000000000000000e+01,1.467711226719481746e-02
3.583333333333332860e+01,9.278278890510696653e-02
3.591666666666666430e+01,8.443071399271509514e-02
3.600000000000000000e+01,1.120584820267602061e-01
3.608333333333332860e+01,1.772670665332331252e-01
3.616666666666666430e+01,8.585267609820278201e-03
3.625000000000000000e+01,3.497986138518838564e-03
3.633333333333332860e+01,2.658639487228390847e-04
3.641666666666666430e+01,1.020009897233752905e-01
3.650000000000000000e+01,2.704513005251158852e-03
3.658333333333332860e+01,5.409423022506333611e-02
3.666666666666666430e+01,9.520492326977712805e-02
3.675000000000000000e+01,1.023289979669889278e-02
3.683333333333332860e+01,1.043533204782962770e-02
3.691666666666666430e+01,5.927791459196837115e-02
3.700000000000000000e+01,2.239770175733145352e-03
3.708333333333332860e+01,4.906019298544277152e-02
3.716666666666666430e+01,8.441174407890638873e-03
3.725000000000000000e+01,6.834741554891272941e-02
3.733333333333332860e+01,1.375289213704362357e-01
3.741666666666666430e+01,1.876774695901385279e-02
3.750000000000000000e+01,1.961179981245304849e-01
3.758333333333332860e+01,1.742175011987024194e-02
3.766666666666666430e+01,1.013302902293236329e-01
3.775000000000000000e+01,9.784506853894073264e-02
3.783333333333332860e+01,5.009835843258202137e-02
3.791666666666666430e+01,4.305645099998100384e-02
3.800000000000000000e+01,4.010533008594511228e-01
3.808333333333332860e+01,7.165243578977759098e-01
3.816666666666666430e+01,5.870733154572514989e-01
3.825000000000000000e+01,1.322460550424287840e-01
3.833333333333332860e+01,1.764259104037664214e-02
3.841666666666666430e+01,3.210173399239333453e-02
3.850000000000000000e+01,5.153772063795740432e-04
3.858333333333332860e+01,1.857381469924168985e-02
3.866666666666666430e+01,3.066316326577207471e-02
3.875000000000000000e+01,1.661133954285993197e-01
3.883333333333332860e+01,2.192225088540166941e-02
3.891666666666666430e+01,1.108996586411047959e-02
3.900000000000000000e+01,1.437410385024692934e-02
3.908333333333332860e+01,4.606629103666006440e-03
3.916666666666666430e+01,2.042851844272504033e-02
3.925000000000000000e+01,2.465049791596198719e-02
3.933333333333332860e+01,4.181909510615528305e-03
3.941666666666666430e+01,4.969541244752682246e-02
3.950000000000000000e+01,2.582299033788077250e-02
3.958333333333332860e+01,4.434115383505787648e-03
3.966666666666666430e+01,6.085778377869572459e-03
3.975000000000000000e+01,4.087768989927269281e-02
3.983333333333332860e+01,3.948087870607295755e-03
3.991666666666666430e+01,3.703761802845179779e-02
4.000000000000000000e+01,3.572572396650078655e-03
4.008333333333332860e+01,5.669062541584678899e-02
4.016666666666666430e+01,5.771632096597509309e-02
4.025000000000000000e+01,1.903070404785316139e-02
4.033333333333332860e+01,2.985612221486561024e-02
4.041666666666666430e+01,8.252886107812179572e-02
4.050000000000000000e+01,2.778724148460985297e-02
4.058333333333332860e+01,4.080315859471984885e-02
4.066666666666666430e+01,8.703437729196801531e-03
4.075000000000000000e+01,3.991622568579910463e-02
4.083333333333332860e+01,4.034467819989616399e-02
4.091666666666666430e+01,2.578593333754563080e-02
4.100000000000000000e+01,1.095356703000957277e-01
4.108333333333332860e+01,4.393929641975986844e-02
4.116666666666666430e+01,3.800099939979493385e-02
4.125000000000000000e+01,2.478811153413871399e-02
4.133333333333332860e+01,2.476203436343304282e-02
4.141666666666666430e+01,1.418224703955840195e-02
4.150000000000000000e+01,2.597623896056316245e-02
4.158333333333332860e+01,2.113262056401650490e-02
4.166666666666666430e+01,1.660614719462482833e-02
4.175000000000000000e+01,1.593970678208145031e-01
4.183333333333332860e+01,8.413694176550063838e-03
4.191666666666666430e+01,2.632729085364680921e-02
4.200000000000000000e+01,4.057965165839721305e-02
4.208333333333332860e+01,1.606833555999559113e-02
4.216666666666666430e+01,1.716438239881947977e-02
4.225000000000000000e+01,1.023425576014699856e-02
4.233333333333332860e+01,4.945641241821603640e-02
4.241666666666666430e+01,1.224635237915253638e-01
4.250000000000000000e+01,1.054073786954629706e-03
4.258333333333332860e+01,4.534048077316651937e-02
4.266666666666666430e+01,3.131489763649838304e-02
4.275000000000000000e+01,1.172524156124410410e-02
4.283333333333332860e+01,3.015367328770654932e-04
4.291666666666666430e+01,1.377261668678951036e-02
4.300000000000000000e+01,2.036523955424960133e-02
4.308333333333332860e+01,1.190067965639803743e-02
4.316666666666666430e+01,1.186652325425376076e-01
4.325000000000000000e+01,8.080356558940827993e-02
4.333333333333332860e+01,6.579791574869547910e-02
4.341666666666666430e+01,5.605103555862988619e-03
4.350000000000000000e+01,4.758271816243941910e-02
4.358333333333332860e+01,2.347756273769687277e-02
4.366666666666666430e+01,1.679804357656534269e-02
4.375000000000000000e+01,8.816032987681675370e-02
4.383333333333332860e+01,5.029819173462124482e-02
4.391666666666666430e+01,6.306923263239000432e-02
4.400000000000000000e+01,1.817762222477655731e-01
4.408333333333332860e+01,2.194922202254963595e-01
4.416666666666666430e+01,3.082972944741492471e-02
4.425000000000000000e+01,8.299690620685137160e-03
4.433333333333332860e+01,1.027002640591873628e-01
4.441666666666666430e+01,3.852433066576745058e-02
4.450000000000000000e+01,6.591371235633776415e-02
4.458333333333332860e+01,2.251034461592742175e-02
4.466666666666666430e+01,9.658330774451345802e-02
4.475000000000000000e+01,7.199757047572133938e-03
4.483333333333332860e+01,1.974059230319304137e-01
4.491666666666666430e+01,7.584578770209207677e-02
4.500000000000000000e+01,2.630176479137944726e-03
4.508333333333332860e+01,3.547151187875791783e-02
4.516666666666666430e+01,1.698209805052585675e-01
4.525000000000000000e+01,7.760168104558212709e-02
4.533333333333332860e+01,1.331637339930140107e-01
4.541666666666666430e+01,3.390817539373033873e-02
4.550000000000000000e+01,6.316075947872016975e-03
4.558333333333332860e+01,1.934367960933787434e-02
4.566666666666666430e+01,7.635573013646142042e-03
4.575000000000000000e+01,1.208156116066693396e-02
4.583333333333332860e+01,9.526224171906627625e-02
4.591666666666666430e+01,3.511570814009117719e-02
4.600000000000000000e+01,4.125981134732988140e-04
4.608333333333332860e+01,2.059039279325122485e-01
4.616666666666666430e+01,3.931771095936550248e-02
4.625000000000000000e+01,1.259587790677402230e-01
4.633333333333332860e+01,7.509606158395763786e-02
4.641666666666666430e+01,1.285893472785402079e-02
4.650000000000000000e+01,5.724016225051014456e-02
4.658333333333332860e+01,7.901134068384599307e-02
4.666666666666666430e+01,7.736270562298208642e-02
4.675000000000000000e+01,5.912711665265065440e-03
4.683333333333332860e+01,1.055248857279633967e-01
4.691666666666666430e+01,1.914539369409452851e-02
4.700000000000000000e+01,1.215606323789701904e-01
4.708333333333332860e+01,1.760698990551252952e-01
4.716666666666666430e+01,3.827664672372050464e-02
4.725000000000000000e+01,1.331919809696427773e-02
4.733333333333332860e+01,4.560713533997368813e-02
4.741666666666666430e+01,7.029282910071675983e-04
4.750000000000000000e+01,2.698540967818670311e-02
4.758333333333332860e+01,4.495660533806527907e-03
4.766666666666666430e+01,5.381824219036731444e-02
4.775000000000000000e+01,9.867687943992930685e-03
4.783333333333332860e+01,3.998398112552786071e-02
4.791666666666666430e+01,4.787002190632493569e-03
4.800000000000000000e+01,2.983386017853231764e-02
4.808333333333332860e+01,5.513987102016426611e-02
4.816666666666666430e+01,1.956975918681861382e-01
4.825000000000000000e+01,9.911561376423731751e-02
4.833333333333332860e+01,3.740429765652248176e-03
4.841666666666666430e+01,9.238232007037236113e-03
4.850000000000000000e+01,3.532544633994896821e-02
