1.013333333333333286e+02,3.371689447324545397e-02
1.014166666666666572e+02,6.138598864920754433e-02
1.015000000000000000e+02,1.610157316339979050e-01
1.015833333333333286e+02,5.126015707249452491e-02
1.016666666666666572e+02,1.325848390571826053e-02
1.017500000000000000e+02,1.969354875077575576e-02
1.018333333333333286e+02,1.530079534693552096e-02
1.019166666666666572e+02,2.060711380497298392e-03
1.020000000000000000e+02,1.066716037093537461e-01
1.020833333333333286e+02,2.250805154563219682e-02
1.021666666666666572e+02,3.429081360863895506e-02
1.022500000000000000e+02,5.793770507543146570e-02
1.023333333333333286e+02,5.770468704218920108e-03
1.024166666666666572e+02,4.178344891129782274e-02
1.025000000000000000e+02,5.598872617627696779e-02
1.025833333333333286e+02,2.604768963114289636e-03
1.026666666666666572e+02,5.580313464823955655e-02
1.027500000000000000e+02,2.290395124687591606e-03
1.028333333333333286e+02,9.377711476435524052e-02
1.029166666666666572e+02,4.894018502399731171e-03
1.030000000000000000e+02,5.015745801412238580e-02
1.030833333333333286e+02,2.833074062377424762e-02
1.031666666666666572e+02,8.331937527517770115e-03
1.032500000000000000e+02,1.761590147644276697e-02
1.033333333333333286e+02,2.021714389276474053e-02
1.034166666666666572e+02,6.539556958296835476e-02
1.035000000000000000e+02,4.693762695298964172e-02
1.035833333333333286e+02,1.170541240427214746e-01
1.036666666666666572e+02,1.963746814243767791e-01
1.037500000000000000e+02,3.801738685471042593e-03
1.038333333333333286e+02,2.249827402959938411e-02
1.039166666666666572e+02,9.372403820646826172e-03
1.040000000000000000e+02,4.776178331486975043e-02
1.040833333333333286e+02,1.095042254437364297e-02
1.041666666666666572e+02,1.760189564042496588e-02
1.042500000000000000e+02,8.863109734471681656e-02
1.043333333333333286e+02,7.472092101336115511e-02
1.044166666666666572e+02,3.625706612640782617e-02
1.045000000000000000e+02,2.289967045855381342e-02
1.045833333333333286e+02,4.142941694075292364e-02
1.046666666666666572e+02,4.757973860529766258e-02
1.047500000000000000e+02,6.413052290108200298e-03
1.048333333333333286e+02,4.079771820516531894e-02
1.049166666666666572e+02,6.943078147053134697e-02
1.050000000000000000e+02,4.823745775705423622e-02
1.050833333333333286e+02,3.051416471060980958e-03
1.051666666666666572e+02,1.346358693940573510e-02
1.052500000000000000e+02,3.588508238603059508e-02
1.053333333333333286e+02,1.371692523292395056e-02
1.054166666666666572e+02,3.248254822220000750e-03
1.055000000000000000e+02,1.327441830513626485e-02
1.055833333333333286e+02,2.501784687809281704e-02
1.056666666666666572e+02,8.355139004199878868e-04
1.057500000000000000e+02,1.569015182882063219e-03
1.058333333333333286e+02,2.805587038575150030e-03
1.059166666666666572e+02,1.004676412075078927e-02
1.060000000000000000e+02,1.478724547062533756e-01
1.060833333333333286e+02,3.416342114241839893e-04
1.061666666666666572e+02,3.401164922851417083e-02
1.062500000000000000e+02,4.253479267182166262e-03
1.063333333333333286e+02,2.562977392801610993e-02
1.064166666666666572e+02,2.600232014693813071e-03
1.065000000000000000e+02,5.426321232363035679e-02
1.065833333333333286e+02,3.614118229980373825e-02
1.066666666666666572e+02,9.092754377234676944e-02
1.067500000000000000e+02,1.177410735179200557e-01
1.068333333333333286e+02,6.731460332024619478e-03
1.069166666666666572e+02,4.648516961572001817e-03
1.070000000000000000e+02,7.478560357701383166e-02
1.070833333333333286e+02,4.604259232846724670e-02
1.071666666666666572e+02,2.787738948632748764e-02
1.072500000000000000e+02,2.795037964166670330e-03
1.073333333333333286e+02,1.570271434464283744e-01
1.074166666666666572e+02,5.192045235093581401e-02
1.075000000000000000e+02,9.791095023094310845e-03
1.075833333333333286e+02,3.480031595932246008e-02
1.076666666666666572e+02,1.667327889078057679e-01
1.077500000000000000e+02,7.492304678225042425e-02
1.078333333333333286e+02,3.333815485872985290e-02
1.079166666666666572e+02,2.607353893182878801e-02
1.080000000000000000e+02,4.464146798821048978e-02
1.080833333333333286e+02,9.883838543503805155e-03
1.081666666666666572e+02,4.898789906118449639e-02
1.082500000000000000e+02,3.216496087923201297e-02
1.083333333333333286e+02,6.399374013795228189e-02
1.084166666666666572e+02,4.695842554367692101e-02
1.085000000000000000e+02,9.242718752913367530e-03
1.085833333333333286e+02,5.348230354440648010e-02
1.086666666666666572e+02,9.267453065234245238e-03
1.087500000000000000e+02,3.398052684558680939e-03
1.088333333333333286e+02,2.075163059397715920e-02
1.089166666666666572e+02,3.777003620640571185e-02
1.090000000000000000e+02,1.167622397886633120e-02
1.090833333333333286e+02,8.967122100871020851e-03
1.091666666666666572e+02,7.797451687427776890e-02
1.092500000000000000e+02,5.034167131284502349e-03
1.093333333333333286e+02,2.066840362281330973e-02
1.094166666666666572e+02,2.852490848873749565e-03
1.095000000000000000e+02,7.949875961303785182e-03
1.095833333333333286e+02,4.407484603826816033e-02
1.096666666666666572e+02,5.448219250574416923e-03
1.097500000000000000e+02,1.493873330066482902e-02
1.098333333333333286e+02,2.753109056909570571e-02
1.099166666666666572e+02,4.156231382455840423e-02
1.100000000000000000e+02,1.523950844216179039e-02
1.100833333333333286e+02,5.011411344747833049e-03
1.101666666666666572e+02,4.219430776135459776e-02
1.102500000000000000e+02,5.199240108838634050e-02
1.103333333333333286e+02,5.953621717650359364e-03
1.104166666666666572e+02,3.796777134327743164e-02
1.105000000000000000e+02,2.291268102068377832e-02
1.105833333333333286e+02,4.628999277640934162e-02
1.106666666666666572e+02,2.348244610574065465e-03
1.107500000000000000e+02,1.063877459510189222e-01
1.108333333333333286e+02,9.015860723638885466e-02
1.109166666666666572e+02,1.490082552215865885e-01
1.110000000000000000e+02,3.637252235535633205e-03
1.110833333333333286e+02,1.626164751300094788e-02
1.111666666666666572e+02,2.814042664917025191e-02
1.112500000000000000e+02,2.027415452239857141e-02
1.113333333333333286e+02,8.620998237329066671e-02
1.114166666666666572e+02,8.695875187298892153e-03
1.115000000000000000e+02,1.278133862975323887e-01
1.115833333333333286e+02,7.118781373290093695e-02
1.116666666666666572e+02,4.219289946442646155e-02
1.117500000000000000e+02,1.574447056365081421e-01
1.118333333333333286e+02,5.689361042659601096e-03
1.119166666666666572e+02,4.407986784398428698e-02
1.120000000000000000e+02,5.321700266452604466e-02
1.120833333333333286e+02,2.113518167618020846e-02
1.121666666666666572e+02,1.086981506324591167e-02
1.122500000000000000e+02,1.069219900013831416e-02
1.123333333333333286e+02,3.376051471231213130e-02
1.124166666666666572e+02,8.423876229306050123e-02
1.125000000000000000e+02,7.540964259183745300e-02
1.125833333333333286e+02,1.396667743309498028e-02
1.126666666666666572e+02,6.743413946341356158e-02
1.127500000000000000e+02,1.356223787737570637e-02
1.128333333333333286e+02,1.305592137519972495e-01
1.129166666666666572e+02,2.932863008320611004e-02
1.130000000000000000e+02,2.123037143796905474e-02
1.130833333333333286e+02,1.028899150495458242e-02
1.131666666666666572e+02,1.984882574673809200e-02
1.132500000000000000e+02,7.557230860757893631e-02
1.133333333333333286e+02,1.472448149084501778e-01
1.134166666666666572e+02,6.902825389515550303e-02
1.135000000000000000e+02,7.843025714303834828e-02
1.135833333333333286e+02,3.035832041661228053e-02
1.136666666666666572e+02,1.017413913926149688e-02
1.137500000000000000e+02,2.025365258021517498e-02
1.138333333333333286e+02,2.708510738462280645e-02
1.139166666666666572e+02,4.689191684118780568e-02
1.140000000000000000e+02,2.779529089092190944e-02
1.140833333333333286e+02,2.506736135260710652e-02
1.141666666666666572e+02,1.935358781778260401e-02
1.142500000000000000e+02,4.708284657220342811e-02
1.143333333333333286e+02,1.562926910732115870e-01
1.144166666666666572e+02,9.143655751214153915e-03
1.145000000000000000e+02,1.370477986256584194e-02
1.145833333333333286e+02,1.200687791915285539e-02
1.146666666666666572e+02,6.729625599617819476e-02
1.147500000000000000e+02,1.159062917492668585e-02
1.148333333333333286e+02,5.106243359979967603e-03
1.149166666666666572e+02,1.331238630493194672e-02
1.150000000000000000e+02,4.323090385561621611e-03
1.150833333333333286e+02,1.173812107059528549e-02
1.151666666666666572e+02,1.036888222401777422e-02
1.152500000000000000e+02,5.470909030027949066e-02
1.153333333333333286e+02,5.556081662963472528e-02
1.154166666666666572e+02,2.515336641165479004e-02
1.155000000000000000e+02,1.413139664919496885e-01
1.155833333333333286e+02,1.113044769745626800e-01
1.156666666666666572e+02,4.375806338714662014e-02
1.157500000000000000e+02,9.362860009895761226e-02
1.158333333333333286e+02,5.260899049260098909e-03
1.159166666666666572e+02,7.625842331868443180e-03
1.160000000000000000e+02,2.340427357017745014e-02
1.160833333333333286e+02,4.089153473260144500e-03
1.161666666666666572e+02,5.063818146659641861e-02
1.162500000000000000e+02,7.081393564182075252e-03
1.163333333333333286e+02,8.657899238439543954e-02
1.164166666666666572e+02,1.219918838395996942e-02
1.165000000000000000e+02,1.036069880480643482e-02
1.165833333333333286e+02,7.429160625684073926e-02
1.166666666666666572e+02,1.257220955050169786e-01
1.167500000000000000e+02,2.465305277910488126e-03
1.168333333333333286e+02,4.968988053929155463e-02
1.169166666666666572e+02,6.454499979959339717e-02
1.170000000000000000e+02,7.922504742326101634e-02
1.170833333333333286e+02,6.356591320228298717e-03
1.171666666666666572e+02,1.604224790711619372e-02
1.172500000000000000e+02,4.553027616240395287e-02
1.173333333333333286e+02,2.155739070772195662e-02
1.174166666666666572e+02,1.890390428149449631e-01
1.175000000000000000e+02,1.801751173581190787e-02
1.175833333333333286e+02,1.399340863690287694e-03
1.176666666666666572e+02,2.059842958508308411e-02
1.177500000000000000e+02,2.993456836864899669e-03
1.178333333333333286e+02,2.549242626148993072e-03
1.179166666666666572e+02,1.195616590993008391e-02
1.180000000000000000e+02,2.063984791519967235e-02
1.180833333333333286e+02,1.810623199609337139e-02
1.181666666666666572e+02,8.042906397652701406e-03
1.182500000000000000e+02,1.432983200574635407e-01
1.183333333333333286e+02,2.160900690508527344e-01
1.184166666666666572e+02,4.475038814145535643e-02
1.185000000000000000e+02,6.027954016976159318e-02
1.185833333333333286e+02,7.173197625395333690e-03
1.186666666666666572e+02,3.373598879369960751e-02
1.187500000000000000e+02,1.632954183224458178e-02
1.188333333333333286e+02,4.483481350152752898e-02
1.189166666666666572e+02,2.626427878261054089e-02
1.190000000000000000e+02,2.661185004990209921e-02
1.190833333333333286e+02,5.617255411972553458e-02
1.191666666666666572e+02,8.495297382621748439e-02
1.192500000000000000e+02,2.659739385513433182e-02
1.193333333333333286e+02,2.984374843042004663e-02
1.194166666666666572e+02,1.140671878609103296e-01
1.195000000000000000e+02,2.097646422279980313e-02
1.195833333333333286e+02,2.385543290693004775e-03
1.196666666666666572e+02,2.277273369630943844e-01
1.197500000000000000e+02,1.016355858911926341e-01
1.198333333333333286e+02,2.043246427630192666e-02
1.199166666666666572e+02,2.658810237117904471e-02
1.200000000000000000e+02,4.268111200101708420e-03
1.200833333333333286e+02,3.083509122483764353e-02
1.201666666666666572e+02,8.324783536561898567e-02
1.202500000000000000e+02,8.617655556837508501e-03
1.203333333333333286e+02,1.939332251819228248e-01
1.204166666666666572e+02,4.627813363605824681e-02
1.205000000000000000e+02,2.934184685999824058e-02
1.205833333333333286e+02,1.559115562223991648e-02
1.206666666666666572e+02,1.249707189151321174e-01
1.207500000000000000e+02,2.344486920565201984e-02
1.208333333333333286e+02,3.653613993592840781e-01
1.209166666666666572e+02,1.098176546524785163e-01
1.210000000000000000e+02,9.963407824313515182e-02
1.210833333333333286e+02,1.886673563821469196e-02
1.211666666666666572e+02,6.793817973481447448e-02
1.212500000000000000e+02,4.313030384631847541e-02
1.213333333333333286e+02,2.786662027969095956e-02
1.214166666666666572e+02,1.665055145378212254e-02
1.215000000000000000e+02,4.834782647591287508e-02
1.215833333333333286e+02,1.719636009319141373e-02
1.216666666666666572e+02,4.895353800777533376e-02
1.217500000000000000e+02,5.316101170922053754e-02
1.218333333333333286e+02,3.176857602872580622e-02
1.219166666666666572e+02,1.424239123468559395e-02
1.220000000000000000e+02,4.199178145285285130e-02
1.220833333333333286e+02,9.609098871690495425e-02
1.221666666666666572e+02,4.416312376620461916e-02
1.222500000000000000e+02,1.614281141044586823e-02
1.223333333333333286e+02,1.871473424853835610e-01
1.224166666666666572e+02,1.046151511817107332e-01
1.225000000000000000e+02,9.940405352924053251e-02
1.225833333333333286e+02,1.475098591373088554e-02
1.226666666666666572e+02,1.699852492846398722e-02
1.227500000000000000e+02,3.850449624693883660e-02
1.228333333333333286e+02,1.136785991460690336e-02
1.229166666666666572e+02,7.973130065321844262e-02
1.230000000000000000e+02,3.190527659906217117e-02
1.230833333333333286e+02,5.781370401337147108e-02
1.231666666666666572e+02,2.794053153960718641e-02
1.232500000000000000e+02,3.113897365798314054e-02
1.233333333333333286e+02,9.604161850651461718e-02
1.234166666666666572e+02,2.129636234511683157e-01
1.235000000000000000e+02,2.077288670321723874e-02
1.235833333333333286e+02,2.269144061175491171e-03
1.236666666666666572e+02,6.164645276724146222e-02
1.237500000000000000e+02,6.132522083599592153e-03
1.238333333333333286e+02,3.279743036931268702e-03
1.239166666666666572e+02,2.085329389891495827e-02
1.240000000000000000e+02,7.414117912380990827e-02
1.240833333333333286e+02,1.201337628317712333e-03
1.241666666666666572e+02,4.401156130550051143e-02
1.242500000000000000e+02,1.167251161286911726e-01
1.243333333333333286e+02,2.936323410214186636e-02
1.244166666666666572e+02,1.053418182418515078e-02
1.245000000000000000e+02,7.620296583622795938e-02
1.245833333333333286e+02,1.098032578876965287e-01
1.246666666666666572e+02,5.003127315864134422e-02
1.247500000000000000e+02,4.628898693155482358e-02
1.248333333333333286e+02,5.657508947770270580e-02
1.249166666666666572e+02,2.486812758168040899e-02
1.250000000000000000e+02,2.704865306212794057e-02
1.250833333333333286e+02,5.214681514331734324e-02
1.251666666666666572e+02,1.123220811556111453e-03
1.252500000000000000e+02,1.813006696658180442e-02
1.253333333333333286e+02,2.646414148203389896e-02
1.254166666666666572e+02,1.667687790545531179e-01
1.255000000000000000e+02,6.262028275141348632e-02
1.255833333333333286e+02,2.163452493634513557e-02
1.256666666666666572e+02,2.758698704598492105e-02
1.257500000000000000e+02,8.356117704913489097e-02
1.258333333333333286e+02,1.002597502520898853e-01
1.259166666666666572e+02,6.971252441605724215e-02
1.260000000000000000e+02,3.114868387908813208e-02
1.260833333333333286e+02,1.395371955684599208e-01
1.261666666666666572e+02,2.060309084160194884e-02
1.262500000000000000e+02,4.048410072663672504e-02
1.263333333333333286e+02,1.250881081580960431e-02
1.264166666666666572e+02,2.080509510580625665e-01
1.265000000000000000e+02,4.367276787463987564e-02
1.265833333333333286e+02,1.117813197644509510e-01
1.266666666666666572e+02,7.441561860368220427e-02
1.267500000000000000e+02,1.111771955727873795e-01
1.268333333333333286e+02,1.338141327108603382e-02
1.269166666666666572e+02,1.728912946815313809e-02
1.270000000000000000e+02,4.730574820774238742e-02
1.270833333333333286e+02,9.912925921770425128e-03
1.271666666666666572e+02,4.916587557129985936e-02
1.272500000000000000e+02,9.694791712071237910e-02
1.273333333333333286e+02,9.082711520386047011e-03
1.274166666666666572e+02,2.387071884091901963e-01
1.275000000000000000e+02,3.924270760721791651e-02
1.275833333333333286e+02,7.883450039101616222e-03
1.276666666666666572e+02,6.644238355578447990e-03
1.277500000000000000e+02,1.282161800415912156e-01
1.278333333333333286e+02,1.121894410996913949e-02
1.279166666666666572e+02,1.364904087282963266e-02
1.280000000000000000e+02,4.024561947806138762e-04
1.280833333333333144e+02,3.913766224712110497e-02
1.281666666666666572e+02,4.316206901928212186e-03
1.282500000000000000e+02,9.114836297003316157e-02
1.283333333333333144e+02,6.691812276525926396e-03
1.284166666666666572e+02,4.839827165542981424e-02
1.285000000000000000e+02,9.430877922028620131e-02
1.285833333333333144e+02,1.641048239587535734e-02
1.286666666666666572e+02,3.303011588152363065e-02
1.287500000000000000e+02,2.314591643010610600e-02
1.288333333333333144e+02,2.692203230369879380e-02
1.289166666666666572e+02,3.561503394272010157e-03
1.290000000000000000e+02,1.731379244931706765e-02
1.290833333333333144e+02,1.673283284779354327e-02
1.291666666666666572e+02,5.108835703592316813e-02
1.292500000000000000e+02,1.344571198993755323e-01
1.293333333333333144e+02,3.910122767075650124e-02
1.294166666666666572e+02,2.660943790197233677e-02
1.295000000000000000e+02,2.149824082134721079e-02
1.295833333333333144e+02,3.227663140396296124e-03
1.296666666666666572e+02,1.110437963501638252e-02
1.297500000000000000e+02,2.530194608120554713e-03
1.298333333333333144e+02,2.083852559344857303e-01
1.299166666666666572e+02,1.544311943153475579e-02
1.300000000000000000e+02,1.190894264329036278e-01
1.300833333333333144e+02,3.938603677616658860e-02
1.301666666666666572e+02,3.598246672994622614e-02
1.302500000000000000e+02,7.981384230406773526e-04
1.303333333333333144e+02,1.586100921156809694e-03
1.304166666666666572e+02,3.367795686921153109e-02
1.305000000000000000e+02,1.041498567723418353e-02
1.305833333333333144e+02,1.535427448415316309e-01
1.306666666666666572e+02,2.601016697773390202e-02
1.307500000000000000e+02,1.028085221389129778e-01
1.308333333333333144e+02,3.325301742289805268e-02
1.309166666666666572e+02,6.102419736945694992e-03
1.310000000000000000e+02,1.530049368722801173e-01
1.310833333333333144e+02,7.999888283731089976e-04
1.311666666666666572e+02,7.077723926791354425e-02
1.312500000000000000e+02,1.128157294161699110e-02
1.313333333333333144e+02,1.483747944592422527e-02
1.314166666666666572e+02,1.113304254490301848e-01
1.315000000000000000e+02,1.424322871288076844e-02
1.315833333333333144e+02,1.316482428625197904e-02
1.316666666666666572e+02,5.004036352664721979e-03
1.317500000000000000e+02,1.238694572486436114e-02
1.318333333333333144e+02,8.162538497229075707e-02
1.319166666666666572e+02,6.535989685177917563e-02
1.320000000000000000e+02,4.058610593124150484e-02
1.320833333333333144e+02,7.365551732504720117e-02
1.321666666666666572e+02,7.759001493880754614e-03
1.322500000000000000e+02,3.613844484100578458e-02
1.323333333333333144e+02,2.666249763037073506e-02
1.324166666666666572e+02,9.453006597737101044e-03
1.325000000000000000e+02,1.082959305161283400e-02
1.325833333333333144e+02,1.009905730960145541e-02
1.326666666666666572e+02,8.838817692716853525e-02
1.327500000000000000e+02,2.624203850511619418e-02
1.328333333333333144e+02,5.394423187688058424e-02
1.329166666666666572e+02,2.556310392035873735e-02
1.330000000000000000e+02,5.685803316161527204e-02
1.330833333333333144e+02,1.374004815170538907e-01
1.331666666666666572e+02,6.001741942662233709e-02
1.332500000000000000e+02,1.977976477821417629e-03
1.333333333333333144e+02,1.313127135085480068e-01
1.334166666666666572e+02,9.995286805756276732e-03
1.335000000000000000e+02,2.401449492734821639e-02
1.335833333333333144e+02,1.380612182048752967e-02
1.336666666666666572e+02,4.981461501592519825e-02
1.337500000000000000e+02,9.609670557828731835e-03
1.338333333333333144e+02,2.513862373508322923e-02
1.339166666666666572e+02,1.912298739056233034e-04
1.340000000000000000e+02,3.486858184091991275e-02
1.340833333333333144e+02,1.598488763417200975e-01
1.341666666666666572e+02,2.458623974414596638e-02
1.342500000000000000e+02,9.042199658244483990e-03
1.343333333333333144e+02,2.771501560618712043e-02
1.344166666666666572e+02,1.085895515281916773e-01
1.345000000000000000e+02,1.017299965812481777e-01
1.345833333333333144e+02,9.565807502538983820e-02
1.346666666666666572e+02,5.917353752070021039e-03
1.347500000000000000e+02,1.043442002294785453e-01
1.348333333333333144e+02,4.459813435951487381e-02
1.349166666666666572e+02,5.238130506349994442e-02
1.350000000000000000e+02,3.152648751844781827e-02
1.350833333333333144e+02,6.733222754245937747e-02
1.351666666666666572e+02,2.171606564231350414e-02
1.352500000000000000e+02,2.485341533376700732e-02
1.353333333333333144e+02,9.238896158341654286e-02
1.354166666666666572e+02,1.347035414450471480e-01
1.355000000000000000e+02,1.342671242126250164e-01
1.355833333333333144e+02,9.839610783945311814e-03
1.356666666666666572e+02,7.723829849479334209e-02
1.357500000000000000e+02,8.363305395984235724e-02
1.358333333333333144e+02,9.610043848767690911e-02
1.359166666666666572e+02,8.997502032411865830e-03
1.360000000000000000e+02,8.799456834031223196e-02
1.360833333333333144e+02,6.773200808569579401e-02
1.361666666666666572e+02,7.413848102943802754e-02
1.362500000000000000e+02,4.926640208618118799e-02
1.363333333333333144e+02,2.930653564558223859e-02
1.364166666666666572e+02,7.911239398373148823e-02
1.365000000000000000e+02,1.366878786263603096e-01
1.365833333333333144e+02,6.766990143598428792e-03
1.366666666666666572e+02,1.329875157165027189e-01
1.367500000000000000e+02,1.143326878065617849e-02
1.368333333333333144e+02,8.437859859028463408e-04
1.369166666666666572e+02,1.587317720515383709e-02
1.370000000000000000e+02,4.828390036922829143e-02
1.370833333333333144e+02,4.322191908480986500e-02
1.371666666666666572e+02,1.445868177981718128e-01
1.372500000000000000e+02,1.389396745025689266e-02
1.373333333333333144e+02,1.609206879439698977e-03
1.374166666666666572e+02,5.355786087982535720e-02
1.375000000000000000e+02,5.959754293442198758e-02
1.375833333333333144e+02,4.357320625641118716e-02
1.376666666666666572e+02,2.319830241311199026e-01
1.377500000000000000e+02,1.734935240695652248e-02
1.378333333333333144e+02,1.203230083620789211e-02
1.379166666666666572e+02,5.980915758532491869e-03
1.380000000000000000e+02,5.968428596216875104e-02
1.380833333333333144e+02,3.534507529254553998e-02
1.381666666666666572e+02,1.293256152471012888e-01
1.382500000000000000e+02,9.539518428269927420e-04
1.383333333333333144e+02,2.395486055246368734e-02
1.384166666666666572e+02,2.006690056128908328e-02
1.385000000000000000e+02,8.163631789088501844e-02
1.385833333333333144e+02,1.289108737072635347e-01
1.386666666666666572e+02,1.810815023676430602e-01
1.387500000000000000e+02,1.796959876698415786e-03
1.388333333333333144e+02,3.121655416218534901e-02
1.389166666666666572e+02,5.189963576924991329e-02
1.390000000000000000e+02,1.561299610328417860e-02
1.390833333333333144e+02,1.973817385880766509e-02
1.391666666666666572e+02,7.293185607013966121e-02
1.392500000000000000e+02,1.257333573795342552e-02
1.393333333333333144e+02,1.340148946063093698e-02
1.394166666666666572e+02,1.181411134921549460e-03
1.395000000000000000e+02,2.375463809139122945e-02
1.395833333333333144e+02,3.419351891588116171e-02
1.396666666666666572e+02,1.471044166603988623e-01
1.397500000000000000e+02,3.127819237118371204e-02
1.398333333333333144e+02,2.019040315800155194e-02
1.399166666666666572e+02,1.519404460357537054e-02
1.400000000000000000e+02,2.511284964134243361e-02
1.400833333333333144e+02,8.852816995279378775e-04
1.401666666666666572e+02,7.570502779279983385e-02
1.402500000000000000e+02,9.670126712911100708e-02
1.403333333333333144e+02,5.017410656372910116e-02
1.404166666666666572e+02,1.125252212662189583e-01
1.405000000000000000e+02,1.549207179092073304e-02
1.405833333333333144e+02,4.351046761557700315e-02
1.406666666666666572e+02,2.276116802763965274e-02
1.407500000000000000e+02,3.523832720145372160e-02
1.408333333333333144e+02,5.140457328679752524e-02
1.409166666666666572e+02,4.939790769105801421e-02
1.410000000000000000e+02,9.214569295162315307e-03
1.410833333333333144e+02,5.838697688636105415e-02
1.411666666666666572e+02,3.337991422381315215e-02
1.412500000000000000e+02,3.230550485066435717e-02
1.413333333333333144e+02,8.516034513049117530e-03
1.414166666666666572e+02,1.780033050097554470e-01
1.415000000000000000e+02,2.963190880635064098e-02
1.415833333333333144e+02,8.953109437048867303e-02
1.416666666666666572e+02,6.286835118654185428e-02
1.417500000000000000e+02,4.023815773139867262e-03
1.418333333333333144e+02,3.410336265434881636e-02
1.419166666666666572e+02,4.298399939573525896e-02
1.420000000000000000e+02,1.331010335230979891e-01
1.420833333333333144e+02,4.827527848411992256e-02
1.421666666666666572e+02,4.541788678528998341e-02
1.422500000000000000e+02,1.044929543066087756e-02
1.423333333333333144e+02,9.456877737571384168e-02
1.424166666666666572e+02,7.123981638537235650e-02
1.425000000000000000e+02,1.604960858961411441e-02
1.425833333333333144e+02,6.678196853435480751e-02
1.426666666666666572e+02,1.904264620505318195e-01
1.427500000000000000e+02,8.382647124587365439e-02
1.428333333333333144e+02,1.002432744178554380e-01
1.429166666666666572e+02,1.144457100066938703e-02
1.430000000000000000e+02,4.551394220197881729e-02
1.430833333333333144e+02,2.757978956073501957e-03
1.431666666666666572e+02,6.501928462434104772e-02
1.432500000000000000e+02,5.396457412882926102e-03
1.433333333333333144e+02,3.730165380838493944e-02
1.434166666666666572e+02,4.550959476723660108e-02
1.435000000000000000e+02,6.241215616475217706e-03
1.435833333333333144e+02,2.525190358784194788e-02
1.436666666666666572e+02,6.459074447196097579e-02
1.437500000000000000e+02,6.125171932327886509e-02
1.438333333333333144e+02,6.859076368521895050e-04
1.439166666666666572e+02,8.554388263578805926e-03
1.440000000000000000e+02,1.112268945398430355e-03
1.440833333333333144e+02,2.653000419577779267e-02
1.441666666666666572e+02,4.952396395153443875e-02
1.442500000000000000e+02,3.363375497031632910e-02
1.443333333333333144e+02,8.145955312276659255e-02
1.444166666666666572e+02,6.932996656669893065e-02
1.445000000000000000e+02,2.361232255668299293e-02
1.445833333333333144e+02,1.112655380524983639e-02
1.446666666666666572e+02,1.044178746071882241e-01
1.447500000000000000e+02,3.670866677045077353e-02
1.448333333333333144e+02,3.491226938756668979e-02
1.449166666666666572e+02,8.625100122514314793e-03
1.450000000000000000e+02,7.078709535988794016e-03
1.450833333333333144e+02,1.748645848199355604e-02
1.451666666666666572e+02,1.728366230248139929e-02
1.452500000000000000e+02,1.804313328411891182e-02
1.453333333333333144e+02,1.367705584901829710e-02
1.454166666666666572e+02,1.580075517019688142e-03
1.455000000000000000e+02,5.144871758566180869e-02
1.455833333333333144e+02,1.184283558624862377e-02
1.456666666666666572e+02,7.156014351097625403e-02
1.457500000000000000e+02,1.222415076971127522e-02
1.458333333333333144e+02,9.065600162349993218e-02
1.459166666666666572e+02,4.555037949510089279e-02
1.460000000000000000e+02,3.869881837010166747e-02
1.460833333333333144e+02,8.262162939961384400e-02
1.461666666666666572e+02,3.172769388498719589e-02
1.462500000000000000e+02,5.341943284873656300e-02
1.463333333333333144e+02,1.541255584533486322e-01
1.464166666666666572e+02,1.199326896626737859e-01
1.465000000000000000e+02,8.320303044072015208e-02
1.465833333333333144e+02,1.396769889722638269e-01
1.466666666666666572e+02,7.112340859033232376e-02
1.467500000000000000e+02,6.231129505327594187e-02
1.468333333333333144e+02,6.314186492111009685e-02
1.469166666666666572e+02,8.277743401617899954e-02
1.470000000000000000e+02,3.703674028779366245e-02
1.470833333333333144e+02,5.656354034099334016e-02
1.471666666666666572e+02,1.215327863529419745e-02
1.472500000000000000e+02,5.479961435923491608e-02
1.473333333333333144e+02,2.093541187110767397e-03
1.474166666666666572e+02,9.070265828141586828e-02
1.475000000000000000e+02,1.832393793131632462e-02
1.475833333333333144e+02,3.982579007955386330e-02
1.476666666666666572e+02,6.779295980191673773e-03
1.477500000000000000e+02,1.117405753405242494e-02
1.478333333333333144e+02,1.388474115680511378e-01
1.479166666666666572e+02,5.431530082372813817e-02
1.480000000000000000e+02,1.763514643404251112e-02
1.480833333333333144e+02,3.062445917660631088e-03
1.481666666666666572e+02,4.848388460327399813e-03
1.482500000000000000e+02,4.810680240705622612e-02
1.483333333333333144e+02,1.162223901293707451e-02
1.484166666666666572e+02,5.730877881577445959e-02
1.485000000000000000e+02,1.601198103588527544e-02
1.485833333333333144e+02,4.936392771034558286e-02
1.486666666666666572e+02,1.184140229533525157e-01
1.487500000000000000e+02,6.344303593060772462e-02
1.488333333333333144e+02,1.327772811394131447e-01
1.489166666666666572e+02,8.648866417881830027e-02
1.490000000000000000e+02,3.931659484125694937e-02
1.490833333333333144e+02,7.558763440286501989e-02
1.491666666666666572e+02,1.435804624335240698e-02
1.492500000000000000e+02,3.062920721560082049e-02
1.493333333333333144e+02,7.813603675761691958e-02
1.494166666666666572e+02,1.222536060789389950e-01
1.495000000000000000e+02,3.310777203527139056e-02
1.495833333333333144e+02,1.305599771573346113e-01
1.496666666666666572e+02,5.272200085884781381e-03
1.497500000000000000e+02,8.198482464486581134e-02
1.498333333333333144e+02,1.451626165333245455e-01
