4.858333333333332860e+01,1.427391328996779375e-02
4.866666666666666430e+01,8.007267084291971870e-02
4.875000000000000000e+01,8.886844042207064920e-02
4.883333333333332860e+01,2.147175664029552129e-03
4.891666666666666430e+01,5.928500291920020537e-02
4.900000000000000000e+01,5.939095695376516576e-02
4.908333333333332860e+01,3.516936007793551588e-02
4.916666666666666430e+01,9.028881278303739488e-02
4.925000000000000000e+01,1.603737279734396629e-02
4.933333333333332860e+01,5.150540860716900510e-02
4.941666666666666430e+01,4.706205709790527159e-02
4.950000000000000000e+01,2.106011914139076929e-02
4.958333333333332860e+01,4.278676852212859316e-02
4.966666666666666430e+01,1.785887823855215710e-03
4.975000000000000000e+01,1.588651749250372114e-02
4.983333333333332860e+01,7.095486372643667466e-03
4.991666666666666430e+01,1.620661311579560740e-02
5.000000000000000000e+01,1.799618146617064651e-01
5.008333333333332860e+01,1.726794714053190433e-02
5.016666666666666430e+01,3.143450225192555986e-02
5.025000000000000000e+01,3.251310052985809107e-02
5.033333333333332860e+01,6.771893051783872512e-03
5.041666666666666430e+01,2.667325773065118422e-02
5.050000000000000000e+01,8.745064565530662540e-03
5.058333333333332860e+01,1.456245918905817649e-03
5.066666666666666430e+01,1.421061958788023523e-04
5.075000000000000000e+01,1.669518997841926145e-02
5.083333333333332860e+01,1.537704138192321629e-02
5.091666666666666430e+01,3.547469816458478226e-02
5.100000000000000000e+01,9.170282479796627861e-02
5.108333333333332860e+01,6.597923091668589715e-03
5.116666666666666430e+01,2.487512363822418776e-02
5.125000000000000000e+01,1.402005257822158332e-02
5.133333333333332860e+01,1.836226648736471664e-02
5.141666666666666430e+01,6.202551307083381017e-03
5.150000000000000000e+01,7.125011570568835773e-03
5.158333333333332860e+01,3.630442689751875842e-04
5.166666666666666430e+01,1.134696482148156264e-02
5.175000000000000000e+01,4.772151061048426207e-02
5.183333333333332860e+01,2.383707334691825136e-02
5.191666666666666430e+01,4.458968703827633634e-02
5.200000000000000000e+01,1.227318724829997293e-01
5.208333333333332860e+01,1.496929029048892357e-01
5.216666666666666430e+01,1.499971911904823541e-01
5.225000000000000000e+01,6.218182500739178470e-02
5.233333333333332860e+01,3.969413762571653154e-02
5.241666666666666430e+01,5.515390228297915517e-03
5.250000000000000000e+01,3.564514487146448751e-02
5.258333333333332860e+01,1.241813308674034194e-02
5.266666666666666430e+01,1.833657445750309090e-01
5.275000000000000000e+01,7.349028342263708158e-02
5.283333333333332860e+01,1.168643018942590664e-02
5.291666666666666430e+01,8.257973629026502810e-03
5.300000000000000000e+01,1.181823315179831996e-01
5.308333333333332860e+01,8.730223592998577475e-02
5.316666666666666430e+01,8.959484295609364268e-02
5.325000000000000000e+01,6.723765396323914262e-03
5.333333333333332860e+01,4.686199011765666139e-02
5.341666666666666430e+01,3.263752142372102621e-02
5.350000000000000000e+01,2.920333403076728462e-03
5.358333333333332860e+01,4.470934545909310831e-02
5.366666666666666430e+01,2.878518205371672148e-02
5.375000000000000000e+01,3.272369419584592672e-04
5.383333333333332860e+01,6.254115931345559029e-03
5.391666666666666430e+01,4.325943223814705807e-02
5.400000000000000000e+01,9.443647114040628829e-03
5.408333333333332860e+01,8.324341277891675328e-02
5.416666666666666430e+01,1.475810956602506552e-02
5.425000000000000000e+01,6.021051392517727530e-02
5.433333333333332860e+01,1.022282920908936660e-01
5.441666666666666430e+01,8.625540962750043866e-03
5.450000000000000000e+01,2.530173965604270298e-02
5.458333333333332860e+01,2.669495770901187878e-02
5.466666666666666430e+01,3.379792690425562768e-02
5.475000000000000000e+01,3.686838513477488921e-02
5.483333333333332860e+01,8.980113059800979777e-03
5.491666666666666430e+01,5.952055986447101626e-02
5.500000000000000000e+01,2.993631599888788020e-02
5.508333333333332860e+01,7.217512787372909466e-02
5.516666666666666430e+01,3.176067844685327990e-01
5.525000000000000000e+01,3.054475254710229196e-02
5.533333333333332860e+01,3.168926303459852073e-02
5.541666666666666430e+01,1.062298994926444765e-02
5.550000000000000000e+01,1.957594641878508679e-02
5.558333333333332860e+01,9.519445718978068738e-02
5.566666666666666430e+01,4.842171775042331677e-03
5.575000000000000000e+01,8.485074568088560309e-02
5.583333333333332860e+01,6.745143217216954812e-02
5.591666666666666430e+01,5.604381888350907018e-04
5.600000000000000000e+01,2.669264180633518224e-02
5.608333333333332860e+01,1.655681151732105172e-02
5.616666666666666430e+01,1.075004881626955011e-02
5.625000000000000000e+01,5.473850884085421781e-02
5.633333333333332860e+01,1.404277153987144693e-02
5.641666666666666430e+01,3.007742885271335112e-02
5.650000000000000000e+01,1.061565782621201048e-01
5.658333333333332860e+01,4.944074274699743199e-02
5.666666666666666430e+01,4.101508872092376329e-02
5.675000000000000000e+01,7.873545938088926874e-03
5.683333333333332860e+01,5.785298860804517079e-02
5.691666666666666430e+01,1.413592184831017895e-01
5.700000000000000000e+01,8.536425223252530614e-02
5.708333333333332860e+01,6.650510202778325483e-03
5.716666666666666430e+01,1.335643926106045917e-02
5.725000000000000000e+01,1.641625199380184266e-02
5.733333333333332860e+01,4.404305893853310665e-03
5.741666666666666430e+01,2.356510818791069869e-02
5.750000000000000000e+01,9.462301121384242286e-02
5.758333333333332860e+01,3.826915521546861432e-02
5.766666666666666430e+01,4.831374623198234075e-02
5.775000000000000000e+01,2.555664287534634149e-03
5.783333333333332860e+01,3.551174930666624319e-02
5.791666666666666430e+01,2.433686952922138949e-02
5.800000000000000000e+01,1.144570180514515589e-01
5.808333333333332860e+01,2.345394462240739039e-02
5.816666666666666430e+01,1.599891203346152230e-02
5.825000000000000000e+01,6.184964377205540154e-02
5.833333333333332860e+01,9.222044085873665198e-02
5.841666666666666430e+01,1.057580488328708351e-02
5.850000000000000000e+01,3.693233903274349000e-02
5.858333333333332860e+01,1.138167722536240038e-02
5.866666666666666430e+01,1.179946522157754168e-01
5.875000000000000000e+01,2.838013132292261861e-02
5.883333333333332860e+01,1.058595044913452216e-01
5.891666666666666430e+01,3.140718898385248120e-02
5.900000000000000000e+01,9.327399222429505476e-03
5.908333333333332860e+01,7.040525983867959581e-02
5.916666666666666430e+01,6.524763515410730852e-02
5.925000000000000000e+01,4.728330470617570641e-02
5.933333333333332860e+01,6.425941455704026195e-02
5.941666666666666430e+01,3.875908840797744059e-02
5.950000000000000000e+01,1.976270279361605833e-02
5.958333333333332860e+01,5.654673347505877624e-04
5.966666666666666430e+01,8.601328987397148518e-03
5.975000000000000000e+01,1.343405532084558911e-03
5.983333333333332860e+01,6.549645453380445806e-03
5.991666666666666430e+01,6.374542807402544531e-02
6.000000000000000000e+01,6.539290180292305354e-01
6.008333333333332860e+01,4.968047203013375435e-01
6.016666666666666430e+01,1.534338928922413491e-02
6.025000000000000000e+01,4.450387127669295367e-02
6.033333333333332860e+01,6.592456927645765075e-02
6.041666666666666430e+01,1.431199463075961791e-02
6.050000000000000000e+01,1.037182207049711612e-02
6.058333333333332860e+01,3.177439189974377853e-02
6.066666666666666430e+01,1.910826283994808764e-02
6.075000000000000000e+01,4.397162820022446073e-02
6.083333333333332860e+01,1.463766213565094454e-01
6.091666666666666430e+01,5.789309510241747586e-02
6.100000000000000000e+01,4.480114430804701259e-02
6.108333333333332860e+01,1.869178957574328670e-01
6.116666666666666430e+01,1.184065024416301043e-02
6.125000000000000000e+01,1.269658822737927760e-04
6.133333333333332860e+01,1.172125016265287006e-01
6.141666666666666430e+01,1.635549995136358625e-01
6.150000000000000000e+01,6.826843209611029029e-02
6.158333333333332860e+01,2.988123470720416980e-02
6.166666666666666430e+01,1.036945282052141246e-02
6.175000000000000000e+01,1.017374420725548510e-03
6.183333333333332860e+01,1.951012367054765287e-02
6.191666666666666430e+01,3.115503977465106447e-02
6.200000000000000000e+01,5.039071967810018760e-02
6.208333333333332860e+01,3.796814282662219070e-02
6.216666666666666430e+01,9.974679597823088439e-02
6.225000000000000000e+01,1.866250254046619150e-01
6.233333333333332860e+01,1.931831301561700853e-01
6.241666666666666430e+01,5.488191101935316341e-02
6.250000000000000000e+01,8.373028900117346351e-03
6.258333333333332860e+01,2.659176799779784314e-02
6.266666666666666430e+01,1.029105965962952285e-02
6.275000000000000000e+01,6.204288301443361409e-02
6.283333333333332860e+01,3.986387839545472989e-02
6.291666666666666430e+01,1.011098551672718338e-01
6.300000000000000000e+01,1.881446353523398285e-01
6.308333333333332860e+01,1.055883632939514684e-02
6.316666666666666430e+01,8.353900691239377063e-02
6.325000000000000000e+01,5.069321404949663629e-02
6.333333333333332860e+01,5.468512228322957441e-02
6.341666666666666430e+01,9.381483531553070146e-03
6.350000000000000000e+01,5.419440203335271211e-02
6.358333333333332860e+01,1.037650504324131306e-01
6.366666666666666430e+01,2.258315468299094617e-02
6.375000000000000000e+01,5.330721496373806018e-02
6.383333333333332860e+01,1.127233790950017168e-02
6.391666666666666430e+01,1.312588268415710788e-02
6.400000000000000000e+01,7.548620610582358614e-02
6.408333333333332860e+01,1.437842052731133462e-02
6.416666666666665719e+01,2.883716406488015180e-02
6.425000000000000000e+01,2.932986081369401074e-02
6.433333333333332860e+01,3.133034022294039350e-02
6.441666666666665719e+01,7.067440822345025242e-02
6.450000000000000000e+01,2.687510503343228455e-02
6.458333333333332860e+01,6.345143552393995266e-03
6.466666666666665719e+01,5.287839894599681567e-03
6.475000000000000000e+01,7.571503413815167116e-02
6.483333333333332860e+01,1.318471208731958333e-01
6.491666666666665719e+01,7.847590441025778518e-02
6.500000000000000000e+01,7.867139343659017292e-02
6.508333333333332860e+01,1.201609898539598813e-02
6.516666666666665719e+01,1.340355874150107318e-01
6.525000000000000000e+01,2.187537615519321091e-02
6.533333333333332860e+01,2.465574163537203808e-02
6.541666666666665719e+01,5.098827226031312637e-02
6.550000000000000000e+01,9.569884556718469271e-02
6.558333333333332860e+01,8.106920664982182612e-02
6.566666666666665719e+01,1.299421232018370120e-01
6.575000000000000000e+01,4.443020396929366067e-02
6.583333333333332860e+01,5.171957108156836902e-02
6.591666666666665719e+01,1.223407512628546003e-02
6.600000000000000000e+01,2.305259573558575970e-01
6.608333333333332860e+01,2.425624275636141247e-01
6.616666666666665719e+01,9.833499709158965985e-02
6.625000000000000000e+01,5.091855766933747751e-02
6.633333333333332860e+01,1.925247181157940107e-02
6.641666666666665719e+01,4.695193833296159788e-03
6.650000000000000000e+01,9.721097921090014748e-03
6.658333333333332860e+01,1.699377229544223739e-02
6.666666666666665719e+01,4.642724512607986076e-02
6.675000000000000000e+01,7.266524417486067144e-02
6.683333333333332860e+01,3.354750853549825964e-03
6.691666666666665719e+01,3.910782976377717018e-02
6.700000000000000000e+01,9.502712891182509003e-02
6.708333333333332860e+01,7.026890119807663315e-02
6.716666666666665719e+01,3.359928481645763770e-02
6.725000000000000000e+01,5.174628429686219892e-04
6.733333333333332860e+01,1.858269429212146273e-02
6.741666666666665719e+01,1.808464855247349234e-02
6.750000000000000000e+01,1.767928506061257690e-02
6.758333333333332860e+01,8.179129091180152231e-03
6.766666666666665719e+01,2.372696736984781368e-02
6.775000000000000000e+01,8.176634958214055310e-03
6.783333333333332860e+01,7.768475525901002814e-03
6.791666666666665719e+01,7.318860619493339388e-03
6.800000000000000000e+01,1.200762058310717723e-01
6.808333333333332860e+01,1.093852790514118767e-01
6.816666666666665719e+01,1.044967118180068211e-01
6.825000000000000000e+01,2.288314243192988290e-02
6.833333333333332860e+01,5.698761535353171620e-02
6.841666666666665719e+01,9.617558245627728930e-02
6.850000000000000000e+01,5.485525650523775248e-02
6.858333333333332860e+01,1.297592474787319199e-02
6.866666666666665719e+01,1.756981495693809778e-02
6.875000000000000000e+01,3.562064941498362808e-02
6.883333333333332860e+01,3.633775023169134172e-02
6.891666666666665719e+01,1.173027998577900327e-02
6.900000000000000000e+01,6.643906604593502463e-02
6.908333333333332860e+01,8.511045374396671720e-03
6.916666666666665719e+01,7.562300000754069995e-02
6.925000000000000000e+01,6.580489443187573229e-02
6.933333333333332860e+01,4.128935740338884192e-02
6.941666666666665719e+01,5.640612469034545634e-02
6.950000000000000000e+01,1.267210669958896418e-01
6.958333333333332860e+01,2.650404708205712084e-02
6.966666666666665719e+01,3.797760106528941249e-02
6.975000000000000000e+01,1.252280866229514567e-02
6.983333333333332860e+01,3.386193371853527673e-02
6.991666666666665719e+01,1.361361484111897058e-01
7.000000000000000000e+01,2.073656649580847555e-01
7.008333333333332860e+01,3.518777467912730800e-02
7.016666666666665719e+01,3.311925546090391942e-03
7.025000000000000000e+01,6.208194528793694808e-03
7.033333333333332860e+01,4.057247347916032032e-02
7.041666666666665719e+01,7.734578047920734421e-04
7.050000000000000000e+01,1.600319578692136271e-02
7.058333333333332860e+01,4.084325422445989062e-02
7.066666666666665719e+01,8.484574635539152143e-02
7.075000000000000000e+01,2.228228956406834091e-02
7.083333333333332860e+01,1.825240755479693236e-02
7.091666666666665719e+01,1.609987626919239662e-02
7.100000000000000000e+01,2.059313979588241368e-03
7.108333333333332860e+01,7.627366229076905889e-03
7.116666666666665719e+01,2.366176594668237612e-02
7.125000000000000000e+01,1.428123873679744971e-01
7.133333333333332860e+01,1.713778633775418780e-01
7.141666666666665719e+01,1.008638404293345503e-01
7.150000000000000000e+01,1.463322527580276644e-01
7.158333333333332860e+01,1.042862286065051602e-01
7.166666666666665719e+01,2.835210243272743777e-02
7.175000000000000000e+01,3.063250213931955918e-03
7.183333333333332860e+01,2.813568609220606920e-03
7.191666666666665719e+01,4.282553001968151390e-02
7.200000000000000000e+01,1.347978472839009810e-02
7.208333333333332860e+01,1.186439988569784696e-03
7.216666666666665719e+01,5.190442121526710889e-02
7.225000000000000000e+01,1.065967021236162160e-01
7.233333333333332860e+01,3.256401359122297334e-01
7.241666666666665719e+01,1.090760295855807138e-01
7.250000000000000000e+01,3.674348030409797100e-02
7.258333333333332860e+01,1.946992854182447857e-02
7.266666666666665719e+01,3.933994356620137273e-02
7.275000000000000000e+01,1.490234440187476403e-02
7.283333333333332860e+01,1.096408130430342673e-02
7.291666666666665719e+01,1.993068539561433043e-03
7.300000000000000000e+01,2.490758555588560089e-02
7.308333333333332860e+01,3.801901788415582711e-02
7.316666666666665719e+01,1.504100050385769223e-02
7.325000000000000000e+01,3.232521005890387922e-03
7.333333333333332860e+01,1.934274315852059284e-03
7.341666666666665719e+01,9.744516032899422711e-03
7.350000000000000000e+01,1.034157669920934552e-01
7.358333333333332860e+01,5.134902805421884958e-02
7.366666666666665719e+01,8.041704573899643299e-03
7.375000000000000000e+01,1.578124960856025147e-02
7.383333333333332860e+01,8.645572950302428394e-02
7.391666666666665719e+01,7.109968520142409543e-02
7.400000000000000000e+01,1.076301052971226010e-02
7.408333333333332860e+01,1.549126147527320543e-02
7.416666666666665719e+01,1.365725610756107593e-02
7.425000000000000000e+01,8.481369799541418897e-02
7.433333333333332860e+01,9.194990027121055509e-02
7.441666666666665719e+01,1.504362146989154068e-02
7.450000000000000000e+01,8.384314646243128805e-03
7.458333333333332860e+01,5.648006345321100741e-02
7.466666666666665719e+01,3.222829904450814215e-02
7.475000000000000000e+01,1.398391281595401936e-01
7.483333333333332860e+01,8.021653610340115370e-02
7.491666666666665719e+01,2.155714280554193660e-02
7.500000000000000000e+01,1.371864028685411060e-02
7.508333333333332860e+01,3.830004208899004392e-02
7.516666666666665719e+01,1.113707710725684273e-02
7.525000000000000000e+01,1.697219433670926411e-02
7.533333333333332860e+01,1.591721062772403703e-02
7.541666666666665719e+01,4.573281587246053222e-03
7.550000000000000000e+01,9.412269163450750348e-03
7.558333333333332860e+01,2.093174711601484064e-02
7.566666666666665719e+01,2.261807353941101481e-02
7.575000000000000000e+01,9.590689075752742085e-03
7.583333333333332860e+01,2.371700276494179485e-02
7.591666666666665719e+01,6.256720786611724011e-03
7.600000000000000000e+01,1.317779525444736505e-02
7.608333333333332860e+01,8.299540341449283820e-02
7.616666666666665719e+01,7.655523425996033082e-02
7.625000000000000000e+01,5.755124696900171255e-02
7.633333333333332860e+01,2.852867414716807326e-02
7.641666666666665719e+01,1.743585187437817971e-02
7.650000000000000000e+01,2.244173800510319838e-02
7.658333333333332860e+01,7.249818437454673067e-03
7.666666666666665719e+01,1.525004616052346926e-02
7.675000000000000000e+01,1.258188450948940010e-02
7.683333333333332860e+01,1.365983490833204139e-01
7.691666666666665719e+01,1.511789931027183176e-01
7.700000000000000000e+01,5.186915368760148387e-02
7.708333333333332860e+01,1.194192440402430146e-02
7.716666666666665719e+01,1.643300778118620131e-01
7.725000000000000000e+01,9.251114959531631099e-02
7.733333333333332860e+01,3.252040936332472806e-03
7.741666666666665719e+01,3.068514717841884856e-02
7.750000000000000000e+01,3.878573248113555832e-02
7.758333333333332860e+01,1.687278477775252042e-02
7.766666666666665719e+01,2.415284584740165150e-02
7.775000000000000000e+01,3.306421855950268662e-02
7.783333333333332860e+01,1.124430109235855998e-02
7.791666666666665719e+01,4.193371276680922521e-02
7.800000000000000000e+01,1.838748122118375183e-01
7.808333333333332860e+01,5.630156641824290986e-02
7.816666666666665719e+01,2.018016799460151112e-02
7.825000000000000000e+01,2.059188458202267091e-02
7.833333333333332860e+01,4.638853021219455780e-02
7.841666666666665719e+01,6.035518396183894851e-03
7.850000000000000000e+01,4.450242228901483271e-02
7.858333333333332860e+01,1.648988507804888520e-03
7.866666666666665719e+01,4.129292544624389542e-03
7.875000000000000000e+01,4.067033354816076973e-02
7.883333333333332860e+01,7.354403046244296915e-02
7.891666666666665719e+01,1.671484693394509986e-03
7.900000000000000000e+01,1.384231564828295076e-02
7.908333333333332860e+01,1.526577371859294263e-01
7.916666666666665719e+01,2.163535228378834774e-01
7.925000000000000000e+01,6.477814992000362204e-02
7.933333333333332860e+01,9.416190169084988695e-03
7.941666666666665719e+01,5.394281457978514910e-02
7.950000000000000000e+01,9.452194037349409550e-02
7.958333333333332860e+01,2.043456808193320345e-02
7.966666666666665719e+01,1.454583018686464273e-02
7.975000000000000000e+01,1.567706887599794319e-03
7.983333333333332860e+01,4.721180114852647353e-02
7.991666666666665719e+01,8.537329602214233093e-03
8.000000000000000000e+01,3.274602402867019674e-02
8.008333333333332860e+01,7.623521494177268321e-02
8.016666666666665719e+01,1.496249684903647736e-01
8.025000000000000000e+01,9.249431909456251599e-02
8.033333333333332860e+01,9.157096124392224978e-02
8.041666666666665719e+01,1.381725257589128987e-02
8.050000000000000000e+01,4.374556410273714585e-02
8.058333333333332860e+01,1.500067680709356865e-01
8.066666666666665719e+01,7.335269695666764289e-02
8.075000000000000000e+01,1.904386450315496970e-01
8.083333333333332860e+01,2.356539026071330367e-02
8.091666666666665719e+01,2.604791404673370558e-02
8.100000000000000000e+01,1.155581881558472718e-02
8.108333333333332860e+01,3.031845911470191710e-02
8.116666666666665719e+01,1.175586609165695517e-01
8.125000000000000000e+01,3.892766728738918103e-02
8.133333333333332860e+01,2.075833000395397795e-02
8.141666666666665719e+01,1.470382862176098683e-02
8.150000000000000000e+01,2.105100205041005035e-02
8.158333333333332860e+01,5.091573156520414617e-02
8.166666666666665719e+01,1.312496556183482968e-04
8.175000000000000000e+01,2.003777428777567954e-02
8.183333333333332860e+01,1.424701227082752208e-01
8.191666666666665719e+01,2.672264364931983480e-02
8.200000000000000000e+01,7.206910212532294030e-04
8.208333333333332860e+01,6.796833246483344193e-02
8.216666666666665719e+01,2.752969017406142402e-02
8.225000000000000000e+01,3.599452195612649896e-02
8.233333333333332860e+01,8.809083280899732832e-03
8.241666666666665719e+01,2.233044933831947187e-02
8.250000000000000000e+01,2.136012985653419280e-02
8.258333333333332860e+01,5.077873439790953070e-02
8.266666666666665719e+01,2.082340506382226856e-04
8.275000000000000000e+01,3.751526720798644549e-03
8.283333333333332860e+01,2.334992082861927012e-02
8.291666666666665719e+01,3.655410062672830723e-02
8.300000000000000000e+01,2.982410064272942793e-02
8.308333333333332860e+01,2.978733467351127318e-02
8.316666666666665719e+01,9.712271712910013066e-02
8.325000000000000000e+01,9.428702690880851403e-03
8.333333333333332860e+01,4.049644601728653870e-02
8.341666666666665719e+01,6.898339912779574701e-02
8.350000000000000000e+01,4.252322809178882106e-03
8.358333333333332860e+01,7.093703796420979327e-03
8.366666666666665719e+01,1.184731411304919269e-02
8.375000000000000000e+01,4.869742899329048552e-03
8.383333333333332860e+01,3.557964600413398432e-02
8.391666666666665719e+01,3.253385873017716409e-03
8.400000000000000000e+01,4.471005341288931956e-02
8.408333333333332860e+01,1.996098114202145279e-02
8.416666666666665719e+01,3.762746376416113009e-02
8.425000000000000000e+01,5.707007631351249111e-02
8.433333333333332860e+01,1.861273146710289705e-01
8.441666666666665719e+01,1.032367562350220286e-01
8.450000000000000000e+01,1.089529846519202982e-01
8.458333333333332860e+01,8.379237100202042987e-02
8.466666666666665719e+01,8.672830522213838267e-02
8.475000000000000000e+01,3.776023529066896423e-02
8.483333333333332860e+01,5.723197426550626077e-02
8.491666666666665719e+01,7.178416456677412516e-02
8.500000000000000000e+01,1.197987506339300151e-01
8.508333333333332860e+01,3.529537705553084659e-02
8.516666666666665719e+01,7.979569095677163659e-02
8.525000000000000000e+01,2.426964950508110272e-02
8.533333333333332860e+01,4.421773444598176006e-02
8.541666666666665719e+01,6.249498980889814370e-02
8.550000000000000000e+01,6.902677743223678553e-02
8.558333333333332860e+01,1.499351243411236809e-02
8.566666666666665719e+01,2.717302618268654935e-02
8.575000000000000000e+01,6.752392828639468270e-02
8.583333333333332860e+01,8.385479278314997287e-03
8.591666666666665719e+01,5.434803190394783129e-02
8.600000000000000000e+01,1.460324365811331293e-01
8.608333333333332860e+01,3.801315367720540378e-02
8.616666666666665719e+01,6.013889583905627362e-02
8.625000000000000000e+01,1.287210017369526914e-02
8.633333333333332860e+01,1.872817870112494136e-03
8.641666666666665719e+01,9.411785049180736509e-03
8.650000000000000000e+01,1.635020556104196249e-02
8.658333333333332860e+01,3.072155148312272210e-02
8.666666666666665719e+01,1.821849210150741916e-01
8.675000000000000000e+01,1.712713479040311737e-01
8.683333333333332860e+01,4.434842519538430283e-02
8.691666666666665719e+01,2.946146242906465262e-02
8.700000000000000000e+01,6.734784567621725226e-02
8.708333333333332860e+01,5.982316019528464285e-02
8.716666666666665719e+01,2.922591110586087934e-02
8.725000000000000000e+01,1.687836332179476137e-02
8.733333333333332860e+01,1.226802705506128098e-02
8.741666666666665719e+01,7.985079359831125795e-03
8.750000000000000000e+01,7.306178525790207358e-03
8.758333333333332860e+01,3.201322229741094400e-02
8.766666666666665719e+01,1.438181935768071129e-01
8.775000000000000000e+01,1.512134120693835355e-02
8.783333333333332860e+01,7.731322113790960182e-02
8.791666666666665719e+01,1.266369206776141454e-01
8.800000000000000000e+01,2.548248376118320349e-02
8.808333333333332860e+01,9.644495373084897849e-02
8.816666666666665719e+01,7.216035948099665254e-02
8.825000000000000000e+01,3.595171975816827820e-02
8.833333333333332860e+01,3.063358921446247395e-03
8.841666666666665719e+01,3.795427590395340084e-02
8.850000000000000000e+01,1.163181003532485908e-01
8.858333333333332860e+01,9.271401421782866914e-02
8.866666666666665719e+01,9.450182730198891656e-02
8.875000000000000000e+01,5.126041438188001786e-02
8.883333333333332860e+01,4.826157960253843471e-02
8.891666666666665719e+01,6.802841366687722990e-02
8.900000000000000000e+01,2.159988662002213303e-02
8.908333333333332860e+01,1.136694285981893274e-02
8.916666666666665719e+01,9.604149277691327591e-02
8.925000000000000000e+01,9.256121162758422158e-03
8.933333333333332860e+01,4.756878503032088007e-02
8.941666666666665719e+01,3.454585372684531447e-02
8.950000000000000000e+01,2.365195880885984786e-02
8.958333333333332860e+01,9.795290296999735469e-03
8.966666666666665719e+01,1.282411402870970718e-01
8.975000000000000000e+01,3.358740037735003653e-02
8.983333333333332860e+01,2.771980144778394828e-01
8.991666666666665719e+01,1.426263155260742814e-02
9.000000000000000000e+01,1.675350203208519073e-01
9.008333333333332860e+01,5.743397257423513147e-02
9.016666666666665719e+01,4.199486861638766777e-02
9.025000000000000000e+01,1.622190304233982194e-02
9.033333333333332860e+01,7.477446121575755979e-03
9.041666666666665719e+01,1.116329350646486952e-02
9.050000000000000000e+01,4.913984518960842068e-02
9.058333333333332860e+01,2.928944072211531538e-02
9.066666666666665719e+01,1.926296890700955264e-02
9.075000000000000000e+01,7.168610985201881447e-02
9.083333333333332860e+01,3.573888863879966932e-02
9.091666666666665719e+01,2.151885834099783457e-01
9.100000000000000000e+01,1.082081566449633464e-01
9.108333333333332860e+01,5.413810257377036207e-05
9.116666666666665719e+01,2.377499328656789909e-02
9.125000000000000000e+01,3.507450949882377246e-04
9.133333333333332860e+01,6.742894957618723872e-02
9.141666666666665719e+01,2.204074812019447827e-02
9.150000000000000000e+01,2.195406411216893768e-04
9.158333333333332860e+01,2.381405244422278057e-03
9.166666666666665719e+01,3.012869297915695549e-02
9.175000000000000000e+01,5.401701501511600549e-03
9.183333333333332860e+01,1.327977216158135639e-02
9.191666666666665719e+01,1.721645921976170182e-02
9.200000000000000000e+01,4.666702381740171074e-02
9.208333333333332860e+01,6.999688913909975219e-02
9.216666666666665719e+01,9.457003196937900646e-02
9.225000000000000000e+01,1.277278497097636412e-02
9.233333333333332860e+01,3.222053482875483765e-02
9.241666666666665719e+01,1.381668786054857274e-02
9.250000000000000000e+01,1.685657529022611956e-01
9.258333333333332860e+01,8.005288422682545202e-02
9.266666666666665719e+01,5.607631821200767183e-03
9.275000000000000000e+01,1.728663627475904296e-02
9.283333333333332860e+01,1.336698815761261927e-01
9.291666666666665719e+01,8.530744857738388476e-02
9.300000000000000000e+01,1.485125545416928483e-01
9.308333333333332860e+01,8.762913971541930191e-02
9.316666666666665719e+01,2.676221553815064796e-02
9.325000000000000000e+01,3.839443116857540333e-02
9.333333333333332860e+01,7.728123479516424421e-02
9.341666666666665719e+01,9.901866929639709450e-03
9.350000000000000000e+01,3.548469846504310327e-02
9.358333333333332860e+01,9.978440318048641122e-03
9.366666666666665719e+01,1.186406059219445863e-01
9.375000000000000000e+01,5.050082636592216623e-02
9.383333333333332860e+01,6.797253021276881968e-02
9.391666666666665719e+01,6.065668631157795920e-03
9.400000000000000000e+01,6.208890460943160272e-03
9.408333333333332860e+01,5.254243753292887724e-03
9.416666666666665719e+01,1.728024284934932125e-02
9.425000000000000000e+01,5.315064649769406235e-02
9.433333333333332860e+01,5.221984893959748242e-02
9.441666666666665719e+01,7.209942641737761455e-03
9.450000000000000000e+01,3.975974206181125126e-02
9.458333333333332860e+01,1.938504010699132127e-02
9.466666666666665719e+01,3.220463201715693252e-02
9.475000000000000000e+01,5.819143458867687482e-03
9.483333333333332860e+01,4.868299611789218134e-02
9.491666666666665719e+01,1.004782216389031174e-01
9.500000000000000000e+01,1.344039201292829000e-01
9.508333333333332860e+01,8.628000854863737690e-02
9.516666666666665719e+01,9.252977756227812045e-02
9.525000000000000000e+01,8.476533118486739848e-02
9.533333333333332860e+01,1.672315978382594159e-01
9.541666666666665719e+01,2.492829804318888454e-02
9.550000000000000000e+01,4.151279183482797785e-02
9.558333333333332860e+01,2.314897835664602929e-02
9.566666666666665719e+01,7.162177690305999989e-02
9.575000000000000000e+01,1.158376998984406159e-02
9.583333333333332860e+01,2.668044813127658232e-02
9.591666666666665719e+01,4.086836348442869637e-02
9.600000000000000000e+01,5.060543968589661240e-02
9.608333333333332860e+01,6.331160112580550003e-02
9.616666666666665719e+01,7.275359080081977847e-02
9.625000000000000000e+01,1.250870430176614367e-01
9.633333333333332860e+01,7.446467535543331573e-02
9.641666666666665719e+01,1.536151031547815793e-01
9.650000000000000000e+01,8.418036750060654827e-02
9.658333333333332860e+01,3.372432683826167427e-03
9.666666666666665719e+01,3.408511833011455133e-02
9.675000000000000000e+01,7.598860217800305905e-02
9.683333333333332860e+01,8.994355762794019327e-02
9.691666666666665719e+01,1.095222348180035082e-01
9.700000000000000000e+01,1.083595289655401861e-01
9.708333333333332860e+01,2.074031317004378441e-02
