6.166666666666666075e+00,4.182762574416337004e-02
6.250000000000000000e+00,1.233086974944222064e-01
6.333333333333333037e+00,6.338861124285717456e-03
6.416666666666666075e+00,8.087340418423577537e-02
6.500000000000000000e+00,1.322732738202616123e-02
6.583333333333333037e+00,2.420180472570986757e-02
6.666666666666666075e+00,1.455234886608075366e-02
6.750000000000000000e+00,5.287871546174938153e-02
6.833333333333333037e+00,4.139364485643045460e-02
6.916666666666666075e+00,8.310044110108504023e-02
7.000000000000000000e+00,2.290196469250637412e-01
7.083333333333333037e+00,1.265108948309885406e-01
7.166666666666666075e+00,1.766157297871981946e-01
7.250000000000000000e+00,1.241770101256998299e-01
7.333333333333333037e+00,7.211822168366244235e-03
7.416666666666666075e+00,3.564327302743432180e-02
7.500000000000000000e+00,4.822296556072655158e-03
7.583333333333333037e+00,2.084312755392168232e-02
7.666666666666666075e+00,1.558572930173372090e-02
7.750000000000000000e+00,1.060759810182381330e-01
7.833333333333333037e+00,5.340995110940142954e-02
7.916666666666666075e+00,1.022971833033734304e-02
8.000000000000000000e+00,4.404627204458162575e-03
8.083333333333332149e+00,1.108562673442186758e-01
8.166666666666666075e+00,1.293261844330314825e-01
8.250000000000000000e+00,3.045603654369753444e-01
8.333333333333332149e+00,1.204628499065075048e-01
8.416666666666666075e+00,6.901445614863147004e-02
8.500000000000000000e+00,1.528367843750954615e-02
8.583333333333332149e+00,8.723701425586453950e-02
8.666666666666666075e+00,2.299470526136234982e-01
8.750000000000000000e+00,1.156243890339168356e-01
8.833333333333332149e+00,3.458556682416583788e-02
8.916666666666666075e+00,8.120751315677906396e-03
9.000000000000000000e+00,3.397728899896371169e-01
9.083333333333332149e+00,2.914026248431210719e-01
9.166666666666666075e+00,1.552989674627668071e-01
9.250000000000000000e+00,2.400179078791872880e-02
9.333333333333332149e+00,1.682960629882656323e-01
9.416666666666666075e+00,2.346787456843814068e-01
9.500000000000000000e+00,2.212240427940559973e-01
9.583333333333332149e+00,1.821901679222332482e-01
9.666666666666666075e+00,2.801110848318453389e-02
9.750000000000000000e+00,8.138869390036185605e-03
9.833333333333332149e+00,8.128476422434828541e-02
9.916666666666666075e+00,4.426176859889428307e-03
1.000000000000000000e+01,2.443661700606208909e-02
1.008333333333333215e+01,2.358493953870655357e-01
1.016666666666666607e+01,6.414097121948456048e-02
1.025000000000000000e+01,4.203836228777420303e-02
1.033333333333333215e+01,2.414097188111100772e-02
1.041666666666666607e+01,2.916476623147335259e-02
1.050000000000000000e+01,5.029280711593681757e-02
1.058333333333333215e+01,2.180850313607183844e-01
1.066666666666666607e+01,3.298748500901845654e-02
1.075000000000000000e+01,1.629643221189178365e-03
1.083333333333333215e+01,2.483964417187458085e-01
1.091666666666666607e+01,2.452965683265707353e-01
1.100000000000000000e+01,4.138661296160017211e-01
1.108333333333333215e+01,4.895227856277616918e-01
1.116666666666666607e+01,7.117772040292746905e-01
1.125000000000000000e+01,8.814831499567764572e-01
1.133333333333333215e+01,8.887515474443743457e-01
1.141666666666666607e+01,7.243154535214351153e-01
1.150000000000000000e+01,3.518044825800731856e-01
1.158333333333333215e+01,1.550781069498435860e-01
1.166666666666666607e+01,2.441204321337250849e-02
1.175000000000000000e+01,5.345458668736958324e-02
1.183333333333333215e+01,5.601351886144126380e-02
1.191666666666666607e+01,6.583507252444957547e-02
1.200000000000000000e+01,1.832417348080497398e-03
1.208333333333333215e+01,1.584929024516026561e-02
1.216666666666666607e+01,7.671225036708725735e-03
1.225000000000000000e+01,3.829715726228645478e-02
1.233333333333333215e+01,3.145949425661580950e-02
1.241666666666666607e+01,4.271831324180538902e-02
1.250000000000000000e+01,3.619299107356828589e-03
1.258333333333333215e+01,4.490515960122559193e-03
1.266666666666666607e+01,1.615222973199175252e-02
1.275000000000000000e+01,1.348349447688276803e-01
1.283333333333333215e+01,1.924852023280355096e-01
1.291666666666666607e+01,2.286797284652376527e-01
1.300000000000000000e+01,1.635258165172189804e-01
1.308333333333333215e+01,2.099496330300331115e-01
1.316666666666666607e+01,5.701705309694843349e-02
1.325000000000000000e+01,9.862683867026152129e-02
1.333333333333333215e+01,7.114052348124651204e-02
1.341666666666666607e+01,6.620862121122086941e-02
1.350000000000000000e+01,4.452153183718364493e-02
1.358333333333333215e+01,8.289252287586632018e-02
1.366666666666666607e+01,1.423510778328127557e-01
1.375000000000000000e+01,2.681890610127812477e-02
1.383333333333333215e+01,1.925901819186033939e-02
1.391666666666666607e+01,1.028801707439457470e-03
1.400000000000000000e+01,1.866885469992984534e-02
1.408333333333333215e+01,2.630999083020420931e-02
1.416666666666666607e+01,2.944549023128888512e-02
1.425000000000000000e+01,4.339781665765996693e-02
1.433333333333333215e+01,4.063593710034807752e-03
1.441666666666666607e+01,1.745992835458743675e-01
1.450000000000000000e+01,7.434845648208976421e-02
1.458333333333333215e+01,7.646817518079728621e-03
1.466666666666666607e+01,1.443444461625793263e-01
1.475000000000000000e+01,1.794590243466531176e-01
1.483333333333333215e+01,2.921336894779909266e-02
1.491666666666666607e+01,2.103094728093015189e-02
1.500000000000000000e+01,2.603556960337132225e-03
1.508333333333333215e+01,3.978966863196829046e-02
1.516666666666666607e+01,1.679723499055977686e-03
1.525000000000000000e+01,6.687024268042564279e-02
1.533333333333333215e+01,6.509112621475911242e-02
1.541666666666666607e+01,1.326876897848825454e-01
1.550000000000000000e+01,2.549790964219457445e-02
1.558333333333333215e+01,1.041697951355226434e-03
1.566666666666666607e+01,1.705764639247292058e-03
1.575000000000000000e+01,3.410569181045371850e-02
1.583333333333333215e+01,3.504998253048682757e-03
1.591666666666666607e+01,2.871479064735335540e-02
1.600000000000000000e+01,2.193980763652010266e-02
1.608333333333333215e+01,3.401235744845267917e-01
1.616666666666666430e+01,4.486986452446513618e-01
1.625000000000000000e+01,4.930658494553459281e-01
1.633333333333333215e+01,3.567797464467031276e-01
1.641666666666666430e+01,2.796670676865753991e-01
1.650000000000000000e+01,7.996721018536653847e-02
1.658333333333333215e+01,6.272862287028253825e-02
1.666666666666666430e+01,7.218213215757671164e-02
1.675000000000000000e+01,1.519579293992876466e-02
1.683333333333333215e+01,1.129633872106705801e-02
1.691666666666666430e+01,8.975958716825679917e-02
1.700000000000000000e+01,1.580153772874705320e-02
1.708333333333333215e+01,5.384083200956109316e-02
1.716666666666666430e+01,1.495930716296269697e-02
1.725000000000000000e+01,6.856183468814614802e-03
1.733333333333333215e+01,1.334588291430571609e-02
1.741666666666666430e+01,2.314091811396956980e-02
1.750000000000000000e+01,3.850099963765106492e-02
1.758333333333333215e+01,5.132630467017157416e-02
1.766666666666666430e+01,2.128719938122652575e-02
1.775000000000000000e+01,6.221436273669441602e-02
1.783333333333333215e+01,2.866885210446484811e-02
1.791666666666666430e+01,8.009665319846995257e-03
1.800000000000000000e+01,3.167050824412385307e-02
1.808333333333333215e+01,1.294075228907352708e-02
1.816666666666666430e+01,1.580162526711202317e-02
1.825000000000000000e+01,4.069998350119419239e-02
1.833333333333333215e+01,7.061357387546893238e-02
1.841666666666666430e+01,2.563517247961004109e-01
1.850000000000000000e+01,1.987264161504870633e-02
1.858333333333333215e+01,1.531417552156880135e-01
1.866666666666666430e+01,3.883504114697703957e-01
1.875000000000000000e+01,1.990941953145768939e-01
1.883333333333333215e+01,5.424455661341580637e-01
1.891666666666666430e+01,2.411381120855273230e-01
1.900000000000000000e+01,9.013179021957191950e-02
1.908333333333333215e+01,2.176603338821413436e-01
1.916666666666666430e+01,2.907829590415878518e-01
1.925000000000000000e+01,1.570884093699449757e-02
1.933333333333333215e+01,6.985543427001142391e-02
1.941666666666666430e+01,5.078188277004479223e-02
1.950000000000000000e+01,9.612446192019005048e-03
1.958333333333333215e+01,5.091650822296445167e-02
1.966666666666666430e+01,4.818907912742518423e-02
1.975000000000000000e+01,9.264129721742737911e-03
1.983333333333333215e+01,4.035800515296712396e-03
1.991666666666666430e+01,9.188969930186529755e-04
2.000000000000000000e+01,2.349168884346608185e-02
2.008333333333333215e+01,9.908847765593918611e-02
2.016666666666666430e+01,2.131155615949852089e-02
2.025000000000000000e+01,2.930297712539985805e-02
2.033333333333333215e+01,7.168445925166709587e-02
2.041666666666666430e+01,7.077204143971568828e-02
2.050000000000000000e+01,3.697773917824297152e-02
2.058333333333333215e+01,3.466699095234714381e-03
2.066666666666666430e+01,5.840198405763011302e-02
2.075000000000000000e+01,5.363195665015035862e-02
2.083333333333333215e+01,1.963180438292389668e-02
2.091666666666666430e+01,2.483056577770126686e-02
2.100000000000000000e+01,6.357415710346026039e-02
2.108333333333333215e+01,2.994009736367531354e-03
2.116666666666666430e+01,5.600021557369630476e-02
2.125000000000000000e+01,1.315309122223232430e-01
2.133333333333333215e+01,3.066029278848874523e-02
2.141666666666666430e+01,2.517165725739728410e-02
2.150000000000000000e+01,6.593467535599975560e-02
2.158333333333333215e+01,3.572545606159317766e-02
2.166666666666666430e+01,6.741977017499425906e-02
2.175000000000000000e+01,3.527020233900166057e-02
2.183333333333333215e+01,5.063223290214377559e-02
2.191666666666666430e+01,2.119888261388255465e-02
2.200000000000000000e+01,2.403342113923481738e-02
2.208333333333333215e+01,8.549736954827040838e-03
2.216666666666666430e+01,1.103679278979005501e-01
2.225000000000000000e+01,9.042814187700905226e-02
2.233333333333333215e+01,5.381719357584349023e-02
2.241666666666666430e+01,9.893754810876256856e-02
2.250000000000000000e+01,1.786032337902247191e-01
2.258333333333333215e+01,1.515996205444607448e-01
2.266666666666666430e+01,6.755832967677365131e-02
2.275000000000000000e+01,9.851210598978530839e-03
2.283333333333333215e+01,2.558856690344304160e-04
2.291666666666666430e+01,2.639574371247380841e-02
2.300000000000000000e+01,1.375038918820865180e-02
2.308333333333333215e+01,2.300133058704310896e-02
2.316666666666666430e+01,2.013552272841288293e-01
2.325000000000000000e+01,2.709315002496217456e-02
2.333333333333333215e+01,9.466790998758882469e-02
2.341666666666666430e+01,9.839289066757077318e-02
2.350000000000000000e+01,1.880460038226520331e-02
2.358333333333333215e+01,6.050648866874474598e-03
2.366666666666666430e+01,1.042266496397902843e-02
2.375000000000000000e+01,5.150635464020065363e-02
2.383333333333333215e+01,1.027530959397643245e-01
2.391666666666666430e+01,1.624192526549885218e-01
2.400000000000000000e+01,8.405046397284689219e-02
2.408333333333333215e+01,2.314022973934371299e-03
2.416666666666666430e+01,4.566211102083603257e-02
2.425000000000000000e+01,1.576482138574669956e-01
2.433333333333333215e+01,2.732392169987490557e-02
2.441666666666666430e+01,1.407086163660230538e-01
2.450000000000000000e+01,5.299769492622093819e-02
2.458333333333333215e+01,3.738409549741273513e-02
2.466666666666666430e+01,1.655823700166197260e-02
2.475000000000000000e+01,5.555386391109356364e-02
2.483333333333333215e+01,1.605024256213678086e-02
2.491666666666666430e+01,9.158195252298161060e-02
2.500000000000000000e+01,9.824464948269601150e-02
2.508333333333333215e+01,4.102372870593597176e-02
2.516666666666666430e+01,8.452413571167133322e-02
2.525000000000000000e+01,7.843096025887227873e-02
2.533333333333333215e+01,9.669592832785593381e-03
2.541666666666666430e+01,9.635638258542618927e-04
2.550000000000000000e+01,8.973755116954050537e-03
2.558333333333333215e+01,6.794741781954732884e-02
2.566666666666666430e+01,1.129756910705195377e-01
2.575000000000000000e+01,8.631920069675393103e-02
2.583333333333333215e+01,1.355724533916106145e-01
2.591666666666666430e+01,5.475807586476807293e-02
2.600000000000000000e+01,1.270399262705555199e-01
2.608333333333333215e+01,1.175166300749686255e-01
2.616666666666666430e+01,1.210254037190408444e-01
2.625000000000000000e+01,2.431276934734054596e-01
2.633333333333333215e+01,2.003873217889727276e-01
2.641666666666666430e+01,6.176572264114547212e-02
2.650000000000000000e+01,8.010619232880880625e-02
2.658333333333333215e+01,1.408284274309094808e-01
2.666666666666666430e+01,1.668313308728585631e-01
2.675000000000000000e+01,2.245879607453015181e-01
2.683333333333333215e+01,2.570753627105795691e-01
2.691666666666666430e+01,3.027984154826157126e-01
2.700000000000000000e+01,1.101127405388923654e-02
2.708333333333333215e+01,4.894649030895066935e-03
2.716666666666666430e+01,2.479064998781190898e-04
2.725000000000000000e+01,3.652014525841312201e-03
2.733333333333333215e+01,1.883449261641702635e-02
2.741666666666666430e+01,7.900966445996131238e-02
2.750000000000000000e+01,1.193339486583904763e-01
2.758333333333333215e+01,5.118420042449086521e-02
2.766666666666666430e+01,1.291934029590199060e-04
2.775000000000000000e+01,2.209401465000587414e-02
2.783333333333333215e+01,4.290214991126607312e-04
2.791666666666666430e+01,1.086860897470949411e-01
2.800000000000000000e+01,1.691237915599912711e-01
2.808333333333333215e+01,1.604501337980344666e-01
2.816666666666666430e+01,1.809727214073824364e-01
2.825000000000000000e+01,1.285729122266230651e-01
2.833333333333333215e+01,2.832044339625952034e-01
2.841666666666666430e+01,3.611695589687902719e-01
2.850000000000000000e+01,3.180981983094537391e-01
2.858333333333333215e+01,3.349104456686542997e-01
2.866666666666666430e+01,3.537782286215842009e-01
2.875000000000000000e+01,4.101038572772051083e-01
2.883333333333333215e+01,3.319692053219519545e-01
2.891666666666666430e+01,4.227235191021100902e-01
2.900000000000000000e+01,3.196903065588583837e-01
2.908333333333333215e+01,1.365627388848043577e-01
2.916666666666666430e+01,6.827358826147431059e-02
2.925000000000000000e+01,1.712030970717865475e-01
2.933333333333333215e+01,1.227457257056698142e-01
2.941666666666666430e+01,9.161729792704468439e-03
2.950000000000000000e+01,1.693979496524272432e-01
2.958333333333333215e+01,5.406474322749122569e-02
2.966666666666666430e+01,8.323826157667278680e-02
2.975000000000000000e+01,4.745544130057562787e-02
2.983333333333333215e+01,2.147998528024751275e-02
2.991666666666666430e+01,2.053251831709301534e-01
3.000000000000000000e+01,3.850269937921851349e-01
3.008333333333333215e+01,2.822427329340568836e-01
3.016666666666666430e+01,2.033281615122904951e-01
3.025000000000000000e+01,1.466232158896849380e-01
3.033333333333333215e+01,2.331084694114867184e-01
3.041666666666666430e+01,6.144813414882263070e-01
3.050000000000000000e+01,2.949007711456470004e-01
3.058333333333333215e+01,7.872053312082243071e-02
3.066666666666666430e+01,9.129159255426581854e-02
3.075000000000000000e+01,2.667561167384404075e-01
3.083333333333333215e+01,1.543713738128294488e-01
3.091666666666666430e+01,3.030528691994809898e-01
3.100000000000000000e+01,3.424621066801480929e-01
3.108333333333333215e+01,2.530050166003205980e-01
3.116666666666666430e+01,2.539837245695654167e-01
3.125000000000000000e+01,1.987190864585012540e-01
3.133333333333333215e+01,2.386910052526861059e-02
3.141666666666666430e+01,2.702918433095143763e-02
3.150000000000000000e+01,7.575759792046377061e-02
3.158333333333333215e+01,1.316268671674859260e-02
3.166666666666666430e+01,6.181353050929643683e-02
3.175000000000000000e+01,1.823443556867497262e-01
3.183333333333333215e+01,3.579504946045350966e-01
3.191666666666666430e+01,4.922464895819492758e-01
3.200000000000000000e+01,2.777139675715922795e-01
3.208333333333332860e+01,3.732340626328741751e-01
3.216666666666666430e+01,2.740127523551642574e-01
3.225000000000000000e+01,2.295815154921187484e-01
3.233333333333332860e+01,1.559329160052801977e-01
3.241666666666666430e+01,3.803730901725863034e-02
3.250000000000000000e+01,1.577202902500496329e-01
3.258333333333332860e+01,1.832989503954467886e-02
3.266666666666666430e+01,1.235623713096195564e-01
3.275000000000000000e+01,1.365433159077917014e-01
3.283333333333332860e+01,1.753067871475779901e-02
3.291666666666666430e+01,7.870838779047145684e-02
3.300000000000000000e+01,1.868903061127658582e-01
3.308333333333332860e+01,4.340112733310633741e-01
3.316666666666666430e+01,3.583214185689059805e-01
3.325000000000000000e+01,4.420533825522755533e-01
3.333333333333332860e+01,5.128558307720340048e-01
3.341666666666666430e+01,5.455852588460967656e-01
3.350000000000000000e+01,6.980693196090201891e-01
3.358333333333332860e+01,7.817233479026749476e-01
3.366666666666666430e+01,7.378850640455558718e-01
3.375000000000000000e+01,3.073019261178458472e-01
3.383333333333332860e+01,4.171488641559011890e-01
3.391666666666666430e+01,6.168206937185610750e-01
3.400000000000000000e+01,5.668993414092737826e-01
3.408333333333332860e+01,5.322010514919106594e-01
3.416666666666666430e+01,5.521858977222049436e-01
3.425000000000000000e+01,4.125065970776943813e-01
3.433333333333332860e+01,1.925461619068421226e-01
3.441666666666666430e+01,1.110693545209980732e-01
3.450000000000000000e+01,1.149343898141515496e-01
3.458333333333332860e+01,1.689201457137453621e-01
3.466666666666666430e+01,1.749778993931877524e-01
3.475000000000000000e+01,1.011599897536309689e-01
3.483333333333332860e+01,9.940959972868700090e-02
3.491666666666666430e+01,9.749808578487659250e-03
3.500000000000000000e+01,9.646427052726985751e-02
3.508333333333332860e+01,7.878870227113064784e-02
3.516666666666666430e+01,4.635254241915858636e-02
3.525000000000000000e+01,7.575278570885920744e-04
3.533333333333332860e+01,5.530415137503044698e-02
3.541666666666666430e+01,1.358104159892160184e-02
3.550000000000000000e+01,1.262871215669975899e-01
3.558333333333332860e+01,4.295941080164726589e-02
3.566666666666666430e+01,9.749094402471030277e-03
3.575000000000000000e+01,6.568487419465487975e-02
3.583333333333332860e+01,2.823731336591729368e-01
3.591666666666666430e+01,1.527237738345225415e-01
3.600000000000000000e+01,3.207055037661962760e-01
3.608333333333332860e+01,2.448646804598449828e-02
3.616666666666666430e+01,5.618466601881320736e-03
3.625000000000000000e+01,3.685282965249473547e-02
3.633333333333332860e+01,1.182630661141427786e-01
3.641666666666666430e+01,4.657498949074266592e-02
3.650000000000000000e+01,7.437514614036723481e-02
3.658333333333332860e+01,2.367898733652952781e-01
3.666666666666666430e+01,3.122570938964533416e-01
3.675000000000000000e+01,1.590356695338054627e-01
3.683333333333332860e+01,4.096184589239647011e-01
3.691666666666666430e+01,8.150953325307322417e-02
3.700000000000000000e+01,1.434347226565410305e-01
3.708333333333332860e+01,3.281132936864154526e-01
3.716666666666666430e+01,2.128415363315165620e-01
3.725000000000000000e+01,2.658804244157941810e-01
3.733333333333332860e+01,1.692584021051277698e-01
3.741666666666666430e+01,3.193145457250691210e-01
3.750000000000000000e+01,2.005941055195575584e-01
3.758333333333332860e+01,2.273639165120360239e-01
3.766666666666666430e+01,8.865279793434183153e-02
3.775000000000000000e+01,4.017755789829483698e-02
3.783333333333332860e+01,2.955917760747125422e-01
3.791666666666666430e+01,2.514697059356662059e-02
3.800000000000000000e+01,7.692862765827851446e-01
3.808333333333332860e+01,9.517339720892992183e-01
3.816666666666666430e+01,8.964052582450884321e-01
3.825000000000000000e+01,4.535843082126629622e-02
3.833333333333332860e+01,7.011968722981820612e-02
3.841666666666666430e+01,1.476076966154293846e-01
3.850000000000000000e+01,5.388435230303915274e-03
3.858333333333332860e+01,7.391058259930337326e-02
3.866666666666666430e+01,4.898728721567158217e-02
3.875000000000000000e+01,1.142744095169677954e-01
3.883333333333332860e+01,6.948532109064095574e-02
3.891666666666666430e+01,4.533658789854550994e-03
3.900000000000000000e+01,5.228594683819305644e-02
3.908333333333332860e+01,4.503580552017172334e-02
3.916666666666666430e+01,1.300772203998393217e-01
3.925000000000000000e+01,2.064230394213183717e-01
3.933333333333332860e+01,5.094057241627784893e-02
3.941666666666666430e+01,6.112706022775392378e-02
3.950000000000000000e+01,1.239929168138297622e-01
3.958333333333332860e+01,1.115467180531996561e-01
3.966666666666666430e+01,1.682164105161076395e-01
3.975000000000000000e+01,1.831316264635493574e-02
3.983333333333332860e+01,9.024943832326956517e-02
3.991666666666666430e+01,1.868084062228068665e-01
4.000000000000000000e+01,1.759550805447314958e-01
4.008333333333332860e+01,3.184173461574751340e-01
4.016666666666666430e+01,3.437566237295522353e-01
4.025000000000000000e+01,2.652530133540985102e-01
4.033333333333332860e+01,1.620037446210144672e-01
4.041666666666666430e+01,1.118623207769419148e-01
4.050000000000000000e+01,1.860326066643226139e-01
4.058333333333332860e+01,1.690902760976923935e-01
4.066666666666666430e+01,9.583453805089171829e-02
4.075000000000000000e+01,5.607702825113475287e-02
4.083333333333332860e+01,8.317295286139544941e-03
4.091666666666666430e+01,1.097495185619447589e-01
4.100000000000000000e+01,2.765668597173192023e-01
4.108333333333332860e+01,2.676150031727480560e-01
4.116666666666666430e+01,2.027651909252869422e-01
4.125000000000000000e+01,2.667587661404670074e-01
4.133333333333332860e+01,2.180639800250579463e-01
4.141666666666666430e+01,1.148013610228406089e-01
4.150000000000000000e+01,1.876528221974803623e-01
4.158333333333332860e+01,6.689181151653721125e-02
4.166666666666666430e+01,1.154299669223110975e-01
4.175000000000000000e+01,6.843862552498222729e-02
4.183333333333332860e+01,9.267725486641847921e-02
4.191666666666666430e+01,3.917102656279171369e-02
4.200000000000000000e+01,3.089529921353316791e-02
4.208333333333332860e+01,1.970737612778126480e-01
4.216666666666666430e+01,1.768676430664036653e-02
4.225000000000000000e+01,5.499364381348376130e-02
4.233333333333332860e+01,1.838232085484305944e-01
4.241666666666666430e+01,3.236376091040128050e-02
4.250000000000000000e+01,8.042855483109050130e-02
4.258333333333332860e+01,1.430195996088002783e-02
4.266666666666666430e+01,4.909241404074289605e-02
4.275000000000000000e+01,1.271025104821158457e-02
4.283333333333332860e+01,1.147159232256843436e-01
4.291666666666666430e+01,3.659518950204455000e-04
4.300000000000000000e+01,7.374168140034076391e-02
4.308333333333332860e+01,7.216495826166562967e-04
4.316666666666666430e+01,2.949910151105019154e-04
4.325000000000000000e+01,7.147788025003762313e-02
4.333333333333332860e+01,2.241217945950435206e-02
4.341666666666666430e+01,1.473413937396880237e-02
4.350000000000000000e+01,5.495222660114919971e-02
4.358333333333332860e+01,4.536717612452241533e-02
4.366666666666666430e+01,1.857165678838963996e-01
4.375000000000000000e+01,3.241523656333372694e-02
4.383333333333332860e+01,2.092883287019198929e-02
4.391666666666666430e+01,1.932749672889050307e-01
4.400000000000000000e+01,1.047834450889785496e-02
4.408333333333332860e+01,9.022500189580044943e-04
4.416666666666666430e+01,9.294455927410806215e-03
4.425000000000000000e+01,1.192186074820338407e-02
4.433333333333332860e+01,1.331291839415363245e-03
4.441666666666666430e+01,4.923565496798513325e-02
4.450000000000000000e+01,1.410564270447041968e-01
4.458333333333332860e+01,1.589736356316326284e-03
4.466666666666666430e+01,1.137022713129811902e-01
4.475000000000000000e+01,2.382271716646913381e-02
4.483333333333332860e+01,1.737543888372556147e-02
4.491666666666666430e+01,1.600248284159194387e-02
4.500000000000000000e+01,6.391883073747872679e-02
4.508333333333332860e+01,1.606219674345631121e-02
4.516666666666666430e+01,5.738447671501986647e-02
4.525000000000000000e+01,3.321918112904539283e-02
4.533333333333332860e+01,1.180753118057700779e-01
4.541666666666666430e+01,1.424129960101813419e-01
4.550000000000000000e+01,3.148677563436894089e-02
4.558333333333332860e+01,7.324814745617222456e-02
4.566666666666666430e+01,1.866023133164476655e-02
4.575000000000000000e+01,7.742873875733134389e-03
4.583333333333332860e+01,1.558433151944435824e-01
4.591666666666666430e+01,1.932065606362519047e-02
4.600000000000000000e+01,1.864315495784136037e-02
4.608333333333332860e+01,7.434746044750405181e-02
4.616666666666666430e+01,1.250912305807657179e-02
4.625000000000000000e+01,1.683049185598453623e-02
4.633333333333332860e+01,4.994235635154844338e-02
4.641666666666666430e+01,4.153619822750347773e-02
4.650000000000000000e+01,1.555452659690237105e-01
4.658333333333332860e+01,4.306008133173424429e-02
4.666666666666666430e+01,8.078676656076713702e-03
4.675000000000000000e+01,3.517020260019166483e-02
4.683333333333332860e+01,1.142474343944523962e-01
4.691666666666666430e+01,3.141401739787685193e-02
4.700000000000000000e+01,6.630515744413019094e-03
4.708333333333332860e+01,2.357351965989761856e-03
4.716666666666666430e+01,4.089904127849019327e-02
4.725000000000000000e+01,9.143846773915874707e-03
4.733333333333332860e+01,8.309325545598630902e-02
4.741666666666666430e+01,1.672605640509358671e-02
4.750000000000000000e+01,3.023538803330780983e-02
4.758333333333332860e+01,2.934916446945094737e-02
4.766666666666666430e+01,2.520696551963131152e-02
4.775000000000000000e+01,3.530567078046691759e-02
4.783333333333332860e+01,2.256969552730711537e-02
4.791666666666666430e+01,3.705739995297090139e-02
4.800000000000000000e+01,8.663640951951784297e-02
4.808333333333332860e+01,1.665985860566698007e-01
4.816666666666666430e+01,1.111087114869747372e-01
4.825000000000000000e+01,1.415081174302338339e-02
4.833333333333332860e+01,1.959611100329172045e-03
4.841666666666666430e+01,3.560763097095549778e-02
4.850000000000000000e+01,8.569533762374732799e-02
