6.750000000000000000e+00,1.187800388683612172e-02
6.833333333333333037e+00,5.171647295328179322e-02
6.916666666666666075e+00,1.627902578259204577e-02
7.000000000000000000e+00,4.175093962346020787e-02
7.083333333333333037e+00,5.295007904042961511e-02
7.166666666666666075e+00,8.031341624023091708e-02
7.250000000000000000e+00,5.872937964380654276e-03
7.333333333333333037e+00,2.175933888129027299e-02
7.416666666666666075e+00,5.430947015375421627e-02
7.500000000000000000e+00,6.703834265501650014e-02
7.583333333333333037e+00,9.712523735128976432e-02
7.666666666666666075e+00,8.645383774131523702e-02
7.750000000000000000e+00,1.571031745243815780e-01
7.833333333333333037e+00,8.342924015622991962e-02
7.916666666666666075e+00,1.146297125054347027e-02
8.000000000000000000e+00,2.254055181223331786e-04
8.083333333333332149e+00,3.286063843669558568e-04
8.166666666666666075e+00,8.577766536259431515e-03
8.250000000000000000e+00,3.623509181351585590e-02
8.333333333333332149e+00,2.249522028043063337e-02
8.416666666666666075e+00,7.123161959296070433e-02
8.500000000000000000e+00,1.118757550697260933e-01
8.583333333333332149e+00,9.621947332266016228e-02
8.666666666666666075e+00,7.491001378698328161e-02
8.750000000000000000e+00,1.187950729176643350e-01
8.833333333333332149e+00,7.635238231384913754e-03
8.916666666666666075e+00,4.583385553046710054e-02
9.000000000000000000e+00,3.114508210882314942e-02
9.083333333333332149e+00,1.224490020714704835e-01
9.166666666666666075e+00,4.176291958716089880e-02
9.250000000000000000e+00,2.618319650362435289e-02
9.333333333333332149e+00,9.949639048471427272e-02
9.416666666666666075e+00,1.281584317538470852e-01
9.500000000000000000e+00,2.111132891410958945e-01
9.583333333333332149e+00,2.531079919457483729e-02
9.666666666666666075e+00,6.970483527332831108e-02
9.750000000000000000e+00,4.400548768669791666e-02
9.833333333333332149e+00,1.199226039072861516e-01
9.916666666666666075e+00,3.219835171259165935e-02
1.000000000000000000e+01,9.959289330180634559e-02
1.008333333333333215e+01,4.493885377657285546e-02
1.016666666666666607e+01,4.175014696687652516e-02
1.025000000000000000e+01,1.844608588732835758e-02
1.033333333333333215e+01,2.646778689104951204e-02
1.041666666666666607e+01,1.418582777358248781e-02
1.050000000000000000e+01,3.680559818047218074e-02
1.058333333333333215e+01,2.874471714497071548e-02
1.066666666666666607e+01,1.593556844724259777e-02
1.075000000000000000e+01,1.186414416432333141e-01
1.083333333333333215e+01,6.465613881000441265e-02
1.091666666666666607e+01,7.250748720947572390e-02
1.100000000000000000e+01,1.633359648899667185e-02
1.108333333333333215e+01,9.152765065637412378e-03
1.116666666666666607e+01,1.151303514993215612e-03
1.125000000000000000e+01,1.448029023760414452e-02
1.133333333333333215e+01,2.521787329589632309e-02
1.141666666666666607e+01,8.356597096695966842e-02
1.150000000000000000e+01,1.456063096049731720e-01
1.158333333333333215e+01,8.449898216271524432e-02
1.166666666666666607e+01,1.839238907689546287e-01
1.175000000000000000e+01,2.450605553696072123e-02
1.183333333333333215e+01,1.842661927545204137e-02
1.191666666666666607e+01,4.627162920031573090e-02
1.200000000000000000e+01,2.650981565741696855e-01
1.208333333333333215e+01,4.474779138967494019e-02
1.216666666666666607e+01,4.637010550206479426e-02
1.225000000000000000e+01,1.347524101714757568e-02
1.233333333333333215e+01,1.318708527136927822e-01
1.241666666666666607e+01,2.432203389559156950e-02
1.250000000000000000e+01,6.093204342276322544e-02
1.258333333333333215e+01,5.222427981003729958e-02
1.266666666666666607e+01,5.772228753208764884e-02
1.275000000000000000e+01,7.511429342243463626e-03
1.283333333333333215e+01,1.379278931308872969e-01
1.291666666666666607e+01,4.992443889743192892e-02
1.300000000000000000e+01,7.893585264683203317e-02
1.308333333333333215e+01,8.590572448080271983e-02
1.316666666666666607e+01,1.022823584665334684e-01
1.325000000000000000e+01,1.357078699123572679e-02
1.333333333333333215e+01,4.089257785444031868e-04
1.341666666666666607e+01,8.565248786001919412e-02
1.350000000000000000e+01,3.524681761516436362e-02
1.358333333333333215e+01,2.649404241498760568e-02
1.366666666666666607e+01,6.265996334659897082e-02
1.375000000000000000e+01,4.994686378644870584e-02
1.383333333333333215e+01,2.066103045970259927e-02
1.391666666666666607e+01,3.216856795236527206e-02
1.400000000000000000e+01,1.740214558665183764e-01
1.408333333333333215e+01,2.123651236178063784e-01
1.416666666666666607e+01,3.467465229201384391e-02
1.425000000000000000e+01,3.902308626851590939e-02
1.433333333333333215e+01,4.768931115082056943e-02
1.441666666666666607e+01,5.239512883431038381e-02
1.450000000000000000e+01,1.353555368176836970e-01
1.458333333333333215e+01,4.970038659308913254e-02
1.466666666666666607e+01,2.614895492045355221e-02
1.475000000000000000e+01,1.646529758107697361e-01
1.483333333333333215e+01,1.323167032886248540e-01
1.491666666666666607e+01,1.162481607029382594e-02
1.500000000000000000e+01,9.143509050588891768e-03
1.508333333333333215e+01,5.785531498440169007e-02
1.516666666666666607e+01,6.571351736478688033e-02
1.525000000000000000e+01,1.459380129635505161e-02
1.533333333333333215e+01,3.121485026633843626e-02
1.541666666666666607e+01,1.648681052064170788e-02
1.550000000000000000e+01,1.299878917101236764e-01
1.558333333333333215e+01,4.522213288652274926e-02
1.566666666666666607e+01,5.441986736069430453e-02
1.575000000000000000e+01,1.399789521408313364e-01
1.583333333333333215e+01,4.044209547960007228e-02
1.591666666666666607e+01,1.319994747306928000e-02
1.600000000000000000e+01,1.927527806480301004e-02
1.608333333333333215e+01,5.171150889038447079e-02
1.616666666666666430e+01,3.892579006395371216e-02
1.625000000000000000e+01,6.996357073274067639e-02
1.633333333333333215e+01,2.045518429033647834e-02
1.641666666666666430e+01,1.189427098742474043e-01
1.650000000000000000e+01,2.021447447048895299e-02
1.658333333333333215e+01,1.514667071584286338e-02
1.666666666666666430e+01,3.063291394517270866e-02
1.675000000000000000e+01,4.627824436107413203e-02
1.683333333333333215e+01,5.519177579857500321e-02
1.691666666666666430e+01,5.045467264919210881e-02
1.700000000000000000e+01,2.091577823061717759e-02
1.708333333333333215e+01,1.026375699521638041e-02
1.716666666666666430e+01,1.667783999448464727e-01
1.725000000000000000e+01,2.156587106106483409e-01
1.733333333333333215e+01,1.316487757660777802e-01
1.741666666666666430e+01,2.740298457129614930e-03
1.750000000000000000e+01,5.946409519545225314e-02
1.758333333333333215e+01,6.638828612719141486e-02
1.766666666666666430e+01,9.807682030952845353e-02
1.775000000000000000e+01,2.697716964814048449e-02
1.783333333333333215e+01,1.499596542952987520e-02
1.791666666666666430e+01,1.750776314905373807e-03
1.800000000000000000e+01,6.431368659258047960e-02
1.808333333333333215e+01,1.420467760589966787e-02
1.816666666666666430e+01,1.072488542910502995e-01
1.825000000000000000e+01,5.308938832317349615e-02
1.833333333333333215e+01,2.019759600005372607e-02
1.841666666666666430e+01,2.090786243854807214e-01
1.850000000000000000e+01,1.251441980425153921e-01
1.858333333333333215e+01,4.829979257859958082e-03
1.866666666666666430e+01,9.544273116079875219e-02
1.875000000000000000e+01,3.849342370769660848e-02
1.883333333333333215e+01,4.372526010038794292e-02
1.891666666666666430e+01,3.353713966127556956e-02
1.900000000000000000e+01,9.395315776413863326e-03
1.908333333333333215e+01,7.433696610527229520e-02
1.916666666666666430e+01,1.252163459248465116e-01
1.925000000000000000e+01,1.768830583604576456e-01
1.933333333333333215e+01,5.285731403071231883e-03
1.941666666666666430e+01,1.677018466865548910e-02
1.950000000000000000e+01,9.986569329059824529e-02
1.958333333333333215e+01,2.063256060601559860e-01
1.966666666666666430e+01,1.745860487612127662e-03
1.975000000000000000e+01,1.878114309321010297e-02
1.983333333333333215e+01,9.663169155798854992e-02
1.991666666666666430e+01,1.145944517282176112e-01
2.000000000000000000e+01,9.061332980285459471e-02
2.008333333333333215e+01,3.437416586920871708e-02
2.016666666666666430e+01,4.793828174458210356e-02
2.025000000000000000e+01,3.990140455642068873e-02
2.033333333333333215e+01,2.364451257609988255e-02
2.041666666666666430e+01,5.631688183328698721e-02
2.050000000000000000e+01,6.508394481675004728e-02
2.058333333333333215e+01,1.190704055062773679e-02
2.066666666666666430e+01,6.227377153237505930e-02
2.075000000000000000e+01,2.482159964582774866e-02
2.083333333333333215e+01,7.270619960438817969e-04
2.091666666666666430e+01,1.774410537308387936e-02
2.100000000000000000e+01,1.950370184136673568e-01
2.108333333333333215e+01,3.941092173731533532e-02
2.116666666666666430e+01,3.982631333881699563e-03
2.125000000000000000e+01,5.131438662686611633e-04
2.133333333333333215e+01,9.103576059223328007e-03
2.141666666666666430e+01,1.342434496285737321e-02
2.150000000000000000e+01,3.871097004510552081e-02
2.158333333333333215e+01,3.817641363558131606e-02
2.166666666666666430e+01,4.065950937476511123e-02
2.175000000000000000e+01,8.283694198801827557e-02
2.183333333333333215e+01,3.200065919208531368e-02
2.191666666666666430e+01,6.104474908951789541e-02
2.200000000000000000e+01,2.756237429155881588e-02
2.208333333333333215e+01,6.523205142062755979e-02
2.216666666666666430e+01,4.135069562544557709e-02
2.225000000000000000e+01,1.370169562621851743e-03
2.233333333333333215e+01,4.350625871914376962e-03
2.241666666666666430e+01,1.349373164840871331e-01
2.250000000000000000e+01,1.112548584092527271e-01
2.258333333333333215e+01,1.522302390964653251e-01
2.266666666666666430e+01,7.302112043647136785e-02
2.275000000000000000e+01,1.252870635325908644e-01
2.283333333333333215e+01,1.242186044021653113e-01
2.291666666666666430e+01,2.120536098709418366e-02
2.300000000000000000e+01,1.761143051918706848e-01
2.308333333333333215e+01,6.864063860824094407e-03
2.316666666666666430e+01,2.051416023702028971e-03
2.325000000000000000e+01,3.714908279561985921e-04
2.333333333333333215e+01,3.147933827676160229e-02
2.341666666666666430e+01,7.777276593189496288e-03
2.350000000000000000e+01,3.168874928394466856e-02
2.358333333333333215e+01,1.866593199900461533e-02
2.366666666666666430e+01,1.235481247239179209e-02
2.375000000000000000e+01,1.744809883612408880e-02
2.383333333333333215e+01,5.942313737739483501e-03
2.391666666666666430e+01,1.581142534868067509e-02
2.400000000000000000e+01,1.078476908826087183e-01
2.408333333333333215e+01,1.261937900860004846e-01
2.416666666666666430e+01,4.181261328716470195e-03
2.425000000000000000e+01,9.515282126979983726e-03
2.433333333333333215e+01,1.637693660041804333e-02
2.441666666666666430e+01,6.782356534010314242e-02
2.450000000000000000e+01,1.306734377909690367e-02
2.458333333333333215e+01,7.887208496438392891e-02
2.466666666666666430e+01,9.665071895561934412e-03
2.475000000000000000e+01,3.762379882598383858e-03
2.483333333333333215e+01,2.800525318951581008e-02
2.491666666666666430e+01,4.182930761165234643e-03
2.500000000000000000e+01,6.414344727106285546e-03
2.508333333333333215e+01,1.461717100927647887e-02
2.516666666666666430e+01,3.071167035765613035e-02
2.525000000000000000e+01,4.311067714164298209e-02
2.533333333333333215e+01,1.245845452481570692e-01
2.541666666666666430e+01,2.098857902133355324e-01
2.550000000000000000e+01,6.713337150166653888e-02
2.558333333333333215e+01,1.292329854525036126e-01
2.566666666666666430e+01,1.003137213663649052e-01
2.575000000000000000e+01,3.686809851567223600e-02
2.583333333333333215e+01,9.841849929011067810e-02
2.591666666666666430e+01,8.617449787303749220e-03
2.600000000000000000e+01,1.273459762753049833e-02
2.608333333333333215e+01,3.498974181109298226e-02
2.616666666666666430e+01,2.070389511744661487e-02
2.625000000000000000e+01,3.943782509312307449e-03
2.633333333333333215e+01,5.954161091915306792e-02
2.641666666666666430e+01,1.165871168872951585e-01
2.650000000000000000e+01,5.841908223023569574e-02
2.658333333333333215e+01,2.387956445701384933e-01
2.666666666666666430e+01,1.271895930330721458e-01
2.675000000000000000e+01,1.540527831276739257e-01
2.683333333333333215e+01,3.756409352981286611e-03
2.691666666666666430e+01,7.996966271874945617e-03
2.700000000000000000e+01,3.039224685981155999e-02
2.708333333333333215e+01,1.482624681565712088e-01
2.716666666666666430e+01,6.740084416058857164e-02
2.725000000000000000e+01,4.630824285976414129e-02
2.733333333333333215e+01,8.934192308638226393e-04
2.741666666666666430e+01,1.826836658506884523e-02
2.750000000000000000e+01,8.431509021168763496e-02
2.758333333333333215e+01,9.076123769522392165e-03
2.766666666666666430e+01,1.994194348068067599e-02
2.775000000000000000e+01,1.368308032277687318e-02
2.783333333333333215e+01,9.741791609613296987e-03
2.791666666666666430e+01,1.025294770136959271e-02
2.800000000000000000e+01,9.203976338730215923e-02
2.808333333333333215e+01,7.482293993515934556e-03
2.816666666666666430e+01,6.072995343658059778e-03
2.825000000000000000e+01,6.394555430646834716e-03
2.833333333333333215e+01,9.654263502768689262e-03
2.841666666666666430e+01,5.363514799718079040e-02
2.850000000000000000e+01,1.247111968100753226e-01
2.858333333333333215e+01,1.359712456346100773e-01
2.866666666666666430e+01,1.244830900802344070e-01
2.875000000000000000e+01,1.522309069631860336e-02
2.883333333333333215e+01,1.099068224577202518e-01
2.891666666666666430e+01,3.998644068698932463e-02
2.900000000000000000e+01,8.079531263336828945e-03
2.908333333333333215e+01,7.823553362162916081e-02
2.916666666666666430e+01,8.259444123348827146e-03
2.925000000000000000e+01,2.850903766961073935e-02
2.933333333333333215e+01,6.540487829845016698e-02
2.941666666666666430e+01,8.760969656804180883e-02
2.950000000000000000e+01,2.035995637230616218e-01
2.958333333333333215e+01,3.622140814245190799e-02
2.966666666666666430e+01,2.385582030032250278e-02
2.975000000000000000e+01,3.547097899527765219e-02
2.983333333333333215e+01,5.463474811064767539e-02
2.991666666666666430e+01,3.362131099583443028e-02
3.000000000000000000e+01,1.558296365512294550e-02
3.008333333333333215e+01,2.094814680507415747e-02
3.016666666666666430e+01,2.438181322715293753e-02
3.025000000000000000e+01,3.588508064304000728e-03
3.033333333333333215e+01,3.116202011598491473e-02
3.041666666666666430e+01,9.227068568418293759e-02
3.050000000000000000e+01,4.803594891263623934e-02
3.058333333333333215e+01,1.175078985652723840e-01
3.066666666666666430e+01,1.300507029613750254e-01
3.075000000000000000e+01,6.376995887614912706e-02
3.083333333333333215e+01,3.140798255938309635e-02
3.091666666666666430e+01,3.777225926217351887e-03
3.100000000000000000e+01,8.048488694063015520e-04
3.108333333333333215e+01,1.962883057394253783e-01
3.116666666666666430e+01,9.505060806336217138e-02
3.125000000000000000e+01,1.748910779628563752e-03
3.133333333333333215e+01,5.487943869047609384e-03
3.141666666666666430e+01,1.291796717267965078e-01
3.150000000000000000e+01,8.221777939540972358e-02
3.158333333333333215e+01,5.956511676232209562e-02
3.166666666666666430e+01,1.000644383886098165e-01
3.175000000000000000e+01,1.023005517234756856e-02
3.183333333333333215e+01,1.269338733346432428e-02
3.191666666666666430e+01,3.142614318012118546e-03
3.200000000000000000e+01,8.098858505673638131e-02
3.208333333333332860e+01,4.322403335678087072e-02
3.216666666666666430e+01,4.438451445424575897e-02
3.225000000000000000e+01,2.433690777835714469e-01
3.233333333333332860e+01,4.285915389302631662e-02
3.241666666666666430e+01,1.220389754008676109e-01
3.250000000000000000e+01,7.551695334491805023e-02
3.258333333333332860e+01,1.423628648558519956e-02
3.266666666666666430e+01,8.111431151121359373e-02
3.275000000000000000e+01,9.527444823907892102e-02
3.283333333333332860e+01,1.504983110560135784e-01
3.291666666666666430e+01,9.771335291225684283e-02
3.300000000000000000e+01,2.377142802637750157e-03
3.308333333333332860e+01,2.093449059865723754e-03
3.316666666666666430e+01,3.734391338243916916e-03
3.325000000000000000e+01,1.345342656413832383e-01
3.333333333333332860e+01,9.415589967700564028e-03
3.341666666666666430e+01,9.186782297079773216e-03
3.350000000000000000e+01,3.491153961778618170e-02
3.358333333333332860e+01,5.514109825774026613e-02
3.366666666666666430e+01,4.081551078170862074e-02
3.375000000000000000e+01,2.032052209166784751e-02
3.383333333333332860e+01,5.620831778253672362e-02
3.391666666666666430e+01,3.665613466596761433e-02
3.400000000000000000e+01,1.064517883998824521e-01
3.408333333333332860e+01,3.548394201680975940e-02
3.416666666666666430e+01,1.179897749368838053e-02
3.425000000000000000e+01,6.183442929002169047e-02
3.433333333333332860e+01,5.510774726849557159e-02
3.441666666666666430e+01,6.197106513991133825e-02
3.450000000000000000e+01,7.742010484323215425e-02
3.458333333333332860e+01,3.220875006132557089e-02
3.466666666666666430e+01,1.478010650314294239e-01
3.475000000000000000e+01,1.452924638831856186e-01
3.483333333333332860e+01,1.333822792310277727e-01
3.491666666666666430e+01,1.276575522721237884e-03
3.500000000000000000e+01,2.008448658747949978e-01
3.508333333333332860e+01,1.207552178875742751e-03
3.516666666666666430e+01,1.230789410934754122e-02
3.525000000000000000e+01,7.246937758388292961e-02
3.533333333333332860e+01,6.717127168180553505e-03
3.541666666666666430e+01,5.292776186653529169e-02
3.550000000000000000e+01,2.212489599386697342e-02
3.558333333333332860e+01,6.019036763510085195e-03
3.566666666666666430e+01,1.121116823781341879e-02
3.575000000000000000e+01,1.235972674269356086e-02
3.583333333333332860e+01,5.879065471925676301e-02
3.591666666666666430e+01,1.152436131679755171e-01
3.600000000000000000e+01,8.696075837678246545e-02
3.608333333333332860e+01,2.702062631917693247e-01
3.616666666666666430e+01,5.622411937306623364e-02
3.625000000000000000e+01,1.681299422171705568e-02
3.633333333333332860e+01,1.358420867938900656e-01
3.641666666666666430e+01,3.106620770134479320e-02
3.650000000000000000e+01,3.517834927574121223e-02
3.658333333333332860e+01,3.317068876891286072e-02
3.666666666666666430e+01,2.311087146685949709e-02
3.675000000000000000e+01,1.162045551682886341e-01
3.683333333333332860e+01,5.051876458269086156e-02
3.691666666666666430e+01,3.025120181779417453e-02
3.700000000000000000e+01,3.521252776152038882e-02
3.708333333333332860e+01,6.697702554182377588e-02
3.716666666666666430e+01,1.086839367673717721e-02
3.725000000000000000e+01,4.710338144281465966e-02
3.733333333333332860e+01,1.203460956762987949e-01
3.741666666666666430e+01,1.996370491857161686e-02
3.750000000000000000e+01,8.285708463692099610e-03
3.758333333333332860e+01,1.166483905330325567e-02
3.766666666666666430e+01,1.841525896007303320e-01
3.775000000000000000e+01,4.631343581077458291e-03
3.783333333333332860e+01,7.165772529761065684e-03
3.791666666666666430e+01,1.148432280892495300e-01
3.800000000000000000e+01,8.842015163357963559e-02
3.808333333333332860e+01,1.055739903446435285e-01
3.816666666666666430e+01,1.155290847284323220e-02
3.825000000000000000e+01,6.118611780942346395e-02
3.833333333333332860e+01,3.063250593550875811e-02
3.841666666666666430e+01,2.954727654898548286e-02
3.850000000000000000e+01,4.162426274443416924e-02
3.858333333333332860e+01,3.553437703867472902e-02
3.866666666666666430e+01,5.901167129723088045e-02
3.875000000000000000e+01,3.128461296508972672e-02
3.883333333333332860e+01,2.377624811521325543e-02
3.891666666666666430e+01,4.974087810334008181e-02
3.900000000000000000e+01,5.221105150681479290e-02
3.908333333333332860e+01,1.532997507595082465e-01
3.916666666666666430e+01,1.186658906483715192e-01
3.925000000000000000e+01,1.456789454777415449e-01
3.933333333333332860e+01,8.888070905181434667e-02
3.941666666666666430e+01,1.119718655492064063e-01
3.950000000000000000e+01,1.676496896069113451e-01
3.958333333333332860e+01,1.043550613520672354e-01
3.966666666666666430e+01,5.597550836117027445e-02
3.975000000000000000e+01,8.781102562615424045e-02
3.983333333333332860e+01,1.090605506464697033e-01
3.991666666666666430e+01,2.931668554424015499e-02
4.000000000000000000e+01,3.283007204111999811e-02
4.008333333333332860e+01,4.955852478943794520e-02
4.016666666666666430e+01,5.062180979456831070e-02
4.025000000000000000e+01,4.140557912874846119e-02
4.033333333333332860e+01,7.934542561596455478e-04
4.041666666666666430e+01,1.326792540847468102e-02
4.050000000000000000e+01,1.808005080715328339e-01
4.058333333333332860e+01,3.334205402910531135e-02
4.066666666666666430e+01,6.681011800854323550e-03
4.075000000000000000e+01,8.137681645321005741e-03
4.083333333333332860e+01,2.384202617100810578e-02
4.091666666666666430e+01,7.023095632928084975e-02
4.100000000000000000e+01,8.073543129503976679e-02
4.108333333333332860e+01,1.464957189834877327e-01
4.116666666666666430e+01,9.061947342507346848e-02
4.125000000000000000e+01,5.040082861533966979e-02
4.133333333333332860e+01,2.496269690059784996e-01
4.141666666666666430e+01,9.842154819422709033e-02
4.150000000000000000e+01,7.949235773907406544e-02
4.158333333333332860e+01,2.365945848878518026e-02
4.166666666666666430e+01,8.224158653894481086e-02
4.175000000000000000e+01,1.415373076876776937e-01
4.183333333333332860e+01,2.686671428246005869e-02
4.191666666666666430e+01,1.316703700084301785e-02
4.200000000000000000e+01,1.070143916975361924e-02
4.208333333333332860e+01,8.735258525272053542e-02
4.216666666666666430e+01,2.213092824861271346e-01
4.225000000000000000e+01,1.566868586030975216e-02
4.233333333333332860e+01,7.196769779973589964e-02
4.241666666666666430e+01,2.814290613572512437e-02
4.250000000000000000e+01,1.145291792352907539e-01
4.258333333333332860e+01,4.855718370868309514e-02
4.266666666666666430e+01,2.078293776550245442e-02
4.275000000000000000e+01,1.067819656497042552e-02
4.283333333333332860e+01,2.846089967132708117e-03
4.291666666666666430e+01,4.227375038780192135e-02
4.300000000000000000e+01,4.128234190103217960e-02
4.308333333333332860e+01,6.340002070836142645e-02
4.316666666666666430e+01,4.577932941900002273e-02
4.325000000000000000e+01,2.283325413481331057e-02
4.333333333333332860e+01,6.212353810294177908e-02
4.341666666666666430e+01,7.436352005242753520e-03
4.350000000000000000e+01,2.849064077046445931e-01
4.358333333333332860e+01,1.050760505470960116e-01
4.366666666666666430e+01,9.222138908268361079e-03
4.375000000000000000e+01,1.174370651757758732e-01
4.383333333333332860e+01,2.640950258840720280e-02
4.391666666666666430e+01,4.222359687625185792e-02
4.400000000000000000e+01,5.436768954309475349e-02
4.408333333333332860e+01,3.542609294334214676e-02
4.416666666666666430e+01,5.006272469828906661e-03
4.425000000000000000e+01,5.570616550174990744e-02
4.433333333333332860e+01,4.118399652664319482e-02
4.441666666666666430e+01,2.769975559849304284e-02
4.450000000000000000e+01,3.202955666225657666e-02
4.458333333333332860e+01,1.014768843162865142e-01
4.466666666666666430e+01,6.979474090705380107e-03
4.475000000000000000e+01,2.884965340902805389e-02
4.483333333333332860e+01,2.298029416675740830e-02
4.491666666666666430e+01,3.729437233820663555e-02
4.500000000000000000e+01,6.576879426946950769e-03
4.508333333333332860e+01,2.937288675437258606e-02
4.516666666666666430e+01,1.241767655658112673e-01
4.525000000000000000e+01,5.069693946320964761e-02
4.533333333333332860e+01,2.602202112772776868e-02
4.541666666666666430e+01,1.101510794447652097e-01
4.550000000000000000e+01,4.520421293120408662e-02
4.558333333333332860e+01,1.445165544176510788e-02
4.566666666666666430e+01,7.710751125720724519e-02
4.575000000000000000e+01,8.049887772645926420e-02
4.583333333333332860e+01,2.661395065336653182e-02
4.591666666666666430e+01,1.434909298228619345e-01
4.600000000000000000e+01,6.274513685784216532e-02
4.608333333333332860e+01,7.462623868614542966e-02
4.616666666666666430e+01,7.007447016081631841e-02
4.625000000000000000e+01,8.515590591116733998e-02
4.633333333333332860e+01,3.526528646729161498e-02
4.641666666666666430e+01,3.467760727042396018e-02
4.650000000000000000e+01,3.657422767606752223e-02
4.658333333333332860e+01,5.357592360336074083e-02
4.666666666666666430e+01,6.341700960180943203e-02
4.675000000000000000e+01,7.350137728168429363e-02
4.683333333333332860e+01,8.205381646137858975e-02
4.691666666666666430e+01,4.650670460055916083e-02
4.700000000000000000e+01,5.573371437425520686e-02
4.708333333333332860e+01,4.617439520468095970e-02
4.716666666666666430e+01,1.638337750724294661e-02
4.725000000000000000e+01,5.879551066900006590e-02
4.733333333333332860e+01,8.399063469125196690e-02
4.741666666666666430e+01,1.448664303636745983e-02
4.750000000000000000e+01,2.658938304856644369e-02
4.758333333333332860e+01,9.726531885274908307e-02
4.766666666666666430e+01,1.561419575841433705e-01
4.775000000000000000e+01,6.694795353550130057e-02
4.783333333333332860e+01,3.909599081050307845e-02
4.791666666666666430e+01,1.330575897555981262e-02
4.800000000000000000e+01,2.534218046450746956e-02
4.808333333333332860e+01,3.219811592199580547e-02
4.816666666666666430e+01,1.875233842704488244e-02
4.825000000000000000e+01,1.865319101237472924e-02
4.833333333333332860e+01,2.656145789637719482e-02
4.841666666666666430e+01,5.159069533599615343e-02
4.850000000000000000e+01,6.841578736055804744e-02
