8.891666666666665719e+01,6.205920887690222210e-02
8.900000000000000000e+01,1.207482375717869837e-02
8.908333333333332860e+01,1.472825147328941237e-02
8.916666666666665719e+01,1.162268236959600361e-02
8.925000000000000000e+01,1.001966486063367821e-02
8.933333333333332860e+01,1.267997910329767552e-01
8.941666666666665719e+01,1.654203851947054216e-01
8.950000000000000000e+01,1.545243898331375987e-01
8.958333333333332860e+01,1.656848049311591131e-01
8.966666666666665719e+01,4.957809341340699283e-02
8.975000000000000000e+01,3.383252684481068400e-03
8.983333333333332860e+01,4.413498792678452465e-02
8.991666666666665719e+01,1.042874319238468184e-02
9.000000000000000000e+01,4.603747641640516808e-02
9.008333333333332860e+01,2.172668859699381297e-02
9.016666666666665719e+01,5.146222508611352636e-02
9.025000000000000000e+01,5.114459624050825270e-02
9.033333333333332860e+01,9.941102834886982043e-02
9.041666666666665719e+01,1.940107568012427661e-02
9.050000000000000000e+01,4.950826569834482910e-02
9.058333333333332860e+01,3.536470004864832040e-02
9.066666666666665719e+01,1.444715576364517806e-03
9.075000000000000000e+01,1.766525945941434250e-02
9.083333333333332860e+01,1.676663111865978745e-02
9.091666666666665719e+01,9.751218071271983839e-03
9.100000000000000000e+01,3.093154173047064220e-02
9.108333333333332860e+01,3.196138976470388332e-02
9.116666666666665719e+01,1.108715690435808227e-02
9.125000000000000000e+01,5.181494252122320447e-03
9.133333333333332860e+01,4.295557480722239120e-03
9.141666666666665719e+01,5.244265375930087097e-02
9.150000000000000000e+01,2.447349029373375312e-02
9.158333333333332860e+01,2.325825605526997755e-02
9.166666666666665719e+01,7.238442962173141822e-03
9.175000000000000000e+01,8.998390036225249744e-02
9.183333333333332860e+01,7.365210411237335664e-02
9.191666666666665719e+01,5.084134285274364597e-03
9.200000000000000000e+01,6.582366673893280673e-02
9.208333333333332860e+01,8.941361877497580341e-04
9.216666666666665719e+01,8.233053848887220139e-02
9.225000000000000000e+01,5.629049405283896579e-02
9.233333333333332860e+01,2.432631489639214620e-02
9.241666666666665719e+01,9.811957210640284699e-02
9.250000000000000000e+01,8.944171300243735148e-03
9.258333333333332860e+01,3.597642039805159370e-02
9.266666666666665719e+01,7.965361054333101182e-03
9.275000000000000000e+01,4.923382696419893734e-02
9.283333333333332860e+01,9.552891512161384990e-02
9.291666666666665719e+01,1.083882790796494508e-02
9.300000000000000000e+01,1.344789171501237744e-02
9.308333333333332860e+01,1.584378920372429486e-02
9.316666666666665719e+01,7.717348746734664644e-02
9.325000000000000000e+01,6.255166623375867097e-02
9.333333333333332860e+01,2.118642639868729138e-01
9.341666666666665719e+01,1.125454048408843361e-01
9.350000000000000000e+01,1.137464060216331202e-01
9.358333333333332860e+01,7.277674957247046161e-02
9.366666666666665719e+01,7.931900318224281710e-02
9.375000000000000000e+01,4.777900629407916960e-02
9.383333333333332860e+01,3.376122385970947715e-02
9.391666666666665719e+01,5.755411102069371565e-02
9.400000000000000000e+01,3.894860832167505033e-02
9.408333333333332860e+01,5.809980836650811831e-02
9.416666666666665719e+01,1.460977017542273992e-01
9.425000000000000000e+01,6.015419665532914517e-02
9.433333333333332860e+01,1.217033467560151884e-02
9.441666666666665719e+01,1.807668110860455866e-04
9.450000000000000000e+01,2.139121900998062695e-02
9.458333333333332860e+01,1.651958632760296489e-02
9.466666666666665719e+01,9.151334013571411907e-02
9.475000000000000000e+01,4.446418423796152410e-03
9.483333333333332860e+01,1.192209804481751895e-04
9.491666666666665719e+01,6.842952902117893643e-02
9.500000000000000000e+01,1.751648124225045344e-01
9.508333333333332860e+01,2.999721206914527510e-02
9.516666666666665719e+01,2.552788738773091939e-02
9.525000000000000000e+01,1.395215195246007900e-01
9.533333333333332860e+01,8.494355485083850132e-02
9.541666666666665719e+01,2.024979024078170375e-02
9.550000000000000000e+01,5.591988585997563488e-02
9.558333333333332860e+01,4.628968206515939564e-03
9.566666666666665719e+01,2.591459294534562835e-02
9.575000000000000000e+01,1.884549527437251459e-02
9.583333333333332860e+01,1.236139245564439326e-01
9.591666666666665719e+01,2.707488337538315262e-02
9.600000000000000000e+01,7.003441910643674884e-02
9.608333333333332860e+01,3.601755722416685734e-02
9.616666666666665719e+01,9.493995758079451508e-03
9.625000000000000000e+01,1.703135813271915155e-02
9.633333333333332860e+01,1.179319080859621456e-02
9.641666666666665719e+01,3.281623688520657594e-03
9.650000000000000000e+01,2.081777376924664330e-02
9.658333333333332860e+01,5.292374842420121545e-02
9.666666666666665719e+01,1.492082160607062502e-02
9.675000000000000000e+01,2.215912142218227649e-03
9.683333333333332860e+01,1.091534036508656214e-01
9.691666666666665719e+01,2.088003800071089877e-01
9.700000000000000000e+01,3.098330873097909222e-01
9.708333333333332860e+01,2.137222940202420096e-01
9.716666666666665719e+01,3.915070811757558750e-02
9.725000000000000000e+01,2.773929990690469222e-02
9.733333333333332860e+01,5.266505156092567835e-02
9.741666666666665719e+01,4.635674028993890840e-03
9.750000000000000000e+01,8.100541240718212022e-02
9.758333333333332860e+01,7.571191244231376127e-02
9.766666666666665719e+01,3.765073359560165700e-02
9.775000000000000000e+01,4.131460592469891890e-02
9.783333333333332860e+01,4.233642511517090451e-02
9.791666666666665719e+01,1.742412799023599496e-02
9.800000000000000000e+01,1.221178326357578864e-01
9.808333333333332860e+01,9.072484426346949515e-02
9.816666666666665719e+01,2.781080117805951810e-02
9.825000000000000000e+01,8.485599063155782606e-02
9.833333333333332860e+01,1.829379959848213555e-01
9.841666666666665719e+01,3.679790600750890150e-02
9.850000000000000000e+01,4.980320789236847290e-02
9.858333333333332860e+01,8.181364795640458029e-03
9.866666666666665719e+01,8.332135626894531574e-04
9.875000000000000000e+01,5.336083379684822270e-02
9.883333333333332860e+01,1.280316914070991907e-01
9.891666666666665719e+01,1.617311014237445554e-01
9.900000000000000000e+01,7.485799470393388055e-02
9.908333333333332860e+01,3.226040673611601378e-02
9.916666666666665719e+01,6.276712705039990195e-03
9.925000000000000000e+01,2.366882231203919218e-02
9.933333333333332860e+01,9.176058374931521378e-02
9.941666666666665719e+01,4.131494682431174903e-02
9.950000000000000000e+01,1.400499863536789659e-02
9.958333333333332860e+01,1.097143271175066333e-02
9.966666666666665719e+01,1.209359091849412926e-02
9.975000000000000000e+01,7.675699058260032626e-02
9.983333333333332860e+01,1.145524417715100690e-01
9.991666666666665719e+01,3.623119852403780105e-03
1.000000000000000000e+02,1.595429374899756669e-02
1.000833333333333286e+02,1.985848459955372094e-03
1.001666666666666572e+02,2.859637935879408288e-02
1.002500000000000000e+02,3.356394867617844974e-02
1.003333333333333286e+02,1.200061840515973671e-02
1.004166666666666572e+02,8.014841923242435389e-04
1.005000000000000000e+02,2.419541816576795817e-02
1.005833333333333286e+02,2.904987458443237733e-02
1.006666666666666572e+02,5.857442040267550609e-03
1.007500000000000000e+02,2.947624993795385992e-02
1.008333333333333286e+02,8.769479686591738488e-02
1.009166666666666572e+02,3.921472911084285945e-02
1.010000000000000000e+02,3.195356183488778229e-02
1.010833333333333286e+02,2.193634960406343204e-02
1.011666666666666572e+02,1.794021656210851093e-02
1.012500000000000000e+02,1.152266324637133132e-01
1.013333333333333286e+02,3.170044830250403622e-01
1.014166666666666572e+02,1.847546521032144007e-01
1.015000000000000000e+02,1.250735854109655820e-01
1.015833333333333286e+02,8.363801941298250331e-02
1.016666666666666572e+02,1.550116749808128358e-01
1.017500000000000000e+02,1.366123419384200621e-01
1.018333333333333286e+02,5.736654691304093195e-02
1.019166666666666572e+02,5.204479153513234119e-02
1.020000000000000000e+02,3.060307939840719443e-02
1.020833333333333286e+02,9.007069756107347058e-02
1.021666666666666572e+02,5.693423609186713114e-02
1.022500000000000000e+02,6.294550478478616595e-02
1.023333333333333286e+02,5.280724156702717303e-02
1.024166666666666572e+02,4.486189772610216925e-03
1.025000000000000000e+02,1.317448302926211082e-02
1.025833333333333286e+02,4.150919704082644407e-02
1.026666666666666572e+02,5.711628716230866820e-02
1.027500000000000000e+02,2.558260661494715042e-03
1.028333333333333286e+02,6.079591679660484305e-02
1.029166666666666572e+02,2.816362797053181127e-02
1.030000000000000000e+02,7.052536725170650833e-02
1.030833333333333286e+02,1.728231988551870782e-02
1.031666666666666572e+02,1.451321466310198822e-02
1.032500000000000000e+02,1.809658051231225265e-02
1.033333333333333286e+02,2.785357355979631647e-02
1.034166666666666572e+02,2.701431353554567365e-03
1.035000000000000000e+02,4.598544284591103010e-02
1.035833333333333286e+02,1.413803716218423739e-02
1.036666666666666572e+02,1.372870358173052842e-02
1.037500000000000000e+02,4.122528805654465667e-02
1.038333333333333286e+02,1.070822681033548607e-01
1.039166666666666572e+02,4.057288780191882493e-02
1.040000000000000000e+02,1.772070065348083090e-02
1.040833333333333286e+02,2.985271776569256921e-02
1.041666666666666572e+02,4.977569530713457646e-02
1.042500000000000000e+02,3.219855747277299701e-02
1.043333333333333286e+02,2.160547460997937382e-03
1.044166666666666572e+02,6.793319849876998384e-02
1.045000000000000000e+02,6.751645396775080021e-02
1.045833333333333286e+02,5.920077880888253291e-02
1.046666666666666572e+02,2.888062176791600377e-02
1.047500000000000000e+02,1.709626252474658048e-02
1.048333333333333286e+02,1.975130986747844746e-03
1.049166666666666572e+02,9.621205291894982872e-03
1.050000000000000000e+02,1.006922506943016687e-01
1.050833333333333286e+02,4.379590073985973470e-02
1.051666666666666572e+02,2.973667202902375607e-03
1.052500000000000000e+02,3.152943616411980551e-03
1.053333333333333286e+02,9.807914082055485538e-02
1.054166666666666572e+02,3.215600496206410391e-02
1.055000000000000000e+02,1.047912597656394662e-01
1.055833333333333286e+02,3.536810179405659640e-03
1.056666666666666572e+02,1.560297432130448858e-02
1.057500000000000000e+02,4.757878928556310075e-03
1.058333333333333286e+02,3.917298211998618274e-02
1.059166666666666572e+02,2.669417713133058825e-02
1.060000000000000000e+02,8.742780814080307328e-02
1.060833333333333286e+02,4.222523369240012425e-02
1.061666666666666572e+02,1.893919172791452138e-02
1.062500000000000000e+02,1.627438642650774064e-02
1.063333333333333286e+02,1.866531834848094568e-02
1.064166666666666572e+02,4.218634491628097533e-02
1.065000000000000000e+02,4.880348142188101201e-03
1.065833333333333286e+02,9.296314196388230297e-03
1.066666666666666572e+02,4.808164645724086368e-03
1.067500000000000000e+02,1.120006575313159218e-02
1.068333333333333286e+02,9.157224301943271000e-03
1.069166666666666572e+02,3.113952703912540448e-02
1.070000000000000000e+02,2.419984299261069075e-02
1.070833333333333286e+02,4.186318628237235828e-02
1.071666666666666572e+02,1.571822939649609452e-01
1.072500000000000000e+02,4.194445841824952226e-02
1.073333333333333286e+02,8.888290433703517623e-03
1.074166666666666572e+02,3.728962275591005474e-03
1.075000000000000000e+02,8.900588025514989936e-04
1.075833333333333286e+02,2.955036756221177553e-03
1.076666666666666572e+02,9.559713608093779735e-02
1.077500000000000000e+02,5.778205576304230873e-02
1.078333333333333286e+02,1.785578412192140030e-01
1.079166666666666572e+02,6.317191198274054939e-03
1.080000000000000000e+02,6.800323194571068763e-02
1.080833333333333286e+02,1.926522551635470246e-02
1.081666666666666572e+02,2.386477488097295350e-03
1.082500000000000000e+02,1.642311776038066088e-03
1.083333333333333286e+02,1.463194951697644602e-02
1.084166666666666572e+02,7.244076033474423221e-03
1.085000000000000000e+02,4.405950590927114330e-02
1.085833333333333286e+02,7.231050257559455685e-02
1.086666666666666572e+02,2.652744436907819928e-02
1.087500000000000000e+02,2.201298843893674875e-02
1.088333333333333286e+02,2.546440500025998893e-02
1.089166666666666572e+02,8.337856135035355554e-02
1.090000000000000000e+02,2.428825764041147861e-01
1.090833333333333286e+02,1.026388320320471836e-01
1.091666666666666572e+02,2.765438157533438301e-02
1.092500000000000000e+02,7.155499034434252559e-02
1.093333333333333286e+02,3.302031725473082192e-03
1.094166666666666572e+02,7.833194569866858137e-02
1.095000000000000000e+02,3.334802021425314900e-02
1.095833333333333286e+02,4.547096366366712439e-02
1.096666666666666572e+02,3.192282384858777244e-02
1.097500000000000000e+02,9.440618418256890854e-02
1.098333333333333286e+02,2.485548981335815311e-02
1.099166666666666572e+02,7.080877642698595693e-04
1.100000000000000000e+02,7.121464970471293177e-02
1.100833333333333286e+02,1.051683166883884447e-02
1.101666666666666572e+02,1.260392696248252564e-02
1.102500000000000000e+02,9.543344013761846656e-02
1.103333333333333286e+02,1.425285585305319930e-02
1.104166666666666572e+02,3.190436233890957263e-02
1.105000000000000000e+02,5.018056939074558298e-02
1.105833333333333286e+02,5.879434181779785024e-02
1.106666666666666572e+02,9.822045725163641716e-02
1.107500000000000000e+02,3.896569542601691777e-02
1.108333333333333286e+02,1.826844478454408421e-02
1.109166666666666572e+02,2.255139992000695925e-02
1.110000000000000000e+02,4.526030212492580806e-02
1.110833333333333286e+02,3.236984025813950672e-02
1.111666666666666572e+02,9.730069681752835653e-02
1.112500000000000000e+02,4.376646459404906486e-02
1.113333333333333286e+02,7.477342430634227599e-03
1.114166666666666572e+02,5.850346637079551632e-02
1.115000000000000000e+02,1.709444915436139634e-02
1.115833333333333286e+02,1.858939263577922933e-03
1.116666666666666572e+02,1.023542122832198503e-01
1.117500000000000000e+02,6.336125806726007614e-02
1.118333333333333286e+02,9.256227746121026279e-02
1.119166666666666572e+02,1.660498436660290053e-02
1.120000000000000000e+02,1.477313347594068349e-02
1.120833333333333286e+02,3.418552248206586236e-02
1.121666666666666572e+02,1.384357053954616279e-01
1.122500000000000000e+02,1.105954507088501571e-01
1.123333333333333286e+02,2.349510845057603201e-02
1.124166666666666572e+02,1.636932406070952251e-01
1.125000000000000000e+02,4.820150636364399499e-02
1.125833333333333286e+02,9.815169237018880888e-02
1.126666666666666572e+02,1.697692257324914245e-01
1.127500000000000000e+02,3.492602217496008910e-02
1.128333333333333286e+02,4.441446299636355594e-02
1.129166666666666572e+02,7.953612055642213241e-02
1.130000000000000000e+02,3.884497416404789766e-02
1.130833333333333286e+02,1.500289417882693932e-01
1.131666666666666572e+02,2.536687726779498359e-02
1.132500000000000000e+02,3.654944499758079786e-04
1.133333333333333286e+02,1.333816715448069012e-01
1.134166666666666572e+02,3.163082551206486404e-02
1.135000000000000000e+02,3.437698157675399963e-02
1.135833333333333286e+02,9.081112765902039398e-04
1.136666666666666572e+02,5.066161989208785299e-02
1.137500000000000000e+02,8.687410650251145561e-02
1.138333333333333286e+02,8.156160280559822742e-03
1.139166666666666572e+02,3.787227533392953371e-02
1.140000000000000000e+02,3.142783460004055368e-02
1.140833333333333286e+02,1.749417761052065104e-02
1.141666666666666572e+02,1.188600209597151236e-01
1.142500000000000000e+02,1.519904175108905964e-01
1.143333333333333286e+02,1.398689297600168580e-01
1.144166666666666572e+02,1.535539408045875631e-01
1.145000000000000000e+02,1.057808940875806965e-02
1.145833333333333286e+02,1.267552378659735079e-01
1.146666666666666572e+02,2.590396987668391535e-03
1.147500000000000000e+02,7.071225696244910763e-02
1.148333333333333286e+02,2.245456036778100198e-02
1.149166666666666572e+02,1.929853338280993315e-03
1.150000000000000000e+02,1.551737827636977540e-01
1.150833333333333286e+02,8.876033275277404877e-02
1.151666666666666572e+02,7.297862666343500615e-02
1.152500000000000000e+02,3.001381199890238924e-02
1.153333333333333286e+02,6.253746588560159247e-02
1.154166666666666572e+02,8.825472768302888849e-02
1.155000000000000000e+02,4.367627551223466492e-02
1.155833333333333286e+02,7.598555344824732549e-02
1.156666666666666572e+02,8.047781754921996822e-02
1.157500000000000000e+02,3.762383254088652595e-02
1.158333333333333286e+02,3.055241911360135482e-02
1.159166666666666572e+02,2.942582971886253604e-02
1.160000000000000000e+02,5.568604763015837927e-02
1.160833333333333286e+02,9.666554993148777572e-03
1.161666666666666572e+02,7.866975340514680004e-02
1.162500000000000000e+02,9.418911861898791871e-02
1.163333333333333286e+02,1.896770982652892096e-02
1.164166666666666572e+02,6.815024908892759747e-02
1.165000000000000000e+02,3.600654916342879708e-02
1.165833333333333286e+02,6.527583798222507186e-03
1.166666666666666572e+02,7.723263093796069179e-02
1.167500000000000000e+02,4.229426425639556258e-03
1.168333333333333286e+02,3.345949902467668102e-02
1.169166666666666572e+02,1.679276891714786071e-02
1.170000000000000000e+02,7.793651582159579838e-04
1.170833333333333286e+02,3.608305896873922891e-02
1.171666666666666572e+02,1.169170691137329243e-01
1.172500000000000000e+02,3.211644113438215375e-02
1.173333333333333286e+02,6.655606482392962707e-04
1.174166666666666572e+02,9.266985276435718566e-02
1.175000000000000000e+02,9.898054425603695916e-02
1.175833333333333286e+02,3.676428841179046197e-02
1.176666666666666572e+02,5.532277765420007265e-02
1.177500000000000000e+02,5.392769677455333532e-02
1.178333333333333286e+02,9.070528799983927637e-02
1.179166666666666572e+02,6.732577624117271065e-02
1.180000000000000000e+02,1.394585280747654126e-03
1.180833333333333286e+02,1.380303076917429456e-02
1.181666666666666572e+02,1.005656184972434364e-01
1.182500000000000000e+02,1.020753014201310725e-02
1.183333333333333286e+02,6.581872932697446776e-02
1.184166666666666572e+02,1.632021688079612898e-01
1.185000000000000000e+02,1.614243634020682411e-02
1.185833333333333286e+02,1.835407625552474067e-02
1.186666666666666572e+02,1.837556378531711443e-02
1.187500000000000000e+02,7.280147205139893274e-02
1.188333333333333286e+02,1.465428222719571258e-03
1.189166666666666572e+02,7.147662647439020911e-02
1.190000000000000000e+02,4.987842319497091254e-02
1.190833333333333286e+02,3.795654719739186521e-03
1.191666666666666572e+02,4.062076936747252565e-02
1.192500000000000000e+02,1.736484601958936808e-02
1.193333333333333286e+02,1.534304292727534449e-02
1.194166666666666572e+02,7.379812295338451095e-03
1.195000000000000000e+02,2.065965134394999111e-02
1.195833333333333286e+02,9.657710470482704784e-03
1.196666666666666572e+02,1.018660650064111967e-01
1.197500000000000000e+02,7.694361092283102943e-02
1.198333333333333286e+02,9.390279720412327003e-02
1.199166666666666572e+02,1.703115344559578415e-01
1.200000000000000000e+02,3.243394967565542408e-02
1.200833333333333286e+02,5.078182393065126810e-02
1.201666666666666572e+02,8.752180989545854661e-02
1.202500000000000000e+02,3.432538345224381976e-02
1.203333333333333286e+02,4.574869239510679156e-03
1.204166666666666572e+02,9.745784664501660685e-03
1.205000000000000000e+02,1.407924868977993146e-03
1.205833333333333286e+02,8.971228386130324084e-02
1.206666666666666572e+02,1.691241221270756850e-02
1.207500000000000000e+02,3.189584615220278363e-02
1.208333333333333286e+02,1.922270797831259967e-02
1.209166666666666572e+02,2.709353293918883437e-02
1.210000000000000000e+02,7.876733086725219712e-02
1.210833333333333286e+02,8.673860301061840639e-03
1.211666666666666572e+02,7.604548669557302520e-02
1.212500000000000000e+02,1.772334434298096376e-04
1.213333333333333286e+02,5.361270534250336256e-02
1.214166666666666572e+02,6.687942635366295185e-02
1.215000000000000000e+02,4.167964091786958286e-02
1.215833333333333286e+02,3.114413450131902142e-02
1.216666666666666572e+02,2.446814097601984414e-02
1.217500000000000000e+02,8.579160381982874756e-03
1.218333333333333286e+02,9.112087018005973760e-02
1.219166666666666572e+02,1.195324459723393490e-01
1.220000000000000000e+02,3.037554238473643212e-03
1.220833333333333286e+02,1.333950203186289596e-01
1.221666666666666572e+02,1.211438141355871689e-01
1.222500000000000000e+02,1.020689110423879734e-02
1.223333333333333286e+02,1.039357168652224744e-01
1.224166666666666572e+02,1.221993798089697908e-01
1.225000000000000000e+02,1.617797037387513348e-01
1.225833333333333286e+02,3.060792836083908383e-02
1.226666666666666572e+02,4.281741956677777294e-02
1.227500000000000000e+02,9.147951148944964694e-02
1.228333333333333286e+02,8.532080458509339049e-02
1.229166666666666572e+02,4.620449587598705193e-02
1.230000000000000000e+02,1.841592567363143848e-02
1.230833333333333286e+02,1.227823243958255962e-02
1.231666666666666572e+02,1.032305262036745663e-01
1.232500000000000000e+02,1.630086576765375425e-02
1.233333333333333286e+02,4.230210148781946011e-02
1.234166666666666572e+02,6.496656576958660667e-02
1.235000000000000000e+02,7.538531389660969861e-02
1.235833333333333286e+02,2.266928431388959275e-02
1.236666666666666572e+02,4.995325545092386965e-02
1.237500000000000000e+02,1.243741012059752273e-02
1.238333333333333286e+02,4.410389108614019144e-02
1.239166666666666572e+02,3.735973259992268064e-02
1.240000000000000000e+02,2.766134500985047984e-01
1.240833333333333286e+02,7.683575718616520236e-03
1.241666666666666572e+02,1.382198125644273044e-02
1.242500000000000000e+02,1.552719437802761449e-01
1.243333333333333286e+02,2.018848871529569516e-02
1.244166666666666572e+02,2.716166778358274775e-02
1.245000000000000000e+02,2.020610712921084434e-02
1.245833333333333286e+02,1.429312045513153953e-02
1.246666666666666572e+02,4.451467833655362027e-02
1.247500000000000000e+02,1.907090869545914830e-03
1.248333333333333286e+02,4.669336711699237363e-03
1.249166666666666572e+02,1.242965892952781481e-01
1.250000000000000000e+02,6.425630864100591311e-02
1.250833333333333286e+02,6.731694407037666639e-02
1.251666666666666572e+02,7.311142223052319311e-02
1.252500000000000000e+02,1.292620674998106456e-01
1.253333333333333286e+02,5.543085144298263295e-02
1.254166666666666572e+02,2.953088737574516634e-02
1.255000000000000000e+02,2.903663998658155207e-02
1.255833333333333286e+02,8.752719028251582231e-05
1.256666666666666572e+02,6.605350117133661214e-02
1.257500000000000000e+02,4.366419368960622327e-02
1.258333333333333286e+02,3.627319234943327669e-02
1.259166666666666572e+02,1.197675951199194191e-02
1.260000000000000000e+02,2.061302940067831838e-02
1.260833333333333286e+02,2.207335924881628428e-02
1.261666666666666572e+02,3.774791087142768259e-02
1.262500000000000000e+02,7.622543721246698156e-02
1.263333333333333286e+02,2.791035488003030390e-02
1.264166666666666572e+02,6.541450822318650715e-02
1.265000000000000000e+02,9.200182949199126048e-02
1.265833333333333286e+02,6.863608075452455604e-02
1.266666666666666572e+02,2.116357656676009363e-02
1.267500000000000000e+02,5.129326894270094112e-02
1.268333333333333286e+02,5.592846128618721852e-02
1.269166666666666572e+02,2.843092510115031654e-02
1.270000000000000000e+02,1.959963588639965920e-02
1.270833333333333286e+02,2.758062732189042396e-02
1.271666666666666572e+02,1.036666743295217019e-01
1.272500000000000000e+02,1.371130994742632281e-01
1.273333333333333286e+02,4.364458452008530831e-02
1.274166666666666572e+02,2.237992851901268454e-01
1.275000000000000000e+02,9.257639345109759665e-02
1.275833333333333286e+02,1.222726044001969450e-02
1.276666666666666572e+02,5.468400704587621924e-02
1.277500000000000000e+02,5.483648654104920223e-02
1.278333333333333286e+02,5.693585499008980977e-02
1.279166666666666572e+02,2.839679043609633427e-02
1.280000000000000000e+02,1.582837760535822369e-01
1.280833333333333144e+02,1.451821023695481216e-01
1.281666666666666572e+02,8.075895469248652037e-02
1.282500000000000000e+02,3.427620303794150919e-02
1.283333333333333144e+02,4.838166210557449942e-02
1.284166666666666572e+02,2.104382287537497412e-02
1.285000000000000000e+02,7.914434309195257644e-03
1.285833333333333144e+02,2.248806778159554917e-02
1.286666666666666572e+02,9.151682137077959966e-02
1.287500000000000000e+02,2.731693014578606693e-02
1.288333333333333144e+02,6.474424700296763091e-02
1.289166666666666572e+02,2.132002821856583631e-05
1.290000000000000000e+02,5.304119146772570681e-02
1.290833333333333144e+02,7.649874728986710837e-02
1.291666666666666572e+02,2.375900116210367952e-02
1.292500000000000000e+02,7.923456977065107543e-02
1.293333333333333144e+02,2.429331363271694869e-02
1.294166666666666572e+02,1.245645730505190452e-01
1.295000000000000000e+02,8.876938644358602082e-02
1.295833333333333144e+02,2.096605610293649294e-02
1.296666666666666572e+02,1.220403716968748165e-01
1.297500000000000000e+02,1.181986633149806620e-01
1.298333333333333144e+02,5.716309503190564190e-02
1.299166666666666572e+02,1.749473783614569067e-02
1.300000000000000000e+02,3.329169774723979985e-02
1.300833333333333144e+02,7.180199119900040894e-02
1.301666666666666572e+02,1.864529655493714702e-02
1.302500000000000000e+02,5.949986232829620331e-02
1.303333333333333144e+02,2.870335285440192216e-02
1.304166666666666572e+02,1.102325927811169948e-01
1.305000000000000000e+02,4.764929671294015207e-02
1.305833333333333144e+02,5.314989839183546783e-02
1.306666666666666572e+02,7.744356264857665817e-02
1.307500000000000000e+02,2.431577699339981195e-03
1.308333333333333144e+02,2.613170747532240698e-02
1.309166666666666572e+02,1.441263165691133649e-02
1.310000000000000000e+02,4.972557298012873772e-03
1.310833333333333144e+02,4.309798607662539138e-02
1.311666666666666572e+02,5.466781050914480689e-02
1.312500000000000000e+02,1.589293146093106318e-02
1.313333333333333144e+02,1.912028094949976345e-02
1.314166666666666572e+02,1.027883318649800704e-01
1.315000000000000000e+02,2.130613716122113990e-02
1.315833333333333144e+02,6.234840965229984655e-02
1.316666666666666572e+02,2.182678273661129570e-02
1.317500000000000000e+02,5.173808949884578512e-02
1.318333333333333144e+02,8.776330230132375898e-02
1.319166666666666572e+02,5.261609262277956028e-02
1.320000000000000000e+02,5.206442827548477155e-03
1.320833333333333144e+02,4.623682731839370147e-02
1.321666666666666572e+02,7.705135133156930383e-02
1.322500000000000000e+02,1.865601958299845878e-03
1.323333333333333144e+02,5.936015790585075919e-03
1.324166666666666572e+02,7.432664639869310252e-02
1.325000000000000000e+02,5.380096587962072963e-02
1.325833333333333144e+02,5.841061570868626499e-03
1.326666666666666572e+02,2.676001514529126046e-01
1.327500000000000000e+02,4.820804954637530892e-02
1.328333333333333144e+02,7.356708555216331935e-02
1.329166666666666572e+02,3.567704516094487299e-02
1.330000000000000000e+02,2.567825203380701485e-02
1.330833333333333144e+02,1.599478137731332739e-01
1.331666666666666572e+02,5.448830411459919254e-02
1.332500000000000000e+02,2.943135272701659800e-03
1.333333333333333144e+02,5.013333950694146696e-03
1.334166666666666572e+02,1.298021870299116698e-01
1.335000000000000000e+02,4.558789498779444553e-03
1.335833333333333144e+02,3.410359165275025223e-02
1.336666666666666572e+02,9.577178992298333556e-04
1.337500000000000000e+02,1.191069714292848913e-01
1.338333333333333144e+02,2.390115987517767437e-01
1.339166666666666572e+02,2.506196107408558901e-02
1.340000000000000000e+02,6.190228067731300132e-02
1.340833333333333144e+02,1.212740872838136835e-02
1.341666666666666572e+02,3.239365087564674561e-02
1.342500000000000000e+02,2.881306921924796649e-01
1.343333333333333144e+02,2.125039834994051774e-02
1.344166666666666572e+02,1.199711032094242097e-01
1.345000000000000000e+02,2.064345087165622011e-02
1.345833333333333144e+02,1.097476272336228229e-03
1.346666666666666572e+02,8.755346867048627302e-02
1.347500000000000000e+02,6.777890058709997974e-04
1.348333333333333144e+02,1.971130169791012743e-01
1.349166666666666572e+02,4.239896430695448692e-02
1.350000000000000000e+02,1.309150346337099868e-01
1.350833333333333144e+02,2.026784573517503157e-02
1.351666666666666572e+02,1.365395444187633978e-01
1.352500000000000000e+02,6.624271589762566192e-02
1.353333333333333144e+02,2.205256527395098032e-01
1.354166666666666572e+02,2.062542998774719027e-02
1.355000000000000000e+02,6.914556513206004951e-02
1.355833333333333144e+02,2.678627045868559042e-02
1.356666666666666572e+02,1.003135774133065844e-01
1.357500000000000000e+02,4.916239137933036546e-02
1.358333333333333144e+02,1.103681708622153250e-02
1.359166666666666572e+02,6.974471332282962399e-02
1.360000000000000000e+02,4.831505097563228157e-02
1.360833333333333144e+02,6.368710439326898121e-02
1.361666666666666572e+02,2.233811166261466877e-02
1.362500000000000000e+02,4.469791760827130332e-03
1.363333333333333144e+02,3.571098732334569009e-02
1.364166666666666572e+02,1.523581291985449254e-02
1.365000000000000000e+02,9.011457055466876379e-03
1.365833333333333144e+02,6.768001500604020615e-02
1.366666666666666572e+02,1.034737351802902383e-01
1.367500000000000000e+02,5.709316014942344975e-02
1.368333333333333144e+02,2.170529998180299736e-02
1.369166666666666572e+02,2.863857399724406214e-02
1.370000000000000000e+02,2.507766604581226216e-02
1.370833333333333144e+02,7.699629726487877690e-02
1.371666666666666572e+02,3.725007451136442410e-02
1.372500000000000000e+02,6.433031814947075266e-02
1.373333333333333144e+02,1.458643644352585200e-01
1.374166666666666572e+02,5.216106001693240207e-02
