3.089166666666666288e+02,2.330740851129308507e-03
3.090000000000000000e+02,4.184692710102769914e-02
3.090833333333333144e+02,4.207352761585431145e-03
3.091666666666666288e+02,2.059635877800474260e-02
3.092500000000000000e+02,1.714704655933690577e-02
3.093333333333333144e+02,7.822942513167112366e-03
3.094166666666666288e+02,2.378979084048223058e-02
3.095000000000000000e+02,6.517100503884006024e-02
3.095833333333333144e+02,2.764264461062496819e-02
3.096666666666666288e+02,3.519416355748158920e-02
3.097500000000000000e+02,1.470041071732538021e-02
3.098333333333333144e+02,5.747868324703184206e-02
3.099166666666666288e+02,2.164009031020039039e-02
3.100000000000000000e+02,2.427021056449441272e-01
3.100833333333333144e+02,1.479581232947770331e-01
3.101666666666666288e+02,5.894604825778475971e-02
3.102500000000000000e+02,2.442415541675154594e-02
3.103333333333333144e+02,8.757547884837685315e-02
3.104166666666666288e+02,1.524839474369061448e-03
3.105000000000000000e+02,2.439068173887307123e-02
3.105833333333333144e+02,7.442232173462149389e-04
3.106666666666666288e+02,2.341647452228397541e-01
3.107500000000000000e+02,7.761703980889183467e-04
3.108333333333333144e+02,3.083341361978628181e-02
3.109166666666666288e+02,1.117634913031523153e-01
3.110000000000000000e+02,5.645492061350898538e-02
3.110833333333333144e+02,2.071737333635913572e-02
3.111666666666666288e+02,7.425109269514331041e-03
3.112500000000000000e+02,2.491623189453265677e-02
3.113333333333333144e+02,2.051114451897846983e-02
3.114166666666666288e+02,3.501986221705159774e-02
3.115000000000000000e+02,1.546162665202833741e-01
3.115833333333333144e+02,1.354081647877626582e-01
3.116666666666666288e+02,5.417685483351707826e-02
3.117500000000000000e+02,7.487248939024031269e-02
3.118333333333333144e+02,6.240111682029637896e-02
3.119166666666666288e+02,4.768217899015825267e-02
3.120000000000000000e+02,3.647638487258780815e-01
3.120833333333333144e+02,1.864589768009495274e-01
3.121666666666666288e+02,3.542873469624822219e-02
3.122500000000000000e+02,6.162111418826496378e-02
3.123333333333333144e+02,4.851392028654986227e-02
3.124166666666666288e+02,3.204038977377149031e-03
3.125000000000000000e+02,1.896870490423981440e-02
3.125833333333333144e+02,8.803347269492689531e-02
3.126666666666666288e+02,2.679943866101473088e-02
3.127500000000000000e+02,6.267725229948338528e-02
3.128333333333333144e+02,1.512893022192808301e-01
3.129166666666666288e+02,6.235215284550388141e-03
3.130000000000000000e+02,6.278939109980806454e-02
3.130833333333333144e+02,3.074326120767321632e-02
3.131666666666666288e+02,3.314987111538242326e-02
3.132500000000000000e+02,2.136886380596360324e-02
3.133333333333333144e+02,2.895520615373157677e-02
3.134166666666666288e+02,2.372500345542055081e-03
3.135000000000000000e+02,1.922262998459384501e-03
3.135833333333333144e+02,5.469185011112066147e-02
3.136666666666666288e+02,5.124751124087981169e-02
3.137500000000000000e+02,1.261588119523400775e-01
3.138333333333333144e+02,1.324717226360233868e-01
3.139166666666666288e+02,1.301643498810141908e-01
3.140000000000000000e+02,5.318974470628393646e-03
3.140833333333333144e+02,8.154914338955885147e-03
3.141666666666666288e+02,2.398303409308115679e-03
3.142500000000000000e+02,3.652920370846889087e-02
3.143333333333333144e+02,7.794715704399851619e-03
3.144166666666666288e+02,1.389063078738111794e-02
3.145000000000000000e+02,2.739723992629876717e-02
3.145833333333333144e+02,3.697141966211912184e-02
3.146666666666666288e+02,2.997041458796739083e-02
3.147500000000000000e+02,2.603040695952654401e-02
3.148333333333333144e+02,2.766661636622614120e-02
3.149166666666666288e+02,4.200208021739986614e-02
3.150000000000000000e+02,2.972419390509132859e-03
3.150833333333333144e+02,3.133279976002363576e-02
3.151666666666666288e+02,7.938798447840533790e-02
3.152500000000000000e+02,7.126914995085507909e-02
3.153333333333333144e+02,3.622204050205251810e-03
3.154166666666666288e+02,2.771789611311646900e-03
3.155000000000000000e+02,1.810625712726374181e-02
3.155833333333333144e+02,9.946235602601760650e-02
3.156666666666666288e+02,1.932933646526951987e-01
3.157500000000000000e+02,3.028598088923229598e-02
3.158333333333333144e+02,2.693456365177062523e-02
3.159166666666666288e+02,4.683373715400925355e-03
3.160000000000000000e+02,3.388150020714112212e-03
3.160833333333333144e+02,8.433869698080076471e-02
3.161666666666666288e+02,1.882930401677513632e-01
3.162500000000000000e+02,3.400893794089560745e-02
3.163333333333333144e+02,5.191136965122260249e-02
3.164166666666666288e+02,2.801664304643597739e-02
3.165000000000000000e+02,1.050463572434638948e-01
3.165833333333333144e+02,4.144581206581975791e-02
3.166666666666666288e+02,1.277500435061392457e-02
3.167500000000000000e+02,7.521820315195745787e-02
3.168333333333333144e+02,3.935640607013816961e-02
3.169166666666666288e+02,4.490981898965326451e-03
3.170000000000000000e+02,1.106180245524042843e-01
3.170833333333333144e+02,5.928963630104982369e-02
3.171666666666666288e+02,1.406466171905877138e-01
3.172500000000000000e+02,4.674288341718325045e-03
3.173333333333333144e+02,1.234504528326332701e-01
3.174166666666666288e+02,1.805659432305853351e-01
3.175000000000000000e+02,1.051298646863863401e-01
3.175833333333333144e+02,1.485624583823474676e-01
3.176666666666666288e+02,7.366802525562191062e-02
3.177500000000000000e+02,3.799949491661603479e-02
3.178333333333333144e+02,2.901066730442295512e-03
3.179166666666666288e+02,5.182279727716439244e-02
3.180000000000000000e+02,9.598304457196475681e-02
3.180833333333333144e+02,9.155548654165576727e-02
3.181666666666666288e+02,5.754493018976833407e-02
3.182500000000000000e+02,1.229646417881575561e-02
3.183333333333333144e+02,7.987065131188565009e-03
3.184166666666666288e+02,8.880558589753619406e-03
3.185000000000000000e+02,5.001707638107113357e-02
3.185833333333333144e+02,1.643985114196575004e-01
3.186666666666666288e+02,1.544945196780533013e-02
3.187500000000000000e+02,7.648613444968118628e-04
3.188333333333333144e+02,4.606157637866936660e-02
3.189166666666666288e+02,2.624107259224282146e-02
3.190000000000000000e+02,6.438151459179435043e-02
3.190833333333333144e+02,3.873291417408079862e-02
3.191666666666666288e+02,3.283042878914437662e-02
3.192500000000000000e+02,4.316727448645416021e-02
3.193333333333333144e+02,1.906242240368904300e-02
3.194166666666666288e+02,4.420246862252157766e-03
3.195000000000000000e+02,1.958460595277007332e-01
3.195833333333333144e+02,2.388713776604511063e-01
3.196666666666666288e+02,1.041441181443630293e-01
3.197500000000000000e+02,2.777399206934892326e-02
3.198333333333333144e+02,1.183203347781179443e-01
3.199166666666666288e+02,4.033235790531642523e-02
3.200000000000000000e+02,6.779360520495686382e-02
3.200833333333333144e+02,8.784028749470474545e-03
3.201666666666666288e+02,3.429075621424466230e-02
3.202500000000000000e+02,1.000823653529361694e-02
3.203333333333333144e+02,1.363929198248619301e-01
3.204166666666666288e+02,1.955688932029882865e-01
3.205000000000000000e+02,6.358230937388949233e-02
3.205833333333333144e+02,8.645202132286858299e-02
3.206666666666666288e+02,1.656437320042120076e-01
3.207500000000000000e+02,3.128102839850992190e-02
3.208333333333333144e+02,1.043295195811281932e-02
3.209166666666666288e+02,2.888653336412931941e-02
3.210000000000000000e+02,4.631546686526709367e-02
3.210833333333333144e+02,6.615046666414173271e-02
3.211666666666666288e+02,5.048368572546594463e-02
3.212500000000000000e+02,4.545121130997077652e-02
3.213333333333333144e+02,9.911618889810061561e-02
3.214166666666666288e+02,8.731180692561162776e-03
3.215000000000000000e+02,1.737169184472221739e-02
3.215833333333333144e+02,9.093443708287138327e-02
3.216666666666666288e+02,1.040576701675823279e-01
3.217500000000000000e+02,1.041724402457694515e-01
3.218333333333333144e+02,1.278145222573826012e-02
3.219166666666666288e+02,2.932648687826439407e-02
3.220000000000000000e+02,6.522649634232810523e-02
3.220833333333333144e+02,1.145293464628406033e-01
3.221666666666666288e+02,4.019923238505084678e-02
3.222500000000000000e+02,7.314070655831113148e-03
3.223333333333333144e+02,1.340297612897107908e-02
3.224166666666666288e+02,1.127321953750299727e-01
3.225000000000000000e+02,6.491027356843081901e-03
3.225833333333333144e+02,4.845815538125947813e-02
3.226666666666666288e+02,4.181756091651598478e-02
3.227500000000000000e+02,6.647120649013919802e-02
3.228333333333333144e+02,1.069632589358309044e-01
3.229166666666666288e+02,1.613776736118222380e-02
3.230000000000000000e+02,1.225109970837971643e-04
3.230833333333333144e+02,3.010881293039337214e-02
3.231666666666666288e+02,1.456598448937888313e-01
3.232500000000000000e+02,9.224044611650802916e-02
3.233333333333333144e+02,5.795328757113925311e-02
3.234166666666666288e+02,1.084331850486715543e-01
3.235000000000000000e+02,8.484844999023398449e-02
3.235833333333333144e+02,4.349253820967122902e-02
3.236666666666666288e+02,5.560259801647823852e-02
3.237500000000000000e+02,1.894475309858279222e-01
3.238333333333333144e+02,1.951717155264892090e-01
3.239166666666666288e+02,2.694029968447764767e-01
3.240000000000000000e+02,1.942446680690706334e-02
3.240833333333333144e+02,4.205872554806839615e-03
3.241666666666666288e+02,4.388908466883756875e-03
3.242500000000000000e+02,2.246101980985133750e-02
3.243333333333333144e+02,3.814448667108353425e-02
3.244166666666666288e+02,1.582285135356457581e-02
3.245000000000000000e+02,1.004342670778390345e-01
3.245833333333333144e+02,5.577330798648603982e-02
3.246666666666666288e+02,2.728369611398030053e-02
3.247500000000000000e+02,6.981721717539189631e-02
3.248333333333333144e+02,6.455914431911141671e-02
3.249166666666666288e+02,6.987083512179242950e-02
3.250000000000000000e+02,3.214150007500541782e-04
3.250833333333333144e+02,8.709013390895196244e-03
3.251666666666666288e+02,2.836047485236942601e-03
3.252500000000000000e+02,1.102045873727578763e-02
3.253333333333333144e+02,3.197123146228299934e-02
3.254166666666666288e+02,7.777224437628845605e-03
3.255000000000000000e+02,8.604320736088967927e-03
3.255833333333333144e+02,9.614146588015819173e-02
3.256666666666666288e+02,2.263771594365882045e-02
3.257500000000000000e+02,5.938298276459615804e-02
3.258333333333333144e+02,2.361198363003677234e-02
3.259166666666666288e+02,9.529947135818511716e-02
3.260000000000000000e+02,3.958347795278857606e-02
3.260833333333333144e+02,2.092896693233410599e-02
3.261666666666666288e+02,6.869423997956504435e-02
3.262500000000000000e+02,8.275325182675732916e-02
3.263333333333333144e+02,1.712504189718202716e-02
3.264166666666666288e+02,6.430444390538280972e-03
3.265000000000000000e+02,6.888096332934361132e-02
3.265833333333333144e+02,1.813048182886554671e-01
3.266666666666666288e+02,3.142670799406317717e-02
3.267500000000000000e+02,7.920857763299982146e-03
3.268333333333333144e+02,1.620152985249313782e-02
3.269166666666666288e+02,5.551515314100027160e-03
3.270000000000000000e+02,1.144818767334680465e-01
3.270833333333333144e+02,1.676754625489630321e-02
3.271666666666666288e+02,1.328274674699428870e-03
3.272500000000000000e+02,6.431218015053836480e-03
3.273333333333333144e+02,3.224516570809816268e-02
3.274166666666666288e+02,4.091456480342398061e-03
3.275000000000000000e+02,4.011144555471576889e-02
3.275833333333333144e+02,1.780024537513118579e-02
3.276666666666666288e+02,4.731894717471942652e-02
3.277500000000000000e+02,2.752054538263916817e-03
3.278333333333333144e+02,5.268349490576244853e-02
3.279166666666666288e+02,3.430660647470749414e-04
3.280000000000000000e+02,1.154335471951667066e-02
3.280833333333333144e+02,3.467602719661624922e-01
3.281666666666666288e+02,1.636777138834839829e-01
3.282500000000000000e+02,4.073401671083765052e-02
3.283333333333333144e+02,6.569876073426800245e-02
3.284166666666666288e+02,7.009413855132531554e-03
3.285000000000000000e+02,7.873515481661583215e-02
3.285833333333333144e+02,4.349071877019508592e-02
3.286666666666666288e+02,1.153964274762104940e-02
3.287500000000000000e+02,3.087417026283871893e-02
3.288333333333333144e+02,5.906357465100969817e-02
3.289166666666666288e+02,3.996159996204064896e-02
3.290000000000000000e+02,6.282968407290111246e-02
3.290833333333333144e+02,1.453365526416880091e-02
3.291666666666666288e+02,2.454518538853097819e-04
3.292500000000000000e+02,2.287669084894634539e-02
3.293333333333333144e+02,4.454279633770103636e-02
3.294166666666666288e+02,3.338384463440503651e-03
3.295000000000000000e+02,1.964087882518487926e-02
3.295833333333333144e+02,9.352120962678123206e-02
3.296666666666666288e+02,2.149289771241772173e-01
3.297500000000000000e+02,7.009235463553943613e-02
3.298333333333333144e+02,3.276897613968442896e-02
3.299166666666666288e+02,1.043056764169286860e-01
3.300000000000000000e+02,6.693780261908366391e-02
3.300833333333333144e+02,2.609649635901580694e-02
3.301666666666666288e+02,1.767908560476530791e-02
3.302500000000000000e+02,8.419908888391648694e-03
3.303333333333333144e+02,5.384667152884740210e-02
3.304166666666666288e+02,3.538184222991822697e-02
3.305000000000000000e+02,1.326593327479499151e-01
3.305833333333333144e+02,1.626026836862264763e-02
3.306666666666666288e+02,2.005848052895006263e-03
3.307500000000000000e+02,1.040870646092025530e-02
3.308333333333333144e+02,1.087673632159536115e-02
3.309166666666666288e+02,7.618960928722886064e-03
3.310000000000000000e+02,7.279033649886201829e-02
3.310833333333333144e+02,8.152069841178113951e-02
3.311666666666666288e+02,9.456646715175445750e-02
3.312500000000000000e+02,4.891298372622517737e-02
3.313333333333333144e+02,1.114607439784964932e-01
3.314166666666666288e+02,6.765565221930801287e-03
3.315000000000000000e+02,3.521451497988304508e-02
3.315833333333333144e+02,7.543931767195645455e-02
3.316666666666666288e+02,3.360023906068506511e-02
3.317500000000000000e+02,2.424753825804926502e-02
3.318333333333333144e+02,2.336212964274130693e-02
3.319166666666666288e+02,1.504706063447766758e-02
3.320000000000000000e+02,8.409649786993068921e-02
3.320833333333333144e+02,2.316472584784494762e-02
3.321666666666666288e+02,1.926286411776399476e-01
3.322500000000000000e+02,1.706230364249404774e-01
3.323333333333333144e+02,5.230305884137638299e-03
3.324166666666666288e+02,3.623051225615221693e-02
3.325000000000000000e+02,1.244962286546149460e-02
3.325833333333333144e+02,6.930010185577947790e-02
3.326666666666666288e+02,3.140848898157169722e-02
3.327500000000000000e+02,2.522912316804781438e-02
3.328333333333333144e+02,7.494768623834794329e-03
3.329166666666666288e+02,4.750658432521542157e-02
3.330000000000000000e+02,9.348327055189267765e-02
3.330833333333333144e+02,1.249364218904926507e-02
3.331666666666666288e+02,4.561998488737767539e-03
3.332500000000000000e+02,4.882022062096764980e-02
3.333333333333333144e+02,6.975846848466864258e-02
3.334166666666666288e+02,5.865042745413611563e-02
3.335000000000000000e+02,1.134671767628550459e-01
3.335833333333333144e+02,1.069829281253257824e-01
3.336666666666666288e+02,2.009456247628256531e-01
3.337500000000000000e+02,3.631963879858906424e-02
3.338333333333333144e+02,6.878239795689131131e-02
3.339166666666666288e+02,1.006904941782778146e-01
3.340000000000000000e+02,8.385026890530331012e-02
3.340833333333333144e+02,5.661883934000787322e-02
3.341666666666666288e+02,1.020956675809260306e-01
3.342500000000000000e+02,5.240114418459299733e-02
3.343333333333333144e+02,1.346468645790991348e-01
3.344166666666666288e+02,1.329436908069182854e-02
3.345000000000000000e+02,1.290896712306943868e-02
3.345833333333333144e+02,5.779843251317264528e-03
3.346666666666666288e+02,2.890433729455314793e-02
3.347500000000000000e+02,2.811707276325314288e-03
3.348333333333333144e+02,4.811058394444228670e-02
3.349166666666666288e+02,4.877338661945999909e-02
3.350000000000000000e+02,8.240984788021811502e-02
3.350833333333333144e+02,7.780296898489640067e-02
3.351666666666666288e+02,1.405808441962086604e-02
3.352500000000000000e+02,3.518798114731534667e-03
3.353333333333333144e+02,2.422696156031988457e-01
3.354166666666666288e+02,2.891397350066432503e-01
3.355000000000000000e+02,1.451171067234957937e-02
3.355833333333333144e+02,9.845524670475355386e-03
3.356666666666666288e+02,3.394204708889896061e-02
3.357500000000000000e+02,1.260728216921537179e-03
3.358333333333333144e+02,3.389262872673567961e-02
3.359166666666666288e+02,2.794037846919381757e-02
3.360000000000000000e+02,1.317788158811207186e-02
3.360833333333333144e+02,2.850805621509202095e-02
3.361666666666666288e+02,1.443450899416798792e-02
3.362500000000000000e+02,3.946481470180320666e-02
3.363333333333333144e+02,2.534225987047779294e-02
3.364166666666666288e+02,6.933635704528630372e-02
3.365000000000000000e+02,3.292143437520201037e-04
3.365833333333333144e+02,3.298149047219393545e-03
3.366666666666666288e+02,6.218575519110516869e-02
3.367500000000000000e+02,2.920836307898986781e-02
3.368333333333333144e+02,7.325216780586151118e-03
3.369166666666666288e+02,5.384206932560588188e-02
3.370000000000000000e+02,1.698231248321429854e-01
3.370833333333333144e+02,6.746630131943473496e-02
3.371666666666666288e+02,1.964370709264271764e-01
3.372500000000000000e+02,1.670242862376409287e-01
3.373333333333333144e+02,1.245911704658597130e-01
3.374166666666666288e+02,4.387884477496595270e-02
3.375000000000000000e+02,1.441879506985228009e-02
3.375833333333333144e+02,3.905253962836528845e-03
3.376666666666666288e+02,9.632078831887323431e-03
3.377500000000000000e+02,2.221915012867555286e-02
3.378333333333333144e+02,2.335985273045084257e-02
3.379166666666666288e+02,5.365548413374479630e-02
3.380000000000000000e+02,1.495144206476942406e-01
3.380833333333333144e+02,2.009162698025167282e-02
3.381666666666666288e+02,3.778490743026152992e-03
3.382500000000000000e+02,5.920889497352437025e-02
3.383333333333333144e+02,4.994052636324884664e-02
3.384166666666666288e+02,3.638096841788973634e-02
3.385000000000000000e+02,8.316279382526764810e-03
3.385833333333333144e+02,1.007574416657830430e-01
3.386666666666666288e+02,3.874163247287067818e-02
3.387500000000000000e+02,2.096128967182050995e-02
3.388333333333333144e+02,5.514563998609046253e-02
3.389166666666666288e+02,2.213356397156617666e-02
3.390000000000000000e+02,7.272950419365316332e-02
3.390833333333333144e+02,5.153655156700354123e-02
3.391666666666666288e+02,4.746460849999521031e-02
3.392500000000000000e+02,7.074495362462175641e-02
3.393333333333333144e+02,7.913380506591216612e-02
3.394166666666666288e+02,5.471866580532758206e-02
3.395000000000000000e+02,4.586855209267386158e-02
3.395833333333333144e+02,4.607172142236629075e-02
3.396666666666666288e+02,2.149564203199801418e-02
3.397500000000000000e+02,8.028316821169553807e-02
3.398333333333333144e+02,1.736906852465119888e-01
3.399166666666666288e+02,1.380682612910487106e-01
3.400000000000000000e+02,2.324995963550882117e-01
3.400833333333333144e+02,4.849714196429514429e-02
3.401666666666666288e+02,1.609059049169574498e-02
3.402500000000000000e+02,9.385431867252863603e-02
3.403333333333333144e+02,2.336292710922972110e-02
3.404166666666666288e+02,4.424417464688000512e-02
3.405000000000000000e+02,1.748741563111912839e-02
3.405833333333333144e+02,5.234026748689476344e-02
3.406666666666666288e+02,4.745342280954133185e-02
3.407500000000000000e+02,4.306549727407299986e-03
3.408333333333333144e+02,9.219940157688170934e-03
3.409166666666666288e+02,1.010181527404164711e-02
3.410000000000000000e+02,3.068073639826438079e-03
3.410833333333333144e+02,1.341481278517789311e-02
3.411666666666666288e+02,1.130712484537675505e-01
3.412500000000000000e+02,1.341553279867984116e-01
3.413333333333333144e+02,6.787561086262965115e-02
3.414166666666666288e+02,2.639458235578787809e-02
3.415000000000000000e+02,8.798289856473151538e-02
3.415833333333333144e+02,5.786685823635547010e-02
3.416666666666666288e+02,1.175985850232243168e-03
3.417500000000000000e+02,1.404311041524463483e-02
3.418333333333333144e+02,3.500936061567466728e-02
3.419166666666666288e+02,2.746385996522639206e-02
3.420000000000000000e+02,3.228409726035467997e-02
3.420833333333333144e+02,7.615359406334479275e-02
3.421666666666666288e+02,7.806683356007085295e-02
3.422500000000000000e+02,1.456246985636142598e-02
3.423333333333333144e+02,3.201996963702207627e-02
3.424166666666666288e+02,1.022317366162805996e-01
3.425000000000000000e+02,3.906386592257532486e-02
3.425833333333333144e+02,7.068731842826010345e-03
3.426666666666666288e+02,3.405968803277766715e-02
3.427500000000000000e+02,7.795369333117969923e-02
3.428333333333333144e+02,4.369455892494913951e-02
3.429166666666666288e+02,1.335136778806648127e-02
3.430000000000000000e+02,3.836794775614274511e-02
3.430833333333333144e+02,6.183380901769480742e-03
3.431666666666666288e+02,6.056141500419086506e-03
3.432500000000000000e+02,1.946444700155373214e-02
3.433333333333333144e+02,9.488606115084827208e-03
3.434166666666666288e+02,6.079086388105003902e-02
3.435000000000000000e+02,3.361596196808533388e-02
3.435833333333333144e+02,9.507755683879766384e-02
3.436666666666666288e+02,1.012108169110384204e-01
3.437500000000000000e+02,2.337969181001924301e-01
3.438333333333333144e+02,1.666189708252100192e-03
3.439166666666666288e+02,3.248793283321572273e-02
3.440000000000000000e+02,5.002514228099981530e-02
3.440833333333333144e+02,4.387729158746494357e-02
3.441666666666666288e+02,4.571501568002201560e-02
3.442500000000000000e+02,2.883774000762839851e-02
3.443333333333333144e+02,3.237116141441396394e-02
3.444166666666666288e+02,2.987113569732471885e-02
3.445000000000000000e+02,5.493018785144870852e-02
3.445833333333333144e+02,3.978134336044282494e-04
3.446666666666666288e+02,2.688208547190229156e-02
3.447500000000000000e+02,1.185440705266970485e-01
3.448333333333333144e+02,7.277190523507967579e-02
3.449166666666666288e+02,5.683979272764852833e-03
3.450000000000000000e+02,1.269774048179482008e-02
3.450833333333333144e+02,8.486014846469852602e-02
3.451666666666666288e+02,9.015325245917733821e-02
3.452500000000000000e+02,2.888783655971960060e-02
3.453333333333333144e+02,3.699945536675990770e-02
3.454166666666666288e+02,1.186386373646507696e-02
3.455000000000000000e+02,1.465357122349334948e-02
3.455833333333333144e+02,2.538438947980975122e-02
3.456666666666666288e+02,1.088723012742924406e-01
3.457500000000000000e+02,6.358110695814322977e-02
3.458333333333333144e+02,4.651020293396593980e-02
3.459166666666666288e+02,6.842137606961433416e-02
3.460000000000000000e+02,3.890103098124333969e-02
3.460833333333333144e+02,4.315172317049388584e-02
3.461666666666666288e+02,2.116505534189890708e-02
3.462500000000000000e+02,4.465441421094332695e-03
3.463333333333333144e+02,4.647201452890342005e-02
3.464166666666666288e+02,4.485704704306549273e-02
3.465000000000000000e+02,1.735920927777153885e-02
3.465833333333333144e+02,2.351460589890502426e-02
3.466666666666666288e+02,2.428022338822177512e-03
3.467500000000000000e+02,7.646209491243430301e-02
3.468333333333333144e+02,6.080135154838299527e-02
3.469166666666666288e+02,6.911968069473882481e-02
3.470000000000000000e+02,9.122163562153157157e-02
3.470833333333333144e+02,6.714901588456093084e-02
3.471666666666666288e+02,6.423013467236291310e-03
3.472500000000000000e+02,1.014829711671011610e-02
3.473333333333333144e+02,1.050030076984135169e-01
3.474166666666666288e+02,9.848981220880662427e-03
3.475000000000000000e+02,3.233832308750753115e-02
3.475833333333333144e+02,2.345680976413838659e-02
3.476666666666666288e+02,6.849693865107114865e-03
3.477500000000000000e+02,1.758639780858181059e-03
3.478333333333333144e+02,7.282124561805886596e-03
3.479166666666666288e+02,4.534166652356864252e-02
3.480000000000000000e+02,3.490054618980606427e-02
3.480833333333333144e+02,2.199186914806307291e-02
3.481666666666666288e+02,7.547435457620019217e-02
3.482500000000000000e+02,6.561314058929124116e-02
3.483333333333333144e+02,8.159736219008972835e-02
3.484166666666666288e+02,1.345304729875916039e-01
3.485000000000000000e+02,1.302820415333571201e-02
3.485833333333333144e+02,1.011728723773759608e-01
3.486666666666666288e+02,2.939917925907704205e-02
3.487500000000000000e+02,7.921613164412429076e-02
3.488333333333333144e+02,8.712207201732399819e-02
3.489166666666666288e+02,3.600972845536287714e-03
3.490000000000000000e+02,4.620192177940729561e-02
3.490833333333333144e+02,4.469074223949406205e-02
3.491666666666666288e+02,6.220895344735563820e-05
3.492500000000000000e+02,4.805147372783628856e-02
3.493333333333333144e+02,4.708411114416478915e-02
3.494166666666666288e+02,2.647686417130360945e-02
3.495000000000000000e+02,9.595255168141063329e-02
3.495833333333333144e+02,1.491125370721388226e-02
3.496666666666666288e+02,3.781334190317229421e-02
3.497500000000000000e+02,2.704274353714818113e-02
3.498333333333333144e+02,3.155563455724369470e-02
3.499166666666666288e+02,7.984134296913421303e-03
3.500000000000000000e+02,5.853981826200552185e-02
3.500833333333333144e+02,2.008889168948286286e-01
3.501666666666666288e+02,1.550211106117497240e-01
3.502500000000000000e+02,1.851044313522908977e-02
3.503333333333333144e+02,3.552221412464176553e-02
3.504166666666666288e+02,1.162400253413848825e-02
3.505000000000000000e+02,8.122413304100886168e-04
3.505833333333333144e+02,2.261670129452088979e-02
3.506666666666666288e+02,8.728681082518396266e-04
3.507500000000000000e+02,4.515719277718428099e-02
3.508333333333333144e+02,1.180368162240770860e-02
3.509166666666666288e+02,3.271757861144022894e-02
3.510000000000000000e+02,1.385505400685508627e-02
3.510833333333333144e+02,6.399739243758249818e-02
3.511666666666666288e+02,8.631927693401668725e-03
3.512500000000000000e+02,2.047295447273219521e-02
3.513333333333333144e+02,2.160055602817321715e-02
3.514166666666666288e+02,4.100175144922831028e-02
3.515000000000000000e+02,1.250470836541021924e-01
3.515833333333333144e+02,2.178033371317168385e-02
3.516666666666666288e+02,2.067681148541579417e-02
3.517500000000000000e+02,2.786793425018528961e-02
3.518333333333333144e+02,5.700434388076105856e-03
3.519166666666666288e+02,3.372196666349185773e-02
3.520000000000000000e+02,7.835206243764455958e-02
3.520833333333333144e+02,6.619617789533317753e-02
3.521666666666666288e+02,1.069331773007767966e-01
3.522500000000000000e+02,2.541285039447752636e-01
3.523333333333333144e+02,1.432569004637252730e-01
3.524166666666666288e+02,3.065685157425567312e-02
3.525000000000000000e+02,2.022520820757528481e-02
3.525833333333333144e+02,9.603207477262216182e-04
3.526666666666666288e+02,9.675522956438162292e-02
3.527500000000000000e+02,2.051206353160111087e-02
3.528333333333333144e+02,8.388112388980345849e-03
3.529166666666666288e+02,1.040348377361758336e-01
3.530000000000000000e+02,3.723903988719763636e-02
3.530833333333333144e+02,5.662889032493525349e-02
3.531666666666666288e+02,1.304648130911812698e-01
3.532500000000000000e+02,2.302615383844918151e-01
3.533333333333333144e+02,1.453902842927692896e-01
3.534166666666666288e+02,1.084770831891936939e-03
3.535000000000000000e+02,9.832867639927517223e-02
3.535833333333333144e+02,5.471565424562706975e-02
3.536666666666666288e+02,2.663425309545043862e-01
3.537500000000000000e+02,5.758445079118088700e-02
3.538333333333333144e+02,4.461439949755974244e-02
3.539166666666666288e+02,5.626348129118458746e-02
3.540000000000000000e+02,1.383927157052870782e-01
3.540833333333333144e+02,9.815157184941249516e-03
3.541666666666666288e+02,8.130663397399540138e-02
3.542500000000000000e+02,6.477971871129122039e-02
3.543333333333333144e+02,7.379285950106110291e-03
3.544166666666666288e+02,1.257560456845134567e-02
3.545000000000000000e+02,3.538589693649870499e-02
3.545833333333333144e+02,8.249609757291938295e-02
3.546666666666666288e+02,9.570590739536662117e-02
3.547500000000000000e+02,5.875457524079709913e-03
3.548333333333333144e+02,8.094599598722679312e-02
3.549166666666666288e+02,1.026858058521571034e-02
3.550000000000000000e+02,1.679093735554981481e-01
3.550833333333333144e+02,1.766102582666751603e-02
3.551666666666666288e+02,5.179370130998178084e-02
3.552500000000000000e+02,1.583671438509971774e-02
3.553333333333333144e+02,2.787787032016046662e-02
3.554166666666666288e+02,4.247075775533356613e-03
3.555000000000000000e+02,3.857636028236009242e-03
3.555833333333333144e+02,1.614932444776783632e-02
3.556666666666666288e+02,4.498653892982771088e-03
3.557500000000000000e+02,4.406424146198187342e-02
3.558333333333333144e+02,4.687771639301443333e-02
3.559166666666666288e+02,9.367306238766733018e-02
3.560000000000000000e+02,2.479292928440352331e-02
3.560833333333333144e+02,3.085808239640311021e-02
3.561666666666666288e+02,7.223650946099995085e-02
3.562500000000000000e+02,4.387416360198665918e-03
3.563333333333333144e+02,3.082680800880389926e-02
3.564166666666666288e+02,3.676847034714812029e-02
3.565000000000000000e+02,4.397611954703202486e-02
3.565833333333333144e+02,1.135381033050007898e-01
3.566666666666666288e+02,2.182830504815528455e-02
3.567500000000000000e+02,1.157596349590497287e-01
3.568333333333333144e+02,1.100388082523195005e-01
3.569166666666666288e+02,7.189445983078965319e-02
3.570000000000000000e+02,2.189432001885176574e-02
3.570833333333333144e+02,4.236207844360205532e-02
3.571666666666666288e+02,9.269714101068564360e-02
3.572500000000000000e+02,2.303651692854589705e-01
3.573333333333333144e+02,1.059910224413327662e-01
3.574166666666666288e+02,5.444103646719095774e-02
