1.731666666666666572e+02,2.195111435838942304e-02
1.732500000000000000e+02,8.712979363422719559e-02
1.733333333333333144e+02,5.422527400953494267e-03
1.734166666666666572e+02,4.512057527460377332e-03
1.735000000000000000e+02,7.341793332656001980e-02
1.735833333333333144e+02,1.156589211618302450e-02
1.736666666666666572e+02,1.811202986757128952e-03
1.737500000000000000e+02,2.237544867776686958e-02
1.738333333333333144e+02,3.486870695664540803e-02
1.739166666666666572e+02,3.395201974329895012e-02
1.740000000000000000e+02,5.841811204457413031e-02
1.740833333333333144e+02,2.653250902791484591e-03
1.741666666666666572e+02,4.086367192676103322e-02
1.742500000000000000e+02,3.485997157371556465e-02
1.743333333333333144e+02,1.230937985816470993e-02
1.744166666666666572e+02,3.308506635046476463e-02
1.745000000000000000e+02,1.266699815151723363e-01
1.745833333333333144e+02,1.081558875578845086e-01
1.746666666666666572e+02,1.384089157359246099e-02
1.747500000000000000e+02,1.648214494986604281e-03
1.748333333333333144e+02,1.620569813073538187e-02
1.749166666666666572e+02,3.801977136280347558e-02
1.750000000000000000e+02,8.924440346144202341e-03
1.750833333333333144e+02,4.747090057684286157e-02
1.751666666666666572e+02,1.241652798059240947e-01
1.752500000000000000e+02,2.799666859089761789e-02
1.753333333333333144e+02,5.843932183939464647e-02
1.754166666666666572e+02,4.420433240065557018e-02
1.755000000000000000e+02,2.021967846954028647e-02
1.755833333333333144e+02,1.683386713445324812e-01
1.756666666666666572e+02,1.482909575811464653e-01
1.757500000000000000e+02,4.976355081866564757e-03
1.758333333333333144e+02,1.890546808540225290e-02
1.759166666666666572e+02,8.314335602164490968e-02
1.760000000000000000e+02,4.551433827585876779e-02
1.760833333333333144e+02,4.387394076433629581e-02
1.761666666666666572e+02,2.945736232770815866e-01
1.762500000000000000e+02,7.892985238886307542e-02
1.763333333333333144e+02,1.631816490704798284e-01
1.764166666666666572e+02,7.186459703475410465e-02
1.765000000000000000e+02,4.370391243165312745e-02
1.765833333333333144e+02,1.001418723046269832e-02
1.766666666666666572e+02,1.091290226453143011e-02
1.767500000000000000e+02,9.722469614499818294e-03
1.768333333333333144e+02,8.270036941086066420e-03
1.769166666666666572e+02,1.714280157769123084e-02
1.770000000000000000e+02,1.133200127030818682e-02
1.770833333333333144e+02,4.925948602568430007e-02
1.771666666666666572e+02,9.145811430661192343e-02
1.772500000000000000e+02,3.399047844544436647e-02
1.773333333333333144e+02,1.576828012756302522e-02
1.774166666666666572e+02,2.226889513095147710e-01
1.775000000000000000e+02,3.813402765076064765e-02
1.775833333333333144e+02,1.223293044318115586e-01
1.776666666666666572e+02,1.204853665852842481e-02
1.777500000000000000e+02,7.642381783318040467e-02
1.778333333333333144e+02,4.877638178407740777e-02
1.779166666666666572e+02,1.771346253910728932e-02
1.780000000000000000e+02,3.563547181304246164e-02
1.780833333333333144e+02,1.722196066141277668e-02
1.781666666666666572e+02,2.649215595969797027e-02
1.782500000000000000e+02,9.203759325738376101e-03
1.783333333333333144e+02,6.167939871236563509e-02
1.784166666666666572e+02,1.398679078065757642e-01
1.785000000000000000e+02,1.530580808380108959e-01
1.785833333333333144e+02,1.198762403429627990e-02
1.786666666666666572e+02,2.579860706101904516e-02
1.787500000000000000e+02,3.380286277236640297e-02
1.788333333333333144e+02,8.770508884304990815e-02
1.789166666666666572e+02,3.334519935821654568e-02
1.790000000000000000e+02,2.402164621491302901e-02
1.790833333333333144e+02,4.987246743093632501e-02
1.791666666666666572e+02,3.530316082251841459e-02
1.792500000000000000e+02,3.793768389726170920e-02
1.793333333333333144e+02,1.410407208868270749e-02
1.794166666666666572e+02,6.063403839873444945e-02
1.795000000000000000e+02,1.427709006432290907e-02
1.795833333333333144e+02,1.190336491044632385e-02
1.796666666666666572e+02,6.429106763669463487e-02
1.797500000000000000e+02,4.847576674272820012e-03
1.798333333333333144e+02,1.451723278609155440e-02
1.799166666666666572e+02,7.760999078371104941e-03
1.800000000000000000e+02,3.438514439332902156e-02
1.800833333333333144e+02,1.916627412475291059e-01
1.801666666666666572e+02,1.856154020434517826e-01
1.802500000000000000e+02,3.824728150734386239e-02
1.803333333333333144e+02,4.320597571492724304e-02
1.804166666666666572e+02,5.003606296950813270e-02
1.805000000000000000e+02,2.075663713310853947e-02
1.805833333333333144e+02,5.469491281620518508e-02
1.806666666666666572e+02,3.967273164583820858e-03
1.807500000000000000e+02,2.565924425785719165e-02
1.808333333333333144e+02,5.351118689109853575e-03
1.809166666666666572e+02,5.433394368327034568e-02
1.810000000000000000e+02,7.112147964952975077e-02
1.810833333333333144e+02,4.411753417103465164e-02
1.811666666666666572e+02,1.018196736056179302e-01
1.812500000000000000e+02,7.588701205000020211e-02
1.813333333333333144e+02,8.459787873098038868e-02
1.814166666666666572e+02,5.379801144726572767e-03
1.815000000000000000e+02,3.174911127700086929e-03
1.815833333333333144e+02,3.513169090614180062e-02
1.816666666666666572e+02,1.218647351732237739e-02
1.817500000000000000e+02,4.052969050541540413e-02
1.818333333333333144e+02,1.842501528891134915e-02
1.819166666666666572e+02,7.556796595931457132e-03
1.820000000000000000e+02,1.514927150546069301e-01
1.820833333333333144e+02,5.223746901957488503e-02
1.821666666666666572e+02,7.096349765285867722e-03
1.822500000000000000e+02,1.361125031658727905e-02
1.823333333333333144e+02,3.256607118266270640e-02
1.824166666666666572e+02,2.301079155385087616e-01
1.825000000000000000e+02,1.363085640219895978e-01
1.825833333333333144e+02,6.815485187929456318e-03
1.826666666666666572e+02,1.736547392466745998e-02
1.827500000000000000e+02,2.436101690459110611e-02
1.828333333333333144e+02,7.338975243294093564e-02
1.829166666666666572e+02,8.036924648568981311e-02
1.830000000000000000e+02,4.422012971409251814e-02
1.830833333333333144e+02,2.570567973996340516e-02
1.831666666666666572e+02,2.068531005073780994e-03
1.832500000000000000e+02,5.534047661561051351e-02
1.833333333333333144e+02,1.339147106480643480e-02
1.834166666666666572e+02,6.137995989201603698e-03
1.835000000000000000e+02,1.870464682759896431e-03
1.835833333333333144e+02,6.307634038018293532e-02
1.836666666666666572e+02,1.250935844704150705e-03
1.837500000000000000e+02,6.032099013439539553e-02
1.838333333333333144e+02,7.951894252412390618e-03
1.839166666666666572e+02,2.788420248460594594e-02
1.840000000000000000e+02,7.660819200831885979e-03
1.840833333333333144e+02,8.510046745751342900e-02
1.841666666666666572e+02,2.594841211665535052e-01
1.842500000000000000e+02,2.059642545977418693e-01
1.843333333333333144e+02,6.607520424984260343e-02
1.844166666666666572e+02,2.855566033738313886e-02
1.845000000000000000e+02,1.146968900431461803e-02
1.845833333333333144e+02,6.873714216298856816e-03
1.846666666666666572e+02,1.028047302124666788e-04
1.847500000000000000e+02,4.111103552969054727e-03
1.848333333333333144e+02,7.376103136052994391e-02
1.849166666666666572e+02,1.254035304940312803e-02
1.850000000000000000e+02,1.993461664230533614e-02
1.850833333333333144e+02,3.485498674348889298e-02
1.851666666666666572e+02,4.312209639623470342e-02
1.852500000000000000e+02,3.555579411004844426e-02
1.853333333333333144e+02,4.599259702642140291e-03
1.854166666666666572e+02,1.058998126792212377e-02
1.855000000000000000e+02,1.550869420853463916e-02
1.855833333333333144e+02,7.316604874448568233e-03
1.856666666666666572e+02,4.008711331812005174e-02
1.857500000000000000e+02,2.807156067854535073e-02
1.858333333333333144e+02,3.158076207156371162e-02
1.859166666666666572e+02,3.654439144078504981e-03
1.860000000000000000e+02,2.594624876449932657e-02
1.860833333333333144e+02,2.956321046534892902e-02
1.861666666666666572e+02,1.242726778096560902e-01
1.862500000000000000e+02,6.878257207539935358e-02
1.863333333333333144e+02,1.491372990734382044e-02
1.864166666666666572e+02,1.729060960127630497e-02
1.865000000000000000e+02,5.751845356460394409e-03
1.865833333333333144e+02,3.166903800918791090e-02
1.866666666666666572e+02,6.529317220988034923e-03
1.867500000000000000e+02,1.454405204715406297e-01
1.868333333333333144e+02,2.610680277390618753e-02
1.869166666666666572e+02,2.624469720447298107e-02
1.870000000000000000e+02,1.190148987596540558e-02
1.870833333333333144e+02,1.095405154532022238e-02
1.871666666666666572e+02,5.224647454986201811e-02
1.872500000000000000e+02,7.437444656372765861e-02
1.873333333333333144e+02,3.444710288566504158e-02
1.874166666666666572e+02,7.021917864555092537e-02
1.875000000000000000e+02,3.539318142989595489e-02
1.875833333333333144e+02,3.087434016752944183e-02
1.876666666666666572e+02,5.442372605437236638e-02
1.877500000000000000e+02,5.026932524551358528e-02
1.878333333333333144e+02,2.301820296011394540e-01
1.879166666666666572e+02,8.498901096540288636e-02
1.880000000000000000e+02,2.762564309471190679e-02
1.880833333333333144e+02,7.707270986529569934e-02
1.881666666666666572e+02,1.233049497256956811e-01
1.882500000000000000e+02,2.457561721586749154e-02
1.883333333333333144e+02,2.729822178074390541e-03
1.884166666666666572e+02,2.067960451532389193e-02
1.885000000000000000e+02,1.702744188487294585e-01
1.885833333333333144e+02,2.675325145325896381e-01
1.886666666666666572e+02,1.542389197946362513e-02
1.887500000000000000e+02,3.488128224576977909e-02
1.888333333333333144e+02,7.323267442833890709e-03
1.889166666666666572e+02,1.765799866411401631e-01
1.890000000000000000e+02,1.316918754548395687e-01
1.890833333333333144e+02,9.053257167890174650e-02
1.891666666666666572e+02,1.414312027461494814e-01
1.892500000000000000e+02,3.256477204774611833e-02
1.893333333333333144e+02,3.206761252570147075e-02
1.894166666666666572e+02,1.531238909602110863e-02
1.895000000000000000e+02,2.721661759621908996e-02
1.895833333333333144e+02,5.969826403057739220e-03
1.896666666666666572e+02,6.291485896913064958e-03
1.897500000000000000e+02,5.199697485267340546e-02
1.898333333333333144e+02,5.437437226530051487e-02
1.899166666666666572e+02,7.323702956668424677e-03
1.900000000000000000e+02,6.611298165134907312e-02
1.900833333333333144e+02,1.444576722723119738e-02
1.901666666666666572e+02,8.090514090535527725e-02
1.902500000000000000e+02,1.039571206071889797e-01
1.903333333333333144e+02,9.327805281549564342e-02
1.904166666666666572e+02,7.531723674618487352e-02
1.905000000000000000e+02,1.090618033456312308e-01
1.905833333333333144e+02,4.721890450248920901e-02
1.906666666666666572e+02,2.246732899885159340e-02
1.907500000000000000e+02,7.500371604773345413e-02
1.908333333333333144e+02,6.379309061256395463e-03
1.909166666666666572e+02,1.048282497900039772e-01
1.910000000000000000e+02,6.762447353875436495e-02
1.910833333333333144e+02,2.483257243030855335e-02
1.911666666666666572e+02,1.088550786564750905e-01
1.912500000000000000e+02,9.760394913472687783e-02
1.913333333333333144e+02,4.411823605297291589e-02
1.914166666666666572e+02,3.602094968483366549e-03
1.915000000000000000e+02,2.226037013667109266e-02
1.915833333333333144e+02,6.125945133021317573e-02
1.916666666666666572e+02,8.204126728475226449e-02
1.917500000000000000e+02,1.216790471259509149e-01
1.918333333333333144e+02,6.806920227543607205e-02
1.919166666666666572e+02,4.515713337371425606e-02
1.920000000000000000e+02,1.485920174587996960e-02
1.920833333333333144e+02,9.744492775207443114e-02
1.921666666666666572e+02,1.142704492593774393e-02
1.922500000000000000e+02,1.934401294433328242e-02
1.923333333333333144e+02,6.558704636041226554e-02
1.924166666666666572e+02,1.815040685686581667e-01
1.925000000000000000e+02,8.020303730904233819e-02
1.925833333333333144e+02,7.291902367358556181e-02
1.926666666666666572e+02,1.126265140595235914e-01
1.927500000000000000e+02,2.907275408904748046e-02
1.928333333333333144e+02,1.305428867351509925e-01
1.929166666666666572e+02,6.086988596795138429e-02
1.930000000000000000e+02,3.239039800940340247e-02
1.930833333333333144e+02,1.180079314478813847e-02
1.931666666666666572e+02,4.078985823315581932e-02
1.932500000000000000e+02,6.014651963431789233e-02
1.933333333333333144e+02,6.598582946274823835e-02
1.934166666666666572e+02,2.882026360933049171e-04
1.935000000000000000e+02,3.766938264114201573e-02
1.935833333333333144e+02,9.297669404915401281e-02
1.936666666666666572e+02,1.585619249856307644e-01
1.937500000000000000e+02,1.058245027529482324e-01
1.938333333333333144e+02,7.073921867022758825e-02
1.939166666666666572e+02,1.438037294390457840e-02
1.940000000000000000e+02,2.595536167340867922e-02
1.940833333333333144e+02,9.197093721403114264e-03
1.941666666666666572e+02,2.983436822758849249e-01
1.942500000000000000e+02,1.788089337034700355e-01
1.943333333333333144e+02,4.853094607468892707e-02
1.944166666666666572e+02,5.909846424026128642e-02
1.945000000000000000e+02,5.658784029922877580e-03
1.945833333333333144e+02,4.363633844378235309e-03
1.946666666666666572e+02,3.301899352632133022e-02
1.947500000000000000e+02,9.502268422787207847e-02
1.948333333333333144e+02,5.060301520068040404e-02
1.949166666666666572e+02,4.158785666060994812e-02
1.950000000000000000e+02,1.759476645136389961e-01
1.950833333333333144e+02,5.619616013279565836e-03
1.951666666666666572e+02,1.031650655479295214e-01
1.952500000000000000e+02,4.852053595460134594e-02
1.953333333333333144e+02,3.291548694002194991e-02
1.954166666666666572e+02,2.826826782111972400e-02
1.955000000000000000e+02,1.359949538410094687e-02
1.955833333333333144e+02,1.609731019224116535e-03
1.956666666666666572e+02,5.585393496148233217e-02
1.957500000000000000e+02,1.965134099989560290e-01
1.958333333333333144e+02,3.005421703370562969e-02
1.959166666666666572e+02,1.788770922820834622e-02
1.960000000000000000e+02,6.946856803442565120e-02
1.960833333333333144e+02,1.738475015369914459e-02
1.961666666666666572e+02,2.423063846530335019e-03
1.962500000000000000e+02,2.497809671883276586e-02
1.963333333333333144e+02,2.370432252176870105e-03
1.964166666666666572e+02,6.491387125429209926e-02
1.965000000000000000e+02,2.623017479264232177e-02
1.965833333333333144e+02,2.337884433884660981e-03
1.966666666666666572e+02,6.435288295667784819e-02
1.967500000000000000e+02,5.220075900222238136e-03
1.968333333333333144e+02,8.234396711355619625e-02
1.969166666666666572e+02,2.851791451979807449e-02
1.970000000000000000e+02,1.030932031541998001e-01
1.970833333333333144e+02,3.152132334464260305e-02
1.971666666666666572e+02,1.956270157289502140e-02
1.972500000000000000e+02,4.754964900559510016e-02
1.973333333333333144e+02,1.523215717276236655e-02
1.974166666666666572e+02,1.839990185757967370e-02
1.975000000000000000e+02,7.218374236459638993e-02
1.975833333333333144e+02,5.693063643494808163e-04
1.976666666666666572e+02,1.801304049820093844e-01
1.977500000000000000e+02,1.400974565626161294e-01
1.978333333333333144e+02,1.037664240094274791e-02
1.979166666666666572e+02,1.804998740372901894e-02
1.980000000000000000e+02,1.335959222532854922e-02
1.980833333333333144e+02,9.516169954218594434e-03
1.981666666666666572e+02,7.037762507902233650e-03
1.982500000000000000e+02,3.797099455846132676e-02
1.983333333333333144e+02,6.309081261730867252e-02
1.984166666666666572e+02,5.638188891981614492e-02
1.985000000000000000e+02,2.386062733125466490e-02
1.985833333333333144e+02,3.102676613750257953e-02
1.986666666666666572e+02,3.896082199956890386e-03
1.987500000000000000e+02,2.469737811855079665e-02
1.988333333333333144e+02,9.619746224457841402e-03
1.989166666666666572e+02,6.658334702592218213e-02
1.990000000000000000e+02,4.733018235398274431e-02
1.990833333333333144e+02,1.089068255378607825e-02
1.991666666666666572e+02,1.975293353940023311e-02
1.992500000000000000e+02,1.149085086761527236e-01
1.993333333333333144e+02,1.876586810302842412e-02
1.994166666666666572e+02,1.395551765320476312e-01
1.995000000000000000e+02,7.483610071955601462e-02
1.995833333333333144e+02,9.994908743292951758e-02
1.996666666666666572e+02,5.659897207743667252e-02
1.997500000000000000e+02,4.215460332809942839e-02
1.998333333333333144e+02,8.764188863372911198e-02
1.999166666666666572e+02,8.830024239254791185e-02
2.000000000000000000e+02,1.617602554701630044e-02
2.000833333333333144e+02,5.754927161572435078e-03
2.001666666666666572e+02,1.236820468321188533e-02
2.002500000000000000e+02,1.130224019867594326e-01
2.003333333333333144e+02,9.842266942842060884e-02
2.004166666666666572e+02,2.104453606627756587e-02
2.005000000000000000e+02,4.014812269692481089e-02
2.005833333333333144e+02,4.191643866295308163e-02
2.006666666666666572e+02,1.813201261323854271e-02
2.007500000000000000e+02,4.939436382038482187e-04
2.008333333333333144e+02,9.222149352307317666e-03
2.009166666666666572e+02,1.554277750884395376e-02
2.010000000000000000e+02,3.862438066574699902e-02
2.010833333333333144e+02,7.058416092822196453e-02
2.011666666666666572e+02,1.562395635184122000e-01
2.012500000000000000e+02,1.217581938412198514e-02
2.013333333333333144e+02,2.484158509845091900e-01
2.014166666666666572e+02,7.542771115253667225e-02
2.015000000000000000e+02,6.281062318711184977e-02
2.015833333333333144e+02,1.353535280489876228e-03
2.016666666666666572e+02,1.025380368589676044e-01
2.017500000000000000e+02,2.304956839434453911e-02
2.018333333333333144e+02,4.250405326855141545e-03
2.019166666666666572e+02,1.169424024505071394e-02
2.020000000000000000e+02,5.032142755043030047e-02
2.020833333333333144e+02,5.760670097591644861e-02
2.021666666666666572e+02,7.434532750089069275e-02
2.022500000000000000e+02,1.466089707172530954e-01
2.023333333333333144e+02,9.556871639429243698e-03
2.024166666666666572e+02,7.359480004012351056e-03
2.025000000000000000e+02,1.006842281835309931e-02
2.025833333333333144e+02,1.172091183997361480e-01
2.026666666666666572e+02,8.118502396959179079e-02
2.027500000000000000e+02,1.006021479968210453e-01
2.028333333333333144e+02,5.990255620292093269e-02
2.029166666666666572e+02,4.641460994375292207e-03
2.030000000000000000e+02,3.926970913798460971e-02
2.030833333333333144e+02,1.049876566285286132e-02
2.031666666666666572e+02,1.782298152025035831e-02
2.032500000000000000e+02,6.897156347682612508e-03
2.033333333333333144e+02,1.427989936452281859e-02
2.034166666666666572e+02,1.903553376989614021e-01
2.035000000000000000e+02,9.706187738739720239e-02
2.035833333333333144e+02,1.641196179688752524e-03
2.036666666666666572e+02,1.101905213234773140e-01
2.037500000000000000e+02,3.535069171212022049e-02
2.038333333333333144e+02,5.214925201511507596e-02
2.039166666666666572e+02,8.102977603992946726e-03
2.040000000000000000e+02,3.890521963789481813e-02
2.040833333333333144e+02,2.568355332575943811e-02
2.041666666666666572e+02,7.474237383164866050e-03
2.042500000000000000e+02,2.603905738771017039e-02
2.043333333333333144e+02,1.049023168141510753e-02
2.044166666666666572e+02,2.654300615386926201e-02
2.045000000000000000e+02,8.337993904687365093e-03
2.045833333333333144e+02,5.394539710938941329e-02
2.046666666666666572e+02,1.335062750430277868e-02
2.047500000000000000e+02,1.771508317764400060e-03
2.048333333333333144e+02,9.004483591222674221e-02
2.049166666666666572e+02,4.860569731072609395e-02
2.050000000000000000e+02,3.086973485138493761e-02
2.050833333333333144e+02,2.368600705617864011e-02
2.051666666666666572e+02,3.209143315790826539e-02
2.052500000000000000e+02,7.626723327733096747e-02
2.053333333333333144e+02,8.154675696121178874e-02
2.054166666666666572e+02,4.145355883833033717e-02
2.055000000000000000e+02,1.499293730319282113e-02
2.055833333333333144e+02,1.034927765569920721e-01
2.056666666666666572e+02,5.307461629130951625e-02
2.057500000000000000e+02,4.948941645729208923e-03
2.058333333333333144e+02,9.087672773965897732e-02
2.059166666666666572e+02,5.110202924963422148e-03
2.060000000000000000e+02,8.685348236804944864e-04
2.060833333333333144e+02,4.794522942977364616e-02
2.061666666666666572e+02,1.161607632046935262e-01
2.062500000000000000e+02,6.810531539011147051e-02
2.063333333333333144e+02,1.765971577426199424e-01
2.064166666666666572e+02,1.366472101471469247e-01
2.065000000000000000e+02,9.250172875563404673e-02
2.065833333333333144e+02,4.467640638510902290e-03
2.066666666666666572e+02,6.547022342819976181e-04
2.067500000000000000e+02,3.050150912453478179e-04
2.068333333333333144e+02,1.042681232269581371e-01
2.069166666666666572e+02,2.805382969468821208e-02
2.070000000000000000e+02,5.499371578501152658e-02
2.070833333333333144e+02,7.199304755406352174e-02
2.071666666666666572e+02,1.023724130294268730e-01
2.072500000000000000e+02,4.536480337605380136e-03
2.073333333333333144e+02,4.013594529794834581e-02
2.074166666666666572e+02,2.205204686771206415e-03
2.075000000000000000e+02,2.695585523275337986e-02
2.075833333333333144e+02,2.236141037280854615e-02
2.076666666666666572e+02,8.950997981412314730e-02
2.077500000000000000e+02,4.804605070181756227e-02
2.078333333333333144e+02,1.712936052572109832e-02
2.079166666666666572e+02,6.851281519218345439e-02
2.080000000000000000e+02,2.864045047449143566e-01
2.080833333333333144e+02,3.174724013076363205e-02
2.081666666666666572e+02,3.177117292340657373e-02
2.082500000000000000e+02,6.400032744227088233e-02
2.083333333333333144e+02,7.732167558202703017e-02
2.084166666666666572e+02,4.107632087337745319e-02
2.085000000000000000e+02,1.794166935932028743e-03
2.085833333333333144e+02,1.085750452976942497e-02
2.086666666666666572e+02,6.533788223446303223e-02
2.087500000000000000e+02,6.914935743216547859e-02
2.088333333333333144e+02,3.889331939353783685e-02
2.089166666666666572e+02,3.141800802442756835e-02
2.090000000000000000e+02,5.301845746480940424e-02
2.090833333333333144e+02,7.250460585243356793e-02
2.091666666666666572e+02,3.483656061922341292e-03
2.092500000000000000e+02,8.503731523813297041e-03
2.093333333333333144e+02,9.735124599184233340e-02
2.094166666666666572e+02,5.972842477783587428e-02
2.095000000000000000e+02,5.285365857653893246e-02
2.095833333333333144e+02,1.090922668154265321e-02
2.096666666666666572e+02,1.777781358591961442e-03
2.097500000000000000e+02,3.310039624134107628e-02
2.098333333333333144e+02,4.374539459393099287e-03
2.099166666666666572e+02,1.179626225659623044e-02
2.100000000000000000e+02,4.993761942439418379e-03
2.100833333333333144e+02,2.958546232803082199e-03
2.101666666666666572e+02,1.142800894879239700e-02
2.102500000000000000e+02,5.641501167308337478e-02
2.103333333333333144e+02,9.493804461968760600e-02
2.104166666666666572e+02,1.161069823514889604e-01
2.105000000000000000e+02,1.476171452605054835e-01
2.105833333333333144e+02,1.501239156184543955e-01
2.106666666666666572e+02,7.403793176841705868e-03
2.107500000000000000e+02,8.981609963344704128e-02
2.108333333333333144e+02,1.158472956587879889e-02
2.109166666666666572e+02,2.614307462999092280e-02
2.110000000000000000e+02,1.227026982063306182e-01
2.110833333333333144e+02,1.385600878391374463e-03
2.111666666666666572e+02,8.319802443958729254e-02
2.112500000000000000e+02,1.314234981088875376e-01
2.113333333333333144e+02,4.589942745329146992e-03
2.114166666666666572e+02,4.219545202527941186e-02
2.115000000000000000e+02,2.932737222880491684e-02
2.115833333333333144e+02,1.654410689690460554e-02
2.116666666666666572e+02,1.239459001683735212e-01
2.117500000000000000e+02,5.988073634342796353e-02
2.118333333333333144e+02,4.131863695828214000e-03
2.119166666666666572e+02,2.354159390293251476e-03
2.120000000000000000e+02,1.295904603573371783e-01
2.120833333333333144e+02,8.959604641865503982e-02
2.121666666666666572e+02,2.687754036121099005e-02
2.122500000000000000e+02,1.096012421770133222e-01
2.123333333333333144e+02,6.411823617874816937e-03
2.124166666666666572e+02,3.404387645561619130e-02
2.125000000000000000e+02,3.392310781133554051e-03
2.125833333333333144e+02,9.951782495810844453e-02
2.126666666666666572e+02,6.422343205582757564e-02
2.127500000000000000e+02,4.515663482138199646e-03
2.128333333333333144e+02,7.271292251959780850e-02
2.129166666666666572e+02,1.430096724751006403e-02
2.130000000000000000e+02,6.485017586301468351e-02
2.130833333333333144e+02,7.187397352648497960e-03
2.131666666666666572e+02,3.700042894289350126e-02
2.132500000000000000e+02,1.849653187872388194e-01
2.133333333333333144e+02,9.257574335386352382e-02
2.134166666666666572e+02,1.157947653693523204e-01
2.135000000000000000e+02,4.480787841726460718e-02
2.135833333333333144e+02,9.315362432701787543e-02
2.136666666666666572e+02,1.301080058487819567e-02
2.137500000000000000e+02,3.996819808661767302e-03
2.138333333333333144e+02,6.294919942671903246e-02
2.139166666666666572e+02,3.125611508390759019e-02
2.140000000000000000e+02,9.189037677824194936e-03
2.140833333333333144e+02,2.447001035706052041e-02
2.141666666666666572e+02,1.638271384950088505e-01
2.142500000000000000e+02,2.640955339175121708e-02
2.143333333333333144e+02,8.616596879776061702e-02
2.144166666666666572e+02,9.561872543200630736e-02
2.145000000000000000e+02,1.703582222739726815e-01
2.145833333333333144e+02,5.257337767339156920e-02
2.146666666666666572e+02,3.694143957181524746e-02
2.147500000000000000e+02,9.803385523830121170e-03
2.148333333333333144e+02,3.159790927423958978e-02
2.149166666666666572e+02,8.355922188598410849e-02
2.150000000000000000e+02,9.019214554680630991e-02
2.150833333333333144e+02,9.288711044826293561e-02
2.151666666666666572e+02,3.234246828460395073e-02
2.152500000000000000e+02,6.306820097836561209e-03
2.153333333333333144e+02,7.984649665412373032e-02
2.154166666666666572e+02,1.005479468176840863e-01
2.155000000000000000e+02,1.813833043574166609e-02
2.155833333333333144e+02,4.877627121090652093e-03
2.156666666666666572e+02,2.444826805467535755e-03
2.157500000000000000e+02,3.301618086538630342e-02
2.158333333333333144e+02,9.868004616798391193e-02
2.159166666666666572e+02,1.265484432149591443e-01
2.160000000000000000e+02,6.519150645614796291e-02
2.160833333333333144e+02,8.804180023617633882e-03
2.161666666666666572e+02,5.743181421105809231e-02
2.162500000000000000e+02,3.660965037125126637e-02
2.163333333333333144e+02,4.049438844724778663e-02
2.164166666666666572e+02,4.503711631332427828e-02
2.165000000000000000e+02,1.087430493446169544e-01
2.165833333333333144e+02,6.901512109930524330e-02
2.166666666666666572e+02,4.090713344265076157e-02
2.167500000000000000e+02,2.208531142270619974e-01
2.168333333333333144e+02,1.271977333244648199e-02
2.169166666666666572e+02,6.373850510027099028e-03
2.170000000000000000e+02,1.453905730760963189e-01
2.170833333333333144e+02,3.929524711657360336e-02
2.171666666666666572e+02,5.777981485553985302e-02
2.172500000000000000e+02,8.817647639054645992e-02
2.173333333333333144e+02,1.684788814773586774e-01
2.174166666666666572e+02,1.941121487095836401e-02
2.175000000000000000e+02,2.353476127422300321e-02
2.175833333333333144e+02,2.744040641043249754e-02
2.176666666666666572e+02,1.137939888015345423e-02
2.177500000000000000e+02,1.172728575856441108e-01
2.178333333333333144e+02,1.517582123291918517e-03
2.179166666666666572e+02,3.354208086417500428e-02
2.180000000000000000e+02,2.545932374149380284e-02
2.180833333333333144e+02,5.099917644030316916e-02
2.181666666666666572e+02,1.168523944125096289e-02
2.182500000000000000e+02,4.876166770092944629e-03
2.183333333333333144e+02,7.314004081138097968e-02
2.184166666666666572e+02,1.170646433283104582e-01
2.185000000000000000e+02,4.454825566658800889e-02
2.185833333333333144e+02,3.534120801718674057e-03
2.186666666666666572e+02,2.144208826873798476e-02
2.187500000000000000e+02,9.350404707782186686e-03
2.188333333333333144e+02,2.625854830941432710e-02
2.189166666666666572e+02,7.509589216036322012e-02
2.190000000000000000e+02,3.378792311479025118e-02
2.190833333333333144e+02,9.727409868345374133e-02
2.191666666666666572e+02,2.149513941957262309e-02
2.192500000000000000e+02,9.516234583711659020e-03
2.193333333333333144e+02,7.297598018004064144e-03
2.194166666666666572e+02,7.998344947614451647e-04
2.195000000000000000e+02,1.555322838186553973e-02
2.195833333333333144e+02,9.644225664539715550e-04
2.196666666666666572e+02,1.093148153993115691e-02
2.197500000000000000e+02,9.797224080663713766e-03
2.198333333333333144e+02,8.219072896754378230e-03
2.199166666666666572e+02,5.293204921212119746e-03
2.200000000000000000e+02,3.754675115422120152e-02
2.200833333333333144e+02,1.261604654893053179e-01
2.201666666666666572e+02,1.086018802615717344e-02
2.202500000000000000e+02,2.902796222875962326e-02
2.203333333333333144e+02,3.312511550002270738e-02
2.204166666666666572e+02,6.045451099190891908e-02
2.205000000000000000e+02,8.360964619143184881e-03
2.205833333333333144e+02,6.191737957301729316e-03
2.206666666666666572e+02,1.393651558051099866e-02
2.207500000000000000e+02,8.012868385316483655e-02
2.208333333333333144e+02,3.581172368611987983e-02
2.209166666666666572e+02,1.721958765891804660e-02
2.210000000000000000e+02,4.946516566451535785e-02
2.210833333333333144e+02,9.760638423480104409e-02
2.211666666666666572e+02,8.820805738834003318e-02
2.212500000000000000e+02,2.566066747017092115e-02
2.213333333333333144e+02,8.160902495162697390e-02
2.214166666666666572e+02,2.974084056804095211e-02
2.215000000000000000e+02,2.970249106584551841e-03
2.215833333333333144e+02,2.986586182020996294e-02
2.216666666666666572e+02,1.980749537303459762e-01
