2.463333333333333144e+02,7.691232536102891870e-02
2.464166666666666572e+02,2.395085966447544484e-02
2.465000000000000000e+02,1.374780112309761416e-02
2.465833333333333144e+02,3.450996688659145606e-02
2.466666666666666572e+02,8.353046831943971434e-04
2.467500000000000000e+02,4.237442052545408247e-03
2.468333333333333144e+02,2.376188557408587254e-02
2.469166666666666572e+02,1.458605837885882175e-02
2.470000000000000000e+02,3.070536013018764030e-03
2.470833333333333144e+02,2.296393682595256405e-02
2.471666666666666572e+02,2.846792152601103094e-03
2.472500000000000000e+02,5.445050794000923927e-02
2.473333333333333144e+02,6.753139881287781310e-02
2.474166666666666572e+02,2.001154465534057611e-02
2.475000000000000000e+02,1.308129574724983257e-01
2.475833333333333144e+02,8.888009098769698857e-02
2.476666666666666572e+02,5.025764612761785162e-03
2.477500000000000000e+02,1.058373842408032867e-01
2.478333333333333144e+02,3.510354016078535977e-02
2.479166666666666572e+02,3.182036440140286609e-02
2.480000000000000000e+02,2.303675525997140108e-02
2.480833333333333144e+02,1.553390378407035720e-02
2.481666666666666572e+02,1.481835857393579148e-02
2.482500000000000000e+02,9.788215129972667461e-02
2.483333333333333144e+02,8.080212044622109638e-03
2.484166666666666572e+02,1.779874902416431204e-02
2.485000000000000000e+02,1.041756795859937884e-01
2.485833333333333144e+02,1.352309378260962633e-02
2.486666666666666572e+02,1.010525891151058640e-02
2.487500000000000000e+02,3.625431427825699920e-03
2.488333333333333144e+02,8.844501789762289692e-03
2.489166666666666572e+02,2.826976611704444531e-02
2.490000000000000000e+02,1.124365685517740403e-02
2.490833333333333144e+02,1.787098155418438737e-03
2.491666666666666572e+02,1.384037883530000968e-03
2.492500000000000000e+02,6.378619356250028738e-02
2.493333333333333144e+02,1.171896489087419918e-01
2.494166666666666572e+02,3.533986384928038821e-02
2.495000000000000000e+02,8.405739183940207429e-03
2.495833333333333144e+02,6.768582532880072083e-03
2.496666666666666572e+02,5.842736491943146399e-02
2.497500000000000000e+02,5.874151768945860309e-03
2.498333333333333144e+02,2.131415529343982582e-02
2.499166666666666572e+02,1.065239141587826259e-03
2.500000000000000000e+02,2.604914211994755271e-02
2.500833333333333144e+02,7.432115756334836676e-02
2.501666666666666572e+02,1.839581766393271779e-04
2.502500000000000000e+02,2.854728618560896033e-02
2.503333333333333144e+02,8.533235820061815802e-02
2.504166666666666572e+02,3.929619862190779356e-02
2.505000000000000000e+02,1.529987289394064143e-01
2.505833333333333144e+02,1.033642195444842704e-01
2.506666666666666572e+02,6.845072341622443490e-02
2.507500000000000000e+02,1.541630361722936410e-02
2.508333333333333144e+02,2.684128688179976061e-02
2.509166666666666572e+02,3.906643645478069526e-02
2.510000000000000000e+02,3.244503982727608982e-02
2.510833333333333144e+02,1.858804478057979673e-02
2.511666666666666572e+02,2.807276708323156247e-02
2.512500000000000000e+02,1.584863503004604879e-01
2.513333333333333144e+02,1.868141881064318754e-03
2.514166666666666572e+02,2.213776182581380855e-02
2.515000000000000000e+02,3.933957299784210382e-02
2.515833333333333144e+02,2.040238990789220580e-02
2.516666666666666572e+02,4.439435874482705255e-03
2.517500000000000000e+02,1.914188681891355534e-02
2.518333333333333144e+02,3.896729784110642553e-02
2.519166666666666572e+02,2.257712652481521851e-02
2.520000000000000000e+02,8.393880133031381141e-02
2.520833333333333144e+02,3.918057891315298441e-03
2.521666666666666572e+02,2.763461501930421227e-02
2.522500000000000000e+02,2.579395817425219825e-02
2.523333333333333144e+02,7.543064241888525201e-02
2.524166666666666572e+02,1.691813500938714118e-02
2.525000000000000000e+02,6.309128784550393186e-03
2.525833333333333144e+02,1.601190438188716814e-02
2.526666666666666572e+02,1.968689793847677727e-01
2.527500000000000000e+02,4.196921490200627297e-02
2.528333333333333144e+02,4.554683132316548339e-02
2.529166666666666572e+02,2.922570070523839575e-02
2.530000000000000000e+02,5.225831607118969907e-02
2.530833333333333144e+02,1.802516743253396725e-01
2.531666666666666572e+02,1.850014325830195150e-01
2.532500000000000000e+02,2.260868299143691668e-02
2.533333333333333144e+02,9.143498317738979128e-03
2.534166666666666572e+02,4.232658873282758860e-02
2.535000000000000000e+02,7.850338468431581826e-03
2.535833333333333144e+02,6.036342420365391898e-02
2.536666666666666572e+02,1.948868886522818131e-02
2.537500000000000000e+02,1.830191488111623452e-02
2.538333333333333144e+02,4.113043416348528825e-02
2.539166666666666572e+02,3.456817558060427953e-02
2.540000000000000000e+02,2.987535389300020536e-02
2.540833333333333144e+02,4.110411449558946939e-03
2.541666666666666572e+02,3.723503925130119963e-02
2.542500000000000000e+02,4.498939539430491658e-02
2.543333333333333144e+02,1.457639632108102129e-02
2.544166666666666572e+02,1.811948195804017822e-02
2.545000000000000000e+02,1.554740718227097807e-01
2.545833333333333144e+02,7.258557896041188673e-02
2.546666666666666572e+02,6.556291803657560147e-02
2.547500000000000000e+02,1.217734206211606302e-02
2.548333333333333144e+02,3.372860545457256887e-02
2.549166666666666572e+02,3.278383723344762291e-03
2.550000000000000000e+02,3.063442379106974187e-02
2.550833333333333144e+02,5.015995201310416429e-02
2.551666666666666572e+02,4.632531314521669275e-02
2.552500000000000000e+02,1.475816244401059957e-03
2.553333333333333144e+02,2.554296449451964207e-04
2.554166666666666572e+02,1.587309185857619948e-03
2.555000000000000000e+02,6.838006360452610066e-02
2.555833333333333144e+02,1.519102985740142589e-02
2.556666666666666572e+02,2.120221031000945472e-02
2.557500000000000000e+02,1.741731252211291617e-02
2.558333333333333144e+02,1.431931927235882973e-01
2.559166666666666572e+02,2.066136727046611610e-01
2.560000000000000000e+02,9.874631337282724353e-03
2.560833333333333144e+02,9.658313450768825175e-05
2.561666666666666288e+02,8.111315687884829151e-02
2.562500000000000000e+02,2.299820490561205882e-02
2.563333333333333144e+02,7.051809037423610593e-02
2.564166666666666288e+02,4.247667576224183061e-02
2.565000000000000000e+02,9.876628499053675264e-03
2.565833333333333144e+02,1.821344541522077853e-04
2.566666666666666288e+02,1.862420218247383408e-02
2.567500000000000000e+02,7.915721898937028156e-02
2.568333333333333144e+02,4.484288627464705357e-02
2.569166666666666288e+02,8.003995805206685910e-03
2.570000000000000000e+02,1.581649363263822961e-03
2.570833333333333144e+02,6.159397541844551655e-02
2.571666666666666288e+02,1.949053844773662031e-02
2.572500000000000000e+02,3.901850623546009728e-02
2.573333333333333144e+02,1.974341561920046201e-02
2.574166666666666288e+02,1.034591874480281009e-03
2.575000000000000000e+02,5.792679559421443081e-02
2.575833333333333144e+02,8.226301841068703324e-02
2.576666666666666288e+02,3.840283093638426071e-02
2.577500000000000000e+02,1.176240643846013928e-02
2.578333333333333144e+02,1.313293842946370582e-01
2.579166666666666288e+02,1.856597787990836579e-01
2.580000000000000000e+02,1.433854485860827643e-02
2.580833333333333144e+02,4.063917776893168077e-02
2.581666666666666288e+02,4.526898502973147193e-03
2.582500000000000000e+02,3.318714194742861806e-02
2.583333333333333144e+02,1.860632164341502470e-02
2.584166666666666288e+02,1.978290888103680090e-02
2.585000000000000000e+02,1.218872030360241762e-02
2.585833333333333144e+02,9.522435935581843977e-05
2.586666666666666288e+02,1.671048599458944961e-02
2.587500000000000000e+02,1.672860985053201480e-02
2.588333333333333144e+02,2.896544293825447647e-01
2.589166666666666288e+02,5.597205887634625759e-02
2.590000000000000000e+02,1.655179270434399552e-02
2.590833333333333144e+02,1.404549761850805087e-02
2.591666666666666288e+02,8.286039935378165799e-03
2.592500000000000000e+02,5.314008763298529170e-02
2.593333333333333144e+02,3.644939082971088845e-02
2.594166666666666288e+02,1.030997654850640891e-02
2.595000000000000000e+02,7.218353415068848485e-03
2.595833333333333144e+02,5.168590925911392686e-02
2.596666666666666288e+02,1.548766786304590047e-02
2.597500000000000000e+02,1.360712585252548124e-01
2.598333333333333144e+02,1.304149386786271000e-02
2.599166666666666288e+02,6.186178259231249824e-03
2.600000000000000000e+02,8.963414887886606008e-02
2.600833333333333144e+02,1.936933038400550505e-02
2.601666666666666288e+02,1.133968053975451251e-01
2.602500000000000000e+02,1.659227608649508842e-02
2.603333333333333144e+02,6.204330845503578697e-03
2.604166666666666288e+02,1.637777291174044858e-01
2.605000000000000000e+02,1.891980827719188241e-01
2.605833333333333144e+02,2.981509158188073560e-03
2.606666666666666288e+02,1.035061903824918868e-02
2.607500000000000000e+02,2.568722287196576609e-02
2.608333333333333144e+02,2.372921533514319586e-02
2.609166666666666288e+02,5.377475553887309766e-03
2.610000000000000000e+02,1.394536618831153200e-02
2.610833333333333144e+02,4.472659258685302702e-02
2.611666666666666288e+02,1.243900706605182427e-01
2.612500000000000000e+02,7.301097232835179751e-02
2.613333333333333144e+02,6.385999716798182457e-02
2.614166666666666288e+02,2.021047209825355684e-01
2.615000000000000000e+02,1.389224424826059588e-02
2.615833333333333144e+02,9.186243326253321073e-02
2.616666666666666288e+02,8.522296107730398251e-02
2.617500000000000000e+02,3.244936503332247063e-02
2.618333333333333144e+02,1.591315221489977283e-01
2.619166666666666288e+02,1.472092142292242070e-02
2.620000000000000000e+02,1.836472485244031519e-02
2.620833333333333144e+02,1.638150296496315673e-03
2.621666666666666288e+02,8.507301308248051142e-02
2.622500000000000000e+02,1.101656058498240659e-03
2.623333333333333144e+02,1.770928331367932762e-01
2.624166666666666288e+02,5.940596502127429984e-02
2.625000000000000000e+02,4.231051941609560024e-02
2.625833333333333144e+02,1.915113805491273913e-02
2.626666666666666288e+02,4.295371599253371511e-05
2.627500000000000000e+02,1.367393299196248968e-01
2.628333333333333144e+02,9.229623071125352129e-02
2.629166666666666288e+02,6.443496854686094066e-02
2.630000000000000000e+02,7.954311365882044127e-02
2.630833333333333144e+02,4.028061383550193830e-02
2.631666666666666288e+02,1.039571750097910635e-03
2.632500000000000000e+02,3.268489647594635867e-04
2.633333333333333144e+02,1.151448108657954633e-01
2.634166666666666288e+02,4.051684150103584264e-02
2.635000000000000000e+02,6.853793650274681015e-02
2.635833333333333144e+02,3.089677605113762965e-02
2.636666666666666288e+02,3.355526906573687990e-02
2.637500000000000000e+02,7.029827681123809735e-02
2.638333333333333144e+02,5.081293946940308726e-02
2.639166666666666288e+02,1.475844791787128130e-01
2.640000000000000000e+02,2.149566185898015847e-01
2.640833333333333144e+02,4.506358519429048276e-02
2.641666666666666288e+02,1.385603414718484527e-01
2.642500000000000000e+02,2.217963293349923398e-02
2.643333333333333144e+02,5.201668102471842386e-02
2.644166666666666288e+02,2.237248962330616944e-02
2.645000000000000000e+02,2.678665291414443136e-02
2.645833333333333144e+02,8.535373490813990757e-03
2.646666666666666288e+02,3.486008133932705366e-02
2.647500000000000000e+02,9.377406191728559701e-03
2.648333333333333144e+02,2.445732863787406647e-02
2.649166666666666288e+02,1.982026512680424169e-03
2.650000000000000000e+02,7.718572078731789077e-02
2.650833333333333144e+02,1.839283006788862071e-02
2.651666666666666288e+02,7.515785781727453430e-02
2.652500000000000000e+02,2.327930845455112446e-02
2.653333333333333144e+02,3.875876804272957148e-03
2.654166666666666288e+02,3.209350020669133469e-02
2.655000000000000000e+02,5.732177389341287267e-03
2.655833333333333144e+02,4.925479798233292628e-02
2.656666666666666288e+02,8.605160700248476457e-02
2.657500000000000000e+02,2.508735001003598031e-01
2.658333333333333144e+02,2.441029788900143244e-02
2.659166666666666288e+02,1.291498382964598006e-02
2.660000000000000000e+02,1.151377024203128485e-01
2.660833333333333144e+02,8.943834087905679076e-02
2.661666666666666288e+02,4.094675799424467473e-03
2.662500000000000000e+02,6.020066252243158611e-02
2.663333333333333144e+02,3.951467384730526083e-02
2.664166666666666288e+02,3.073418226881748918e-04
2.665000000000000000e+02,1.709621460297071696e-02
2.665833333333333144e+02,8.931595660950952809e-02
2.666666666666666288e+02,2.039516180204397899e-01
2.667500000000000000e+02,1.435510330994723971e-01
2.668333333333333144e+02,3.104557655778335951e-02
2.669166666666666288e+02,4.598245745882950652e-02
2.670000000000000000e+02,6.310140039406221535e-02
2.670833333333333144e+02,3.210024715847915183e-02
2.671666666666666288e+02,4.393095615764866513e-02
2.672500000000000000e+02,2.885289872639097784e-03
2.673333333333333144e+02,1.015232376451750962e-01
2.674166666666666288e+02,1.478998068928801257e-01
2.675000000000000000e+02,1.553985591713107350e-01
2.675833333333333144e+02,1.746089335068976844e-01
2.676666666666666288e+02,1.094687381028272150e-01
2.677500000000000000e+02,1.340377484452917253e-02
2.678333333333333144e+02,1.039475725243161064e-01
2.679166666666666288e+02,5.102306632424907090e-02
2.680000000000000000e+02,7.987960776669882079e-02
2.680833333333333144e+02,4.277452031798555099e-02
2.681666666666666288e+02,3.471387157675901586e-02
2.682500000000000000e+02,2.489004566052528331e-02
2.683333333333333144e+02,1.884146738586171127e-02
2.684166666666666288e+02,2.057659313024533254e-02
2.685000000000000000e+02,3.298978248013984677e-02
2.685833333333333144e+02,6.693284075151402501e-02
2.686666666666666288e+02,4.133955183311041615e-03
2.687500000000000000e+02,5.560817493643917947e-02
2.688333333333333144e+02,1.121896315866127702e-02
2.689166666666666288e+02,9.352488299898953708e-03
2.690000000000000000e+02,1.723207671429046253e-02
2.690833333333333144e+02,3.676155584664183348e-03
2.691666666666666288e+02,5.698911399381444663e-03
2.692500000000000000e+02,2.483911649112810482e-02
2.693333333333333144e+02,5.084975404197871612e-03
2.694166666666666288e+02,6.794280577394681310e-03
2.695000000000000000e+02,1.298284991836966967e-02
2.695833333333333144e+02,1.188426108697446942e-02
2.696666666666666288e+02,6.154776259589879450e-02
2.697500000000000000e+02,1.295014608710764736e-01
2.698333333333333144e+02,1.783226959640036788e-02
2.699166666666666288e+02,4.134201193016704724e-03
2.700000000000000000e+02,2.502795732187952302e-02
2.700833333333333144e+02,1.690841988374077592e-02
2.701666666666666288e+02,2.396570616478371427e-02
2.702500000000000000e+02,1.827642544051182039e-01
2.703333333333333144e+02,7.375834467307018118e-03
2.704166666666666288e+02,5.525562241529407420e-02
2.705000000000000000e+02,2.920092198050300118e-03
2.705833333333333144e+02,1.326989867333119161e-02
2.706666666666666288e+02,6.855120703143566252e-02
2.707500000000000000e+02,7.984017077367394979e-03
2.708333333333333144e+02,8.092111743950500952e-03
2.709166666666666288e+02,3.338769979978171987e-02
2.710000000000000000e+02,7.359572028137119359e-02
2.710833333333333144e+02,8.186457402920491178e-02
2.711666666666666288e+02,6.843518960927355566e-02
2.712500000000000000e+02,1.783895407156166823e-03
2.713333333333333144e+02,8.542217000731264220e-02
2.714166666666666288e+02,5.421709385289427696e-02
2.715000000000000000e+02,1.370796141166204518e-01
2.715833333333333144e+02,2.590904484457609222e-02
2.716666666666666288e+02,2.805895984523042188e-05
2.717500000000000000e+02,1.283519128064683212e-01
2.718333333333333144e+02,1.140028576395962223e-01
2.719166666666666288e+02,1.537003988045756997e-01
2.720000000000000000e+02,1.161512756150304276e-01
2.720833333333333144e+02,1.292499531737129580e-02
2.721666666666666288e+02,5.652247225294448202e-02
2.722500000000000000e+02,2.511610216972258794e-03
2.723333333333333144e+02,6.899680796361183643e-03
2.724166666666666288e+02,2.082733980548894318e-02
2.725000000000000000e+02,4.807941013031266642e-02
2.725833333333333144e+02,4.104398439771503315e-02
2.726666666666666288e+02,8.223571440517227216e-02
2.727500000000000000e+02,5.891535236817768695e-02
2.728333333333333144e+02,1.317517977722128530e-01
2.729166666666666288e+02,8.903310724537602527e-02
2.730000000000000000e+02,6.736866739074959427e-03
2.730833333333333144e+02,7.264465552564652873e-02
2.731666666666666288e+02,1.225023033274455359e-01
2.732500000000000000e+02,5.117905862624307078e-02
2.733333333333333144e+02,5.645985587667973205e-02
2.734166666666666288e+02,2.914885087835263414e-02
2.735000000000000000e+02,9.125771841172018728e-04
2.735833333333333144e+02,9.275135391199409995e-03
2.736666666666666288e+02,6.494652620005408883e-02
2.737500000000000000e+02,1.017319759716053401e-01
2.738333333333333144e+02,1.134769477818615112e-02
2.739166666666666288e+02,9.703762937969302727e-02
2.740000000000000000e+02,5.779073889062940478e-02
2.740833333333333144e+02,2.710927083988622782e-02
2.741666666666666288e+02,3.125916821069649881e-02
2.742500000000000000e+02,5.603925752301888719e-02
2.743333333333333144e+02,4.734767992147884651e-03
2.744166666666666288e+02,1.600261544182537965e-01
2.745000000000000000e+02,2.232391043397281838e-02
2.745833333333333144e+02,1.898967438232364302e-02
2.746666666666666288e+02,1.144703829182622257e-01
2.747500000000000000e+02,1.932391551585083689e-01
2.748333333333333144e+02,8.358404112826126053e-02
2.749166666666666288e+02,2.638292345622017185e-02
2.750000000000000000e+02,7.166437734918779806e-03
2.750833333333333144e+02,1.669700327744617213e-02
2.751666666666666288e+02,1.574839059819749948e-02
2.752500000000000000e+02,3.914090653733139080e-02
2.753333333333333144e+02,2.057229690841102521e-01
2.754166666666666288e+02,1.253054006355462102e-01
2.755000000000000000e+02,3.703362717894199962e-02
2.755833333333333144e+02,1.827435552114146586e-02
2.756666666666666288e+02,8.133751046441323185e-02
2.757500000000000000e+02,8.953259363106244595e-02
2.758333333333333144e+02,8.949430736118475782e-02
2.759166666666666288e+02,2.090255356876084131e-02
2.760000000000000000e+02,4.310518215667727762e-03
2.760833333333333144e+02,4.107782273024240816e-02
2.761666666666666288e+02,3.834616670225779456e-02
2.762500000000000000e+02,6.731062026741253812e-02
2.763333333333333144e+02,6.119630022118422580e-02
2.764166666666666288e+02,2.261902192539805567e-01
2.765000000000000000e+02,1.427554275344372972e-02
2.765833333333333144e+02,2.525515547679303349e-02
2.766666666666666288e+02,1.873858468930518495e-03
2.767500000000000000e+02,2.820604995473633900e-02
2.768333333333333144e+02,1.841397093843803387e-02
2.769166666666666288e+02,4.999365464980452117e-02
2.770000000000000000e+02,2.040249000294006021e-02
2.770833333333333144e+02,1.959664096566273231e-02
2.771666666666666288e+02,5.652245967659463854e-02
2.772500000000000000e+02,3.232082857666520453e-02
2.773333333333333144e+02,3.339549796002320298e-02
2.774166666666666288e+02,2.467377182469710287e-02
2.775000000000000000e+02,5.053892611594199696e-02
2.775833333333333144e+02,3.259635748206511641e-02
2.776666666666666288e+02,4.844040391516520744e-02
2.777500000000000000e+02,4.919877225726421860e-02
2.778333333333333144e+02,3.267123508685226135e-02
2.779166666666666288e+02,1.883625802638001778e-02
2.780000000000000000e+02,4.137179170757485785e-02
2.780833333333333144e+02,3.337697795834118630e-02
2.781666666666666288e+02,7.765054885270163132e-02
2.782500000000000000e+02,1.967040512173016953e-02
2.783333333333333144e+02,5.918845545251723989e-02
2.784166666666666288e+02,7.951870802672561522e-02
2.785000000000000000e+02,4.198679843922897836e-02
2.785833333333333144e+02,1.264657579742699961e-02
2.786666666666666288e+02,3.114544445741591894e-02
2.787500000000000000e+02,6.440163517014439731e-02
2.788333333333333144e+02,7.107706193667144567e-02
2.789166666666666288e+02,9.468892503599110611e-02
2.790000000000000000e+02,2.995604015307115273e-02
2.790833333333333144e+02,1.360430452867456563e-01
2.791666666666666288e+02,7.488227179371320652e-02
2.792500000000000000e+02,2.807375619767964528e-02
2.793333333333333144e+02,3.854522789732996169e-02
2.794166666666666288e+02,3.821434620162178497e-02
2.795000000000000000e+02,3.422569390308168730e-02
2.795833333333333144e+02,2.603598484903822327e-02
2.796666666666666288e+02,6.303169048915239873e-03
2.797500000000000000e+02,3.689266522153902134e-02
2.798333333333333144e+02,5.662160897598192237e-03
2.799166666666666288e+02,3.096931048566901878e-02
2.800000000000000000e+02,5.545323751145986302e-02
2.800833333333333144e+02,4.194677758481938495e-02
2.801666666666666288e+02,6.088960392440635749e-02
2.802500000000000000e+02,3.565496418728020950e-02
2.803333333333333144e+02,5.689712770206035997e-02
2.804166666666666288e+02,4.844734744082811878e-02
2.805000000000000000e+02,2.606622098883876887e-02
2.805833333333333144e+02,5.761618983792619192e-02
2.806666666666666288e+02,6.900728021560557923e-02
2.807500000000000000e+02,4.249149677234095174e-02
2.808333333333333144e+02,6.454595080440732324e-02
2.809166666666666288e+02,2.332679690773966155e-02
2.810000000000000000e+02,9.726689819628588085e-02
2.810833333333333144e+02,5.270492584665214392e-02
2.811666666666666288e+02,1.225741102937349773e-02
2.812500000000000000e+02,1.399700607702197667e-02
2.813333333333333144e+02,1.325703833110148527e-02
2.814166666666666288e+02,4.842838446720783979e-02
2.815000000000000000e+02,2.521866909219538933e-02
2.815833333333333144e+02,1.070786821636165453e-01
2.816666666666666288e+02,2.641543250613455004e-02
2.817500000000000000e+02,2.008622828768494295e-02
2.818333333333333144e+02,6.636916172621200316e-02
2.819166666666666288e+02,3.409203317530053179e-02
2.820000000000000000e+02,8.576325697275188897e-02
2.820833333333333144e+02,1.680746075161724043e-02
2.821666666666666288e+02,1.047433779084299132e-01
2.822500000000000000e+02,2.049607476042578438e-02
2.823333333333333144e+02,4.603399965819307549e-03
2.824166666666666288e+02,1.596186005983434367e-02
2.825000000000000000e+02,1.434755172845715229e-02
2.825833333333333144e+02,1.108681155243611272e-01
2.826666666666666288e+02,1.080284052262743266e-01
2.827500000000000000e+02,9.838721864530576566e-02
2.828333333333333144e+02,6.825715922241289146e-02
2.829166666666666288e+02,2.777140851857701209e-01
2.830000000000000000e+02,4.485569408693888642e-03
2.830833333333333144e+02,8.632888211789237209e-03
2.831666666666666288e+02,9.099398368599970199e-02
2.832500000000000000e+02,6.692934444530898586e-02
2.833333333333333144e+02,2.104335417175420830e-02
2.834166666666666288e+02,6.546388150133833350e-02
2.835000000000000000e+02,9.975127490106848460e-02
2.835833333333333144e+02,3.053200974099804302e-02
2.836666666666666288e+02,1.426708040736982507e-02
2.837500000000000000e+02,6.606058327378219741e-03
2.838333333333333144e+02,4.373538741616619409e-03
2.839166666666666288e+02,1.654190347731007010e-02
2.840000000000000000e+02,1.806553698215275228e-01
2.840833333333333144e+02,1.013261059555776722e-01
2.841666666666666288e+02,1.625857330680196416e-02
2.842500000000000000e+02,7.014449459716481754e-03
2.843333333333333144e+02,4.258746740042200149e-03
2.844166666666666288e+02,5.736372103227217051e-02
2.845000000000000000e+02,1.076333216043999924e-01
2.845833333333333144e+02,1.072549992239266309e-01
2.846666666666666288e+02,7.811384114548418356e-02
2.847500000000000000e+02,3.375378037573968648e-02
2.848333333333333144e+02,1.308371500194945372e-02
2.849166666666666288e+02,1.468134674701948306e-01
2.850000000000000000e+02,7.995411057651629141e-03
2.850833333333333144e+02,5.599878480687903171e-02
2.851666666666666288e+02,3.322254062299042493e-02
2.852500000000000000e+02,8.557629590857017410e-02
2.853333333333333144e+02,5.758015479680270859e-02
2.854166666666666288e+02,9.895227903024489402e-02
2.855000000000000000e+02,8.745694836980658429e-03
2.855833333333333144e+02,7.712441594449166715e-02
2.856666666666666288e+02,1.231230962921655986e-01
2.857500000000000000e+02,2.052478994347661512e-01
2.858333333333333144e+02,1.053294933535268013e-01
2.859166666666666288e+02,1.665199796942341348e-03
2.860000000000000000e+02,7.504625465048481159e-02
2.860833333333333144e+02,4.295435856652665002e-02
2.861666666666666288e+02,9.395042929077200566e-02
2.862500000000000000e+02,4.766161645278721437e-02
2.863333333333333144e+02,2.799535812731876808e-02
2.864166666666666288e+02,8.405446598719307216e-02
2.865000000000000000e+02,2.696734666826304250e-01
2.865833333333333144e+02,1.379405867000401409e-01
2.866666666666666288e+02,8.353764680141965993e-02
2.867500000000000000e+02,1.680805420656654448e-02
2.868333333333333144e+02,6.810664680729872078e-02
2.869166666666666288e+02,1.448511176343715394e-02
2.870000000000000000e+02,1.865020052058678334e-03
2.870833333333333144e+02,7.470621380616437879e-02
2.871666666666666288e+02,2.968215759927924635e-01
2.872500000000000000e+02,4.555600426224523485e-03
2.873333333333333144e+02,7.391378848087147568e-02
2.874166666666666288e+02,2.317604601109323967e-02
2.875000000000000000e+02,8.365465320789647330e-03
2.875833333333333144e+02,2.931624458645833153e-02
2.876666666666666288e+02,2.651331490816970921e-02
2.877500000000000000e+02,1.372773023644218160e-01
2.878333333333333144e+02,3.867953030931497310e-02
2.879166666666666288e+02,7.512789837099748125e-02
2.880000000000000000e+02,9.628472400742892762e-03
2.880833333333333144e+02,1.154831935457913475e-02
2.881666666666666288e+02,3.742667859239418027e-02
2.882500000000000000e+02,1.667317119277668749e-02
2.883333333333333144e+02,2.034941990033576134e-02
2.884166666666666288e+02,1.029170810212402531e-01
2.885000000000000000e+02,4.520627177261440921e-01
2.885833333333333144e+02,2.984642696533227890e-01
2.886666666666666288e+02,8.560670892506644369e-02
2.887500000000000000e+02,1.708964890415882662e-02
2.888333333333333144e+02,7.192907439015784610e-02
2.889166666666666288e+02,2.414670371996892329e-02
2.890000000000000000e+02,1.009266331545778383e-01
2.890833333333333144e+02,2.512842439106790907e-04
2.891666666666666288e+02,5.517210377505826768e-02
2.892500000000000000e+02,7.550167548560883513e-02
2.893333333333333144e+02,5.096016440157277033e-02
2.894166666666666288e+02,1.533399827664263691e-03
2.895000000000000000e+02,4.816837086457440020e-02
2.895833333333333144e+02,7.821135788013069967e-02
2.896666666666666288e+02,8.025665886735438084e-03
2.897500000000000000e+02,1.896027673489583676e-02
2.898333333333333144e+02,8.069961439870534936e-02
2.899166666666666288e+02,6.992768053654480065e-02
2.900000000000000000e+02,1.037547441611332347e-03
2.900833333333333144e+02,8.621127644938772483e-02
2.901666666666666288e+02,7.062527005738258867e-02
2.902500000000000000e+02,1.620347012813547483e-01
2.903333333333333144e+02,2.528111825417192135e-02
2.904166666666666288e+02,3.662377934146185399e-02
2.905000000000000000e+02,8.393335516514775774e-02
2.905833333333333144e+02,9.192262161943852428e-02
2.906666666666666288e+02,2.355144688794325036e-02
2.907500000000000000e+02,1.794185332991236892e-01
2.908333333333333144e+02,2.898465150920191344e-02
2.909166666666666288e+02,6.330259344859376358e-02
2.910000000000000000e+02,1.901307959288722760e-02
2.910833333333333144e+02,1.199277533245699662e-01
2.911666666666666288e+02,2.500722031593383687e-01
2.912500000000000000e+02,2.078457355425331055e-01
2.913333333333333144e+02,7.351362083771527389e-02
2.914166666666666288e+02,6.882742246094433747e-02
2.915000000000000000e+02,7.501061294443144012e-02
2.915833333333333144e+02,3.177736686964000457e-03
2.916666666666666288e+02,5.154346041747306928e-02
2.917500000000000000e+02,1.561844843799538654e-02
2.918333333333333144e+02,8.139130894752712175e-02
2.919166666666666288e+02,6.790181716801448053e-02
2.920000000000000000e+02,4.480428559989884166e-03
2.920833333333333144e+02,2.283151663130960490e-02
2.921666666666666288e+02,3.452775302639318755e-02
2.922500000000000000e+02,1.659205344083785130e-02
2.923333333333333144e+02,1.076608118617394284e-02
2.924166666666666288e+02,6.241735860748548817e-03
2.925000000000000000e+02,3.764753259508928085e-02
2.925833333333333144e+02,9.191301999481645002e-02
2.926666666666666288e+02,7.871674614687478033e-02
2.927500000000000000e+02,9.266180603587713394e-02
2.928333333333333144e+02,3.116776949516553846e-02
2.929166666666666288e+02,1.785232017732213752e-02
2.930000000000000000e+02,2.065594453777635023e-02
2.930833333333333144e+02,2.345910981090561578e-02
2.931666666666666288e+02,6.241542613244645266e-03
2.932500000000000000e+02,1.499949630523422089e-02
2.933333333333333144e+02,1.242604715226705986e-01
2.934166666666666288e+02,1.352040077005905658e-02
2.935000000000000000e+02,3.496476438726500106e-03
2.935833333333333144e+02,3.954729774123729585e-02
2.936666666666666288e+02,8.477648620097837096e-02
2.937500000000000000e+02,7.380675624543452107e-02
2.938333333333333144e+02,4.964866062057110563e-02
2.939166666666666288e+02,9.814113109676338154e-02
2.940000000000000000e+02,1.696561489809826628e-02
2.940833333333333144e+02,1.999001663981679611e-02
2.941666666666666288e+02,8.941736209175682459e-02
2.942500000000000000e+02,7.925492468945645463e-03
2.943333333333333144e+02,4.115282267616501843e-02
2.944166666666666288e+02,8.308793720882101663e-02
2.945000000000000000e+02,1.859738575944744066e-01
2.945833333333333144e+02,2.664630980619063852e-02
2.946666666666666288e+02,6.151427229723433615e-02
2.947500000000000000e+02,1.521714743310108309e-03
2.948333333333333144e+02,6.762103761924440071e-02
