9.333333333333332149e+00,3.909553149028127672e-02
9.416666666666666075e+00,6.956771639779735228e-02
9.500000000000000000e+00,1.137138805371879502e-01
9.583333333333332149e+00,2.568582483184400286e-02
9.666666666666666075e+00,9.764057398373371388e-02
9.750000000000000000e+00,1.295434087660952971e-02
9.833333333333332149e+00,9.339899758389810791e-02
9.916666666666666075e+00,8.796151439013081413e-03
1.000000000000000000e+01,1.442499303739635912e-02
1.008333333333333215e+01,7.260809290865619103e-02
1.016666666666666607e+01,5.251762574860526639e-02
1.025000000000000000e+01,2.920867140063284056e-03
1.033333333333333215e+01,1.068835175753529189e-02
1.041666666666666607e+01,1.096015867825892720e-01
1.050000000000000000e+01,2.811123917370999051e-02
1.058333333333333215e+01,3.641284824364243809e-03
1.066666666666666607e+01,7.941222208207249222e-02
1.075000000000000000e+01,5.081731808912370169e-03
1.083333333333333215e+01,2.677891000941558589e-02
1.091666666666666607e+01,5.903013782519647701e-02
1.100000000000000000e+01,1.098163749900608714e-02
1.108333333333333215e+01,1.014183681453156988e-01
1.116666666666666607e+01,1.063105785976828930e-03
1.125000000000000000e+01,2.308241910222472420e-03
1.133333333333333215e+01,1.561929388589414561e-02
1.141666666666666607e+01,4.447949223389042334e-02
1.150000000000000000e+01,1.080125221454786288e-02
1.158333333333333215e+01,2.483492080424486506e-02
1.166666666666666607e+01,3.261577308616117610e-02
1.175000000000000000e+01,1.744236721920388311e-01
1.183333333333333215e+01,9.761978897075786199e-02
1.191666666666666607e+01,2.260976099951994903e-02
1.200000000000000000e+01,1.364244108671441025e-01
1.208333333333333215e+01,8.012517341737993015e-02
1.216666666666666607e+01,9.867062477467131165e-02
1.225000000000000000e+01,4.924868775689211775e-02
1.233333333333333215e+01,6.409655572534710827e-03
1.241666666666666607e+01,1.721114186465956541e-03
1.250000000000000000e+01,5.138552547288235267e-02
1.258333333333333215e+01,2.272473024980564416e-01
1.266666666666666607e+01,1.435467319584101016e-02
1.275000000000000000e+01,5.593482259192240208e-02
1.283333333333333215e+01,9.819262926848823514e-02
1.291666666666666607e+01,1.256947691886698033e-02
1.300000000000000000e+01,9.025228952388232237e-03
1.308333333333333215e+01,4.214796630335484150e-04
1.316666666666666607e+01,3.949118449653127999e-02
1.325000000000000000e+01,6.211249343769906922e-03
1.333333333333333215e+01,1.952678790564210676e-01
1.341666666666666607e+01,2.000831850100630305e-02
1.350000000000000000e+01,4.102920481951635029e-02
1.358333333333333215e+01,1.907489091677324611e-01
1.366666666666666607e+01,9.194360341672305759e-02
1.375000000000000000e+01,3.186641282995293645e-02
1.383333333333333215e+01,1.517056994709744915e-02
1.391666666666666607e+01,1.626721164265201164e-02
1.400000000000000000e+01,2.929677483519579212e-02
1.408333333333333215e+01,2.220317621971652430e-02
1.416666666666666607e+01,4.522679224754454219e-02
1.425000000000000000e+01,1.703377111887616636e-03
1.433333333333333215e+01,2.886125226008162681e-02
1.441666666666666607e+01,3.032325083100893132e-02
1.450000000000000000e+01,7.012061116171530717e-02
1.458333333333333215e+01,6.247665322846622515e-02
1.466666666666666607e+01,1.058721409574113342e-01
1.475000000000000000e+01,1.944036868829914777e-01
1.483333333333333215e+01,3.185595218767320325e-02
1.491666666666666607e+01,3.482739185821273620e-02
1.500000000000000000e+01,2.053137236013448733e-02
1.508333333333333215e+01,3.763447019809957467e-02
1.516666666666666607e+01,5.973228280545546387e-02
1.525000000000000000e+01,4.926724997390505290e-02
1.533333333333333215e+01,4.033178303418633731e-02
1.541666666666666607e+01,7.279072170108392796e-03
1.550000000000000000e+01,2.289175216470190274e-02
1.558333333333333215e+01,2.480228830374946875e-02
1.566666666666666607e+01,1.521984915562665797e-02
1.575000000000000000e+01,8.613508905275789329e-02
1.583333333333333215e+01,1.586534911337732778e-01
1.591666666666666607e+01,5.253778139980999629e-02
1.600000000000000000e+01,4.333963664196530813e-02
1.608333333333333215e+01,7.151707612412688819e-02
1.616666666666666430e+01,2.923437673215234511e-01
1.625000000000000000e+01,1.900544268804061077e-01
1.633333333333333215e+01,2.669633676172347356e-02
1.641666666666666430e+01,5.709021126024894227e-02
1.650000000000000000e+01,1.764322652132875938e-02
1.658333333333333215e+01,6.017699202405260572e-02
1.666666666666666430e+01,5.744362664937505483e-03
1.675000000000000000e+01,8.047253592569877934e-02
1.683333333333333215e+01,7.769471033657591487e-04
1.691666666666666430e+01,3.055945193112991065e-02
1.700000000000000000e+01,3.732958269022517567e-02
1.708333333333333215e+01,2.746191162894304760e-01
1.716666666666666430e+01,2.560841004106104157e-01
1.725000000000000000e+01,1.728550061677184835e-01
1.733333333333333215e+01,2.364809594231313816e-01
1.741666666666666430e+01,8.918292518319033413e-02
1.750000000000000000e+01,3.486931100093959568e-02
1.758333333333333215e+01,9.779721942802845069e-02
1.766666666666666430e+01,6.752819423246553265e-02
1.775000000000000000e+01,1.210768416852040230e-01
1.783333333333333215e+01,7.597844586013363655e-02
1.791666666666666430e+01,2.838148921075895129e-02
1.800000000000000000e+01,5.804811190573585383e-02
1.808333333333333215e+01,3.538815983432378603e-02
1.816666666666666430e+01,8.182809056650173357e-03
1.825000000000000000e+01,1.667147788952888510e-02
1.833333333333333215e+01,7.864576034705765550e-02
1.841666666666666430e+01,2.345041183345084046e-02
1.850000000000000000e+01,7.743906258721126173e-03
1.858333333333333215e+01,3.586290443957488444e-02
1.866666666666666430e+01,3.526860817646188667e-02
1.875000000000000000e+01,6.719792112112550619e-02
1.883333333333333215e+01,8.112549025870587072e-02
1.891666666666666430e+01,8.936024797324135238e-02
1.900000000000000000e+01,1.041791911508359453e-01
1.908333333333333215e+01,7.818254550556412441e-02
1.916666666666666430e+01,1.385173876540171101e-01
1.925000000000000000e+01,2.961201830738302218e-02
1.933333333333333215e+01,1.383187496357376166e-02
1.941666666666666430e+01,1.950557136486487375e-01
1.950000000000000000e+01,4.756589493241655114e-02
1.958333333333333215e+01,1.996974969602068398e-02
1.966666666666666430e+01,5.280971036940408647e-02
1.975000000000000000e+01,6.190201369848516606e-03
1.983333333333333215e+01,7.430244859373029247e-03
1.991666666666666430e+01,1.732760570764231220e-02
2.000000000000000000e+01,2.651494316670723744e-02
2.008333333333333215e+01,2.910903023825612071e-02
2.016666666666666430e+01,4.334321231105198700e-03
2.025000000000000000e+01,1.127437621895509799e-02
2.033333333333333215e+01,9.094814044474365533e-02
2.041666666666666430e+01,4.952509859666330214e-03
2.050000000000000000e+01,9.722221079127410515e-02
2.058333333333333215e+01,1.996807557715072068e-01
2.066666666666666430e+01,1.236670069110149851e-02
2.075000000000000000e+01,4.020016633309592829e-02
2.083333333333333215e+01,3.979430280219943550e-02
2.091666666666666430e+01,4.057942051991834248e-02
2.100000000000000000e+01,1.050943650603076152e-01
2.108333333333333215e+01,1.210537428529383924e-02
2.116666666666666430e+01,1.307420562308043814e-02
2.125000000000000000e+01,3.318099743849225319e-02
2.133333333333333215e+01,7.320923649560748259e-02
2.141666666666666430e+01,2.981222377172914814e-02
2.150000000000000000e+01,2.713816189224561512e-02
2.158333333333333215e+01,1.777258592572053542e-02
2.166666666666666430e+01,1.489476941875673977e-01
2.175000000000000000e+01,7.138513839160331997e-02
2.183333333333333215e+01,1.390837785869155361e-03
2.191666666666666430e+01,1.190545093011251415e-01
2.200000000000000000e+01,1.211114461342218257e-01
2.208333333333333215e+01,9.992975774444798343e-02
2.216666666666666430e+01,4.635275760662115746e-02
2.225000000000000000e+01,3.917740465914333614e-02
2.233333333333333215e+01,4.168390673769527960e-02
2.241666666666666430e+01,5.553845119522831525e-02
2.250000000000000000e+01,1.778967163770634255e-02
2.258333333333333215e+01,1.661568582049040635e-02
2.266666666666666430e+01,3.240896736740841999e-03
2.275000000000000000e+01,2.743041954084127210e-02
2.283333333333333215e+01,6.064750202364467546e-02
2.291666666666666430e+01,3.595030009312170927e-02
2.300000000000000000e+01,9.944035139295306913e-02
2.308333333333333215e+01,1.648692872210970328e-02
2.316666666666666430e+01,2.961865314323657017e-02
2.325000000000000000e+01,1.713704693638169393e-02
2.333333333333333215e+01,1.342180032975654469e-01
2.341666666666666430e+01,4.419282001970110951e-02
2.350000000000000000e+01,4.252272121797075893e-02
2.358333333333333215e+01,2.477283511612732650e-02
2.366666666666666430e+01,1.515177718839218722e-02
2.375000000000000000e+01,1.619476858731708213e-02
2.383333333333333215e+01,9.524174492943984077e-03
2.391666666666666430e+01,3.143130117041699739e-03
2.400000000000000000e+01,7.226485852308249525e-02
2.408333333333333215e+01,9.184896284191777435e-03
2.416666666666666430e+01,3.016840891928745938e-02
2.425000000000000000e+01,1.273273778543385637e-01
2.433333333333333215e+01,2.290643901548323758e-01
2.441666666666666430e+01,8.799076706833119932e-02
2.450000000000000000e+01,5.322787755325687244e-03
2.458333333333333215e+01,7.317178902076011682e-02
2.466666666666666430e+01,1.547001916181573455e-01
2.475000000000000000e+01,3.661427431300078028e-02
2.483333333333333215e+01,1.042721601145814476e-02
2.491666666666666430e+01,6.940809025081649819e-02
2.500000000000000000e+01,1.282470736195824752e-02
2.508333333333333215e+01,7.679441361433848520e-03
2.516666666666666430e+01,9.830701883490734760e-02
2.525000000000000000e+01,6.983500543082533929e-02
2.533333333333333215e+01,3.958532070704269545e-02
2.541666666666666430e+01,9.523762055883239208e-02
2.550000000000000000e+01,3.439710988360215882e-02
2.558333333333333215e+01,1.881603352966047804e-02
2.566666666666666430e+01,1.702502417963496772e-01
2.575000000000000000e+01,5.282103156895076590e-02
2.583333333333333215e+01,9.619805940874523453e-02
2.591666666666666430e+01,1.276213109295002909e-02
2.600000000000000000e+01,2.617966804737344860e-02
2.608333333333333215e+01,1.342455195136462928e-02
2.616666666666666430e+01,2.210626048315772127e-02
2.625000000000000000e+01,1.445788718365236154e-02
2.633333333333333215e+01,1.088697239762022838e-02
2.641666666666666430e+01,2.056412871966691730e-02
2.650000000000000000e+01,4.696863483580876464e-02
2.658333333333333215e+01,6.956684549895832126e-02
2.666666666666666430e+01,2.927325050461628692e-02
2.675000000000000000e+01,3.295908901121807118e-03
2.683333333333333215e+01,6.601865617794012986e-02
2.691666666666666430e+01,1.150409209381294123e-01
2.700000000000000000e+01,1.607921391022600066e-01
2.708333333333333215e+01,4.807521837523519997e-02
2.716666666666666430e+01,3.761481116730039809e-03
2.725000000000000000e+01,9.945519901323265910e-02
2.733333333333333215e+01,7.268008371669494594e-02
2.741666666666666430e+01,3.307841276848991902e-02
2.750000000000000000e+01,1.061486467640286729e-01
2.758333333333333215e+01,2.998253756136210271e-02
2.766666666666666430e+01,1.237014183483022868e-03
2.775000000000000000e+01,4.253695727390365694e-02
2.783333333333333215e+01,7.046593085913580370e-03
2.791666666666666430e+01,6.263161168330032280e-02
2.800000000000000000e+01,1.358427907801964818e-01
2.808333333333333215e+01,5.823048507093252224e-02
2.816666666666666430e+01,5.282609276197901965e-02
2.825000000000000000e+01,8.023476360493110582e-02
2.833333333333333215e+01,7.700059595662327172e-03
2.841666666666666430e+01,9.076714955338922863e-02
2.850000000000000000e+01,1.470863537019143248e-02
2.858333333333333215e+01,1.703130031989235071e-01
2.866666666666666430e+01,5.924688457268508651e-02
2.875000000000000000e+01,2.309702885709161851e-02
2.883333333333333215e+01,4.180706127303236014e-02
2.891666666666666430e+01,5.640306599919956559e-02
2.900000000000000000e+01,4.543739573605357768e-02
2.908333333333333215e+01,1.394730943431171134e-03
2.916666666666666430e+01,3.039224815237293736e-02
2.925000000000000000e+01,4.547275829025630017e-02
2.933333333333333215e+01,7.691647964108710989e-02
2.941666666666666430e+01,7.215248552014578987e-02
2.950000000000000000e+01,2.541359235762303062e-02
2.958333333333333215e+01,1.518657077165697436e-02
2.966666666666666430e+01,4.337691987105787156e-02
2.975000000000000000e+01,4.565410595945769423e-02
2.983333333333333215e+01,1.173151979035797106e-02
2.991666666666666430e+01,3.962502313024821726e-02
3.000000000000000000e+01,1.068317063904240388e-01
3.008333333333333215e+01,2.130095113366255524e-02
3.016666666666666430e+01,2.210048317486335500e-04
3.025000000000000000e+01,3.187414226118745475e-02
3.033333333333333215e+01,5.916529124228068343e-02
3.041666666666666430e+01,1.499545640963214146e-02
3.050000000000000000e+01,1.031476965833705989e-02
3.058333333333333215e+01,1.050903521982496786e-01
3.066666666666666430e+01,1.078030849681639938e-02
3.075000000000000000e+01,9.490522670539342301e-03
3.083333333333333215e+01,9.060083012702362104e-02
3.091666666666666430e+01,9.792893922530801487e-02
3.100000000000000000e+01,2.571587959945608945e-02
3.108333333333333215e+01,1.916731124499540181e-02
3.116666666666666430e+01,8.674742357437650875e-02
3.125000000000000000e+01,8.446199586378515256e-02
3.133333333333333215e+01,1.687550806233062764e-02
3.141666666666666430e+01,8.008310410697475415e-03
3.150000000000000000e+01,2.202430593745573553e-02
3.158333333333333215e+01,1.048251025591129815e-01
3.166666666666666430e+01,1.239670530426161127e-01
3.175000000000000000e+01,1.564851243153432200e-02
3.183333333333333215e+01,8.207035598302096779e-03
3.191666666666666430e+01,4.552357879781206845e-02
3.200000000000000000e+01,9.268951370955005528e-03
3.208333333333332860e+01,7.414708170549592914e-02
3.216666666666666430e+01,1.340174453408105593e-01
3.225000000000000000e+01,1.953680143839059760e-02
3.233333333333332860e+01,3.415928137339120652e-02
3.241666666666666430e+01,5.418176920195662272e-02
3.250000000000000000e+01,1.216539458368687543e-01
3.258333333333332860e+01,3.696900681920856080e-02
3.266666666666666430e+01,1.003746321316843076e-01
3.275000000000000000e+01,1.294754205837286842e-01
3.283333333333332860e+01,5.415657254964226230e-02
3.291666666666666430e+01,2.809311972043423977e-02
3.300000000000000000e+01,7.356321822352707152e-02
3.308333333333332860e+01,2.543091363625824344e-02
3.316666666666666430e+01,9.709770808962747690e-02
3.325000000000000000e+01,1.610953625695420513e-02
3.333333333333332860e+01,1.263384630785450713e-01
3.341666666666666430e+01,6.198261543966605142e-02
3.350000000000000000e+01,1.129069713716007034e-02
3.358333333333332860e+01,3.700444070399377255e-02
3.366666666666666430e+01,2.642541431405569519e-01
3.375000000000000000e+01,5.377868359608840854e-02
3.383333333333332860e+01,2.511666320523482654e-02
3.391666666666666430e+01,1.615888862373064672e-02
3.400000000000000000e+01,4.900393872764707143e-02
3.408333333333332860e+01,1.643186769428221783e-01
3.416666666666666430e+01,2.009169446767801737e-01
3.425000000000000000e+01,1.025801541748138923e-01
3.433333333333332860e+01,4.850431201961791922e-02
3.441666666666666430e+01,4.884404847995452159e-02
3.450000000000000000e+01,6.127755187339730542e-02
3.458333333333332860e+01,8.571327618713087126e-02
3.466666666666666430e+01,6.007040381055032269e-02
3.475000000000000000e+01,1.962486309603283033e-02
3.483333333333332860e+01,1.259575523617639976e-02
3.491666666666666430e+01,2.550961639793545774e-02
3.500000000000000000e+01,1.203524694273875803e-02
3.508333333333332860e+01,2.756933453767706349e-02
3.516666666666666430e+01,5.846056006348729350e-02
3.525000000000000000e+01,1.180588373695501403e-02
3.533333333333332860e+01,2.601864200550827941e-02
3.541666666666666430e+01,1.619563093028391840e-02
3.550000000000000000e+01,8.651482868348023270e-02
3.558333333333332860e+01,6.214100300073396865e-02
3.566666666666666430e+01,1.676614625893731170e-01
3.575000000000000000e+01,9.615827017409481203e-02
3.583333333333332860e+01,2.950402267640515191e-02
3.591666666666666430e+01,1.461340147238117046e-02
3.600000000000000000e+01,5.583869132225693227e-02
3.608333333333332860e+01,1.461075161597040831e-02
3.616666666666666430e+01,1.500900447797774429e-01
3.625000000000000000e+01,4.484499308849758566e-03
3.633333333333332860e+01,6.249649923461769729e-02
3.641666666666666430e+01,4.343728807769679096e-02
3.650000000000000000e+01,5.412834616368945861e-02
3.658333333333332860e+01,3.197870743752687650e-01
3.666666666666666430e+01,6.504597142727094883e-03
3.675000000000000000e+01,2.069833229848246359e-01
3.683333333333332860e+01,1.446152215016681120e-01
3.691666666666666430e+01,4.829137586844080288e-02
3.700000000000000000e+01,8.548259392577681193e-03
3.708333333333332860e+01,3.664898889617673045e-02
3.716666666666666430e+01,1.425134018944598270e-02
3.725000000000000000e+01,1.043515105948849934e-02
3.733333333333332860e+01,3.091950943516320188e-03
3.741666666666666430e+01,2.867915285060694736e-04
3.750000000000000000e+01,1.798428371153566185e-01
3.758333333333332860e+01,1.277769697232822126e-02
3.766666666666666430e+01,4.025443325092786101e-02
3.775000000000000000e+01,4.488796491403684863e-02
3.783333333333332860e+01,5.662842414591342773e-04
3.791666666666666430e+01,3.786911587678580549e-02
3.800000000000000000e+01,1.640893598883318193e-03
3.808333333333332860e+01,1.295659400023968164e-03
3.816666666666666430e+01,7.190366685347916557e-03
3.825000000000000000e+01,1.977470128303134705e-02
3.833333333333332860e+01,1.107436782641529026e-02
3.841666666666666430e+01,1.052968613630693856e-01
3.850000000000000000e+01,2.150918094981993725e-02
3.858333333333332860e+01,1.826352253048540986e-02
3.866666666666666430e+01,9.249305289323215759e-03
3.875000000000000000e+01,2.381972883254883377e-02
3.883333333333332860e+01,1.858777196486647090e-02
3.891666666666666430e+01,8.108948097029367030e-02
3.900000000000000000e+01,8.492075959032867327e-02
3.908333333333332860e+01,6.699204583434947326e-03
3.916666666666666430e+01,9.344498320167806890e-03
3.925000000000000000e+01,3.206609192183264290e-02
3.933333333333332860e+01,1.312718373933785820e-01
3.941666666666666430e+01,3.468485014353336338e-01
3.950000000000000000e+01,1.726254228321238704e-01
3.958333333333332860e+01,2.917406992733474758e-02
3.966666666666666430e+01,4.281153308213493137e-03
3.975000000000000000e+01,1.535966091200011846e-02
3.983333333333332860e+01,1.023684829308101410e-02
3.991666666666666430e+01,5.173818917485649253e-03
4.000000000000000000e+01,1.143305162371940215e-02
4.008333333333332860e+01,2.127140515431142145e-02
4.016666666666666430e+01,3.908205557598261283e-04
4.025000000000000000e+01,3.543652107780534410e-02
4.033333333333332860e+01,6.284232884032679364e-03
4.041666666666666430e+01,1.176880688473142846e-02
4.050000000000000000e+01,1.111265974081625599e-02
4.058333333333332860e+01,2.907138822873480896e-02
4.066666666666666430e+01,2.320065041334809768e-03
4.075000000000000000e+01,4.217244816906574705e-03
4.083333333333332860e+01,7.214950991112153988e-02
4.091666666666666430e+01,9.093057220195081836e-02
4.100000000000000000e+01,2.641088340517059110e-02
4.108333333333332860e+01,2.561202844721649496e-02
4.116666666666666430e+01,8.717791858086301748e-02
4.125000000000000000e+01,3.029926297380424252e-02
4.133333333333332860e+01,3.317409266903074277e-02
4.141666666666666430e+01,5.743400102840093280e-03
4.150000000000000000e+01,1.124383338295766033e-01
4.158333333333332860e+01,8.664833673454847007e-02
4.166666666666666430e+01,1.058528754481065370e-02
4.175000000000000000e+01,3.704952031236658297e-03
4.183333333333332860e+01,3.994339863143630404e-02
4.191666666666666430e+01,3.368027458092309745e-02
4.200000000000000000e+01,3.937688238339636521e-02
4.208333333333332860e+01,2.707125846528708746e-02
4.216666666666666430e+01,3.393781849662744210e-02
4.225000000000000000e+01,3.253383943180418458e-02
4.233333333333332860e+01,7.389190847360782577e-02
4.241666666666666430e+01,4.980882989056321930e-02
4.250000000000000000e+01,6.915776992895893149e-02
4.258333333333332860e+01,1.382771175633475819e-02
4.266666666666666430e+01,9.023820764659054583e-02
4.275000000000000000e+01,8.964613210238880914e-02
4.283333333333332860e+01,4.243115656800533486e-02
4.291666666666666430e+01,4.112616220259919519e-02
4.300000000000000000e+01,1.365286144238212485e-01
4.308333333333332860e+01,3.183895252066503562e-02
4.316666666666666430e+01,2.269176382426994765e-02
4.325000000000000000e+01,8.488911932299043547e-03
4.333333333333332860e+01,7.792627965514820065e-02
4.341666666666666430e+01,1.623496584374591392e-02
4.350000000000000000e+01,7.156149620384587989e-03
4.358333333333332860e+01,2.170957553506391510e-02
4.366666666666666430e+01,9.363595406985307165e-03
4.375000000000000000e+01,4.457726837192031721e-02
4.383333333333332860e+01,3.653164258116975427e-02
4.391666666666666430e+01,1.742765182732310125e-02
4.400000000000000000e+01,2.584850339162219138e-02
4.408333333333332860e+01,1.574114228027120865e-02
4.416666666666666430e+01,6.541443148576249478e-03
4.425000000000000000e+01,1.248081338189453195e-02
4.433333333333332860e+01,6.401465592122809745e-02
4.441666666666666430e+01,1.768450174836525002e-02
4.450000000000000000e+01,3.624931318631594013e-02
4.458333333333332860e+01,1.378458078197155878e-01
4.466666666666666430e+01,1.588557248309305833e-03
4.475000000000000000e+01,2.212182533324873190e-02
4.483333333333332860e+01,1.370368698360739310e-02
4.491666666666666430e+01,3.988260473980199949e-02
4.500000000000000000e+01,2.061013451213640491e-02
4.508333333333332860e+01,1.842631262563209499e-02
4.516666666666666430e+01,1.596591898927653824e-02
4.525000000000000000e+01,3.602545775923042537e-02
4.533333333333332860e+01,9.457719369857753647e-03
4.541666666666666430e+01,8.521665871450379015e-02
4.550000000000000000e+01,9.049289734368660965e-02
4.558333333333332860e+01,6.851928836529855293e-02
4.566666666666666430e+01,7.756037533747084378e-02
4.575000000000000000e+01,3.558769023571944912e-02
4.583333333333332860e+01,6.186063631902610077e-02
4.591666666666666430e+01,2.535274705381459701e-02
4.600000000000000000e+01,6.478747951658023196e-02
4.608333333333332860e+01,5.800483303526397100e-02
4.616666666666666430e+01,1.209567495831992967e-01
4.625000000000000000e+01,1.439301283743655013e-01
4.633333333333332860e+01,1.574580823496091186e-02
4.641666666666666430e+01,2.671976677712056564e-03
4.650000000000000000e+01,8.931931805037554573e-02
4.658333333333332860e+01,1.061663883741560260e-01
4.666666666666666430e+01,2.721326484940000609e-02
4.675000000000000000e+01,2.674286066865948913e-02
4.683333333333332860e+01,8.916414059553047500e-03
4.691666666666666430e+01,9.316918261511339047e-03
4.700000000000000000e+01,1.272650597523825033e-01
4.708333333333332860e+01,4.671426475067690098e-02
4.716666666666666430e+01,5.581375462947805316e-02
4.725000000000000000e+01,1.346663940056701779e-02
4.733333333333332860e+01,1.969438473389219582e-02
4.741666666666666430e+01,5.362482616500471866e-02
4.750000000000000000e+01,4.680068461646900990e-02
4.758333333333332860e+01,4.988161463700878373e-02
4.766666666666666430e+01,1.257228767635318496e-02
4.775000000000000000e+01,5.834156987263938721e-02
4.783333333333332860e+01,3.215370599951676567e-02
4.791666666666666430e+01,7.165525754348670007e-02
4.800000000000000000e+01,5.956042198168198798e-02
4.808333333333332860e+01,4.936907420256063384e-02
4.816666666666666430e+01,6.314076731969375800e-02
4.825000000000000000e+01,4.495706346642567436e-02
4.833333333333332860e+01,3.881899551559189754e-02
4.841666666666666430e+01,2.496105860845095059e-02
4.850000000000000000e+01,7.224993837429857790e-02
