2.057500000000000000e+02,2.573619405130772586e-02
2.058333333333333144e+02,8.879211309014006792e-03
2.059166666666666572e+02,6.057812123850018354e-02
2.060000000000000000e+02,9.059375996493763961e-03
2.060833333333333144e+02,3.465088090830936913e-04
2.061666666666666572e+02,6.224578523624633812e-03
2.062500000000000000e+02,1.529711459627991765e-01
2.063333333333333144e+02,4.930939069282317538e-02
2.064166666666666572e+02,2.805620199100690437e-02
2.065000000000000000e+02,1.732927801854763569e-02
2.065833333333333144e+02,1.814905541514334059e-02
2.066666666666666572e+02,3.007667220931551158e-02
2.067500000000000000e+02,1.026540521003412171e-01
2.068333333333333144e+02,1.293849206854065237e-01
2.069166666666666572e+02,3.803450071672276334e-02
2.070000000000000000e+02,7.896504038302704087e-02
2.070833333333333144e+02,1.238886451435102926e-01
2.071666666666666572e+02,8.304423960516605502e-03
2.072500000000000000e+02,8.806167403562675799e-02
2.073333333333333144e+02,1.172714258585688535e-01
2.074166666666666572e+02,8.378040690770402477e-02
2.075000000000000000e+02,1.978898144765800504e-02
2.075833333333333144e+02,1.995801039673340826e-02
2.076666666666666572e+02,4.255555945599158452e-02
2.077500000000000000e+02,1.444995252147519317e-02
2.078333333333333144e+02,3.384440373651871874e-03
2.079166666666666572e+02,4.277472820506698220e-02
2.080000000000000000e+02,3.221637571137458793e-03
2.080833333333333144e+02,3.211588756930914418e-02
2.081666666666666572e+02,5.003505205528908234e-04
2.082500000000000000e+02,5.753496896494029317e-02
2.083333333333333144e+02,1.016673951532713616e-01
2.084166666666666572e+02,9.385313267090837630e-02
2.085000000000000000e+02,3.457587406109666195e-02
2.085833333333333144e+02,9.420897452088548840e-02
2.086666666666666572e+02,6.067718695877332910e-03
2.087500000000000000e+02,8.467094339357039701e-02
2.088333333333333144e+02,3.726192157720593923e-02
2.089166666666666572e+02,7.126438096563299240e-02
2.090000000000000000e+02,9.289457736148638844e-02
2.090833333333333144e+02,2.158762024666713297e-02
2.091666666666666572e+02,1.707111567183455803e-02
2.092500000000000000e+02,3.238159959936763588e-02
2.093333333333333144e+02,2.825570036364260726e-02
2.094166666666666572e+02,1.156543092478295141e-02
2.095000000000000000e+02,6.410849011364397332e-02
2.095833333333333144e+02,4.934188576731499826e-02
2.096666666666666572e+02,1.150281058099524717e-02
2.097500000000000000e+02,7.416661687960993121e-02
2.098333333333333144e+02,7.281937856516547403e-02
2.099166666666666572e+02,2.713553426877298586e-02
2.100000000000000000e+02,5.779206504443543634e-03
2.100833333333333144e+02,5.002787162255545317e-02
2.101666666666666572e+02,7.584417490652453631e-02
2.102500000000000000e+02,2.149927754725852180e-01
2.103333333333333144e+02,5.912622583602731435e-02
2.104166666666666572e+02,9.205992672175498936e-02
2.105000000000000000e+02,1.385512791566153278e-02
2.105833333333333144e+02,1.249131059735968802e-01
2.106666666666666572e+02,1.060944544318396521e-01
2.107500000000000000e+02,2.737050013340769708e-02
2.108333333333333144e+02,4.638271898158347062e-02
2.109166666666666572e+02,1.815527382489478397e-02
2.110000000000000000e+02,1.012575208790975623e-01
2.110833333333333144e+02,3.814620184862627106e-02
2.111666666666666572e+02,7.142321128949649656e-02
2.112500000000000000e+02,1.548348959649699375e-01
2.113333333333333144e+02,7.647954508792308148e-02
2.114166666666666572e+02,6.339654550655256238e-02
2.115000000000000000e+02,2.430617893884923480e-03
2.115833333333333144e+02,1.400544642691575672e-04
2.116666666666666572e+02,7.669320738034657997e-03
2.117500000000000000e+02,9.877878789267001414e-02
2.118333333333333144e+02,2.658097401410786792e-02
2.119166666666666572e+02,8.370956724739291727e-03
2.120000000000000000e+02,2.714438095914449914e-02
2.120833333333333144e+02,5.403782885156185184e-02
2.121666666666666572e+02,6.194868757269192394e-02
2.122500000000000000e+02,1.795259452859810159e-02
2.123333333333333144e+02,6.481497069849419257e-02
2.124166666666666572e+02,8.741278817698580617e-02
2.125000000000000000e+02,1.154920848966023948e-02
2.125833333333333144e+02,5.237206033615414598e-03
2.126666666666666572e+02,2.657047023247343862e-02
2.127500000000000000e+02,8.747350378941211313e-02
2.128333333333333144e+02,9.941376892266472198e-02
2.129166666666666572e+02,8.420245445250276739e-02
2.130000000000000000e+02,9.415653283491945413e-02
2.130833333333333144e+02,7.557577872506581959e-03
2.131666666666666572e+02,3.196619508172145879e-02
2.132500000000000000e+02,5.806446739187674441e-03
2.133333333333333144e+02,3.306953132228070830e-02
2.134166666666666572e+02,5.554513274458654920e-02
2.135000000000000000e+02,1.632605113701252331e-01
2.135833333333333144e+02,1.838017378268197721e-01
2.136666666666666572e+02,4.120583444038276866e-02
2.137500000000000000e+02,8.726257427551242091e-03
2.138333333333333144e+02,7.716929651575595017e-02
2.139166666666666572e+02,1.142158578260842744e-01
2.140000000000000000e+02,9.724817007736011234e-04
2.140833333333333144e+02,1.632227447632483841e-01
2.141666666666666572e+02,2.395985916049137802e-03
2.142500000000000000e+02,5.660835618184869959e-03
2.143333333333333144e+02,3.789968351629521403e-03
2.144166666666666572e+02,1.977978367736903456e-02
2.145000000000000000e+02,2.876034386857204833e-02
2.145833333333333144e+02,6.137371392876497106e-02
2.146666666666666572e+02,1.245355425772251383e-02
2.147500000000000000e+02,2.766922390837628018e-02
2.148333333333333144e+02,4.358668135605762300e-02
2.149166666666666572e+02,7.860853811537873992e-02
2.150000000000000000e+02,3.570937115395066835e-02
2.150833333333333144e+02,3.779317375101551996e-02
2.151666666666666572e+02,5.338137225919444007e-02
2.152500000000000000e+02,4.945473778801842690e-02
2.153333333333333144e+02,6.683678921020331370e-03
2.154166666666666572e+02,1.247094173395887212e-02
2.155000000000000000e+02,5.016460884300033563e-02
2.155833333333333144e+02,4.064408734955663599e-02
2.156666666666666572e+02,2.619022268772545382e-03
2.157500000000000000e+02,5.501711105679058661e-03
2.158333333333333144e+02,1.893152093182606539e-03
2.159166666666666572e+02,1.462675795532067608e-03
2.160000000000000000e+02,2.540567452372231166e-02
2.160833333333333144e+02,2.162362219867461355e-02
2.161666666666666572e+02,3.179739413742248971e-02
2.162500000000000000e+02,1.419925926515738790e-02
2.163333333333333144e+02,2.330060198125457893e-01
2.164166666666666572e+02,9.620024351854267186e-02
2.165000000000000000e+02,2.688175772147335385e-01
2.165833333333333144e+02,1.207948486529858978e-01
2.166666666666666572e+02,1.064953595651456190e-02
2.167500000000000000e+02,1.330162757878273483e-01
2.168333333333333144e+02,3.742125167245908407e-02
2.169166666666666572e+02,1.014587987169620203e-01
2.170000000000000000e+02,1.655770605806402007e-01
2.170833333333333144e+02,1.247975275685430686e-02
2.171666666666666572e+02,8.822676779873905861e-02
2.172500000000000000e+02,3.165021060632911692e-02
2.173333333333333144e+02,5.166344497051367744e-03
2.174166666666666572e+02,4.155016512387733896e-02
2.175000000000000000e+02,1.314368753480617824e-01
2.175833333333333144e+02,1.598867671018719960e-01
2.176666666666666572e+02,2.067925422988964312e-01
2.177500000000000000e+02,1.426877207245609291e-01
2.178333333333333144e+02,3.455851600136280316e-02
2.179166666666666572e+02,2.372847261991056778e-02
2.180000000000000000e+02,3.049216685143326527e-02
2.180833333333333144e+02,5.887190604418361325e-03
2.181666666666666572e+02,2.130589413282636679e-02
2.182500000000000000e+02,9.366897119575343447e-03
2.183333333333333144e+02,1.010048171066437461e-01
2.184166666666666572e+02,6.718918484657100849e-03
2.185000000000000000e+02,2.055443753625750894e-02
2.185833333333333144e+02,4.225427864026293223e-02
2.186666666666666572e+02,1.551028324697109996e-03
2.187500000000000000e+02,1.242989317737935168e-01
2.188333333333333144e+02,8.822745111495212955e-02
2.189166666666666572e+02,5.378931232228782722e-02
2.190000000000000000e+02,7.498776500410994639e-02
2.190833333333333144e+02,5.496590179143272248e-02
2.191666666666666572e+02,2.276715151965673714e-02
2.192500000000000000e+02,4.935970229052934199e-02
2.193333333333333144e+02,5.905928903015170151e-02
2.194166666666666572e+02,3.118932518226464126e-02
2.195000000000000000e+02,1.297603188784358097e-01
2.195833333333333144e+02,6.191076817334683659e-03
2.196666666666666572e+02,1.260659546640562415e-02
2.197500000000000000e+02,1.272182567262159815e-02
2.198333333333333144e+02,1.989645391386961337e-01
2.199166666666666572e+02,3.083946468459400000e-02
2.200000000000000000e+02,4.973147059223724520e-02
2.200833333333333144e+02,1.051259110578821182e-01
2.201666666666666572e+02,4.156253609550352585e-02
2.202500000000000000e+02,2.110206911651247574e-01
2.203333333333333144e+02,2.790518203824345414e-02
2.204166666666666572e+02,1.587012328258361749e-01
2.205000000000000000e+02,9.287289993786394804e-02
2.205833333333333144e+02,2.024678699423809909e-03
2.206666666666666572e+02,2.055833474548051753e-04
2.207500000000000000e+02,8.222031117835658376e-02
2.208333333333333144e+02,8.251947137944933008e-02
2.209166666666666572e+02,5.192974860036759198e-03
2.210000000000000000e+02,7.120051374872077461e-03
2.210833333333333144e+02,1.398797253213427683e-01
2.211666666666666572e+02,2.325215810752555637e-02
2.212500000000000000e+02,5.865534255700622507e-02
2.213333333333333144e+02,5.172659766418294738e-03
2.214166666666666572e+02,4.994231452257731282e-03
2.215000000000000000e+02,2.642867674978688006e-02
2.215833333333333144e+02,8.484929237870140681e-03
2.216666666666666572e+02,4.997830532856929568e-03
2.217500000000000000e+02,4.889752201138553717e-02
2.218333333333333144e+02,1.697212547023434909e-02
2.219166666666666572e+02,4.888908485658861880e-02
2.220000000000000000e+02,4.227925088547910409e-02
2.220833333333333144e+02,2.139973655192518864e-01
2.221666666666666572e+02,1.377902214528868227e-02
2.222500000000000000e+02,5.363747602312905066e-02
2.223333333333333144e+02,1.099870432703661527e-01
2.224166666666666572e+02,4.681993331911485368e-02
2.225000000000000000e+02,5.198494396548934693e-02
2.225833333333333144e+02,9.443065426564063725e-02
2.226666666666666572e+02,7.337758831868711716e-03
2.227500000000000000e+02,4.432176770025182677e-02
2.228333333333333144e+02,5.222565291859948555e-02
2.229166666666666572e+02,2.774065417228253894e-02
2.230000000000000000e+02,1.306688827807991502e-03
2.230833333333333144e+02,4.171916765532294319e-02
2.231666666666666572e+02,3.507769801351940525e-02
2.232500000000000000e+02,4.345429914934758470e-02
2.233333333333333144e+02,7.729511975888021802e-02
2.234166666666666572e+02,2.619225456192846024e-02
2.235000000000000000e+02,6.103255175520806361e-03
2.235833333333333144e+02,1.740211991101745514e-01
2.236666666666666572e+02,6.134134188002587744e-03
2.237500000000000000e+02,1.849080981206998459e-02
2.238333333333333144e+02,5.680496211656572286e-02
2.239166666666666572e+02,1.099737384684623537e-01
2.240000000000000000e+02,1.539024868195264933e-02
2.240833333333333144e+02,4.169184360449405824e-02
2.241666666666666572e+02,1.422175449138203540e-03
2.242500000000000000e+02,7.594437416856431033e-02
2.243333333333333144e+02,8.407740315604306236e-02
2.244166666666666572e+02,1.318382792906832787e-02
2.245000000000000000e+02,3.615736315839693238e-02
2.245833333333333144e+02,1.249325864792408675e-01
2.246666666666666572e+02,1.586226941839761345e-02
2.247500000000000000e+02,6.586686720481939317e-02
2.248333333333333144e+02,5.957410370251654819e-02
2.249166666666666572e+02,2.356177512122018813e-01
2.250000000000000000e+02,1.919677189551766833e-02
2.250833333333333144e+02,3.535558410729030057e-03
2.251666666666666572e+02,1.991204102715083205e-02
2.252500000000000000e+02,9.493067065803884041e-03
2.253333333333333144e+02,5.403996201894263607e-02
2.254166666666666572e+02,4.256977812895746532e-02
2.255000000000000000e+02,9.066907928087943047e-02
2.255833333333333144e+02,6.843717889329518043e-03
2.256666666666666572e+02,7.878624007223854198e-02
2.257500000000000000e+02,3.524626894606744387e-02
2.258333333333333144e+02,8.166281501543035115e-02
2.259166666666666572e+02,1.114713988824047458e-02
2.260000000000000000e+02,9.243465096118387569e-02
2.260833333333333144e+02,1.696040089408124840e-01
2.261666666666666572e+02,1.348561630286211448e-02
2.262500000000000000e+02,6.507022897923203653e-02
2.263333333333333144e+02,2.465264107368352747e-02
2.264166666666666572e+02,8.467506538731196450e-03
2.265000000000000000e+02,3.035537779944423586e-02
2.265833333333333144e+02,2.534746407281212796e-02
2.266666666666666572e+02,8.631930172626558345e-03
2.267500000000000000e+02,2.866483794199742308e-02
2.268333333333333144e+02,1.944364403208446168e-01
2.269166666666666572e+02,9.276140092140976179e-02
2.270000000000000000e+02,4.865875023369626434e-02
2.270833333333333144e+02,4.502112906711374339e-03
2.271666666666666572e+02,1.656938240530932485e-02
2.272500000000000000e+02,2.098930399611207212e-02
2.273333333333333144e+02,3.647262177820239509e-02
2.274166666666666572e+02,1.366772516690095696e-01
2.275000000000000000e+02,5.800766982458110954e-02
2.275833333333333144e+02,5.685919762028661742e-03
2.276666666666666572e+02,2.471432279259324835e-03
2.277500000000000000e+02,3.106014712728514746e-02
2.278333333333333144e+02,8.861018650087768012e-02
2.279166666666666572e+02,6.484689727300120381e-03
2.280000000000000000e+02,4.217670334646024023e-05
2.280833333333333144e+02,1.799861136061768618e-02
2.281666666666666572e+02,3.202951845740732977e-03
2.282500000000000000e+02,8.339417961651905686e-03
2.283333333333333144e+02,1.239818531965471288e-01
2.284166666666666572e+02,6.227958921392519158e-03
2.285000000000000000e+02,1.174433634962884082e-01
2.285833333333333144e+02,1.040873532336246271e-01
2.286666666666666572e+02,5.231933637865617687e-02
2.287500000000000000e+02,2.382543589602885703e-01
2.288333333333333144e+02,6.296350605816163071e-02
2.289166666666666572e+02,7.649208384420834450e-02
2.290000000000000000e+02,3.871375713705019206e-02
2.290833333333333144e+02,8.462608952409329810e-02
2.291666666666666572e+02,1.732388833878703918e-02
2.292500000000000000e+02,5.324886834214346068e-03
2.293333333333333144e+02,2.863007469693552159e-02
2.294166666666666572e+02,5.575666674011107993e-02
2.295000000000000000e+02,7.029343307376437200e-02
2.295833333333333144e+02,3.074730869068665814e-02
2.296666666666666572e+02,5.453983446008175973e-02
2.297500000000000000e+02,1.634964543997796116e-01
2.298333333333333144e+02,6.063770949952618228e-02
2.299166666666666572e+02,4.870206193786356941e-02
2.300000000000000000e+02,5.270230488101163707e-02
2.300833333333333144e+02,5.068300215886650979e-04
2.301666666666666572e+02,2.921356364787397464e-02
2.302500000000000000e+02,1.114808803626422644e-02
2.303333333333333144e+02,3.700742262852144138e-02
2.304166666666666572e+02,2.093110065668600181e-02
2.305000000000000000e+02,1.132025753638759014e-01
2.305833333333333144e+02,1.665806185302532924e-02
2.306666666666666572e+02,3.504506738619575512e-02
2.307500000000000000e+02,9.904233829609507961e-03
2.308333333333333144e+02,6.667497024729074351e-02
2.309166666666666572e+02,8.471415297246512321e-02
2.310000000000000000e+02,1.902002317065264961e-03
2.310833333333333144e+02,5.286627309222635684e-03
2.311666666666666572e+02,2.342063861899026239e-02
2.312500000000000000e+02,9.123900991818270634e-03
2.313333333333333144e+02,9.222038041504135308e-02
2.314166666666666572e+02,1.740882368328900559e-02
2.315000000000000000e+02,1.331290406641184691e-02
2.315833333333333144e+02,6.585031809781269341e-02
2.316666666666666572e+02,6.936739050428297748e-02
2.317500000000000000e+02,5.546629268360536019e-02
2.318333333333333144e+02,2.574914953897621817e-01
2.319166666666666572e+02,5.303754212582665467e-02
2.320000000000000000e+02,5.509471822113213603e-03
2.320833333333333144e+02,1.108555151447314889e-02
2.321666666666666572e+02,1.032459525236767428e-02
2.322500000000000000e+02,7.055214149200109142e-02
2.323333333333333144e+02,1.737632776815555002e-02
2.324166666666666572e+02,1.696600965217450255e-02
2.325000000000000000e+02,5.974354947766981512e-03
2.325833333333333144e+02,5.610865527330585051e-02
2.326666666666666572e+02,7.430998735038107927e-02
2.327500000000000000e+02,2.637466738061318774e-02
2.328333333333333144e+02,5.046775068619961668e-02
2.329166666666666572e+02,4.254405514433154400e-02
2.330000000000000000e+02,5.099015805660293832e-02
2.330833333333333144e+02,4.588198225516025922e-03
2.331666666666666572e+02,5.539939676826410170e-02
2.332500000000000000e+02,4.664850189161461741e-02
2.333333333333333144e+02,3.668409183939029539e-02
2.334166666666666572e+02,1.061680318863087585e-02
2.335000000000000000e+02,1.185250930014003848e-02
2.335833333333333144e+02,1.831548500274605140e-01
2.336666666666666572e+02,2.228758224312120048e-03
2.337500000000000000e+02,7.468879715034348887e-02
2.338333333333333144e+02,4.596202104217868289e-02
2.339166666666666572e+02,1.138103357629646900e-01
2.340000000000000000e+02,3.358093157897076853e-03
2.340833333333333144e+02,5.695166482702874317e-02
2.341666666666666572e+02,2.555790760971036676e-02
2.342500000000000000e+02,1.390218434888957494e-02
2.343333333333333144e+02,2.875866312804994940e-02
2.344166666666666572e+02,6.057642013308534717e-02
2.345000000000000000e+02,6.339857229309585340e-02
2.345833333333333144e+02,1.789669985308013980e-02
2.346666666666666572e+02,1.933122400934858889e-02
2.347500000000000000e+02,5.953373093373279940e-02
2.348333333333333144e+02,2.328311456365927123e-01
2.349166666666666572e+02,9.711761750950708913e-03
2.350000000000000000e+02,1.204463358531056572e-01
2.350833333333333144e+02,1.228491444631516355e-01
2.351666666666666572e+02,4.829719359030872072e-02
2.352500000000000000e+02,9.165963295644409536e-02
2.353333333333333144e+02,2.697783072473243851e-02
2.354166666666666572e+02,8.048461756011824134e-03
2.355000000000000000e+02,9.497886917868635787e-03
2.355833333333333144e+02,5.481394898566154666e-02
2.356666666666666572e+02,5.646996400808112354e-02
2.357500000000000000e+02,7.680979468391875738e-03
2.358333333333333144e+02,1.130634298458080417e-01
2.359166666666666572e+02,2.089157688125497792e-01
2.360000000000000000e+02,1.179688281246875220e-01
2.360833333333333144e+02,5.080554275733380198e-02
2.361666666666666572e+02,1.249403046179498739e-02
2.362500000000000000e+02,3.638758886490231492e-02
2.363333333333333144e+02,2.467699894707250929e-02
2.364166666666666572e+02,2.219272065207299194e-02
2.365000000000000000e+02,1.736226349146157560e-02
2.365833333333333144e+02,1.826694737183718470e-02
2.366666666666666572e+02,3.117334736401436088e-02
2.367500000000000000e+02,1.192199139461673080e-01
2.368333333333333144e+02,5.411191967188001134e-02
2.369166666666666572e+02,9.426922294729085661e-02
2.370000000000000000e+02,2.875817830054065369e-02
2.370833333333333144e+02,2.333948009606367710e-02
2.371666666666666572e+02,2.038550544935255338e-02
2.372500000000000000e+02,6.646471875303515409e-02
2.373333333333333144e+02,1.416491409200563815e-02
2.374166666666666572e+02,6.763373323842050006e-03
2.375000000000000000e+02,4.981322544458550994e-03
2.375833333333333144e+02,2.515869807208657646e-02
2.376666666666666572e+02,2.340565798065614989e-02
2.377500000000000000e+02,3.252330901626675208e-02
2.378333333333333144e+02,3.705692865367529731e-02
2.379166666666666572e+02,8.848816747150550777e-02
2.380000000000000000e+02,1.094992553009363490e-01
2.380833333333333144e+02,1.137762100655422132e-01
2.381666666666666572e+02,2.659824031534680552e-03
2.382500000000000000e+02,5.079523839079822184e-04
2.383333333333333144e+02,1.258740991900472554e-02
2.384166666666666572e+02,9.713396431736681658e-02
2.385000000000000000e+02,2.414262348026450025e-02
2.385833333333333144e+02,1.425612463771382954e-01
2.386666666666666572e+02,1.673623925790410083e-01
2.387500000000000000e+02,5.825382868493629053e-03
2.388333333333333144e+02,6.136319673676279146e-02
2.389166666666666572e+02,6.582648065506856161e-02
2.390000000000000000e+02,9.996473691535129324e-02
2.390833333333333144e+02,1.070471233537624717e-01
2.391666666666666572e+02,8.277505122419857343e-04
2.392500000000000000e+02,8.705503832383225393e-02
2.393333333333333144e+02,5.358138091719288551e-03
2.394166666666666572e+02,7.429600580500311802e-02
2.395000000000000000e+02,1.158800264128552471e-02
2.395833333333333144e+02,1.183870931703207979e-01
2.396666666666666572e+02,3.637839770227198344e-02
2.397500000000000000e+02,6.119047317496961041e-02
2.398333333333333144e+02,2.366150744279464924e-01
2.399166666666666572e+02,3.815476477668233724e-02
2.400000000000000000e+02,7.384727358986629270e-03
2.400833333333333144e+02,4.637737891420902481e-02
2.401666666666666572e+02,7.607683473178039613e-02
2.402500000000000000e+02,5.112800409598133866e-02
2.403333333333333144e+02,2.412776495020764467e-02
2.404166666666666572e+02,1.367193334848721721e-02
2.405000000000000000e+02,1.487360163809806936e-02
2.405833333333333144e+02,2.280021137135353551e-02
2.406666666666666572e+02,8.456675937372733556e-03
2.407500000000000000e+02,2.163337408534072789e-02
2.408333333333333144e+02,3.680921094123731224e-02
2.409166666666666572e+02,1.274951842886740128e-01
2.410000000000000000e+02,2.389569469645059022e-02
2.410833333333333144e+02,1.036359390451840282e-03
2.411666666666666572e+02,7.498570750642447047e-02
2.412500000000000000e+02,1.336099444425681813e-02
2.413333333333333144e+02,1.133727179696198267e-01
2.414166666666666572e+02,2.241085897677990574e-02
2.415000000000000000e+02,2.096918538804289633e-01
2.415833333333333144e+02,5.350635484996263402e-02
2.416666666666666572e+02,2.868601537673926560e-01
2.417500000000000000e+02,1.371814840638964639e-01
2.418333333333333144e+02,1.352550835163713640e-02
2.419166666666666572e+02,1.453549309184060633e-02
2.420000000000000000e+02,1.489416658476261923e-01
2.420833333333333144e+02,2.505416846287822352e-01
2.421666666666666572e+02,6.041500226918630756e-02
2.422500000000000000e+02,1.396798186828572368e-02
2.423333333333333144e+02,1.088158489274509005e-01
2.424166666666666572e+02,1.374573009700180704e-02
2.425000000000000000e+02,1.157774722028877129e-01
2.425833333333333144e+02,2.741667260774226234e-02
2.426666666666666572e+02,6.936460782017558890e-02
2.427500000000000000e+02,4.753816794999211892e-02
2.428333333333333144e+02,1.399448904599392696e-01
2.429166666666666572e+02,4.880817481217458731e-02
2.430000000000000000e+02,1.732431289369004354e-02
2.430833333333333144e+02,6.562795749792808830e-02
2.431666666666666572e+02,8.087348438475998325e-02
2.432500000000000000e+02,8.020995216910867254e-02
2.433333333333333144e+02,9.479181782256564104e-02
2.434166666666666572e+02,4.802717901552436969e-02
2.435000000000000000e+02,9.884872949865413164e-03
2.435833333333333144e+02,9.261386693401324477e-02
2.436666666666666572e+02,1.362043803398775392e-02
2.437500000000000000e+02,5.984984242681532646e-02
2.438333333333333144e+02,8.416431997879426918e-02
2.439166666666666572e+02,9.875147420647577279e-02
2.440000000000000000e+02,4.808358224257939378e-02
2.440833333333333144e+02,5.159046947633264685e-02
2.441666666666666572e+02,6.698809404820431357e-02
2.442500000000000000e+02,3.020148613092551310e-02
2.443333333333333144e+02,3.555052587544977466e-02
2.444166666666666572e+02,2.137513082324751096e-02
2.445000000000000000e+02,1.649039307333587945e-01
2.445833333333333144e+02,2.203709862809975772e-02
2.446666666666666572e+02,3.584317615361254372e-02
2.447500000000000000e+02,9.718313145753122370e-03
2.448333333333333144e+02,2.026819033483306595e-02
2.449166666666666572e+02,8.108079028981708333e-03
2.450000000000000000e+02,7.200995308989653620e-02
2.450833333333333144e+02,6.082255473897836551e-02
2.451666666666666572e+02,5.657487821106533393e-02
2.452500000000000000e+02,3.020105147665169687e-02
2.453333333333333144e+02,7.810827600113808000e-02
2.454166666666666572e+02,7.061834815798626042e-02
2.455000000000000000e+02,1.894087132686109176e-02
2.455833333333333144e+02,1.885810768681216859e-02
2.456666666666666572e+02,4.176412964804207019e-03
2.457500000000000000e+02,2.781633718959067997e-02
2.458333333333333144e+02,1.341259128175386062e-01
2.459166666666666572e+02,6.773209879093169961e-02
2.460000000000000000e+02,4.528640858474381609e-02
2.460833333333333144e+02,3.834379766783966789e-03
2.461666666666666572e+02,1.777089547254296353e-01
2.462500000000000000e+02,4.174593734408911169e-03
2.463333333333333144e+02,5.586840591017493834e-02
2.464166666666666572e+02,4.044578364488777417e-02
2.465000000000000000e+02,2.117097990597324730e-02
2.465833333333333144e+02,1.775123339885647245e-01
2.466666666666666572e+02,2.969683380328586586e-01
2.467500000000000000e+02,8.769592792131211678e-02
2.468333333333333144e+02,4.614420416403746707e-03
2.469166666666666572e+02,2.106532689324443902e-02
2.470000000000000000e+02,1.458972056831514541e-02
2.470833333333333144e+02,6.490021880761802364e-02
2.471666666666666572e+02,1.716480110055387462e-02
2.472500000000000000e+02,3.043210170696825784e-02
2.473333333333333144e+02,2.048918943059674022e-02
2.474166666666666572e+02,1.493221266820537844e-02
2.475000000000000000e+02,2.364729834671373127e-02
2.475833333333333144e+02,9.035597228317705787e-02
2.476666666666666572e+02,1.265788739124405586e-02
2.477500000000000000e+02,8.669425125274408950e-02
2.478333333333333144e+02,6.523637939268415314e-03
2.479166666666666572e+02,3.134596247304314437e-02
2.480000000000000000e+02,9.083116810110695993e-02
2.480833333333333144e+02,1.288558971097429062e-01
2.481666666666666572e+02,4.475263504222597166e-02
2.482500000000000000e+02,6.998253560184432114e-03
2.483333333333333144e+02,2.843973244342291526e-02
2.484166666666666572e+02,1.186258738426851714e-02
2.485000000000000000e+02,1.776196193078638241e-01
2.485833333333333144e+02,7.506209247506889781e-02
2.486666666666666572e+02,1.095879472450009134e-01
2.487500000000000000e+02,3.303496822111660902e-02
2.488333333333333144e+02,4.995048863518260218e-02
2.489166666666666572e+02,1.114131048847092362e-03
2.490000000000000000e+02,1.753979813866205287e-02
2.490833333333333144e+02,7.867813965969346068e-02
2.491666666666666572e+02,3.715919290784502199e-02
2.492500000000000000e+02,2.924388997324496933e-02
2.493333333333333144e+02,2.446407657702377378e-02
2.494166666666666572e+02,1.216923301807050495e-01
2.495000000000000000e+02,1.767472903454399627e-02
2.495833333333333144e+02,1.089840223734402438e-02
2.496666666666666572e+02,3.808402499051513623e-02
2.497500000000000000e+02,9.748631570290523796e-02
2.498333333333333144e+02,5.924158744020317779e-02
2.499166666666666572e+02,1.693614814779935071e-02
2.500000000000000000e+02,2.103478206321210756e-02
2.500833333333333144e+02,2.368120416488562682e-02
2.501666666666666572e+02,1.472704807122076909e-01
2.502500000000000000e+02,7.590303751817990829e-02
2.503333333333333144e+02,5.635712964951430232e-02
2.504166666666666572e+02,1.120165868619831147e-02
2.505000000000000000e+02,1.988800110889022213e-02
2.505833333333333144e+02,5.007943103102287241e-02
2.506666666666666572e+02,1.848854215261474046e-02
2.507500000000000000e+02,2.183974677819766966e-02
2.508333333333333144e+02,6.707409610703779501e-02
2.509166666666666572e+02,1.286010552863177947e-01
2.510000000000000000e+02,4.005948041217050060e-02
2.510833333333333144e+02,1.154340952725200521e-02
2.511666666666666572e+02,2.439246350601257871e-02
2.512500000000000000e+02,1.051189685912710808e-01
2.513333333333333144e+02,3.556839824500964559e-02
2.514166666666666572e+02,5.634212545327733912e-03
2.515000000000000000e+02,4.443882832027940162e-03
2.515833333333333144e+02,3.059329562138603242e-02
2.516666666666666572e+02,1.715869346747306984e-02
2.517500000000000000e+02,2.274122449518969913e-02
2.518333333333333144e+02,3.872538815254437765e-03
2.519166666666666572e+02,8.372572521022633718e-02
2.520000000000000000e+02,2.149700024308320162e-02
2.520833333333333144e+02,1.296900574933105427e-02
2.521666666666666572e+02,5.661303000474268016e-02
2.522500000000000000e+02,3.082501710555073104e-02
2.523333333333333144e+02,1.570441216565138243e-01
2.524166666666666572e+02,1.694446491976493163e-01
2.525000000000000000e+02,1.225270191259033165e-01
2.525833333333333144e+02,2.195820268700730740e-03
2.526666666666666572e+02,5.989001210453995944e-02
2.527500000000000000e+02,4.211434118913166824e-02
2.528333333333333144e+02,1.332312141813521145e-01
2.529166666666666572e+02,1.122003264097079234e-01
2.530000000000000000e+02,4.087118905801084834e-02
2.530833333333333144e+02,1.213882043180016523e-01
2.531666666666666572e+02,7.006162330865165801e-03
2.532500000000000000e+02,8.458136186626090403e-02
2.533333333333333144e+02,1.845769082398000527e-01
2.534166666666666572e+02,4.892386253217072961e-02
2.535000000000000000e+02,9.151577067937939278e-03
2.535833333333333144e+02,3.906428204701928308e-02
2.536666666666666572e+02,6.101772169758586800e-02
2.537500000000000000e+02,4.600728967097876543e-02
2.538333333333333144e+02,5.051721466165613739e-02
2.539166666666666572e+02,2.959564839154442406e-02
2.540000000000000000e+02,2.389598434980150232e-02
2.540833333333333144e+02,2.097242679326506362e-02
2.541666666666666572e+02,6.142948537655589826e-03
2.542500000000000000e+02,4.056528874795820201e-03
