2.798333333333333144e+02,2.156988302778599376e-01
2.799166666666666288e+02,4.244472792458883759e-02
2.800000000000000000e+02,1.896357306589109004e-01
2.800833333333333144e+02,1.218952974674948619e-01
2.801666666666666288e+02,4.046699755281638056e-02
2.802500000000000000e+02,3.586071582265160096e-02
2.803333333333333144e+02,8.618460695568746360e-03
2.804166666666666288e+02,3.382617402018027464e-03
2.805000000000000000e+02,3.152245912093148972e-02
2.805833333333333144e+02,4.801989930223437425e-02
2.806666666666666288e+02,9.387538404430732786e-02
2.807500000000000000e+02,9.356117220397942857e-02
2.808333333333333144e+02,9.080775431010623677e-02
2.809166666666666288e+02,1.519749725531880924e-01
2.810000000000000000e+02,5.583272127305179133e-02
2.810833333333333144e+02,1.092085978277062414e-01
2.811666666666666288e+02,5.521386406272517366e-02
2.812500000000000000e+02,2.768943810082653487e-02
2.813333333333333144e+02,5.103642579817707636e-02
2.814166666666666288e+02,1.504833831218137848e-03
2.815000000000000000e+02,6.782346311269051020e-02
2.815833333333333144e+02,7.689793285683092783e-02
2.816666666666666288e+02,5.759190194797299267e-02
2.817500000000000000e+02,7.037862979052471324e-02
2.818333333333333144e+02,3.339369423569156503e-02
2.819166666666666288e+02,5.009566289932575883e-02
2.820000000000000000e+02,6.273053293021482735e-03
2.820833333333333144e+02,1.494532594730111630e-01
2.821666666666666288e+02,1.099973985071061033e-01
2.822500000000000000e+02,3.246747444080808065e-02
2.823333333333333144e+02,3.340488366358269900e-02
2.824166666666666288e+02,1.018140608941962497e-02
2.825000000000000000e+02,2.139227622272740423e-02
2.825833333333333144e+02,3.501450951305062897e-02
2.826666666666666288e+02,9.783715462777743330e-03
2.827500000000000000e+02,5.153881583172809783e-02
2.828333333333333144e+02,1.650228988810805708e-01
2.829166666666666288e+02,1.429004319742223639e-01
2.830000000000000000e+02,2.508105991382181821e-01
2.830833333333333144e+02,9.773261912981552613e-02
2.831666666666666288e+02,3.124472177021781448e-03
2.832500000000000000e+02,7.401179512558198059e-03
2.833333333333333144e+02,1.446960410070834147e-02
2.834166666666666288e+02,7.605610472268083122e-02
2.835000000000000000e+02,3.311749183486382281e-02
2.835833333333333144e+02,2.926275931759976523e-02
2.836666666666666288e+02,2.871077109745425252e-02
2.837500000000000000e+02,1.664408777381133978e-02
2.838333333333333144e+02,8.016636830687002419e-03
2.839166666666666288e+02,3.711973479085466099e-02
2.840000000000000000e+02,2.359967176118864252e-02
2.840833333333333144e+02,4.743299032163734996e-02
2.841666666666666288e+02,1.215823647940455221e-01
2.842500000000000000e+02,1.000215364943637525e-01
2.843333333333333144e+02,6.359155652100398869e-03
2.844166666666666288e+02,2.961427817626702957e-02
2.845000000000000000e+02,4.664731341441429729e-02
2.845833333333333144e+02,1.772622459590978139e-01
2.846666666666666288e+02,4.296747310737946551e-02
2.847500000000000000e+02,1.608106268697635311e-03
2.848333333333333144e+02,1.173962521586531527e-01
2.849166666666666288e+02,1.163567660511744400e-01
2.850000000000000000e+02,5.712492971754609683e-02
2.850833333333333144e+02,7.639325315748202172e-02
2.851666666666666288e+02,5.034086880618737769e-02
2.852500000000000000e+02,1.887724827132000391e-02
2.853333333333333144e+02,1.971957956120000757e-02
2.854166666666666288e+02,1.891866994900415601e-04
2.855000000000000000e+02,3.297138650537554533e-02
2.855833333333333144e+02,8.186157966384293230e-03
2.856666666666666288e+02,2.199116898325246747e-02
2.857500000000000000e+02,1.058531683899801602e-02
2.858333333333333144e+02,1.066223116655674458e-01
2.859166666666666288e+02,1.482542145185531714e-02
2.860000000000000000e+02,1.676047378288549050e-02
2.860833333333333144e+02,5.652190766023847818e-02
2.861666666666666288e+02,2.453147162467587267e-02
2.862500000000000000e+02,6.330045324966357412e-02
2.863333333333333144e+02,3.158419996935627611e-02
2.864166666666666288e+02,6.926766487793467597e-02
2.865000000000000000e+02,2.007235968121347247e-02
2.865833333333333144e+02,1.432230633110612335e-02
2.866666666666666288e+02,5.443693873182603449e-02
2.867500000000000000e+02,1.384437162651240213e-02
2.868333333333333144e+02,5.942113974836130824e-02
2.869166666666666288e+02,1.813638847991991543e-01
2.870000000000000000e+02,4.794553358556650352e-02
2.870833333333333144e+02,1.168923927070179836e-02
2.871666666666666288e+02,2.226219419255469692e-02
2.872500000000000000e+02,5.664499119068630573e-02
2.873333333333333144e+02,7.508376400747433788e-02
2.874166666666666288e+02,1.535936472107069517e-01
2.875000000000000000e+02,9.543706661166093119e-02
2.875833333333333144e+02,5.116971082092159478e-02
2.876666666666666288e+02,8.256668563476868283e-02
2.877500000000000000e+02,3.645402845970282385e-02
2.878333333333333144e+02,7.355174380955305236e-02
2.879166666666666288e+02,2.809222500368055691e-03
2.880000000000000000e+02,1.379647511719063468e-01
2.880833333333333144e+02,7.514240848829424613e-02
2.881666666666666288e+02,1.202713810415597939e-01
2.882500000000000000e+02,2.275796523834077226e-02
2.883333333333333144e+02,4.035337991548980374e-02
2.884166666666666288e+02,6.811513122443854651e-02
2.885000000000000000e+02,2.778037929818873500e-02
2.885833333333333144e+02,3.053468429213018059e-02
2.886666666666666288e+02,7.101795682635914965e-03
2.887500000000000000e+02,1.771531459478032852e-02
2.888333333333333144e+02,5.451198293497119124e-02
2.889166666666666288e+02,1.059761058690078250e-01
2.890000000000000000e+02,8.255785837369286617e-02
2.890833333333333144e+02,2.008118389916040483e-02
2.891666666666666288e+02,8.530540548151586966e-02
2.892500000000000000e+02,2.810299787332672800e-02
2.893333333333333144e+02,4.237991941039112587e-02
2.894166666666666288e+02,1.210278724348341523e-04
2.895000000000000000e+02,3.788897968766492125e-02
2.895833333333333144e+02,9.812942549862557762e-02
2.896666666666666288e+02,8.229015860135188709e-02
2.897500000000000000e+02,2.559058236585905893e-02
2.898333333333333144e+02,6.625049835635529565e-03
2.899166666666666288e+02,1.863740332884493422e-01
2.900000000000000000e+02,1.107565951723406827e-01
2.900833333333333144e+02,6.723994352565283890e-03
2.901666666666666288e+02,2.924951214580785372e-02
2.902500000000000000e+02,5.510655162990880929e-02
2.903333333333333144e+02,6.229286367224277227e-02
2.904166666666666288e+02,1.047334108288528326e-01
2.905000000000000000e+02,1.153537850168851742e-01
2.905833333333333144e+02,4.717899440416218476e-02
2.906666666666666288e+02,8.774612102433011762e-02
2.907500000000000000e+02,4.725023595087579631e-02
2.908333333333333144e+02,5.096340051562221057e-02
2.909166666666666288e+02,3.306200470730728293e-03
2.910000000000000000e+02,6.842605983180861939e-02
2.910833333333333144e+02,4.148409655963939888e-03
2.911666666666666288e+02,1.695335204003580593e-02
2.912500000000000000e+02,2.356405335076968560e-02
2.913333333333333144e+02,4.102669204347773879e-02
2.914166666666666288e+02,6.591306690327025652e-02
2.915000000000000000e+02,5.320343961448665421e-03
2.915833333333333144e+02,5.538229158346943612e-03
2.916666666666666288e+02,1.887514678022389827e-02
2.917500000000000000e+02,4.838006149622085111e-02
2.918333333333333144e+02,4.790902317446076725e-02
2.919166666666666288e+02,4.417003551233730091e-02
2.920000000000000000e+02,3.285172518959117438e-02
2.920833333333333144e+02,1.630022420425538895e-02
2.921666666666666288e+02,6.687882458607452563e-02
2.922500000000000000e+02,8.948779614101129432e-02
2.923333333333333144e+02,9.829346115276185389e-03
2.924166666666666288e+02,1.262360214326183408e-02
2.925000000000000000e+02,4.070931715531721229e-02
2.925833333333333144e+02,3.972119628852719547e-02
2.926666666666666288e+02,4.478015608767588890e-02
2.927500000000000000e+02,1.333148517907912778e-01
2.928333333333333144e+02,1.076719592613587517e-01
2.929166666666666288e+02,5.798481878695709718e-02
2.930000000000000000e+02,1.575462364013269570e-02
2.930833333333333144e+02,1.357119709513523141e-02
2.931666666666666288e+02,1.208983980114134577e-02
2.932500000000000000e+02,1.664943199717168476e-02
2.933333333333333144e+02,8.642463850750289889e-02
2.934166666666666288e+02,9.411201791844993336e-02
2.935000000000000000e+02,9.913278156188351509e-02
2.935833333333333144e+02,2.616646957559214462e-02
2.936666666666666288e+02,3.188439564715815633e-02
2.937500000000000000e+02,1.039756785332240224e-02
2.938333333333333144e+02,7.467487262740926668e-02
2.939166666666666288e+02,7.740554025818145722e-02
2.940000000000000000e+02,2.744579929435688251e-02
2.940833333333333144e+02,5.357234678837978492e-02
2.941666666666666288e+02,7.653549640087370376e-02
2.942500000000000000e+02,1.798657548926679284e-01
2.943333333333333144e+02,3.307724605294718595e-02
2.944166666666666288e+02,1.776189702787059899e-01
2.945000000000000000e+02,1.050378948016658931e-01
2.945833333333333144e+02,1.907789059201096260e-01
2.946666666666666288e+02,1.578768036150383081e-01
2.947500000000000000e+02,3.162861735393044521e-02
2.948333333333333144e+02,2.067130767197182875e-02
2.949166666666666288e+02,8.070381462113423998e-02
2.950000000000000000e+02,3.487054619462300054e-02
2.950833333333333144e+02,5.828467611512982982e-03
2.951666666666666288e+02,9.977272373890631874e-02
2.952500000000000000e+02,9.350490331777337738e-02
2.953333333333333144e+02,2.381635630496102551e-02
2.954166666666666288e+02,6.689557804424663134e-02
2.955000000000000000e+02,5.834611677448595102e-02
2.955833333333333144e+02,4.230254899585363104e-02
2.956666666666666288e+02,7.983975859002304110e-03
2.957500000000000000e+02,1.671531829170183961e-02
2.958333333333333144e+02,3.445068293619790289e-03
2.959166666666666288e+02,3.201903996136002545e-02
2.960000000000000000e+02,8.112232832601309895e-02
2.960833333333333144e+02,3.351928560616064534e-02
2.961666666666666288e+02,1.805129941318972531e-02
2.962500000000000000e+02,1.015456984758844189e-01
2.963333333333333144e+02,1.435958091759968096e-03
2.964166666666666288e+02,9.192556409572961995e-02
2.965000000000000000e+02,1.717529039177966704e-02
2.965833333333333144e+02,5.853886798253440243e-02
2.966666666666666288e+02,7.785958722849106728e-02
2.967500000000000000e+02,9.526397901395244894e-02
2.968333333333333144e+02,9.826334757069060590e-04
2.969166666666666288e+02,4.559888876671504276e-03
2.970000000000000000e+02,1.190670737071434192e-02
2.970833333333333144e+02,3.180208684993078225e-03
2.971666666666666288e+02,6.014501633937786168e-02
2.972500000000000000e+02,4.377136583429563780e-04
2.973333333333333144e+02,8.272677940369051186e-02
2.974166666666666288e+02,6.819910636607791343e-02
2.975000000000000000e+02,2.169942145777624398e-02
2.975833333333333144e+02,1.485024116081981593e-01
2.976666666666666288e+02,1.855508539341500351e-03
2.977500000000000000e+02,1.650758745988370468e-02
2.978333333333333144e+02,7.348365067474317731e-03
2.979166666666666288e+02,1.338109220206919886e-02
2.980000000000000000e+02,6.388199187325900585e-02
2.980833333333333144e+02,9.969567070019230356e-03
2.981666666666666288e+02,1.066625065676394812e-01
2.982500000000000000e+02,5.038479820410691340e-02
2.983333333333333144e+02,1.917076047658734447e-02
2.984166666666666288e+02,6.482367988864593672e-03
2.985000000000000000e+02,3.262841447048864252e-02
2.985833333333333144e+02,1.611681018245263164e-02
2.986666666666666288e+02,1.777447707010423178e-02
2.987500000000000000e+02,1.450319183934345663e-03
2.988333333333333144e+02,1.735716799658546666e-02
2.989166666666666288e+02,1.004169330900337304e-01
2.990000000000000000e+02,1.535350130971676816e-02
2.990833333333333144e+02,1.021727887703442750e-02
2.991666666666666288e+02,2.541111420005456173e-02
2.992500000000000000e+02,3.179402547925292560e-02
2.993333333333333144e+02,8.966856304541165334e-03
2.994166666666666288e+02,7.566639614171389097e-03
2.995000000000000000e+02,3.172309356578314945e-03
2.995833333333333144e+02,6.185615359984110440e-03
2.996666666666666288e+02,3.670418021364318939e-02
2.997500000000000000e+02,2.543734147984365399e-03
2.998333333333333144e+02,1.503024145747884101e-02
2.999166666666666288e+02,2.488176412035466439e-03
3.000000000000000000e+02,1.073000376411970685e-01
3.000833333333333144e+02,2.237810096817987038e-01
3.001666666666666288e+02,4.150807299846134280e-01
3.002500000000000000e+02,2.355574864400726831e-01
3.003333333333333144e+02,2.287293108457560953e-02
3.004166666666666288e+02,2.907365260063131743e-02
3.005000000000000000e+02,3.587592059841881141e-03
3.005833333333333144e+02,8.668171645107534962e-02
3.006666666666666288e+02,4.039184226603050043e-02
3.007500000000000000e+02,6.197152298533020742e-02
3.008333333333333144e+02,6.274750154104742628e-02
3.009166666666666288e+02,7.862645632627000836e-03
3.010000000000000000e+02,7.743467415044252844e-02
3.010833333333333144e+02,2.193028090501595445e-02
3.011666666666666288e+02,8.972215568595709456e-02
3.012500000000000000e+02,1.114325670392503527e-02
3.013333333333333144e+02,5.665855512070411271e-02
3.014166666666666288e+02,3.674664897616025661e-02
3.015000000000000000e+02,2.369292626365781043e-02
3.015833333333333144e+02,3.547097866493546525e-01
3.016666666666666288e+02,1.190649674321639512e-01
3.017500000000000000e+02,9.529213102348626022e-03
3.018333333333333144e+02,2.293677721442509768e-02
3.019166666666666288e+02,2.117777146029563816e-03
3.020000000000000000e+02,1.060983675121016934e-01
3.020833333333333144e+02,2.315197365086987535e-01
3.021666666666666288e+02,3.510406592756753347e-02
3.022500000000000000e+02,7.870894967615853569e-03
3.023333333333333144e+02,3.238309633021006079e-02
3.024166666666666288e+02,1.075487415347614259e-02
3.025000000000000000e+02,7.037274597786684349e-02
3.025833333333333144e+02,5.883560905498967653e-02
3.026666666666666288e+02,3.699212966633392413e-02
3.027500000000000000e+02,1.095364898292060067e-02
3.028333333333333144e+02,1.105126151654299560e-02
3.029166666666666288e+02,4.549503992438409805e-02
3.030000000000000000e+02,2.033691566818351115e-01
3.030833333333333144e+02,7.148304980497646732e-02
3.031666666666666288e+02,5.236366466304067518e-02
3.032500000000000000e+02,3.982689749554183672e-03
3.033333333333333144e+02,1.676693125872252832e-02
3.034166666666666288e+02,1.959390139884758814e-03
3.035000000000000000e+02,9.252272313944708004e-02
3.035833333333333144e+02,7.132398852985410986e-02
3.036666666666666288e+02,4.355129686390214749e-02
3.037500000000000000e+02,1.827030355121831567e-02
3.038333333333333144e+02,9.500682770798855870e-02
3.039166666666666288e+02,3.653257039371345105e-02
3.040000000000000000e+02,1.738884396521350739e-02
3.040833333333333144e+02,6.271676256883940148e-02
3.041666666666666288e+02,1.222978672230314728e-01
3.042500000000000000e+02,1.142684870556648358e-01
3.043333333333333144e+02,1.255395450468877461e-01
3.044166666666666288e+02,6.161800733277911224e-02
3.045000000000000000e+02,6.082914349687815886e-02
3.045833333333333144e+02,5.265175848762576605e-02
3.046666666666666288e+02,6.784408836715871693e-02
3.047500000000000000e+02,4.963775405906675070e-02
3.048333333333333144e+02,1.486208501852904346e-02
3.049166666666666288e+02,6.148258278594790661e-03
3.050000000000000000e+02,4.085671352079801172e-02
3.050833333333333144e+02,1.043472366738026208e-01
3.051666666666666288e+02,7.677706720123252115e-03
3.052500000000000000e+02,3.343001691498768274e-02
3.053333333333333144e+02,8.219587247392190488e-02
3.054166666666666288e+02,6.815915791502580312e-02
3.055000000000000000e+02,1.635338042729744812e-02
3.055833333333333144e+02,2.030531566322553716e-01
3.056666666666666288e+02,1.420052049730097798e-01
3.057500000000000000e+02,3.864074669099833159e-02
3.058333333333333144e+02,1.243560216731281337e-01
3.059166666666666288e+02,2.224126295493664487e-02
3.060000000000000000e+02,6.308398689154073868e-02
3.060833333333333144e+02,1.031820663035831059e-02
3.061666666666666288e+02,9.293931962282474257e-03
3.062500000000000000e+02,1.006328996218273410e-02
3.063333333333333144e+02,4.515326818127279179e-02
3.064166666666666288e+02,1.198346518211211575e-01
3.065000000000000000e+02,1.033186324614391791e-02
3.065833333333333144e+02,4.459422160805832230e-02
3.066666666666666288e+02,8.944675024378730133e-02
3.067500000000000000e+02,5.558401638329544744e-03
3.068333333333333144e+02,6.228092764721540608e-02
3.069166666666666288e+02,6.376327694136701973e-02
3.070000000000000000e+02,5.224063686040035515e-02
3.070833333333333144e+02,1.156202726115308915e-01
3.071666666666666288e+02,7.415382567628327204e-02
3.072500000000000000e+02,8.917885090830518502e-02
3.073333333333333144e+02,1.469671156233327836e-01
3.074166666666666288e+02,9.901719895416614958e-02
3.075000000000000000e+02,7.868461719995663989e-03
3.075833333333333144e+02,5.317751768381008548e-02
3.076666666666666288e+02,8.528399670603556415e-02
3.077500000000000000e+02,2.178707951969941284e-02
3.078333333333333144e+02,8.756476819503233866e-02
3.079166666666666288e+02,2.167264248321184028e-01
3.080000000000000000e+02,9.930055030370697755e-02
3.080833333333333144e+02,3.655105483505835529e-02
3.081666666666666288e+02,9.984490856585510887e-02
3.082500000000000000e+02,3.630534112332450825e-02
3.083333333333333144e+02,8.127444359596565360e-02
3.084166666666666288e+02,6.060449721122064537e-02
3.085000000000000000e+02,1.889811465840398079e-03
3.085833333333333144e+02,1.025326922277838143e-02
3.086666666666666288e+02,9.762325720123231354e-02
3.087500000000000000e+02,1.361490842380508326e-01
3.088333333333333144e+02,8.309936261172681804e-02
3.089166666666666288e+02,9.743594275996506418e-03
3.090000000000000000e+02,6.783579677150657246e-03
3.090833333333333144e+02,1.804787392667948215e-02
3.091666666666666288e+02,2.886968114983546815e-02
3.092500000000000000e+02,5.333267453036690670e-02
3.093333333333333144e+02,1.984369818071746866e-02
3.094166666666666288e+02,5.600200571390151830e-03
3.095000000000000000e+02,4.639770445080748651e-02
3.095833333333333144e+02,3.215382691761284675e-03
3.096666666666666288e+02,1.525507373645358135e-02
3.097500000000000000e+02,1.346559536047121572e-02
3.098333333333333144e+02,2.908094367855026605e-02
3.099166666666666288e+02,6.200947981455384728e-02
3.100000000000000000e+02,3.128511333860826971e-02
3.100833333333333144e+02,1.723862623466610095e-04
3.101666666666666288e+02,9.043323793677253419e-02
3.102500000000000000e+02,1.365904827315963521e-01
3.103333333333333144e+02,6.776370936891579384e-03
3.104166666666666288e+02,2.987205717262319139e-03
3.105000000000000000e+02,2.509469747765349229e-02
3.105833333333333144e+02,4.794219924545931738e-02
3.106666666666666288e+02,2.390650315249376323e-02
3.107500000000000000e+02,3.174765697072025328e-02
3.108333333333333144e+02,1.584940709562402961e-01
3.109166666666666288e+02,1.040287573049383657e-01
3.110000000000000000e+02,5.948059409522566364e-03
3.110833333333333144e+02,5.898893403779223443e-02
3.111666666666666288e+02,4.771828621219360161e-02
3.112500000000000000e+02,5.062558198560287125e-03
3.113333333333333144e+02,2.355946971767447495e-02
3.114166666666666288e+02,2.327412860879024548e-02
3.115000000000000000e+02,5.132947107179128277e-02
3.115833333333333144e+02,3.775544695333270251e-02
3.116666666666666288e+02,9.904657947112562033e-02
3.117500000000000000e+02,2.799787526642919314e-02
3.118333333333333144e+02,1.439509053124316540e-01
3.119166666666666288e+02,2.500709086233554590e-02
3.120000000000000000e+02,1.317352227079571503e-01
3.120833333333333144e+02,1.509146515941664490e-02
3.121666666666666288e+02,5.325814497263480635e-02
3.122500000000000000e+02,9.669950880988953737e-03
3.123333333333333144e+02,1.433947000366005142e-02
3.124166666666666288e+02,3.007243763957653110e-02
3.125000000000000000e+02,1.326439709929073674e-01
3.125833333333333144e+02,3.871254276188511312e-02
3.126666666666666288e+02,5.750084470913379396e-03
3.127500000000000000e+02,5.083752940595800268e-02
3.128333333333333144e+02,5.267289685853814019e-02
3.129166666666666288e+02,8.855670259731872329e-02
3.130000000000000000e+02,5.433129205558669995e-03
3.130833333333333144e+02,3.964963809045461002e-02
3.131666666666666288e+02,1.175703904378396815e-02
3.132500000000000000e+02,9.500166467581656546e-03
3.133333333333333144e+02,1.713459383105521150e-01
3.134166666666666288e+02,5.285668966491032655e-02
3.135000000000000000e+02,6.111965572124820195e-02
3.135833333333333144e+02,9.767975044126353534e-02
3.136666666666666288e+02,7.885309552997854521e-02
3.137500000000000000e+02,1.891412933009072039e-02
3.138333333333333144e+02,4.799122873605932843e-02
3.139166666666666288e+02,1.253750086937470698e-01
3.140000000000000000e+02,7.441690909938647458e-02
3.140833333333333144e+02,3.685416850632843716e-02
3.141666666666666288e+02,1.205730472269957859e-02
3.142500000000000000e+02,9.324815671575137702e-03
3.143333333333333144e+02,2.779200709532324287e-02
3.144166666666666288e+02,7.728179824945743959e-02
3.145000000000000000e+02,3.442285296543613760e-02
3.145833333333333144e+02,3.142159657558583896e-02
3.146666666666666288e+02,6.725255991312426018e-02
3.147500000000000000e+02,5.690747167336644013e-02
3.148333333333333144e+02,2.872851569767605195e-02
3.149166666666666288e+02,5.509872158415916876e-02
3.150000000000000000e+02,5.242486911642973979e-02
3.150833333333333144e+02,3.156221847446635115e-02
3.151666666666666288e+02,3.523443617322127852e-02
3.152500000000000000e+02,9.476643939512164119e-03
3.153333333333333144e+02,2.421341149044895381e-03
3.154166666666666288e+02,1.988873325817865252e-03
3.155000000000000000e+02,5.001854735499769444e-02
3.155833333333333144e+02,1.571063398661883825e-01
3.156666666666666288e+02,4.581930707964330940e-03
3.157500000000000000e+02,2.470753635206094159e-02
3.158333333333333144e+02,4.444339970129572437e-02
3.159166666666666288e+02,1.066896490318346713e-01
3.160000000000000000e+02,3.004990356401217311e-02
3.160833333333333144e+02,6.938761192699983461e-03
3.161666666666666288e+02,4.990319594242105528e-02
3.162500000000000000e+02,1.575242173913667942e-01
3.163333333333333144e+02,6.508445130306009241e-02
3.164166666666666288e+02,5.671228566659650139e-03
3.165000000000000000e+02,5.657226507716241019e-03
3.165833333333333144e+02,1.341415235374638637e-01
3.166666666666666288e+02,7.439987842972900500e-02
3.167500000000000000e+02,1.301151685227617052e-02
3.168333333333333144e+02,3.557710308833994528e-02
3.169166666666666288e+02,4.188303941413287768e-02
3.170000000000000000e+02,1.224725112320051990e-02
3.170833333333333144e+02,6.405586818074385236e-02
3.171666666666666288e+02,2.142507899828683532e-02
3.172500000000000000e+02,1.348440650984849415e-02
3.173333333333333144e+02,3.756757695483706216e-04
3.174166666666666288e+02,1.711966561219306973e-02
3.175000000000000000e+02,1.267296234871422012e-01
3.175833333333333144e+02,2.660652002855332793e-02
3.176666666666666288e+02,2.159698850660771250e-03
3.177500000000000000e+02,1.094366845442512615e-02
3.178333333333333144e+02,1.315633668076780088e-02
3.179166666666666288e+02,5.836423786695073279e-02
3.180000000000000000e+02,1.465474055664465515e-02
3.180833333333333144e+02,1.491617952338257155e-02
3.181666666666666288e+02,3.809063477379485974e-02
3.182500000000000000e+02,1.593398836415098677e-02
3.183333333333333144e+02,3.604749507726077301e-03
3.184166666666666288e+02,4.408568421101269341e-02
3.185000000000000000e+02,9.676866072267449603e-02
3.185833333333333144e+02,7.682686857828713647e-03
3.186666666666666288e+02,2.182145741872411338e-02
3.187500000000000000e+02,4.070764976820329117e-02
3.188333333333333144e+02,5.278313638745087827e-02
3.189166666666666288e+02,1.081424642169569461e-01
3.190000000000000000e+02,6.238041395401915795e-03
3.190833333333333144e+02,4.720061473989062284e-02
3.191666666666666288e+02,2.152715402400122088e-02
3.192500000000000000e+02,2.889762394039223706e-03
3.193333333333333144e+02,1.264422033098868137e-01
3.194166666666666288e+02,6.336808329577441057e-03
3.195000000000000000e+02,3.693070507474555814e-02
3.195833333333333144e+02,1.455169976354256205e-02
3.196666666666666288e+02,1.033401801349033959e-04
3.197500000000000000e+02,4.586156536196576983e-02
3.198333333333333144e+02,2.697624993053183637e-02
3.199166666666666288e+02,1.857684175055031653e-02
3.200000000000000000e+02,2.138654204727988978e-02
3.200833333333333144e+02,7.424560079097460019e-02
3.201666666666666288e+02,1.054116030805370835e-02
3.202500000000000000e+02,5.217531659722171589e-02
3.203333333333333144e+02,7.371357572819138559e-02
3.204166666666666288e+02,3.437443766622769181e-02
3.205000000000000000e+02,2.429351534971526186e-02
3.205833333333333144e+02,1.432841287517455479e-02
3.206666666666666288e+02,3.484612854867386034e-02
3.207500000000000000e+02,1.150669540775477728e-01
3.208333333333333144e+02,9.800654404410215348e-02
3.209166666666666288e+02,5.167370990194633529e-02
3.210000000000000000e+02,2.840248500282887070e-02
3.210833333333333144e+02,8.016204964935379207e-02
3.211666666666666288e+02,1.655415534002136271e-02
3.212500000000000000e+02,2.817067021913442423e-02
3.213333333333333144e+02,4.431724042668004626e-02
3.214166666666666288e+02,2.574368031110932722e-02
3.215000000000000000e+02,9.514260952267369204e-03
3.215833333333333144e+02,1.829896337886194628e-03
3.216666666666666288e+02,2.853782635101115989e-02
3.217500000000000000e+02,2.005008301393726711e-01
3.218333333333333144e+02,3.448487329431539766e-02
3.219166666666666288e+02,6.370856331674222550e-02
3.220000000000000000e+02,9.446743145269478892e-02
3.220833333333333144e+02,1.428950545898520844e-02
3.221666666666666288e+02,6.420467086218697994e-02
3.222500000000000000e+02,5.581448388460724663e-02
3.223333333333333144e+02,5.124286255405927776e-02
3.224166666666666288e+02,4.118492688805769873e-03
3.225000000000000000e+02,3.108440702122658786e-02
3.225833333333333144e+02,4.677071873021733384e-02
3.226666666666666288e+02,1.980467584055043903e-02
3.227500000000000000e+02,3.426634973054426547e-02
3.228333333333333144e+02,1.227941136676689513e-02
3.229166666666666288e+02,2.070682852195154453e-02
3.230000000000000000e+02,1.140280991476184426e-02
3.230833333333333144e+02,7.093190124739692792e-02
3.231666666666666288e+02,7.610808237158380764e-03
3.232500000000000000e+02,1.135551461236669959e-02
3.233333333333333144e+02,6.811436118391490935e-02
3.234166666666666288e+02,1.186237016634905314e-02
3.235000000000000000e+02,7.774196963878138300e-02
3.235833333333333144e+02,5.642594308637003883e-03
3.236666666666666288e+02,3.450456029749902898e-02
3.237500000000000000e+02,1.348738597308945797e-01
3.238333333333333144e+02,1.374488723930231311e-02
3.239166666666666288e+02,6.641350635489030874e-02
3.240000000000000000e+02,3.078229306445742774e-02
3.240833333333333144e+02,8.363760065651192413e-03
3.241666666666666288e+02,5.680614020184395624e-02
3.242500000000000000e+02,1.197555383030001475e-01
3.243333333333333144e+02,8.461789766785006439e-02
3.244166666666666288e+02,2.371117568772206086e-02
3.245000000000000000e+02,3.840715728436498028e-02
3.245833333333333144e+02,6.824707413030116354e-02
3.246666666666666288e+02,3.760869203345985901e-02
3.247500000000000000e+02,9.252348759475071890e-03
3.248333333333333144e+02,7.593215205142711532e-02
3.249166666666666288e+02,7.010258310962931561e-02
3.250000000000000000e+02,2.449370186335472419e-02
3.250833333333333144e+02,9.228166207600739523e-02
3.251666666666666288e+02,6.901913897525507879e-02
3.252500000000000000e+02,1.224220166979669150e-02
3.253333333333333144e+02,6.609341438248003686e-02
3.254166666666666288e+02,1.343266638783126125e-02
3.255000000000000000e+02,5.738989892797383835e-02
3.255833333333333144e+02,3.839353917426731582e-03
3.256666666666666288e+02,8.966193791630879678e-03
3.257500000000000000e+02,3.331978369958756708e-02
3.258333333333333144e+02,4.572564705058359408e-02
3.259166666666666288e+02,9.737635867720343839e-04
3.260000000000000000e+02,4.901310547628246611e-02
3.260833333333333144e+02,1.753172442633480280e-02
3.261666666666666288e+02,3.876632890709795498e-02
3.262500000000000000e+02,1.475733996178993021e-02
3.263333333333333144e+02,1.656010121076126329e-02
3.264166666666666288e+02,6.613499734794905938e-02
3.265000000000000000e+02,2.415146623072014082e-02
3.265833333333333144e+02,4.142994478496513089e-02
3.266666666666666288e+02,3.951108581298197562e-04
3.267500000000000000e+02,1.404188958814130963e-03
3.268333333333333144e+02,2.227141079050242931e-02
3.269166666666666288e+02,5.106852595699012259e-02
3.270000000000000000e+02,5.601987632053691962e-02
3.270833333333333144e+02,3.154535972387717546e-02
3.271666666666666288e+02,5.842615801788385299e-02
3.272500000000000000e+02,7.075816885919007648e-02
3.273333333333333144e+02,3.183250577060348172e-03
3.274166666666666288e+02,3.380076555863653631e-02
3.275000000000000000e+02,1.794497540270564295e-01
3.275833333333333144e+02,6.346207938670270221e-02
3.276666666666666288e+02,3.222102630017637526e-01
3.277500000000000000e+02,1.536814668009194307e-01
3.278333333333333144e+02,3.631823616409585176e-02
3.279166666666666288e+02,1.486471109026251888e-02
3.280000000000000000e+02,1.424783024792156128e-01
3.280833333333333144e+02,6.757068833626206361e-02
3.281666666666666288e+02,1.793234567064630747e-01
3.282500000000000000e+02,2.345894837833739088e-01
3.283333333333333144e+02,2.290400664740926961e-02
