4.858333333333332860e+01,6.159674699872676878e-02
4.866666666666666430e+01,2.369602234683869033e-02
4.875000000000000000e+01,2.067445414408400697e-02
4.883333333333332860e+01,3.951161592028805403e-02
4.891666666666666430e+01,2.002926732857092731e-02
4.900000000000000000e+01,1.832888874987660954e-01
4.908333333333332860e+01,6.338078490075564619e-02
4.916666666666666430e+01,7.360983058092705755e-02
4.925000000000000000e+01,3.697669391873221328e-02
4.933333333333332860e+01,8.326798726188745781e-02
4.941666666666666430e+01,9.573473308896898737e-02
4.950000000000000000e+01,1.245620236221212269e-02
4.958333333333332860e+01,7.453938468908712089e-02
4.966666666666666430e+01,7.604559011513074840e-02
4.975000000000000000e+01,1.811527778884810536e-01
4.983333333333332860e+01,3.108141473059691448e-02
4.991666666666666430e+01,2.956087285565195052e-02
5.000000000000000000e+01,5.010346437966155253e-02
5.008333333333332860e+01,7.426009068472909369e-02
5.016666666666666430e+01,9.435860827626518788e-02
5.025000000000000000e+01,1.104559114448379481e-01
5.033333333333332860e+01,1.874577883492931918e-01
5.041666666666666430e+01,5.475469381587244611e-02
5.050000000000000000e+01,7.990507651211611537e-03
5.058333333333332860e+01,1.014715856601242916e-01
5.066666666666666430e+01,2.429733653864446508e-02
5.075000000000000000e+01,4.165357945470869044e-02
5.083333333333332860e+01,5.275994543139998251e-03
5.091666666666666430e+01,6.109449360236226395e-02
5.100000000000000000e+01,1.805686501257063731e-02
5.108333333333332860e+01,1.383309174321064282e-02
5.116666666666666430e+01,1.065922224723357264e-01
5.125000000000000000e+01,3.980599212625884203e-02
5.133333333333332860e+01,2.700446994356965613e-02
5.141666666666666430e+01,1.700882867628058723e-02
5.150000000000000000e+01,7.573711867973691170e-02
5.158333333333332860e+01,1.702414248821991494e-01
5.166666666666666430e+01,1.550593082221110586e-01
5.175000000000000000e+01,1.974007398250505335e-02
5.183333333333332860e+01,2.680259688814597748e-03
5.191666666666666430e+01,6.652321968360140614e-02
5.200000000000000000e+01,2.663068653743475359e-02
5.208333333333332860e+01,1.628559428082809735e-02
5.216666666666666430e+01,5.521801794318869500e-02
5.225000000000000000e+01,4.351269895152459072e-02
5.233333333333332860e+01,1.257463726331446430e-01
5.241666666666666430e+01,1.452329176549403862e-02
5.250000000000000000e+01,9.523156214728884699e-04
5.258333333333332860e+01,4.233130458805604499e-03
5.266666666666666430e+01,7.825837201581344049e-02
5.275000000000000000e+01,1.079750981517805034e-02
5.283333333333332860e+01,2.305497807011826564e-02
5.291666666666666430e+01,7.828482588459768216e-03
5.300000000000000000e+01,2.571903896140509058e-02
5.308333333333332860e+01,8.123858705161081384e-02
5.316666666666666430e+01,4.882835344544154271e-02
5.325000000000000000e+01,3.161901847354724182e-02
5.333333333333332860e+01,2.588190545060856888e-03
5.341666666666666430e+01,3.477180153326853845e-02
5.350000000000000000e+01,9.013718805268074175e-02
5.358333333333332860e+01,4.177583357485994964e-02
5.366666666666666430e+01,3.533124819391427612e-02
5.375000000000000000e+01,2.891544600883779945e-02
5.383333333333332860e+01,5.071982632425527104e-02
5.391666666666666430e+01,1.119702567453278834e-02
5.400000000000000000e+01,7.089927415686246570e-02
5.408333333333332860e+01,6.799006419654396970e-03
5.416666666666666430e+01,5.516593149998566536e-02
5.425000000000000000e+01,3.434546340651141449e-02
5.433333333333332860e+01,1.296303794022218847e-02
5.441666666666666430e+01,4.852437414662998105e-02
5.450000000000000000e+01,7.100644801929321959e-02
5.458333333333332860e+01,6.846138383582731080e-02
5.466666666666666430e+01,6.022736668490567477e-03
5.475000000000000000e+01,5.485652705990144012e-02
5.483333333333332860e+01,3.854127575373857834e-02
5.491666666666666430e+01,8.726002527781727414e-02
5.500000000000000000e+01,2.097232558990915485e-01
5.508333333333332860e+01,1.190883709284884795e-01
5.516666666666666430e+01,1.325414431696967099e-01
5.525000000000000000e+01,3.356962713619079247e-02
5.533333333333332860e+01,5.988592612114521443e-03
5.541666666666666430e+01,1.567802770851288051e-03
5.550000000000000000e+01,1.916085588334268813e-02
5.558333333333332860e+01,1.233774001739346426e-01
5.566666666666666430e+01,4.872207488576401485e-02
5.575000000000000000e+01,4.100845078363465901e-02
5.583333333333332860e+01,1.390102545704896900e-02
5.591666666666666430e+01,4.781757181785824262e-02
5.600000000000000000e+01,3.616292770186434885e-02
5.608333333333332860e+01,1.274064865778039291e-02
5.616666666666666430e+01,6.655161315733286453e-02
5.625000000000000000e+01,3.831465065882626309e-02
5.633333333333332860e+01,9.070006814402135908e-02
5.641666666666666430e+01,3.530285907918331162e-02
5.650000000000000000e+01,4.998081733098213436e-02
5.658333333333332860e+01,1.389888615625497169e-02
5.666666666666666430e+01,9.330396984660949480e-03
5.675000000000000000e+01,8.716573851690679112e-05
5.683333333333332860e+01,6.862626815056876994e-02
5.691666666666666430e+01,9.973346526845758980e-03
5.700000000000000000e+01,1.619904993119104103e-02
5.708333333333332860e+01,1.828480416307514192e-02
5.716666666666666430e+01,1.232719295936482717e-01
5.725000000000000000e+01,6.301254139892348283e-02
5.733333333333332860e+01,6.947545859408980895e-02
5.741666666666666430e+01,9.318350646774979651e-02
5.750000000000000000e+01,1.340401939724808478e-01
5.758333333333332860e+01,7.453705673658070352e-02
5.766666666666666430e+01,1.316775089681725408e-01
5.775000000000000000e+01,3.262946653382671480e-02
5.783333333333332860e+01,5.951621865992963445e-02
5.791666666666666430e+01,1.266354707128332369e-01
5.800000000000000000e+01,4.347285045255003255e-02
5.808333333333332860e+01,6.929296540487177303e-02
5.816666666666666430e+01,6.421366975426955059e-02
5.825000000000000000e+01,8.735818406501906497e-02
5.833333333333332860e+01,2.333863941385011243e-01
5.841666666666666430e+01,1.244922974775767854e-01
5.850000000000000000e+01,4.562727981921611137e-02
5.858333333333332860e+01,6.166207053719488518e-02
5.866666666666666430e+01,2.667662809381350902e-03
5.875000000000000000e+01,6.200134062539382901e-03
5.883333333333332860e+01,3.600952723267565343e-03
5.891666666666666430e+01,2.052020688823096017e-02
5.900000000000000000e+01,2.156539762860363446e-02
5.908333333333332860e+01,2.984812938755920450e-02
5.916666666666666430e+01,9.095485526448726654e-02
5.925000000000000000e+01,3.420926818582881862e-02
5.933333333333332860e+01,2.877586391125932434e-04
5.941666666666666430e+01,5.188349896047268761e-02
5.950000000000000000e+01,7.210423229652176969e-02
5.958333333333332860e+01,1.169431905050518543e-03
5.966666666666666430e+01,2.466580881439016729e-02
5.975000000000000000e+01,4.553189535862170456e-02
5.983333333333332860e+01,1.870736296674903876e-01
5.991666666666666430e+01,1.831908922440425858e-01
6.000000000000000000e+01,4.014819556926275124e-01
6.008333333333332860e+01,5.486622028738088463e-01
6.016666666666666430e+01,3.911451657620048511e-02
6.025000000000000000e+01,1.325886291096028090e-02
6.033333333333332860e+01,1.252755566533341608e-02
6.041666666666666430e+01,5.576571689986234599e-03
6.050000000000000000e+01,7.046880214612863402e-02
6.058333333333332860e+01,4.107855152209782118e-02
6.066666666666666430e+01,2.056928828946514090e-02
6.075000000000000000e+01,1.151129888306539478e-01
6.083333333333332860e+01,1.618762300225652651e-02
6.091666666666666430e+01,3.919204025869611058e-02
6.100000000000000000e+01,5.126822793601375433e-04
6.108333333333332860e+01,1.228113242530317999e-02
6.116666666666666430e+01,2.445933770662661252e-03
6.125000000000000000e+01,3.307457557512654724e-03
6.133333333333332860e+01,1.050036411351382669e-02
6.141666666666666430e+01,2.042777157305367131e-02
6.150000000000000000e+01,7.878495595945715635e-03
6.158333333333332860e+01,2.652602273503644470e-02
6.166666666666666430e+01,3.780609282075596267e-02
6.175000000000000000e+01,3.730620241730967651e-02
6.183333333333332860e+01,1.117234223131507165e-01
6.191666666666666430e+01,7.111701693462357809e-02
6.200000000000000000e+01,1.338263908857986609e-03
6.208333333333332860e+01,4.617239977689206742e-02
6.216666666666666430e+01,5.295380394577042793e-02
6.225000000000000000e+01,7.829828058286106285e-02
6.233333333333332860e+01,3.505765120019873476e-02
6.241666666666666430e+01,1.332083747308102084e-02
6.250000000000000000e+01,7.057698985873826769e-02
6.258333333333332860e+01,5.304222203280367295e-03
6.266666666666666430e+01,4.932422002653962662e-02
6.275000000000000000e+01,6.325065326896625595e-02
6.283333333333332860e+01,6.721552640302563830e-02
6.291666666666666430e+01,6.359089872093559755e-03
6.300000000000000000e+01,6.244696911925677000e-04
6.308333333333332860e+01,5.703425886527033195e-02
6.316666666666666430e+01,2.415018530649183370e-01
6.325000000000000000e+01,2.251918857145285280e-02
6.333333333333332860e+01,1.832976719504297121e-03
6.341666666666666430e+01,1.797563730351343925e-02
6.350000000000000000e+01,2.604948397001260584e-03
6.358333333333332860e+01,5.120382401393244048e-02
6.366666666666666430e+01,9.853968944107779904e-02
6.375000000000000000e+01,9.156764713065815298e-02
6.383333333333332860e+01,3.660716382032248861e-02
6.391666666666666430e+01,3.509051320322131157e-02
6.400000000000000000e+01,1.114142865549538342e-01
6.408333333333332860e+01,6.045099992839478124e-03
6.416666666666665719e+01,2.642080372175810432e-02
6.425000000000000000e+01,2.955191449353228913e-03
6.433333333333332860e+01,1.446433708794486435e-03
6.441666666666665719e+01,1.536804699453319517e-02
6.450000000000000000e+01,1.549952779456714030e-02
6.458333333333332860e+01,2.154772947583265957e-02
6.466666666666665719e+01,2.471169543983356767e-02
6.475000000000000000e+01,2.898786771498096729e-03
6.483333333333332860e+01,3.455667075045008862e-02
6.491666666666665719e+01,9.686915337894529132e-03
6.500000000000000000e+01,8.296916191104019428e-03
6.508333333333332860e+01,1.757844472012206824e-02
6.516666666666665719e+01,1.802776621493590997e-02
6.525000000000000000e+01,6.613739501759934025e-02
6.533333333333332860e+01,5.466493656851152683e-02
6.541666666666665719e+01,8.898523142773237526e-02
6.550000000000000000e+01,1.465467298087046524e-02
6.558333333333332860e+01,2.422656373880705330e-02
6.566666666666665719e+01,2.664175951094725509e-03
6.575000000000000000e+01,1.304969703578353658e-02
6.583333333333332860e+01,2.080647640295616579e-02
6.591666666666665719e+01,4.391916959627394090e-03
6.600000000000000000e+01,6.543794644647786540e-02
6.608333333333332860e+01,6.337218664735797154e-03
6.616666666666665719e+01,1.287012656516800246e-01
6.625000000000000000e+01,3.602273318060660035e-02
6.633333333333332860e+01,1.243688823248952913e-01
6.641666666666665719e+01,7.437552250055486786e-03
6.650000000000000000e+01,4.311985222575401983e-02
6.658333333333332860e+01,1.105625366236494267e-01
6.666666666666665719e+01,9.152288998839444578e-02
6.675000000000000000e+01,1.262596291972762630e-01
6.683333333333332860e+01,5.668097932075882167e-02
6.691666666666665719e+01,2.679265662267681352e-03
6.700000000000000000e+01,7.645550048345194083e-02
6.708333333333332860e+01,1.023884639686522269e-01
6.716666666666665719e+01,4.069301891343685834e-02
6.725000000000000000e+01,1.351913970785286433e-02
6.733333333333332860e+01,6.228914122671396630e-02
6.741666666666665719e+01,2.256815742837188846e-02
6.750000000000000000e+01,2.082888958460449649e-03
6.758333333333332860e+01,1.355461283032494482e-02
6.766666666666665719e+01,4.160445922728123885e-02
6.775000000000000000e+01,3.046527451965803240e-02
6.783333333333332860e+01,2.142999189814768363e-02
6.791666666666665719e+01,1.208684898199942487e-01
6.800000000000000000e+01,1.142261200580195063e-01
6.808333333333332860e+01,2.502331242800881483e-02
6.816666666666665719e+01,7.014806682912687330e-02
6.825000000000000000e+01,3.814686437934342034e-02
6.833333333333332860e+01,6.473305000524072483e-02
6.841666666666665719e+01,3.724536493160875063e-03
6.850000000000000000e+01,3.479857058959128641e-02
6.858333333333332860e+01,4.534332093838031735e-02
6.866666666666665719e+01,3.951780575216866376e-02
6.875000000000000000e+01,8.498604217529494298e-02
6.883333333333332860e+01,1.039091053551638028e-01
6.891666666666665719e+01,1.450903132393197015e-02
6.900000000000000000e+01,1.099753006102724556e-01
6.908333333333332860e+01,2.169903877316072816e-01
6.916666666666665719e+01,1.685763832115733385e-01
6.925000000000000000e+01,8.604141719641425490e-02
6.933333333333332860e+01,9.463946530680233948e-02
6.941666666666665719e+01,1.105313195911795249e-02
6.950000000000000000e+01,1.741190483754579688e-01
6.958333333333332860e+01,7.893236012236054533e-02
6.966666666666665719e+01,4.004733010378461883e-03
6.975000000000000000e+01,6.945467775701902324e-03
6.983333333333332860e+01,1.892949470575810630e-02
6.991666666666665719e+01,1.984436825948964270e-02
7.000000000000000000e+01,1.780096730780734646e-02
7.008333333333332860e+01,9.886036415570757796e-02
7.016666666666665719e+01,1.487729600606476632e-01
7.025000000000000000e+01,2.519658519574295708e-02
7.033333333333332860e+01,1.908128221856171536e-02
7.041666666666665719e+01,9.424397413799939782e-03
7.050000000000000000e+01,2.399810284660808951e-02
7.058333333333332860e+01,4.654030061932415765e-03
7.066666666666665719e+01,1.450574586098395298e-02
7.075000000000000000e+01,6.053131685661505834e-02
7.083333333333332860e+01,1.104555673731833637e-02
7.091666666666665719e+01,5.816633105497014122e-02
7.100000000000000000e+01,4.274055259745261626e-02
7.108333333333332860e+01,7.500613525580843155e-02
7.116666666666665719e+01,1.259270710520902226e-01
7.125000000000000000e+01,4.831054636660687962e-02
7.133333333333332860e+01,1.437110171467417541e-01
7.141666666666665719e+01,6.080317765464511581e-02
7.150000000000000000e+01,2.574893676475295892e-02
7.158333333333332860e+01,2.193635637022181561e-02
7.166666666666665719e+01,7.333889478020871877e-02
7.175000000000000000e+01,1.033776973342093002e-02
7.183333333333332860e+01,6.148966784215117304e-02
7.191666666666665719e+01,6.661670743116803080e-03
7.200000000000000000e+01,3.178292025481335714e-02
7.208333333333332860e+01,1.226386209247496382e-02
7.216666666666665719e+01,5.069860071665994311e-02
7.225000000000000000e+01,3.868355181757805739e-02
7.233333333333332860e+01,1.214328873512623558e-01
7.241666666666665719e+01,1.072863754098615369e-01
7.250000000000000000e+01,6.989121174061209418e-02
7.258333333333332860e+01,8.214507261939495153e-02
7.266666666666665719e+01,8.772338658662666433e-02
7.275000000000000000e+01,6.102517087524914063e-02
7.283333333333332860e+01,4.201966148474375710e-03
7.291666666666665719e+01,7.371650490020119524e-03
7.300000000000000000e+01,1.968406165355809229e-02
7.308333333333332860e+01,1.091691823635312503e-01
7.316666666666665719e+01,1.166924707087171886e-01
7.325000000000000000e+01,2.707486023217788376e-02
7.333333333333332860e+01,9.271711848399353129e-04
7.341666666666665719e+01,3.229909684247263268e-02
7.350000000000000000e+01,1.369831335998664135e-01
7.358333333333332860e+01,9.447110692131205356e-02
7.366666666666665719e+01,5.061161826880458681e-02
7.375000000000000000e+01,6.241737072888160071e-02
7.383333333333332860e+01,4.817068227944758252e-02
7.391666666666665719e+01,3.507203791233751838e-02
7.400000000000000000e+01,3.576250865613098129e-02
7.408333333333332860e+01,5.570364984314433304e-03
7.416666666666665719e+01,8.099432906871700810e-02
7.425000000000000000e+01,1.510062409520768478e-01
7.433333333333332860e+01,8.304787897033028042e-04
7.441666666666665719e+01,7.752664432022397800e-02
7.450000000000000000e+01,7.502096824664793162e-02
7.458333333333332860e+01,1.013773930961799769e-01
7.466666666666665719e+01,2.592506296098526231e-02
7.475000000000000000e+01,1.105687368423897560e-01
7.483333333333332860e+01,1.292815041921885170e-02
7.491666666666665719e+01,5.263228097122103766e-02
7.500000000000000000e+01,9.166136871327711100e-02
7.508333333333332860e+01,4.548027546166041879e-02
7.516666666666665719e+01,6.220739055363155336e-03
7.525000000000000000e+01,2.015128118362272472e-02
7.533333333333332860e+01,1.335075146837133402e-02
7.541666666666665719e+01,2.988197162045974631e-02
7.550000000000000000e+01,7.565904145621244262e-03
7.558333333333332860e+01,3.849154318214182899e-03
7.566666666666665719e+01,8.089680865667187026e-02
7.575000000000000000e+01,4.115951750923463673e-03
7.583333333333332860e+01,1.846692237826750432e-02
7.591666666666665719e+01,2.589081848244117329e-02
7.600000000000000000e+01,2.361399633034949944e-02
7.608333333333332860e+01,3.207332624016177619e-04
7.616666666666665719e+01,2.034064028915086308e-02
7.625000000000000000e+01,1.004331227593753678e-01
7.633333333333332860e+01,1.546695701197886227e-02
7.641666666666665719e+01,1.008709709028301343e-02
7.650000000000000000e+01,8.303652306190043020e-02
7.658333333333332860e+01,4.966169977891506798e-02
7.666666666666665719e+01,4.420762176888771988e-02
7.675000000000000000e+01,1.938907978175096825e-03
7.683333333333332860e+01,3.315122787832571610e-02
7.691666666666665719e+01,4.008521871011065663e-02
7.700000000000000000e+01,1.219870164707503313e-01
7.708333333333332860e+01,1.424840834599012257e-02
7.716666666666665719e+01,7.415392647601196444e-03
7.725000000000000000e+01,3.943679060841717363e-03
7.733333333333332860e+01,2.109011770766735516e-01
7.741666666666665719e+01,1.180259358808311426e-01
7.750000000000000000e+01,7.983470694202182694e-02
7.758333333333332860e+01,6.111698908097900479e-02
7.766666666666665719e+01,5.449924041089254656e-02
7.775000000000000000e+01,2.187382810995007509e-04
7.783333333333332860e+01,2.325847291827043417e-02
7.791666666666665719e+01,6.911629509694119933e-02
7.800000000000000000e+01,3.940423041732447201e-02
7.808333333333332860e+01,3.863317142850598157e-02
7.816666666666665719e+01,1.851007678755531641e-02
7.825000000000000000e+01,4.446704205332329546e-02
7.833333333333332860e+01,4.608569107086812368e-03
7.841666666666665719e+01,1.601531553298172483e-01
7.850000000000000000e+01,5.559187545117729584e-02
7.858333333333332860e+01,1.858032912462538166e-03
7.866666666666665719e+01,1.768717148593201838e-02
7.875000000000000000e+01,1.345001064362811791e-02
7.883333333333332860e+01,1.655645583772078063e-03
7.891666666666665719e+01,1.832065685845359754e-02
7.900000000000000000e+01,4.457815975419309601e-02
7.908333333333332860e+01,1.202438636879852585e-01
7.916666666666665719e+01,6.602588489072211408e-02
7.925000000000000000e+01,1.245274833315783078e-02
7.933333333333332860e+01,1.848698742299508674e-02
7.941666666666665719e+01,5.102805083023533722e-02
7.950000000000000000e+01,1.116100341071418799e-03
7.958333333333332860e+01,2.158392783039044319e-02
7.966666666666665719e+01,4.382753655261500958e-02
7.975000000000000000e+01,1.750787298437170639e-02
7.983333333333332860e+01,2.128382414279338542e-03
7.991666666666665719e+01,1.157470937741046819e-02
8.000000000000000000e+01,2.400106809148175487e-03
8.008333333333332860e+01,1.571395928490338517e-02
8.016666666666665719e+01,1.399761653738030263e-02
8.025000000000000000e+01,2.809202702021218120e-02
8.033333333333332860e+01,3.354645522733903235e-02
8.041666666666665719e+01,6.386181938076132547e-02
8.050000000000000000e+01,2.024820470646157122e-03
8.058333333333332860e+01,2.123481379936271313e-02
8.066666666666665719e+01,6.820844525893421384e-02
8.075000000000000000e+01,1.030539275312591062e-02
8.083333333333332860e+01,9.860917471772350645e-03
8.091666666666665719e+01,5.540106764199850820e-02
8.100000000000000000e+01,6.811738401574231327e-02
8.108333333333332860e+01,6.039876789664072598e-02
8.116666666666665719e+01,9.034849344969282658e-02
8.125000000000000000e+01,8.555915860254947880e-02
8.133333333333332860e+01,1.803193975206603961e-01
8.141666666666665719e+01,1.381325219358028045e-01
8.150000000000000000e+01,1.026286438308325090e-02
8.158333333333332860e+01,4.799034959681832031e-03
8.166666666666665719e+01,2.997848693642803097e-02
8.175000000000000000e+01,6.306748152809302232e-02
8.183333333333332860e+01,1.104835985198894671e-01
8.191666666666665719e+01,9.177343622588843286e-02
8.200000000000000000e+01,6.003779751885007093e-02
8.208333333333332860e+01,5.121941738586645483e-03
8.216666666666665719e+01,3.698300230516991111e-02
8.225000000000000000e+01,1.400435455788858786e-02
8.233333333333332860e+01,1.547416127821734932e-01
8.241666666666665719e+01,2.276973540297936444e-02
8.250000000000000000e+01,9.040267564680848356e-03
8.258333333333332860e+01,1.427234049910263564e-02
8.266666666666665719e+01,7.999563154265960582e-03
8.275000000000000000e+01,3.684645173388244907e-04
8.283333333333332860e+01,1.623519019932373117e-02
8.291666666666665719e+01,4.214312187026904299e-02
8.300000000000000000e+01,1.956563417619003320e-02
8.308333333333332860e+01,2.184121584674704464e-02
8.316666666666665719e+01,1.525884003337860673e-01
8.325000000000000000e+01,1.284776252772109294e-02
8.333333333333332860e+01,2.463023349054888067e-02
8.341666666666665719e+01,2.985072339209516451e-02
8.350000000000000000e+01,2.575586966218357948e-02
8.358333333333332860e+01,8.372431601537635992e-02
8.366666666666665719e+01,1.889304941506191882e-01
8.375000000000000000e+01,2.776854242271836748e-02
8.383333333333332860e+01,2.385583959812076493e-02
8.391666666666665719e+01,1.413844889050853287e-02
8.400000000000000000e+01,8.289278710376757342e-02
8.408333333333332860e+01,8.431045542865559655e-03
8.416666666666665719e+01,3.633935907567472506e-02
8.425000000000000000e+01,1.250849571169988447e-02
8.433333333333332860e+01,3.163906677878737528e-02
8.441666666666665719e+01,1.195401107004666168e-02
8.450000000000000000e+01,2.612143716434990603e-02
8.458333333333332860e+01,1.714258224182895959e-02
8.466666666666665719e+01,4.514882676677535456e-02
8.475000000000000000e+01,1.245708419062376178e-02
8.483333333333332860e+01,7.149083890845331357e-02
8.491666666666665719e+01,7.271624324659507754e-02
8.500000000000000000e+01,1.278528911583358130e-01
8.508333333333332860e+01,3.072794202232388347e-02
8.516666666666665719e+01,5.154675358475997032e-02
8.525000000000000000e+01,6.655456436028729661e-02
8.533333333333332860e+01,8.285783412132647144e-03
8.541666666666665719e+01,1.448409396321507364e-02
8.550000000000000000e+01,6.794921110408624725e-03
8.558333333333332860e+01,9.400043813315848984e-03
8.566666666666665719e+01,3.552251024457514506e-02
8.575000000000000000e+01,3.738117120515508512e-02
8.583333333333332860e+01,2.645714479555723309e-02
8.591666666666665719e+01,3.903538151610753265e-02
8.600000000000000000e+01,1.159732064624852815e-01
8.608333333333332860e+01,5.429873526568922137e-02
8.616666666666665719e+01,5.089632027368416745e-03
8.625000000000000000e+01,7.645160700310744961e-03
8.633333333333332860e+01,2.428611511243406341e-03
8.641666666666665719e+01,8.587310878442239864e-03
8.650000000000000000e+01,9.092290503111308264e-02
8.658333333333332860e+01,6.675277679360307193e-02
8.666666666666665719e+01,5.492736598760321332e-02
8.675000000000000000e+01,2.872904605760649710e-02
8.683333333333332860e+01,3.071832445630658104e-02
8.691666666666665719e+01,3.540548395349021448e-03
8.700000000000000000e+01,5.374348496704763056e-02
8.708333333333332860e+01,1.278140320940729380e-02
8.716666666666665719e+01,5.932119672484185979e-03
8.725000000000000000e+01,5.349441573950863144e-02
8.733333333333332860e+01,5.122201299260206731e-02
8.741666666666665719e+01,1.724876672813815211e-04
8.750000000000000000e+01,2.359749457519613042e-02
8.758333333333332860e+01,7.500424184084063250e-02
8.766666666666665719e+01,4.206901686388398592e-02
8.775000000000000000e+01,1.743941829577298069e-02
8.783333333333332860e+01,8.057305625752037015e-02
8.791666666666665719e+01,6.894811710937283344e-02
8.800000000000000000e+01,1.610877075011240001e-01
8.808333333333332860e+01,5.747032475987871869e-02
8.816666666666665719e+01,4.932312797638050555e-02
8.825000000000000000e+01,1.300358372631328918e-01
8.833333333333332860e+01,6.670319330892097998e-02
8.841666666666665719e+01,1.133171826250460312e-01
8.850000000000000000e+01,1.189630025060188917e-01
8.858333333333332860e+01,1.176767625264116685e-01
8.866666666666665719e+01,1.760505689787234679e-02
8.875000000000000000e+01,6.117662459296959593e-02
8.883333333333332860e+01,1.072739320544562336e-01
8.891666666666665719e+01,4.350571867501561163e-02
8.900000000000000000e+01,2.469665025292760736e-03
8.908333333333332860e+01,2.462297452141011880e-02
8.916666666666665719e+01,7.755246884434209564e-02
8.925000000000000000e+01,1.475330127432798732e-01
8.933333333333332860e+01,6.584627023633218834e-02
8.941666666666665719e+01,8.968338187317974330e-02
8.950000000000000000e+01,1.303120582021198917e-02
8.958333333333332860e+01,7.511177177352829429e-03
8.966666666666665719e+01,2.430272330357854255e-02
8.975000000000000000e+01,5.307047251892370310e-03
8.983333333333332860e+01,1.945987723757870366e-02
8.991666666666665719e+01,4.766834467019507443e-02
9.000000000000000000e+01,6.047582754733085708e-02
9.008333333333332860e+01,3.446530700187765833e-02
9.016666666666665719e+01,9.328703979965825843e-02
9.025000000000000000e+01,6.470622953566518287e-02
9.033333333333332860e+01,1.293286807905622837e-01
9.041666666666665719e+01,2.138002962489531089e-02
9.050000000000000000e+01,2.763891743272784210e-02
9.058333333333332860e+01,3.122421741877465587e-02
9.066666666666665719e+01,2.264787572025718163e-02
9.075000000000000000e+01,5.286004531908142928e-02
9.083333333333332860e+01,2.714002012380735754e-02
9.091666666666665719e+01,7.058990706892315226e-02
9.100000000000000000e+01,1.154944323745637907e-01
9.108333333333332860e+01,7.109734165624277680e-02
9.116666666666665719e+01,4.532497953411183944e-02
9.125000000000000000e+01,1.415801348780025837e-01
9.133333333333332860e+01,1.624595513925255474e-01
9.141666666666665719e+01,2.265744455633419280e-02
9.150000000000000000e+01,3.399727794821910676e-02
9.158333333333332860e+01,8.338863837347085944e-03
9.166666666666665719e+01,9.129596895859040835e-04
9.175000000000000000e+01,1.539307638376261056e-01
9.183333333333332860e+01,4.984177531879094986e-02
9.191666666666665719e+01,1.072741225806972832e-03
9.200000000000000000e+01,3.315553431274569085e-02
9.208333333333332860e+01,7.051735816066309614e-02
9.216666666666665719e+01,1.939833859239060293e-02
9.225000000000000000e+01,1.163154566791504974e-01
9.233333333333332860e+01,7.247250239658017956e-02
9.241666666666665719e+01,3.849982085400840276e-02
9.250000000000000000e+01,9.361861792063355669e-02
9.258333333333332860e+01,2.039305943459758519e-02
9.266666666666665719e+01,4.780555136617612583e-02
9.275000000000000000e+01,4.466091697006249750e-02
9.283333333333332860e+01,1.697468093384390002e-03
9.291666666666665719e+01,2.755648669257431890e-02
9.300000000000000000e+01,2.205001875109300485e-02
9.308333333333332860e+01,6.778201286242961643e-02
9.316666666666665719e+01,3.999903042459423269e-02
9.325000000000000000e+01,1.627540737590114223e-02
9.333333333333332860e+01,2.040952665262210641e-01
9.341666666666665719e+01,4.475798859004998659e-02
9.350000000000000000e+01,7.795793611635506645e-03
9.358333333333332860e+01,1.431770027299077985e-01
9.366666666666665719e+01,1.158137652207364039e-02
9.375000000000000000e+01,6.439014537487322727e-03
9.383333333333332860e+01,6.013989774457011162e-02
9.391666666666665719e+01,9.101073875131409502e-03
9.400000000000000000e+01,1.110870684582157125e-01
9.408333333333332860e+01,1.161344306831264654e-02
9.416666666666665719e+01,3.594801144194584297e-02
9.425000000000000000e+01,4.651369945240629855e-02
9.433333333333332860e+01,1.448156473283027275e-02
9.441666666666665719e+01,8.575371120231149724e-02
9.450000000000000000e+01,2.121063248016455405e-01
9.458333333333332860e+01,3.045123993211694066e-02
9.466666666666665719e+01,1.557090582523627982e-02
9.475000000000000000e+01,9.509683435021652059e-03
9.483333333333332860e+01,9.768627854788561327e-03
9.491666666666665719e+01,8.792186722898462370e-02
9.500000000000000000e+01,5.872166693857442527e-02
9.508333333333332860e+01,6.468101353893120076e-02
9.516666666666665719e+01,2.658238249657540048e-02
9.525000000000000000e+01,7.940360189408539326e-02
9.533333333333332860e+01,4.978335600034554560e-03
9.541666666666665719e+01,1.460840610813405813e-02
9.550000000000000000e+01,9.169923548085534559e-02
9.558333333333332860e+01,6.153479766327732414e-02
9.566666666666665719e+01,3.643905763575673584e-02
9.575000000000000000e+01,6.647068174484497063e-03
9.583333333333332860e+01,3.926543879824315186e-02
9.591666666666665719e+01,8.408113354315205346e-02
9.600000000000000000e+01,1.184992841369723049e-01
9.608333333333332860e+01,1.998356712789847722e-02
9.616666666666665719e+01,7.513995315714062928e-02
9.625000000000000000e+01,4.913913607687894064e-02
9.633333333333332860e+01,7.878165392183132665e-02
9.641666666666665719e+01,7.817910503350211648e-02
9.650000000000000000e+01,2.333543465438477765e-02
9.658333333333332860e+01,4.519876847155852861e-02
9.666666666666665719e+01,6.668478555786563899e-02
9.675000000000000000e+01,1.454256159712515213e-02
9.683333333333332860e+01,1.325817321580939276e-02
9.691666666666665719e+01,4.530225082053433022e-02
9.700000000000000000e+01,2.344393768011524340e-02
9.708333333333332860e+01,3.786160386233938802e-02
