9.500000000000000000e+00,1.112000034792916085e-02
9.583333333333332149e+00,3.511868858535455162e-02
9.666666666666666075e+00,7.638131312697284125e-02
9.750000000000000000e+00,3.903714750733627142e-02
9.833333333333332149e+00,8.732780793748193271e-02
9.916666666666666075e+00,3.544902718814457732e-02
1.000000000000000000e+01,9.165424211539183186e-02
1.008333333333333215e+01,3.470031205554355291e-02
1.016666666666666607e+01,1.740510288050439378e-02
1.025000000000000000e+01,1.724907225824550208e-02
1.033333333333333215e+01,3.729390012715121105e-02
1.041666666666666607e+01,1.471232308577445358e-01
1.050000000000000000e+01,1.415870480858086866e-01
1.058333333333333215e+01,5.072760871875704736e-02
1.066666666666666607e+01,2.172924514302474741e-01
1.075000000000000000e+01,6.225047886771647304e-02
1.083333333333333215e+01,9.898853617364049631e-03
1.091666666666666607e+01,2.248654379359933675e-02
1.100000000000000000e+01,3.791225489007616582e-03
1.108333333333333215e+01,6.088092170379380552e-02
1.116666666666666607e+01,3.339179788450110514e-02
1.125000000000000000e+01,2.294079389753869366e-02
1.133333333333333215e+01,3.508019345640431969e-02
1.141666666666666607e+01,1.468061372580477808e-01
1.150000000000000000e+01,1.281139131404538667e-01
1.158333333333333215e+01,2.571716305518947573e-02
1.166666666666666607e+01,9.014286713057929890e-02
1.175000000000000000e+01,1.198687771268404229e-01
1.183333333333333215e+01,5.204953458797335420e-04
1.191666666666666607e+01,5.629616082648650904e-02
1.200000000000000000e+01,4.073304890913917453e-02
1.208333333333333215e+01,6.526722979323615684e-03
1.216666666666666607e+01,9.555989344587605822e-03
1.225000000000000000e+01,2.747626657539317327e-02
1.233333333333333215e+01,1.419198057126738188e-01
1.241666666666666607e+01,5.134504750797199563e-02
1.250000000000000000e+01,8.785636241003823982e-03
1.258333333333333215e+01,7.095342905686630175e-02
1.266666666666666607e+01,4.717185787689771870e-02
1.275000000000000000e+01,2.009862036101366968e-03
1.283333333333333215e+01,2.414702502867838857e-02
1.291666666666666607e+01,1.735336512728957725e-01
1.300000000000000000e+01,7.477036021020706802e-02
1.308333333333333215e+01,2.745802936471100630e-02
1.316666666666666607e+01,4.257825276231841372e-02
1.325000000000000000e+01,2.765380685491354573e-02
1.333333333333333215e+01,1.531583226999285174e-01
1.341666666666666607e+01,3.965998744681377419e-02
1.350000000000000000e+01,9.348135484357696090e-02
1.358333333333333215e+01,1.978469367740681162e-01
1.366666666666666607e+01,2.210157294791017524e-01
1.375000000000000000e+01,2.695771277921135689e-02
1.383333333333333215e+01,4.043026111539555628e-02
1.391666666666666607e+01,1.188265209414283465e-02
1.400000000000000000e+01,1.671941675319956258e-02
1.408333333333333215e+01,4.549355750722047786e-02
1.416666666666666607e+01,1.147354716266955343e-01
1.425000000000000000e+01,6.943310837546137759e-02
1.433333333333333215e+01,5.674000287612355337e-02
1.441666666666666607e+01,7.062314165301961100e-02
1.450000000000000000e+01,5.474513303077411380e-02
1.458333333333333215e+01,7.737281934856063415e-02
1.466666666666666607e+01,5.581001927080828789e-02
1.475000000000000000e+01,3.113998370786853487e-01
1.483333333333333215e+01,6.012284346817413014e-03
1.491666666666666607e+01,9.553493120602099195e-03
1.500000000000000000e+01,2.780080446867941313e-02
1.508333333333333215e+01,1.220599709841992207e-03
1.516666666666666607e+01,2.739029561470460172e-02
1.525000000000000000e+01,2.726510801226109896e-03
1.533333333333333215e+01,1.847670030518319684e-03
1.541666666666666607e+01,5.890946130286556226e-02
1.550000000000000000e+01,3.233536029401187090e-02
1.558333333333333215e+01,7.323837582050524153e-02
1.566666666666666607e+01,7.923514472302650713e-02
1.575000000000000000e+01,7.870803723062184953e-02
1.583333333333333215e+01,7.287384153516938967e-02
1.591666666666666607e+01,5.251525484042531694e-02
1.600000000000000000e+01,1.570065911441780038e-01
1.608333333333333215e+01,8.720885097767876529e-03
1.616666666666666430e+01,1.950086368730782633e-03
1.625000000000000000e+01,1.203562120807538660e-02
1.633333333333333215e+01,4.971718501127553314e-02
1.641666666666666430e+01,4.993945427962242101e-04
1.650000000000000000e+01,5.919584292573992247e-03
1.658333333333333215e+01,2.833705282925956179e-02
1.666666666666666430e+01,7.134317882571677982e-02
1.675000000000000000e+01,1.005423205307847678e-01
1.683333333333333215e+01,1.009440101538275694e-02
1.691666666666666430e+01,1.872707982455005301e-03
1.700000000000000000e+01,2.278438476632944215e-02
1.708333333333333215e+01,2.478161373564921957e-02
1.716666666666666430e+01,1.153190121195798168e-01
1.725000000000000000e+01,1.479195726369085041e-04
1.733333333333333215e+01,7.840131140897873413e-03
1.741666666666666430e+01,4.183466405761552404e-02
1.750000000000000000e+01,3.497122757095558199e-02
1.758333333333333215e+01,2.744287526331474266e-03
1.766666666666666430e+01,6.894671795249382451e-02
1.775000000000000000e+01,1.760821636026292658e-02
1.783333333333333215e+01,1.280994458557949967e-01
1.791666666666666430e+01,7.180504190206698362e-03
1.800000000000000000e+01,6.048845528153427853e-03
1.808333333333333215e+01,3.684044617024025831e-02
1.816666666666666430e+01,8.185123692442271282e-02
1.825000000000000000e+01,1.097881829435261442e-01
1.833333333333333215e+01,2.519207160061831541e-02
1.841666666666666430e+01,2.034160591597264020e-02
1.850000000000000000e+01,4.070882047881372971e-03
1.858333333333333215e+01,2.129586668572647223e-02
1.866666666666666430e+01,4.095309372757470479e-02
1.875000000000000000e+01,2.577097157541390765e-02
1.883333333333333215e+01,8.829086759670425055e-02
1.891666666666666430e+01,7.303169697671388350e-02
1.900000000000000000e+01,8.017788798726138699e-03
1.908333333333333215e+01,4.671391646920568935e-02
1.916666666666666430e+01,1.285867931164060007e-01
1.925000000000000000e+01,1.408710161853100190e-02
1.933333333333333215e+01,1.115062919542949421e-02
1.941666666666666430e+01,1.126554643691230102e-02
1.950000000000000000e+01,2.310121342184856194e-02
1.958333333333333215e+01,2.720277549269880038e-02
1.966666666666666430e+01,1.635543938394653715e-02
1.975000000000000000e+01,7.733446733797649537e-04
1.983333333333333215e+01,6.262131976608376061e-02
1.991666666666666430e+01,2.755594972208103011e-02
2.000000000000000000e+01,3.967776534917721171e-02
2.008333333333333215e+01,5.749065375256205007e-02
2.016666666666666430e+01,1.419706472801313402e-01
2.025000000000000000e+01,1.076788141033376001e-01
2.033333333333333215e+01,1.251652422156908917e-01
2.041666666666666430e+01,1.620165942068100273e-01
2.050000000000000000e+01,7.401077470619407683e-02
2.058333333333333215e+01,1.028375316325292471e-01
2.066666666666666430e+01,6.486385600803057372e-02
2.075000000000000000e+01,2.416976141755219909e-03
2.083333333333333215e+01,2.168676525447965631e-02
2.091666666666666430e+01,5.905198664172362638e-02
2.100000000000000000e+01,1.002601709714024958e-01
2.108333333333333215e+01,9.869954933449814893e-02
2.116666666666666430e+01,4.926590971836163763e-02
2.125000000000000000e+01,1.346010015281174851e-02
2.133333333333333215e+01,3.120176083021120386e-02
2.141666666666666430e+01,3.360792023258783040e-02
2.150000000000000000e+01,7.816006610237058450e-02
2.158333333333333215e+01,4.985196230367838766e-02
2.166666666666666430e+01,1.559994134626055190e-03
2.175000000000000000e+01,1.989224573702887133e-02
2.183333333333333215e+01,6.666463866682353911e-02
2.191666666666666430e+01,2.077642845341558936e-02
2.200000000000000000e+01,7.324109803501016244e-03
2.208333333333333215e+01,7.157718539976060806e-03
2.216666666666666430e+01,5.988355370592675364e-02
2.225000000000000000e+01,7.175849760675143303e-03
2.233333333333333215e+01,3.792533899229713623e-02
2.241666666666666430e+01,1.099274584695313500e-01
2.250000000000000000e+01,1.980958391171961860e-02
2.258333333333333215e+01,1.205236244916012139e-01
2.266666666666666430e+01,3.065026002552530011e-03
2.275000000000000000e+01,1.311422318806029219e-01
2.283333333333333215e+01,2.078209868258101001e-01
2.291666666666666430e+01,1.409460442941488367e-01
2.300000000000000000e+01,7.192310155274239669e-02
2.308333333333333215e+01,2.053372686755883941e-02
2.316666666666666430e+01,1.372901483972874953e-02
2.325000000000000000e+01,2.113418429283605779e-03
2.333333333333333215e+01,1.144694227339456277e-01
2.341666666666666430e+01,1.427746486165811478e-02
2.350000000000000000e+01,9.480225325838967029e-03
2.358333333333333215e+01,1.606116612565813492e-03
2.366666666666666430e+01,1.668041332767459528e-01
2.375000000000000000e+01,9.649612764789505803e-02
2.383333333333333215e+01,3.000639763356848649e-02
2.391666666666666430e+01,3.728580230895721381e-02
2.400000000000000000e+01,5.597014762583531894e-03
2.408333333333333215e+01,5.354682075757712101e-02
2.416666666666666430e+01,2.810950304199880817e-02
2.425000000000000000e+01,1.383689138067989155e-01
2.433333333333333215e+01,2.476092256227008584e-02
2.441666666666666430e+01,3.958439760860947565e-02
2.450000000000000000e+01,8.495373457831485731e-02
2.458333333333333215e+01,9.582592083731206883e-03
2.466666666666666430e+01,1.105625492234627583e-01
2.475000000000000000e+01,6.554834547447960236e-02
2.483333333333333215e+01,1.591633747984214919e-01
2.491666666666666430e+01,1.280738580930718684e-01
2.500000000000000000e+01,1.489091441979343775e-02
2.508333333333333215e+01,6.719359203124238011e-02
2.516666666666666430e+01,5.859707186183010091e-02
2.525000000000000000e+01,1.422251986094498211e-01
2.533333333333333215e+01,2.132746954592941099e-02
2.541666666666666430e+01,2.859715828737727922e-02
2.550000000000000000e+01,4.383270624017539772e-03
2.558333333333333215e+01,1.002300051920294519e-02
2.566666666666666430e+01,6.364163352373210236e-02
2.575000000000000000e+01,2.323089108998178942e-03
2.583333333333333215e+01,6.130825258434190878e-02
2.591666666666666430e+01,7.761122331722879186e-02
2.600000000000000000e+01,3.051941799304413311e-03
2.608333333333333215e+01,8.899812818716861668e-03
2.616666666666666430e+01,2.899402372064224243e-01
2.625000000000000000e+01,1.471405678150978780e-01
2.633333333333333215e+01,1.287845066621679663e-02
2.641666666666666430e+01,2.638031741712419664e-02
2.650000000000000000e+01,6.851124894660585996e-02
2.658333333333333215e+01,1.029380080351815357e-01
2.666666666666666430e+01,3.872425207101827527e-03
2.675000000000000000e+01,5.370831227454885004e-02
2.683333333333333215e+01,3.544191672506175755e-02
2.691666666666666430e+01,5.320568010308471957e-02
2.700000000000000000e+01,1.132655340274084516e-01
2.708333333333333215e+01,8.449621322016756531e-02
2.716666666666666430e+01,8.304473252109902115e-02
2.725000000000000000e+01,7.633475534570847987e-02
2.733333333333333215e+01,4.392937420368567963e-02
2.741666666666666430e+01,1.032961900950735146e-01
2.750000000000000000e+01,1.289395357925615659e-01
2.758333333333333215e+01,2.082255407254781157e-02
2.766666666666666430e+01,4.787222358689931928e-02
2.775000000000000000e+01,7.014948419662925261e-02
2.783333333333333215e+01,8.904171706322673574e-02
2.791666666666666430e+01,3.908201386815472918e-03
2.800000000000000000e+01,2.931304710018247522e-02
2.808333333333333215e+01,4.760143002434791965e-02
2.816666666666666430e+01,2.468582996013576544e-02
2.825000000000000000e+01,1.239240319736030320e-02
2.833333333333333215e+01,1.980538117163906792e-02
2.841666666666666430e+01,1.661820373811885793e-03
2.850000000000000000e+01,6.296979800446765585e-02
2.858333333333333215e+01,5.259920810311841111e-02
2.866666666666666430e+01,1.507328011486548380e-01
2.875000000000000000e+01,9.410665902340877020e-02
2.883333333333333215e+01,4.852798538997284833e-02
2.891666666666666430e+01,1.749185990243638800e-01
2.900000000000000000e+01,2.556001031890398414e-02
2.908333333333333215e+01,6.777781024129393705e-02
2.916666666666666430e+01,5.581779029961389527e-02
2.925000000000000000e+01,8.806457132962987582e-04
2.933333333333333215e+01,7.599397409536731707e-02
2.941666666666666430e+01,3.372928072153089357e-03
2.950000000000000000e+01,2.612124396574942373e-02
2.958333333333333215e+01,2.312285720643177389e-01
2.966666666666666430e+01,8.162266616704057232e-02
2.975000000000000000e+01,1.146219604683604010e-01
2.983333333333333215e+01,6.678991996730062643e-03
2.991666666666666430e+01,1.338490892950549016e-01
3.000000000000000000e+01,1.778710522541492589e-01
3.008333333333333215e+01,3.915893693697709149e-02
3.016666666666666430e+01,1.517979100973141371e-01
3.025000000000000000e+01,1.275789898409406820e-01
3.033333333333333215e+01,1.058917166654263498e-01
3.041666666666666430e+01,9.892395430715041071e-02
3.050000000000000000e+01,2.177449467121983229e-01
3.058333333333333215e+01,7.475662689979312159e-02
3.066666666666666430e+01,5.564065905229442083e-02
3.075000000000000000e+01,6.901573237507760243e-03
3.083333333333333215e+01,1.587212124727484588e-02
3.091666666666666430e+01,5.195704643461013933e-02
3.100000000000000000e+01,1.003835410602953310e-01
3.108333333333333215e+01,5.717311500830408316e-02
3.116666666666666430e+01,5.814710132099824846e-03
3.125000000000000000e+01,4.458449639343136511e-02
3.133333333333333215e+01,1.267654046380663896e-02
3.141666666666666430e+01,7.216151862952460867e-03
3.150000000000000000e+01,4.424161819859732253e-02
3.158333333333333215e+01,1.061431325319315278e-01
3.166666666666666430e+01,1.298821930670715219e-01
3.175000000000000000e+01,5.362189362801320081e-02
3.183333333333333215e+01,2.254247610614213138e-01
3.191666666666666430e+01,1.337174258252865275e-02
3.200000000000000000e+01,6.019539923868381069e-03
3.208333333333332860e+01,3.897571160437610788e-02
3.216666666666666430e+01,1.739649092800030217e-02
3.225000000000000000e+01,1.385960193965793223e-02
3.233333333333332860e+01,2.524220614251659542e-02
3.241666666666666430e+01,4.782599945577492399e-03
3.250000000000000000e+01,8.208466565130541348e-02
3.258333333333332860e+01,1.605571969778363528e-01
3.266666666666666430e+01,3.768154822698769474e-02
3.275000000000000000e+01,2.223622327723968894e-02
3.283333333333332860e+01,7.213047378284960509e-02
3.291666666666666430e+01,4.227001570342714398e-02
3.300000000000000000e+01,3.600636020614132737e-02
3.308333333333332860e+01,1.391740704917369953e-01
3.316666666666666430e+01,2.480545681147432527e-02
3.325000000000000000e+01,2.804744627791063566e-02
3.333333333333332860e+01,8.175573647939352040e-02
3.341666666666666430e+01,1.242995766267905589e-02
3.350000000000000000e+01,1.553725900628239245e-02
3.358333333333332860e+01,3.111438686607661402e-02
3.366666666666666430e+01,7.164412578984133417e-02
3.375000000000000000e+01,1.982288407209560066e-01
3.383333333333332860e+01,5.050777587490907355e-02
3.391666666666666430e+01,1.539391770589051966e-03
3.400000000000000000e+01,6.702836420302725993e-03
3.408333333333332860e+01,2.016949925945519737e-02
3.416666666666666430e+01,7.760529344704468480e-02
3.425000000000000000e+01,8.509549737556673654e-02
3.433333333333332860e+01,6.974075177026610450e-02
3.441666666666666430e+01,6.982124904345766991e-02
3.450000000000000000e+01,1.376168032813200257e-02
3.458333333333332860e+01,9.053321647223876167e-02
3.466666666666666430e+01,1.857226669742088609e-01
3.475000000000000000e+01,2.924186579732624552e-02
3.483333333333332860e+01,1.073328532200930746e-01
3.491666666666666430e+01,2.112459783850899331e-02
3.500000000000000000e+01,1.064046349690310062e-01
3.508333333333332860e+01,2.791774463468258208e-02
3.516666666666666430e+01,1.734956595590788631e-01
3.525000000000000000e+01,3.198674528086620922e-02
3.533333333333332860e+01,2.810607285434057676e-02
3.541666666666666430e+01,1.547855479945982153e-03
3.550000000000000000e+01,6.442634457943673121e-02
3.558333333333332860e+01,1.877612385908535575e-01
3.566666666666666430e+01,8.180747920006942175e-02
3.575000000000000000e+01,2.408645994417567965e-02
3.583333333333332860e+01,3.266079420616407325e-01
3.591666666666666430e+01,1.328289778774501828e-01
3.600000000000000000e+01,5.381548137817496885e-02
3.608333333333332860e+01,1.458391633408680499e-01
3.616666666666666430e+01,9.106634478448490111e-02
3.625000000000000000e+01,1.881521072887176391e-02
3.633333333333332860e+01,7.683807278500143917e-03
3.641666666666666430e+01,9.085145475435842111e-02
3.650000000000000000e+01,3.460196588997038747e-02
3.658333333333332860e+01,9.097004821378647244e-02
3.666666666666666430e+01,4.422261034435973764e-02
3.675000000000000000e+01,1.699779353673743637e-02
3.683333333333332860e+01,1.595878628050636031e-03
3.691666666666666430e+01,1.714376845077247510e-02
3.700000000000000000e+01,9.431867548443914617e-02
3.708333333333332860e+01,9.065273055296531324e-02
3.716666666666666430e+01,3.627851622556373112e-02
3.725000000000000000e+01,3.400350708418321821e-02
3.733333333333332860e+01,1.471337437392249703e-01
3.741666666666666430e+01,3.390426285860026479e-02
3.750000000000000000e+01,7.223498348627638288e-02
3.758333333333332860e+01,6.054412687162136902e-02
3.766666666666666430e+01,4.445156976275089350e-02
3.775000000000000000e+01,1.866145521699565536e-03
3.783333333333332860e+01,2.574227174186465850e-01
3.791666666666666430e+01,4.336968796762727396e-02
3.800000000000000000e+01,6.508904664033858534e-02
3.808333333333332860e+01,4.789602657338964259e-02
3.816666666666666430e+01,6.419778951205628269e-03
3.825000000000000000e+01,3.883036002709027573e-02
3.833333333333332860e+01,4.480312087723722220e-02
3.841666666666666430e+01,7.454600123754004382e-02
3.850000000000000000e+01,1.584723553433796117e-01
3.858333333333332860e+01,1.891435132742797301e-02
3.866666666666666430e+01,1.979136054917316270e-02
3.875000000000000000e+01,6.456538785784421419e-02
3.883333333333332860e+01,4.367743845384083196e-02
3.891666666666666430e+01,4.557255523442011597e-02
3.900000000000000000e+01,6.691747078723966902e-02
3.908333333333332860e+01,7.078038877929410631e-04
3.916666666666666430e+01,5.167012124810918539e-02
3.925000000000000000e+01,6.910387269165046975e-02
3.933333333333332860e+01,3.812236379756139826e-02
3.941666666666666430e+01,1.266553680738909289e-02
3.950000000000000000e+01,7.667504095241219758e-03
3.958333333333332860e+01,1.201381767863472262e-02
3.966666666666666430e+01,5.128560821841497003e-02
3.975000000000000000e+01,1.092279532204483289e-01
3.983333333333332860e+01,1.930848366056781285e-01
3.991666666666666430e+01,3.533089109447888621e-02
4.000000000000000000e+01,1.938361024075389016e-01
4.008333333333332860e+01,5.619196803437278426e-02
4.016666666666666430e+01,1.258843659540501980e-01
4.025000000000000000e+01,3.713264975303275095e-02
4.033333333333332860e+01,3.347486428014979920e-02
4.041666666666666430e+01,4.503140365666808559e-02
4.050000000000000000e+01,8.130626290170970757e-03
4.058333333333332860e+01,1.212257211198806712e-03
4.066666666666666430e+01,1.244757659319774140e-01
4.075000000000000000e+01,6.462366143948761188e-02
4.083333333333332860e+01,2.742604909174647596e-02
4.091666666666666430e+01,2.016471110193370636e-02
4.100000000000000000e+01,1.054231217427324951e-01
4.108333333333332860e+01,5.452275305536720407e-02
4.116666666666666430e+01,6.643898400250492116e-03
4.125000000000000000e+01,4.353471301615152722e-02
4.133333333333332860e+01,1.656077407205908819e-02
4.141666666666666430e+01,5.696546874220823065e-02
4.150000000000000000e+01,5.825665831062872869e-03
4.158333333333332860e+01,1.243343236434697914e-02
4.166666666666666430e+01,9.717417328826770395e-02
4.175000000000000000e+01,7.593908486468081871e-03
4.183333333333332860e+01,7.663692072790610765e-02
4.191666666666666430e+01,3.728495632311543823e-02
4.200000000000000000e+01,4.624473636129598081e-02
4.208333333333332860e+01,3.792466240379450959e-02
4.216666666666666430e+01,3.991157346001852207e-02
4.225000000000000000e+01,3.148669386226059935e-02
4.233333333333332860e+01,1.011022223614777560e-01
4.241666666666666430e+01,9.209016174347177397e-02
4.250000000000000000e+01,1.076999811548852437e-02
4.258333333333332860e+01,3.108733982317654979e-02
4.266666666666666430e+01,5.674116869568396337e-02
4.275000000000000000e+01,1.515966758423998618e-02
4.283333333333332860e+01,7.506939633321006722e-02
4.291666666666666430e+01,2.566636015711709976e-02
4.300000000000000000e+01,3.113611616482417355e-02
4.308333333333332860e+01,1.203743733154852454e-02
4.316666666666666430e+01,5.606626042039542651e-02
4.325000000000000000e+01,9.362042521985038850e-04
4.333333333333332860e+01,1.150461511513746482e-02
4.341666666666666430e+01,1.805325163957042373e-02
4.350000000000000000e+01,8.960720364219064427e-02
4.358333333333332860e+01,2.905333559448177241e-02
4.366666666666666430e+01,2.180675870649524672e-02
4.375000000000000000e+01,1.209157094528593296e-01
4.383333333333332860e+01,5.837998042436039203e-02
4.391666666666666430e+01,2.441356016565367562e-02
4.400000000000000000e+01,6.933084363979383907e-03
4.408333333333332860e+01,4.219975570955916688e-02
4.416666666666666430e+01,2.666948793941263940e-01
4.425000000000000000e+01,5.670909747990900140e-02
4.433333333333332860e+01,1.004035161918326868e-01
4.441666666666666430e+01,1.700975833869350362e-02
4.450000000000000000e+01,9.423725291285976746e-02
4.458333333333332860e+01,1.914942509044229371e-02
4.466666666666666430e+01,3.308438006399070513e-02
4.475000000000000000e+01,4.354106607951424394e-03
4.483333333333332860e+01,1.494138750822675277e-01
4.491666666666666430e+01,1.181970787259164352e-02
4.500000000000000000e+01,6.026478999494892103e-02
4.508333333333332860e+01,9.453975564374188234e-02
4.516666666666666430e+01,2.721812348812462923e-01
4.525000000000000000e+01,1.633395401943824737e-02
4.533333333333332860e+01,1.461646394231189182e-03
4.541666666666666430e+01,1.471608549333486560e-01
4.550000000000000000e+01,1.873392433091303211e-01
4.558333333333332860e+01,5.216905347312850161e-02
4.566666666666666430e+01,1.008363877850511486e-01
4.575000000000000000e+01,2.132578168331795976e-02
4.583333333333332860e+01,7.812149087077066567e-02
4.591666666666666430e+01,1.323436139037403592e-01
4.600000000000000000e+01,2.799971537200064329e-04
4.608333333333332860e+01,1.095763174451812316e-01
4.616666666666666430e+01,1.277322273042005296e-01
4.625000000000000000e+01,1.603101518474147058e-01
4.633333333333332860e+01,2.279590541664239245e-02
4.641666666666666430e+01,1.135758495454015360e-01
4.650000000000000000e+01,3.138809748191503934e-02
4.658333333333332860e+01,1.479639779978523867e-03
4.666666666666666430e+01,8.176778232057003992e-02
4.675000000000000000e+01,6.861655649576915705e-02
4.683333333333332860e+01,1.007348663718456439e-01
4.691666666666666430e+01,7.690044804494136632e-02
4.700000000000000000e+01,3.064017003644673234e-02
4.708333333333332860e+01,2.683133782494928534e-03
4.716666666666666430e+01,1.960622279077219032e-02
4.725000000000000000e+01,3.049357441739542277e-02
4.733333333333332860e+01,1.925651265698685027e-02
4.741666666666666430e+01,5.428669181408827399e-02
4.750000000000000000e+01,7.471123146450253660e-02
4.758333333333332860e+01,3.126145773169981823e-02
4.766666666666666430e+01,1.772563537985942794e-01
4.775000000000000000e+01,2.870117514615409121e-02
4.783333333333332860e+01,1.033523344753765616e-01
4.791666666666666430e+01,8.964718534908097669e-02
4.800000000000000000e+01,1.920401716075424703e-01
4.808333333333332860e+01,1.212128980175473797e-01
4.816666666666666430e+01,4.780068059833475491e-02
4.825000000000000000e+01,1.198411023162875705e-02
4.833333333333332860e+01,1.722555234125190682e-02
4.841666666666666430e+01,8.095905659397023557e-02
4.850000000000000000e+01,1.386485010829140441e-01
