4.916666666666666075e+00,8.985880601234124895e-03
5.000000000000000000e+00,7.805777752265849294e-03
5.083333333333333037e+00,5.654380823662120970e-02
5.166666666666666075e+00,4.571346737563128371e-02
5.250000000000000000e+00,1.106457858746509246e-02
5.333333333333333037e+00,5.167769610056204693e-02
5.416666666666666075e+00,7.862185028805641906e-02
5.500000000000000000e+00,3.423081113501165451e-02
5.583333333333333037e+00,4.702048153883571502e-02
5.666666666666666075e+00,5.383771012940219078e-03
5.750000000000000000e+00,1.793573594431113749e-02
5.833333333333333037e+00,2.118028730573846552e-01
5.916666666666666075e+00,5.413127917104064435e-02
6.000000000000000000e+00,2.931745237063979742e-02
6.083333333333333037e+00,1.015589460653012858e-02
6.166666666666666075e+00,6.249887609033386200e-03
6.250000000000000000e+00,7.976316571394446997e-02
6.333333333333333037e+00,1.343985451133810904e-01
6.416666666666666075e+00,2.669685021774485453e-02
6.500000000000000000e+00,1.595069400874714674e-02
6.583333333333333037e+00,6.735571816366911491e-02
6.666666666666666075e+00,1.331678699739511362e-01
6.750000000000000000e+00,7.577671366105021011e-02
6.833333333333333037e+00,7.468235198378235518e-02
6.916666666666666075e+00,1.489393986984737656e-02
7.000000000000000000e+00,7.015385773018359417e-02
7.083333333333333037e+00,7.220157954136444123e-02
7.166666666666666075e+00,1.286797095667907009e-01
7.250000000000000000e+00,5.104574076348782768e-02
7.333333333333333037e+00,1.402711586000677906e-02
7.416666666666666075e+00,1.045735106474206602e-02
7.500000000000000000e+00,2.348368790213561236e-02
7.583333333333333037e+00,1.105995909077133257e-02
7.666666666666666075e+00,4.234826386480721599e-02
7.750000000000000000e+00,8.334798161831096300e-03
7.833333333333333037e+00,1.216714057546986749e-01
7.916666666666666075e+00,2.466956534243692004e-03
8.000000000000000000e+00,1.201339185504883972e-01
8.083333333333332149e+00,6.305431616787681055e-03
8.166666666666666075e+00,5.198792530589542438e-02
8.250000000000000000e+00,9.498069764507206802e-02
8.333333333333332149e+00,2.909862769643489777e-02
8.416666666666666075e+00,1.004547084984703104e-01
8.500000000000000000e+00,4.375725794484996295e-02
8.583333333333332149e+00,1.262497782026995030e-01
8.666666666666666075e+00,1.066088957214847560e-01
8.750000000000000000e+00,5.059302095998325505e-02
8.833333333333332149e+00,5.748378293290115452e-03
8.916666666666666075e+00,9.096147771524329406e-02
9.000000000000000000e+00,1.876204197009078908e-02
9.083333333333332149e+00,4.840315672135522829e-02
9.166666666666666075e+00,1.042348718389017430e-02
9.250000000000000000e+00,1.697517504848367054e-02
9.333333333333332149e+00,2.075450204748215122e-01
9.416666666666666075e+00,5.504745492057893687e-03
9.500000000000000000e+00,1.048444279195788753e-01
9.583333333333332149e+00,8.958007455124673835e-02
9.666666666666666075e+00,1.396860498937211974e-02
9.750000000000000000e+00,1.391775724730416261e-02
9.833333333333332149e+00,4.989076282852154126e-02
9.916666666666666075e+00,4.758505326170245353e-02
1.000000000000000000e+01,5.673315698572355820e-02
1.008333333333333215e+01,4.458342974542629095e-02
1.016666666666666607e+01,9.154835209871264867e-02
1.025000000000000000e+01,5.566388716983314278e-02
1.033333333333333215e+01,1.506887006016997647e-02
1.041666666666666607e+01,8.172329276967552070e-02
1.050000000000000000e+01,3.102049978386276288e-02
1.058333333333333215e+01,8.076516206516924645e-02
1.066666666666666607e+01,1.842322923755166861e-02
1.075000000000000000e+01,5.446856038088611178e-03
1.083333333333333215e+01,5.231536387383999009e-02
1.091666666666666607e+01,5.353552835160370338e-02
1.100000000000000000e+01,9.155828118348595390e-02
1.108333333333333215e+01,1.761073195034894012e-01
1.116666666666666607e+01,7.959700886424768418e-02
1.125000000000000000e+01,9.447026980098444104e-03
1.133333333333333215e+01,2.556454786338834342e-02
1.141666666666666607e+01,2.207099088304109811e-03
1.150000000000000000e+01,1.976057268608888418e-02
1.158333333333333215e+01,2.155433525374306214e-02
1.166666666666666607e+01,1.045018877348326963e-01
1.175000000000000000e+01,2.090315860595790692e-02
1.183333333333333215e+01,2.510144145700822504e-02
1.191666666666666607e+01,4.274481293742191101e-02
1.200000000000000000e+01,1.805337019361504328e-02
1.208333333333333215e+01,7.123055139426380522e-02
1.216666666666666607e+01,6.718098748881967328e-03
1.225000000000000000e+01,1.127047906199075411e-01
1.233333333333333215e+01,1.847938721709102561e-02
1.241666666666666607e+01,1.995303046154678697e-02
1.250000000000000000e+01,2.501499443071814044e-02
1.258333333333333215e+01,1.185303543004154365e-02
1.266666666666666607e+01,4.553901966026793063e-02
1.275000000000000000e+01,1.197029848754771753e-01
1.283333333333333215e+01,6.765147983849162383e-02
1.291666666666666607e+01,2.484904031824580056e-02
1.300000000000000000e+01,2.555643923602447451e-02
1.308333333333333215e+01,1.020167982211609009e-01
1.316666666666666607e+01,1.612962438012405242e-01
1.325000000000000000e+01,5.340882667661171757e-02
1.333333333333333215e+01,5.439103366793626021e-02
1.341666666666666607e+01,1.844022984788454278e-02
1.350000000000000000e+01,3.693779483511722139e-02
1.358333333333333215e+01,4.024553940857279050e-02
1.366666666666666607e+01,6.399853459096294106e-02
1.375000000000000000e+01,2.713605226817619731e-02
1.383333333333333215e+01,1.314088961830769120e-01
1.391666666666666607e+01,2.060405561245952089e-01
1.400000000000000000e+01,7.743445635960015394e-02
1.408333333333333215e+01,5.732768354749886996e-02
1.416666666666666607e+01,2.287756519815421774e-02
1.425000000000000000e+01,4.204996460146538662e-02
1.433333333333333215e+01,7.400377824830239870e-02
1.441666666666666607e+01,4.066128255559010862e-02
1.450000000000000000e+01,8.436606093702479769e-02
1.458333333333333215e+01,7.520837675922331655e-02
1.466666666666666607e+01,5.166182964015567092e-02
1.475000000000000000e+01,3.432888545046676020e-03
1.483333333333333215e+01,2.292607438679591936e-02
1.491666666666666607e+01,3.360987828280768974e-02
1.500000000000000000e+01,8.594959780091029899e-02
1.508333333333333215e+01,3.539997121886211823e-02
1.516666666666666607e+01,3.032305505474961957e-02
1.525000000000000000e+01,2.662778752138981742e-01
1.533333333333333215e+01,3.233225646385416430e-01
1.541666666666666607e+01,5.333089428584623926e-02
1.550000000000000000e+01,9.174588007150864810e-02
1.558333333333333215e+01,1.452475111891774438e-02
1.566666666666666607e+01,4.733974859904717045e-03
1.575000000000000000e+01,2.181428617921933877e-01
1.583333333333333215e+01,5.663496376056908338e-02
1.591666666666666607e+01,3.128346209083322088e-02
1.600000000000000000e+01,2.544590112388348327e-02
1.608333333333333215e+01,8.473283375028828335e-02
1.616666666666666430e+01,4.318144103142100565e-02
1.625000000000000000e+01,3.015868205273828165e-02
1.633333333333333215e+01,1.244387915406004463e-01
1.641666666666666430e+01,4.713488715008404273e-02
1.650000000000000000e+01,1.752170509656347797e-01
1.658333333333333215e+01,1.304461729719037788e-01
1.666666666666666430e+01,6.919696599022309713e-02
1.675000000000000000e+01,2.904314458529624540e-02
1.683333333333333215e+01,7.843351194695967823e-03
1.691666666666666430e+01,1.019410813837783591e-01
1.700000000000000000e+01,5.345583035701144403e-02
1.708333333333333215e+01,2.192247593159200314e-01
1.716666666666666430e+01,8.751030713626520297e-02
1.725000000000000000e+01,6.782732572653122488e-03
1.733333333333333215e+01,1.679472024273802322e-02
1.741666666666666430e+01,4.371315729352641399e-02
1.750000000000000000e+01,6.236526667865391338e-02
1.758333333333333215e+01,5.877968687389823615e-02
1.766666666666666430e+01,6.418068197743577452e-02
1.775000000000000000e+01,2.078821874005991679e-02
1.783333333333333215e+01,3.445172822047011807e-01
1.791666666666666430e+01,6.958299188044857198e-02
1.800000000000000000e+01,3.964686634236123941e-02
1.808333333333333215e+01,1.942331755431207438e-02
1.816666666666666430e+01,3.183141809808298639e-02
1.825000000000000000e+01,2.455713334147741067e-02
1.833333333333333215e+01,1.658652815695468852e-02
1.841666666666666430e+01,5.056395977060715308e-03
1.850000000000000000e+01,2.052755593522839414e-02
1.858333333333333215e+01,2.288321102765335235e-02
1.866666666666666430e+01,2.287115075997641148e-02
1.875000000000000000e+01,3.800720489453125045e-02
1.883333333333333215e+01,6.764360526003461785e-03
1.891666666666666430e+01,5.608510951998901817e-02
1.900000000000000000e+01,9.334609131936635884e-02
1.908333333333333215e+01,1.070607913799033993e-02
1.916666666666666430e+01,7.739613702450399979e-02
1.925000000000000000e+01,6.827704386630954747e-02
1.933333333333333215e+01,4.232311443686487262e-02
1.941666666666666430e+01,4.381780394394350214e-02
1.950000000000000000e+01,4.414433130479838985e-02
1.958333333333333215e+01,1.699762021929544509e-01
1.966666666666666430e+01,2.132442390171836871e-02
1.975000000000000000e+01,6.466448861648503924e-03
1.983333333333333215e+01,4.771039979759077870e-02
1.991666666666666430e+01,5.708566271843030365e-02
2.000000000000000000e+01,4.918667086720979881e-02
2.008333333333333215e+01,6.277020052221754173e-03
2.016666666666666430e+01,4.941617547922211306e-02
2.025000000000000000e+01,3.471165706782224081e-02
2.033333333333333215e+01,3.399981281443297670e-02
2.041666666666666430e+01,3.344488807729505131e-02
2.050000000000000000e+01,1.555371075742520599e-02
2.058333333333333215e+01,4.849975558972458717e-02
2.066666666666666430e+01,4.347983172350175507e-02
2.075000000000000000e+01,9.704230977900892008e-02
2.083333333333333215e+01,4.188693437280397586e-02
2.091666666666666430e+01,9.818370756199072680e-02
2.100000000000000000e+01,8.930107202429478364e-02
2.108333333333333215e+01,6.902290876913111384e-02
2.116666666666666430e+01,1.010423574952549475e-01
2.125000000000000000e+01,1.307247844339621823e-01
2.133333333333333215e+01,1.567906883311312449e-02
2.141666666666666430e+01,6.658313715766547847e-02
2.150000000000000000e+01,4.553388817338180350e-02
2.158333333333333215e+01,1.950533264541139122e-02
2.166666666666666430e+01,6.145515301735830598e-03
2.175000000000000000e+01,6.994380940987194109e-03
2.183333333333333215e+01,2.369580323631318222e-02
2.191666666666666430e+01,3.804165593174937531e-03
2.200000000000000000e+01,2.033919761048124178e-02
2.208333333333333215e+01,4.780347418018136146e-02
2.216666666666666430e+01,1.210131692834075512e-01
2.225000000000000000e+01,7.357234053236816340e-02
2.233333333333333215e+01,7.717508880881520164e-03
2.241666666666666430e+01,3.911024227773045314e-02
2.250000000000000000e+01,1.141268985049805756e-02
2.258333333333333215e+01,3.682075163349005781e-02
2.266666666666666430e+01,2.122412673086326515e-02
2.275000000000000000e+01,2.785926763260171413e-02
2.283333333333333215e+01,4.700349171584513458e-03
2.291666666666666430e+01,2.236209874774936802e-03
2.300000000000000000e+01,1.545797467704614903e-01
2.308333333333333215e+01,1.715205007685911276e-01
2.316666666666666430e+01,2.467678496845450431e-02
2.325000000000000000e+01,1.652083003248694740e-02
2.333333333333333215e+01,2.286445135750526936e-02
2.341666666666666430e+01,1.371437995543957067e-01
2.350000000000000000e+01,1.272764232706898903e-02
2.358333333333333215e+01,1.069320298821965776e-01
2.366666666666666430e+01,7.542030775374793106e-02
2.375000000000000000e+01,2.185828433793972694e-02
2.383333333333333215e+01,8.016388988239095750e-03
2.391666666666666430e+01,1.692241108231896246e-02
2.400000000000000000e+01,4.320871429114306328e-02
2.408333333333333215e+01,2.207283286243879802e-02
2.416666666666666430e+01,2.126817901622213985e-02
2.425000000000000000e+01,6.291781183013553380e-02
2.433333333333333215e+01,7.347730190551410821e-03
2.441666666666666430e+01,8.575903447738812344e-03
2.450000000000000000e+01,2.262691108285817473e-02
2.458333333333333215e+01,3.988024317075085368e-02
2.466666666666666430e+01,5.116773806632238242e-03
2.475000000000000000e+01,1.388937454121263460e-01
2.483333333333333215e+01,1.007894053318136168e-01
2.491666666666666430e+01,7.431457747338370001e-02
2.500000000000000000e+01,1.146318572506901425e-02
2.508333333333333215e+01,2.415075253602020494e-02
2.516666666666666430e+01,3.086944230692842406e-02
2.525000000000000000e+01,1.535408398830824528e-02
2.533333333333333215e+01,1.536291871433826117e-01
2.541666666666666430e+01,2.255798241795786419e-01
2.550000000000000000e+01,5.047986546755446613e-02
2.558333333333333215e+01,8.966996047189638996e-02
2.566666666666666430e+01,1.535894406410371338e-01
2.575000000000000000e+01,2.709884742268156566e-02
2.583333333333333215e+01,5.311679209603399621e-02
2.591666666666666430e+01,8.640136776964095489e-02
2.600000000000000000e+01,2.718745296374715931e-02
2.608333333333333215e+01,4.963256056585728382e-03
2.616666666666666430e+01,1.756024851018263555e-01
2.625000000000000000e+01,2.222068947563617947e-01
2.633333333333333215e+01,3.382776542942870363e-02
2.641666666666666430e+01,5.246831088553614159e-02
2.650000000000000000e+01,1.594860952154833200e-01
2.658333333333333215e+01,6.857763306724056970e-03
2.666666666666666430e+01,5.602223633555233895e-02
2.675000000000000000e+01,8.538954577815365508e-04
2.683333333333333215e+01,6.789735040142556854e-02
2.691666666666666430e+01,9.444705938554982805e-02
2.700000000000000000e+01,3.166396806623902882e-02
2.708333333333333215e+01,2.750098324855063114e-02
2.716666666666666430e+01,2.758128497769000986e-02
2.725000000000000000e+01,1.221301639551335694e-01
2.733333333333333215e+01,1.083709294192958597e-02
2.741666666666666430e+01,8.264305531598713228e-02
2.750000000000000000e+01,8.330459606721853094e-02
2.758333333333333215e+01,2.326472860043813859e-02
2.766666666666666430e+01,4.325342431502094548e-02
2.775000000000000000e+01,5.247739394915459238e-03
2.783333333333333215e+01,2.409367708904864083e-02
2.791666666666666430e+01,4.630907604568398894e-02
2.800000000000000000e+01,8.473753790080019999e-02
2.808333333333333215e+01,3.820851025032369341e-02
2.816666666666666430e+01,4.366271678033082498e-02
2.825000000000000000e+01,4.379429417285739257e-02
2.833333333333333215e+01,8.328670648220199563e-03
2.841666666666666430e+01,1.354333415406661079e-01
2.850000000000000000e+01,3.104610414727438511e-02
2.858333333333333215e+01,2.184092593104333332e-02
2.866666666666666430e+01,1.169206819098549399e-01
2.875000000000000000e+01,1.442603293160766020e-01
2.883333333333333215e+01,1.276433616662182857e-01
2.891666666666666430e+01,1.735473800818659526e-02
2.900000000000000000e+01,9.578198288069457444e-02
2.908333333333333215e+01,3.543817419737652075e-02
2.916666666666666430e+01,7.466699152897406100e-02
2.925000000000000000e+01,9.352583391714311412e-02
2.933333333333333215e+01,4.413234802043774179e-05
2.941666666666666430e+01,3.774209151240130386e-03
2.950000000000000000e+01,3.821547534661044743e-02
2.958333333333333215e+01,2.191570202651618032e-02
2.966666666666666430e+01,6.704062968851376945e-03
2.975000000000000000e+01,4.621074666578461887e-02
2.983333333333333215e+01,1.124812591888357804e-02
2.991666666666666430e+01,9.401452960683891191e-03
3.000000000000000000e+01,5.125766323142078766e-04
3.008333333333333215e+01,1.635470386404366469e-02
3.016666666666666430e+01,4.689088356357370979e-02
3.025000000000000000e+01,6.495251134322210795e-02
3.033333333333333215e+01,1.586052705508023686e-01
3.041666666666666430e+01,5.994162597806711873e-02
3.050000000000000000e+01,2.642630220300600311e-02
3.058333333333333215e+01,4.612959165781225362e-03
3.066666666666666430e+01,9.727787961766086455e-02
3.075000000000000000e+01,1.091275634909511308e-03
3.083333333333333215e+01,2.799817507706385197e-02
3.091666666666666430e+01,2.248055302467042993e-01
3.100000000000000000e+01,1.047043412365062168e-02
3.108333333333333215e+01,4.548526067039661280e-02
3.116666666666666430e+01,6.172195369801491277e-02
3.125000000000000000e+01,2.385030695057901301e-02
3.133333333333333215e+01,6.527944265964562287e-02
3.141666666666666430e+01,3.015440333261280165e-02
3.150000000000000000e+01,4.633765000631726722e-02
3.158333333333333215e+01,1.607210745262224738e-02
3.166666666666666430e+01,2.976904050491792700e-02
3.175000000000000000e+01,7.882803980245089992e-02
3.183333333333333215e+01,8.464293365867257184e-05
3.191666666666666430e+01,5.566192290008938927e-03
3.200000000000000000e+01,9.456350465188131937e-02
3.208333333333332860e+01,5.591002632138842438e-02
3.216666666666666430e+01,9.432428214933528954e-03
3.225000000000000000e+01,1.751279190243259717e-02
3.233333333333332860e+01,3.087301159712091837e-03
3.241666666666666430e+01,2.771762509539875668e-03
3.250000000000000000e+01,2.904940363866693742e-01
3.258333333333332860e+01,7.836952096653578698e-03
3.266666666666666430e+01,1.519712241549508458e-01
3.275000000000000000e+01,1.802459032857640642e-01
3.283333333333332860e+01,4.352617641842830565e-02
3.291666666666666430e+01,2.229350356448393106e-02
3.300000000000000000e+01,1.449194002590470029e-02
3.308333333333332860e+01,1.101336663259580226e-02
3.316666666666666430e+01,4.127903651528429252e-02
3.325000000000000000e+01,4.840724801810113859e-02
3.333333333333332860e+01,2.977684933910015701e-03
3.341666666666666430e+01,2.476479669893840926e-02
3.350000000000000000e+01,3.941862513467470769e-02
3.358333333333332860e+01,6.089996721730448620e-02
3.366666666666666430e+01,1.407985131955056257e-01
3.375000000000000000e+01,3.251485956505337227e-02
3.383333333333332860e+01,1.704317770835781232e-01
3.391666666666666430e+01,3.815557405919171342e-03
3.400000000000000000e+01,1.390394784212942506e-02
3.408333333333332860e+01,1.187757850093616036e-02
3.416666666666666430e+01,2.210013339524297821e-03
3.425000000000000000e+01,2.015666700184911772e-02
3.433333333333332860e+01,8.740859569528915476e-03
3.441666666666666430e+01,1.119747926006812028e-01
3.450000000000000000e+01,2.536206076358709510e-02
3.458333333333332860e+01,1.031207703287442476e-02
3.466666666666666430e+01,1.390821560113700284e-01
3.475000000000000000e+01,1.314488786329094487e-02
3.483333333333332860e+01,9.079939378724972976e-02
3.491666666666666430e+01,2.741946809588421616e-02
3.500000000000000000e+01,1.077755291925283770e-01
3.508333333333332860e+01,8.070709930005222354e-02
3.516666666666666430e+01,5.811661002594281644e-02
3.525000000000000000e+01,1.790226535910197786e-02
3.533333333333332860e+01,4.165593421674050612e-02
3.541666666666666430e+01,1.758887495558719705e-02
3.550000000000000000e+01,1.203383990192615216e-01
3.558333333333332860e+01,3.690812665357330602e-02
3.566666666666666430e+01,8.024504523967128378e-02
3.575000000000000000e+01,1.535039028075291939e-02
3.583333333333332860e+01,9.372714576033676359e-02
3.591666666666666430e+01,2.638138354930846807e-02
3.600000000000000000e+01,2.610212903064523457e-02
3.608333333333332860e+01,1.415355530945838769e-01
3.616666666666666430e+01,2.064816345597384195e-01
3.625000000000000000e+01,2.047444524987812250e-02
3.633333333333332860e+01,8.854518054621484877e-03
3.641666666666666430e+01,9.898488874263056125e-02
3.650000000000000000e+01,3.971494184683398848e-02
3.658333333333332860e+01,9.471708945502215274e-03
3.666666666666666430e+01,5.030086024423940233e-02
3.675000000000000000e+01,7.578503500007998869e-03
3.683333333333332860e+01,5.269453516541030419e-02
3.691666666666666430e+01,1.158723108823175169e-02
3.700000000000000000e+01,2.433093632987557570e-02
3.708333333333332860e+01,5.614695276807660403e-03
3.716666666666666430e+01,2.809239549533990021e-02
3.725000000000000000e+01,7.195346896092998448e-03
3.733333333333332860e+01,3.898428695729906635e-02
3.741666666666666430e+01,8.121960668356571766e-02
3.750000000000000000e+01,3.520114881914321314e-02
3.758333333333332860e+01,1.216758408168459350e-02
3.766666666666666430e+01,1.659716378623173061e-02
3.775000000000000000e+01,1.835923105361969739e-03
3.783333333333332860e+01,9.492140884919397781e-02
3.791666666666666430e+01,1.446230976344986194e-02
3.800000000000000000e+01,4.546007895405620655e-03
3.808333333333332860e+01,6.049822614123521319e-02
3.816666666666666430e+01,5.400191942134574541e-02
3.825000000000000000e+01,2.144416423878441613e-01
3.833333333333332860e+01,3.348394890888810316e-02
3.841666666666666430e+01,5.143267436859431940e-02
3.850000000000000000e+01,9.943397577890771347e-03
3.858333333333332860e+01,1.997074220808103817e-02
3.866666666666666430e+01,4.269629474887771080e-03
3.875000000000000000e+01,4.554209653441146713e-03
3.883333333333332860e+01,1.167204145123469511e-01
3.891666666666666430e+01,1.759463900377315065e-02
3.900000000000000000e+01,4.082985326709837742e-02
3.908333333333332860e+01,4.195423788539574816e-02
3.916666666666666430e+01,5.445646768411076255e-02
3.925000000000000000e+01,7.133400039417667204e-02
3.933333333333332860e+01,3.868579154763573946e-02
3.941666666666666430e+01,1.461224442971064720e-02
3.950000000000000000e+01,9.330864160502192611e-03
3.958333333333332860e+01,4.627495340932455403e-02
3.966666666666666430e+01,2.971902525969534123e-02
3.975000000000000000e+01,1.322335556121996825e-01
3.983333333333332860e+01,1.043225161916536969e-01
3.991666666666666430e+01,2.086948310708950927e-01
4.000000000000000000e+01,1.246484894695366885e-01
4.008333333333332860e+01,6.520894422035859554e-03
4.016666666666666430e+01,4.030888033008041271e-02
4.025000000000000000e+01,2.979726718754648496e-03
4.033333333333332860e+01,1.429501494903112069e-01
4.041666666666666430e+01,3.295350265847073190e-02
4.050000000000000000e+01,6.376257041220029231e-02
4.058333333333332860e+01,7.372563942878576637e-02
4.066666666666666430e+01,4.216754072161241207e-02
4.075000000000000000e+01,9.813451598039851786e-02
4.083333333333332860e+01,9.867615480103320014e-02
4.091666666666666430e+01,1.373963244068876211e-01
4.100000000000000000e+01,5.808511811018292337e-02
4.108333333333332860e+01,2.513041792066692329e-02
4.116666666666666430e+01,2.949939434767494262e-02
4.125000000000000000e+01,4.228223556480441075e-04
4.133333333333332860e+01,6.943750903065153135e-02
4.141666666666666430e+01,5.955168665828972779e-02
4.150000000000000000e+01,1.548506449788456807e-01
4.158333333333332860e+01,1.226007506752024682e-02
4.166666666666666430e+01,1.139144553627385731e-01
4.175000000000000000e+01,6.870867554817684103e-03
4.183333333333332860e+01,2.951646430002789062e-03
4.191666666666666430e+01,8.683567204975801979e-02
4.200000000000000000e+01,2.897672780869313403e-02
4.208333333333332860e+01,3.105632144152125490e-02
4.216666666666666430e+01,7.648714398768545475e-02
4.225000000000000000e+01,1.464312132474631656e-01
4.233333333333332860e+01,1.466007373122369950e-01
4.241666666666666430e+01,2.250427012794545267e-02
4.250000000000000000e+01,3.141366448496244607e-02
4.258333333333332860e+01,2.841522683888036884e-03
4.266666666666666430e+01,2.679221003610153182e-02
4.275000000000000000e+01,2.163401709905316515e-03
4.283333333333332860e+01,8.133275854064531130e-02
4.291666666666666430e+01,1.771911104006074732e-03
4.300000000000000000e+01,5.995745649635932789e-02
4.308333333333332860e+01,9.295063656245655670e-02
4.316666666666666430e+01,5.268796045400780254e-02
4.325000000000000000e+01,7.322427936627781686e-02
4.333333333333332860e+01,3.698538960956176264e-02
4.341666666666666430e+01,1.558726974863637316e-01
4.350000000000000000e+01,1.442300621817905679e-02
4.358333333333332860e+01,1.760202370600214700e-02
4.366666666666666430e+01,4.226313234690745602e-02
4.375000000000000000e+01,4.933251597349943424e-02
4.383333333333332860e+01,7.752596055741726999e-02
4.391666666666666430e+01,7.662122931947698556e-02
4.400000000000000000e+01,6.383652854511598362e-02
4.408333333333332860e+01,2.521744777734288151e-02
4.416666666666666430e+01,1.791269239770477972e-02
4.425000000000000000e+01,1.148330000542351903e-01
4.433333333333332860e+01,8.609350033517018663e-02
4.441666666666666430e+01,4.487361379980366743e-02
4.450000000000000000e+01,8.801502085941839693e-03
4.458333333333332860e+01,3.506627531886350596e-02
4.466666666666666430e+01,1.755719641223856264e-01
4.475000000000000000e+01,7.509964348974840220e-02
4.483333333333332860e+01,5.109048047691479300e-02
4.491666666666666430e+01,7.936975750803665353e-02
4.500000000000000000e+01,1.408394797513147848e-02
4.508333333333332860e+01,5.972477796861667271e-03
4.516666666666666430e+01,3.429399232823582971e-02
4.525000000000000000e+01,4.609422955065621552e-02
4.533333333333332860e+01,1.742339982209539437e-02
4.541666666666666430e+01,3.294350684451126388e-02
4.550000000000000000e+01,6.506130979649937286e-03
4.558333333333332860e+01,2.832118266298755405e-02
4.566666666666666430e+01,5.315960776961130285e-02
4.575000000000000000e+01,3.458809547966980313e-02
4.583333333333332860e+01,1.179747634967055585e-02
4.591666666666666430e+01,2.887497197708680744e-03
4.600000000000000000e+01,2.152714847170748066e-04
4.608333333333332860e+01,5.130362035088575912e-02
4.616666666666666430e+01,9.089444329811305345e-02
4.625000000000000000e+01,4.465807569381591985e-02
4.633333333333332860e+01,4.763957608167478097e-02
4.641666666666666430e+01,3.891137746939718478e-02
4.650000000000000000e+01,9.920936647157364840e-02
4.658333333333332860e+01,4.979068921826722977e-02
4.666666666666666430e+01,5.696915523503306295e-02
4.675000000000000000e+01,1.675603884177971972e-02
4.683333333333332860e+01,3.264116990328358447e-02
4.691666666666666430e+01,7.569418532725530335e-02
4.700000000000000000e+01,2.423933351676944292e-01
4.708333333333332860e+01,1.207651465097797222e-01
4.716666666666666430e+01,1.351700795446802343e-03
4.725000000000000000e+01,5.396897914015986314e-02
4.733333333333332860e+01,1.250776211606570709e-01
4.741666666666666430e+01,4.437849257511180395e-02
4.750000000000000000e+01,1.369270435116974605e-02
4.758333333333332860e+01,1.555982405004176748e-02
4.766666666666666430e+01,2.929091186042800943e-02
4.775000000000000000e+01,1.591282598369139897e-03
4.783333333333332860e+01,3.341585963437545409e-02
4.791666666666666430e+01,1.272156774779317767e-02
4.800000000000000000e+01,1.439531827151585390e-02
4.808333333333332860e+01,6.780102499051615661e-02
4.816666666666666430e+01,1.156420465360501471e-01
4.825000000000000000e+01,1.405465344564381658e-01
4.833333333333332860e+01,2.278443060603020098e-01
4.841666666666666430e+01,7.429826905215018706e-02
4.850000000000000000e+01,3.212559760540924236e-02
