1.600000000000000000e+02,4.122576156850298740e-02
1.600833333333333144e+02,3.369326707974907437e-02
1.601666666666666572e+02,6.120743706623971159e-02
1.602500000000000000e+02,7.309560939132254964e-02
1.603333333333333144e+02,1.118086416909453845e-01
1.604166666666666572e+02,5.721199639221351968e-02
1.605000000000000000e+02,1.646946994368196551e-03
1.605833333333333144e+02,9.347872554570479942e-02
1.606666666666666572e+02,8.224956303264620511e-04
1.607500000000000000e+02,2.924772228964293147e-02
1.608333333333333144e+02,3.146817178645422430e-02
1.609166666666666572e+02,7.131109862189827231e-02
1.610000000000000000e+02,5.235718999875690893e-02
1.610833333333333144e+02,3.577614855815217099e-03
1.611666666666666572e+02,2.921792247418106975e-02
1.612500000000000000e+02,5.472752963839443152e-02
1.613333333333333144e+02,4.365213206217730818e-02
1.614166666666666572e+02,5.280376098180049327e-02
1.615000000000000000e+02,2.589271002872016621e-03
1.615833333333333144e+02,2.513711235289149346e-02
1.616666666666666572e+02,5.479279867716498748e-02
1.617500000000000000e+02,7.798851229420320288e-03
1.618333333333333144e+02,2.176995082237687812e-02
1.619166666666666572e+02,9.395269313712486040e-03
1.620000000000000000e+02,5.660657393563105211e-02
1.620833333333333144e+02,3.079758633207370366e-02
1.621666666666666572e+02,5.678307985429068006e-02
1.622500000000000000e+02,4.103070440693047660e-02
1.623333333333333144e+02,1.120644006551737432e-01
1.624166666666666572e+02,6.754771637857051592e-02
1.625000000000000000e+02,2.614543084448008470e-03
1.625833333333333144e+02,2.880045015893908239e-02
1.626666666666666572e+02,1.987142412240637535e-02
1.627500000000000000e+02,4.609733973693851822e-02
1.628333333333333144e+02,1.863712945456784675e-01
1.629166666666666572e+02,3.684079019156287493e-03
1.630000000000000000e+02,6.680795749085659263e-02
1.630833333333333144e+02,1.328987494116530832e-01
1.631666666666666572e+02,2.230885440579518514e-02
1.632500000000000000e+02,8.865661793576908034e-02
1.633333333333333144e+02,6.766531861716757086e-03
1.634166666666666572e+02,2.943532307932853961e-02
1.635000000000000000e+02,1.831988857137015203e-02
1.635833333333333144e+02,7.533936755980560895e-02
1.636666666666666572e+02,7.015902828430028645e-03
1.637500000000000000e+02,9.534502765988692174e-02
1.638333333333333144e+02,7.222132601446935862e-02
1.639166666666666572e+02,1.845076030324908078e-01
1.640000000000000000e+02,1.315708688837469165e-01
1.640833333333333144e+02,2.084864910459404697e-01
1.641666666666666572e+02,3.911209899952868690e-02
1.642500000000000000e+02,2.415944781481373441e-02
1.643333333333333144e+02,7.233279394060382339e-02
1.644166666666666572e+02,1.083985147705466973e-01
1.645000000000000000e+02,4.960147764695137240e-02
1.645833333333333144e+02,5.562929562461298334e-03
1.646666666666666572e+02,9.252082614952160389e-02
1.647500000000000000e+02,7.267381509528167416e-02
1.648333333333333144e+02,1.116337721694367520e-02
1.649166666666666572e+02,1.234654566179916868e-01
1.650000000000000000e+02,6.423152225985054309e-02
1.650833333333333144e+02,8.869663330066071549e-03
1.651666666666666572e+02,1.439120460046969426e-02
1.652500000000000000e+02,4.048810533641545445e-02
1.653333333333333144e+02,3.980957495014640635e-02
1.654166666666666572e+02,3.977393506770030007e-02
1.655000000000000000e+02,3.961012437629243127e-02
1.655833333333333144e+02,6.255032963512494049e-02
1.656666666666666572e+02,7.996493897782408489e-02
1.657500000000000000e+02,3.345040104615683990e-02
1.658333333333333144e+02,1.506188006049620672e-02
1.659166666666666572e+02,2.615817589230933458e-03
1.660000000000000000e+02,3.321518432154307865e-02
1.660833333333333144e+02,4.116123758865056909e-02
1.661666666666666572e+02,2.677999108013418353e-02
1.662500000000000000e+02,8.084164200033383541e-02
1.663333333333333144e+02,6.074412498502179160e-03
1.664166666666666572e+02,3.843255640155892466e-02
1.665000000000000000e+02,1.439519902163295326e-02
1.665833333333333144e+02,5.536791507841649050e-03
1.666666666666666572e+02,1.060288039847355479e-01
1.667500000000000000e+02,4.101800870259123509e-03
1.668333333333333144e+02,2.449882679002688898e-02
1.669166666666666572e+02,1.085735163452938856e-02
1.670000000000000000e+02,7.325193636136892450e-02
1.670833333333333144e+02,6.568447509420047292e-02
1.671666666666666572e+02,9.098670088470177386e-02
1.672500000000000000e+02,2.254030285664404901e-02
1.673333333333333144e+02,7.069761682196533392e-02
1.674166666666666572e+02,1.097124256652520606e-02
1.675000000000000000e+02,6.549994353290644611e-02
1.675833333333333144e+02,3.064949798673172535e-02
1.676666666666666572e+02,1.532857368103940354e-02
1.677500000000000000e+02,4.969621728314838754e-02
1.678333333333333144e+02,1.292768099713807739e-01
1.679166666666666572e+02,1.369363282228897583e-01
1.680000000000000000e+02,1.341461041126868203e-01
1.680833333333333144e+02,7.177852845099426393e-02
1.681666666666666572e+02,4.007250767133350988e-02
1.682500000000000000e+02,1.075058774965578605e-02
1.683333333333333144e+02,3.488754884384510924e-02
1.684166666666666572e+02,8.943670752913234281e-03
1.685000000000000000e+02,3.909584476879089665e-02
1.685833333333333144e+02,1.291549949491798202e-02
1.686666666666666572e+02,7.110670130945091934e-03
1.687500000000000000e+02,6.507012154696217854e-02
1.688333333333333144e+02,5.631017524803483276e-02
1.689166666666666572e+02,2.043105246645012321e-02
1.690000000000000000e+02,6.438519850761307943e-03
1.690833333333333144e+02,3.202016696421876307e-02
1.691666666666666572e+02,6.089242194024928334e-02
1.692500000000000000e+02,2.043973573120122164e-02
1.693333333333333144e+02,1.275599804765525924e-01
1.694166666666666572e+02,1.120263547268368978e-02
1.695000000000000000e+02,1.087768340650704067e-03
1.695833333333333144e+02,3.355728871864359451e-03
1.696666666666666572e+02,1.684482408438435497e-02
1.697500000000000000e+02,2.061035968735830740e-02
1.698333333333333144e+02,6.233624337914346787e-03
1.699166666666666572e+02,1.471242735279002477e-02
1.700000000000000000e+02,2.051021104752769400e-02
1.700833333333333144e+02,4.644341322915762627e-02
1.701666666666666572e+02,1.172501809910644205e-02
1.702500000000000000e+02,1.717887897243742384e-02
1.703333333333333144e+02,7.390387388859995244e-02
1.704166666666666572e+02,5.286938782085728351e-03
1.705000000000000000e+02,4.466871772515080413e-02
1.705833333333333144e+02,2.404431855974600504e-02
1.706666666666666572e+02,1.554311710325834020e-03
1.707500000000000000e+02,2.917755976992860226e-02
1.708333333333333144e+02,9.632298272055593580e-02
1.709166666666666572e+02,9.950995385897768841e-04
1.710000000000000000e+02,9.238914310369909788e-02
1.710833333333333144e+02,8.553084089899123943e-02
1.711666666666666572e+02,1.935576043943086980e-02
1.712500000000000000e+02,3.987817311639812318e-03
1.713333333333333144e+02,1.741314988729997237e-02
1.714166666666666572e+02,6.623498663026940181e-02
1.715000000000000000e+02,4.891639351050410672e-02
1.715833333333333144e+02,5.692569296874637474e-03
1.716666666666666572e+02,8.190984669490206441e-03
1.717500000000000000e+02,4.267515367140901211e-02
1.718333333333333144e+02,2.122532861460767629e-03
1.719166666666666572e+02,2.153520384239816232e-01
1.720000000000000000e+02,2.716037083327060668e-03
1.720833333333333144e+02,8.931629295133788893e-03
1.721666666666666572e+02,2.130969176504880422e-02
1.722500000000000000e+02,1.015048182712798563e-01
1.723333333333333144e+02,1.099902070497893979e-02
1.724166666666666572e+02,6.684776118112810417e-02
1.725000000000000000e+02,1.593562828531514264e-01
1.725833333333333144e+02,1.702805956977983259e-01
1.726666666666666572e+02,3.881726948198187949e-02
1.727500000000000000e+02,1.120049779116270988e-01
1.728333333333333144e+02,1.427705308999939471e-01
1.729166666666666572e+02,1.187575802457532803e-01
1.730000000000000000e+02,1.394538674910938691e-01
1.730833333333333144e+02,2.344458446658002210e-02
1.731666666666666572e+02,5.043467995822441263e-02
1.732500000000000000e+02,1.192250401744034474e-03
1.733333333333333144e+02,4.659488888104210136e-02
1.734166666666666572e+02,8.171806564085516700e-02
1.735000000000000000e+02,6.594893795364124844e-02
1.735833333333333144e+02,4.955952944355278278e-02
1.736666666666666572e+02,5.339398076010261340e-02
1.737500000000000000e+02,1.204527169102942441e-02
1.738333333333333144e+02,2.402562280562693317e-02
1.739166666666666572e+02,4.429262976010970936e-04
1.740000000000000000e+02,1.372010018509976781e-02
1.740833333333333144e+02,7.231049951489312844e-02
1.741666666666666572e+02,3.949590432403241036e-02
1.742500000000000000e+02,4.262796114757277932e-02
1.743333333333333144e+02,2.120295635590079605e-03
1.744166666666666572e+02,4.372539564623929842e-02
1.745000000000000000e+02,1.048377222326292262e-02
1.745833333333333144e+02,2.037651312104683463e-02
1.746666666666666572e+02,4.133698161238961999e-02
1.747500000000000000e+02,4.741643468652226995e-02
1.748333333333333144e+02,3.013617182451498039e-02
1.749166666666666572e+02,2.559491613879296551e-02
1.750000000000000000e+02,1.610741247429307854e-02
1.750833333333333144e+02,1.084129462747511763e-01
1.751666666666666572e+02,2.492739389932608143e-02
1.752500000000000000e+02,5.033860402238066190e-02
1.753333333333333144e+02,5.224291987524722070e-02
1.754166666666666572e+02,4.776253340630080835e-02
1.755000000000000000e+02,6.514976990944099100e-02
1.755833333333333144e+02,1.418080388849956852e-01
1.756666666666666572e+02,6.998829507164222585e-02
1.757500000000000000e+02,9.250463095871022667e-02
1.758333333333333144e+02,2.615419459528930610e-02
1.759166666666666572e+02,1.886284192812475238e-02
1.760000000000000000e+02,1.049868235018384076e-02
1.760833333333333144e+02,1.215417135554255762e-01
1.761666666666666572e+02,8.498826283133413539e-03
1.762500000000000000e+02,1.680467292072299751e-02
1.763333333333333144e+02,2.898410748584624025e-02
1.764166666666666572e+02,2.542602157710444760e-02
1.765000000000000000e+02,2.125209865299212617e-02
1.765833333333333144e+02,2.250733940541231853e-04
1.766666666666666572e+02,3.520817657378072507e-02
1.767500000000000000e+02,3.004337730487858377e-02
1.768333333333333144e+02,1.486663528417701136e-02
1.769166666666666572e+02,3.712227159600337695e-02
1.770000000000000000e+02,6.085112121393544248e-04
1.770833333333333144e+02,7.076334770945282016e-02
1.771666666666666572e+02,2.679505559149997565e-02
1.772500000000000000e+02,1.469968076689016911e-01
1.773333333333333144e+02,9.194261396419940724e-02
1.774166666666666572e+02,1.973324434110740322e-01
1.775000000000000000e+02,1.105339773631021788e-01
1.775833333333333144e+02,4.600244047228208011e-02
1.776666666666666572e+02,9.741018557731886962e-02
1.777500000000000000e+02,2.039939599978770474e-02
1.778333333333333144e+02,7.412193500013061764e-02
1.779166666666666572e+02,3.526668560509203798e-02
1.780000000000000000e+02,1.412143026428819281e-02
1.780833333333333144e+02,4.972651597429007114e-02
1.781666666666666572e+02,7.012782766950804991e-02
1.782500000000000000e+02,4.793952262304450491e-03
1.783333333333333144e+02,6.624521396237158244e-02
1.784166666666666572e+02,1.832636174820962138e-01
1.785000000000000000e+02,3.145236900990976830e-02
1.785833333333333144e+02,9.808354038621845683e-02
1.786666666666666572e+02,1.176306533837779417e-02
1.787500000000000000e+02,2.265227739678421157e-02
1.788333333333333144e+02,1.071529191837237603e-03
1.789166666666666572e+02,7.893571960090720735e-03
1.790000000000000000e+02,6.144074650923421477e-02
1.790833333333333144e+02,9.947922151010425706e-02
1.791666666666666572e+02,9.649773741439604535e-03
1.792500000000000000e+02,2.637144966426083759e-01
1.793333333333333144e+02,5.811291185246753033e-02
1.794166666666666572e+02,1.442102353229474457e-02
1.795000000000000000e+02,2.570127168332748957e-03
1.795833333333333144e+02,3.862359191229274707e-02
1.796666666666666572e+02,1.279499242558864835e-03
1.797500000000000000e+02,2.441462826830642988e-02
1.798333333333333144e+02,4.749695988280340335e-03
1.799166666666666572e+02,3.322695405169237646e-03
1.800000000000000000e+02,1.254931325174790113e-01
1.800833333333333144e+02,6.586459393220986946e-01
1.801666666666666572e+02,6.382948083572359543e-01
1.802500000000000000e+02,4.361544742652258971e-02
1.803333333333333144e+02,2.115902054711804592e-02
1.804166666666666572e+02,2.370015021380011133e-01
1.805000000000000000e+02,4.288112777584153490e-02
1.805833333333333144e+02,8.476154547369689485e-02
1.806666666666666572e+02,8.809135570485203404e-02
1.807500000000000000e+02,6.052067243001872654e-02
1.808333333333333144e+02,1.463982010536150381e-02
1.809166666666666572e+02,6.377420976627180826e-02
1.810000000000000000e+02,7.822296133988829170e-02
1.810833333333333144e+02,1.133467115000643191e-02
1.811666666666666572e+02,2.550257667655974128e-02
1.812500000000000000e+02,1.938422097499639197e-03
1.813333333333333144e+02,4.931117742178458283e-04
1.814166666666666572e+02,6.757529779439607441e-03
1.815000000000000000e+02,1.300313607474434287e-02
1.815833333333333144e+02,3.769867647757699225e-02
1.816666666666666572e+02,5.717051446641013140e-02
1.817500000000000000e+02,2.235052565032007860e-02
1.818333333333333144e+02,4.280858980656274820e-02
1.819166666666666572e+02,1.482246226375933118e-01
1.820000000000000000e+02,1.131554577778930287e-01
1.820833333333333144e+02,1.263812009666830972e-02
1.821666666666666572e+02,1.272846746206119685e-02
1.822500000000000000e+02,8.932034462065344127e-02
1.823333333333333144e+02,3.708071061418281768e-03
1.824166666666666572e+02,2.599332081378968526e-02
1.825000000000000000e+02,2.627022762002175632e-02
1.825833333333333144e+02,5.830688119676699643e-03
1.826666666666666572e+02,2.048542848559417595e-03
1.827500000000000000e+02,3.298070747326040109e-02
1.828333333333333144e+02,4.003804922344117445e-02
1.829166666666666572e+02,5.849301081737107166e-02
1.830000000000000000e+02,3.997916564423156099e-02
1.830833333333333144e+02,3.516885305759376301e-02
1.831666666666666572e+02,5.691255172342438162e-02
1.832500000000000000e+02,2.176660238903036226e-01
1.833333333333333144e+02,5.759212164511346571e-02
1.834166666666666572e+02,4.354816241630438817e-02
1.835000000000000000e+02,7.612870221531654880e-03
1.835833333333333144e+02,2.809139164683145586e-03
1.836666666666666572e+02,6.623351018979801866e-04
1.837500000000000000e+02,9.590394023407233098e-03
1.838333333333333144e+02,4.943082169131390868e-02
1.839166666666666572e+02,3.416764208237366846e-02
1.840000000000000000e+02,1.288225962952926212e-03
1.840833333333333144e+02,7.763808320333642071e-03
1.841666666666666572e+02,2.888645303709283518e-02
1.842500000000000000e+02,7.389424908956204741e-02
1.843333333333333144e+02,6.608138858051933705e-03
1.844166666666666572e+02,4.401598460731256240e-02
1.845000000000000000e+02,9.015293173033331331e-02
1.845833333333333144e+02,6.366734018820320584e-02
1.846666666666666572e+02,2.281582330686002247e-02
1.847500000000000000e+02,6.106928437144751309e-02
1.848333333333333144e+02,3.492238205155962644e-02
1.849166666666666572e+02,1.886778361050386529e-02
1.850000000000000000e+02,1.701734147532200578e-02
1.850833333333333144e+02,2.822392599741368677e-02
1.851666666666666572e+02,5.255866721042993205e-03
1.852500000000000000e+02,3.356341040497821558e-04
1.853333333333333144e+02,9.260444314345442351e-02
1.854166666666666572e+02,1.545711637413788204e-02
1.855000000000000000e+02,1.202383671693148248e-02
1.855833333333333144e+02,7.958091257787222594e-02
1.856666666666666572e+02,4.686213445066224337e-02
1.857500000000000000e+02,3.531161724867426521e-02
1.858333333333333144e+02,2.038114913247060511e-02
1.859166666666666572e+02,4.759481935912002193e-02
1.860000000000000000e+02,6.179378744948343938e-02
1.860833333333333144e+02,6.081287064488428810e-03
1.861666666666666572e+02,5.643971097381641350e-02
1.862500000000000000e+02,1.306150372477196502e-02
1.863333333333333144e+02,2.647034719761337269e-03
1.864166666666666572e+02,4.482944744059185610e-02
1.865000000000000000e+02,1.323360876650103192e-02
1.865833333333333144e+02,1.743333766460820888e-02
1.866666666666666572e+02,1.015747141164822197e-02
1.867500000000000000e+02,1.132424286400692398e-01
1.868333333333333144e+02,3.153137599038765421e-02
1.869166666666666572e+02,2.267325192085934207e-02
1.870000000000000000e+02,4.478190352477166153e-02
1.870833333333333144e+02,2.204977756675451095e-02
1.871666666666666572e+02,1.050643420743979650e-02
1.872500000000000000e+02,3.308126181672009503e-02
1.873333333333333144e+02,1.181138400856371687e-02
1.874166666666666572e+02,4.082292534429891179e-02
1.875000000000000000e+02,2.925900530013843606e-02
1.875833333333333144e+02,3.031199036222915772e-03
1.876666666666666572e+02,3.688496257260052286e-02
1.877500000000000000e+02,6.093125260225475820e-02
1.878333333333333144e+02,2.533533971362937620e-02
1.879166666666666572e+02,3.022151892172597609e-02
1.880000000000000000e+02,6.413437069447387728e-02
1.880833333333333144e+02,1.891802589143235219e-03
1.881666666666666572e+02,6.541414779326489015e-02
1.882500000000000000e+02,4.182039549202184840e-03
1.883333333333333144e+02,2.037715485388672237e-03
1.884166666666666572e+02,2.470052215307044427e-02
1.885000000000000000e+02,5.517860161797463747e-02
1.885833333333333144e+02,2.629080369403759970e-02
1.886666666666666572e+02,9.917931889770801798e-03
1.887500000000000000e+02,4.236546614811996514e-02
1.888333333333333144e+02,6.607165872328631118e-02
1.889166666666666572e+02,8.065076263241878832e-03
1.890000000000000000e+02,2.030505377322712815e-02
1.890833333333333144e+02,5.378908284564436204e-03
1.891666666666666572e+02,1.329800918515689490e-01
1.892500000000000000e+02,6.541941017550764736e-02
1.893333333333333144e+02,1.267079708614902434e-01
1.894166666666666572e+02,7.877157849336270667e-02
1.895000000000000000e+02,6.036443977649141868e-02
1.895833333333333144e+02,2.741404501866716026e-01
1.896666666666666572e+02,1.067241283465280438e-01
1.897500000000000000e+02,2.381478350569007363e-01
1.898333333333333144e+02,5.483908378868979083e-02
1.899166666666666572e+02,1.457636860699446923e-01
1.900000000000000000e+02,1.108892664697217340e-01
1.900833333333333144e+02,2.736146595642627993e-02
1.901666666666666572e+02,3.516700237461340556e-02
1.902500000000000000e+02,5.721830264606808658e-02
1.903333333333333144e+02,1.802978517494858990e-01
1.904166666666666572e+02,1.123289122639716531e-01
1.905000000000000000e+02,5.939204485248973826e-03
1.905833333333333144e+02,5.030648241829815959e-02
1.906666666666666572e+02,2.671086679496435454e-02
1.907500000000000000e+02,4.131738392196066673e-02
1.908333333333333144e+02,3.350244805590583269e-02
1.909166666666666572e+02,1.499872404206850640e-01
1.910000000000000000e+02,7.678942657827302065e-02
1.910833333333333144e+02,3.873476013936195950e-02
1.911666666666666572e+02,2.191382912484909906e-02
1.912500000000000000e+02,1.411321509316112131e-02
1.913333333333333144e+02,1.390622371751336697e-02
1.914166666666666572e+02,1.098854358511722751e-01
1.915000000000000000e+02,7.534241838866251317e-02
1.915833333333333144e+02,7.004948029013651281e-03
1.916666666666666572e+02,3.208880842409175815e-02
1.917500000000000000e+02,6.247172732931789707e-02
1.918333333333333144e+02,1.308195489011685850e-02
1.919166666666666572e+02,6.231810163641893913e-02
1.920000000000000000e+02,6.124067659063198860e-02
1.920833333333333144e+02,1.369405310081574234e-02
1.921666666666666572e+02,1.075784425383261023e-02
1.922500000000000000e+02,1.381393350524211597e-02
1.923333333333333144e+02,6.834517235978253280e-02
1.924166666666666572e+02,2.893947316523129074e-02
1.925000000000000000e+02,4.571789305818575039e-02
1.925833333333333144e+02,4.773504351751690911e-02
1.926666666666666572e+02,8.731463971666050816e-02
1.927500000000000000e+02,5.108237831865015954e-02
1.928333333333333144e+02,4.816870507828212994e-02
1.929166666666666572e+02,6.861100801382523373e-02
1.930000000000000000e+02,6.549333165223465703e-02
1.930833333333333144e+02,2.937231786409686286e-03
1.931666666666666572e+02,5.794751677646967081e-02
1.932500000000000000e+02,2.891398542396036997e-02
1.933333333333333144e+02,1.265788179864871243e-01
1.934166666666666572e+02,6.778441917525988847e-03
1.935000000000000000e+02,4.329904246162154940e-02
1.935833333333333144e+02,1.068305234352512206e-01
1.936666666666666572e+02,5.449830763435721537e-02
1.937500000000000000e+02,4.020461863510803140e-03
1.938333333333333144e+02,5.310490813814912336e-03
1.939166666666666572e+02,1.415636151396910958e-01
1.940000000000000000e+02,3.428185399664195054e-02
1.940833333333333144e+02,7.781276988127140692e-02
1.941666666666666572e+02,1.636249477055213772e-02
1.942500000000000000e+02,5.324051071158116509e-03
1.943333333333333144e+02,6.565402341109934092e-02
1.944166666666666572e+02,4.160783073420622202e-02
1.945000000000000000e+02,1.164150923000450630e-02
1.945833333333333144e+02,4.758636031171370462e-02
1.946666666666666572e+02,3.051574921526602896e-03
1.947500000000000000e+02,2.022667562868412511e-02
1.948333333333333144e+02,9.301640519160961351e-02
1.949166666666666572e+02,8.330280211523209688e-02
1.950000000000000000e+02,7.511034220310883192e-02
1.950833333333333144e+02,4.362078481942033986e-02
1.951666666666666572e+02,6.376653110784397116e-02
1.952500000000000000e+02,1.538296149363712062e-01
1.953333333333333144e+02,4.435779373950152898e-02
1.954166666666666572e+02,2.141029389728851817e-02
1.955000000000000000e+02,2.038450497997295816e-02
1.955833333333333144e+02,1.741765329651288191e-02
1.956666666666666572e+02,7.552361952540451520e-03
1.957500000000000000e+02,1.541439577839910473e-02
1.958333333333333144e+02,6.257110221484761536e-02
1.959166666666666572e+02,1.011355563367338957e-02
1.960000000000000000e+02,2.105974518263950893e-02
1.960833333333333144e+02,1.371377003875190112e-02
1.961666666666666572e+02,8.316537648378316550e-02
1.962500000000000000e+02,1.841494988708529748e-02
1.963333333333333144e+02,1.424077279174638666e-01
1.964166666666666572e+02,3.798511933014506008e-03
1.965000000000000000e+02,3.149835111116286446e-02
1.965833333333333144e+02,3.089657791261403441e-02
1.966666666666666572e+02,2.037483193395168458e-03
1.967500000000000000e+02,8.494956331848821374e-02
1.968333333333333144e+02,1.403879246920015575e-02
1.969166666666666572e+02,9.718305928744239500e-03
1.970000000000000000e+02,1.721158479135770011e-02
1.970833333333333144e+02,3.172750785436690563e-02
1.971666666666666572e+02,5.756557922118243908e-02
1.972500000000000000e+02,1.170648689678323862e-01
1.973333333333333144e+02,2.452492347763442562e-02
1.974166666666666572e+02,1.797509634313564642e-01
1.975000000000000000e+02,7.506104165400626083e-02
1.975833333333333144e+02,1.511349693005061522e-02
1.976666666666666572e+02,4.074445046992195181e-03
1.977500000000000000e+02,3.155526947201196808e-02
1.978333333333333144e+02,1.322898510214398360e-01
1.979166666666666572e+02,9.448662488058920395e-02
1.980000000000000000e+02,3.164485298892200354e-03
1.980833333333333144e+02,4.222408270294311650e-02
1.981666666666666572e+02,2.430409303562826480e-03
1.982500000000000000e+02,5.676319242495654616e-02
1.983333333333333144e+02,2.567238375358961780e-02
1.984166666666666572e+02,1.925923830931856595e-01
1.985000000000000000e+02,5.422821895840405221e-02
1.985833333333333144e+02,6.108765523027000210e-02
1.986666666666666572e+02,5.722546760258735710e-02
1.987500000000000000e+02,1.529213529016999057e-02
1.988333333333333144e+02,7.213869794169952381e-03
1.989166666666666572e+02,8.162994072460970189e-04
1.990000000000000000e+02,8.853320292941201097e-02
1.990833333333333144e+02,1.023091659704291473e-02
1.991666666666666572e+02,7.867643247421947372e-02
1.992500000000000000e+02,8.976376338245477954e-03
1.993333333333333144e+02,2.053669591602541034e-01
1.994166666666666572e+02,4.486659071525928022e-02
1.995000000000000000e+02,8.200890817445373460e-02
1.995833333333333144e+02,4.456665624373353646e-02
1.996666666666666572e+02,7.567026812568526661e-02
1.997500000000000000e+02,2.309287107594871352e-02
1.998333333333333144e+02,4.518290663935295090e-03
1.999166666666666572e+02,7.234235727042258313e-02
2.000000000000000000e+02,1.608084401389003534e-02
2.000833333333333144e+02,6.842221183498162738e-03
2.001666666666666572e+02,5.893051767630246712e-02
2.002500000000000000e+02,1.643057049571929884e-01
2.003333333333333144e+02,5.278406831115831782e-02
2.004166666666666572e+02,1.189713594326205770e-01
2.005000000000000000e+02,8.643122345581848165e-02
2.005833333333333144e+02,7.140514690673835548e-03
2.006666666666666572e+02,1.351354518429127294e-01
2.007500000000000000e+02,2.654672805731524976e-01
2.008333333333333144e+02,2.766400526186428913e-02
2.009166666666666572e+02,6.433420186611624181e-02
2.010000000000000000e+02,9.711975453999996399e-02
2.010833333333333144e+02,1.198398404829580099e-01
2.011666666666666572e+02,1.234913275528358861e-01
2.012500000000000000e+02,5.823504341664382730e-03
2.013333333333333144e+02,9.497802086426474985e-03
2.014166666666666572e+02,1.913012063026209644e-02
2.015000000000000000e+02,5.462812750460106087e-02
2.015833333333333144e+02,5.940229998915722009e-02
2.016666666666666572e+02,1.255976729188599920e-03
2.017500000000000000e+02,2.271922415193556102e-02
2.018333333333333144e+02,1.294995369518024686e-01
2.019166666666666572e+02,4.465274462055403293e-02
2.020000000000000000e+02,9.870177446165910584e-02
2.020833333333333144e+02,8.552903394691791991e-03
2.021666666666666572e+02,2.914481367311156160e-02
2.022500000000000000e+02,1.243805229957448480e-02
2.023333333333333144e+02,3.360934028713769700e-02
2.024166666666666572e+02,7.687939508604056671e-02
2.025000000000000000e+02,7.907122736375274408e-02
2.025833333333333144e+02,6.754461042657110281e-02
2.026666666666666572e+02,2.812807423284749420e-02
2.027500000000000000e+02,1.453312538816575045e-02
2.028333333333333144e+02,9.872213497275782526e-03
2.029166666666666572e+02,1.524674108413171802e-01
2.030000000000000000e+02,1.217578475908885072e-01
2.030833333333333144e+02,1.644515772549542260e-02
2.031666666666666572e+02,3.959954308436202525e-02
2.032500000000000000e+02,1.223291010209901289e-02
2.033333333333333144e+02,2.558971551480060391e-02
2.034166666666666572e+02,1.296476886684974628e-01
2.035000000000000000e+02,8.477209143420207094e-02
2.035833333333333144e+02,2.608388111925918906e-02
2.036666666666666572e+02,6.817220866285605453e-03
2.037500000000000000e+02,8.002953699944020949e-02
2.038333333333333144e+02,1.212487460397898044e-02
2.039166666666666572e+02,4.240292148134409793e-03
2.040000000000000000e+02,3.682541425509627819e-02
2.040833333333333144e+02,1.314887759394338107e-01
2.041666666666666572e+02,2.515768808005479362e-02
2.042500000000000000e+02,6.640704517135750939e-02
2.043333333333333144e+02,1.642129412766524243e-02
2.044166666666666572e+02,9.733916610696448368e-02
2.045000000000000000e+02,2.801256759606162924e-02
2.045833333333333144e+02,8.388707866008981995e-02
2.046666666666666572e+02,6.833692857916527467e-03
2.047500000000000000e+02,9.408782745452352880e-02
2.048333333333333144e+02,4.288341936526460230e-02
2.049166666666666572e+02,2.823205839513786078e-02
2.050000000000000000e+02,9.396462289833630577e-03
2.050833333333333144e+02,2.447339917069188148e-03
2.051666666666666572e+02,6.433669108398303721e-03
2.052500000000000000e+02,3.220139036277683969e-02
2.053333333333333144e+02,3.460017385293757269e-02
2.054166666666666572e+02,7.776136931588083050e-03
2.055000000000000000e+02,1.325495613072306678e-01
2.055833333333333144e+02,8.439203507054668374e-03
2.056666666666666572e+02,1.890462780503353035e-01
2.057500000000000000e+02,9.350364244572412220e-02
2.058333333333333144e+02,4.115971983458397571e-02
2.059166666666666572e+02,7.728446420700578467e-02
2.060000000000000000e+02,3.011309608273594549e-02
2.060833333333333144e+02,4.261780253626670789e-02
2.061666666666666572e+02,2.077539688854636302e-03
2.062500000000000000e+02,2.087090260249735169e-03
2.063333333333333144e+02,7.787120733046203058e-02
2.064166666666666572e+02,4.815916527962620791e-02
2.065000000000000000e+02,3.050841047066836231e-01
2.065833333333333144e+02,2.757519404379128042e-02
2.066666666666666572e+02,2.408213854554848987e-01
2.067500000000000000e+02,6.995057460218727374e-02
2.068333333333333144e+02,3.510249246176493781e-02
2.069166666666666572e+02,6.137534612176294424e-02
2.070000000000000000e+02,6.278250054660017287e-02
2.070833333333333144e+02,5.625972330862009235e-02
2.071666666666666572e+02,6.413921078207469872e-02
2.072500000000000000e+02,6.265374420524388865e-02
2.073333333333333144e+02,5.874669365306228741e-02
2.074166666666666572e+02,2.362322854769710601e-02
2.075000000000000000e+02,7.312403773592798806e-02
2.075833333333333144e+02,5.686428371641798901e-02
2.076666666666666572e+02,6.084264682698883875e-02
2.077500000000000000e+02,4.997233670165855679e-02
2.078333333333333144e+02,3.414414425192281721e-02
2.079166666666666572e+02,2.897760241499027466e-03
2.080000000000000000e+02,5.493726157391001265e-03
2.080833333333333144e+02,8.459760931854287680e-02
2.081666666666666572e+02,4.123823825560982842e-02
2.082500000000000000e+02,1.223640500939081679e-03
2.083333333333333144e+02,7.421987860550530907e-04
2.084166666666666572e+02,4.524848311946563784e-03
2.085000000000000000e+02,1.007976138323791598e-01
