4.858333333333332860e+01,2.294828602698994503e-03
4.866666666666666430e+01,3.454935778317674150e-02
4.875000000000000000e+01,3.585765748352092580e-02
4.883333333333332860e+01,5.924032312027478070e-02
4.891666666666666430e+01,8.353263990044440535e-02
4.900000000000000000e+01,7.100409257257324358e-02
4.908333333333332860e+01,1.163885909470978586e-01
4.916666666666666430e+01,6.081944700771336511e-03
4.925000000000000000e+01,8.163415512878352889e-03
4.933333333333332860e+01,2.921691130767974445e-02
4.941666666666666430e+01,2.918898068993446351e-02
4.950000000000000000e+01,1.528907132345212194e-01
4.958333333333332860e+01,5.945906014315007621e-02
4.966666666666666430e+01,4.357526478173123774e-02
4.975000000000000000e+01,1.050027208921958111e-01
4.983333333333332860e+01,9.735498098133997524e-02
4.991666666666666430e+01,3.076059375856136924e-02
5.000000000000000000e+01,9.128141887079679884e-02
5.008333333333332860e+01,6.878491804475665716e-02
5.016666666666666430e+01,1.400376621310779057e-01
5.025000000000000000e+01,1.551087370249555064e-01
5.033333333333332860e+01,2.442255229669006156e-02
5.041666666666666430e+01,2.767789527574972264e-02
5.050000000000000000e+01,2.273865101442890460e-03
5.058333333333332860e+01,4.492156289581402534e-02
5.066666666666666430e+01,3.442767801238365982e-02
5.075000000000000000e+01,4.084798482892253862e-02
5.083333333333332860e+01,4.724554711000355373e-02
5.091666666666666430e+01,6.591564022599945283e-02
5.100000000000000000e+01,9.041192536541640956e-02
5.108333333333332860e+01,5.691348417575662483e-02
5.116666666666666430e+01,3.172395110319941453e-02
5.125000000000000000e+01,8.513761674152675596e-02
5.133333333333332860e+01,5.056408068352654522e-02
5.141666666666666430e+01,3.436170491249993658e-02
5.150000000000000000e+01,1.370180164253548402e-03
5.158333333333332860e+01,3.899186192178227123e-02
5.166666666666666430e+01,1.895907369642193530e-01
5.175000000000000000e+01,8.128546912732757812e-02
5.183333333333332860e+01,1.894140022851189403e-02
5.191666666666666430e+01,1.612210325290324431e-01
5.200000000000000000e+01,1.460865817658570931e-01
5.208333333333332860e+01,1.043821039787078964e-01
5.216666666666666430e+01,7.763523776683692312e-02
5.225000000000000000e+01,3.378459535946370246e-02
5.233333333333332860e+01,9.003310544938558646e-02
5.241666666666666430e+01,8.062288944619983716e-03
5.250000000000000000e+01,1.048792978399021650e-02
5.258333333333332860e+01,1.586994532401536651e-02
5.266666666666666430e+01,6.482013868955691094e-02
5.275000000000000000e+01,3.302535980081452993e-02
5.283333333333332860e+01,7.547336682649179174e-02
5.291666666666666430e+01,2.044293389257004559e-02
5.300000000000000000e+01,2.246556420235480342e-02
5.308333333333332860e+01,6.182817018979156962e-03
5.316666666666666430e+01,1.052655277418675789e-01
5.325000000000000000e+01,3.280598124477605154e-02
5.333333333333332860e+01,1.114992752672727683e-01
5.341666666666666430e+01,1.619593880769454319e-02
5.350000000000000000e+01,2.435108381657911242e-02
5.358333333333332860e+01,1.235410270611485804e-02
5.366666666666666430e+01,1.165866902172189856e-01
5.375000000000000000e+01,7.833906312825855700e-02
5.383333333333332860e+01,1.831497991870507241e-02
5.391666666666666430e+01,3.862241697168812549e-02
5.400000000000000000e+01,1.257559718576565233e-01
5.408333333333332860e+01,1.017778309175353668e-01
5.416666666666666430e+01,9.991955903049054566e-02
5.425000000000000000e+01,1.000173988809971021e-01
5.433333333333332860e+01,9.542047572706460756e-02
5.441666666666666430e+01,5.585205405723713684e-02
5.450000000000000000e+01,8.051715558874424084e-02
5.458333333333332860e+01,4.369707852378357238e-02
5.466666666666666430e+01,6.284780885025448988e-03
5.475000000000000000e+01,6.606674754191892845e-03
5.483333333333332860e+01,3.887014154710750902e-02
5.491666666666666430e+01,4.897546159548012146e-02
5.500000000000000000e+01,7.055962452335970414e-02
5.508333333333332860e+01,8.272742210436688504e-02
5.516666666666666430e+01,4.493813580865308605e-02
5.525000000000000000e+01,1.717963127729636025e-02
5.533333333333332860e+01,1.930058603953151847e-02
5.541666666666666430e+01,8.503512540387577964e-03
5.550000000000000000e+01,1.076066398854219272e-02
5.558333333333332860e+01,1.043855087564628768e-02
5.566666666666666430e+01,9.412270577911292790e-02
5.575000000000000000e+01,3.548477408292350505e-02
5.583333333333332860e+01,1.235395187142802331e-01
5.591666666666666430e+01,1.598151618749815012e-02
5.600000000000000000e+01,7.606296237452295217e-02
5.608333333333332860e+01,1.087576327798639581e-01
5.616666666666666430e+01,1.091615672256766034e-01
5.625000000000000000e+01,6.442197478085506801e-02
5.633333333333332860e+01,1.469626175306655222e-02
5.641666666666666430e+01,6.161886629353530848e-02
5.650000000000000000e+01,7.385778479825234888e-02
5.658333333333332860e+01,1.472742845978578137e-02
5.666666666666666430e+01,2.389928926979047272e-03
5.675000000000000000e+01,1.762086764242820972e-02
5.683333333333332860e+01,1.409317656752781811e-01
5.691666666666666430e+01,7.102187494807150892e-02
5.700000000000000000e+01,1.992382478119656894e-02
5.708333333333332860e+01,1.846427976999206024e-03
5.716666666666666430e+01,5.516707649743467917e-02
5.725000000000000000e+01,4.416819016433050360e-02
5.733333333333332860e+01,4.188900853175160643e-02
5.741666666666666430e+01,1.621032353547893073e-02
5.750000000000000000e+01,3.647292920045626385e-02
5.758333333333332860e+01,1.971798695140597468e-02
5.766666666666666430e+01,1.542838011169949362e-02
5.775000000000000000e+01,1.499762905755484474e-02
5.783333333333332860e+01,1.645286497622014052e-03
5.791666666666666430e+01,4.749769373057628752e-02
5.800000000000000000e+01,1.753751770767675855e-01
5.808333333333332860e+01,1.418036075517142662e-02
5.816666666666666430e+01,2.290069494148157248e-01
5.825000000000000000e+01,1.243642798226323037e-01
5.833333333333332860e+01,1.903233858019748315e-01
5.841666666666666430e+01,7.802485127153961642e-02
5.850000000000000000e+01,1.003201331267637580e-01
5.858333333333332860e+01,4.137053267553217339e-02
5.866666666666666430e+01,4.497023568267820293e-02
5.875000000000000000e+01,1.068131572788365291e-01
5.883333333333332860e+01,1.059461684057139003e-01
5.891666666666666430e+01,3.986471126343078819e-02
5.900000000000000000e+01,6.038311675430182469e-03
5.908333333333332860e+01,1.672395336188343962e-02
5.916666666666666430e+01,7.109779779606401062e-02
5.925000000000000000e+01,6.038323465056401329e-02
5.933333333333332860e+01,5.555997817744891959e-02
5.941666666666666430e+01,6.111535677766769675e-02
5.950000000000000000e+01,8.792457312456980478e-02
5.958333333333332860e+01,4.476121465274462280e-02
5.966666666666666430e+01,6.098858717657805548e-04
5.975000000000000000e+01,1.844648049440783880e-02
5.983333333333332860e+01,3.658830325334363337e-02
5.991666666666666430e+01,7.476308388905852920e-02
6.000000000000000000e+01,2.288697690291308928e-01
6.008333333333332860e+01,2.636601709413848305e-01
6.016666666666666430e+01,7.186743338429653002e-03
6.025000000000000000e+01,8.594415713372551349e-03
6.033333333333332860e+01,9.016889871999214656e-02
6.041666666666666430e+01,2.991833608182902296e-02
6.050000000000000000e+01,1.717344378299719143e-02
6.058333333333332860e+01,2.250537755597419379e-02
6.066666666666666430e+01,4.620445114611776427e-02
6.075000000000000000e+01,3.240900883729014997e-02
6.083333333333332860e+01,4.208553386842008373e-03
6.091666666666666430e+01,1.542646103241345802e-02
6.100000000000000000e+01,6.738723339294514642e-03
6.108333333333332860e+01,2.715326549690959095e-03
6.116666666666666430e+01,2.545487960359698459e-02
6.125000000000000000e+01,6.498763588145379036e-03
6.133333333333332860e+01,1.400532529248610727e-02
6.141666666666666430e+01,1.186203657891308876e-02
6.150000000000000000e+01,9.857911829089589101e-03
6.158333333333332860e+01,1.354492774971643998e-02
6.166666666666666430e+01,5.061963938539108809e-02
6.175000000000000000e+01,1.246324461010835383e-01
6.183333333333332860e+01,2.053793888778203958e-01
6.191666666666666430e+01,8.619877807686190940e-02
6.200000000000000000e+01,9.359043535456537666e-03
6.208333333333332860e+01,2.933003211993976886e-02
6.216666666666666430e+01,4.160752692086692323e-02
6.225000000000000000e+01,4.364749046653279563e-02
6.233333333333332860e+01,1.373446982975087653e-02
6.241666666666666430e+01,7.434310902033514079e-02
6.250000000000000000e+01,1.006149087994819696e-01
6.258333333333332860e+01,1.324593126078504185e-02
6.266666666666666430e+01,3.548450740556448324e-02
6.275000000000000000e+01,5.229479421951599427e-02
6.283333333333332860e+01,6.473326811346183374e-02
6.291666666666666430e+01,4.992492099517600868e-02
6.300000000000000000e+01,1.055013973193898516e-02
6.308333333333332860e+01,6.642731974327234501e-02
6.316666666666666430e+01,1.669886719719356205e-01
6.325000000000000000e+01,4.967798283321268882e-02
6.333333333333332860e+01,1.857434440662960456e-02
6.341666666666666430e+01,9.309293461081429716e-03
6.350000000000000000e+01,9.065208319852626970e-03
6.358333333333332860e+01,5.616430493800923796e-02
6.366666666666666430e+01,3.752576053433339873e-04
6.375000000000000000e+01,5.716828051237328456e-02
6.383333333333332860e+01,2.327087712695088267e-02
6.391666666666666430e+01,5.376054859634934319e-03
6.400000000000000000e+01,2.248509492441666535e-03
6.408333333333332860e+01,5.283832803997777494e-02
6.416666666666665719e+01,6.367373765263205365e-02
6.425000000000000000e+01,1.091494239557817270e-01
6.433333333333332860e+01,6.728516391610361858e-02
6.441666666666665719e+01,4.969716216789373670e-03
6.450000000000000000e+01,1.143093819095170882e-01
6.458333333333332860e+01,5.417122156723300219e-02
6.466666666666665719e+01,1.192458223815092144e-01
6.475000000000000000e+01,4.829384766627564662e-02
6.483333333333332860e+01,6.230957034921548454e-02
6.491666666666665719e+01,7.680123926976607784e-02
6.500000000000000000e+01,1.398467289384312251e-01
6.508333333333332860e+01,1.064863446505631972e-01
6.516666666666665719e+01,5.338595018560502586e-02
6.525000000000000000e+01,4.925965328035077778e-02
6.533333333333332860e+01,3.240771570932898804e-02
6.541666666666665719e+01,1.476466611876885507e-02
6.550000000000000000e+01,7.000938990708305276e-02
6.558333333333332860e+01,4.392571531844371990e-03
6.566666666666665719e+01,1.210657966689538713e-03
6.575000000000000000e+01,1.847635179290540997e-02
6.583333333333332860e+01,8.170940413312645367e-02
6.591666666666665719e+01,3.936310621616617017e-02
6.600000000000000000e+01,7.548645294082490659e-03
6.608333333333332860e+01,3.149056402748798972e-02
6.616666666666665719e+01,6.544075522997713605e-03
6.625000000000000000e+01,3.735668230220108750e-03
6.633333333333332860e+01,1.749945794410311117e-03
6.641666666666665719e+01,1.240752105867017757e-01
6.650000000000000000e+01,2.840359544903999986e-02
6.658333333333332860e+01,1.148783055166665429e-01
6.666666666666665719e+01,8.685304699479269586e-02
6.675000000000000000e+01,2.252059149093885992e-01
6.683333333333332860e+01,5.604163309963896417e-02
6.691666666666665719e+01,1.943151181706753109e-03
6.700000000000000000e+01,2.342472959418465672e-01
6.708333333333332860e+01,2.728168196334049278e-01
6.716666666666665719e+01,6.294300679062068971e-02
6.725000000000000000e+01,8.367354338673485548e-02
6.733333333333332860e+01,4.864586180324390746e-02
6.741666666666665719e+01,1.027871363519376052e-01
6.750000000000000000e+01,1.156852057307874576e-01
6.758333333333332860e+01,1.143016211040010222e-01
6.766666666666665719e+01,8.052830766931190487e-02
6.775000000000000000e+01,1.065262970935097198e-01
6.783333333333332860e+01,8.578065678098856228e-02
6.791666666666665719e+01,1.668053043430557615e-03
6.800000000000000000e+01,1.309428057022539449e-01
6.808333333333332860e+01,4.041997942303248575e-02
6.816666666666665719e+01,3.600432309655102192e-02
6.825000000000000000e+01,1.211465268467810524e-01
6.833333333333332860e+01,2.177452588762583963e-01
6.841666666666665719e+01,1.339226509119170738e-01
6.850000000000000000e+01,6.643839726057237938e-02
6.858333333333332860e+01,2.745455555700151290e-02
6.866666666666665719e+01,1.240738312870006271e-01
6.875000000000000000e+01,1.395598188891040980e-01
6.883333333333332860e+01,3.752374419161553371e-02
6.891666666666665719e+01,5.949952080781963255e-03
6.900000000000000000e+01,5.814410118188044485e-02
6.908333333333332860e+01,2.580301167986231992e-02
6.916666666666665719e+01,3.521759894268548796e-02
6.925000000000000000e+01,7.069651791553947795e-02
6.933333333333332860e+01,7.458368929635725286e-02
6.941666666666665719e+01,1.107854137089388799e-03
6.950000000000000000e+01,7.613127681896572629e-02
6.958333333333332860e+01,5.398587193379245606e-03
6.966666666666665719e+01,6.692202447443891533e-02
6.975000000000000000e+01,1.093186065621106068e-01
6.983333333333332860e+01,9.115132672176311235e-02
6.991666666666665719e+01,1.010570890655696635e-01
7.000000000000000000e+01,2.015181309582285418e-02
7.008333333333332860e+01,2.534434261827041290e-03
7.016666666666665719e+01,1.908216802374066226e-02
7.025000000000000000e+01,1.160818173261918794e-02
7.033333333333332860e+01,1.835675999144269904e-02
7.041666666666665719e+01,2.341205024385989777e-02
7.050000000000000000e+01,8.527485662601451410e-02
7.058333333333332860e+01,8.128579367157254265e-02
7.066666666666665719e+01,1.170397319197504782e-01
7.075000000000000000e+01,1.491566186288608153e-01
7.083333333333332860e+01,4.967069232257611405e-02
7.091666666666665719e+01,5.908191436385537218e-03
7.100000000000000000e+01,5.408830343608279911e-02
7.108333333333332860e+01,8.772889631050176384e-03
7.116666666666665719e+01,4.460054188507699136e-02
7.125000000000000000e+01,2.589543206004828874e-02
7.133333333333332860e+01,6.584842961692599639e-02
7.141666666666665719e+01,4.419877674104812776e-02
7.150000000000000000e+01,5.545978728499226240e-02
7.158333333333332860e+01,8.822174904692989261e-02
7.166666666666665719e+01,5.998663250907284444e-02
7.175000000000000000e+01,3.997205678492141145e-02
7.183333333333332860e+01,2.289907871973328457e-01
7.191666666666665719e+01,1.173228812679289190e-01
7.200000000000000000e+01,1.475011355996986573e-01
7.208333333333332860e+01,7.783356149177204919e-02
7.216666666666665719e+01,1.408791845453655385e-02
7.225000000000000000e+01,2.748210814534504318e-02
7.233333333333332860e+01,3.814057407925929184e-03
7.241666666666665719e+01,1.546485032603125932e-03
7.250000000000000000e+01,1.718183675841052777e-02
7.258333333333332860e+01,1.203530375962723886e-01
7.266666666666665719e+01,1.211958559208638209e-01
7.275000000000000000e+01,4.727049868053358195e-02
7.283333333333332860e+01,3.295205940372725184e-02
7.291666666666665719e+01,1.143912718967698972e-01
7.300000000000000000e+01,1.698873800244659477e-02
7.308333333333332860e+01,4.947181526958238651e-02
7.316666666666665719e+01,6.550474380577041289e-02
7.325000000000000000e+01,2.439849239554804303e-02
7.333333333333332860e+01,1.282652125266548274e-02
7.341666666666665719e+01,1.072105372235095111e-01
7.350000000000000000e+01,4.384383791603514713e-02
7.358333333333332860e+01,1.119651144078167432e-02
7.366666666666665719e+01,4.923436900001926936e-02
7.375000000000000000e+01,9.504389412417907357e-04
7.383333333333332860e+01,8.356286091822109907e-02
7.391666666666665719e+01,3.509358293417642188e-02
7.400000000000000000e+01,5.234181023131508070e-02
7.408333333333332860e+01,2.317534401141696163e-02
7.416666666666665719e+01,1.194907594242282517e-01
7.425000000000000000e+01,1.021715504741268765e-01
7.433333333333332860e+01,4.092833729960284467e-02
7.441666666666665719e+01,8.556648590530308018e-02
7.450000000000000000e+01,6.834560256525437118e-03
7.458333333333332860e+01,1.850803146231209950e-02
7.466666666666665719e+01,1.344971068428969796e-01
7.475000000000000000e+01,5.861176533589423573e-03
7.483333333333332860e+01,5.082712090682376532e-02
7.491666666666665719e+01,5.190225153955777687e-02
7.500000000000000000e+01,3.285615997336218536e-02
7.508333333333332860e+01,6.937370522551378205e-02
7.516666666666665719e+01,2.548654546930568046e-02
7.525000000000000000e+01,2.394151292888777732e-02
7.533333333333332860e+01,9.111380141688539894e-03
7.541666666666665719e+01,2.566350916027810257e-03
7.550000000000000000e+01,2.676404361133320753e-02
7.558333333333332860e+01,7.576733497925024208e-02
7.566666666666665719e+01,2.650558877299737937e-01
7.575000000000000000e+01,7.238428514380304546e-02
7.583333333333332860e+01,4.216216993266723445e-02
7.591666666666665719e+01,2.975978541125039525e-02
7.600000000000000000e+01,2.398209583995244976e-02
7.608333333333332860e+01,9.205559758654102698e-02
7.616666666666665719e+01,6.200483081085333970e-02
7.625000000000000000e+01,4.287212353663668457e-02
7.633333333333332860e+01,3.196830164728829693e-02
7.641666666666665719e+01,8.220795503589710396e-02
7.650000000000000000e+01,3.884030515284407625e-02
7.658333333333332860e+01,5.008871344946814325e-02
7.666666666666665719e+01,4.747238849916990411e-02
7.675000000000000000e+01,3.778507240281460400e-02
7.683333333333332860e+01,8.479669623247401700e-02
7.691666666666665719e+01,9.244618176873388785e-03
7.700000000000000000e+01,2.758247087123001651e-03
7.708333333333332860e+01,8.239691739802812442e-02
7.716666666666665719e+01,5.053552722697644828e-02
7.725000000000000000e+01,9.602970903926928703e-02
7.733333333333332860e+01,6.217219549872494977e-02
7.741666666666665719e+01,5.254409683783726331e-02
7.750000000000000000e+01,4.460461043321446023e-03
7.758333333333332860e+01,7.462015666081535641e-04
7.766666666666665719e+01,9.633858228007229768e-03
7.775000000000000000e+01,1.799692262413702670e-01
7.783333333333332860e+01,3.648890583561749498e-04
7.791666666666665719e+01,2.782809500184089263e-02
7.800000000000000000e+01,1.197546097051200090e-02
7.808333333333332860e+01,3.041460327264574465e-02
7.816666666666665719e+01,8.307407293499051437e-02
7.825000000000000000e+01,9.097731995071692279e-02
7.833333333333332860e+01,6.068448724482908979e-02
7.841666666666665719e+01,7.672683088635446442e-04
7.850000000000000000e+01,3.900096091154196809e-02
7.858333333333332860e+01,2.536288251395657153e-02
7.866666666666665719e+01,1.145492128241457352e-01
7.875000000000000000e+01,3.805311138170765651e-03
7.883333333333332860e+01,2.479121846679423116e-03
7.891666666666665719e+01,1.830655792777433066e-02
7.900000000000000000e+01,2.297437660906882437e-02
7.908333333333332860e+01,2.903188376320776920e-02
7.916666666666665719e+01,6.071147006185960426e-03
7.925000000000000000e+01,5.647987384996629862e-02
7.933333333333332860e+01,1.364494658220086198e-02
7.941666666666665719e+01,5.453303492403688973e-02
7.950000000000000000e+01,6.443472242886283397e-02
7.958333333333332860e+01,2.988406435237249414e-02
7.966666666666665719e+01,2.545492956690351138e-02
7.975000000000000000e+01,2.108873678771477911e-02
7.983333333333332860e+01,1.438491648565265284e-02
7.991666666666665719e+01,6.281533760984976678e-02
8.000000000000000000e+01,1.545459346148360946e-01
8.008333333333332860e+01,1.161355618904870574e-01
8.016666666666665719e+01,9.837493853407872080e-02
8.025000000000000000e+01,7.670388288183996837e-03
8.033333333333332860e+01,6.166204689373110115e-02
8.041666666666665719e+01,4.444782584951768867e-02
8.050000000000000000e+01,2.286960131510508854e-03
8.058333333333332860e+01,2.946098235531005236e-02
8.066666666666665719e+01,7.757416538194411570e-02
8.075000000000000000e+01,3.580929389610614660e-02
8.083333333333332860e+01,1.509124686295238403e-02
8.091666666666665719e+01,1.967105423763873887e-02
8.100000000000000000e+01,6.003914248207302753e-03
8.108333333333332860e+01,5.106100826965207385e-04
8.116666666666665719e+01,1.116684776887970007e-02
8.125000000000000000e+01,7.760489809677528772e-02
8.133333333333332860e+01,1.730001661748098787e-02
8.141666666666665719e+01,9.796242017673301161e-02
8.150000000000000000e+01,5.727121850458360280e-02
8.158333333333332860e+01,7.243678083805374368e-02
8.166666666666665719e+01,1.258233114643707573e-01
8.175000000000000000e+01,3.310898825238908771e-02
8.183333333333332860e+01,1.149956803042924414e-02
8.191666666666665719e+01,7.027207366520042556e-04
8.200000000000000000e+01,1.115372278224632807e-01
8.208333333333332860e+01,1.415813444780825159e-01
8.216666666666665719e+01,1.232670882114624417e-01
8.225000000000000000e+01,1.918604951067545972e-01
8.233333333333332860e+01,1.833571183561419071e-01
8.241666666666665719e+01,6.071069554077239416e-02
8.250000000000000000e+01,7.374305623450891356e-02
8.258333333333332860e+01,1.528803204124684796e-02
8.266666666666665719e+01,1.777749108282355647e-02
8.275000000000000000e+01,4.330117163924710605e-02
8.283333333333332860e+01,2.938204248058219614e-02
8.291666666666665719e+01,7.419404435980507008e-03
8.300000000000000000e+01,7.471284884696767492e-02
8.308333333333332860e+01,6.430159490453692117e-02
8.316666666666665719e+01,3.363585913151290185e-02
8.325000000000000000e+01,3.279872351801731839e-02
8.333333333333332860e+01,1.166673413132243153e-01
8.341666666666665719e+01,2.793294837924606075e-02
8.350000000000000000e+01,3.213326290169015581e-02
8.358333333333332860e+01,1.483109329613387269e-02
8.366666666666665719e+01,5.197305198378532332e-02
8.375000000000000000e+01,1.009841235458615490e-02
8.383333333333332860e+01,4.474247980139036546e-02
8.391666666666665719e+01,2.474647777898281858e-02
8.400000000000000000e+01,1.106475079315026762e-02
8.408333333333332860e+01,3.412728546626650483e-02
8.416666666666665719e+01,3.850289510768156731e-02
8.425000000000000000e+01,1.972735661835920556e-02
8.433333333333332860e+01,2.015899512736400723e-01
8.441666666666665719e+01,6.119888383941397142e-02
8.450000000000000000e+01,1.931088584857358903e-01
8.458333333333332860e+01,2.523162676910954416e-01
8.466666666666665719e+01,1.092017396886647562e-01
8.475000000000000000e+01,1.924365850286998206e-02
8.483333333333332860e+01,5.557141713336941763e-02
8.491666666666665719e+01,4.233210693194056247e-03
8.500000000000000000e+01,3.418691064254089640e-02
8.508333333333332860e+01,1.217772741214117292e-02
8.516666666666665719e+01,7.194239814138679578e-02
8.525000000000000000e+01,2.915438568992007821e-03
8.533333333333332860e+01,8.540014597192217838e-02
8.541666666666665719e+01,2.159257634530863459e-02
8.550000000000000000e+01,8.838123972575646567e-03
8.558333333333332860e+01,3.795586051821409675e-03
8.566666666666665719e+01,7.204062980094773361e-02
8.575000000000000000e+01,3.002718194870457671e-02
8.583333333333332860e+01,1.742487000556757273e-02
8.591666666666665719e+01,3.903333541748067737e-02
8.600000000000000000e+01,8.047132870253180525e-02
8.608333333333332860e+01,2.574064751231232295e-02
8.616666666666665719e+01,1.016055029052911549e-02
8.625000000000000000e+01,8.584398561783359444e-03
8.633333333333332860e+01,4.592995166273658447e-02
8.641666666666665719e+01,5.010108061710164852e-03
8.650000000000000000e+01,4.958996778590612359e-02
8.658333333333332860e+01,5.465308681277401132e-02
8.666666666666665719e+01,8.900603983002629283e-02
8.675000000000000000e+01,9.079577972478364680e-04
8.683333333333332860e+01,3.960621509295973036e-02
8.691666666666665719e+01,8.638603996851748623e-02
8.700000000000000000e+01,1.191054140253722943e-01
8.708333333333332860e+01,1.063494894075089070e-01
8.716666666666665719e+01,6.494178540452530402e-02
8.725000000000000000e+01,3.355589664343068546e-02
8.733333333333332860e+01,1.359816495844067691e-02
8.741666666666665719e+01,4.914251734178745265e-03
8.750000000000000000e+01,8.925484257279303613e-02
8.758333333333332860e+01,7.232499165296357724e-02
8.766666666666665719e+01,2.013142699048519058e-01
8.775000000000000000e+01,3.766256610802146826e-02
8.783333333333332860e+01,4.584313156380982052e-02
8.791666666666665719e+01,7.323044525149012551e-02
8.800000000000000000e+01,2.026728903064703158e-01
8.808333333333332860e+01,4.559340444512740426e-02
8.816666666666665719e+01,1.356220083838439450e-01
8.825000000000000000e+01,1.651530602348106128e-02
8.833333333333332860e+01,1.250114674990941144e-01
8.841666666666665719e+01,2.762771762943247791e-02
8.850000000000000000e+01,3.817920752476414853e-02
8.858333333333332860e+01,9.055168634347163931e-03
8.866666666666665719e+01,2.737273468610136248e-02
8.875000000000000000e+01,1.229912893907509318e-02
8.883333333333332860e+01,6.141970549420449482e-02
8.891666666666665719e+01,1.888349470628813975e-02
8.900000000000000000e+01,2.340247179067276445e-02
8.908333333333332860e+01,1.300343095135979010e-01
8.916666666666665719e+01,8.136355420104426917e-02
8.925000000000000000e+01,1.978692338301513490e-02
8.933333333333332860e+01,7.005180332839741619e-02
8.941666666666665719e+01,2.342611737152146267e-02
8.950000000000000000e+01,4.887530417851752851e-02
8.958333333333332860e+01,1.158247961616172593e-03
8.966666666666665719e+01,4.480667925025939337e-03
8.975000000000000000e+01,2.048411456360456698e-02
8.983333333333332860e+01,1.175228192456823084e-01
8.991666666666665719e+01,4.029340911093490241e-02
9.000000000000000000e+01,3.053611734969674876e-02
9.008333333333332860e+01,3.451709232132222499e-02
9.016666666666665719e+01,3.450696043508669382e-03
9.025000000000000000e+01,2.176586069383534394e-03
9.033333333333332860e+01,8.337790174734386120e-03
9.041666666666665719e+01,3.255814779349060911e-02
9.050000000000000000e+01,1.012780933794667493e-01
9.058333333333332860e+01,9.806374807966751483e-02
9.066666666666665719e+01,7.518825048969839109e-02
9.075000000000000000e+01,1.403137267561367640e-01
9.083333333333332860e+01,1.522246865524102925e-02
9.091666666666665719e+01,8.537732521583943704e-04
9.100000000000000000e+01,1.876829271460272661e-02
9.108333333333332860e+01,1.660165962960556685e-01
9.116666666666665719e+01,4.775926058755259468e-02
9.125000000000000000e+01,8.262123400456580780e-03
9.133333333333332860e+01,4.208663666146827270e-02
9.141666666666665719e+01,5.049354968542255767e-02
9.150000000000000000e+01,6.485669089922628527e-02
9.158333333333332860e+01,1.969341802333329436e-02
9.166666666666665719e+01,5.525890719163221304e-02
9.175000000000000000e+01,6.265891386105545101e-03
9.183333333333332860e+01,8.248555788641374897e-02
9.191666666666665719e+01,7.308184495749741293e-03
9.200000000000000000e+01,4.946234420548422349e-03
9.208333333333332860e+01,3.591194521178737303e-02
9.216666666666665719e+01,1.078782187343819698e-01
9.225000000000000000e+01,3.300456588750157183e-02
9.233333333333332860e+01,1.629046019804762310e-02
9.241666666666665719e+01,3.870846969471827825e-02
9.250000000000000000e+01,2.814181645533663303e-02
9.258333333333332860e+01,3.427953708116615594e-02
9.266666666666665719e+01,2.231133972975352445e-02
9.275000000000000000e+01,3.247187024199384153e-02
9.283333333333332860e+01,3.778219074062112715e-02
9.291666666666665719e+01,9.155378401925552689e-02
9.300000000000000000e+01,2.170715840380434414e-01
9.308333333333332860e+01,8.361509168557534899e-02
9.316666666666665719e+01,5.167510510327558149e-02
9.325000000000000000e+01,2.209254427721153106e-03
9.333333333333332860e+01,1.961747324884595758e-02
9.341666666666665719e+01,7.488769612979288837e-02
9.350000000000000000e+01,8.212106706073460383e-02
9.358333333333332860e+01,4.230337754584065357e-02
9.366666666666665719e+01,1.075945276042163251e-01
9.375000000000000000e+01,2.464296938567791390e-02
9.383333333333332860e+01,1.023539133538799578e-01
9.391666666666665719e+01,1.972589104133626314e-02
9.400000000000000000e+01,1.719374859488412011e-01
9.408333333333332860e+01,8.202812223175875994e-02
9.416666666666665719e+01,1.878798805096784305e-02
9.425000000000000000e+01,9.803919745834424951e-03
9.433333333333332860e+01,3.719574185605811767e-02
9.441666666666665719e+01,9.697830798313468448e-02
9.450000000000000000e+01,4.914065984193283915e-02
9.458333333333332860e+01,4.460726679059656696e-02
9.466666666666665719e+01,1.208826092913390347e-02
9.475000000000000000e+01,1.538034298251904526e-02
9.483333333333332860e+01,3.731329571043533883e-02
9.491666666666665719e+01,1.711309859452061696e-02
9.500000000000000000e+01,3.050176205352011019e-02
9.508333333333332860e+01,1.676177243532555108e-02
9.516666666666665719e+01,6.667132621437833750e-02
9.525000000000000000e+01,8.183054999313391087e-03
9.533333333333332860e+01,8.196072681856590714e-03
9.541666666666665719e+01,1.830976864020956996e-02
9.550000000000000000e+01,7.783501849862628497e-02
9.558333333333332860e+01,1.070161979875981773e-01
9.566666666666665719e+01,5.300954398715057581e-03
9.575000000000000000e+01,7.657842667206168560e-03
9.583333333333332860e+01,9.015458435008958174e-03
9.591666666666665719e+01,3.513676591644577813e-03
9.600000000000000000e+01,1.883827813814523411e-01
9.608333333333332860e+01,1.983642726918718180e-01
9.616666666666665719e+01,9.898393873630069451e-02
9.625000000000000000e+01,3.081554880220996676e-02
9.633333333333332860e+01,7.982722370924892619e-02
9.641666666666665719e+01,6.121947273182496568e-03
9.650000000000000000e+01,7.606648545120907323e-02
9.658333333333332860e+01,8.298232008949493754e-02
9.666666666666665719e+01,3.442001384639798572e-02
9.675000000000000000e+01,4.742337530995741068e-02
9.683333333333332860e+01,5.662384712747784744e-03
9.691666666666665719e+01,3.096952803460612663e-02
9.700000000000000000e+01,1.591450520905264218e-02
9.708333333333332860e+01,4.130533257520972029e-03
