4.833333333333333037e+00,8.195139720716006215e-02
4.916666666666666075e+00,5.404639066803269658e-03
5.000000000000000000e+00,4.824625367415946026e-02
5.083333333333333037e+00,2.384368591691667441e-02
5.166666666666666075e+00,1.935180625402786042e-02
5.250000000000000000e+00,4.016059536613236086e-02
5.333333333333333037e+00,2.046271210165674995e-02
5.416666666666666075e+00,7.662789789459165286e-04
5.500000000000000000e+00,4.962762583445811532e-03
5.583333333333333037e+00,2.101916548892839021e-02
5.666666666666666075e+00,3.280714107645837235e-02
5.750000000000000000e+00,1.070570288798434883e-01
5.833333333333333037e+00,5.288871655582885051e-02
5.916666666666666075e+00,2.124189941438970469e-02
6.000000000000000000e+00,2.969545761148721305e-02
6.083333333333333037e+00,1.192112044860740433e-01
6.166666666666666075e+00,5.588831130630095984e-02
6.250000000000000000e+00,5.921561046401470352e-02
6.333333333333333037e+00,1.170694032312393461e-02
6.416666666666666075e+00,1.662144802809899236e-02
6.500000000000000000e+00,5.019525808290471389e-03
6.583333333333333037e+00,5.326899331864815706e-02
6.666666666666666075e+00,1.153570880153107353e-01
6.750000000000000000e+00,2.188003309509591598e-01
6.833333333333333037e+00,1.973266759291257277e-01
6.916666666666666075e+00,1.202892946878396235e-01
7.000000000000000000e+00,2.368681710768142865e-02
7.083333333333333037e+00,7.797478107129257596e-02
7.166666666666666075e+00,8.638298797174859267e-02
7.250000000000000000e+00,2.205229674593865707e-02
7.333333333333333037e+00,1.603973928812411354e-01
7.416666666666666075e+00,3.942824497401750672e-01
7.500000000000000000e+00,1.513978441805060304e-01
7.583333333333333037e+00,7.684492926073697994e-02
7.666666666666666075e+00,1.353728272329561000e-01
7.750000000000000000e+00,1.433538227340282190e-01
7.833333333333333037e+00,1.803221304774401124e-01
7.916666666666666075e+00,5.588245004960176732e-03
8.000000000000000000e+00,3.594321624705693746e-02
8.083333333333332149e+00,4.117364148021727954e-02
8.166666666666666075e+00,3.181967954378205760e-02
8.250000000000000000e+00,1.932927732660788458e-03
8.333333333333332149e+00,5.221749261513174145e-02
8.416666666666666075e+00,5.046640238329234279e-02
8.500000000000000000e+00,1.462926813319927362e-02
8.583333333333332149e+00,1.071559548087545333e-01
8.666666666666666075e+00,1.191279142349238873e-01
8.750000000000000000e+00,7.797165461742434911e-02
8.833333333333332149e+00,3.425683786091620470e-02
8.916666666666666075e+00,9.415592319657246911e-02
9.000000000000000000e+00,4.637201992344566759e-02
9.083333333333332149e+00,1.512187429115693753e-02
9.166666666666666075e+00,1.170364239403845399e-03
9.250000000000000000e+00,1.719433817755292720e-02
9.333333333333332149e+00,1.063009367715335718e-01
9.416666666666666075e+00,1.152576555783062923e-02
9.500000000000000000e+00,1.148865812384331775e-01
9.583333333333332149e+00,1.055203275137135133e-01
9.666666666666666075e+00,3.261165858250249933e-02
9.750000000000000000e+00,1.272557780590293300e-02
9.833333333333332149e+00,4.526948532149854126e-02
9.916666666666666075e+00,3.419652569671566972e-02
1.000000000000000000e+01,1.554149821372310773e-02
1.008333333333333215e+01,2.079554055170000637e-02
1.016666666666666607e+01,6.930858948546625431e-02
1.025000000000000000e+01,2.496508858846665374e-02
1.033333333333333215e+01,3.422996792757995732e-02
1.041666666666666607e+01,9.596531312524933521e-02
1.050000000000000000e+01,4.977568722184517319e-02
1.058333333333333215e+01,1.756565974656333629e-01
1.066666666666666607e+01,9.158632760715426646e-02
1.075000000000000000e+01,1.093744520038003251e-02
1.083333333333333215e+01,5.409588979168766798e-02
1.091666666666666607e+01,1.214024405110981399e-03
1.100000000000000000e+01,3.552037306756424678e-02
1.108333333333333215e+01,1.399890791222282438e-01
1.116666666666666607e+01,6.672821823039493117e-02
1.125000000000000000e+01,7.207886684062640237e-04
1.133333333333333215e+01,5.254364872731140043e-03
1.141666666666666607e+01,8.016779247504716988e-02
1.150000000000000000e+01,6.059434585385741617e-02
1.158333333333333215e+01,1.197238904010569996e-02
1.166666666666666607e+01,5.714106619234621959e-02
1.175000000000000000e+01,2.023871811348402962e-03
1.183333333333333215e+01,9.217659702976294805e-03
1.191666666666666607e+01,3.032804369407001918e-02
1.200000000000000000e+01,5.024046824841212761e-02
1.208333333333333215e+01,1.062768408312563667e-01
1.216666666666666607e+01,7.936939477491983946e-03
1.225000000000000000e+01,5.251876762555645478e-02
1.233333333333333215e+01,1.592892292878268432e-02
1.241666666666666607e+01,5.922359040773433198e-02
1.250000000000000000e+01,6.968630414915366611e-02
1.258333333333333215e+01,1.012966284520187485e-02
1.266666666666666607e+01,6.291392095413456467e-03
1.275000000000000000e+01,9.215264112659887763e-02
1.283333333333333215e+01,4.320387763902863026e-02
1.291666666666666607e+01,1.925852284762774591e-02
1.300000000000000000e+01,2.338872463898018436e-02
1.308333333333333215e+01,4.136923543514343937e-02
1.316666666666666607e+01,4.209946485817588069e-02
1.325000000000000000e+01,4.555304144455925991e-02
1.333333333333333215e+01,3.974614625893403003e-02
1.341666666666666607e+01,5.283627852590031069e-04
1.350000000000000000e+01,3.107359911384005927e-02
1.358333333333333215e+01,3.262153256066936680e-02
1.366666666666666607e+01,5.791244702361446860e-03
1.375000000000000000e+01,6.395681287895842171e-02
1.383333333333333215e+01,2.012037134350063705e-01
1.391666666666666607e+01,2.455889800723996541e-01
1.400000000000000000e+01,9.731193069470217560e-02
1.408333333333333215e+01,1.224945369760346327e-02
1.416666666666666607e+01,4.448515129311594526e-03
1.425000000000000000e+01,9.897247475110250436e-02
1.433333333333333215e+01,5.158658931972897460e-02
1.441666666666666607e+01,1.839282400711566082e-02
1.450000000000000000e+01,6.417348243112508226e-03
1.458333333333333215e+01,9.838052974619728580e-03
1.466666666666666607e+01,8.370769392786449326e-03
1.475000000000000000e+01,5.998335974366604539e-02
1.483333333333333215e+01,1.006166440062639944e-01
1.491666666666666607e+01,1.550482111581226105e-02
1.500000000000000000e+01,1.520954425338741367e-01
1.508333333333333215e+01,2.831359134191943020e-03
1.516666666666666607e+01,4.985866913514173937e-02
1.525000000000000000e+01,2.563780482701049079e-01
1.533333333333333215e+01,2.775619919054521101e-01
1.541666666666666607e+01,3.455754957862194887e-02
1.550000000000000000e+01,2.994948336762204288e-02
1.558333333333333215e+01,1.164256625094681613e-01
1.566666666666666607e+01,9.865500663876215423e-03
1.575000000000000000e+01,1.003218308664710484e-01
1.583333333333333215e+01,1.360963672769871236e-01
1.591666666666666607e+01,9.502265609665176693e-02
1.600000000000000000e+01,6.599193893528949861e-02
1.608333333333333215e+01,9.870420185878911457e-02
1.616666666666666430e+01,1.432732462112696337e-01
1.625000000000000000e+01,2.189113226493800135e-01
1.633333333333333215e+01,1.089075633812992550e-01
1.641666666666666430e+01,5.837232747665677818e-02
1.650000000000000000e+01,4.379097364649611746e-02
1.658333333333333215e+01,3.369222386178553907e-02
1.666666666666666430e+01,2.008602054647456656e-02
1.675000000000000000e+01,3.512096211689547109e-02
1.683333333333333215e+01,5.927026344026462001e-03
1.691666666666666430e+01,1.465283880430633817e-02
1.700000000000000000e+01,5.186763826755226570e-02
1.708333333333333215e+01,4.672073308664730085e-02
1.716666666666666430e+01,4.137785385196296462e-01
1.725000000000000000e+01,5.187484267094675250e-01
1.733333333333333215e+01,6.056678025383845088e-02
1.741666666666666430e+01,7.568583375009613201e-02
1.750000000000000000e+01,2.096430143015531183e-02
1.758333333333333215e+01,1.640956276002445147e-01
1.766666666666666430e+01,5.486244441833348223e-02
1.775000000000000000e+01,5.795728966167270485e-02
1.783333333333333215e+01,5.960745282364363073e-02
1.791666666666666430e+01,2.137080496274171033e-03
1.800000000000000000e+01,1.656874363885090656e-02
1.808333333333333215e+01,1.825461779110508845e-02
1.816666666666666430e+01,2.001704950430130067e-02
1.825000000000000000e+01,1.488683330045261280e-02
1.833333333333333215e+01,8.123600917988376205e-03
1.841666666666666430e+01,2.965604049649889218e-02
1.850000000000000000e+01,2.714332660488133833e-02
1.858333333333333215e+01,5.269587837676820152e-02
1.866666666666666430e+01,3.650648261457394017e-02
1.875000000000000000e+01,1.404494623849212621e-02
1.883333333333333215e+01,2.091512798442037718e-02
1.891666666666666430e+01,7.896352152361506282e-02
1.900000000000000000e+01,6.677925877912097019e-02
1.908333333333333215e+01,1.077412298002581453e-01
1.916666666666666430e+01,1.378891063863915412e-01
1.925000000000000000e+01,8.187594223185450104e-02
1.933333333333333215e+01,2.304518696260953459e-01
1.941666666666666430e+01,8.359316236482301765e-02
1.950000000000000000e+01,5.285186594010304884e-02
1.958333333333333215e+01,1.486608984987744242e-01
1.966666666666666430e+01,3.090846674016588247e-02
1.975000000000000000e+01,3.624855491940157104e-02
1.983333333333333215e+01,5.257757208083081724e-02
1.991666666666666430e+01,8.069222239770569571e-02
2.000000000000000000e+01,1.161670917323521374e-02
2.008333333333333215e+01,1.966436677324974458e-02
2.016666666666666430e+01,7.098975731860087714e-03
2.025000000000000000e+01,3.029510784155797429e-02
2.033333333333333215e+01,4.871208076492711904e-05
2.041666666666666430e+01,2.480123103191042566e-02
2.050000000000000000e+01,5.604598312258176479e-02
2.058333333333333215e+01,2.416610509968280043e-02
2.066666666666666430e+01,1.695569016975064791e-01
2.075000000000000000e+01,7.897110762668134443e-02
2.083333333333333215e+01,3.634765553553957751e-02
2.091666666666666430e+01,8.194163009054550306e-02
2.100000000000000000e+01,3.068780419652938907e-02
2.108333333333333215e+01,4.678741806498644407e-02
2.116666666666666430e+01,1.085061928153123988e-02
2.125000000000000000e+01,7.148140475749462097e-02
2.133333333333333215e+01,4.342740737233057730e-02
2.141666666666666430e+01,3.692795963714652629e-02
2.150000000000000000e+01,1.683755631304559991e-02
2.158333333333333215e+01,6.774753049145441908e-02
2.166666666666666430e+01,1.170175545815944039e-02
2.175000000000000000e+01,2.976417159622382971e-02
2.183333333333333215e+01,3.138179816404355893e-02
2.191666666666666430e+01,3.654180429205579339e-02
2.200000000000000000e+01,2.260191055699589668e-02
2.208333333333333215e+01,2.947609448784431138e-02
2.216666666666666430e+01,4.860260128417805831e-02
2.225000000000000000e+01,4.738177557466274198e-02
2.233333333333333215e+01,7.172791279375513585e-02
2.241666666666666430e+01,1.178830384504881146e-01
2.250000000000000000e+01,5.552441733348729286e-02
2.258333333333333215e+01,4.695887384773932832e-02
2.266666666666666430e+01,7.855893315621935435e-02
2.275000000000000000e+01,1.060089240720355486e-01
2.283333333333333215e+01,2.047543623558343434e-02
2.291666666666666430e+01,5.796063906064623239e-03
2.300000000000000000e+01,8.079776673700986289e-02
2.308333333333333215e+01,4.039979289043919147e-02
2.316666666666666430e+01,4.043083200674087857e-02
2.325000000000000000e+01,3.255285784980817450e-03
2.333333333333333215e+01,3.147808124134934306e-03
2.341666666666666430e+01,3.484340064089372357e-02
2.350000000000000000e+01,1.655067744588346879e-01
2.358333333333333215e+01,1.065795225536073781e-01
2.366666666666666430e+01,1.955616879438077521e-02
2.375000000000000000e+01,2.307640160856206171e-02
2.383333333333333215e+01,2.382075000717553612e-02
2.391666666666666430e+01,1.531983703275018385e-02
2.400000000000000000e+01,2.715886343139890802e-02
2.408333333333333215e+01,2.745477415336800703e-02
2.416666666666666430e+01,6.989561748951475528e-02
2.425000000000000000e+01,4.412420804018846524e-03
2.433333333333333215e+01,1.165539286641133210e-02
2.441666666666666430e+01,1.060849530557510766e-02
2.450000000000000000e+01,5.611378504821595316e-03
2.458333333333333215e+01,1.209611972732219376e-01
2.466666666666666430e+01,3.236724006594660641e-01
2.475000000000000000e+01,6.393201358648480104e-02
2.483333333333333215e+01,1.135697546776774092e-01
2.491666666666666430e+01,6.961593612718866390e-03
2.500000000000000000e+01,4.062880303385076053e-02
2.508333333333333215e+01,3.433829859392451955e-03
2.516666666666666430e+01,5.640541958384406862e-02
2.525000000000000000e+01,7.798377395896147202e-02
2.533333333333333215e+01,8.683821773296453994e-01
2.541666666666666430e+01,9.453854569413998599e-01
2.550000000000000000e+01,5.433018459858770521e-01
2.558333333333333215e+01,1.194749883305237237e-01
2.566666666666666430e+01,8.547641660367311101e-02
2.575000000000000000e+01,7.626606063664834927e-05
2.583333333333333215e+01,2.153655317321439763e-02
2.591666666666666430e+01,9.266604080908624752e-02
2.600000000000000000e+01,2.923279031725506058e-02
2.608333333333333215e+01,9.046503445685011302e-02
2.616666666666666430e+01,2.514512307327192511e-02
2.625000000000000000e+01,2.791435491068807243e-02
2.633333333333333215e+01,2.653112469170140070e-02
2.641666666666666430e+01,6.855817216502382849e-02
2.650000000000000000e+01,9.005352751356657248e-02
2.658333333333333215e+01,1.142963904534950552e-02
2.666666666666666430e+01,2.183356059026818688e-02
2.675000000000000000e+01,8.453620899084489382e-02
2.683333333333333215e+01,1.782422124743450742e-01
2.691666666666666430e+01,2.727404012839443892e-01
2.700000000000000000e+01,1.389669624562286931e-01
2.708333333333333215e+01,2.003612864743430783e-02
2.716666666666666430e+01,6.240344288269629620e-03
2.725000000000000000e+01,2.821194913760413994e-02
2.733333333333333215e+01,3.231433373129132761e-03
2.741666666666666430e+01,4.749355525469628470e-02
2.750000000000000000e+01,1.239590641197363674e-01
2.758333333333333215e+01,1.128971067323216448e-01
2.766666666666666430e+01,3.862416185553287085e-02
2.775000000000000000e+01,1.466085754463062121e-02
2.783333333333333215e+01,3.103499682220818220e-02
2.791666666666666430e+01,1.344155289791485741e-01
2.800000000000000000e+01,2.763414759364923867e-02
2.808333333333333215e+01,4.048412832068722794e-02
2.816666666666666430e+01,3.456450894728237133e-02
2.825000000000000000e+01,1.688067084553200939e-02
2.833333333333333215e+01,2.692875348645576081e-02
2.841666666666666430e+01,1.122278199572687707e-01
2.850000000000000000e+01,6.838833863191964846e-02
2.858333333333333215e+01,1.293441266153995128e-01
2.866666666666666430e+01,1.130882549366771378e-01
2.875000000000000000e+01,1.430988137592536513e-01
2.883333333333333215e+01,1.370979407682741125e-01
2.891666666666666430e+01,3.004312130197209565e-02
2.900000000000000000e+01,9.020979999357185697e-04
2.908333333333333215e+01,1.339050943643009528e-02
2.916666666666666430e+01,1.562924625991462813e-01
2.925000000000000000e+01,1.120223762870116990e-01
2.933333333333333215e+01,6.396266040551586152e-02
2.941666666666666430e+01,3.719875947258347720e-02
2.950000000000000000e+01,9.156903499639509544e-03
2.958333333333333215e+01,2.456429592308449240e-03
2.966666666666666430e+01,9.685729509939728157e-03
2.975000000000000000e+01,7.774263416607330238e-04
2.983333333333333215e+01,4.661801170934320657e-03
2.991666666666666430e+01,1.438883890700008439e-01
3.000000000000000000e+01,5.524237319035154442e-02
3.008333333333333215e+01,7.851236357114234343e-02
3.016666666666666430e+01,1.612554199407201586e-02
3.025000000000000000e+01,1.027903906128965622e-01
3.033333333333333215e+01,8.199563417178233615e-02
3.041666666666666430e+01,6.591919532996663722e-02
3.050000000000000000e+01,5.608918188084199841e-02
3.058333333333333215e+01,1.057448812615725126e-01
3.066666666666666430e+01,1.632125175929495520e-01
3.075000000000000000e+01,4.677470602873954469e-02
3.083333333333333215e+01,9.277538720238143535e-03
3.091666666666666430e+01,8.563010958032200859e-02
3.100000000000000000e+01,1.865922912734053378e-03
3.108333333333333215e+01,7.994124959193630794e-03
3.116666666666666430e+01,3.667028379222087714e-02
3.125000000000000000e+01,2.177465433821409307e-02
3.133333333333333215e+01,1.373431216578975544e-02
3.141666666666666430e+01,8.247500845895672228e-02
3.150000000000000000e+01,2.396817962426014623e-02
3.158333333333333215e+01,1.877588607555194522e-02
3.166666666666666430e+01,6.075024244939727404e-03
3.175000000000000000e+01,6.803438312612918384e-03
3.183333333333333215e+01,5.657501163801625932e-02
3.191666666666666430e+01,6.440129239624712166e-04
3.200000000000000000e+01,7.809411334470095500e-02
3.208333333333332860e+01,1.711103119955527940e-01
3.216666666666666430e+01,8.023056083269893002e-02
3.225000000000000000e+01,5.860144540190819623e-02
3.233333333333332860e+01,3.030389264250435855e-03
3.241666666666666430e+01,3.848293286588588130e-02
3.250000000000000000e+01,2.155476445225890658e-01
3.258333333333332860e+01,5.010712446217227729e-03
3.266666666666666430e+01,1.712321555306968168e-01
3.275000000000000000e+01,2.602047683473086570e-01
3.283333333333332860e+01,1.267849203723387663e-01
3.291666666666666430e+01,1.315353488401742321e-01
3.300000000000000000e+01,4.181435038729280039e-03
3.308333333333332860e+01,5.181801711367300771e-03
3.316666666666666430e+01,6.656471311795908452e-02
3.325000000000000000e+01,2.260879131146242144e-02
3.333333333333332860e+01,4.942068242625677343e-02
3.341666666666666430e+01,4.618947322258195459e-02
3.350000000000000000e+01,6.699739570369110664e-02
3.358333333333332860e+01,1.093170215701653319e-01
3.366666666666666430e+01,4.399867408908409577e-02
3.375000000000000000e+01,1.370704714374266185e-02
3.383333333333332860e+01,6.987512419228150869e-03
3.391666666666666430e+01,8.242093801200581216e-02
3.400000000000000000e+01,3.795175642421319290e-03
3.408333333333332860e+01,1.045240958297501133e-02
3.416666666666666430e+01,1.284576585225218337e-01
3.425000000000000000e+01,7.706463240625573141e-02
3.433333333333332860e+01,2.784772240528724657e-02
3.441666666666666430e+01,8.785902551249315240e-02
3.450000000000000000e+01,1.006700223502135089e-01
3.458333333333332860e+01,3.440825037850647750e-02
3.466666666666666430e+01,7.317300392451892010e-02
3.475000000000000000e+01,4.992057518581872154e-03
3.483333333333332860e+01,3.677444447939409722e-02
3.491666666666666430e+01,3.007215049372350887e-02
3.500000000000000000e+01,1.715805708259783915e-02
3.508333333333332860e+01,1.289213422507746315e-02
3.516666666666666430e+01,1.224356059574289723e-01
3.525000000000000000e+01,9.305779736347177811e-02
3.533333333333332860e+01,4.311152459876824855e-02
3.541666666666666430e+01,1.994018758664624705e-02
3.550000000000000000e+01,3.311568644685185941e-02
3.558333333333332860e+01,1.135963576427803309e-02
3.566666666666666430e+01,2.833570174085036850e-02
3.575000000000000000e+01,2.409844735534254559e-02
3.583333333333332860e+01,5.591812453319847109e-02
3.591666666666666430e+01,1.209432024993000419e-02
3.600000000000000000e+01,8.370623676294999815e-02
3.608333333333332860e+01,1.735497665032376124e-02
3.616666666666666430e+01,1.002825940829318446e-01
3.625000000000000000e+01,6.651833287892736091e-02
3.633333333333332860e+01,5.479624680737277265e-02
3.641666666666666430e+01,1.450556985029934909e-01
3.650000000000000000e+01,1.377877730881883929e-02
3.658333333333332860e+01,1.193816658880487297e-02
3.666666666666666430e+01,1.607096270208127897e-01
3.675000000000000000e+01,1.653811698898187965e-01
3.683333333333332860e+01,1.391442278110321396e-01
3.691666666666666430e+01,7.630783776768716720e-02
3.700000000000000000e+01,1.845087499594285085e-01
3.708333333333332860e+01,3.203543570511727806e-02
3.716666666666666430e+01,1.892865873112628506e-03
3.725000000000000000e+01,4.364193774247709934e-02
3.733333333333332860e+01,3.376186437812993268e-02
3.741666666666666430e+01,2.605329553411085339e-02
3.750000000000000000e+01,1.086228011781440184e-01
3.758333333333332860e+01,4.175549301176530170e-02
3.766666666666666430e+01,6.383539879568639330e-02
3.775000000000000000e+01,2.590674733249361678e-02
3.783333333333332860e+01,6.182866068597045461e-02
3.791666666666666430e+01,4.306430781810638431e-02
3.800000000000000000e+01,5.590198291557473692e-02
3.808333333333332860e+01,1.534362277647330006e-02
3.816666666666666430e+01,3.812776137820013140e-03
3.825000000000000000e+01,1.570462779619680727e-01
3.833333333333332860e+01,2.145728418543960125e-02
3.841666666666666430e+01,1.062667290279273452e-01
3.850000000000000000e+01,4.805877379543978256e-02
3.858333333333332860e+01,1.134319155043721303e-03
3.866666666666666430e+01,7.697960618248064768e-02
3.875000000000000000e+01,1.530244695065726898e-02
3.883333333333332860e+01,1.923540125650623211e-02
3.891666666666666430e+01,6.979339929760723475e-03
3.900000000000000000e+01,2.439764411992659254e-02
3.908333333333332860e+01,7.377110073032228099e-02
3.916666666666666430e+01,4.213454296673015131e-02
3.925000000000000000e+01,2.151190213964906256e-02
3.933333333333332860e+01,5.857928117893527326e-02
3.941666666666666430e+01,3.928341432660817888e-03
3.950000000000000000e+01,4.232561329295645575e-03
3.958333333333332860e+01,3.469205993496410345e-02
3.966666666666666430e+01,4.419911836503685743e-02
3.975000000000000000e+01,2.207906950687789707e-02
3.983333333333332860e+01,3.165206780699327677e-02
3.991666666666666430e+01,1.014511337024630311e-02
4.000000000000000000e+01,1.775327095800471530e-02
4.008333333333332860e+01,6.016443968357296050e-03
4.016666666666666430e+01,6.133556345844889957e-02
4.025000000000000000e+01,3.599323075636075980e-02
4.033333333333332860e+01,3.897559757304460554e-02
4.041666666666666430e+01,6.778660286718952988e-03
4.050000000000000000e+01,2.119496661488895137e-02
4.058333333333332860e+01,1.722652415113332391e-01
4.066666666666666430e+01,6.560566219031742710e-03
4.075000000000000000e+01,1.121374971785043737e-02
4.083333333333332860e+01,2.874770164483885643e-02
4.091666666666666430e+01,2.855037123913644476e-03
4.100000000000000000e+01,6.618326875640886953e-02
4.108333333333332860e+01,1.496755957168790022e-02
4.116666666666666430e+01,9.883422552748090395e-02
4.125000000000000000e+01,7.751437877847272562e-02
4.133333333333332860e+01,2.990596611846216800e-03
4.141666666666666430e+01,4.054713528112145055e-02
4.150000000000000000e+01,1.014229321852780884e-02
4.158333333333332860e+01,5.100967398618466014e-02
4.166666666666666430e+01,4.380441744134212778e-02
4.175000000000000000e+01,6.671099113115828982e-02
4.183333333333332860e+01,1.939432255754669834e-02
4.191666666666666430e+01,4.748304580419388833e-03
4.200000000000000000e+01,4.770880647221646849e-03
4.208333333333332860e+01,7.356425142601093203e-02
4.216666666666666430e+01,9.405988914464940079e-03
4.225000000000000000e+01,4.791209771074311091e-02
4.233333333333332860e+01,1.686161036447704209e-01
4.241666666666666430e+01,8.774630406755308532e-03
4.250000000000000000e+01,4.679871582751002346e-03
4.258333333333332860e+01,3.067701298286997988e-02
4.266666666666666430e+01,7.906684878789535520e-02
4.275000000000000000e+01,3.205768010977806670e-02
4.283333333333332860e+01,2.531305031511197345e-01
4.291666666666666430e+01,1.427899741188703719e-01
4.300000000000000000e+01,1.443620735039593539e-01
4.308333333333332860e+01,5.429114797250033514e-02
4.316666666666666430e+01,1.994681699425387630e-02
4.325000000000000000e+01,9.953362846706204081e-02
4.333333333333332860e+01,5.994369905158570752e-03
4.341666666666666430e+01,1.692024063424884747e-02
4.350000000000000000e+01,1.019739579564419435e-02
4.358333333333332860e+01,3.308408346696773555e-02
4.366666666666666430e+01,1.450894357769266507e-01
4.375000000000000000e+01,1.385248779893074114e-02
4.383333333333332860e+01,2.942929836128298227e-02
4.391666666666666430e+01,1.495301995142779908e-02
4.400000000000000000e+01,2.517269816015004977e-02
4.408333333333332860e+01,7.146540287977416750e-02
4.416666666666666430e+01,8.467056564466644147e-03
4.425000000000000000e+01,4.141367237551465963e-02
4.433333333333332860e+01,3.044835633995563590e-02
4.441666666666666430e+01,3.978608452522786748e-02
4.450000000000000000e+01,4.599915779722539566e-02
4.458333333333332860e+01,5.837791891789741172e-02
4.466666666666666430e+01,1.645657727741912379e-01
4.475000000000000000e+01,1.073221954305095260e-01
4.483333333333332860e+01,2.575469394313334784e-02
4.491666666666666430e+01,4.095063836126643791e-02
4.500000000000000000e+01,1.092530031073031494e-03
4.508333333333332860e+01,1.158587040106107656e-03
4.516666666666666430e+01,5.901719372358224102e-05
4.525000000000000000e+01,5.981323697131245981e-02
4.533333333333332860e+01,7.533240178932980487e-03
4.541666666666666430e+01,1.431336583067992496e-01
4.550000000000000000e+01,5.842511900668847374e-02
4.558333333333332860e+01,1.458000504898216906e-02
4.566666666666666430e+01,5.865454497862882671e-02
4.575000000000000000e+01,5.366063594242747453e-02
4.583333333333332860e+01,1.910494068154644509e-02
4.591666666666666430e+01,2.681939718003761505e-02
4.600000000000000000e+01,2.782255290183374002e-02
4.608333333333332860e+01,6.409686178464824892e-03
4.616666666666666430e+01,1.536881575901437140e-02
4.625000000000000000e+01,1.310162730721598466e-02
4.633333333333332860e+01,5.871018790651517764e-03
4.641666666666666430e+01,8.713743968431866826e-02
4.650000000000000000e+01,2.364151915028333759e-02
4.658333333333332860e+01,5.635616323548423012e-02
4.666666666666666430e+01,6.970379692311796938e-02
4.675000000000000000e+01,1.113371994336574342e-02
4.683333333333332860e+01,4.636226694138722432e-02
4.691666666666666430e+01,1.771380186171156446e-02
4.700000000000000000e+01,9.518096559586226857e-02
4.708333333333332860e+01,3.867452923853088864e-02
4.716666666666666430e+01,1.709614811332871576e-01
4.725000000000000000e+01,3.965724889125214064e-02
4.733333333333332860e+01,1.526318382358848522e-02
4.741666666666666430e+01,3.270953448753301240e-02
4.750000000000000000e+01,1.288731078851393930e-01
4.758333333333332860e+01,4.269552393264990087e-02
4.766666666666666430e+01,4.168568123361281186e-02
4.775000000000000000e+01,1.198575378976856742e-03
4.783333333333332860e+01,9.256173251241442412e-02
4.791666666666666430e+01,6.786934410189573996e-02
4.800000000000000000e+01,1.167222109812234287e-01
4.808333333333332860e+01,1.366334473583923903e-01
4.816666666666666430e+01,1.490550240144716473e-02
4.825000000000000000e+01,9.195777092517823728e-03
4.833333333333332860e+01,1.037990248520819087e-01
4.841666666666666430e+01,1.089408110363704885e-01
4.850000000000000000e+01,1.191346323715155274e-02
