2.915000000000000000e+02,7.270917262855042251e-02
2.915833333333333144e+02,7.783722830420752858e-02
2.916666666666666288e+02,2.896679739424477470e-02
2.917500000000000000e+02,8.114067499162297414e-02
2.918333333333333144e+02,4.624112813458736149e-02
2.919166666666666288e+02,7.958225738588245446e-03
2.920000000000000000e+02,4.711259835799273300e-03
2.920833333333333144e+02,5.413173956538398258e-03
2.921666666666666288e+02,4.169995282105962153e-02
2.922500000000000000e+02,3.194424431377523160e-02
2.923333333333333144e+02,9.322753170960983160e-02
2.924166666666666288e+02,7.600155843783081011e-02
2.925000000000000000e+02,2.006623876768093631e-02
2.925833333333333144e+02,2.361270755268560922e-02
2.926666666666666288e+02,3.018042585540899048e-02
2.927500000000000000e+02,4.954250556445118601e-03
2.928333333333333144e+02,1.199719934802739515e-02
2.929166666666666288e+02,1.032218780192926781e-02
2.930000000000000000e+02,3.301612905758751632e-02
2.930833333333333144e+02,6.085815252624241639e-02
2.931666666666666288e+02,5.872807903456912781e-02
2.932500000000000000e+02,8.701433382696635577e-02
2.933333333333333144e+02,7.301893747189576456e-02
2.934166666666666288e+02,3.524839521706966787e-03
2.935000000000000000e+02,7.974479278885691913e-02
2.935833333333333144e+02,1.242561570410625343e-02
2.936666666666666288e+02,1.669994993910992390e-02
2.937500000000000000e+02,9.265176591744295892e-03
2.938333333333333144e+02,2.531748439269586662e-02
2.939166666666666288e+02,1.043766189400093490e-02
2.940000000000000000e+02,3.875063709733071043e-02
2.940833333333333144e+02,3.007775563473708696e-02
2.941666666666666288e+02,1.225099814724002617e-01
2.942500000000000000e+02,3.561719930252360555e-02
2.943333333333333144e+02,8.251142335350654389e-02
2.944166666666666288e+02,3.342690179892571223e-02
2.945000000000000000e+02,6.751564049176084908e-03
2.945833333333333144e+02,7.658575600697993535e-02
2.946666666666666288e+02,1.245223983062443696e-01
2.947500000000000000e+02,2.018285208876368156e-02
2.948333333333333144e+02,7.968888680999698659e-02
2.949166666666666288e+02,7.093983285377985885e-03
2.950000000000000000e+02,3.151319615763341440e-03
2.950833333333333144e+02,4.508384007271114269e-02
2.951666666666666288e+02,2.734926638923801043e-02
2.952500000000000000e+02,1.751304718870973567e-02
2.953333333333333144e+02,6.055653896928801100e-02
2.954166666666666288e+02,1.093389039507147581e-01
2.955000000000000000e+02,8.960656138297230788e-02
2.955833333333333144e+02,1.213658783289478169e-02
2.956666666666666288e+02,9.375053769639990139e-03
2.957500000000000000e+02,2.655718424325543073e-02
2.958333333333333144e+02,5.435508126537446499e-02
2.959166666666666288e+02,7.784886543916669059e-03
2.960000000000000000e+02,7.807248643286006373e-02
2.960833333333333144e+02,3.104576785056822885e-02
2.961666666666666288e+02,7.069275283021172335e-03
2.962500000000000000e+02,9.987867069194339420e-02
2.963333333333333144e+02,5.896487567576023936e-02
2.964166666666666288e+02,3.391703388765427221e-03
2.965000000000000000e+02,1.866256837563663382e-02
2.965833333333333144e+02,5.320366310999815468e-02
2.966666666666666288e+02,1.900179966118758015e-02
2.967500000000000000e+02,1.671932170111813665e-01
2.968333333333333144e+02,1.177614238481338449e-01
2.969166666666666288e+02,4.070737730369390628e-02
2.970000000000000000e+02,8.037759971200199305e-02
2.970833333333333144e+02,1.514619487315353452e-01
2.971666666666666288e+02,3.517443921792399314e-02
2.972500000000000000e+02,1.774158560596812012e-02
2.973333333333333144e+02,4.059482617554266426e-02
2.974166666666666288e+02,3.754868486455401055e-02
2.975000000000000000e+02,1.480311262524730553e-02
2.975833333333333144e+02,6.686185688261574167e-02
2.976666666666666288e+02,9.974986822474822545e-03
2.977500000000000000e+02,1.426845852142597307e-03
2.978333333333333144e+02,7.475079350029363578e-02
2.979166666666666288e+02,1.874379091944092801e-01
2.980000000000000000e+02,8.108828834330158997e-02
2.980833333333333144e+02,1.429689716456026827e-01
2.981666666666666288e+02,3.639038297361826130e-02
2.982500000000000000e+02,7.591567477574874545e-02
2.983333333333333144e+02,5.990658315790320376e-02
2.984166666666666288e+02,9.631779010052063817e-04
2.985000000000000000e+02,9.079291966150197790e-03
2.985833333333333144e+02,5.493153007525850701e-02
2.986666666666666288e+02,5.249307810410486046e-03
2.987500000000000000e+02,4.894564228030467284e-02
2.988333333333333144e+02,7.996258953657336965e-02
2.989166666666666288e+02,1.483357421360868289e-01
2.990000000000000000e+02,1.189974257321677747e-02
2.990833333333333144e+02,1.807465305114368259e-02
2.991666666666666288e+02,1.151417324622149886e-02
2.992500000000000000e+02,4.754823776536832441e-02
2.993333333333333144e+02,1.779721052850946617e-02
2.994166666666666288e+02,4.661327197720208960e-03
2.995000000000000000e+02,4.674529455262594843e-04
2.995833333333333144e+02,1.040382179934134926e-01
2.996666666666666288e+02,1.295175608244527043e-01
2.997500000000000000e+02,4.903580267570765289e-02
2.998333333333333144e+02,3.121074640308461046e-01
2.999166666666666288e+02,9.513412283244438994e-01
3.000000000000000000e+02,9.766674669509955997e-01
3.000833333333333144e+02,9.856318011924279920e-01
3.001666666666666288e+02,9.935160035371939369e-01
3.002500000000000000e+02,9.913072534627500598e-01
3.003333333333333144e+02,9.209947633319155447e-01
3.004166666666666288e+02,8.953240650552499180e-02
3.005000000000000000e+02,4.766769644915458404e-02
3.005833333333333144e+02,1.975036670757836926e-02
3.006666666666666288e+02,1.078150490190916098e-02
3.007500000000000000e+02,9.020011532923161157e-02
3.008333333333333144e+02,4.661677126836183621e-04
3.009166666666666288e+02,5.527122389295200527e-02
3.010000000000000000e+02,1.614928402228486548e-01
3.010833333333333144e+02,1.353243845599419633e-02
3.011666666666666288e+02,1.224204955014645269e-01
3.012500000000000000e+02,1.410878741366916600e-01
3.013333333333333144e+02,5.280789926043069626e-03
3.014166666666666288e+02,2.234874047622774362e-01
3.015000000000000000e+02,4.300573133116450397e-02
3.015833333333333144e+02,3.580165818407971684e-02
3.016666666666666288e+02,2.372733336507202306e-01
3.017500000000000000e+02,6.571175976920917705e-02
3.018333333333333144e+02,3.023108248221461139e-02
3.019166666666666288e+02,6.073551346552564373e-03
3.020000000000000000e+02,4.059341903268669227e-02
3.020833333333333144e+02,1.599034736758174202e-01
3.021666666666666288e+02,9.936541310668199622e-03
3.022500000000000000e+02,5.998694284524565268e-02
3.023333333333333144e+02,9.238957680011529450e-02
3.024166666666666288e+02,4.734062736345252820e-02
3.025000000000000000e+02,3.327596538746112331e-02
3.025833333333333144e+02,5.878843207302878598e-02
3.026666666666666288e+02,5.327108855146849009e-02
3.027500000000000000e+02,8.348162916638669773e-02
3.028333333333333144e+02,6.020558468326379919e-02
3.029166666666666288e+02,4.297247409691493797e-02
3.030000000000000000e+02,2.981851074646475058e-02
3.030833333333333144e+02,2.708335703330690212e-04
3.031666666666666288e+02,1.144150389128214956e-01
3.032500000000000000e+02,5.726123966667507476e-02
3.033333333333333144e+02,1.069063574533378469e-02
3.034166666666666288e+02,7.412881038497941277e-02
3.035000000000000000e+02,9.217718172485173111e-02
3.035833333333333144e+02,1.328579233049077823e-02
3.036666666666666288e+02,4.368735363933460430e-02
3.037500000000000000e+02,3.741943267939026180e-03
3.038333333333333144e+02,5.102555057432422471e-03
3.039166666666666288e+02,1.079395879651907442e-03
3.040000000000000000e+02,2.288968973160398004e-02
3.040833333333333144e+02,1.647919673627418549e-02
3.041666666666666288e+02,2.751485140628854090e-02
3.042500000000000000e+02,3.747548528441143560e-03
3.043333333333333144e+02,4.598212095501724543e-03
3.044166666666666288e+02,3.806871033449391040e-02
3.045000000000000000e+02,6.991277730455551509e-02
3.045833333333333144e+02,1.975593730775858717e-02
3.046666666666666288e+02,9.655039652550559404e-02
3.047500000000000000e+02,6.617651576169678029e-02
3.048333333333333144e+02,4.113632119768755036e-02
3.049166666666666288e+02,1.678948324243640603e-03
3.050000000000000000e+02,4.367289057044369122e-03
3.050833333333333144e+02,6.246522671915792635e-02
3.051666666666666288e+02,1.290702292708173216e-01
3.052500000000000000e+02,4.841060345064661374e-02
3.053333333333333144e+02,4.790459524640833244e-02
3.054166666666666288e+02,2.815649509696192473e-02
3.055000000000000000e+02,1.417792325593951984e-02
3.055833333333333144e+02,1.662398505139250360e-01
3.056666666666666288e+02,3.762938246919254603e-01
3.057500000000000000e+02,8.305233088905597527e-02
3.058333333333333144e+02,7.382625788118375720e-02
3.059166666666666288e+02,1.945892136678181727e-02
3.060000000000000000e+02,3.498647170944926832e-02
3.060833333333333144e+02,2.490589217530994950e-02
3.061666666666666288e+02,4.450129255069613932e-02
3.062500000000000000e+02,5.307603324668005995e-02
3.063333333333333144e+02,9.205965084893774630e-02
3.064166666666666288e+02,5.246300369613807191e-03
3.065000000000000000e+02,3.530787607099402509e-02
3.065833333333333144e+02,3.555950982774673530e-02
3.066666666666666288e+02,1.338025023597339547e-01
3.067500000000000000e+02,1.792338873225089169e-01
3.068333333333333144e+02,2.129524587345660303e-02
3.069166666666666288e+02,1.752695748122920852e-02
3.070000000000000000e+02,1.290349146433423730e-02
3.070833333333333144e+02,1.588478613331578346e-02
3.071666666666666288e+02,8.059939044662370322e-02
3.072500000000000000e+02,7.923386911122387967e-04
3.073333333333333144e+02,3.219054583659072127e-02
3.074166666666666288e+02,3.092345818794482986e-03
3.075000000000000000e+02,1.675655878174886482e-02
3.075833333333333144e+02,9.421235795690661996e-02
3.076666666666666288e+02,5.990109007582068712e-02
3.077500000000000000e+02,2.313671628081841875e-02
3.078333333333333144e+02,3.860442168985100952e-02
3.079166666666666288e+02,2.295514342981903183e-02
3.080000000000000000e+02,1.286192306432039183e-02
3.080833333333333144e+02,2.906131342751480141e-03
3.081666666666666288e+02,2.783980790544985859e-02
3.082500000000000000e+02,5.841500922343927787e-02
3.083333333333333144e+02,1.183213309877411412e-01
3.084166666666666288e+02,5.303328428109807535e-02
3.085000000000000000e+02,1.577094703501323927e-02
3.085833333333333144e+02,1.760067717953013242e-02
3.086666666666666288e+02,1.037084446641967257e-02
3.087500000000000000e+02,1.361791267424152796e-01
3.088333333333333144e+02,8.792897597758551897e-03
3.089166666666666288e+02,1.175051263318570814e-03
3.090000000000000000e+02,2.596665823785174881e-02
3.090833333333333144e+02,1.198633774895167987e-02
3.091666666666666288e+02,3.142078558251133746e-02
3.092500000000000000e+02,1.567420863370564132e-01
3.093333333333333144e+02,1.158158483492816720e-02
3.094166666666666288e+02,9.655707607721605162e-03
3.095000000000000000e+02,5.664377985719950409e-02
3.095833333333333144e+02,4.684596515094853475e-02
3.096666666666666288e+02,1.718007310892954304e-02
3.097500000000000000e+02,1.240863695998704018e-02
3.098333333333333144e+02,2.381523993399346784e-02
3.099166666666666288e+02,4.341810524988982262e-02
3.100000000000000000e+02,1.861123165182939632e-01
3.100833333333333144e+02,3.515947286875266420e-02
3.101666666666666288e+02,1.622194502904116334e-03
3.102500000000000000e+02,1.084274732729472862e-01
3.103333333333333144e+02,2.887348437644631297e-02
3.104166666666666288e+02,2.629589213180205665e-02
3.105000000000000000e+02,5.849283192508562303e-03
3.105833333333333144e+02,7.797669895771659754e-02
3.106666666666666288e+02,1.164346636710037464e-01
3.107500000000000000e+02,4.359732022857339996e-03
3.108333333333333144e+02,1.260039398044889361e-02
3.109166666666666288e+02,3.578256135352318040e-03
3.110000000000000000e+02,1.150124864269169017e-02
3.110833333333333144e+02,1.324517620304163125e-02
3.111666666666666288e+02,7.093058161829980668e-02
3.112500000000000000e+02,6.586872880732368152e-02
3.113333333333333144e+02,1.621900549781876699e-01
3.114166666666666288e+02,9.741086253162566100e-02
3.115000000000000000e+02,2.420814598995762665e-02
3.115833333333333144e+02,1.895299572033638455e-02
3.116666666666666288e+02,3.937262223109955217e-02
3.117500000000000000e+02,6.127123411266297698e-02
3.118333333333333144e+02,4.393782402509370522e-02
3.119166666666666288e+02,4.092441177929856226e-03
3.120000000000000000e+02,1.415015974404871743e-02
3.120833333333333144e+02,5.590356676453891310e-02
3.121666666666666288e+02,9.677647385546120362e-03
3.122500000000000000e+02,2.107826121842034175e-02
3.123333333333333144e+02,1.608990738457771047e-02
3.124166666666666288e+02,3.987300980155063235e-02
3.125000000000000000e+02,1.429937379369900473e-02
3.125833333333333144e+02,1.859233632954329640e-02
3.126666666666666288e+02,1.288339327100734150e-02
3.127500000000000000e+02,1.504959721911278310e-02
3.128333333333333144e+02,8.221887549710799048e-02
3.129166666666666288e+02,6.041126593846266046e-02
3.130000000000000000e+02,4.008015363004075772e-03
3.130833333333333144e+02,4.523375528661498224e-02
3.131666666666666288e+02,2.437833051648906693e-02
3.132500000000000000e+02,2.823531348959731901e-02
3.133333333333333144e+02,1.328245342999637146e-02
3.134166666666666288e+02,1.170633637923265136e-01
3.135000000000000000e+02,1.577658386077185615e-01
3.135833333333333144e+02,9.715463572419607077e-03
3.136666666666666288e+02,7.034950795286375180e-02
3.137500000000000000e+02,4.451508998530456090e-03
3.138333333333333144e+02,1.110645321227907018e-01
3.139166666666666288e+02,4.145155895408606656e-02
3.140000000000000000e+02,5.350908590487360970e-03
3.140833333333333144e+02,6.677055558684120984e-02
3.141666666666666288e+02,5.576490950551729608e-02
3.142500000000000000e+02,2.242360354227278946e-02
3.143333333333333144e+02,3.031538111834919218e-04
3.144166666666666288e+02,6.087389107354840637e-03
3.145000000000000000e+02,3.577233423688631897e-02
3.145833333333333144e+02,2.291810766326260462e-02
3.146666666666666288e+02,8.188556482892055122e-02
3.147500000000000000e+02,3.467768448593418901e-02
3.148333333333333144e+02,1.662168922481495892e-01
3.149166666666666288e+02,6.931463401691774495e-02
3.150000000000000000e+02,3.112365424720207538e-02
3.150833333333333144e+02,9.094873891691258871e-02
3.151666666666666288e+02,5.450610253045514580e-02
3.152500000000000000e+02,1.035658719922375598e-01
3.153333333333333144e+02,1.334726420648378251e-02
3.154166666666666288e+02,6.014958351249811985e-02
3.155000000000000000e+02,1.011376699144072092e-02
3.155833333333333144e+02,6.839483588855464757e-04
3.156666666666666288e+02,1.575145999308154646e-02
3.157500000000000000e+02,1.443368582883473687e-02
3.158333333333333144e+02,8.161974418209985704e-02
3.159166666666666288e+02,4.732929939327183699e-02
3.160000000000000000e+02,4.629510614233441762e-02
3.160833333333333144e+02,2.748371913244169670e-02
3.161666666666666288e+02,6.545612631959222064e-03
3.162500000000000000e+02,8.505177908418877497e-03
3.163333333333333144e+02,1.281885449835119210e-03
3.164166666666666288e+02,6.659639752363369705e-03
3.165000000000000000e+02,2.666493454401921287e-02
3.165833333333333144e+02,1.732324342545223661e-01
3.166666666666666288e+02,2.054752931819914252e-02
3.167500000000000000e+02,3.703657004949739012e-02
3.168333333333333144e+02,7.278963544920294404e-02
3.169166666666666288e+02,8.530781876003076802e-02
3.170000000000000000e+02,1.045011307250375346e-02
3.170833333333333144e+02,5.791874496097324659e-02
3.171666666666666288e+02,2.612792585473387372e-02
3.172500000000000000e+02,2.974878105331862574e-02
3.173333333333333144e+02,5.275127203979446816e-02
3.174166666666666288e+02,1.366520116040671751e-01
3.175000000000000000e+02,6.510339059624645208e-02
3.175833333333333144e+02,1.252852314097955277e-01
3.176666666666666288e+02,6.757235434062983798e-03
3.177500000000000000e+02,7.037891003236417323e-03
3.178333333333333144e+02,1.028379629863980793e-01
3.179166666666666288e+02,1.170813437361428733e-01
3.180000000000000000e+02,8.158805951433301118e-02
3.180833333333333144e+02,4.970951687798967449e-03
3.181666666666666288e+02,2.858296062957390790e-02
3.182500000000000000e+02,1.412461481021589638e-01
3.183333333333333144e+02,5.450682499835726030e-02
3.184166666666666288e+02,3.810744835923463025e-02
3.185000000000000000e+02,3.780481361688548501e-03
3.185833333333333144e+02,1.282174856495363058e-01
3.186666666666666288e+02,1.863105275263014088e-02
3.187500000000000000e+02,2.029025579583298641e-02
3.188333333333333144e+02,4.034029200303720919e-02
3.189166666666666288e+02,4.540476898822756041e-02
3.190000000000000000e+02,3.617058685119462630e-02
3.190833333333333144e+02,6.185051645826417782e-02
3.191666666666666288e+02,3.095924748389334083e-02
3.192500000000000000e+02,1.594356397825837102e-02
3.193333333333333144e+02,1.494189685724827549e-02
3.194166666666666288e+02,6.075887919682133702e-03
3.195000000000000000e+02,7.345920323725595169e-02
3.195833333333333144e+02,1.491846913783484163e-01
3.196666666666666288e+02,1.801957927626302303e-01
3.197500000000000000e+02,6.656134112166535791e-03
3.198333333333333144e+02,1.609149455706902071e-02
3.199166666666666288e+02,1.087218115836890153e-01
3.200000000000000000e+02,1.370735289842870720e-03
3.200833333333333144e+02,1.006375008004217753e-02
3.201666666666666288e+02,1.070642227088249160e-01
3.202500000000000000e+02,3.365568212742663101e-02
3.203333333333333144e+02,6.240738435139449314e-02
3.204166666666666288e+02,1.021559530552073325e-01
3.205000000000000000e+02,4.970860972197497368e-02
3.205833333333333144e+02,2.677873459889427640e-02
3.206666666666666288e+02,6.656320122463457722e-02
3.207500000000000000e+02,4.687713087021946542e-03
3.208333333333333144e+02,9.396124798846813841e-02
3.209166666666666288e+02,2.076575055572348755e-02
3.210000000000000000e+02,4.002074456916606543e-02
3.210833333333333144e+02,6.013084459758582384e-02
3.211666666666666288e+02,4.279221334294409235e-02
3.212500000000000000e+02,2.898814535240381018e-01
3.213333333333333144e+02,3.590994335993431819e-02
3.214166666666666288e+02,2.417746044934098240e-02
3.215000000000000000e+02,3.449483044912203446e-03
3.215833333333333144e+02,3.036535989079251763e-02
3.216666666666666288e+02,1.456207254655625394e-01
3.217500000000000000e+02,4.649452918975056914e-02
3.218333333333333144e+02,4.843331711012168611e-02
3.219166666666666288e+02,8.152189123073386168e-02
3.220000000000000000e+02,2.069992645349723326e-02
3.220833333333333144e+02,4.806388041772704373e-02
3.221666666666666288e+02,3.548143474524846630e-02
3.222500000000000000e+02,3.876273542029338472e-03
3.223333333333333144e+02,1.399956838508418545e-02
3.224166666666666288e+02,2.073293845820182914e-03
3.225000000000000000e+02,1.024866885500037017e-01
3.225833333333333144e+02,2.012417479284976576e-03
3.226666666666666288e+02,1.395230866875295239e-01
3.227500000000000000e+02,2.150380783194521736e-02
3.228333333333333144e+02,7.344383495045452015e-02
3.229166666666666288e+02,5.559870364671125331e-02
3.230000000000000000e+02,6.655291847387301632e-03
3.230833333333333144e+02,4.907813587338343345e-03
3.231666666666666288e+02,1.638694641993864998e-01
3.232500000000000000e+02,2.008672548244479494e-01
3.233333333333333144e+02,6.201006082042607309e-02
3.234166666666666288e+02,1.196904142734022541e-01
3.235000000000000000e+02,1.416058929357200125e-01
3.235833333333333144e+02,5.927723119713315669e-02
3.236666666666666288e+02,2.875098528323707936e-01
3.237500000000000000e+02,5.722960438734611688e-02
3.238333333333333144e+02,9.868864356631398826e-02
3.239166666666666288e+02,1.011642772669595347e-01
3.240000000000000000e+02,5.854185687803353799e-02
3.240833333333333144e+02,9.668881182643446204e-02
3.241666666666666288e+02,4.756045014284084049e-02
3.242500000000000000e+02,2.265110514248259710e-01
3.243333333333333144e+02,4.384072410520632734e-02
3.244166666666666288e+02,3.680154659329585437e-02
3.245000000000000000e+02,2.367923181730623161e-01
3.245833333333333144e+02,1.384883829240512731e-01
3.246666666666666288e+02,5.393829384054709547e-02
3.247500000000000000e+02,6.153517026013102797e-02
3.248333333333333144e+02,6.680259011485371878e-02
3.249166666666666288e+02,7.719684762575911366e-03
3.250000000000000000e+02,3.604288008791598722e-03
3.250833333333333144e+02,4.239932098633702323e-02
3.251666666666666288e+02,2.053714624188832452e-02
3.252500000000000000e+02,3.893528609345002500e-02
3.253333333333333144e+02,9.796716383521758553e-02
3.254166666666666288e+02,2.716254879090277199e-02
3.255000000000000000e+02,2.705002528870162695e-02
3.255833333333333144e+02,3.885234205787502920e-02
3.256666666666666288e+02,7.727076193740280152e-02
3.257500000000000000e+02,6.060048369169556554e-02
3.258333333333333144e+02,1.915144416388544005e-02
3.259166666666666288e+02,1.261514555766023726e-01
3.260000000000000000e+02,3.522938102882380157e-02
3.260833333333333144e+02,1.732557014622912103e-02
3.261666666666666288e+02,5.745396822060448022e-02
3.262500000000000000e+02,1.145564957702008835e-01
3.263333333333333144e+02,3.919703221007515143e-02
3.264166666666666288e+02,2.473581345509207746e-02
3.265000000000000000e+02,4.788326290363582177e-02
3.265833333333333144e+02,1.407299777051582677e-02
3.266666666666666288e+02,5.979004175177948105e-02
3.267500000000000000e+02,1.029580932935301833e-02
3.268333333333333144e+02,3.194323691804515364e-02
3.269166666666666288e+02,2.211296339568506741e-02
3.270000000000000000e+02,3.096887364535044068e-02
3.270833333333333144e+02,7.960344533435599612e-02
3.271666666666666288e+02,3.755387699248402544e-02
3.272500000000000000e+02,4.177437601888793484e-02
3.273333333333333144e+02,1.905716977584636165e-02
3.274166666666666288e+02,2.732080584615449032e-02
3.275000000000000000e+02,1.277754645865276754e-02
3.275833333333333144e+02,7.863140225283398940e-03
3.276666666666666288e+02,6.047777593616605885e-02
3.277500000000000000e+02,6.644611217218825139e-02
3.278333333333333144e+02,8.420191398975002128e-02
3.279166666666666288e+02,4.018377628093224713e-02
3.280000000000000000e+02,5.366237276161841055e-03
3.280833333333333144e+02,3.077997530360254697e-03
3.281666666666666288e+02,2.212041427507071070e-03
3.282500000000000000e+02,7.975789594948555494e-02
3.283333333333333144e+02,1.492572822185020964e-01
3.284166666666666288e+02,3.835239979508281612e-03
3.285000000000000000e+02,6.717987689422622033e-02
3.285833333333333144e+02,1.993680665857878662e-02
3.286666666666666288e+02,4.386320995320767274e-02
3.287500000000000000e+02,1.190831144257750197e-02
3.288333333333333144e+02,3.330323371243791575e-02
3.289166666666666288e+02,2.921577271721764735e-03
3.290000000000000000e+02,3.793633686358848650e-02
3.290833333333333144e+02,1.676711124260836863e-02
3.291666666666666288e+02,3.259554216151661771e-02
3.292500000000000000e+02,8.198783565049745994e-03
3.293333333333333144e+02,2.671555893564448239e-02
3.294166666666666288e+02,1.394798974924994946e-02
3.295000000000000000e+02,1.300743524015601435e-02
3.295833333333333144e+02,7.472408623336186315e-03
3.296666666666666288e+02,3.653513765356009718e-02
3.297500000000000000e+02,7.733910504856894574e-02
3.298333333333333144e+02,4.195130663134035570e-03
3.299166666666666288e+02,6.064580421520195802e-02
3.300000000000000000e+02,1.403557027692113879e-01
3.300833333333333144e+02,7.322676498115733741e-03
3.301666666666666288e+02,2.979442506084413467e-02
3.302500000000000000e+02,1.003994721862394059e-02
3.303333333333333144e+02,2.152117498136726578e-02
3.304166666666666288e+02,1.550924290584896337e-01
3.305000000000000000e+02,1.347313703303084365e-01
3.305833333333333144e+02,2.665019556865999562e-02
3.306666666666666288e+02,1.753874282915457786e-02
3.307500000000000000e+02,6.451193192142777588e-02
3.308333333333333144e+02,1.413044034290448780e-01
3.309166666666666288e+02,4.419654899655188485e-02
3.310000000000000000e+02,4.336375124474734638e-02
3.310833333333333144e+02,1.014511740569390072e-02
3.311666666666666288e+02,5.182891451532951194e-02
3.312500000000000000e+02,6.484967570609784238e-02
3.313333333333333144e+02,1.191934156978512460e-01
3.314166666666666288e+02,1.169446101867626653e-01
3.315000000000000000e+02,1.462155471391315444e-02
3.315833333333333144e+02,3.483792048890547999e-02
3.316666666666666288e+02,1.688646279634015146e-02
3.317500000000000000e+02,1.202068375836889275e-02
3.318333333333333144e+02,9.181847196712502115e-03
3.319166666666666288e+02,1.287483741513560931e-01
3.320000000000000000e+02,5.723283002595973973e-02
3.320833333333333144e+02,2.916226882684011534e-02
3.321666666666666288e+02,2.185494146543650110e-02
3.322500000000000000e+02,1.300145065598596467e-02
3.323333333333333144e+02,5.561455260760082148e-02
3.324166666666666288e+02,1.530291248468856058e-01
3.325000000000000000e+02,8.071834744509485959e-02
3.325833333333333144e+02,8.013298234906771067e-02
3.326666666666666288e+02,8.054189963013011488e-02
3.327500000000000000e+02,5.941971008826928830e-02
3.328333333333333144e+02,9.925398660127270761e-03
3.329166666666666288e+02,4.640749353239158846e-03
3.330000000000000000e+02,8.361459535861601178e-02
3.330833333333333144e+02,2.797588532167038719e-02
3.331666666666666288e+02,4.514819179004608829e-02
3.332500000000000000e+02,2.452467234421856421e-02
3.333333333333333144e+02,5.283060667529655696e-02
3.334166666666666288e+02,1.895868848575504167e-02
3.335000000000000000e+02,1.233663514645019360e-01
3.335833333333333144e+02,2.317619337355606920e-02
3.336666666666666288e+02,1.542975257300163369e-02
3.337500000000000000e+02,1.209049698226916519e-01
3.338333333333333144e+02,1.728128734292057322e-02
3.339166666666666288e+02,8.857480484762599027e-02
3.340000000000000000e+02,1.351498041778266893e-02
3.340833333333333144e+02,6.390156377298099322e-02
3.341666666666666288e+02,7.326527345306843575e-02
3.342500000000000000e+02,5.702727680532025667e-02
3.343333333333333144e+02,4.292589959338721090e-02
3.344166666666666288e+02,8.484515883846122097e-02
3.345000000000000000e+02,1.136977165441054177e-01
3.345833333333333144e+02,3.448927127019120985e-03
3.346666666666666288e+02,2.720075100213360450e-02
3.347500000000000000e+02,1.963310931517941657e-02
3.348333333333333144e+02,4.902277981789300056e-03
3.349166666666666288e+02,1.573791662403297743e-03
3.350000000000000000e+02,2.413967053127416204e-02
3.350833333333333144e+02,4.187226400227517936e-02
3.351666666666666288e+02,1.573988288080100696e-03
3.352500000000000000e+02,2.399987090605407852e-03
3.353333333333333144e+02,2.112223238821696238e-03
3.354166666666666288e+02,2.891677424389700254e-02
3.355000000000000000e+02,2.295004331375918166e-02
3.355833333333333144e+02,1.139423446577923771e-02
3.356666666666666288e+02,1.173984297994061857e-02
3.357500000000000000e+02,6.106031721800329881e-02
3.358333333333333144e+02,2.148915747677573819e-04
3.359166666666666288e+02,5.604841009442852046e-02
3.360000000000000000e+02,7.778380814100542551e-02
3.360833333333333144e+02,6.955059790737561087e-02
3.361666666666666288e+02,2.921826702788726110e-02
3.362500000000000000e+02,2.748683305496754659e-03
3.363333333333333144e+02,1.481348175050156181e-02
3.364166666666666288e+02,3.947500082266558463e-02
3.365000000000000000e+02,2.173146524391004197e-01
3.365833333333333144e+02,1.143568683705829536e-01
3.366666666666666288e+02,6.940267941508930505e-02
3.367500000000000000e+02,3.870466049753307214e-02
3.368333333333333144e+02,5.450370360046647399e-03
3.369166666666666288e+02,2.120946002430157407e-02
3.370000000000000000e+02,1.314728405300241883e-02
3.370833333333333144e+02,6.966055153561735887e-03
3.371666666666666288e+02,3.206659499315148154e-02
3.372500000000000000e+02,1.223743439919373552e-02
3.373333333333333144e+02,6.032012948868163953e-04
3.374166666666666288e+02,5.133884176992854070e-02
3.375000000000000000e+02,4.833023200411551423e-02
3.375833333333333144e+02,4.075786371768232164e-02
3.376666666666666288e+02,2.840591480934295462e-02
3.377500000000000000e+02,6.273163785340511722e-02
3.378333333333333144e+02,7.656733297145489059e-02
3.379166666666666288e+02,1.303801316454846759e-01
3.380000000000000000e+02,1.092309522368185570e-01
3.380833333333333144e+02,1.610443956341750874e-02
3.381666666666666288e+02,7.343002683850462231e-02
3.382500000000000000e+02,8.535831192021665903e-02
3.383333333333333144e+02,6.066605924339312644e-03
3.384166666666666288e+02,4.277572785164323460e-02
3.385000000000000000e+02,3.594619870408839041e-02
3.385833333333333144e+02,1.649339479929188071e-02
3.386666666666666288e+02,1.831928802120702526e-02
3.387500000000000000e+02,7.888392446479111642e-02
3.388333333333333144e+02,6.528841469206111102e-03
3.389166666666666288e+02,6.870487028494792758e-02
3.390000000000000000e+02,1.238898199086600066e-02
3.390833333333333144e+02,1.926833278206157305e-03
3.391666666666666288e+02,7.206759697412079557e-02
3.392500000000000000e+02,3.535158678717476022e-02
3.393333333333333144e+02,1.693546749635033988e-01
3.394166666666666288e+02,6.789182980673952317e-02
3.395000000000000000e+02,1.068365170526104635e-02
3.395833333333333144e+02,6.935162801862115867e-02
3.396666666666666288e+02,3.993912880025015516e-02
3.397500000000000000e+02,2.833587649609470849e-01
3.398333333333333144e+02,8.331072607904442193e-03
3.399166666666666288e+02,9.163049316604153505e-02
3.400000000000000000e+02,6.151538938249075106e-02
