7.833333333333333037e+00,8.889799358414453290e-02
7.916666666666666075e+00,9.937348122956367671e-03
8.000000000000000000e+00,2.773387012821553269e-03
8.083333333333332149e+00,1.033663406557437658e-01
8.166666666666666075e+00,1.190680246238284973e-01
8.250000000000000000e+00,2.922291438529314167e-01
8.333333333333332149e+00,1.087911460424500487e-01
8.416666666666666075e+00,2.613121765935008667e-02
8.500000000000000000e+00,6.087066348982702463e-03
8.583333333333332149e+00,4.339086852361138946e-02
8.666666666666666075e+00,1.934841298499113960e-01
8.750000000000000000e+00,2.661218565562748981e-02
8.833333333333332149e+00,1.338525634738943395e-03
8.916666666666666075e+00,7.175312572994287097e-03
9.000000000000000000e+00,3.538850379154211412e-01
9.083333333333332149e+00,3.022379229590086425e-01
9.166666666666666075e+00,1.618497642846725704e-01
9.250000000000000000e+00,4.166072758237106960e-02
9.333333333333332149e+00,1.537677915393910744e-01
9.416666666666666075e+00,1.963292961720125018e-01
9.500000000000000000e+00,2.328177608879551108e-01
9.583333333333332149e+00,1.797957455876176003e-01
9.666666666666666075e+00,5.510816646085250903e-02
9.750000000000000000e+00,1.839532814040251846e-02
9.833333333333332149e+00,1.461458594559809088e-01
9.916666666666666075e+00,1.686282333986682596e-03
1.000000000000000000e+01,1.600465741183739604e-02
1.008333333333333215e+01,2.836630058664139087e-01
1.016666666666666607e+01,1.238224016456813820e-01
1.025000000000000000e+01,4.233768989608967248e-02
1.033333333333333215e+01,4.603294188401356110e-03
1.041666666666666607e+01,3.098435784557554418e-02
1.050000000000000000e+01,2.452823681794259400e-02
1.058333333333333215e+01,2.418635402783859412e-01
1.066666666666666607e+01,4.447796840066409185e-02
1.075000000000000000e+01,1.068486183547988876e-03
1.083333333333333215e+01,2.317132688148793862e-01
1.091666666666666607e+01,2.417363025566595658e-01
1.100000000000000000e+01,3.811059722731474642e-01
1.108333333333333215e+01,4.825018187534371172e-01
1.116666666666666607e+01,7.234653159169226466e-01
1.125000000000000000e+01,8.827568434650296947e-01
1.133333333333333215e+01,8.746888054653634281e-01
1.141666666666666607e+01,6.756210440448736643e-01
1.150000000000000000e+01,2.618883430510627330e-01
1.158333333333333215e+01,8.477868230559464091e-02
1.166666666666666607e+01,3.809598642139523650e-02
1.175000000000000000e+01,6.268641099611058087e-02
1.183333333333333215e+01,5.967243740078040370e-02
1.191666666666666607e+01,8.950187891492049352e-02
1.200000000000000000e+01,2.955036181294577301e-03
1.208333333333333215e+01,3.428122031873218761e-02
1.216666666666666607e+01,7.013802100887172285e-03
1.225000000000000000e+01,1.069940345322222507e-02
1.233333333333333215e+01,6.447511369444004770e-02
1.241666666666666607e+01,7.158809379890586355e-02
1.250000000000000000e+01,1.803481111318136487e-02
1.258333333333333215e+01,1.409618672786342244e-02
1.266666666666666607e+01,1.846307043159612152e-02
1.275000000000000000e+01,1.191486655961906532e-01
1.283333333333333215e+01,1.885425113304681766e-01
1.291666666666666607e+01,2.542943068369089010e-01
1.300000000000000000e+01,1.398687991289338239e-01
1.308333333333333215e+01,9.485933679374534966e-02
1.316666666666666607e+01,1.988837300008356249e-02
1.325000000000000000e+01,9.535358673102581339e-02
1.333333333333333215e+01,1.019413072371390949e-01
1.341666666666666607e+01,5.440430105234562302e-02
1.350000000000000000e+01,1.164896265421394572e-02
1.358333333333333215e+01,5.878306076767386007e-02
1.366666666666666607e+01,1.637708999678690047e-01
1.375000000000000000e+01,2.657969203005739953e-02
1.383333333333333215e+01,1.384716977089491506e-02
1.391666666666666607e+01,1.896018322993378536e-03
1.400000000000000000e+01,1.942417392569564458e-02
1.408333333333333215e+01,3.285033145928122761e-02
1.416666666666666607e+01,4.071227047994222664e-02
1.425000000000000000e+01,4.074517377676756952e-02
1.433333333333333215e+01,1.580851821212671737e-03
1.441666666666666607e+01,1.737267838112931395e-01
1.450000000000000000e+01,6.270176431866333888e-02
1.458333333333333215e+01,3.495908367309971329e-03
1.466666666666666607e+01,1.180533935142908247e-01
1.475000000000000000e+01,2.130085267609465871e-01
1.483333333333333215e+01,5.763878275445385307e-02
1.491666666666666607e+01,1.107481776137042399e-02
1.500000000000000000e+01,1.191064499200824439e-02
1.508333333333333215e+01,3.756194359150710066e-02
1.516666666666666607e+01,4.842069456632226883e-03
1.525000000000000000e+01,7.972786727407610297e-02
1.533333333333333215e+01,6.959564867881609662e-02
1.541666666666666607e+01,1.335934688617641530e-01
1.550000000000000000e+01,2.559794526641720816e-02
1.558333333333333215e+01,1.110089162310381149e-02
1.566666666666666607e+01,3.020720223307077346e-02
1.575000000000000000e+01,1.214763258273763614e-02
1.583333333333333215e+01,3.437256546304103683e-02
1.591666666666666607e+01,1.824664582452771577e-02
1.600000000000000000e+01,5.164406750441510874e-02
1.608333333333333215e+01,4.161262860967079313e-01
1.616666666666666430e+01,4.395778954438843700e-01
1.625000000000000000e+01,5.052990222951023735e-01
1.633333333333333215e+01,3.842821609197708543e-01
1.641666666666666430e+01,2.767577785106917210e-01
1.650000000000000000e+01,7.791157564922203405e-02
1.658333333333333215e+01,7.457157943281075840e-02
1.666666666666666430e+01,6.465914962805141553e-02
1.675000000000000000e+01,7.265629587454324780e-04
1.683333333333333215e+01,2.859505892504561955e-02
1.691666666666666430e+01,8.252303839666022545e-02
1.700000000000000000e+01,2.021498915583084741e-02
1.708333333333333215e+01,4.112356684424867126e-02
1.716666666666666430e+01,1.276691801542566979e-02
1.725000000000000000e+01,3.930862123719837246e-04
1.733333333333333215e+01,1.888317126565527276e-02
1.741666666666666430e+01,2.132849554343536208e-02
1.750000000000000000e+01,5.777418573083745179e-02
1.758333333333333215e+01,5.334861248030952491e-02
1.766666666666666430e+01,2.262877049552231620e-03
1.775000000000000000e+01,4.036009588544067772e-02
1.783333333333333215e+01,2.838667138566112330e-02
1.791666666666666430e+01,6.023812746197055451e-03
1.800000000000000000e+01,2.159736602857127707e-02
1.808333333333333215e+01,4.269708918519967214e-03
1.816666666666666430e+01,1.233194242151053333e-02
1.825000000000000000e+01,2.849826247644254851e-02
1.833333333333333215e+01,4.597232062234003075e-02
1.841666666666666430e+01,2.331272450396374984e-01
1.850000000000000000e+01,1.324370974669102259e-02
1.858333333333333215e+01,1.611344775159834486e-01
1.866666666666666430e+01,3.132369034301786814e-01
1.875000000000000000e+01,1.747597681952023085e-01
1.883333333333333215e+01,5.153687449197525972e-01
1.891666666666666430e+01,2.340162364813398177e-01
1.900000000000000000e+01,1.018076089133419515e-01
1.908333333333333215e+01,1.830803718867550500e-01
1.916666666666666430e+01,2.465689480103849807e-01
1.925000000000000000e+01,2.273570659388172641e-02
1.933333333333333215e+01,4.866651601768047508e-02
1.941666666666666430e+01,4.523497335248081314e-02
1.950000000000000000e+01,2.811066286534143546e-02
1.958333333333333215e+01,1.796350427775451550e-02
1.966666666666666430e+01,2.066665097323538286e-02
1.975000000000000000e+01,1.037907933926841830e-02
1.983333333333333215e+01,1.027817201523933618e-02
1.991666666666666430e+01,7.508137899898385641e-03
2.000000000000000000e+01,4.239241961773640259e-03
2.008333333333333215e+01,1.160470111773441865e-01
2.016666666666666430e+01,9.812546854671417088e-03
2.025000000000000000e+01,1.495289371782040043e-02
2.033333333333333215e+01,9.688581975598471729e-02
2.041666666666666430e+01,7.198351407809139291e-02
2.050000000000000000e+01,3.999070021653948481e-02
2.058333333333333215e+01,7.800363457120934032e-04
2.066666666666666430e+01,1.799036791843865515e-02
2.075000000000000000e+01,7.627684954184596813e-03
2.083333333333333215e+01,3.486565524989342774e-02
2.091666666666666430e+01,4.766344646774575006e-02
2.100000000000000000e+01,5.934817992978939916e-02
2.108333333333333215e+01,2.783155272066535364e-03
2.116666666666666430e+01,3.255459745336692495e-02
2.125000000000000000e+01,1.117913706407624441e-01
2.133333333333333215e+01,2.717402717717483374e-02
2.141666666666666430e+01,2.145266804481756051e-02
2.150000000000000000e+01,5.583010013546497313e-02
2.158333333333333215e+01,9.037401197607543291e-02
2.166666666666666430e+01,1.476744802220402997e-01
2.175000000000000000e+01,3.225034857176761749e-02
2.183333333333333215e+01,2.603682884230361372e-02
2.191666666666666430e+01,2.555957374430068221e-02
2.200000000000000000e+01,2.276705569759301939e-02
2.208333333333333215e+01,4.946777307462556228e-02
2.216666666666666430e+01,1.191212608655659727e-01
2.225000000000000000e+01,1.135472370961918831e-01
2.233333333333333215e+01,5.775141268933724203e-02
2.241666666666666430e+01,2.703174264364449284e-02
2.250000000000000000e+01,1.241047933260701897e-01
2.258333333333333215e+01,5.814119693024331903e-02
2.266666666666666430e+01,6.227188110910987506e-02
2.275000000000000000e+01,2.935410403429195708e-02
2.283333333333333215e+01,8.804274581358362663e-04
2.291666666666666430e+01,3.264868940493359517e-02
2.300000000000000000e+01,6.616413303272557049e-03
2.308333333333333215e+01,4.687830811749925386e-02
2.316666666666666430e+01,1.882888289115529634e-01
2.325000000000000000e+01,2.100084796472534085e-02
2.333333333333333215e+01,8.849097604429841113e-02
2.341666666666666430e+01,9.394234299129167187e-02
2.350000000000000000e+01,8.275129063839559498e-03
2.358333333333333215e+01,2.050830967204129648e-02
2.366666666666666430e+01,9.791431641220080251e-03
2.375000000000000000e+01,3.762105161088951516e-02
2.383333333333333215e+01,8.525766383362427814e-02
2.391666666666666430e+01,1.356263619649364094e-01
2.400000000000000000e+01,7.051127295157352814e-02
2.408333333333333215e+01,2.078765274172202950e-03
2.416666666666666430e+01,4.132593369289433438e-02
2.425000000000000000e+01,2.181028732226932276e-01
2.433333333333333215e+01,4.840048392622754020e-02
2.441666666666666430e+01,1.025352609127263837e-01
2.450000000000000000e+01,1.997473093670130637e-02
2.458333333333333215e+01,2.579588417044657855e-02
2.466666666666666430e+01,4.743689073082255764e-02
2.475000000000000000e+01,5.137435060287566524e-02
2.483333333333333215e+01,1.853583219027526985e-02
2.491666666666666430e+01,7.419234771707691745e-02
2.500000000000000000e+01,7.163960798743167213e-02
2.508333333333333215e+01,2.308603585955685406e-02
2.516666666666666430e+01,8.019544570800758720e-02
2.525000000000000000e+01,8.384994241333044995e-02
2.533333333333333215e+01,1.033650663946378018e-03
2.541666666666666430e+01,6.200110754037342978e-03
2.550000000000000000e+01,1.100494315343354332e-02
2.558333333333333215e+01,8.372658534975845057e-02
2.566666666666666430e+01,9.203424619442264476e-02
2.575000000000000000e+01,5.559077971145345159e-02
2.583333333333333215e+01,1.465359208231746813e-01
2.591666666666666430e+01,5.153647330096725043e-02
2.600000000000000000e+01,1.108753754350218085e-01
2.608333333333333215e+01,6.295111628152928740e-02
2.616666666666666430e+01,8.726677006879501874e-02
2.625000000000000000e+01,2.098702758726367357e-01
2.633333333333333215e+01,2.424472911453270096e-01
2.641666666666666430e+01,7.793850251544452712e-02
2.650000000000000000e+01,6.820352097690686455e-02
2.658333333333333215e+01,1.005640923265398723e-01
2.666666666666666430e+01,1.292583004348003550e-01
2.675000000000000000e+01,1.650927120732283426e-01
2.683333333333333215e+01,2.472225647515566282e-01
2.691666666666666430e+01,3.044857104612944121e-01
2.700000000000000000e+01,1.160370253182067130e-02
2.708333333333333215e+01,1.837225261367875229e-02
2.716666666666666430e+01,4.440621410106181284e-03
2.725000000000000000e+01,6.311454587959861549e-03
2.733333333333333215e+01,9.422950957164687169e-03
2.741666666666666430e+01,7.549538956694251679e-02
2.750000000000000000e+01,7.789338509676604905e-02
2.758333333333333215e+01,3.584647842039032084e-02
2.766666666666666430e+01,8.007248217011795483e-03
2.775000000000000000e+01,3.704209900406271044e-02
2.783333333333333215e+01,2.090329061270203032e-03
2.791666666666666430e+01,1.509048940344231982e-01
2.800000000000000000e+01,1.479688666758161575e-01
2.808333333333333215e+01,7.605456094374228593e-02
2.816666666666666430e+01,6.218699949100968405e-02
2.825000000000000000e+01,6.329296120020509731e-02
2.833333333333333215e+01,2.646321491163865502e-01
2.841666666666666430e+01,3.486641511174343178e-01
2.850000000000000000e+01,2.851554710878920762e-01
2.858333333333333215e+01,3.382937439873121011e-01
2.866666666666666430e+01,3.016241462135505480e-01
2.875000000000000000e+01,3.536777164515341743e-01
2.883333333333333215e+01,3.088797236824303849e-01
2.891666666666666430e+01,3.575843006544603409e-01
2.900000000000000000e+01,2.257000001691993052e-01
2.908333333333333215e+01,9.714896876844135443e-02
2.916666666666666430e+01,6.098489082120948923e-02
2.925000000000000000e+01,2.399799070622162245e-01
2.933333333333333215e+01,1.920785169321691799e-01
2.941666666666666430e+01,2.331146670704381876e-02
2.950000000000000000e+01,1.655155787143794133e-01
2.958333333333333215e+01,3.942644100038567717e-02
2.966666666666666430e+01,1.195569104942771771e-01
2.975000000000000000e+01,4.325047638778771464e-02
2.983333333333333215e+01,1.921194919838545637e-02
2.991666666666666430e+01,1.736732797931379024e-01
3.000000000000000000e+01,3.513434066070461048e-01
3.008333333333333215e+01,2.817673230896167169e-01
3.016666666666666430e+01,2.068849302216711483e-01
3.025000000000000000e+01,1.593197569123674939e-01
3.033333333333333215e+01,2.251930950370220064e-01
3.041666666666666430e+01,6.145458883252121751e-01
3.050000000000000000e+01,3.014055448256867664e-01
3.058333333333333215e+01,4.683657324723329574e-02
3.066666666666666430e+01,1.492904477609564851e-01
3.075000000000000000e+01,3.145678160894015973e-01
3.083333333333333215e+01,1.501340608725991177e-01
3.091666666666666430e+01,2.706883142372916162e-01
3.100000000000000000e+01,3.046953645135250244e-01
3.108333333333333215e+01,2.659989114669900623e-01
3.116666666666666430e+01,3.349274587460141506e-01
3.125000000000000000e+01,2.207962792189295809e-01
3.133333333333333215e+01,2.800444005793003080e-02
3.141666666666666430e+01,6.701892316583665798e-02
3.150000000000000000e+01,8.576091657616552455e-02
3.158333333333333215e+01,6.920475018166384606e-02
3.166666666666666430e+01,1.038860076567815205e-01
3.175000000000000000e+01,2.262067643466594280e-01
3.183333333333333215e+01,3.926993283077310770e-01
3.191666666666666430e+01,5.080222211655183173e-01
3.200000000000000000e+01,3.085069437930702541e-01
3.208333333333332860e+01,3.936383934177688504e-01
3.216666666666666430e+01,2.462688400914687936e-01
3.225000000000000000e+01,2.544034461766318533e-01
3.233333333333332860e+01,1.702914924841447963e-01
3.241666666666666430e+01,4.435382418404284349e-02
3.250000000000000000e+01,1.364127203903624519e-01
3.258333333333332860e+01,1.689558359013546354e-02
3.266666666666666430e+01,1.382926421669347927e-01
3.275000000000000000e+01,1.396238937721003548e-01
3.283333333333332860e+01,5.477726853330346091e-03
3.291666666666666430e+01,1.139102440738092442e-01
3.300000000000000000e+01,1.658946630755928353e-01
3.308333333333332860e+01,3.628497318894753909e-01
3.316666666666666430e+01,3.550467841258840851e-01
3.325000000000000000e+01,4.349045547477447538e-01
3.333333333333332860e+01,4.914322770890519054e-01
3.341666666666666430e+01,5.583050833572783533e-01
3.350000000000000000e+01,7.593028601146989409e-01
3.358333333333332860e+01,7.455278538533450794e-01
3.366666666666666430e+01,6.801593974873192394e-01
3.375000000000000000e+01,2.050798016103791421e-01
3.383333333333332860e+01,3.428816319362148479e-01
3.391666666666666430e+01,5.890117183944673096e-01
3.400000000000000000e+01,6.017431452480075382e-01
3.408333333333332860e+01,4.699825250331660098e-01
3.416666666666666430e+01,5.368543524647295673e-01
3.425000000000000000e+01,4.123180676774527154e-01
3.433333333333332860e+01,2.325206982936028066e-01
3.441666666666666430e+01,1.279075257361093898e-01
3.450000000000000000e+01,1.579683874300248647e-01
3.458333333333332860e+01,1.926957314350970230e-01
3.466666666666666430e+01,1.752134890592587091e-01
3.475000000000000000e+01,1.077759951027931484e-01
3.483333333333332860e+01,7.684591244016358846e-02
3.491666666666666430e+01,8.335887298501029608e-03
3.500000000000000000e+01,9.968414413542660280e-02
3.508333333333332860e+01,7.828738609682961425e-02
3.516666666666666430e+01,6.590590400674578575e-02
3.525000000000000000e+01,2.678886662453127884e-02
3.533333333333332860e+01,7.391573777009943780e-02
3.541666666666666430e+01,1.327329017051457616e-01
3.550000000000000000e+01,1.668390342232360934e-01
3.558333333333332860e+01,6.331099392968604633e-02
3.566666666666666430e+01,4.045913777844440166e-04
3.575000000000000000e+01,9.181297433736286540e-02
3.583333333333332860e+01,2.486149936902291302e-01
3.591666666666666430e+01,1.231492307776716894e-01
3.600000000000000000e+01,2.628896389698814895e-01
3.608333333333332860e+01,5.421495458879040108e-02
3.616666666666666430e+01,2.781292893918058118e-02
3.625000000000000000e+01,1.524466890728202496e-02
3.633333333333332860e+01,1.531837917802241766e-01
3.641666666666666430e+01,8.102512533589664723e-02
3.650000000000000000e+01,3.335036485244180504e-02
3.658333333333332860e+01,1.043825718553114540e-01
3.666666666666666430e+01,3.838164457353499537e-01
3.675000000000000000e+01,2.200663492608569971e-01
3.683333333333332860e+01,4.583250678900147590e-01
3.691666666666666430e+01,1.373235156891357001e-01
3.700000000000000000e+01,1.245112899735768691e-01
3.708333333333332860e+01,2.426406265308155286e-01
3.716666666666666430e+01,1.560670637316408649e-01
3.725000000000000000e+01,1.686418332100598494e-01
3.733333333333332860e+01,1.795078186644097074e-01
3.741666666666666430e+01,2.226906621998078206e-01
3.750000000000000000e+01,7.412054725162595115e-02
3.758333333333332860e+01,6.930957531791946680e-02
3.766666666666666430e+01,1.061046310137558034e-02
3.775000000000000000e+01,6.953063298232811489e-03
3.783333333333332860e+01,7.517891179208716079e-02
3.791666666666666430e+01,9.867893118517712114e-02
3.800000000000000000e+01,6.081141019299006745e-01
3.808333333333332860e+01,8.563618661429508450e-01
3.816666666666666430e+01,8.101430969022843653e-01
3.825000000000000000e+01,7.235151066166080336e-02
3.833333333333332860e+01,1.024085190787554778e-01
3.841666666666666430e+01,6.882419775802077477e-02
3.850000000000000000e+01,2.039518113234421379e-02
3.858333333333332860e+01,2.293716240841568721e-02
3.866666666666666430e+01,8.630362384252666941e-03
3.875000000000000000e+01,1.017535830514935402e-01
3.883333333333332860e+01,4.407134507205261349e-03
3.891666666666666430e+01,9.740902672614323854e-02
3.900000000000000000e+01,2.309592414958473172e-01
3.908333333333332860e+01,2.900581781139165150e-02
3.916666666666666430e+01,5.425110085912489277e-02
3.925000000000000000e+01,1.788936887134043863e-01
3.933333333333332860e+01,1.071147387808341206e-01
3.941666666666666430e+01,3.861100257144135101e-02
3.950000000000000000e+01,5.292045410630943914e-02
3.958333333333332860e+01,1.990888335349843274e-01
3.966666666666666430e+01,1.165560699448393300e-01
3.975000000000000000e+01,1.205243641063174489e-03
3.983333333333332860e+01,4.229724957914644118e-02
3.991666666666666430e+01,1.698287816468883049e-01
4.000000000000000000e+01,2.541788976846126591e-01
4.008333333333332860e+01,3.258404298528694842e-01
4.016666666666666430e+01,4.294899957558599990e-01
4.025000000000000000e+01,3.059458429185953343e-01
4.033333333333332860e+01,2.806466864521607318e-01
4.041666666666666430e+01,1.299817057911605289e-01
4.050000000000000000e+01,4.091775578534386781e-01
4.058333333333332860e+01,1.947870118796898031e-01
4.066666666666666430e+01,2.201782915929927920e-01
4.075000000000000000e+01,9.165859287700416080e-02
4.083333333333332860e+01,7.718393510680343628e-02
4.091666666666666430e+01,1.043766401051676868e-01
4.100000000000000000e+01,4.157354524102979121e-01
4.108333333333332860e+01,3.340102777328122219e-01
4.116666666666666430e+01,1.983979826194867679e-01
4.125000000000000000e+01,3.846065153191410846e-01
4.133333333333332860e+01,2.562714365339052169e-01
4.141666666666666430e+01,1.804593592476594899e-01
4.150000000000000000e+01,2.370538279985069940e-01
4.158333333333332860e+01,1.689670674979279474e-01
4.166666666666666430e+01,1.824262090384033419e-01
4.175000000000000000e+01,4.164044388206761954e-02
4.183333333333332860e+01,1.236924017608210108e-01
4.191666666666666430e+01,6.927940695818597672e-02
4.200000000000000000e+01,5.612051021699648173e-02
4.208333333333332860e+01,2.406976098498557204e-01
4.216666666666666430e+01,6.801286486544558252e-02
4.225000000000000000e+01,2.105184536188232092e-01
4.233333333333332860e+01,2.763419633149742372e-01
4.241666666666666430e+01,6.365422454587571933e-04
4.250000000000000000e+01,1.276864774454467555e-01
4.258333333333332860e+01,3.277105374807601917e-02
4.266666666666666430e+01,1.271416278181817239e-01
4.275000000000000000e+01,1.105505902749756852e-01
4.283333333333332860e+01,1.747932234707942067e-01
4.291666666666666430e+01,3.350728105043758454e-02
4.300000000000000000e+01,6.984031344618282788e-02
4.308333333333332860e+01,4.297857173018998500e-02
4.316666666666666430e+01,8.563197932702005730e-03
4.325000000000000000e+01,2.322529748640811062e-03
4.333333333333332860e+01,6.229721085505496303e-02
4.341666666666666430e+01,1.476447071192785176e-02
4.350000000000000000e+01,4.556465240459491028e-02
4.358333333333332860e+01,4.576060541540941107e-02
4.366666666666666430e+01,7.440987264710584304e-02
4.375000000000000000e+01,2.945992874471814113e-02
4.383333333333332860e+01,1.548955808578365324e-02
4.391666666666666430e+01,1.009594689550376567e-01
4.400000000000000000e+01,1.023804251857475534e-02
4.408333333333332860e+01,3.596908041116107704e-03
4.416666666666666430e+01,5.283519852719251175e-02
4.425000000000000000e+01,2.475274014492510541e-02
4.433333333333332860e+01,5.397780179632848986e-03
4.441666666666666430e+01,5.736729026239775070e-02
4.450000000000000000e+01,1.159086853355269786e-01
4.458333333333332860e+01,1.172594779202295288e-02
4.466666666666666430e+01,4.065863748010063033e-02
4.475000000000000000e+01,4.482581610061810856e-02
4.483333333333332860e+01,8.681527008778004706e-02
4.491666666666666430e+01,4.658349746563743288e-02
4.500000000000000000e+01,1.156539533997819058e-01
4.508333333333332860e+01,9.091755797274406192e-03
4.516666666666666430e+01,1.948917732960469551e-01
4.525000000000000000e+01,8.950583789187242789e-02
4.533333333333332860e+01,1.616359088373620356e-01
4.541666666666666430e+01,1.279354970690607662e-01
4.550000000000000000e+01,9.120752265847840989e-02
4.558333333333332860e+01,1.099434160692779744e-01
4.566666666666666430e+01,1.163952215726751999e-03
4.575000000000000000e+01,4.758738803080227175e-02
4.583333333333332860e+01,1.401340549093979537e-01
4.591666666666666430e+01,4.715967664901284107e-02
4.600000000000000000e+01,5.042899143470629120e-02
4.608333333333332860e+01,7.523545660081337218e-03
4.616666666666666430e+01,1.488630044265747132e-02
4.625000000000000000e+01,1.444872061365081676e-03
4.633333333333332860e+01,6.790687348947482566e-04
4.641666666666666430e+01,3.747406040411232347e-02
4.650000000000000000e+01,1.813021653767575916e-02
4.658333333333332860e+01,7.550074435384752924e-03
4.666666666666666430e+01,6.261968602427901709e-02
4.675000000000000000e+01,2.857819253768630052e-02
4.683333333333332860e+01,2.849137163475588277e-04
4.691666666666666430e+01,8.387311786807485903e-02
4.700000000000000000e+01,4.130017281598605261e-02
4.708333333333332860e+01,2.443103369174980458e-02
4.716666666666666430e+01,1.177858549676380484e-01
4.725000000000000000e+01,1.211108238382347796e-01
4.733333333333332860e+01,5.028443345453192936e-02
4.741666666666666430e+01,9.458451477088275451e-04
4.750000000000000000e+01,1.089973063965002029e-02
4.758333333333332860e+01,1.718845416844987789e-02
4.766666666666666430e+01,1.705723853736003104e-01
4.775000000000000000e+01,1.533362298564422063e-02
4.783333333333332860e+01,6.806990708712321037e-02
4.791666666666666430e+01,1.588890666056539877e-02
4.800000000000000000e+01,1.688932323264241420e-01
4.808333333333332860e+01,7.868617540658771892e-02
4.816666666666666430e+01,1.277469135075715856e-01
4.825000000000000000e+01,1.440185496970537715e-01
4.833333333333332860e+01,2.768294837126431332e-02
4.841666666666666430e+01,2.348297246261274885e-03
4.850000000000000000e+01,3.338901720547741286e-02
